ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
560.19,530.31,469.94,100.77,93.502,120.139,438.628,1700.17,1642.79,1638.26,701.97
369.16,57.85,1017.84,288.65,89.6504,1420.91,2604.01,2956.73,813.166,749.04,2888.54
199.15,87.91,153.09,110.45,90.4441,80.8501,1007.67,1145.24,605.637,679.92,448.3
1620.42,342.03,328.53,32.87,88.819,117.395,839.631,2399.64,2244.56,2210.01,471.95
258.63,202.6,86.49,34.96,85.6463,68.9377,426.073,670.693,533.619,522.59,152.04
1405.59,971.12,1606.65,113.42,93.9822,430.779,4762.18,4809.04,1413.43,1055.67,3248.75
367.02,317.46,206.2,114.85,93.5914,125.454,1042.22,1114.2,508.241,375.96,321.05
709.54,26.23,802.82,66.76,90.8656,114.985,1671.07,1677.17,348.978,141.6,946.63
757.56,621.78,609.61,42.29,90.5843,117.155,1931.04,2658.16,1777.68,1648.28,952.08
307.73,51.07,107.08,80.51,91.3607,73.5877,740.667,810.907,652.077,1000.3,842.12
566.67,329.58,351.82,202.54,85.665,125.974,595.996,1536.63,1305.09,1194.83,807.93
409.92,230.91,352.23,64.74,90.5297,106.547,1322.35,1342.35,352.813,212.13,689.71
725.15,283.82,489.95,99.23,91.0936,122.086,556.162,1666.88,1498.03,1425.39,849.65
491.85,359.84,606.71,30.81,91.5894,118.669,1940.78,2365.71,1291.29,1177.84,923.67
1271.3,304.74,3070.28,213.07,92.5729,2950.8,6336.8,6505.32,2233,1639.65,3462.26
661.85,392.06,86.78,85.6,88.6333,59.8278,971.975,1326.05,856.833,692.01,412.07
208.72,45.18,168.88,138.56,89.4644,78.2577,1309.96,1419.93,545.412,659.45,1219.54
734.39,344.56,1341.59,45.92,90.859,181.64,2710.46,2769.23,957.975,611.03,1622.6
664.41,279.15,792.85,39.88,89.29,104.759,926.797,1787.78,1619.13,1589.98,884.46
241.19,210.54,212.02,81.7,90.7845,116.179,761.782,936.495,234.21,569.76,1535.3
1206.47,275.8,549.88,49.38,94.2337,118.692,1389.51,2469.26,2004.21,1954.64,715.34
568.12,210.91,423.34,105.25,88.7288,117.484,3429.15,3449.13,312.981,165.08,957.68
484.99,432.94,138.36,125.47,93.4906,88.3004,475.637,1259.36,896.105,741.02,916.37
443.17,275.1,204.06,62.61,75.4371,100.319,928.279,1057.01,809.278,906.83,266.67
838.58,686.55,218.73,161.39,91.3539,120.001,1029.81,2153.83,1819.42,1749.48,586.75
134.56,75.91,288.48,223.4,92.0005,111.217,1108.44,1201.49,509.393,600.38,1387.65
360.27,224.73,490.8,85.28,89.7288,108.747,558.593,1270.28,771.366,602.86,1412.93
763.68,411.52,716.71,73.71,89.7499,113.815,1917.63,1977.22,729.537,436.03,790.42
353.48,143.82,211.85,89.36,91.4111,79.0247,1101.38,1186.24,518.838,439.17,301.21
606.07,124.32,687.58,59.93,84.7852,128.579,1396.02,1981.03,1372.95,1312.6,899.51
644.14,247.72,48.79,39.91,92.0813,27.1904,1865.44,2040.88,937.79,982.64,361.78
949.74,133.93,733.89,343.82,92.3222,429.738,1988.95,2247.99,1351.59,1183.75,1438.06
1003.16,148.31,425.98,53.39,87.123,110.696,730.188,1715.36,1557.3,1530.6,479.37
2312.74,356.34,185.12,140,92.4161,97.0127,1766.7,3071.97,2736.93,2727.94,578.94
383.54,213.91,908.73,49.05,91.2159,120.573,1369.71,1645.26,1059.22,912.25,990.6
2309.31,373.95,549.15,32.49,92.8949,124.178,2211.11,3298.36,2531.46,2246.44,848.09
385.64,131.8,183.46,116.7,84.6869,105.024,1847.02,2008.58,795.083,793.99,300.16
391.4,142.34,901.74,260.76,77.3978,257.817,710.283,1719.89,1559.5,1500,1312.56
1154.86,329.74,1349.18,36.89,88.3504,195.671,3786.8,3788.64,471.354,148.96,1577.72
694.64,317.95,467.14,36.54,92.5684,101.601,629.82,1547.04,1404.99,1352.19,630.97
650.29,326.99,867.23,36.46,94.2592,108.644,622.224,1945.95,1866.24,1872.38,903.69
958.93,155.65,464.33,36.93,91.1078,99.8605,1333.8,2080.68,1586.98,1572.57,592.3
982.29,610.41,230.68,159.35,92.5027,87.7979,2153.42,2546.87,1471.43,1301.48,819.97
360.36,213.2,367.41,47.08,77.0489,115.267,938.357,1005.34,433.097,279.75,480.34
302.88,207.56,414.26,85.85,85.8848,96.2741,1347.47,1356.1,382.509,259.36,579.12
407.59,224.03,231.52,64.17,82.3407,116.624,2831.26,2967.4,880.251,856.34,348.71
457.14,79.69,954.33,109.42,88.3519,683.136,1396.41,1765.12,1172.55,1048.2,1096.89
474.33,181.17,399.66,121.86,91.3457,111.345,1175.74,1208.76,465.986,300.39,596.96
383.91,61.97,1739.41,33.33,82.7389,165.801,2879.38,3311.55,1615.18,1355.52,2088.74
408.38,153.87,1059.56,595.03,90.9102,419.888,2456.91,2716.05,1435.78,1231.7,1784.94
926.93,920.45,1020.92,41.48,90.3068,944.297,3684.75,3808.66,1022.5,560.92,1585.66
184.34,68.19,522.19,503.54,95.7457,278.093,1128,1611.9,1178.42,1160.34,1068.45
958.04,50.42,936.65,55.16,91.7327,124.186,2853.86,3011.32,1356.93,1254.32,1394.28
618.13,371.57,163.42,155.8,89.7332,116.019,2021.7,2158.66,883.608,765.02,319.22
782.99,253.7,701.68,33.44,93.9778,115.289,1641.01,1799.62,764.024,516.42,1364.1
251.7,142.99,538.6,109.66,91.2859,123.405,992.847,1054.97,503.481,365.19,648.26
148.78,109.14,1461.49,630.65,90.8267,5208.28,5520.43,5813.09,2274.68,2858.97,3238.21
943.45,249.18,262.24,166.23,92.844,113.665,1899.57,2138.91,1135.56,992.52,428.47
2158.25,319.54,1616.19,287.4,87.6276,1336.46,4317.07,4460.67,1764.7,1231.64,1992.06
826.97,447.42,384.45,37.94,91.1935,95.3727,869.824,1843.54,1800.43,2054.15,1324.25
691.4,133.55,355.24,147.73,92.4191,116.066,624.469,1366.91,1198.01,1131.91,684.79
475.01,208.04,846.86,58.44,96.2932,131.911,1460.82,1916.92,1416.06,1420.14,1212.34
477.16,265.89,805.42,41.39,89.8058,121.006,2308.1,2319.87,878.549,852.36,1641.4
526.64,47.35,1292.91,260.01,88.1554,317.83,1223.65,2253.85,1960.48,2398.55,4122.41
339.77,333.89,578.97,78.35,93.9819,123.454,1395.88,1707.78,1153.28,1154.46,797.52
450.79,330.19,234.94,100.28,92.1454,74.6299,1811.27,1956.5,833.884,751.51,335.22
616.15,193.16,118.04,53.49,90.3769,110.567,647.194,1026.52,755.29,644.89,270.92
235.83,18.28,806.02,33.21,92.9568,118.689,1412.4,1552.65,757.943,665.49,891.72
562.46,257.01,779.49,60,98.5431,113.013,2010.89,2594.92,1660.02,1675.7,872.67
307,163.56,1261.45,32.98,89.7465,112.462,932.338,1777.99,1437.61,1294.02,1784.64
574.03,398.89,618.54,43.63,94.4257,121.251,2321.91,2675.72,1611.52,1769.87,1244.34
374.39,355.48,442.64,189.07,84.7158,127.02,1072.76,1390.88,990.009,874.22,767.29
391.54,384.87,524.92,117.37,90.1592,123.131,1555.19,1740.13,875.685,697.72,1001.21
656.34,529.86,266.66,200.9,88.8182,128.219,1157.02,1741.49,1087.4,820.75,1043.04
641.78,118.44,192.39,118.86,69.1599,121.405,744.09,1256.31,975.287,916.38,530.52
623.8,427.91,723.82,40.76,79.7038,114.054,4579.56,4589.02,804.578,677.5,1471.64
471.91,146.07,443.4,97.11,91.2121,110.874,1318.36,1621.56,995.134,944.5,540.51
935.92,582.31,463.57,55.12,86.1071,98.8704,1112.46,2047.31,1994.61,2123.72,910.94
1402.73,593.76,150.75,69.93,89.4551,117.072,1115.87,2361.84,2102.7,2058.71,393.96
242.58,82.06,364.57,168.59,91.9588,154.999,594.175,894.597,722.106,697.64,575.52
372.49,160.56,452.74,99.49,93.0623,104.749,1100.48,1124.85,285.167,163.26,911.48
992.23,368.51,274.34,192.05,68.2593,128.284,1532.97,1843.94,1199.92,1014.25,559.84
483.55,340.28,248.88,180.28,91.4886,98.5098,1166.23,1364.68,875.392,783.27,460.4
608.53,300.75,1076.83,39.24,81.862,119.875,2427.91,2447.4,765.978,576.14,2148.54
551.32,158.91,886.15,39.41,81.3426,121.367,825.612,1784.79,1560.19,1516.22,1028.58
746.18,192.18,1306.15,64.99,89.0666,1236.36,2790.72,2827.8,855.083,548.05,1519.23
476.69,222.5,252.63,246.19,92.2842,108.166,963.636,1500.6,1227.08,1286.75,581.04
418.97,114.26,309.61,32.98,89.9478,116.96,1148.83,1171.1,368.016,249.55,342.59
267.15,101.29,1310.42,39.2,90.3818,124.857,1918.49,2288.49,1356.66,1247.4,1349.62
957.62,374.21,361.64,70.92,95.4697,122.094,2446.84,2680.67,1145.33,934.27,788.76
1233.25,596.56,271.41,110.06,92.7985,117.893,2163.46,2812.13,1911.95,1827.11,472.78
1141.79,819.61,64.23,32.68,88.5667,95.9856,1275.25,2368.4,1924.32,1837.64,575.9
790.77,400.52,1723.83,122.36,89.6819,419.787,3007.94,3132.23,1310.32,878.35,1846.19
138,88,436.07,111.03,91.4402,114.704,1154.66,1205.59,435.66,346.08,547.1
662.31,271.91,565.59,105.67,92.7715,125.287,944.192,1658.17,1421.65,1362.4,671.26
456.81,423.43,254.47,127.38,79.3499,108.584,829.035,1267.94,1110.45,1122.91,774.58
184.84,143.78,195.89,155.58,116.508,79.8509,551.158,705.506,541.289,529.07,466.55
1016.3,328.41,1534.02,55.52,89.1306,212.024,2956.18,3004.3,1222.18,862.29,1870.68
828.42,749.51,746.63,55.36,84.0605,511.903,2537.68,2654.48,1200.59,1017.87,1841.3
505.42,150.85,570.04,46.57,89.474,83.32,1197.06,1288.19,703.331,570.67,616.61
442.66,319.33,356.93,165.59,92.5385,114.027,1855.38,1903.23,757.861,822.46,1375.94
752.17,256.59,519.65,110.87,88.3389,114.537,1049.5,1893.32,1609.06,1613.62,685.3
1685.28,1292.12,265.85,111.4,89.3291,92.1926,2020.44,3467.89,2904.71,2738.22,485.78
321.63,147.48,623.9,91.92,92.5576,127.416,1954.52,2020.13,704.418,599.35,715.82
342.87,77.78,755.68,46.13,87.4002,110.55,1451.58,1542,680.506,535.11,801.81
120.13,104.38,734.25,60.12,117.732,114.084,1265.74,1416.89,723.44,730.51,1455.37
1021.39,710.01,482.43,178.54,90.2978,124.98,2355.62,2882.46,1770.39,1550.58,826.93
660.27,196.43,310.9,173.01,91.0532,129.426,1694.37,2155.13,1451.97,1596.43,737.27
124.42,87.73,602.66,563.97,86.228,297.166,1339.42,1654.14,1111.13,1052.39,1261.76
567.27,234.8,174.11,144.02,91.2302,123.902,951.956,1152.22,752.728,651.1,357.95
902.75,461.86,277.08,169.65,95.6221,104.328,506.65,1844.48,1777.93,1764.24,446.73
521.92,406.49,474.03,100.1,91.0079,120.284,722.437,1643.62,1498.92,1515.44,574.13
436.69,74.09,573.3,73.31,89.7693,111.947,2366.28,2375.08,536.422,511.78,1266.79
463.88,147.87,289.63,50.51,86.2384,81.5302,985.06,1161.2,828.065,879.29,602.83
166.74,51.93,543.27,95.67,90.9529,497.613,955.432,1115.35,658.486,659.75,728.6
488.47,317.6,143.05,139.48,92.0165,87.5477,416.101,1125.57,818.426,637.72,2721.63
464.85,174.69,161.88,83.03,93.2786,102.804,438.457,947.709,820.47,785.18,427.12
371.82,49.42,504.53,104.82,89.9854,191.168,1014.79,1145.52,654.596,568.31,979.68
466.83,56.3,668.69,67.15,92.8769,122.673,1389.3,1419.29,467.192,283.92,735.84
420.31,195.22,516.21,61.18,91.4888,98.1185,940.192,1203.83,987.42,1007.95,815.7
859.58,50.61,462.08,70.61,93.0452,108.18,2018.58,2341.79,1419.8,1558.96,1111.78
603.13,54.9,1480.78,34.83,92.9347,99.673,1208.55,2184.46,1916.42,1841.73,1515.61
260.9,177.41,1123.7,368.18,92.8574,392.093,4743.7,4997.84,1659.88,1583.77,1491.88
1935.91,145.84,1194.94,110.74,87.8521,4546.73,6789.02,6865.77,1455.9,1002.97,1348.59
242.35,209.91,792.58,59.4,94.0742,708.889,2260.57,2562.79,800.993,593.45,1711.43
571.39,478.6,583.97,65.2,68.4856,112.418,749.009,1854.11,1774.48,2003.4,2493.97
847.84,151.72,177.33,147,91.8055,131.627,1205.78,1580.02,826.147,589.33,731.59
225.33,158.81,332.49,210.38,91.1692,119.267,855.973,939.872,455.591,318.39,579.34
1375.17,53.03,2280.66,35.5,110.923,690.87,3665.11,3809.82,1418.26,1033.55,3610.22
555.14,400.95,962.49,107.72,92.354,244.142,3646.99,3699.76,947.43,678.81,1070.21
360.67,315.59,356.91,226.38,90.7843,123.831,1329.54,1714.74,991.485,852.71,1168.86
370.35,335.65,897.7,260.67,90.1027,527.487,1756.18,1984.07,1125.86,918.24,1395.85
535.29,114.49,752.16,125.88,91.1185,279.742,2223.72,2500.52,1204.07,1099.64,1037.67
484.75,242.11,387.56,106.35,88.9901,122.251,1272.91,1385.09,703.038,661.2,1101.69
803.76,420.5,327.06,229.32,91.0607,124.409,1651.77,2089.65,1360.54,1216.22,630.2
430.47,328.05,222.95,117.06,94.1926,118.276,1320.66,1456.62,672.967,529.25,389.44
934.84,523.39,168.96,157.14,91.1293,95.4245,2180.07,2599.33,1502.52,1416.96,326.1
1308.17,495.93,999.19,91.96,92.8025,941.195,2877.95,3132.68,1557.11,1228.96,1180.38
917.06,387.68,382.36,49.55,82.8691,114.437,1471.36,2223.85,1603.4,1515.73,1318.86
624.7,395.13,457.13,69.38,94.1322,114.646,1214.01,1938.39,1498.73,1474.77,658.71
328.27,105.31,877.71,796.48,83.3915,3100.73,4003.01,4182.99,1361.52,1262.56,1904.88
861.2,832.74,754.42,62.2,89.1526,118.808,2328.01,2966.31,1991.86,1826.71,816.62
1810.91,220.58,525.88,135.51,90.8667,122.991,1901.68,2715.96,2135.78,1974.89,882.27
351.82,274.27,367.15,142.38,94.4821,123.038,2263.06,2399.33,868.024,785.49,509.53
725.97,699.35,121.53,114.6,91.6609,120.492,2522.74,2808.72,1367.42,1299.67,310.71
392.15,185.12,816.9,161.89,94.0251,639.493,1366.49,1879.69,1376.62,1395.42,1129.34
592.67,71.69,204.92,92.35,91.0276,123.725,2507.21,2533.93,512.332,398.28,337.42
390.93,379.29,287.8,168.13,89.3555,102.862,1094.93,1289.36,796.544,667.79,455.93
1510.55,346.62,196.39,150.87,91.13,123.307,1747.02,2456.32,2058.97,2193.26,966.73
906.33,252.55,389.94,78.79,92.2301,108.67,795.186,1667.83,1554.92,1569.51,560.39
1026.82,610.28,394.79,213.57,91.9936,121.988,1422.9,2290.15,1900.25,1789,608.36
536.64,269.71,707.17,88.28,83.0612,119.665,2638.96,3017.24,1517.87,1505.32,795.45
256.17,102.05,2257.44,30.03,88.2999,193.64,791.719,2699.33,2692.11,2803.14,2985.12
576.67,89.46,240.7,117.73,93.2888,121.295,2745.38,2923.65,1015.7,1025.75,392.03
505.37,82.77,260.63,190.21,98.1994,100.521,1152.38,1399.42,875.98,838.56,483.8
566.68,347.07,333.43,215.19,90.7657,119.417,1354.83,1472.6,720.453,511.24,844.34
1282.69,213.9,685.92,45.27,90.6021,687.736,1696.17,2522.8,1870.51,1743.69,812.48
774.91,155.06,91.11,51.61,90.4005,75.1881,2548.2,2683.43,892.072,841.09,142.72
446.51,256.38,667.42,125.89,91.6439,179.702,2086.78,2551.37,1474.26,1469.65,881.64
232.57,40.65,639.66,30.45,90.7553,122.501,1318.48,1439.42,657.012,573.39,670.11
854.78,666.73,537.99,42.96,88.328,105.9,1614.48,2164.14,1608.19,1462.47,639.26
164.5,42.81,535.69,51.04,87.1691,123.059,1338.53,1468.96,977.81,1451.83,3157.87
762.47,419.18,672.37,36.62,90.1422,105.596,562.986,1914.17,1864,1871.6,708.99
622.92,372.24,274.72,123.73,91.7559,111.874,1306.35,1583.89,994.647,865.63,434.86
2950.08,746.63,598.26,74.78,79.5472,121.807,3459.46,4730.12,3519.87,3265.23,849.17
267.97,94.76,575.08,87.82,95.6016,126.409,609.926,1128.63,995.007,1009.51,693
419.56,244.84,229.43,30.26,89.3456,125.04,1222.28,1310.54,576.086,486.58,259.69
281.88,259.96,316.28,246.02,88.1722,124.572,1106.28,1164.38,928.578,1184.56,1447.26
687.19,179.5,781.75,144.2,94.9475,681.499,1506.52,2040.53,1389.88,1341.16,1049.55
464.81,376.88,293.3,79.33,92.9941,108.848,2338.4,2534.63,1008.24,937.91,513.47
927.94,176.37,443.71,73.58,91.4082,125.027,1176.1,1628.85,1066.38,833.81,919.56
710.48,164.65,591.7,116.45,89.9319,527.933,1780.22,1826.35,831.538,866.05,1648.24
1600.7,1039.73,338.61,146.97,91.5276,109.466,2583.41,3578.05,2610.97,2460.5,909.34
651.88,171.35,1016.98,152.84,91.1614,227.185,2403.59,2504.26,1043.05,811.77,1242.03
1047.04,280.64,624.82,76.81,91.2526,373.676,2712.72,2936.04,1309.13,1107.18,1255.63
671,670.15,198.52,139.43,92.958,112.988,666.994,1732.98,1586.62,1545.91,430.47
1660.47,884.35,531,82.34,95.8126,229.196,1142.63,3229.92,2783.91,2704.08,2117
483.66,258.46,595.51,42.62,87.5361,103.309,864.64,1612.09,1363.52,1359.32,638.13
1279.4,301.89,513.01,30.63,90.8448,107.295,1806.07,2778.58,2110.99,2108.84,543.64
794.75,258.19,813.49,778.88,88.0988,4257.08,5471.84,5498.69,884.118,555.85,1592.37
420.01,336.91,1342.31,38.03,89.4703,116.208,1947.02,2155.27,1154.2,873.46,1411.78
1136.21,18.59,276.3,225.48,88.5193,125.762,1351.99,1709.06,1108.89,913.09,605.32
975.74,831.68,490.54,88.73,91.9515,115.477,2154.86,2615.54,1668.85,1443.29,613.37
530.24,219.48,259.49,204.03,88.9253,123.033,1013.56,1277.36,874.495,783.81,684.08
315.11,24.17,2328.54,83.33,92.4929,986.113,4144.54,4883.27,2599.62,2615.56,2411.87
694.67,439.07,315.77,88.52,92.3126,107.107,919.973,1741.44,1687.75,1917.07,965.54
946.76,506.6,646.15,62.3,91.6037,115.546,1963.5,2302.96,1448.21,1246.69,708.45
317.58,184.61,2923.84,34.1,92.3928,205.608,1753.82,3487.01,3078.06,2944.14,3424.42
300.32,205.44,263.33,137.91,91.2863,126.618,902.308,916.742,290.739,162.9,401.24
525.31,508.48,575.46,73.47,90.4342,738.241,1480.57,1933.98,1417.11,1441.74,842.35
662.56,468.72,758.77,310.52,98.9196,294.447,1084.41,2223.86,2011.33,1965.83,1187.74
1944.31,365.13,878.18,39.63,79.545,115.59,2772.92,3235.61,2200.68,1981.05,948.51
539.82,393.98,895.58,49.11,94.594,117.138,1664.11,1989.67,1281.99,1109.61,944.69
567.03,196.58,440.69,56.23,91.8627,110.255,2285.96,2518.46,1097.81,1045.92,496.92
368.26,174.82,762.1,56.3,86.711,114.422,1060.77,1718.01,1337.92,1324.57,818.4
536.85,330.84,856.45,41.56,92.7458,107.293,2047.65,2057.13,544.448,305.42,1030.7
534.48,483.77,360.55,225.04,90.9216,124.503,1697.92,1753.69,532.274,280.16,1071.34
367.6,66.16,293.09,34.93,89.6542,120.09,431.886,847.28,716.74,699.82,328.02
1744.22,1011.89,246.35,142.42,91.5232,139.572,1978.97,3645.02,3088.16,3085.54,519.09
865.75,215.81,608.37,72.72,94.7834,122.838,1888.96,2529.43,1702.75,1684.73,751.7
388.88,264.71,304.05,107.44,92.6457,110.65,1190.38,1460.49,959.21,987.73,1103.69
476.82,239.95,1054.12,269.87,107.456,432.89,810.556,2135.91,1894.78,1811.58,1515.01
1214.73,438.85,987.8,82.55,113.721,205.318,2257.41,2742.22,1800.04,1515.72,1163.52
484.55,375.98,411.36,136.99,76.9518,123.189,1353.51,1475.84,745.08,1287.87,2476.09
1094.04,157.48,726.77,136.16,91.7678,217.141,1910.28,2128.09,1167.14,898.94,862.93
1718.76,491.2,306.88,49.83,91.0943,91.2104,816.156,2678.84,2621.67,2699.23,781.05
1763.21,77.14,1525.12,34.22,90.6864,470.542,4236.63,4274.72,986.173,498.74,1646.81
2743.32,196.55,657.53,78.15,91.6647,712.505,3084.78,3911.13,2663.58,2388.83,735.68
722.46,182.34,374.16,118.79,89.0635,109.394,1246.95,1617.88,1136.08,1068.62,492.95
754.3,218.29,126.45,122.14,89.9456,101.053,5039.48,5160.12,1075.2,1000.73,368.51
447.36,108.85,772.43,63.97,79.2768,118.792,1423.75,1495.07,630.883,440.76,836.4
614.39,582.49,912.52,34.72,90.398,109.558,2170.85,2214.97,713.444,396.19,1026.44
436.7,308.38,750.61,81.17,90.3998,116.525,1483.48,1925.91,1311.21,1230.39,831.78
826.09,729.45,301.84,263.93,91.4504,126.187,1273.76,2137.73,1844.77,1773.9,730.85
786.79,395.24,431.22,69.34,92.3387,420.952,1578.43,1835.58,1071.8,917.31,633.34
402.34,343.33,892.03,63.62,95.662,121.575,1803.16,1918.17,858.57,629.31,1103.34
280.82,162.31,573.98,43.7,90.6207,123.583,873.908,1365.05,1044.14,1037.17,653.48
502.62,255.13,427.26,129.62,93.2349,122.023,702.45,1342.36,1186.11,1145.02,556.88
420.83,307.8,466.36,67.12,94.4874,122.071,1275.81,1298.33,398.56,213.45,564.22
532.87,316.5,353.32,33.34,89.1654,85.2102,1167.16,1695.52,1242.38,1255.11,386.66
369.02,327.69,285.05,154.23,86.5188,122.987,894.15,1196.89,851.394,754.56,485.49
699.05,82.15,188.61,40.8,90.5478,112.726,2439.06,2625.04,937.926,902.9,313.6
1065.3,697.36,780.94,47.95,93.5984,108.158,4622.01,4771.74,1473.32,1151.55,993.63
1006.46,645.15,225.24,139.3,90.7183,99.0651,1034,2033.99,1823.73,1770.15,364.54
566.64,246.27,372.49,198,101.937,128.958,1322.29,1404.97,692.509,521.52,570.49
154.78,65.08,488.66,143.42,90.9498,126.279,872.17,1169.6,772.036,735.42,808.69
484.2,322.6,771.5,80.55,91.2146,675.719,2220.1,2501.59,1245.13,1118.86,1014.02
907.93,243.78,352.98,242.49,92.2524,124.141,700.946,1757.32,1852.75,2050.84,899.9
610.74,394.83,328.06,42.25,89.8599,117.955,1959.08,2115.28,916.978,775.9,418.22
218.96,130.59,669.45,54.25,89.8945,114.655,1373.61,1493.4,548.498,382.23,1042.72
409.6,244.06,45.33,44.44,90.068,41.3496,239.53,770.035,1145.28,1794.62,938.49
708.99,343.52,662.5,61.81,94.8222,110.577,1067.95,1800.25,1537.45,1467.3,724.31
431.23,249.82,620.27,62.06,92.1908,2361.61,4166.89,4330.06,1175.02,1143.69,779.59
386.63,146.97,216.63,135.34,82.99,104.352,1241.1,1272.6,397.192,271.67,390.41
839.11,644.4,152.97,118.56,92.6453,74.5522,534.025,1770.09,1857.18,2021.98,743.31
577.5,58.76,734.51,226,90.4651,2540.42,4550.6,4557.73,752.136,887.93,1740.61
605.24,357.4,311.94,197.72,92.9253,124.984,1253.84,1917.61,1503.93,1560.46,724.39
428.17,290.01,282.63,112.2,90.7644,82.1594,2094.74,2261.02,919.821,867.85,494.38
195.63,170.48,250.88,43.56,91.6668,120.834,1937.5,2044.45,789.944,968.77,928.51
289.43,67.46,289.58,98.01,91.8269,114.966,754.644,834.797,635.765,1161.58,1698.08
1846.9,1310.54,471.34,71.75,95.9445,124.283,2441.33,3822.72,3145.04,2978.81,744.62
1512.28,728.64,398.47,58.42,91.3018,124.174,914.304,2736.59,2505.27,2386.65,810.98
925.81,35.12,267.73,219,80.0895,122.951,457.602,1480.05,1420.65,1422.62,486.73
552.08,363.05,347.35,123.04,93.9865,109.969,664.961,1437.24,1359.71,1392.76,553.13
452.64,298.66,913.71,34.36,89.3969,115.233,1265.06,2045.89,1516.64,1407.94,1495.57
1165.76,120.21,172.64,170.07,91.0198,107.642,1522.48,1886.37,659.932,426.29,1598.21
495.75,226.36,931.58,42.18,91.9697,113.91,1543.98,1921.17,1248.08,1101.09,973.76
1131.49,766.85,142.73,31.71,89.4973,39.2021,2673.04,3336.3,2004.14,1983.76,605.68
201.21,59.78,394.96,74.16,91.4707,105.672,726.217,843.804,444.286,349.24,529.32
253.02,127.27,178.66,103.5,86.5263,105.318,494.987,690.387,847.469,1344.02,1241.6
756.71,125.97,409.02,170.56,92.0026,125.425,1688.88,1805.69,956.908,880.57,1009.07
540.33,510.01,460.63,107.22,90.1733,114.05,581.97,1710.31,1604.49,1600.75,567.85
231.6,219.76,229.12,223.38,89.8174,123.745,3276.86,3394.19,889.937,890.66,452.5
822.42,679.74,268.37,232.63,91.5798,126.327,2477.61,2678.09,1226.2,1001.05,547.7
1095.49,440.1,121.05,118.6,86.606,108.283,1379.6,2186.04,1741.54,1752.46,239.65
278.08,182.97,137.75,137.32,76.5944,90.4778,1008.44,1028.59,278.812,244.82,699.9
875.89,85.63,709.8,176.88,91.1419,1145.72,2164.57,2297.51,930.678,766.08,886.68
706.68,229.12,261.31,256.7,92.8239,118.677,947.545,1466.06,1191.3,1106.81,518.01
829.47,434.76,398.17,158.11,90.4375,104.366,1581.85,1909.66,1263.33,1112.09,717.64
647.77,570.06,1548.13,531.2,89.9336,602.457,3288.81,3397.2,1339.37,870.31,2079.33
356.03,233.42,327.88,161.33,92.1005,103.282,1478.45,1823.7,1119.91,1173.14,630.05
297,290.16,299.64,121.29,83.0381,124.51,913.887,1012.93,571.67,459.17,420.93
275.68,108.21,338.55,171.6,91.7213,123.023,697.039,953.4,708.284,651.59,510.15
538.24,131.25,775.92,55.64,92.7422,102.595,1271.13,1963.14,1371.5,1257.49,1025.93
651.3,587.16,316.55,72.64,90.7596,109.561,1081.01,1715.25,1489.08,1500.82,833.33
634.2,292.7,714.77,82.18,84.2294,122.991,1999.57,2053.22,819.893,621.96,905.96
