ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
464.19,55.2,339.81,104.89,91.4486,86.6673,477.864,1064.36,875.858,806.47,614.23
654.38,438.37,505.43,48.65,42.6294,127.083,1780.83,1977.5,1056.19,895.96,635.01
437.65,427.64,607.41,37.97,92.9037,92.5586,1087.04,1531.19,1511.7,1768.13,1413.19
1014.38,74.86,466.17,89.41,75.9968,121.267,626.375,1757.41,1764.41,1927.77,1622.07
510.6,340.05,146.04,72.94,90.2867,693.539,1459.5,1779.33,1035.84,1052.44,292.78
824.36,639.49,312.66,75.66,92.9373,114.605,1184.8,1880.77,1620.14,1592.92,458.9
1287.56,430.32,283.78,33.37,96.6839,88.012,773.156,2055.05,1973.85,2086.58,1394.32
724.2,330.27,196.88,67.31,105.09,116.099,2569.01,2816.94,1168.13,1118.25,373.37
833.31,322.94,145.22,86.15,91.619,92.9506,930.586,1662.39,1380.48,1381.02,304.63
555.81,328.67,287.54,79.38,87.609,114.011,819.032,1342.43,1275.84,1429.77,1363.47
367.01,162.79,1261.21,36.05,89.6377,175.528,3446.89,3541.14,1074.33,879.93,1463.55
936.37,223.33,535.22,68.27,89.7417,118.931,2247.43,2797.72,2041.39,2467.41,2177.98
677.56,359.55,460.42,148.39,82.8014,114.168,475.66,1703.15,1504.61,1420.12,1219.32
765.01,608.55,320.08,237.75,81.5021,123.513,2982.31,3389.03,1812.4,1862.59,798.88
1004.5,351.22,922.01,79.93,127.272,629.824,2330.01,2714.34,1598.27,1382.56,1001.94
1038.73,426.83,908.26,55.81,92.1383,191.834,2347.45,2446.56,1107.42,787.68,1125.22
1323.16,357.61,955.6,77.92,88.726,1606.11,3724.42,3868.51,1622.17,1420.64,1659.12
919.86,663.7,382.55,77.17,90.7915,111.409,2009.98,2343.06,1548.3,1480.49,558.48
351.06,315.15,892.15,280.71,82.7278,1053.12,1851.8,2001.11,865.624,681.51,1264.82
513.71,462.8,362.54,77.6,90.8752,125.897,1322.79,1445.91,864.144,751.01,890.2
1033.63,664.28,231.26,102.56,91.164,122.168,2331.85,3087.8,2031.53,2038.61,467.84
624.85,613.2,642.22,66.84,86.4297,117.29,2536.08,2951.31,1600.43,1484.71,709.06
829.89,174.75,1260.29,35.37,93.6122,221.583,2484.21,3197.52,2037.24,1975.53,3293.11
505.24,253.69,846.48,473.89,88.5472,777.474,2094.64,2194.08,989.992,770.84,1531.35
423.5,150.83,306.02,33.78,92.8739,118.419,991.154,1247.05,683.92,564.33,513.22
463.05,57.43,685.33,91.83,93.103,127.275,1655.18,1677.24,606.271,477.94,1052.43
694.95,218.09,609.62,99.24,89.0547,118.51,1648.9,1661.79,397.075,173.42,743.38
1011.98,935.38,393.28,44.38,87.8795,116.996,1373.57,2596.23,2250.85,2210.47,437.66
820.99,380.74,691.29,33.19,89.2048,100.937,1924.1,2541.22,1669.07,1555.29,856.09
555.04,252.04,376.36,199.31,80.888,120.121,1285.05,1393.98,725.11,550.34,575.67
544.63,390.72,108.54,95.28,91.5805,112.141,1540.75,1882.41,1062.26,1033.24,235.84
304.88,221.18,317.05,31.63,91.9443,103.301,863.098,991.287,649.623,646.3,587.57
1046.93,565.96,533.9,155.75,88.9293,159.11,1633.86,2576.5,2128.52,2110.51,939.61
644.21,119.91,285.91,113.3,91.081,117.844,1552.8,1924.35,1143.72,1146.72,432.56
298.3,101.71,480.78,32.52,96.7067,103.785,430.229,927.887,859.646,863.01,585.07
896.96,297.72,452.17,144.84,88.035,124.541,766.941,1916.71,1859.05,1963.69,991.59
1482.97,307.81,189.53,69.02,96.0551,115.658,997.867,2218.37,1952.31,1899.04,353.8
1066.3,445.17,330.8,141.84,90.0046,111.207,1633.12,1990.02,1516.74,1480.57,896.19
1065.87,470.26,421.24,113.39,88.9842,108.215,1121.13,2104.85,1864.5,1806.66,534.63
406.49,195.45,1059.73,41.76,93.1358,270.24,1066.71,1758.38,1469.2,1402.18,1144.65
722.07,615.23,1451.16,36.21,94.0043,116.21,2733.57,2842.98,1135.36,722.03,1698.12
1453.06,299,153.64,134.79,89.7049,120.773,2477.29,2983.91,1697.79,1566.36,406.29
365.92,80.57,843.33,52.21,91.6892,129.657,1626.43,1981.91,1230.98,1229.52,956.28
667.81,572.05,72.63,68.4,89.7172,122.668,3995.03,4151,720.426,418.29,1054.24
335.64,301.45,840,84.51,90.2947,933.463,3170.51,3459.85,1453.52,1462.67,971.81
1548.75,246.49,436.04,80.8,92.7436,112.427,557.942,2338.57,2295.83,2302.15,516.84
358.43,264.3,379.94,55.9,94.9456,115.207,1594.09,1699.16,688.351,582.42,551.9
1054.47,91.51,570.61,80.89,90.4916,121.271,1736.77,2465.07,1817.53,1870.44,834.28
184.86,43.22,535.46,76.64,91.6733,117.404,907.526,990.053,418.878,299.24,813
604.64,466.2,397.04,44.79,92.0814,102.322,660.358,1526.38,1408.98,1375.49,480.58
1574.02,668.49,339.22,59.86,91.4695,101.779,1801.38,2703.74,1693.9,1232.63,1280.18
749.39,171.92,496.09,34.2,95.9519,95.7196,786.409,1490.28,1308.12,1262.9,530.29
706.07,383.44,655.9,75.47,90.59,107.905,974.88,2010.78,1717.48,1651.33,834.53
970.95,255.3,395.35,88.54,91.4063,121.144,583.665,1750.02,1637.09,1604.35,576.55
1025.66,310.42,1310.34,154.45,89.7474,735.437,2698.08,2823.2,778.735,384.16,2291.67
947.41,654.22,1104.51,38.92,90.9367,800.124,2426.99,3211.69,2259.96,2107.77,1143.43
492.43,490.06,314.58,122.05,99.0591,108.771,1467.23,1606.04,829.653,666.93,436.63
806.77,206.77,476.6,113.41,68.0586,110.14,2117.44,2234.82,567.318,278.54,1086.09
796.01,298.74,476.44,95.72,91.6536,109.35,2759.94,3092.49,1307.13,1306.96,1772.88
233.46,103.53,646.44,30.42,81.4117,103.555,504.462,1129.58,1090.78,1233.22,1240.47
1344.72,309.1,221.97,121.09,90.3724,103.612,1384.3,2236.08,1820.33,1773.08,343.06
772.82,221.38,744.68,39.4,85.1826,109.743,1866.35,1885.7,490.262,235.31,784.08
720.02,654.56,603.49,88.57,91.4662,121.957,867.533,2154.68,1983.22,1950.54,692.06
389.86,258.36,630.74,71.71,91.7406,330.27,761.785,1492,1379.23,1502.16,1589.17
2050.01,257.59,122.9,83.84,89.0812,716.675,2008.74,3032.03,1960.78,1666.58,1300.79
939.04,216.67,38.85,30.69,90.0081,33.5017,237.617,1243.51,1309.15,1405.2,69.54
391.33,346.73,282.89,112.25,89.4461,125.407,2271.57,2451.97,1132.06,1250.83,723.99
882.75,270.16,376.41,43.87,92.6615,103.585,1161.93,1629,1125.96,936.93,619.33
524.2,492.39,252.27,76.12,91.8794,104.855,1125.64,1740.94,1205.88,1125.71,1336.53
788.04,490.66,1329.93,128.76,97.5058,844.111,2259.49,2996.28,2193.31,2046.69,1600.56
372.84,247.6,310.32,156.13,92.3984,470.259,1137.51,1538.19,1064.14,1095.42,627.76
405.22,109.27,1122.12,124.96,94.9289,713.406,3140.47,3412.93,1341.59,1238.96,1456.95
608.05,115.66,252.94,55.54,89.5625,201.344,2092.82,2159.65,544.46,491.16,1225.71
1364.27,425.57,557.55,60.75,91.0659,112.209,2913.75,3291.82,1461.03,1088.75,1180.89
1284.01,289.5,764.82,32.42,95.8114,121.32,2546.88,2753.69,1260.8,931.45,881.71
602.19,337.5,1222.61,49.91,90.5056,655.254,1600.58,2608.95,1831.78,1606.32,1738.8
665.34,478.72,395.03,36.2,94.8833,119.184,2259.53,2528.4,1275.88,1207.3,431.23
776.83,481.36,948.97,428.01,88.5545,1823.15,3881.9,4019.32,1260.24,1063.43,1533.71
1037.34,969.36,220.36,112.59,85.2525,119.464,2094.89,2716.63,1873.34,1727.37,389.87
474.18,413.05,298.11,237.56,95.655,125.479,629.339,1534.45,1704.13,2117.94,1531.72
1048.51,67.83,238.91,151.83,91.0859,118.497,1169.15,1814.59,1537.64,2194.98,2274.16
1096.48,178.01,250.54,63.73,89.6156,316.605,1173.79,1910.95,1854.3,2292.29,1803.92
1026.37,245.25,986.93,127.28,90.2201,218.724,2301.04,2562.21,1440.25,1189.04,1322.56
3371,255.43,218.2,52.46,93.4091,118.476,2205.94,4063.19,3535.11,3423.8,270.66
1126.42,435.93,121.55,73.86,89.6698,82.7207,1126.09,2012,1667.11,1642.17,497.66
1313.75,204.2,258.36,170.5,92.1622,628.543,1931.4,2424.95,1796.15,2330.47,3052.65
496.75,113.3,572.96,65.53,88.7155,121.359,2558,2626.52,743.376,604.95,638.49
1811.17,641.43,1812.77,110.98,88.8591,757.021,4708.47,4757.74,1441.33,844,2050.99
894.07,410.41,918.82,44.35,86.9633,114.392,2255.99,2630.18,1569.9,1362.45,963.17
1432.39,414.04,2093.46,36.51,91.007,889.491,4050.92,4153.17,1583.23,1037.14,2563.04
964.25,739.48,300.7,141.17,89.2342,122.762,1641.47,2162.28,1492,1255.25,686.22
348.08,84.67,439.76,125.19,76.1303,210.779,664.05,1011.95,783.972,720.13,825.44
1342.84,729.35,1999.89,396.53,91.9643,2133.23,6268.94,6494.07,1460.66,703.22,4230.99
960.63,152.17,736.09,78.66,90.5635,129.488,2113.65,2309.61,1193.88,999.78,875.62
1404.43,560.05,748.47,487.89,91.9272,464.082,4391.46,4750.36,2190.34,2175.55,3061.12
754.88,186.29,330.49,46.12,88.7034,113.546,712.947,1342.26,1135.51,1057.19,453.31
337.17,180.89,264.03,194.23,83.5945,426.141,1478.56,1518.45,475.993,440.86,597.24
599.87,138.52,277.73,124.16,91.8659,106.286,1064.16,1157.9,489.788,400.67,941.89
287.56,190.29,301.99,114.96,90.2802,116.379,1793.96,1997.89,835.24,855.25,955.62
1432.85,410.34,1052.24,30.9,96.4393,122.294,3043.99,3409.08,2073.11,1936.2,1506.17
515.51,175.37,435.52,55.08,93.6738,108.471,794.284,1195.9,937.497,851.56,583.38
288.02,86.87,904.15,49.65,88.723,116.587,1388.82,1810.95,1184.09,1127.7,988.87
515.34,317.68,442.59,105.59,84.1993,107.899,533.882,1397.39,1335.38,1342.11,585.44
874.95,575.13,261.45,125.94,89.3113,102.455,1523.22,2078.88,1672.61,2029.44,1907.6
1024.4,250.3,131.61,89.38,90.3805,112.597,1035.96,1502.19,1226.29,1177.27,317.63
1359.74,1054.12,833.91,35.81,95.7529,119.268,2717.68,3340.05,2315.04,2056.1,1072.8
194.21,46.34,673.09,63.39,89.7904,117.103,837.739,1123.08,836.284,830.93,916.24
785.63,309.11,102.36,73.06,94.2638,88.7466,1610.3,2023.16,1334.78,1951.86,1918.93
1681.44,1041.72,458.42,84.73,95.8565,115.868,3682.15,4397.64,2558.26,2309.31,704.8
1107.43,136.9,542.6,168.59,90.7477,461.482,1999.98,2097.13,823.166,540.76,742.77
1749.43,636.65,416.13,188.94,91.2342,123.754,1848.59,3039.82,2567.05,2444.32,663.92
2070.82,501.21,339.6,166.38,101.07,126.035,1640.99,3354.78,2955.92,2913.56,598.68
593.9,154.77,568.69,225.11,91.2209,908.018,2432.96,2434.31,230.497,66.45,888.94
997.55,369.6,348.95,85.53,97.9255,111.097,1187.94,2135.22,1724.54,1670.68,510
587.51,142.17,541.4,127.97,91.1302,146.687,1550.36,1775.04,1014.5,916.13,709.82
1121.17,283.25,364.71,86.87,93.9407,85.3469,1189.98,1865.36,1547.71,1457.41,451.58
1029.93,487.97,292.94,228.87,93.9938,126.186,2604.26,3265,1894.97,1796.91,768.02
1713.16,18.21,88.05,74,91.3817,59.142,647.153,1906.37,1835.84,1835.86,295.69
2058.34,737.28,858.64,133.02,90.7849,1309.49,5256.21,5645.86,2388.88,2041.32,991.66
838.67,243.22,594.02,106.17,87.601,123.073,1836.06,1952.63,898.796,660.85,733.97
2404.49,611.45,813.25,41.29,90.9465,96.7336,3231,3953.78,2579.05,2176.2,1629.41
1854.8,265.46,424.55,176.17,90.8012,133.199,1594.9,3006.37,2628.66,2628.64,973.19
636.67,449.33,168.91,65.83,99.8461,89.1874,835.874,1459.11,1239.58,1237.19,494.66
775.96,81.1,277.53,261.47,89.0618,120.785,936.234,1406.28,1130.76,1157.82,1254.7
1491.12,75.9,336.05,110.22,87.1774,92.3558,1458.88,2023.69,1460.84,1252.17,1323.73
1071.54,357.25,88.97,48.02,89.3494,100.144,1053.99,1839.68,1119.8,843.89,2088.5
331.07,233,635.84,48.46,92.1768,99.3959,1282.95,1385.4,510.162,296,1083.74
668.49,326.37,322.33,223.32,91.7111,120.519,1295.36,1637.64,1143.19,1031.36,545.65
1115.22,58.64,1906.95,51.31,92.7954,565.836,3090.83,3415.64,1817.23,1464.67,1958.26
366.84,305.32,314.86,40.75,88.6112,74.6889,628.124,1065.55,965.245,992.46,548.37
583.5,530.78,516.26,34.03,93.1064,110.765,1363.12,1670.86,1152.47,1013.39,550.29
1056.7,186.77,378.98,54.86,87.9457,94.4003,895.484,1751.04,1623.88,1668.53,923.89
135.74,131.86,382.56,136.2,94.3566,118.214,811.88,873.873,410.12,316.26,822.48
208.54,48.47,339.09,137.2,93.3094,105.41,1149.58,1252.77,346.524,925.31,1980.58
1551.25,791.36,322.58,65.9,90.1671,123.54,2081.03,2952.76,2252.94,2109.64,569.93
771.87,257.38,1069.95,39.45,80.027,420.849,2146.2,2152.85,444.683,180.65,1206.14
737.41,87.16,479,112.43,90.8436,383.242,962.43,1551.27,1257.23,1204.98,633.32
1321.02,717.98,233.73,121.55,93.3904,110.898,1083.13,2448.22,2137.21,1996.69,624.3
1516,969.94,1842.02,470.48,95.8569,1120.57,4811.55,4832.8,1096.59,481.62,2351.9
440.54,0.67,491.53,152.22,35.5761,121.684,857.848,1098.54,979.343,1134.94,748.82
911.67,758.42,227.8,40.16,87.7259,91.1942,884.627,2063.81,1879.78,1863.24,267.96
1002.78,262.18,1105.22,65.39,89.8056,173.215,2546.05,2549.95,284.054,62.77,1233.84
579.6,460.93,560.42,32.57,90.3576,95.9292,2113,2510.57,1513.21,1539.48,977.56
1151.84,653.99,914.19,140.17,90.5395,1142.09,5994.67,6589.32,2816.02,2835.4,1140.65
378.31,275.42,861.3,33.47,88.8838,141.915,1144.71,1818.86,1444.99,1412.17,894.77
687.86,479.12,1964.27,103.34,92.1057,247.284,2756.3,3252.71,1634.32,1078.49,2749.41
1163.32,550.62,1026.53,49.63,83.2993,568.055,2542.85,2989.37,1827.28,1541.74,1353.42
1129.8,341.1,709.42,64.14,92.2379,112.694,4846.06,5081.69,1675.08,1490.37,815.41
764.27,643.3,492.12,84.1,97.703,115.231,1703.86,1999.11,1161.16,1006.54,1396.58
545.09,349.49,47.37,34.15,87.004,25.6596,616.475,1020.05,251.172,738.42,2154.25
214.93,107.45,264.66,127.02,90.6122,1384.84,1955.94,1966.4,398.56,364.08,793.69
2150.58,453.74,379.97,189.63,92.7922,125.11,1051.96,3188.19,2461.31,2607.75,3385.73
1091.06,506.54,340.95,217.55,79.0301,130.659,1896.1,2179.62,840.649,452.4,1350.26
655.41,330.95,180.26,93.11,89.3475,106.471,795.546,1294.37,1068.09,1023.65,609.86
329.58,282.59,353.29,59.65,88.7977,103.568,1165.7,1183.29,558.173,511.91,866.68
786.4,94.34,662.42,37.67,50.7777,96.0755,1754.89,1854.11,952.677,869.23,906.64
510.79,410.41,593.72,48.21,87.188,108.076,2491.08,2738.37,1202.25,1073.75,869.54
1210.4,852.17,1553.54,36.38,85.8428,640.901,5130.81,5267.63,1612.44,1118.28,2384.6
1111.28,422.66,310.57,115.5,85.1356,115.23,1540.42,2001.24,1520.59,1435.27,542.85
922.05,631.47,178.05,89.9,89.0187,99.1551,3424.66,3792.62,319.565,363.7,2385.88
420.17,382,354.77,344.07,90.9008,782.54,1615.62,1863.55,972.29,1047.12,1445.98
973.28,511.17,1203.39,313.49,94.557,381.027,2977.44,3299.59,1743.64,1384.74,1516.88
1145.27,530.15,292.69,106.26,90.6423,115.098,1659.38,2645.45,2064.85,2069.12,438.08
803.85,53.53,293.14,37.53,92.4461,110.2,1887.81,2180.77,1033.58,944.41,525.57
1669.86,381.31,1210.1,50.63,89.0054,211.447,3608.32,3697.44,1286.11,805.6,1260.73
569.59,554.93,214.67,76.23,92.0969,117.88,2598.36,2778.34,1138.55,1093.44,407.18
1416.17,1404.93,596.48,91.37,93.756,122.735,2400.9,3566.22,3181.62,3296.82,2556.33
470.94,304.38,145.47,135.14,89.1959,114.841,960.314,1242.95,901.65,886.56,406.14
745,524.49,493.83,102.39,94.6148,119.715,1866.49,2071.05,1241.78,1154.33,1255
638.99,242.66,800.91,58.03,91.0846,114.355,1692.51,1842.07,973.789,769.11,955.9
358.08,172.66,510.73,44.09,88.7866,106.907,4046.78,4129.88,810.659,693.6,679.13
1765.97,1561.6,1467.03,168.92,90.4143,316.408,4781.22,5071.75,2224.73,2011.43,4575.07
950.53,148.97,2188.81,641.9,96.6891,2056.46,3537.72,4131.69,2411.5,2244.89,2927.81
1311.05,104.96,102.96,91.14,88.0931,115.151,2108.43,2609.17,1378.53,1209.76,538.94
529.06,330.64,244.79,116.21,88.9598,95.1867,749.381,1381.57,1445.1,1761.77,983.5
495.54,426.59,519.6,31.29,95.1882,118.664,1564.61,1763.38,1017.91,912.4,751.85
1043.71,714.99,203.44,44.77,83.544,118.784,1759.07,2558.04,1948.97,1976.28,332.77
511.44,353.03,683.14,58.31,95.5857,121.78,2294.02,2393.23,1295.9,1730.68,2354.59
933.53,482.98,86.12,73.98,95.8141,94.6669,378.341,1587.48,1500.25,1458.78,289.47
552.05,395.57,1337.5,385.8,105.089,937.639,4580.75,4617.13,1177.59,1232,3251.3
471.94,383.27,106.42,55.41,91.9665,144.63,448.311,1097.03,1411.18,1984.72,377.1
747.83,686.97,467.42,32.14,92.4915,183.176,1069.72,1985.89,1809.61,1835.88,743.67
1996.5,241.79,2592.21,174.4,88.211,1676.06,5994.53,6017.39,1039.26,414.92,2851.64
935.57,436.15,1082.9,49.54,92.074,124.389,937.344,2568.59,1988.11,1615.05,2009.97
894.64,646.89,1002.45,42.56,85.1096,112.443,2725.85,2793.14,1194.73,953.8,1780.21
198.83,65.73,1169.64,347.02,90.7315,628.062,1398.35,2151.09,1713.08,1787.42,2216.88
738.9,94.85,528.49,49.93,90.9781,122.583,1208.98,1420.76,890.46,756.77,1149.76
800.28,144.12,1394.99,651.78,91.2009,2800.64,5319.41,5586.09,1704.59,1684.48,2046.77
467.74,330.96,355.81,119.46,89.5697,108.633,1427.33,1901.93,1209.9,1171.52,743.68
549.24,350.62,78.5,63.53,89.7585,232.426,1534.82,1789.23,1518.69,2534.44,3149.28
1152.83,505.02,348.27,136.68,88.2165,113.743,1090.24,2184.24,1964.5,1918.26,651.27
1157.64,545.33,238.3,44.43,90.4225,116.701,1927.28,2417.76,1502.76,1315.27,534.48
994.26,788.63,236.4,103.49,89.3769,93.8868,2165.03,2652.99,2517.34,3498.09,2532.56
955.26,785.5,614.44,109.33,87.1976,134.652,1894.21,2621.24,1965.04,1807.19,723.77
504.83,47.72,536.98,117.17,88.4378,116.552,1386.25,1398.62,703.675,750.28,1351.26
746.71,592.11,407.23,187.14,91.9484,117.28,1506.45,2266.07,1687.78,1574.19,716.5
931.85,874.06,596.06,139.02,90.0276,123.986,1801.73,2555.66,1976.4,1797.47,735.08
273.33,180.44,1152.97,51.08,93.2347,285.8,2179.86,2300.73,1042.95,925.04,1408.51
566.21,533.99,135.66,90.87,89.4703,54.2866,586.512,1332.79,1237.04,1218.75,297.02
369.4,322.51,504.37,82.96,89.5216,106.632,1239.42,1748.08,1377.24,1533.92,1154.17
1390.96,292.28,2542.15,55.48,109.613,1005.95,4676.75,4917.14,1996.29,1394.69,2785.21
803.59,328.65,1170.81,45.87,89.5458,125.437,2434.45,2494.34,1055.69,778.54,1609.55
686.89,494.9,1429.33,410.82,103.418,1698.73,3082.47,3272.8,1302.73,1025.22,2244.76
887.1,398.2,2783.21,1591.05,91.2256,3174.21,6424.55,7014.3,2668.73,2066.42,6239.11
557.44,177.63,403.25,46.84,90.9596,108.079,1104.34,1223.49,820.206,803.39,1069.55
1231.37,549.38,238.57,169.59,96.4196,87.3902,1158.51,2405.47,2037.71,1935.35,515.68
1138.64,349.66,357.28,85.55,97.4528,131.97,1004.38,2110.55,1802.51,1716.41,1212.87
1090.94,769.24,204.8,77.53,90.2059,116.679,765.826,2238.93,2107.57,2093.63,282.33
382.45,39.36,771.36,48.33,91.5777,117.059,1851.79,1914.65,628.482,462.19,888.96
698.23,556.76,199.78,111.46,89.266,116.305,706.718,1600.2,1473.33,1455.22,426.01
1452.86,485.04,523.32,114.45,86.7027,127.949,2257.78,2609.49,1615.48,1347.65,705.48
839.46,655.11,1637.37,32.21,89.0474,180.565,3349.48,3368.18,883.135,447.77,1830.82
504.46,269.49,1049.02,34.7,92.5939,139.452,452.28,1881.83,1759.78,1697.66,1573.13
556.59,460.95,289.52,107.51,95.9632,98.4626,1714.92,2220.27,1380.16,1350.72,432.76
1106.3,583.68,187.83,64.64,95.6606,98.5508,2116.37,2593.6,1482.41,1287.79,842.11
932.34,178.77,331.57,48.49,86.6321,119.531,1672.23,2211.33,1476.51,1498.07,532.59
520.98,505.11,763.85,168.85,91.0731,3512.2,5819.69,5832.77,1244.9,1533.92,2049.37
588.04,564.82,215.6,48.76,90.9816,103.62,525.734,1488.36,1374.7,1356.8,349.99
877.81,825.41,666.4,36.65,91.6452,707.344,2208.04,2661.94,968.747,574.28,1984.12
854.74,758.16,1896,233.57,91.3757,9370.69,11736.7,11749,1580.34,1406.1,3663.73
225.3,187.91,1440.33,287,88.2494,569.108,1131.78,2303.75,2053.19,2056.61,1727.33
945.06,326.93,1708.69,73.38,87.7707,219.819,1881.88,3260.92,960.283,323.08,4274.12
298.08,291.88,1295.77,64.71,94.1115,820.917,2221.94,2392.94,547.317,444.95,2759.29
621.32,204.55,2302.98,40.14,90.146,272.558,2267.78,3262.29,2671.53,2590.73,2628.67
315.15,268.25,644.91,243.62,100.463,778.099,1183.81,1498.06,947.587,915.87,930.89
623.48,189.99,736.79,76.3,92.3637,123.635,1650.63,1657.05,354.4,142.93,1080.99
1086.44,76.16,291.69,141.4,73.4528,128.504,1855.35,2353.73,1502.5,1491.67,478.8
237.59,136.27,1068.5,561.23,93.3983,550.735,3802.93,4243.09,1906.45,1911.61,1754.07
902.17,65.29,84.69,35.43,89.9275,85.1506,636.224,1197.78,1171.45,1315.53,744.07
567.23,209.44,941,54.63,92.4049,124.308,1779.25,1862.75,763.989,502.81,1038.57
326.4,270.03,823.26,83.25,82.8634,379.656,1260.43,1577.51,1263.25,1375.73,1594.58
670.38,261.78,416.75,80.51,88.1895,124.459,979.071,1597.53,1325.09,1320.19,942.51
417.53,297.58,349.78,92.82,91.7423,109.61,1337.39,1368.05,518.905,381.24,667.6
1869.94,1159.87,209.69,68.19,90.9675,89.5569,1548.02,3326.66,2734.72,2395.81,813.31
1037.51,329.13,302.9,223.65,94.2527,120.516,1160.04,2028.83,1674.09,1579.4,697.87
1055.05,793.79,1662.02,464.26,86.894,457.477,3854.71,4002.83,1114.1,517.98,2913.19
715.72,213.2,374.72,132.5,91.5361,115.547,465.546,1478.98,1287.68,1177,852.98
1462.83,422.05,211.73,111.6,90.7035,104.507,700.885,2301.98,2241.35,2290.25,425.28
638.09,115.93,1097.08,488.02,90.0431,1348.14,2575.84,2616.76,705.5,482.43,1666.92
319.35,104.05,1010.02,192.02,88.1471,256.112,707.826,1708.73,1585.84,1585.91,1261.17
451.48,364.11,241.33,65.85,94.4461,109.329,1271.44,1418.04,789.235,718.61,417.02
1341.49,514.6,119.31,107.01,90.5451,112.531,1988.36,2589.29,1677.57,1522.36,333.57
105.26,63.76,697.64,221.75,19.7379,1888.68,3010.43,3099.08,841.371,1471.33,1294.79
371.73,348.57,509.28,34.05,89.905,112.823,1629.5,2055.58,1380.42,1520.34,804.61
795.7,699.42,765.17,56.32,89.5798,123.078,2796.02,3151.22,1653.6,1451.6,821.49
1048.34,805.05,568.35,41.8,99.1246,122.795,2279.91,2623.99,1762.57,1846.42,1908.95
265.29,167.43,859.21,53.89,91.4262,413.493,2725.98,2949.92,864.816,700.49,1614.81
802.21,533.59,629,36.9,94.8525,115.256,1357.96,2075.38,1695.78,1612.64,723.85
708.69,275.65,279.23,149.04,89.8342,109.568,1136.09,1422.16,969.397,832.81,460.57
1118.51,650.59,305.42,49.63,93.2133,106.156,646.452,2215.41,2029.85,1947.19,683.17
961.08,424.48,430.45,37.23,89.8166,109.232,2278.28,2569.84,1441.85,1370.35,625.66
808.8,116.74,315.03,178.26,90.4928,122.74,840.736,1575.13,1347.9,1328.98,493.29
629.43,504.67,867.93,36.31,90.7274,116.65,1075.9,2217,1964.9,1943.97,937.82
1086.45,65.09,766.3,43.2,93.5945,114.489,2498.17,2537.81,667.397,370.47,859.23
1236.76,751.12,401.81,58.61,88.9898,642.515,1960.83,3081.23,2437.09,2474.78,526.61
1455.04,496.69,493.14,33.03,89.8704,118.43,1852.16,2503.24,2038.05,2006.15,1006.77
358.6,221.07,1017.09,36.89,93.0671,108.424,1592.73,1824.72,1423.59,1635.49,2096.73
1180.16,132.01,494.54,60.58,91.8807,126.551,2223.38,2373.16,1064.98,842.12,555.12
911.02,38.57,625.2,83.58,87.9672,114.82,1805.29,1930.62,637.197,436.14,1945.9
1344.05,396.08,617.98,583.48,93.9445,474.397,2985.08,3042.95,1218.25,848.94,2444.36
281.37,162.61,1138.64,55.12,88.9927,175.245,1286.69,2054.09,1589.41,1567.17,1246.02
351.3,151.8,249.87,87.5,91.9518,105.466,1332.02,1484.35,650.45,573.56,514.89
813.82,378.58,1112.71,42.88,89.8265,129.695,2208.45,2426.1,1294.42,1000.7,1155.59
602.29,335.95,542.04,101.74,88.0882,124.866,1733.8,1759.66,354.152,133.94,802.01
1185.74,493.66,842.25,56.73,91.8941,120.133,3531.56,3700.98,1263.79,871.19,1215.75
717.1,169.22,268,133.3,91.693,97.7997,1290.05,1416.52,741.275,588.9,401.3
472.54,434.28,598.3,102.23,90.266,119.772,1068.98,1667.55,1122.22,887.04,1485.33
