ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1712.66,671.52,1106.62,145.24,87.6846,1095.71,5428.44,5708.52,2099.4,1704.67,1371.32
1212.62,683.86,370.41,207.02,89.5753,122.731,2384.19,2798.3,1671.06,1423.5,721.41
869.14,265.39,328.23,58.91,91.0499,90.0589,3075.74,3326.98,1330.13,1274.37,387.14
829.09,146.99,482.55,304.01,86.5606,506.121,1255.72,1921.06,1608.33,1615.95,976.53
430.17,126.24,1202.74,77.34,90.4767,1549.23,2960.43,3103.92,709.458,567.5,2291.75
158.46,144.66,104.05,73.26,91.7318,131.07,926.504,943.658,238.495,211.85,286.66
485.44,123.62,150.18,81.36,87.1616,107.153,1707.99,1761.16,897.124,1313.88,1164.62
352.95,161.77,341.95,74.45,89.0347,963.773,1479.99,1670.11,677.172,600.75,671.19
870.16,781.84,846.41,32.28,85.8482,101.74,2525.8,2661.13,1328.39,1081.12,1361.27
391.03,50.72,397.16,59.02,90.9945,82.5758,1326.47,1599.13,827.882,767.61,636.42
536.03,424.89,1265.82,30.86,85.8843,152.579,2696.06,3263.86,1963.82,1883.8,1296.68
1199.07,173.86,998.8,451.02,87.3459,2237.39,4037.4,4161.16,1262.96,1085.14,1511.28
723.69,207.93,568.77,42.5,91.5465,94.1775,1587.87,2051.1,1414.59,1416.14,802.05
587.86,226.99,329.7,198.2,91.085,126.169,1248.35,1377.65,744.785,579.07,527.9
813.07,493.62,478.52,100.31,86.9534,117.663,2115.37,2329.79,1548.21,1677.45,2430.2
560.54,286.15,890.85,41.59,90.8654,125.214,697.591,1905.29,1742.4,1712.56,974.18
421.36,398.14,902.23,39.67,91.8115,306.316,674.263,1824.01,1754.4,1784.75,983.4
590.72,505.98,856.48,45.92,90.5833,119.156,2212.98,2222.46,730.377,583.72,1810.71
201.76,67.13,1321.18,40.9,88.6498,432.213,3134.42,3324.54,907.234,625.96,1967.32
779.49,40.35,806.69,63.51,93.6165,108.751,1795.71,2179.3,1359.44,1264.97,870.2
347.46,336.76,940.32,45.8,92.4994,118.275,1085.8,1702,1352.81,1229.53,1134.27
446.32,177.76,575.7,85.4,94.2545,446.383,1328.27,1440.87,688.249,568.33,731.95
836.67,376.07,124.35,46.03,90.2877,98.1369,1795.77,2223.85,1324.83,1305.24,170.38
1685.6,533.45,3267.91,61.04,86.1219,2223.99,5590.28,6283.7,2752.48,2465.89,8787.2
646.61,108.05,324.37,117.01,90.4564,128.198,1853.12,2140.4,1121.83,1114.55,481.14
469.91,465.44,896.76,52.44,92.3588,120.35,1897.98,1988.71,866.447,607.1,984.59
437.6,257.5,1498.75,30.74,100.984,620.936,2924.31,3501.01,1717.48,1509.11,2383.55
497.49,435.87,1216.73,47.36,92.6767,178.956,4523.41,5026.1,2213.02,2235.25,1264.09
632.63,272.78,640.3,102.74,81.3008,878.667,1664.59,2186.11,1483.35,1443.37,793.9
399.52,124.93,882.05,749.83,93.1347,3323.74,3724.69,4036.62,1079,825.55,2649.27
698.46,280.96,669.01,55.09,62.9718,834.203,1651.2,2323.91,1780.66,1918.65,1188.16
1413.43,313.35,641.33,40.35,91.9001,118.877,2603.87,2988,1669.13,1618.14,2051.58
497.1,120.44,428.18,39.66,93.0051,123.656,1635,1922.55,1035.4,1032.37,467.84
855.62,309.46,1203.55,43.84,92.5495,128.201,1726.4,2669.22,2187.98,2156.94,1401.1
524.72,138.56,697.75,79.67,90.951,115.639,2585.38,2596.51,829.502,841.91,1409.49
784.18,436.82,101.71,41.17,90.8551,93.908,765.776,1453.41,1335.25,1395.36,328.34
804.02,78.53,1334.11,105.33,88.9041,258.917,2296.82,2565.17,1426.97,1177.25,1439.44
494.21,274.01,230.07,178.71,90.1205,122.36,1144.88,1204.81,616.893,505.41,945.02
1114.71,791.71,1035.23,67.19,70.4661,199.044,2184.23,3534.36,2311.55,1849.79,2526.35
1428.71,71.89,229.68,31.75,91.0872,624.936,1534.65,2224.08,1670.02,1668.54,575.96
996.4,484.75,660.61,57.03,92.0178,111.954,913.141,2252.11,2048.12,1971.89,913.35
607.83,257.95,1208.97,83.07,90.1964,207.382,3779.56,3895.81,1491.02,1445.06,1836.4
357.05,229.19,1434.71,85.17,90.1241,2121.44,3008.52,3166.81,1206.77,1012.3,2018.55
628.26,581.72,427.59,132.85,88.9256,110.032,3126.38,3281.93,1705.89,2106.86,1826.6
795.92,324.06,446.56,40.52,100.115,115.93,1276.39,1616.33,1123.48,974.99,487.08
1884.19,125.79,1984.75,65.95,86.2925,780.203,4011.53,4147.97,1645.01,1085.84,2470.21
1050.66,447.67,1127.81,60.84,80.4961,207.919,3363.41,3402.49,1099.06,760.18,1525.55
1745.18,452.51,336.86,31.58,90.2061,99.7814,1894.76,2794.87,1925.18,1688.17,1379.59
1174.81,974.7,480.47,51.95,81.5223,94.7129,2028.93,2803.73,2110.16,1929.56,532.42
489.93,136.78,1066.43,36.18,89.805,124.995,1602.53,1869.71,1101.52,903.75,1138.28
506.86,105.39,600.13,65.34,90.1657,125.775,2184.96,2436.47,1125.33,1083.15,665.47
843.37,452.86,335.63,105.18,89.1194,102.622,747.487,1878.28,1828.06,1941.55,737.34
937.45,196.54,755.23,37.82,88.5964,102.801,1916.07,1957.68,683.432,401.95,793.05
1297.32,547.25,436.91,162,89.7218,121.737,3187.72,3425.83,1381.34,1075.55,1252.79
929.14,7.84,880.83,49.5,90.9461,120.577,2588.78,3186.97,1893.05,1926.15,986.01
680.35,407.63,234.96,182.24,92.4451,108.197,1168.73,1512.4,1130.73,1046.06,546.39
547.89,383.27,49.03,41.47,89.1574,82.9758,1148.02,1460.41,904.306,871.44,129.83
1733.53,334.27,878.81,72.19,90.0727,1988.94,4133.01,4324.61,981.712,476.81,2102.4
413.44,155.6,372.33,175.91,91.5116,121.382,1132.96,1133.09,105.468,19.74,548.24
376.97,373.66,1002.82,250.3,90.9798,303.422,1890.66,2647.16,1834.79,1761.16,1743.03
595.61,341.09,679.24,48.38,91.0669,119.107,1621.87,1673.81,602.096,354.55,875.68
632.41,403.52,743.16,99,89.7588,184.697,1358.11,2142,1888.86,2027.79,1304.52
961.32,703.16,128.99,114.99,88.4465,119.179,2451.9,2957.47,1034.72,1212.24,2594.55
1123.48,725.69,1118.26,400.86,107.446,323.164,3359.79,3404.35,955.243,469.54,1566.23
507.03,209.65,993.61,234.15,86.6003,343.598,2157.78,2459.51,1299.41,1083.02,1392.32
1022.39,499.45,322.53,141.43,85.4379,100.643,1181.62,2145.98,2310.93,2863.7,1548.72
1607.65,888.63,1461.63,76.77,88.0484,291.381,4453.89,4573.29,1242.74,845.86,3297.57
562.65,499.81,211.29,172.23,84.393,94.3782,1121.66,1691.98,1183.27,1045.36,712.72
2591.76,445.84,371.05,80.83,90.6059,118.592,1356.86,3557.67,3336.09,3286.27,451.88
1815.18,814.37,1510.42,1053.69,92.0884,1506.76,5518.94,5533.52,990.441,371.43,2656.66
252.24,172.86,365.24,235.98,89.9851,120.705,956.654,1256.54,847.313,788.86,647.08
832.46,159.73,994.88,65,92.0645,126.684,1423.68,2124.48,1502.28,1362.07,2663.45
536.99,272.56,1418.77,47.27,91.5544,514.747,2391.02,3233.16,2025.43,1893.5,1978.2
716.37,682.58,232.25,106.71,92.772,123.478,2363.9,2721.88,1378.92,1240.93,466.1
757.97,368.37,640.48,78.63,92.3346,112.618,1345.88,2159.64,1611.16,1474.5,962.71
655.53,94.71,707.08,68.82,93.8361,120.996,1403.09,1799.83,1238.08,1158.77,775.9
854.76,403.14,1269.08,470.41,91.2193,1520.69,2549.05,3089.58,1860.37,1743,1739.49
1007.23,370.28,826.1,83.59,57.4563,126.478,785.116,2342.6,1950.23,1745.01,1792.77
405.63,305.53,611.54,49.57,90.3246,98.051,1339.52,1903.77,1404.59,1460.63,890.88
207.35,145.92,935.99,110.13,88.7441,222.266,2435.78,2801.69,1440.64,1499.21,1128.51
923.3,465.84,238.44,178.04,90.4423,120.043,1565.23,2374.44,1837.42,1895.72,645.21
1164.33,109.34,303.64,93.48,89.3251,118.909,914.551,1783.17,1556.89,1522.55,458.62
293.53,262.01,245.69,200.9,87.9321,102.595,794.705,1075.15,359.949,194.2,3093.03
662.07,117.22,955.12,46.95,90.3586,126.55,805.705,1797.89,1642.57,1595.15,1049.38
306.06,248.58,1180.33,32.01,90.9497,110.391,1354.04,1807.22,1076.33,785.02,1842.18
572.77,145.71,546.01,66.56,83.3193,113.79,1571.55,1769.23,960.48,863.06,741.66
557.72,41.85,1773.94,57.03,93.426,849.7,2053.74,3034.86,1856.04,1601.24,3138.91
1195.2,532.75,689.55,39.01,90.1003,107.714,1125.09,2467.47,2252.62,2188.65,1253.77
1766.66,329.91,362.32,135.85,90.5438,122.174,1189.85,2605.45,2412.22,2449.01,1603.8
265.95,151.35,410.44,209.16,83.9399,125.387,1013.24,1044.06,408.4,261.7,619.6
332.46,241.36,577.21,36.62,94.0151,125.026,1498.52,1898.98,1368.96,1636.57,1351.22
1232.39,512.56,53.14,44.53,92.4537,92.4429,2086.08,2727.4,1807.66,1851,293.66
1045.68,495.34,1123.43,351.14,91.1048,1942.87,3022.26,3741.32,2221.55,2159.89,1583.1
570.59,145.36,236.96,61.12,92.273,87.5783,393.229,1028.64,1303.42,2283.36,2386.22
1110.02,199.1,798.96,39.79,56.45,120.956,1573.83,2468.18,1996.52,1971.52,906.07
667.16,479.64,100.77,35.12,91.5166,101.695,712.091,1364.09,1178.38,1156.13,135.89
653.99,299.46,508.51,78.32,92.0887,119.953,1353.23,1556.54,968.716,821.8,709.9
570.85,388.77,320.91,163.33,87.1038,114.786,1388.61,1499.85,801.57,645.74,613.65
849.81,99.44,418.92,139.38,91.6822,124.382,1953.13,2015.55,913.989,865.43,1169.89
884.85,173.99,156.29,45.12,102.078,114.144,1104.17,1448.12,1045.92,1013.01,201.41
532.06,344.27,299.88,194.09,91.6521,126.317,987.891,1507.75,1362.46,1583.75,1321.01
738.13,171.14,828.95,47.76,85.9442,104.126,3058.69,3065.58,473.873,226.35,947.28
2169.08,663.34,1897.32,663.5,91.8148,1684.47,5702.92,5828.32,2010.44,1325.01,2659.87
1541.19,1141.96,1209.71,1013.87,91.6226,592.613,5004.6,5288.09,2413.91,1779.59,2277.07
436.18,320.45,595.01,260.23,89.7437,222.201,1980.24,2489.82,1526.42,1494.41,855.24
221.57,163.77,1872.88,516.2,90.7327,2295.35,3303.67,3552.82,620.399,451.54,3968.24
406.53,243.39,487.78,45.88,88.8245,100.089,1400.65,1438.92,567.224,428.74,618.78
380.23,48.21,1140.4,40.06,92.1818,456.024,1477.16,1697.49,1041.13,889.79,1675.86
333.32,286.42,237.74,224.31,73.1015,103.933,1947.62,2017.15,668.16,555.91,799.19
1134.03,408.43,634.01,52.16,93.489,111.912,2379.67,2545.46,944.75,1339.03,2972.33
1532.24,557.71,1357.05,169.7,89.7095,824.979,2763.1,3672.55,2628.11,2423.72,3392.95
207.45,191.67,848.12,33.06,89.7545,177.661,2402.58,2478,747.174,593.72,928.08
607.11,466.54,192.35,114.12,90.739,121.927,1190.7,1691.74,1024.02,819.54,533.44
952.08,584.85,1169.24,62.91,89.5679,560.59,4039.6,4059.44,811.139,428.46,1467.71
929.59,571.18,328.54,60.42,93.8596,83.3677,1768.21,2339.44,1567.84,1439.99,525.11
1465.34,592,348.21,148,89.2074,121.113,2188.12,3244.86,2432.29,2395.39,496.21
697.51,672.57,773.41,40.91,90.7128,124.887,2280.89,2352.66,990.806,712.14,903.86
451.96,243.3,644.97,49.39,83.0518,110.103,2860.95,2874.37,555.526,371.28,809.93
819.85,616.75,1852.58,195.89,87.4347,750.244,3480.54,3670.04,1329.41,785.11,2446.08
1079.64,205.37,778.02,53.2,90.7192,534.404,1717.46,2260.92,1472.84,1269.84,1318.46
235.26,224.25,1043.75,195.39,90.7611,970.855,1839.49,1892.15,712.041,588.03,1529.01
799.34,299.62,1063.79,40.47,89.4986,117.11,2221.98,2779.99,1779.14,1636.46,1172.07
1199.46,579.68,752.21,44.39,90.5756,95.4613,2331.56,2644.9,1556.84,1269.52,865.11
627.48,287.39,306.9,138.32,105.342,104.441,1224.79,1380.73,802.17,647.69,476.84
1017.17,156.55,474.32,48.63,91.1234,123.292,2427.52,2625.96,1167.55,1014.77,522.95
654.29,256.72,291.04,206.8,90.9961,126.366,846.679,1522.24,1455.78,1633.15,1201.17
996.68,468.43,760.89,56.82,87.7897,111.617,1405.94,2439.13,2059.74,1987.55,817.71
731.11,304.42,123.77,68.43,89.663,62.8393,2062.85,2392.45,1306.05,1410.28,1001.58
374.36,135.58,356.48,78.31,90.0408,100.04,766.949,1097.11,757.941,826.41,1157.33
434.92,229.98,1015.44,817.16,91.4301,560.832,3487.93,3891.87,1961.43,1840.42,1940.19
1082.61,200.03,453.38,39.24,91.3877,106.111,1605.19,1924.13,1226.45,1063.02,492.62
255.34,80.77,1113.3,46.37,89.8703,126.926,1960.11,2293.01,1314.37,1299.41,1599.71
321.83,241.26,1765.32,223.34,89.8189,1249.5,2266.98,3050.27,2031.38,1948.87,2207.6
913.8,256.89,310.55,226.94,93.5316,124.939,1016.19,1747.46,1388.52,1233.45,736.07
440.99,106.19,640.19,142.86,90.3605,832.979,1429.09,1654.12,916.335,895.99,934.09
345.39,148.96,821.22,653.95,94.0397,432.003,955.709,2074.37,1862.04,1851.38,1559.75
342.39,67.51,738.39,107.21,90.9146,1217.06,2543.11,2602.26,704.624,553.51,845.6
718.71,337.75,1483.34,57.87,91.4278,189.458,2644.54,3074.08,1677.03,1354.02,1960.16
273.27,257.06,274.42,94.01,88.909,476.259,1018.6,1075.81,384.118,343.19,1246.89
739.75,362.05,691.57,110.55,86.1874,183.65,1344.1,1983.66,2049.17,2553.48,2460.11
580.85,405.23,569.89,45.26,94.0029,218.529,1159.02,1647.9,1298.04,1235.69,1001.93
910.04,118.56,325.92,135.4,92.0259,111.285,687.603,1636.29,1454.63,1424.95,557.63
831.99,516.55,480.85,95.68,92.3955,119.716,563.695,1954.06,1918.31,1970.51,993.3
249.11,220.36,353.69,71.22,91.6115,136.071,1241.91,1243.29,252.631,136.01,546.99
797.97,575.06,509.61,81.67,89.5237,126.28,1754.87,2492.82,1726.82,1599.8,891.78
912.92,455.63,454.04,57.37,98.7012,121.051,1378.7,1995.71,1500.07,1356.2,590.19
693.87,601.13,1202.85,162.22,87.7936,1221.03,2962.07,3895.52,2578.45,2651.51,2650.6
425.85,210.75,209.09,161.94,88.4568,123.283,2877.14,2895.33,529.302,434.38,507.72
507.99,126.43,2490.39,83.17,90.8127,911.277,2602.85,3452.91,2571.34,2485.76,2852.72
855.05,199.4,306.2,108.73,95.2036,121.677,651.134,1585.4,1482.13,1518.31,483.29
992.47,265.04,358.59,122.64,73.7202,122.788,2781.85,3132.15,1509.18,1439.72,481.23
1282.88,575.46,430.04,74.41,90.4059,113.297,722.01,2367.13,2244.9,2188.48,673.55
903.23,418.37,307.68,170.97,91.5804,207.907,1437.07,2154.88,1537.96,1395.41,820.86
1702.56,1349.02,258.07,142.67,80.2146,123.326,2442.78,3758.88,2978.8,2820.01,805.13
679.06,378.46,785.01,179.11,91.7127,2431.68,4107.35,4368.17,1574.62,1486.74,996.71
591.75,160.1,380.07,74.82,91.2868,89.3429,1035.3,1241.58,756.765,606.95,702.51
676.84,274.75,1308.34,101.04,92.2954,2421.11,3576.73,3891.19,1402.4,1085.57,2574.69
1179.67,413.78,364.49,55.8,94.0913,81.0107,1215.95,2265.8,1924.59,1888.51,555.83
717.44,668.4,255.1,163.29,89.524,108.563,1445.5,1859.85,1060.96,771.82,954.2
1217.41,686.41,796.15,41.86,94.9228,114.963,2388.64,3277.6,2409.1,2332.37,954.38
621.16,375.16,847.13,51.44,97.969,119.103,2014.42,2053.6,670.721,392.93,898.57
425.32,372.78,291.71,88.67,94.0582,118.544,1769.18,2018.83,900.395,782.05,834.64
880.18,164.75,829.77,56.27,89.8196,123.544,3752.69,3790.39,806.364,530.11,886.04
375.28,224.95,546.37,97.59,91.7403,118.127,1195.75,1319.21,728.483,589.53,643.96
208.66,162.17,967.3,34.16,89.1733,323.104,2021.54,2441.35,1576.12,1831.84,1535.9
1252.74,326.01,1456.88,35.39,94.2571,105.583,3379.64,3558.6,1336.1,862.48,1997.39
1149.63,838.76,142.82,104.64,86.7443,92.4612,1878.01,2629.25,2087.34,2176.82,813.75
427.97,119.61,440.57,74.8,88.7718,125.934,701.633,1085.33,877.751,816.62,515.37
831.74,181.57,688.65,73.75,89.3127,119.634,1392.27,1867.54,1375.11,1254.95,762.4
230.78,166.64,281.97,183.61,92.9734,397.993,721.162,977.364,744.497,791.71,610.42
893.99,386.45,302.88,34.3,84.2295,110.15,1528.92,1875.09,1760.76,2300.49,649.46
670.75,557.88,933.94,31.51,106.971,111.179,2341.27,2359.15,801.444,523.92,1483.85
3127.75,616.38,229.85,222.34,89.2374,226.421,3212.17,5085.07,3938.23,3834.15,849.31
636.51,625.08,328.3,31.35,92.6733,209.579,1085.82,1627.06,1574.95,1948.52,1539.11
588.66,323.6,1174.31,295.99,89.4952,367.182,3527.71,3620.91,1176.25,866.86,1584.06
658.25,627.89,1040.13,42.17,92.5438,112.628,2887.87,3194.44,1602.6,1377.95,1082.3
270.93,241.48,758.47,67.59,86.4296,122.137,2255.12,2539.28,1224.09,1198.87,1018.31
407.96,192.39,861.91,68.04,92.8757,126.403,2178.95,2603.59,1299.38,1149.71,1362.51
900.75,606.91,357.67,50.36,92.5396,124.228,411.103,1924.84,1888.64,1889.06,551.26
399.33,289.67,1300.05,336.51,91.3609,1277.93,2182.32,3082.82,2147.56,2117.56,1843.87
461.43,171.99,248.83,113.94,96.6367,124.407,1608.65,1662.65,549.391,434.71,362.77
413.2,219.26,304.91,62.55,94.3076,82.7615,2644.39,2768.61,715.386,564.89,783.15
881.21,498.72,213.29,144.6,90.3051,113.381,974.11,1825.88,1633.48,1638.41,602.88
519.03,446.28,961.81,43.87,94.3036,116.08,2045.59,2057.03,497.44,227.73,1087.34
188.29,26.13,231.79,142.62,16.0567,96.2012,929.919,1012.69,487.26,575.15,682.25
384.23,296.04,115.6,62.31,87.7655,99.0645,1647.3,1734.28,692.346,692.78,522.64
860.79,234.59,234.89,227.36,94.1166,123.302,1137.77,1860.78,1500.46,1493.95,462.25
771.23,452.02,432.26,98.04,93.1203,106.404,821.924,1760.24,1536.32,1429.79,672.93
510.7,272.28,351.5,88.22,87.8618,111.285,1405.15,1451.33,547.883,381.72,439.72
151.33,96.75,1815.49,44.36,92.1328,703.642,1451.17,2260.13,1992.12,2074.27,2311.17
2760.67,1128.81,481,92.35,91.1989,111.198,3143.17,4572.91,3737.18,3589.07,861.36
625.12,410.15,724.08,65.86,90.7172,118.259,1882.15,1899.98,527.552,267.79,789.94
381.61,205.64,591.27,33.65,92.5627,105.664,635.546,1226.41,993.439,947.11,1313.54
242.97,74.24,598.92,81.6,89.8784,122.29,1469.12,1642.93,703.564,588.9,1051.77
1286.54,244.54,553.63,165.59,88.2387,135.656,2805.72,3010.51,1639.19,1609.44,1347.5
236.48,68.29,249.56,173.9,91.006,128.265,561.343,760.205,550.804,495.21,423.46
1243.33,251.3,288.12,132.33,89.7229,109.059,1402.46,2266.17,1680.99,1534.86,699.69
1169.79,250.68,473.77,31.85,91.6661,125.133,1863.71,2168.39,1347.61,1198.54,600.17
575.55,536.97,432.62,157.35,95.5091,112.507,2928.15,3297.09,1559.11,1516.91,589.97
533.91,218.36,90.83,33.72,92.8928,535.444,1079.92,1323.1,833.756,879.3,349.89
875.97,224.35,1375.85,42.88,90.5444,121.115,2498.96,2522.76,683.373,326.99,1450.92
619.72,271.49,580.9,38.03,92.1619,88.7608,1526.84,1564.93,552.316,329.83,618.93
791.26,1.31,565.11,185.24,159.61,3587.54,4529.94,4542.05,980.779,1178.72,1182.84
552.4,426.49,90.57,70.41,94.1909,90.5574,849.385,1215.59,1376.91,1932.07,1293.72
1287.76,235.09,961.59,95.1,91.213,248.719,3360.89,3430.64,1199.07,893.81,1452.66
925.7,468.93,808.16,119.56,114.091,234.033,955.719,2495,2309.02,2306.78,927.72
428.56,417.92,595.71,50.73,95.5621,116.424,1195.31,1503.3,1046.12,912.53,646.44
1301.83,510.87,455.86,103.2,90.6557,110.581,2117.81,2682.36,1883.14,1770.56,700.85
1568.72,114.03,158.88,141.65,91.9438,86.2901,1759.24,2640.32,1982.72,1997.13,391.78
176.73,114.36,212.67,194.62,87.9522,120.692,1335.04,1340.26,206.786,117.1,514.2
319.89,202.2,206.23,175.26,92.6766,80.9796,339.892,925.615,821.319,766.44,425.56
501.98,188.69,645.37,39.99,92.2223,109.874,1152.58,1657.15,1292.11,1305.91,768.2
728.69,605.63,863.11,43.68,91.9433,103.534,1004.92,2432.52,2215.07,2202.3,906.79
1003.22,191.72,123.55,52.8,92.7452,100.167,2967.92,3183.87,1177.89,1112.81,212.35
808.15,570.11,725.43,57.92,92.2151,123.32,1457.88,2600.13,2139.98,2124.8,856.94
711.39,523.32,682.3,85.93,89.4948,114.84,1770.61,2052.23,1248.09,1026.6,858.05
547.49,353.88,1420.59,278.13,92.1361,463.293,1689.72,2613.63,2132.14,2003.2,1698.72
340.27,212.27,684.32,56.31,91.4061,98.4494,1243.43,1357.38,755.086,624.65,787.13
522.59,466.44,317.58,111.46,89.4849,102.598,691.033,1510.09,1162.81,1012.73,1068.74
479.58,463.66,476.2,59.71,79.7035,102.369,1973.72,2052.04,326.392,169.8,1123.57
816.93,683.97,835.89,47.08,92.3599,919.258,2560.93,2990.01,1665.38,1441.94,937.2
296.23,246.35,152.71,133.45,89.7652,87.4374,726.006,1063.79,793.891,795,388.01
1069.98,597.21,290.1,167.3,91.6195,194.513,1497.67,2429.43,2088.93,2176.59,813.8
411.6,96.93,406.93,61.03,91.0882,107.388,904.137,986.306,512.324,389.48,579.99
781.9,484.95,807.75,211.84,89.1029,640.296,2161.56,2382.24,1247.36,1003.4,1327.3
686.74,411.31,779.07,557.27,90.8004,557.525,1060.72,2568.11,2398.15,2414.74,1437.82
529.27,442.8,595.02,94.8,89.2425,124.478,2062.62,2145.89,835.501,632.12,925.86
1141.98,1077.13,350.31,77.02,88.5178,110.232,2937.98,3494.98,2068.05,1886.09,427.33
287.54,226.09,421.75,51.47,88.8043,123.815,3810.26,3810.61,224.741,100.13,566.54
862.93,461.52,714.04,37.63,78.8084,116.907,627.703,2093.44,2121.53,2212.36,751.67
422.12,299.91,1479.44,153.08,91.4375,299.434,1900.51,2387.83,1702.42,1529.53,1864.71
1019.06,356.55,149.96,36.06,89.2722,104.185,1309.22,1997.63,1516.85,1502.84,254.87
1413.88,88.57,314.82,46.9,91.584,98.0062,1183.14,2203.92,1881.24,1903.17,404.15
462.84,377.84,301.13,222.46,93.6407,108.978,1595.34,1740.01,1008.87,991.24,842.13
644.52,467.04,362.5,110.23,97.9044,107.185,915.377,1823.99,1577.71,1577.1,472.73
1411.14,850.07,1614.94,77.14,84.7715,878.085,4077.7,4162.16,1412.31,848.07,1692.08
521.2,136.23,403.67,125.12,89.2331,103.583,1870.32,1971.64,763.479,656.68,1170.22
642.54,580.82,681.17,65.62,90.809,117.533,3000.75,3193.48,1168.03,893.63,1397.06
1165.03,462.09,441.99,130.86,89.2766,126.289,2337.55,2635.8,1367,1095.15,659.85
966.48,189.52,570.46,69.07,89.2826,119.421,2349.41,2812.8,1632.27,1595.99,750.34
877.39,455.87,1468.9,34.61,92.1511,119.669,2716.09,2848.46,1325.65,954.87,1641.83
918.73,295.47,748.68,38.48,89.5002,103.055,1841.49,2236.32,1377.41,1161.54,895.17
453,299.42,672.5,37.27,90.4527,120.145,1442.93,1478.44,459.348,237.59,795.18
1266.85,934,240.71,121.9,92.5951,124.272,2087.25,3225.08,2278.67,2077.31,779.46
1645.84,612.5,287.79,126.33,93.4549,123.021,1754.57,3154.35,2639.76,2642,487.56
523.38,294.72,1321.62,38.07,88.9627,123.67,2395.16,2674.67,1353.42,1093.85,1624.71
205.96,91.1,344.13,118.82,63.8924,113.818,948.945,1055.06,1226.18,2914.35,6005.8
1020.23,534.74,247.98,115.97,90.1387,127.319,1587.78,1998.57,1425.67,1309.94,498.25
330.52,277.61,699.31,75.57,92.1122,110.731,1305.62,1404.07,720.307,548.5,805.86
1416.01,145.48,115.39,61.24,86.5379,39.6033,2094.8,2657.48,1660.75,1640.47,396.11
685.89,444.82,963.38,32.68,98.2183,644.073,2287.01,2318.59,697.136,398.16,1081.3
638.37,251.05,139.24,40.96,87.5626,84.0646,860.371,1357.85,1012.83,975.96,510.45
1097.06,159.61,331.54,71.48,84.6714,92.0356,2657.35,2858.66,1183.86,1037.57,403.02
457.97,169.38,965.4,59.84,93.1006,199.934,4325.59,4456.47,1200.6,1060.51,1025.24
1407.55,435.04,1163.06,31.19,90.057,137.55,2722.18,3067.48,1779.45,1424.6,1396.22
652.39,235.56,294.79,130.45,61.3235,108.613,818.647,1370.06,1372.59,1580.6,932.75
586.18,190.58,1299.11,112.98,86.8616,1859.33,3163.7,3395.57,951.07,561.62,2154.13
294,114.74,427.77,97.88,90.8052,110.225,2826.77,2932.12,1256.45,2117.72,2286.22
216.02,26.67,322.09,227.63,114.013,194.34,432.494,843.294,1135.6,1761.78,1866.54
858.03,384.53,1409.94,584.07,93.1196,503.964,6177.82,6395.37,2007.5,1650.7,2075.32
524.77,172.34,157.51,110.55,90.878,138.597,2305.7,2346.81,635.233,1088.83,1902.39
1206.29,500.05,654.18,69.37,87.2277,168.848,1323.04,2467.69,2099.91,1956.3,854.36
843.32,352.9,71.09,31.66,91.4009,583.282,1375.9,1807.82,1213.19,1216.89,344.56
829.88,138.74,236.89,40.44,92.7433,92.6689,1405.28,1609.95,928.67,852.34,403.57
613.58,114.28,387.86,68.05,82.3023,108.594,1014.98,1501.55,1083.73,1029.58,541.53
717.51,290.28,404.17,39.31,91.5988,97.1663,888.777,1674.78,1557.32,1693.1,926.33
1082.52,838.02,260.35,196.12,85.713,121.811,2937.65,3299.24,1875.51,1816.49,651.02
773.82,638.22,1297.09,67.98,86.0072,218.092,4479.09,4489.01,569.345,212.4,1477.27
