ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1037.35,956.13,326.62,55.29,88.7724,116.008,867.308,2415.32,2294.22,2283.31,440.26
382.75,203.69,422.26,60.25,85.0276,112.74,1911.91,1914.56,408.412,287.8,619.87
146.46,87.44,204.45,46.31,91.0382,53.811,506.215,553.813,522.956,815.01,1378.9
1620.38,236.47,618.11,57.66,90.7172,123.63,1329.74,2719.24,1643.55,1337.78,2537.48
1364.4,87.88,606.52,86.32,92.0504,121.111,976.801,2156.65,1967.74,1904.6,692.84
191.87,184.96,261.45,112.53,88.0736,103.856,1011.41,1248.18,574.782,530.7,885.86
1451.7,266.54,1069.53,243.1,97.3392,1425.16,3297.46,3545.82,1693.73,1415.22,1549.73
915.6,193.25,231.79,102.59,91.3745,124.568,770.138,1470.11,1281.04,1220.75,379.32
440.52,162.76,119.14,33.35,94.4759,94.9966,683.451,832.181,330.106,190.55,472.39
454.74,402.25,86.25,44.64,92.61,296.821,1555.55,1759.5,960.292,1038.25,292.43
1299.6,320.98,237.4,106.96,91.152,105.912,2744.05,3032.4,1655.99,1712.02,860.28
119.29,20.06,376.65,163.87,91.9602,214.187,1169.21,1262.3,548.108,526.99,636.82
1059.73,424.69,613.26,46.18,89.4271,91.2096,1816.06,2168.07,1328.99,1063.36,806.97
1859.72,1576.73,1351.08,200.88,89.0044,803.868,4365.32,5087.08,3061.82,2535.59,1739.05
461.54,314.39,448.36,104.52,90.3943,125.634,1459.39,1493.75,607.847,457.39,758.01
628.26,128.06,401.89,58.88,90.9196,120.201,1025.55,1232.83,841.6,755.72,460.77
1058.69,399.99,764.66,209.16,95.1273,540.259,1020.04,2496.94,2242.37,2197.01,1134.67
674.8,637.28,769.6,34.48,91.0647,96.2865,981.233,2149.54,1961.71,1913.09,850.72
701.01,188.11,937.52,32.45,94.162,360.582,1886.83,2251.15,1365.76,1220.65,969.97
209.82,199.62,181.36,151.32,90.1522,123.653,2625.34,2670.99,225.214,130.45,963.52
504.64,104.56,211.71,168.08,93.0827,111.29,2807.56,2853.92,599.073,482.93,427.95
2615.61,1204.29,878.66,79.03,93.9388,126.67,3829.11,4844.05,3433.42,3045.02,1104.89
694.24,466.73,1364.68,59.64,88.2599,236.793,3656.72,3743.35,1183.46,829.4,1424.32
704.86,606.72,59.86,34.84,91.9355,31.9593,588.553,1460.55,1302.22,1379.8,1145.38
1232.05,486.19,1561.34,233.3,91.6887,4601.95,6952.97,6995.75,1147.38,678,1909.81
345.69,154.36,875.44,38.42,113.534,143.193,1653.04,2119.48,1349.68,1347.16,1115.54
1695.07,591.53,404.79,67.68,92.7978,98.0306,3247.4,3878.06,2262.34,2101.25,557.89
277.11,171.39,415.79,148.18,89.448,123.726,1133.04,1408.09,1031.15,1165.68,1435.94
530.44,487.61,235.44,128.37,89.6219,123.059,1663.84,1812.71,980.289,921.55,596.15
611.66,356.42,309.65,178.09,92.2884,183.586,1301.22,1835.85,1283.26,1202.1,569.54
607.01,406.12,265.44,139.23,86.4051,111.308,1271.49,1541.18,991.496,861.57,547.75
429.77,228.7,379.66,131.17,91.3426,130.904,4656.21,4694.4,679.788,544.49,718.04
519.21,442.34,1338.57,30.27,91.2035,823.553,1960.29,2550.81,1877,1825.13,1832.96
1850.35,224.89,1354.4,188.93,91.9273,295.736,3683.17,3722.51,1118.96,602.45,1878.89
1809.62,67.63,420.18,140.73,90.7422,112.526,3443.73,3698.55,1587.96,1332.42,600.3
518.75,152.51,375.24,96.38,88.5731,122.25,1232.63,1322.62,766.952,729.48,1031.95
367.18,53.49,95.69,93.59,91.1547,124.128,535.547,783.706,588.761,589.05,189.28
993.98,917.5,1119.2,81.89,90.9362,197.03,3048.83,3140.79,1159.23,695.71,1235.22
327.27,120.72,465.65,64.61,91.3173,124.661,1940.1,2037.1,680.419,583.96,638.64
1336.19,344.74,423.79,35.99,90.0512,112.93,965.72,2155.32,1980.23,1929.59,459.78
1844.67,649.05,439.93,83.76,87.6269,106.919,2154.75,3030.55,2342.39,2131.73,762.75
533.93,399.59,741.9,182.29,92.5643,1001.38,2664.17,2742.74,920.005,731.92,1143.7
888.54,817.44,273.94,229.33,92.1675,217.722,2414.38,2758.19,1462.42,1226.2,641.72
948.38,690.74,969.43,31.05,88.358,990.429,2553.74,3123.67,1999.22,1803.35,1000.48
547.26,507.11,414.28,174.71,93.0485,113.907,908.215,1687.24,1480.73,1433.35,588.99
332.31,129.54,597.29,130.4,89.101,1049.48,1555.59,1864.36,1136.16,1193.89,895.54
1546.32,1.33,294.22,149.98,37.6644,122.87,1600.1,2030.98,1893.39,2223.45,736.65
401.3,248.73,547.73,44.74,92.4709,117.754,2966.42,3212.34,1406.27,1613.44,3372.25
353.46,264.27,1002.24,172.23,87.2155,6650.96,7296.42,7422.22,1460.5,1366.65,1215.7
404.81,166.35,700.21,30.55,91.1514,330.21,1042.95,1375.45,1085.04,1102.07,1139.8
474.07,456.02,767.49,258.84,82.3001,959.727,2426.98,2446.94,1032.35,1149.33,2862.84
1460.64,669.83,408.38,391.8,90.1157,480.044,1809.06,3090.31,2722.9,2760.31,1148.46
394.81,246.92,235.11,177.37,89.0583,89.9161,1396.28,1461.5,551.844,412.45,477.74
538.33,137.4,806.4,78.79,92.4711,1094.29,3046.04,3061.44,722.65,573.9,1286.81
725.92,459.76,304.04,98.59,91.0652,102.319,1771.31,1978.97,1142.61,1058.45,585.24
652.39,459.99,430.13,85.33,87.8139,113.277,1451.79,1709.7,850.022,638.21,1403.74
826.21,727.61,768.01,187.56,74.2155,222.883,2980.97,3349.67,1668.78,1385.43,1119.32
555.63,270.2,291.62,99.33,84.2324,111.384,1124.29,1596.39,331.864,231.81,2153.54
503.39,137.81,450,102.64,91.2979,108.104,1317.7,1320.26,149.979,36.13,608.47
1054.41,375.51,143.03,112.15,91.5199,122.469,1624.98,2224.66,1691.32,1804.55,627.2
734.76,640.41,878.29,68.34,94.9212,127.21,1100.13,2538.33,2325.78,2353.63,1320.19
359.72,188.74,610.51,92.98,79.7805,109.665,520.066,1261.01,1184.88,1178.64,973.6
848.44,214.98,271.61,225.6,91.243,126.617,1646.72,1900.36,1168.88,1094.94,692.64
662.37,607.77,874.16,39.17,89.1224,125.362,1571.94,2202.16,1802.62,1745.11,1134.43
542.57,314.19,638.92,102.63,90.8583,143.595,1925.35,1971.5,1110.86,1329.95,2037.45
1063.88,1062.38,2124,193.09,93.6402,1242.2,4607.77,4616.3,892.024,358,2317.09
136.62,130.85,371.78,125.54,81.4665,99.4515,2778.94,2841.72,676.643,690.38,1180.01
563.61,59.02,415.3,133.53,91.2327,121.428,1493.64,1654.4,818.99,715.23,548.83
1141.42,201.45,471.41,91.88,89.0709,113.924,959.898,1926.61,1899.29,2028.39,1152.6
271.65,172.99,361.12,191.23,73.7352,118.202,828.206,1005.25,731.011,690.92,718.15
1499.71,827.55,546.18,105.66,96.5435,117.771,2378.83,3348.12,2506.29,2356.61,651.84
922.9,240.16,286.49,238.38,92.2355,125.476,2812.07,3109.14,445.501,132.4,1944.92
855.7,452.29,461.24,63.95,90.051,117.212,2932.7,3334.56,1481.57,1290.4,852.39
522.07,63.55,1055.37,39.16,79.604,168.514,1410.92,1806.65,1613.85,1857.63,2248.3
183.42,176.73,254.37,154.8,98.8349,127.623,493.896,890.493,444.484,1246.1,2228.07
1126.82,666.34,251.51,172,98.3452,99.483,669.598,2281.86,2075.74,1962.82,681.79
492.89,413.44,285.74,89.89,80.7248,122.925,1867.72,2251.52,1170.16,1080.04,676.45
1203.81,827.12,598.48,67.01,88.742,123.324,1613.69,2715.11,2203.96,1992.01,814.94
1008.06,480.89,527.27,100.41,91.3144,123.677,1945.01,2130.07,1124.49,849.9,627.68
863.02,145.43,228.95,56.12,86.9889,122.544,1858.98,2047.88,943.484,828.11,336.57
639.89,112.71,45.57,35.7,89.2416,107.744,812.223,1082.03,741.326,720.76,139.53
1140.65,554.49,619.39,68.43,92.8619,120.871,1842.13,2926.86,2173.77,2031.89,1052.76
1166.34,645.7,233.18,58.71,94.1711,107.808,1522.5,2292.58,1945.21,1987.38,538.02
845.83,167.25,109.63,72.76,90.4514,116.508,1048.35,1549.55,1193.47,1232.17,334.24
616.74,271.98,150.59,92.73,91.9717,112.808,2073.77,2360.78,1116.99,1106.83,323.13
500.51,431.6,381.07,100.29,91.522,101.691,1669.54,2180.01,1403.58,1401.95,481.36
1102.44,681.63,147.8,58.11,94.0328,107.588,2400.1,3090.17,1943.78,2087.64,1333.11
1283.89,214.8,380.54,40.78,88.2624,106.81,1881.95,2336.48,1406.32,1204.3,681.95
470.36,366.45,315.24,44.75,90.8049,75.6214,1212.48,1310.12,679.672,605.97,819.08
1080.5,265.65,871.34,60.87,89.0541,171.189,2493.94,2612.07,1089.85,780.92,991.23
632.37,390.72,223.36,53.13,90.1767,114.021,1532.02,1728.58,935.111,835.98,317.62
1556.68,136.39,785.16,38.68,92.5342,117.876,1907.48,2528.07,1851.43,1642.22,823.84
337.76,269.91,903.4,50.52,92.0401,113.104,1287.58,1978.72,778.651,832.03,3444.61
1010.15,111.51,565,244.45,91.287,649.745,2018.8,2109.5,828.484,572.82,891.34
434.39,334.72,380.35,186.52,87.652,120.241,2705.66,3012.05,1370.72,1417.59,614.07
811.31,471.28,1036.58,63.24,90.6764,342.611,2013.52,2942.73,2280.57,2305.22,1177.47
162.48,1.16,514.58,90.24,50.395,100.424,2280.53,2361.37,663.529,638.92,604.82
791.56,291.72,207.73,32.4,90.1628,162.547,1879.27,2076.56,838.907,654.06,515.81
1083.66,132.77,261.12,153.72,96.9688,105.53,1973.71,2544.1,1605.71,1595.33,414.84
883.28,251.94,772.37,34.23,82.874,116.584,1643.35,1949.61,1260.54,1066.07,806.6
1915.24,582.22,372.84,133.21,87.8947,116.655,2594.54,3444.52,2104.35,1685.82,1438.28
529.08,363.71,402.55,115.81,93.9432,110.627,1584.93,1629.99,598.848,405.84,618.31
928.65,632.17,428.27,165.23,90.3088,125.197,1529.13,2239.57,1638.29,1417.06,815.98
467.35,439.54,746.11,56.98,93.5483,118.156,1550.68,1738.97,998.247,801.11,803.09
209.4,88.16,696.91,41.15,88.6098,164.088,1911.58,2025.81,658.857,534.72,1100.23
816.63,358.92,680.57,188.42,91.9357,1507.11,2252.79,2768.4,1379.92,1162.28,2384.29
1160.99,222.12,330.82,58.05,87.8446,99.9834,1377.84,1787.81,420.595,135.1,1808.3
968.91,674.48,566.57,84.98,90.4801,120.372,1585.88,2548.09,1767.74,1469.77,2121.48
210.65,138.68,534.86,111.39,91.7305,1047.02,3912.27,3982.76,1044.49,1572.76,1651.08
693.21,374.56,227.06,91.76,88.837,120.792,1599.56,2111.18,1375.21,1372.1,318.82
825.51,38.62,565.28,96.42,75.8414,116.331,2102.95,2563.68,1482.1,1474.54,744.92
1244.69,833.43,492.24,132.49,91.4917,124.581,4002.68,4261.46,1502.9,1097.81,1163.5
863.36,12.88,565.65,94.3,63.8925,122.225,1570.1,1757.2,1076.69,1015.81,736.71
274.59,253.96,298.02,127.29,86.8842,124.275,1484.43,1596.88,687.092,624.81,526.34
1217.02,503.96,279.7,128.05,88.11,114.548,2313.88,2702.39,1712.48,1671.78,689.03
507.18,442.48,502.2,32.16,90.3539,121.355,1473.59,1563.24,717.639,514.96,633.01
807.65,640.55,1076.56,37.09,92.8545,154.4,2381.6,2591.94,1108.55,700.51,1574.23
2002.22,530.48,1930.4,576.53,89.0885,554.28,6875.34,6897.41,1170.02,495.06,2506.93
1139.09,215.34,175.46,87.19,88.7171,124.036,898.18,1839.64,1574.58,1540.54,310.09
1043.45,746.03,1204.7,1167.07,89.5929,3096.45,5526.83,5541.61,1111.19,590.55,2722.86
637.83,559.09,455.78,65.27,91.1135,124.964,2025.58,2639.14,1608.61,1519.86,712.28
913.36,894.31,772.56,34.4,92.7824,918.379,2306.23,3059.57,2206.86,2107.23,936.13
554.43,427.99,1077.7,32.29,89.9029,115.381,1341.78,2193.84,1822.88,1737.19,1109.99
551,77.44,442.2,95.32,103.592,118.515,1282.82,1675.83,1076.19,1035.88,537.52
804.86,213.42,203.78,40.11,93.9386,115.47,724.944,1338.01,1069.51,962.5,427.11
925.69,566.34,204.67,82.44,92.2426,109.27,1886.11,2258.47,1361.33,1228.48,382.47
441.65,15.99,336.14,83.62,90.0318,75.2517,980.088,992.279,152.634,49.25,547.31
748.06,103.72,653.65,35.69,91.4948,103.105,1649.56,1657.36,1297.39,2144.55,3509.94
1472.77,87.96,1056.9,47.45,90.8643,1384.56,3395.12,3451.81,1008.51,626.05,1104.35
1137.43,571.87,370.71,119.56,89.538,109.947,3656.1,3894.89,1538.28,1336.49,490.27
211.17,114.37,461.49,56.88,90.9862,92.3315,670.526,977.899,821.317,875.62,775.34
595.58,368.68,451.96,127.03,88.3152,119.761,1438.12,1748.32,1100.05,974.47,960.94
1402.32,261.84,601.58,67.1,91.387,110.631,1303.96,2534.53,2340.41,2445.44,1373.77
386.22,86.21,631.86,36.01,89.6235,90.3366,1708.18,1856.66,810.639,707.78,1014.17
1048.7,418.82,404.89,40.13,90.5135,92.3495,1811.08,2511.26,1702.21,1588.21,614.2
681.64,394.09,371.83,173.47,91.6561,128.841,816.923,1690.87,1525.24,1503.88,545.3
2740.8,642.2,2139.57,87.7,87.37,987.175,7437.31,7554.83,2263.02,1516.09,2735.42
439.14,415.97,237.04,33.65,86.1621,57.7222,2481.2,2673.37,992.802,932.42,355.71
408.78,377.96,367.43,48.37,90.2261,102.533,613.262,1329.46,1331.45,1496.72,1104.12
1447.1,324.9,530.05,85.01,90.2887,110.57,1892.4,2469.93,1735.11,1516.5,669.76
313.04,156.7,992.36,91.07,93.4371,214.333,1855.66,1972.05,890.687,719.38,1116.62
905.82,643.03,1145.91,41.87,95.0687,1144.15,2811.82,3171.47,1807.25,1574.8,1269.37
785.64,602.43,674.78,112.59,91.3435,129.151,1805.02,2434.21,1755.8,1621.45,883.08
1396.15,271.24,515.9,56.16,90.3362,110.359,1099.24,2317.11,2251,2371.81,945.46
543.79,361.78,75.09,37.37,89.8899,119.737,1403.23,1676.8,845.411,809.74,1262.82
1767.23,469.31,544.79,62.43,92.0249,112.498,2443.84,3132.82,2268.23,2147.95,864.08
597.23,344.44,266.45,138.25,88.9061,103.937,1138.14,1427.58,1212.84,1380.44,1041.36
601.53,510.57,612.83,94.78,82.8182,109.105,2163.25,2203.22,960.148,826.97,1154.33
802.52,194.68,160.63,36.26,89.953,40.584,2634.77,2767.08,976.963,1358.31,1622.49
843.18,313.56,101.14,38.98,89.0565,112.262,942.988,1550.19,1165.75,1110.86,429.46
310.64,43.61,715.32,379.19,93.5045,1042.31,1640.98,1808.16,906.204,850.25,1568.95
1244.76,600.2,1894.38,50.23,90.1883,213.923,3883.8,3890.59,788.631,310.05,2012.46
786.66,406.55,500.21,82.47,90.9118,128.352,1850.97,2117.53,1231.73,1086.92,636.62
389.51,93.69,1590.74,39.16,87.1112,247.219,2637.4,3226.88,2160.93,2360.99,2226.23
576.44,197.67,298.29,56.71,91.5992,94.6359,388.883,1149.98,1075.67,1052.14,413.8
558.64,453.48,266.03,90.11,91.5343,116.788,2976.98,3113.73,1172.23,1262.34,1172.44
590.77,295.34,342.53,165.24,89.6727,120.31,1483.84,1590.33,723.982,536.16,559.75
901.77,642.5,670.85,44.21,91.315,106.169,2810.67,2983.93,1200.42,906.95,1072.17
1086.81,396.05,593.43,89.47,94.5178,139.629,1113.97,2280.42,2061.55,2047.05,726
1785.98,266.13,142.6,123.94,91.0036,110.133,2916,3617.22,2263.82,2301.59,266.54
492.5,168.9,860.92,568.05,72.0928,1240.75,2789.19,2789.81,292.914,128.92,1428.97
528.49,454.47,622.23,38.89,93.5292,126.463,1646.06,1678.26,577.439,484.45,1627.49
1487.39,435.86,708.92,51.92,92.6521,109.089,1383.47,2755.5,2330.62,2148.8,1521.25
615.69,144.95,555.06,62.67,88.8162,122.244,5220.75,5311.48,439.36,453.8,2848.2
1468.29,596.06,750.29,274.69,92.4867,896.282,2862.96,3305.62,1867.28,1587.65,1097.68
1453.26,420.36,790.64,58.6,111.712,437.612,3831,4404.75,2107.76,1856.99,1309.23
680.15,582.78,661.29,103.76,93.9411,122.15,1870.44,2119.17,755.394,724.41,2219.97
907.02,290.18,277.3,35.15,91.1043,115.723,1829.87,2141.34,1242.19,1178.78,312.45
1177.47,468.14,850.18,48.83,86.8564,125.578,1579.18,2590.45,2258.7,2222.92,1096.35
560.91,277.21,946.74,44.36,91.3083,116.518,1805.02,1859.88,608.647,327.36,1109.14
1383.01,399.58,476.31,98.37,91.3321,111.151,1688.1,2458.95,1686.53,1381.29,1068
351.74,262.95,218.32,67.59,90.9275,113.406,1302.29,1500.13,889.762,988.41,663.28
721.6,507.33,159.82,147.05,92.4982,114.242,3762.78,4032.69,682.242,526.68,306.87
1302.51,188.8,238.8,78.92,92.9263,121.359,2932.16,3254.22,1324.51,1101.89,717.08
496.55,444.91,481.09,102.31,90.517,122.876,1997.59,2036.59,1045.74,1149.33,1699.02
104.93,71.62,218.68,146.83,82.7301,121.492,533.481,592.486,295.535,229.58,404.3
572.67,428.98,562.82,163.65,92.8238,126.978,979.931,1953.57,1707.21,1711.52,778.93
809.45,428.37,234.62,114.62,91.4345,118.602,1188.2,1897.69,1425.31,1333.9,474.71
521.55,450.3,534.17,59.06,90.2967,95.8346,1531.96,1590.63,644.231,418.19,593.23
1084.12,111.66,626.04,80.93,98.8728,118.722,1630.19,2079.35,1400.18,1230.84,778.85
368.91,117.71,1285.09,80.73,89.121,1042.65,1882.37,2413.54,1440.08,1270.7,1633.92
633.27,65.97,518.75,45.75,90.8696,114.553,1311.85,1395.55,502.681,294.49,897.63
961.11,119.81,705.69,93.55,96.8447,108.194,2798.01,2815.47,496.728,235.4,1298.7
555.22,308.09,342.75,147.62,91.0399,111.171,1108.42,1361.95,930.105,810.66,523.51
787.37,434.61,214.6,125.52,90.8547,122.294,907.141,1790.8,1517.52,1491.26,699.51
1336.35,921.1,322.26,125.06,91.199,125.009,3715.61,4134.62,1789.9,1422.28,1409.83
646.52,453.16,1047.71,34.54,90.371,123.405,1830.74,2227.85,1638.93,1560.03,1415.11
572.8,331.29,482.25,55.86,92.2188,116.781,1198.31,1666,1226.32,1159.71,538.11
1286.57,206,624.77,74.77,91.7325,122.453,3233.02,3695.17,1872.05,1762.79,699.54
459.16,90.33,389.37,297.9,90.9509,153.143,1063.03,1594.59,1228.27,1245.21,731.6
1343.13,513.96,2203.72,43.25,92.0323,1758.54,5466.53,5702.19,2200.63,1692.56,2334.63
945.51,251.94,242.37,235.42,89.4774,122.378,1930.03,2103.83,1008.36,812.59,508.82
1027.39,392.51,373.62,185.57,90.9249,1007.21,1956.44,2773.38,1962.83,1959.98,760.69
1073.13,136.64,266.64,199.28,92.9455,113.501,1354.02,1988.49,1505.95,1453.91,465.92
919.5,822.98,390.5,183.67,91.757,129.055,2768.16,3133.02,2057.66,2322.65,2241.23
709.77,117.17,2799.64,40.56,90.9151,663.535,3982.49,4654.49,2643.79,2330.19,3129.38
1084.64,519.63,1273.02,37.17,90.9899,122.358,2724.97,3007.22,1604.58,1230.93,1351.64
600.14,419.02,273.26,171.82,92.307,114.36,1854.85,1951.09,814.277,651.19,611.53
1386.11,1113.8,1237.42,956.37,91.6624,2014.6,5082.93,5396.36,2446.46,1874.06,2238.23
915.84,246.6,496.32,109.17,88.8594,124.877,1658.48,1793.26,1222.89,2453.12,3694.95
896.1,209.19,497.22,98.19,87.1701,107.859,1237.05,1750.16,1402.82,1342.59,664.78
962.79,250.68,825.7,40.81,91.6556,118.815,2100.8,2130.97,607.436,303.92,935.27
526.51,292.38,345.4,213.62,74.5927,127.088,2688.47,2705.28,487.088,286.05,628.9
975.66,360.59,926.46,40.11,70.1839,124.526,1187.27,2494.23,2201.86,2184.96,1631.95
326.89,159.11,472.47,78.83,89.8021,116.185,4688,4794.83,447.616,197.71,1367.16
1102.45,555.05,1410.74,458.79,92.1729,1622.99,3623.38,3691.1,1708.25,1864.27,3272.61
481.69,289.62,296.95,37.56,91.7321,242.67,3058.76,3099.49,157.883,88.14,884.05
556.84,60.63,324.89,104.84,46.5845,107.987,999.539,1277.71,1317.07,1926.03,596.63
1780.92,426.06,707.66,126.43,91.9145,185.823,1942.32,3261.59,2342.34,1942.58,1602.83
1093.79,1043.46,271.03,210.31,86.0903,958.264,2587.92,3466.19,2141.25,1889.28,1141.48
1525.05,140.93,333.85,69.53,92.2613,116.273,2504.82,3215.53,2147.01,2262.29,1001.51
1309.74,401,483.21,86.1,92.26,109.967,1398.19,2558.32,2236.96,2269.03,730.02
408.6,175.88,364.8,90.49,95.156,108.221,1704.84,1959.27,880.347,862.26,1679.36
1141.38,241.15,1357.73,100.07,86.9007,258.373,3024.61,3033.27,733.028,352.91,1590.88
625.75,185.44,382.55,193.03,90.038,123.069,2743.55,2898.92,1100.01,1045.64,666.33
563.04,194.72,236.27,122.72,91.4562,117.611,734.275,1154.06,838.295,792.47,1016.54
808.88,718.86,488.05,143.36,93.4011,117.295,1550.96,2184.99,1864.43,1890.06,1219.38
451.25,221.26,443.58,160.36,90.8123,123.235,1359.75,1471.56,740.616,599.92,745.07
240.27,125.89,373.77,58.74,90.4465,125.485,400.865,856.842,808.604,870.43,695.87
742.13,733.66,1038.71,52.86,95.2147,125.647,2526.35,2594.05,1700.61,1839.17,2531.25
1159.04,720.57,1338.55,48.98,88.2196,125.937,3452.05,3493.02,1008.47,535.38,1387.53
404.59,198,550.1,88.03,89.8591,111.778,2186,2261.52,690.655,529.51,767.35
1167.71,640.33,445.05,39.98,91.4268,101.79,2418.14,2857.23,1787.93,1682.13,740.05
2117.61,1535.9,104.39,53.78,93.5955,75.814,2687.51,4610.86,3758.8,3743.61,158.17
679.99,353.07,2244.64,144.71,83.0375,411.189,2527.46,3429.7,2610.87,2388.45,2442.21
323.17,230.97,307.69,251.96,93.4174,126.033,1098.11,1134.95,531.788,404.81,689.91
2535.67,729.98,1486.04,42.98,91.6377,190.949,4114.31,4840.39,2820.32,2167.43,1926.56
827.08,332.46,724.79,37.09,82.8612,120.514,2938.04,2974.15,1051.61,933.4,1390.76
1162.25,532.27,628.96,31.91,105.348,428.959,4476.33,4703.12,1155.18,854.16,2034.54
1252.27,403.8,1178.41,63.73,84.7758,690.644,2755.4,3088.2,1760.07,1451.87,1379.56
533.8,95.66,329.07,248.85,92.3963,122.576,2256.3,2456.42,1035.8,991.54,608.92
323.04,284.49,376.57,126.97,93.5304,117.118,1997.71,2256.58,1057.63,1038.13,503.54
674.6,615.74,685.61,37.62,114.484,134.355,2027.23,2106.33,993.497,832.79,1314.27
358.34,296.88,162.33,143.7,110.049,65.2164,1169.59,1247.04,578.355,506.88,742.68
915.76,381.3,575.66,77.74,90.3584,167.495,1519.83,2434.38,1858.82,1800.69,815.27
277.63,215.43,491.53,369.46,88.883,2435.28,4150.66,4186.09,676.748,534.76,1385.13
1294.68,186.02,1259.24,78.25,90.9609,363.275,3184.14,3452.83,1648.19,1309.3,1388.75
1351.28,24.19,1259.58,45.17,91.5612,915.098,3120.07,3126.89,920.57,602.72,1790.17
650.44,268.85,1613.14,461.38,114.812,466.505,2518.85,3143.54,2153.42,1905.55,2105.07
988.05,610.07,297.85,32.55,92.4319,89.5694,990.936,1944.62,2340.24,3045.35,1066.47
1444.71,379.62,348.37,46.63,88.1533,93.3401,1313.49,2347.41,2005.71,1934.31,395
794.99,484.59,494.19,75.35,88.1304,107.325,1173.02,2028.82,1708.51,1669.26,629.64
1313.77,467.38,139.41,119.58,90.662,89.653,1445.22,2486.99,1363.93,920.89,1468.32
1242.95,1021.87,364.84,102.86,95.0831,126.755,1512.93,2770.54,2527,2615.82,1409.31
1426.86,649.85,222.53,67.03,91.5473,94.2151,1264.51,2657.09,2344.05,2371.17,813.41
1563.12,1353.57,1743.67,110.01,99.6125,271.185,5019.72,5140.61,1750.23,1042.99,1853.68
1539.27,252.16,223.46,44.15,92.5182,117.17,1526.66,2412.21,1917.86,1886.7,267.61
1229.34,1162.71,1204.68,85.23,86.6302,775.772,3561.74,3794.63,1849.27,1410.7,1477.26
764.03,308.01,1108.96,52.64,89.781,246.23,2366.46,2411.04,766.969,437.55,1161.6
684.53,615.51,714.92,41.98,89.9991,115.699,610.172,2099.93,2006.19,1981.96,756.9
323.56,234.6,621.68,47.98,89.2146,405.612,1216.08,1384.87,964.914,1245.07,2378.84
945.69,472.72,823.62,33.36,86.6603,112.847,2716.82,3172.46,1858.32,1799.86,1789.2
312.64,145.75,498.31,43.26,83.7961,115.006,1221.61,1253.05,544.704,479.49,765.27
237.54,216.41,1008.04,44.25,92.6494,138.998,2592.05,2747.02,1047.83,910.59,1052.29
754.84,365.96,2074.6,573.59,89.8575,1884.13,3837.42,3940.68,1285.37,857.33,2696.53
126.61,49.48,4052.44,279.66,91.382,508.076,2824.05,5053.4,4396.63,4500.42,6470.46
294.63,291.16,1360.48,674.87,89.3149,1663.63,2360.87,2861.62,1667.87,1621.79,2035.35
535.97,296.59,624.54,75.7,88.7776,130.875,1835.04,2130.92,860.057,633.08,1498.09
1258.86,1000.28,1043.79,127.93,90.5927,786.924,3402.82,3801.55,2078.24,1687.17,1303.05
660.57,594.93,123.03,73.93,92.9609,129.053,1432.94,1884.91,1092.64,898.32,500.09
1259.03,563.21,356.16,39.95,89.7586,115.266,1889.61,2847.8,2101.03,2032.61,495.84
1186.98,135.98,318.03,68.63,91.6404,89.7169,546.343,1729.92,1583.42,1547.82,990.47
699.45,469.93,457.36,40.43,91.1561,102.507,858.123,1711.13,1526.51,1486.17,544.47
504.68,347.3,1038.99,49.45,90.9645,120.472,1492.83,1970.9,1244.49,964.28,1505.46
439.48,215.9,256.94,139.96,84.3283,112.12,3101.09,3143.15,686.235,603.77,484.51
1196.88,467.26,636.25,40.56,92.9834,124.404,1121.7,2463.69,2374.18,2491.79,1040.04
697.94,111.55,303.85,120.69,89.2315,93.262,1172.04,1242.09,463.276,295.88,749.08
1306.04,578.46,250.05,69.94,91.3791,113.694,1494.13,2431.71,1998.5,1938.17,319.99
