ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
429.38,419.32,225.44,115.34,87.861,126.039,1947.6,2030.33,673.503,521.76,519.68
417.53,388.97,303.18,252.64,92.4929,136.017,1803.38,1924.36,797.55,630.02,689.25
485.86,172.56,669.36,44,86.6543,2144.5,3354.75,3384.94,658.427,494.81,881.01
171.64,43.82,329.07,109.76,92.6907,114.499,460.989,763.796,601.304,585.77,477.79
249.79,162.11,516.04,71.91,82.6082,114.949,1354.24,1399.58,579.551,823.36,1685.22
312.95,227.7,506.82,70.44,91.8061,117.017,912.575,1291.76,909.804,819.07,712.7
717.28,467.98,266.98,221.14,89.612,110.673,1378.11,1721.44,1142.78,966.83,836.85
311.27,256.12,204.99,179.03,97.3608,132.593,2405.09,2581.11,947.357,954.98,384.02
568.98,120.28,669.61,90.32,91.4988,122.588,2785.14,2790.64,382.715,181.34,759.93
397.26,316.95,487.01,97.32,91.5193,124.866,597.624,1328.44,1221.86,1210.17,614.46
551.71,58.09,316.63,138.11,92.0056,125.186,521.261,1171.56,781.7,579.24,911.58
581.67,169.41,426.25,61.88,90.9047,111.7,854.938,1260.85,962.762,915.93,964.85
829.09,39.13,238.6,49.92,90.629,107.778,1022.65,1230.39,631.109,433.78,525.55
480.27,140.99,126.22,105.34,92.3379,91.7255,376.346,887.411,735.009,681.38,551.24
430.24,332.04,172.26,81.68,91.6434,122.335,929.531,1243.88,882.327,847.07,301.05
497.9,65.11,280.42,127.39,92.5523,104.828,882.711,1048.63,265.635,307.48,1366.84
137.5,1.39,263.91,62.5,26.3021,115.82,446.371,565.471,324.388,291.48,520.66
295.95,196.6,296.66,88.12,91.1144,96.3104,881.655,934.747,416.012,299.35,653
379.77,262.25,445.54,97.63,85.0159,105.603,1463.81,1470.64,437.853,290.96,682.6
720.25,3.39,194.23,99.45,82.8465,69.7041,1216.84,1343.63,636.815,514.99,366.87
1041.71,743.37,741.8,32.81,90.8263,117.023,2325.62,2591.86,1370.01,1013.94,902.74
480.69,371.13,325.51,166.84,90.2047,125.918,2514.76,2637.85,943.593,838.39,492.35
352.68,189.7,758.46,136.04,90.0681,211.771,967.438,1458.45,1018.47,825.4,1196.5
1034.03,127.17,200.12,56.98,90.0138,116.556,429.255,1452.06,1388.91,1385.07,257.1
156.83,152.91,369.63,93.39,93.901,101.129,812.838,1110.84,900.958,1075.82,773.82
270.81,233.24,225.86,90.25,91.7031,90.7761,1147.72,1218.93,503.018,414.5,316.11
104.88,55.17,229.37,84.78,89.7716,119.811,629.085,658.026,260.11,211.65,314.15
206.15,172.59,137.76,76.16,93.139,92.0299,572.5,680.586,460.175,456.59,267.71
384.51,193.35,218.05,155.99,91.2938,460.009,825.478,1152.99,866.39,932.53,411.5
553.05,243.22,116.27,108.4,94.0023,128.58,1807.18,2067.26,1003.6,1002.62,261.32
813.09,186.18,96.33,64.32,93.022,118.402,864.614,1339.88,1073.93,1072.39,213.35
322.31,271.72,358.1,92.44,91.6953,100.536,837.354,1109.58,663.648,503.08,671.21
696.88,379.18,421.28,53.41,109.919,113.628,1194.56,1641.86,1233.41,1137.23,917.78
214.31,133.92,521.29,115.02,89.6578,119.353,1015.76,1082.15,689.869,718.66,1057.92
421.22,241.76,478.08,69.4,82.2206,105.026,977.615,1436.9,1065.2,1012.6,686.67
112.28,72.67,84.04,44.98,91.742,91.4132,637.686,672.206,180.658,134.74,203.08
192.36,117.83,509.21,34.5,90.9569,111.418,1266.7,1319.86,497.565,436.82,841.46
284.81,189.72,532.67,96.46,93.1434,119.131,1288.14,1298.65,514.101,551.46,1497.04
519.16,78.45,296.73,233.45,92.2618,121.06,1675.09,1761.06,632.834,480.51,615.34
453.37,312.17,939.72,66.66,89.5465,124.178,3022.87,3048.29,299.632,101.39,1460.4
444.49,194.36,159.38,69.51,93.148,110.513,438.777,943.923,853.235,866.23,288.67
389.52,131.38,240.87,186.19,89.4891,98.9581,681.709,1060.86,855.892,861.93,773.83
821.67,541.62,211.87,169.6,91.7139,115.103,1142.92,1771.88,1236.22,1015.07,920.74
376.74,54.2,183.46,51.53,91.5042,103.511,448.765,678.244,545.317,516.14,234.99
448.49,68.78,379.06,81.45,92.7997,120.36,691.619,1009.38,796.177,745.64,460.51
704.22,150.3,686.68,661.14,91.0799,885.644,3040.83,3080.3,749.176,449.97,1476.53
302.61,197.68,516.63,49.46,69.2889,110.557,1433.67,1472.43,487.598,343.67,649.65
341.74,59.98,223.89,40.05,88.3904,230.257,508.651,703.549,625.864,753.25,631.54
738.48,76.35,53.51,36.59,86.7044,99.3036,466.833,950.527,762.059,700,1340.6
662.35,120.83,316.2,72.27,92.2892,117.09,703.808,1192.18,1038.77,1025.29,667.45
298.69,207.77,613.23,75.06,88.9387,118.291,1108.38,1200.71,620.433,468.8,688.29
211.13,78.58,563.77,48.45,85.4572,122.892,584.857,939.486,788.81,761.23,612.22
387.58,355.4,240.7,65.28,81.2326,121.779,1235.38,1606.69,1022.08,1013.06,305.98
490.69,80.29,293.21,52.42,76.1963,100.92,1035.58,1061.83,165.659,52.74,586.23
397.35,241.27,515.9,133.69,92.1092,117.3,1416.55,1644.89,940.896,833.83,649.59
283.86,208,117.67,31.73,90.4234,102.563,864.708,974.379,533.748,542.42,261.17
272.33,196.17,472.58,139.67,90.8107,126.044,1012.3,1198.25,736.539,633.1,650.35
429.64,391.57,488.95,116.78,91.3654,132.727,997.812,1452,1175.58,1115.95,663.09
780.37,269.9,786.24,30.01,89.2344,125.898,1894.86,1990.15,1300.72,1372.55,1720.1
375.43,246.24,892.33,87.22,88.3378,185.26,1456.56,1661.27,972.855,792.75,1055.73
139.47,89.29,361.65,90.4,91.3254,125.622,776.956,886.478,404.999,375.61,847.66
295.76,175,695.25,39.72,93.4273,108.237,669.147,1216.81,1009.87,921.81,900.28
295.43,274.29,490.19,79.67,92.7376,125.037,531.391,1160.88,974.301,889.96,864.75
419.4,90.83,195.79,72.6,97.0778,97.3885,643.889,792.119,419.021,289.52,506.61
614.05,213.98,183.54,117.48,93.7532,118.904,1094.36,1367.46,881.067,804.64,301.02
219.77,63.15,468.84,66.8,91.4502,107.332,492.172,836.133,712.775,684.02,535.64
127.6,96.39,375.64,84.11,92.7408,105.887,542.623,712.249,585.001,744.38,1171.62
314.82,269.46,347.72,96.35,91.0108,121.844,1064.06,1104.08,493.063,373.26,538.35
568.24,302.87,358.16,84.75,96.7309,98.4279,1266.12,1334.93,599.622,415.42,442.91
222.63,57.55,377.33,133.14,92.7826,124.748,410.341,875.422,820.005,874.43,607.46
379.33,376.47,367.75,98.34,92.7857,110.316,995.206,1288.97,909.817,814.44,466.09
366.28,211.03,176.41,42.39,85.7622,46.1001,1781.41,1843.95,330.221,514.67,2259.96
789.58,183.88,1088.24,34.84,92.1454,115.063,2093.02,2104.32,562.542,273.98,1206.99
332.32,261.45,330.2,74.81,91.5461,99.6137,1029.87,1194.39,698.674,612.68,438.75
727.65,382.74,219.65,170.45,90.251,85.6458,1108.54,1604.45,1395.85,1477.81,390.1
468.43,173.36,561.77,99.46,92.3063,121.854,1383.47,1389.13,325.271,149.67,694.78
463.04,188.65,360.23,117.35,82.2756,108.055,1586.03,1597.19,316.68,198.33,940.68
414.8,245.01,88.33,70.74,89.2581,97.7254,1001.7,1250.09,709.873,693.88,870.07
231.48,97.5,323.03,65.33,99.3556,123.496,698.145,731.962,173.582,68.47,536.88
312.24,253.67,377.5,170.19,94.616,115.009,561.233,1129.49,961.382,896.71,754.32
590.97,123.48,770.22,49.5,93.7129,411.54,1671.78,1681.12,412.483,200.47,1373.92
229.91,219.78,330.34,146.33,86.364,124.998,577.897,942.524,772.592,720.64,476.67
560.15,537.79,197.16,141.37,91.0088,231.948,957.341,1525.94,1375.27,1538.98,1139.87
545.6,263.25,345.68,97.63,86.9881,124.602,1050.7,1256.17,810.404,684.05,485.3
471.91,134.79,446.56,129.22,91.3678,102.786,1072.8,1231.92,739.966,616.53,606.69
583.99,103.68,168.46,124.83,90.3445,116.024,1595.64,1687,594.569,468.86,375.85
627.98,122.7,375.93,192.31,90.245,114.297,642.601,1360.05,1120.39,1000.18,977.84
573.14,493.85,262.2,193.36,90.7711,124.288,700.566,1671.16,1093.66,788.1,1354.67
973.24,282.42,244.71,67.94,83.516,101.568,1120.36,1575.59,980.743,830.28,1368.23
430.67,295.5,148.5,129.17,91.4998,127.353,1514.26,1777.57,963.088,976.86,393.29
386.61,187.93,318.9,56.35,91.7207,111.706,1141.99,1215.76,663.259,647.5,594.03
813.5,326.1,587.87,64.58,91.5657,124.444,2201.09,2386.83,846.28,552.03,1337.72
889,290.42,163.11,131.97,91.437,128.748,633.478,1588.09,1103.96,842.8,955.87
269.61,224.09,296.84,278.49,90.9057,120.894,953.856,1257.57,921.155,905.87,710.67
735.65,96.04,298.71,146.52,91.0264,121.985,2200.45,2317.86,858.785,739.28,445.23
265.09,177.62,566.56,72.42,92.0294,409.248,2760.5,2909.01,916.863,887.26,966.91
246.61,161.28,1130.83,65.95,57.6996,782.171,2024.33,2168.23,1002.43,857.54,1752.98
368.2,109.92,570.72,51.76,83.6112,142.932,721.29,1300.92,1081.64,1118.92,1090.35
607.13,364.01,324.27,131.89,81.233,120.346,1201.4,1473.15,941.257,783.29,539.01
647.4,362.18,118.57,108.29,94.7647,99.2109,817.68,1309.79,1162.32,1201.48,527.76
428.59,216.8,971.8,34.05,92.1827,122.426,1748.84,1805.8,685.655,470.73,1257.13
398.1,230.02,436.4,132.07,90.9423,137.968,2185.97,2210.55,129.259,38.25,925.66
256.27,156.79,189.29,146.39,89.8402,110.609,734.104,882.155,499.867,404.34,407.48
1250.6,365.75,475.11,56.26,89.8351,116.41,1925.85,2214.6,1333.86,1100.22,531.37
891.86,88.29,344.61,176.61,91.291,122.145,2610.49,2798.3,1143.2,1044.29,570.25
189.84,77.61,609.66,39.26,98.4641,94.5235,861.255,1101.13,739.458,691.1,648.92
246.39,129.41,49.62,45.7,94.1695,94.1631,254.48,491.778,433.476,442.2,95.32
310.87,83.33,475.08,82.83,87.7081,119.76,1071.8,1092.23,439.432,338.71,670.54
317.64,221.43,261.81,235.49,92.182,112.283,987.669,1091.92,598.136,477.57,497.3
481.13,152.9,265.34,255.32,86.4436,120.29,1225.86,1235.35,346.427,202.54,712.89
402.82,148.94,413.75,154.94,90.3419,132.721,664.772,1244.44,975.506,877.72,752.22
395.47,200.68,364.45,272.89,90.6407,155.713,1590.81,1596.11,387.918,223.83,952
249.54,173.27,438.38,106.47,81.3359,117.419,1148.98,1490.75,730.61,561.03,926.6
540.14,279.41,346.3,111.97,88.2197,116.476,1386.44,1436.04,566.7,391.83,458.27
512.02,384.27,341.4,186.84,92.5113,122.762,1570.12,1613.44,757.501,668.48,909.66
898.58,366.96,210.01,142.91,91.4204,122.126,655.577,1679.02,1399.46,1253.86,737.7
368.54,303.03,469.84,40.42,75.0796,125.941,2284.43,2552.78,1199.92,1248.73,560.85
190.69,45.75,352.68,43.8,90.9362,301.784,816.482,928.021,423.373,364.84,488.34
347.1,75.9,300.47,49.72,92.5894,80.0772,864.35,1036.33,608.546,554.37,350.19
385.94,90.08,220.19,198.76,90.0202,123.405,614.067,1027.87,792.411,730.85,508.08
408.81,167.31,347.19,94.57,84.131,109.249,992.861,1290.25,769.225,649.67,898.23
636.09,123.64,497.08,74.79,84.6408,122.456,1771.94,1784.67,475.417,297.44,907.79
138.38,72.69,415.78,152.91,77.1964,109.276,472.67,902.902,795.366,819.24,568.69
575.74,246.65,256.95,76.79,115.8,114.716,668.764,1302.11,1079.85,1057.54,636.18
326.78,157.03,378.65,70.18,92.9444,105.576,916.022,945.937,372.203,239.45,448.83
841.58,371.7,155.43,37.85,90.0173,109.991,744.47,1547.35,1381.66,1404.14,574.45
384.09,166.08,165.46,116.7,92.4591,101.153,519.391,850.624,702.624,660.51,598.85
263.89,30.17,248.59,116.89,90.7875,92.3749,809.321,819.444,235.409,142.94,365.48
358.51,1.03,341.95,232.39,99.2528,128.941,581.256,971.234,920.409,998.07,819.23
1728.78,187.36,605.64,68.57,69.6261,333.354,2251.71,2773.05,1302.68,834.79,1912.28
365.93,337.86,332.67,62.63,89.7837,115.881,984.813,1117.03,649.379,522.1,395.3
574.58,566.24,222.72,78.8,92.7954,118.499,712.555,1483.76,1477.07,1630.18,1440.63
572.24,398.23,895.73,58.56,89.3608,119.766,1949.06,1965.62,430.515,170.77,1024.6
592.14,67.49,457.73,82,89.8778,119.899,998.38,1267.18,842.163,719.43,620.01
232.18,76.07,586.98,64.24,87.0153,150.111,458.058,994.079,823.876,745.57,967.86
286.15,82.34,485.38,44.7,92.5432,113.144,1440.3,1598.98,690.615,609.22,758.86
902.54,227.24,462.16,56.11,92.0147,128.234,1430.33,1803.95,1141.66,962.92,806.99
407.76,193.09,278.97,70.22,87.0699,100.962,337.129,971.896,908.463,910.33,779.34
443.76,414.66,1165.89,38.22,90.504,121.778,2245.1,2286.28,753.956,457.07,1204.11
1589.03,21.06,1896.31,452.78,96.7361,2212.29,5740.87,5748.31,536.554,168.56,2954.05
214.81,1.28,336.34,187.23,137.152,141.331,1628.93,1655.93,239.949,245.98,695.43
199.31,43,829.71,40.03,92.224,122.663,1562.54,1689.13,674.449,528.9,1274.32
362.7,63.26,373.45,87.15,85.542,123.989,896.842,923.051,400.893,296.1,1010.63
316.31,142.37,107.56,87.32,91.3426,60.3993,404.679,663.13,526.442,475.85,282.72
260.1,208.47,159.27,76.32,99.4403,92.5839,2701.41,2714.19,410.398,382.23,680.46
388.39,319.71,162.2,110.47,90.2126,94.7612,345.028,1015.5,912.029,865.73,355.38
650.31,567.26,352.3,83.37,89.4525,123.721,2602.11,2733.8,270.498,78.15,1507.01
571.67,229.92,168.23,30.52,88.2513,617.28,1254.42,1447.07,760.766,693.86,380.79
223.83,84.48,610.2,109.5,103.913,169.199,608.729,1064.55,990.051,1055.55,752.93
358.93,74.92,156.76,142.33,92.4817,82.2212,439.06,739.479,626.446,601.29,372.2
329.9,111.38,474.07,83.02,91.2867,127.358,977.144,1328.22,906.814,873.64,557.09
803.21,243.3,129.81,60.8,87.8095,68.9498,482.767,1257.51,1220.8,1247.94,190.61
666.1,334.79,687.15,73.34,86.5527,635.321,1563.66,1916.69,706.22,366.46,1944.14
389.09,115.35,304.24,52.67,69.491,128.029,893.945,1004.97,551.188,464.79,356.91
180.96,148.96,218.62,159.3,92.322,104.23,2222.3,2291.19,188.795,261.13,1123.99
237.57,127.5,627.85,58.05,87.1921,566.934,844.445,1268.65,900.036,853.42,892.84
106.67,59.64,560.86,60.01,91.7155,109.867,1032.78,1202.93,665.233,635.73,656.18
181.19,4.24,574.56,64.75,184.522,132.013,791.286,920.209,392.398,256.41,690.52
397.6,145.7,166.81,119.07,91.1021,95.0232,610.675,868.51,680.447,648.2,285.88
236.31,119.25,198.82,45.21,84.1067,96.9869,1239.76,1285.2,393.785,333.55,244.03
375.96,192.05,400.27,80.65,67.2331,115.731,729.105,1198.83,993.14,991.06,785.67
406.26,50.35,173.17,52.18,91.7632,103.05,343.25,690.116,629.887,632.43,225.35
748.48,600.62,155.18,90.16,88.6851,122.844,1189.82,1629.4,955.222,676.78,686.93
714.01,698.51,116.51,80.37,91.656,110.889,1219.43,1877.56,1482.18,1457.45,414.66
525.55,206.29,350.78,168.99,92.2103,114.986,874.034,1292.61,1030.84,965.85,519.77
393.75,239.06,508.49,38.26,92.3438,122.118,913.042,1294.96,914.525,799.78,639.09
427.01,38.33,298.7,204.26,86.9478,124.457,1091.55,1114.06,340.105,194.44,502.96
159.47,33.71,217.36,35.25,90.8859,168.385,428.72,527.354,96.8152,99.91,638.5
457.96,90.91,263.81,82.9,90.4303,95.8098,563.7,1017.86,821.695,783.76,529.75
476.83,437.64,951.42,757.48,90.4596,928.732,5416.79,5587.69,1602.04,1354.04,1817.9
1090.11,271.21,95.87,47.65,91.6209,111.46,2245.22,2575.39,1138.63,952.53,435.86
1264.47,685.67,150.6,148.78,87.5709,121.431,4380.63,4691.65,1835.05,1718.84,501.75
673.94,63.07,361.9,131.58,90.2404,114.677,1672.77,1725.3,707.217,613.72,807.61
255.84,234.35,233.38,185.28,88.4721,117.468,894.701,948.782,447.766,332.91,418.66
332.37,116.75,209.14,83.53,90.4413,121.379,667.202,979.706,732.618,747.13,329.5
248.58,202.29,493.52,145.05,86.8168,123.219,1047.45,1100.58,692.616,682.56,969.69
518.54,415.08,336.98,133.39,86.6857,126.906,786.37,1468.13,1272.92,1232.83,470.37
113.23,71.64,309.27,192.74,91.7114,117.795,525.23,834.508,652.088,646.35,585.77
146.01,21.99,263.51,125.65,91.6214,76.0117,808.717,933.169,493.721,492.49,423.81
233.45,21.51,542.93,113.25,91.4129,119.635,836.897,942.332,527.441,420.93,702.01
663.03,430.66,614.78,48.37,66.9118,1317.32,2834.17,2959.37,1037.08,840.13,884.62
419.34,76.87,207.92,38.76,91.1206,99.6429,487.632,754.78,609.424,573.98,281.11
294.53,88.74,137.21,34.29,90.483,207.991,1201.59,1232.84,320.594,257.61,171.5
258.66,235.06,175.05,79.68,88.521,113.453,724.034,779.102,634.301,1059.43,2008.41
170.13,80.25,212.72,48.86,90.9762,104.956,807.86,818.447,268.807,240.34,369.89
413.08,161.68,628.58,64.68,90.068,121.656,719.626,1286.73,961.495,793.78,1038.94
647.29,362.35,236.05,84.48,87.97,95.8263,972.068,1406.33,1202.51,1241.1,653.05
663.23,339.75,309.94,175.92,86.7632,127.527,1619.86,1719.88,804.725,627.95,703.14
193.58,98.87,377.19,116.7,90.0243,425.025,1222.3,1230.07,246.733,161.86,881.09
373.75,166.97,291.79,127.79,87.8291,106.204,1806.12,1905.4,687.584,604.18,419.58
131.45,85.84,441.38,104.35,64.4664,118.009,673.566,786.507,494.092,422.24,822.23
256.6,181.02,332.73,168.52,91.4422,121.48,939.055,1178.73,808.66,807.12,651.07
175.9,25.48,357.4,186.46,90.0645,127.451,487.361,814.37,679.934,668.12,543.86
348.21,137.25,757.24,57.92,95.1096,106.724,1055.59,1423.41,1037.19,956.76,815.16
286.79,89.89,190.53,70.64,90.5491,117.471,370.501,661.514,551.007,518.34,261.17
432,369.48,559.12,34.75,85.6652,105.286,1364.03,1487.02,578.613,339.44,972.9
369.33,281.38,290.96,194.43,94.111,114.403,1103.27,1446.48,915.314,814.88,640.93
398.14,188.84,358.35,216.9,93.1889,117.679,1067.1,1201.13,733.199,629.86,648.52
839.64,94.53,128.61,117.61,89.3121,118.251,931.653,1199.49,828.472,714.8,278.81
635.06,344.69,805.51,40.55,84.3908,108.291,3201.11,3206.36,399.339,188.78,1154.21
372.17,287.1,501.76,31.22,90.9116,99.3967,1270.44,1535.94,926.04,837.33,532.98
492.65,308.14,288.97,93.28,90.8514,90.4814,1315.79,1408,689.999,567.48,421.76
182.45,58.44,211.64,207.6,90.2264,120.401,989.689,1032.67,552.189,646.46,729.2
243.15,240.43,431.59,55.74,86.4338,123.779,965.297,1210.83,799.357,760.4,487.33
1605.3,426.95,165.18,156.07,88.9876,116.625,1646.31,2445.63,2034.67,2003.87,792.35
168.61,87.22,355.51,69.97,89.1763,111.362,542.689,844.128,621.558,595.9,1287.83
748.91,148.4,353.57,150.09,91.7362,446.996,1190.4,1424.36,834.809,725.92,710.43
384.81,145.56,376.05,133.88,93.9464,115.038,685.531,1232.96,1025.6,1023.06,509.93
831.23,147.7,144.51,115.73,90.3151,96.1868,600.222,1292.85,1183.67,1195.15,525.77
179.05,16.8,1323.76,322.36,90.5337,1291.21,1405.14,2284.02,1755.09,1704.83,1745.35
617.3,191.06,585.97,74.89,87.4778,111.066,1519.85,1539.83,513.557,308.6,727.47
481.03,90.11,543.36,61.69,98.2361,92.6775,1265.57,1284.67,389.819,218.5,605.05
638.59,101.07,765.73,104.48,93.3755,184.063,1222.2,1672.53,1330.11,1290.87,1185.43
295.08,212.5,439.23,31.42,69.7528,98.8074,696.673,979.871,665.076,536.8,627.54
440.2,106.32,531.93,111.84,85.275,123.515,1335.63,1694.48,1088.77,1062.33,643.77
963.56,711.28,539.83,91.14,83.6595,135.211,2649.37,2847.62,2121.58,2710.9,1229.84
122.96,121.77,116.13,99.88,92.0936,120.01,1874.18,1919.79,247.428,155.64,523.16
503.53,267.81,214.23,114.92,91.1183,112.428,455.387,1121.5,1136.39,1287.98,895.48
153.87,77.9,183.53,166.61,93.0739,92.1134,726.889,775.484,329.738,265.2,390.07
366.6,45.92,287.04,182.67,92.5628,106.085,1039.01,1213.41,702.491,657.6,469.71
726.2,169.35,324.76,208.76,91.9214,110.845,1209.22,1561.52,1084.8,973.95,533.52
471.37,26.04,99.68,49.9,92.147,298.162,766.203,852.184,259.999,190.51,513.92
189.42,80.2,142.15,90.35,80.0968,123.468,765.104,768.329,209.534,201.01,477.48
261.65,74.69,360.72,105.31,89.6197,114.571,762.853,833.08,445.809,355.02,466.03
490.44,130.56,425.43,48.07,90.4384,102.812,1166.95,1180.18,187.751,56.35,594.76
674.42,38.62,498.42,67.14,80.7315,103.804,1324.1,1432.21,1060.48,1249.12,1309.63
428.87,333.9,204,120.63,88.9812,122.178,2585.59,2680.79,868.945,854.01,478.46
540.31,244.02,299.01,165.84,88.1148,192.071,1236.29,1282.86,153.879,49.09,1038.18
969.22,702.38,219.44,30.47,84.0571,114.185,2316.98,2848.59,1671.07,1573.36,368.41
334.05,69.68,601.6,65.94,90.7826,120.428,522.036,1127.25,1038.48,1061.67,918.83
221.77,172.88,695.89,54.06,92.0724,559.67,1596,1653.35,552.498,420.84,868.28
438.68,226.31,393.95,154.01,89.2478,125.204,529.512,1230.17,1125.51,1098.85,622.57
565.6,156.62,265.82,108.98,92.3912,103.505,1000.82,1385.6,1018.36,1015.77,418.59
584.25,139.3,122.43,105.02,89.1051,77.4956,1431.76,1518.91,150.03,96,1124.47
341.06,221.9,518.13,75.21,90.8842,113.736,1059.14,1313.27,921.989,897.13,807.5
1455.59,466.01,1016.85,80.27,91.814,4110.92,6447.71,6572.77,1210.56,701.54,1738.25
333.32,87.54,199.03,94.65,87.5927,121.885,721.036,808.746,454.863,397.95,412.55
196.44,15.6,456.83,56.28,83.1624,115.853,1568.34,1602.15,420.916,339.57,513.11
477.56,100.45,270.75,61.07,92.6715,107.771,732.911,952.495,651.699,565.9,428.53
254.68,12.65,172.29,38.98,90.5916,119.962,932.366,955.907,187.321,162.22,485.92
531.58,151.09,129.72,48.7,103.239,100.184,830.735,1017.79,522.053,860.96,1947.45
391.32,266.67,318.45,211.84,92.3802,118.587,919.284,1211.36,890.162,803.97,530.29
312.41,86.02,539.81,64.36,91.9123,119.761,475.951,1069.85,971.182,968.06,604.17
639.65,122.6,241.71,186.45,78.5392,124.531,1712.85,2051.68,1204.53,1255.28,523.12
430.55,177.12,224.04,35.86,90.2423,99.9898,940.02,1013.53,487.186,384.27,259.9
276.32,147.68,389.45,131.92,91.528,118.008,1127.35,1189.67,516.515,404.12,521.37
439.39,233.51,252.37,245.71,90.4804,113.281,1233.21,1264.4,540.572,428.28,929.29
700.61,337.87,418.67,44.04,81.5207,118.032,957.971,1543.07,1279.45,1211.45,519.6
251.5,20.08,299.03,84.87,90.3378,115.32,772.782,873.469,456.736,398.18,383.9
211.31,165.52,430.71,157.3,91.3112,110.769,822.712,980.4,631.341,534.55,588.01
182.94,59.59,167.5,54.14,96.8077,122.954,509.313,511.505,135.942,94.99,317.28
220.36,37.79,199.31,102.24,71.921,106.428,603.098,798.54,536.445,536.81,301.55
473.26,143.95,168.06,127.51,68.6858,99.0338,1473.32,1658.11,807.373,780.61,295.57
282.93,31.91,137.33,123.11,89.894,86.7043,655.052,728.672,449.117,462.01,394.77
182.36,112.13,216.29,191.48,92.3873,90.8592,833.792,1039.7,632.352,608.56,407.77
231.43,122.49,354.19,149.63,90.3606,120.856,813.158,917.438,549.991,479.79,635.83
224.85,20.26,235.22,182.21,91.4354,111.281,665.955,904.228,616.526,616.65,574.58
104.39,76.22,502.38,173.87,89.5062,126.99,1000.69,1139.82,638.57,593.27,735.16
695.18,544.09,219.67,114.52,88.5577,109.547,1121.18,1803.35,1350.33,1223.52,552.17
116.68,62.12,191.36,99.5,93.2728,277.617,461.385,522.757,207.473,177.87,403.13
611.69,540.34,323.79,208.83,91.5748,120.116,1577.04,1705.32,373.406,270.1,1675.24
584.88,393.66,414.42,191.78,90.4393,127.376,1257.18,1610.54,1141.49,1007.79,606.2
191.21,97.14,534.53,71.4,88.08,122.9,769.077,914.554,606.032,538.83,657.17
