ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
847.92,268.81,2784.98,107.12,87.7065,743.04,3925.83,4434.81,2299.04,1769.18,3158.58
623.41,452.9,240.5,100.31,92.6934,87.1355,1022.65,1448.87,1132,1053.03,340.81
1127.99,220.13,608.09,46.12,74.9435,128.441,3062.21,3364.3,807.955,604.3,2284.25
471.21,38.92,1681.78,82.46,76.379,483.55,6498.98,6782.29,1829.95,1604.01,2144.1
985.21,579.1,2389.03,77.84,89.3109,1192.46,3227.91,4189.55,2694.67,2255.62,3540.66
1920.63,865.25,1803.57,147.11,91.46,1463.52,5795.7,6049.07,2358.7,1743.14,1950.68
2029.14,338.21,404.98,59.85,90.3242,119.561,2752.21,3455.96,2262.59,2086.27,464.83
495.67,260.31,3287.09,176.29,90.2976,3547.65,5674.98,6335.92,3015.14,2723.2,3612.81
772.79,598.02,1378.71,74.31,92.3977,1375.35,2222.27,3404.5,2301.3,1986.21,2367.58
375.92,282.97,1015.38,166.92,88.7907,253.548,8349.76,8535.73,1799.03,1793.37,1182.3
1400.84,290.02,815.92,165,87.8846,233.569,3357.76,4171.16,2511.84,2481.24,1470.46
1069.13,365.14,583.6,53.29,91.853,106.855,1052.13,2079.92,1755.64,1616.78,1103.93
505.46,388.89,1450.13,387.08,91.1997,2108.69,5526.48,5632.82,1495.84,1171.83,2007.55
1515.58,606.77,574.58,56.79,92.4759,109.926,2625.59,3163.76,1968.84,1717.48,914.41
459.07,126.07,249.61,148.11,82.8573,99.3103,2705.72,2713.02,274.214,129.85,524.17
730.47,117.98,1376.44,59.27,91.8671,1051.69,2053.26,2734.48,1950.03,1892.58,1539.48
634.39,378.64,1866.59,62.85,86.0637,1559.24,4123.16,4927.8,2832.99,2911.88,2237.98
1099.48,600.14,487.16,94.91,91.8715,107.104,1589.62,2487.97,1943.41,1807.28,1334.74
1181.81,205.35,606.27,105.02,85.3517,119.607,3312.34,3917.28,2072.33,2051.67,772.25
1058.61,494.85,700.28,41.37,90.1373,85.7609,1971.62,2311.78,1500.09,1288.49,848.91
1417.14,513.52,878.48,55.65,90.528,968.198,4147.33,4591.78,2175.76,2022.85,1726.36
695.96,529.39,1859.69,130.64,89.5636,979.861,1547.57,3340.09,2515.01,2655.79,4962.29
529.07,374.19,1331.24,32.5,65.4434,213.392,2513.95,3224.13,2063.45,1988.35,1411.8
1876.59,614.47,789.78,45.92,90.3004,110.998,3083.86,3834.31,2263.2,1893.7,1898.06
3362.5,101.18,523.17,140.21,101.356,127.277,2692.82,4688.66,3908.69,3836.37,663.38
848.14,609.76,248.71,151.41,87.6456,101.367,700.109,1872.04,1878.63,1965.3,533.17
723.96,67.77,1093.26,31.72,91.8959,109.416,1645.85,2184.32,1546.4,1428.65,1156.84
707.53,625.72,113.07,43.11,90.6425,138.42,3733.28,3975.76,1511.1,1729.39,2059.06
1799.71,794.32,1616.79,115.54,102.387,1125.81,3642.22,4736.4,3174.61,2829.32,1962.08
902.9,811.31,157.91,54.72,95.9722,119.523,2107.8,2832.73,1870.98,1845.05,386.47
1919.2,1784.22,2376.55,321.14,95.1633,7942.53,13425.3,13503.5,2378.81,1526.75,2825.22
675.89,217.96,1261.72,125.5,88.6523,221.111,1846.97,2305.96,1582.79,1375.78,1425.47
1084.6,1053.75,1580.33,110.62,95.7231,277.249,2934.51,3877.9,2803.69,2472.22,1795.03
1240.74,709.82,468.32,38.8,93.7785,102.515,3465.81,3873.92,1898.05,1721.3,507.12
988.95,827.47,819.97,558.23,90.3261,1175.78,3019.48,3301.16,1431.59,1021.36,2302.79
718.86,542.66,1943.67,82.68,89.9075,2334.31,4154.01,4747.57,2411.5,2133.34,2210.89
875.59,420.92,372.49,52.78,90.3914,116.248,1050.92,1994.63,1736.18,1766.31,484.04
2048.57,459.16,378.09,58.4,88.5485,102.656,1659.47,2991.46,2935.05,3177.56,1136.84
848.93,723.85,1206.66,203.78,107.75,342.841,1377.52,3191,2734.99,2611.96,2249.87
1049.57,701.86,305.7,59.55,90.9174,106.932,1098.19,2352.87,2172.3,2265.05,719.11
1302.67,651.89,291.01,192.87,90.4147,491.394,2204.65,2818.72,1809.02,1708.49,1589.49
1408.79,895.13,528.29,68.34,92.4557,111.032,2693.18,3497.01,2565.47,2566.86,1054.75
971.28,417.34,1665.73,134.45,89.5284,268.398,4152.34,4177.49,1028.05,579.92,1903.27
733.8,725.37,1037.09,139.58,88.2727,223.986,1344.46,2652.12,2384.85,2319.1,1249.62
995.92,602.3,1250.68,391.37,91.3235,2224.31,3843.23,4431.09,2335.03,2245.1,1680.12
1034.7,710.54,806.8,65.09,90.8812,118.735,1539.91,2623.19,2286.34,2209.53,961.54
2039.82,726.25,475.66,248.31,92.093,310.7,3892.46,4530.73,2765.69,2675.57,1297.41
1241.35,544.02,615.12,104.55,90.7894,123.447,807.2,2592.51,2461.17,2439.87,805.34
1153.76,871.27,426.37,88.52,90.1707,114.524,3919.92,4224.09,1833.54,1635.36,666.3
1284.4,546.46,262.2,187.23,106.709,126.14,2799.23,3271.7,1898.73,1825.99,712.71
1829.08,289.62,1446.72,62.91,91.4751,189.736,6381.14,6548.57,1725.91,1397.98,3066.75
1053.5,405.07,662.79,52.21,90.9332,95.2221,2108.03,2243,998.732,685.2,932.29
317.59,207.79,1193.57,67.96,91.624,831.083,2577.68,2743.2,1312.74,1332.47,1954.47
1442.32,153.64,2587.67,134.88,90.7488,1983.55,4500.85,5378.29,3423.81,3228.48,3240.62
1217.99,269.32,868.45,62.3,99.5322,127.744,2732.51,3158.48,1768.63,1564.72,994.84
1270.48,471.16,134.49,48.49,88.9191,276.767,1461.6,2206.81,1533.45,1355.63,1800.46
715.74,540.94,1289.22,570.6,94.2522,1700.87,2699.31,3291.92,2006.47,1897,1859.82
352.82,203.52,118.24,70.4,92.3203,144.215,635.728,767.63,288.728,151.83,812.2
948.75,104.87,642.27,33.21,90.3192,1156,2567.83,2692.53,1035.43,862.61,718.03
767.47,710.66,2324.29,1468.77,101.703,3231.24,6395.34,7048.73,3168.11,2956.25,3868.45
2244.4,856.12,370.11,189.36,92.4811,114.952,3278.41,4405.43,3123.7,2957.17,559.47
1749.72,505.87,2116.64,74.1,90.6353,421.69,4580.99,4590.27,825.543,289.19,2190.74
2963.18,77.04,171.09,98.32,89.1048,86.5477,1795.51,3421.78,2917.39,2755.44,953.58
1143.42,290.76,1136.1,122.46,86.3353,1224.23,2924.42,3431.7,2038.84,1922.8,1357.11
1231.76,601.38,393.97,203.29,97.5657,120.854,1949.92,2445.08,1679.11,1446.38,597.26
2225.54,524.03,367.54,58.34,91.3816,97.242,1519.65,3509.49,3144.38,3124.43,531.13
1347.23,802.37,1206.6,302.5,91.5824,4889.52,7776.15,7813.44,1249.72,726.91,1509.1
352.85,98.62,849.35,33.97,92.9689,98.6218,932.723,1462.7,842.541,623.24,1859.05
929.35,472.17,211.74,205.67,88.9058,116.347,1019.3,2072.88,1806.92,1806.36,546.75
782.68,177.37,769.45,51.36,90.4763,124.504,1885.83,1895.09,374.479,146.74,941.93
1821.64,1062.75,628.63,101.62,92.1511,1711.32,4670.39,5220.07,2696.69,2523.07,944.32
2790.46,1061.68,112.98,41.82,90.5914,90.1923,4026.73,5491.05,3785.13,3715.17,154.8
980.09,502.35,1551.33,45.65,92.8899,215.259,5531.87,5827.34,1912.36,1521.38,2426.08
547.37,375.85,1571,35.72,91.3829,574.311,3586.63,3662.91,1161.39,837.55,1644.36
1143.45,385.4,392.31,64.18,92.8833,85.3276,1283.41,2257.61,1933.33,2068.79,1340.98
336.89,230.08,343.73,105.04,98.3641,126.177,2139.25,2358.01,992.069,987.19,448.77
1677.03,644.08,1730.54,141.23,92.0016,1086.91,3290.43,4451.47,3271.42,2999.23,1871.77
786.35,421.54,52.78,49.89,89.6514,94.4602,1331.55,1817.06,795.941,531.31,906.31
1576.92,251,2160.14,63.28,91.1766,1295,4476.68,4495.46,891.607,358.15,2269.38
2168.43,171.71,2038.98,1464.6,89.3942,5253.08,9317.67,9480.36,1950.51,1621.28,3773.21
1173.22,213.12,2348.76,49.34,89.9074,426.595,3777.64,4563.6,2879.46,2617.97,2497.3
683.07,302.19,169.1,73.25,92.1599,117.448,1277.44,1757.18,1265.01,1322.69,547.52
839.55,184.02,736.15,61.12,93.2501,123.771,1677.64,2272.94,1641.3,2227.15,3619.5
1062.15,446.87,665.8,64.23,91.1347,115.543,2094.86,3043.67,2075.37,2016.94,1629.91
1517.7,185.7,223.69,58.52,86.7516,262.158,5888.25,6133.27,1860.49,2047.13,1969.74
1101.78,813.45,260.61,60.84,89.2126,109.332,2602.67,3367.22,2234.6,2304.39,762.56
1044.87,127.99,1499.25,76,88.3716,272.724,4548.93,4717.12,1596.29,1278.22,1575.25
2082.36,509.84,734.7,66.29,92.6504,126.472,4253.91,4658.9,2116.12,1694.88,1082.08
1754.09,843.35,1387.49,284.81,91.8534,296.432,3515.21,4277.8,2858.19,2480.09,2374.01
650.51,387.09,225.43,201.17,92.3861,118.033,1477.94,1645.04,976.462,906.82,791.87
2410.35,1286.91,241.57,58.63,91.7258,115.707,1389.36,4033.98,3262.91,2738.95,1481.82
726.08,565.03,1008.37,144.82,96.1154,739.392,3480.1,4078.72,1949.46,1777.08,1826.43
878.91,877.47,705.16,602.81,92.1983,2397.34,3557.92,4214.7,2310.66,2344.97,1367.84
952,357.53,1202.93,85.16,91.1379,1796.08,3264.51,3437.81,948.252,519.96,1933.68
1327.14,1018.18,1017.16,55.25,94.0604,439.013,1545.05,3628.79,3225.23,3116.13,1212.12
1231.35,1148.89,513.39,99.25,90.1391,116.12,3940.52,4406.91,2210.15,1968.57,612.64
1019.46,978.01,1188.61,41.91,87.1052,326.403,2976.56,3272.08,1745.36,1328.67,1230.52
1454.74,705.36,795.76,159.4,90.173,2317.38,4488.55,4668.42,1745.01,1385.41,1242.61
636.34,171.19,1043.68,127.37,95.4379,3773.21,6255.89,6314.15,1060.75,875.67,1486.22
876.17,321.48,157.29,35.4,89.3858,371.063,1321.54,1670.41,225.578,44.25,1346.86
908.51,95.41,107.2,33.55,90.7644,104.175,739.401,1337.82,1107.72,1098.55,140.75
652,455.86,451.99,76.73,88.2148,122.306,548.352,1693.38,1663.83,1710.96,598.03
1340.14,398.74,157.96,56.02,91.4478,110.461,1405.95,2373.49,1910.17,1897.85,372.11
682.9,554.02,387.05,64.2,93.7862,88.4875,1537.42,1731.29,999.112,804.64,563.56
1185.01,503.61,2079.28,774.11,107.786,686.44,3838.06,5189.2,3046.62,2329.45,4126.61
2565.91,953.54,698.52,52.64,90.5325,326.216,2563.87,4283.38,3583.43,3365.89,847.44
2211.9,1024.73,609.04,86.88,93.9786,125.451,3421.28,4776.36,3471.44,3319.17,695.92
402.52,108.15,1338.73,77.15,91.9423,2623.22,4130.36,4478.31,1738.77,1701.44,1504.71
838.22,509.85,502.49,115.5,91.1827,124.902,2645.36,2885.07,1367.71,1203.17,701.17
192.06,32.25,1415.13,32.43,90.5837,124.221,1795.73,2382.27,1615.02,1623.21,1502.67
1417.58,789.05,537.24,53.02,88.2869,117.547,2127.77,3108.78,2099.13,1765.85,1481.97
820.66,3.21,1800.59,287.09,89.1308,1290.47,2045.45,3179.56,2281.81,2037.22,2597.88
2850.13,1181.78,963.82,146.32,92.2208,222.5,7458.8,8295.95,3965.49,3587.18,1174.4
1527.95,302.18,252.69,196.84,90.2476,107.985,3501.83,4099.36,2287.66,2381.41,698.25
1171,832.69,111.7,77.97,89.6289,93.398,3044.54,3686.24,1406.88,1164.75,1845.84
1097.53,792,430.32,46.32,88.8148,103.301,2523.66,3223.32,1884.3,1625.47,904.21
969.04,534.27,268.65,232.25,95.8774,281.253,3186.12,3555.47,1760.14,1777.99,606.12
1187.98,414.3,1057.68,38.87,93.9804,121.034,1400.49,2742.84,2305.19,2103.62,1341.88
3100.07,401.24,745.27,40.85,92.9785,122.207,2414.78,4588.52,3926.29,3765.71,926
1237.88,134.94,441.58,75.65,90.2116,481.477,1204.11,2193.71,1950.77,2156.39,1545.42
386.89,377.09,574.32,147.9,90.8994,930.769,1749.14,1909.47,753.385,574.5,782.91
1647.25,254.86,235.23,227.33,99.4483,550.14,3627.74,4102.84,1956.18,2001.64,833.98
1349.82,581.74,866.98,34.21,92.2238,627.768,1617.97,3249.8,2456.98,2147.61,1966.62
735.9,333.74,400.65,82.8,85.4335,120.443,1584.58,1691.63,806.57,607.63,483.45
1921.57,866.18,1920.03,597.47,80.3239,1568.09,5379.56,5431.01,1514.71,811.5,2517.5
861.62,521.93,2827.96,44.28,93.1833,212.439,3138.99,4296.42,3025.7,2618.14,3849.88
830.04,758.34,986.16,34.19,90.4236,119.257,1955.34,2766,2097.17,1930.1,1020.35
764.1,259.22,1245.35,227.3,86.5416,276.078,3969.34,4315.07,1977.47,1869.73,1666.91
1693.96,1312.82,2009.52,669.27,90.7851,772.177,11363.7,11549.7,2956.15,2293.03,3295.96
706.88,693.29,476.37,40.24,88.6794,113.56,2494.76,3070.43,1802.38,1754.52,669.7
612.36,284.7,543.26,63.74,98.9768,130.357,1883.71,2386.95,1630.93,1794.6,1222.03
2676.58,712.76,331.79,108.63,91.2576,105.231,2408.42,3866.67,3237.51,3061.73,481.61
536.09,341.85,343.81,63.06,89.3179,97.8106,777.351,1321.46,1455,1821.27,1128.84
143.64,82.77,472.96,439.08,92.6699,1084.78,2508.25,2626.63,909.252,1052.54,1260.56
1639.07,541.69,2328.9,78.25,92.896,3225.98,7207.58,7318.18,1922.94,1274.25,2407.15
828.41,260.28,207.6,204.36,88.1967,119.499,1238.43,1544.35,1064.46,937.16,411.96
843.88,639.66,361.25,51.73,91.2971,120.587,1579.14,1935.65,1663.14,1852.85,1180.96
1565.83,851.3,681.04,63.64,93.0839,113.848,5019.64,5630.9,2702.47,2560.3,853.51
793.85,665.84,481.9,103.01,87.2662,112.293,2304.15,3068.96,2035.39,2040.09,1044.71
1937.47,337.92,2406.73,76.58,91.0534,935.911,6085.76,6160.73,1521.85,833.12,3028.41
1895.69,137.53,376.52,31.5,93.7626,127.779,2160.22,3005.25,2162.08,2072.16,408.02
1091.47,562.99,122.38,88.71,93.3514,495.219,1884.03,2438.53,1601.52,1512.18,470.8
1076.25,416.31,518.74,86.22,91.2702,120.123,1453.61,2243.42,1898.05,1897.18,722.25
4261.58,275.06,1359.91,33.94,62.7767,438.155,6863.58,7676.19,4028.89,3471.88,1460.23
1235.84,1223.46,1051.07,89.12,89.5137,706.168,3297.65,3653.27,2398.25,2404.34,2773.37
1204.44,772.93,141.08,111.08,92.1847,127.168,2095.06,2831.33,1921.77,1792.28,387.93
710.52,275.18,568.17,97.91,97.4795,118.913,1654.48,1689.42,574.348,331.68,666.08
1437.23,112.44,215.23,149.01,93.1791,106.329,2930.76,3323.39,1432.75,1185.63,744.67
2377.22,710.02,639.07,41.23,93.8858,121.163,3051.31,4001.56,2824.19,2510.03,1026.99
1134.3,553.02,426.98,278.12,89.5801,1565.18,2738.09,3299.01,1996.48,2100.72,2240.83
807.02,100.43,551.94,190.63,87.7688,218.849,1541.53,1696.48,900.849,690.15,808.54
1253.43,283.22,1048.34,31.22,82.6544,112.657,948.838,2675.06,2345.11,2172.18,2024.97
1526.27,478.89,1440.65,38.6,88.5141,149.026,4175.79,4211.74,1019.88,516.2,1524.28
1762.98,482.01,570.72,52.56,105.607,102.263,1368.45,2941.99,2677.28,2621.47,623.28
382.9,194.55,218.89,149.51,92.023,113.538,714.954,974.673,802.666,809.95,492.5
1575.62,939.04,349.49,144.91,88.6142,112.787,3200.61,3793.11,1844.71,1389.29,1594.36
788.99,775.43,145.71,56.61,93.8364,100.244,2001.87,2650.87,1595.29,1465.66,497.7
833.01,470.39,489.19,30.51,88.9776,115.303,2545.29,3119.69,2285.44,3280.26,2801.17
853.55,396.59,462.04,36.8,90.5792,98.6155,989.862,1944.9,1701.54,1696.35,537.91
1961.82,338.18,471.03,45.15,93.8327,111.561,3076.04,3925.28,2525.59,2432.36,516.18
1737.11,372.13,1517.17,30.61,89.2727,157.755,3651.57,3733.17,1291.27,752.7,1577.8
748.53,378.17,2548.3,695.31,93.3567,591.8,2532.92,4406.02,3878.64,3785.73,3501.8
1294.65,422.73,262.1,178.65,89.5703,104.669,1281.81,2378.33,2102.28,2136.25,686.98
538.5,229.73,219.7,186.57,90.9013,89.266,3711.91,3799.45,1288.97,1842.3,2158.88
1236.14,736.02,339.31,234.11,91.138,127.065,1833.14,3104.66,2506.34,2489.99,630.52
1330.97,842.29,591.62,101.79,94.6701,586.579,2470.11,3289.67,2325.83,2202.19,752.92
2200.01,1109.55,590.5,45.34,89.8308,82.4381,2664.39,4151.38,3679.53,3802.07,1479.1
1050.77,728.22,353.7,202.1,73.5476,126.333,929.045,2488.02,2638.66,2999.31,589.81
278.59,161.77,1048.8,50.39,89.5609,118.142,2144.22,2403.46,1161.25,1030.57,1170.48
864.9,332.62,224.04,78.2,91.1288,121.262,1610.72,1860.48,1268.64,1340.13,686.72
1424.02,1283.47,1311.28,214.14,94.9421,621.138,4749.24,5393.33,3067.75,2806.07,1886.16
789.88,574.29,1419.9,31.01,90.4509,114.906,2046.82,2858.51,2199.49,2014.38,1590.07
1078.83,236.02,257.74,97.38,74.5936,120.216,2620.58,3067.72,1737.19,1854.68,655.98
780.28,259.14,1867.13,30.4,89.5271,181.238,4059.65,4665.34,2500.16,2392,2067.69
2927.45,1076.39,260.28,72.2,90.9558,105.821,2038.03,4508.72,4143.81,4118.3,660.41
1644.19,630.69,40.35,38.4,84.7446,121.929,1486.76,2718.1,2397,2495.54,294.51
927.72,773.41,1106.76,131.11,88.6348,231.186,3290.27,3586.49,1781.8,1455.42,1312.93
958.46,562.48,1749.7,59.58,95.1202,700.89,4480.12,5057.06,2560.57,2357.97,1865.92
1867.12,512.23,1924.93,32.47,92.2551,835.435,4565.3,4912.88,2271.73,1694.3,2348.96
1009.09,357.59,627.91,87.26,84.1638,124.783,4433.96,4483.1,1002.66,735.12,755.22
756,666.73,709.68,92.88,91.1044,217.315,2162.26,2256.27,970.752,661.35,885.83
668.16,180.27,347.77,154.68,84.9754,113.81,1680.47,1774.1,721.482,543.85,502.45
495.81,345.75,494.26,54.07,98.512,121.05,2346.91,2656.33,1435.48,1579.9,1189.43
1220.57,344.62,267.29,184.84,92.9563,105.231,1304.41,2102.33,1491.52,1241.93,1096.12
1095.84,743.47,422.29,132.54,95.2671,123.792,1389.28,2486.25,2040.79,2195.75,2326.23
1919.78,1141.29,1041.15,61.63,89.1073,210.241,2408.25,4270.1,3713.69,3590.45,1179.55
1807.19,128.51,280.21,130.76,94.5467,125.322,1837.04,2390.44,1731.31,1548.12,410.97
864.04,844.55,1665.54,72.88,93.4078,242.835,3409.11,3549.94,1676.79,1270.55,2137.29
1210.74,146.11,808.92,30.85,92.4594,105.529,1710.6,2255.01,1832.39,1907.31,1664.33
1098.69,765.35,568.59,44.79,92.2425,126.478,3101.85,3344.4,1861.2,2022.5,2608.62
1944.8,340.73,699.95,90.81,89.9787,111.689,2236.02,3794.62,3062.53,3057.25,834.15
1587.73,190.56,4718.03,89.13,94.8863,1266.15,6880.02,7690.74,4113.49,3430.26,4807.16
513.29,360.09,865.48,53.4,89.3926,117.179,4146.2,4146.83,497.869,279.42,1195.76
1796.39,1629.11,537.73,105.77,87.5234,122.504,3046.53,4526.09,3485.4,3280.64,692.89
847.51,253.61,411.24,181.34,81.8821,125.871,1824.71,2464.52,1591.18,1517.53,792.09
729.1,189.52,1589.99,484.18,88.8156,373.312,2828.7,3169.9,1749.15,1385.55,2565.77
380.91,34.05,314.56,234.4,90.4567,114.722,910.498,1178.27,799.462,752.73,548.96
2081.45,254.16,491.48,38.93,66.6923,99.2357,1178.46,3076.98,2875.53,2899.76,530.41
1201.6,867.4,1013.25,497.54,98.5527,5107.88,9511.45,9554.71,1607.46,1326.12,2879
819.81,437.49,2365.97,32.69,96.4913,5233.24,8721.24,9117.32,2988.11,2853.24,2698.3
1667.95,1268.62,722.42,70.26,89.6336,115.884,1118.29,3795.87,3630.29,3583.37,849.9
789.48,516.95,657.58,64.27,88.8749,110.927,1951,2162.07,1195.51,968.24,721.85
862.17,431.73,1349.2,44.27,94.4828,207.565,4714.21,5335.74,2596.48,2660.87,2175.38
915.62,639.51,292.41,173.54,92.9895,100.513,883.252,2107.63,1798.62,1647.98,769.48
1199.85,265.56,586.41,82.37,89.6735,103.45,2291.66,2502.89,1098.92,776.46,995.89
516.73,216.08,1977.11,80.33,49.7961,1714.05,3299.56,3618.04,1470.52,1153.72,2112.05
239.48,185.49,387.97,136.76,86.6045,116.657,985.674,1359.19,920.553,903.2,564.21
1038.8,786.44,602.75,94.4,88.3152,115.208,943.436,2526.57,2410.04,2393.68,858.93
1002.62,517.37,264.34,133.34,85.6757,98.5638,2435.66,3038.34,1858.99,1853.07,487.28
2039.98,235.24,1221.48,43.93,80.5919,123.603,2229.05,3547.03,2997.56,2855.19,1265.41
470.89,124.99,609.03,87.28,90.9215,117.481,1257.78,1316.64,640.502,488.95,773.02
414.45,105.88,549.04,104.15,87.0987,112.782,2022.01,2194.78,919.427,839.25,653.19
1906.17,518.1,563.19,53.84,92.5365,120.045,839.132,3057.1,2896.07,2806.78,1179.01
2688.89,94.02,138.54,34.89,84.1933,178.462,1483.58,3059.32,2342.29,2262.37,2985.38
530.99,435.45,452.03,68.9,92.6337,98.165,1505.2,1636.28,884.464,741.31,778.57
2467.2,414.94,868.92,315.08,90.2721,1173.09,3975.24,4682.88,2818.55,2507.43,1574.52
936.92,447.26,884.41,864.77,89.7988,1766.29,3222.92,3517.07,1401.12,1394.27,1749.18
420.6,378.02,154.66,84.63,91.3596,82.72,1395.72,1584.91,855.305,820.23,291.11
981.69,723.95,1156.88,34.25,94.2238,110.266,5396.25,5538.14,1600.99,1238.76,1191.13
810.34,186.19,207,34.54,89.2882,119.795,3099.09,3205.42,722.302,513.37,546.76
1004.39,794.39,2564.5,88.86,92.5336,2766.39,5434.54,5757.57,2770.4,2420.2,3826.5
888.62,425.3,1637,302.87,94.1655,574.373,1764.77,3513.36,3066.36,2993.56,2097.93
1120.17,739.6,526.44,191.55,91.3152,532.904,1707.83,2809.45,2010.81,1769.33,1881.75
458.14,278.66,1569.17,30.96,89.083,121.27,1789.73,2353.55,1404.94,1023.91,2298.72
991.61,475.43,254.41,117.28,86.6572,122.225,1017.18,2039.74,601.803,900.75,3193.52
704.43,207.51,432.51,106.07,83.0526,99.451,1896.68,2021.42,877.163,717.34,538.58
1163.77,869.4,487.42,81.77,89.7339,127.994,3503.12,3813.91,1783.07,1548.48,710.62
577.92,506.71,622.68,38.71,89.2538,554.65,2131.66,2347.94,914.572,676.4,1348.47
888.13,786.29,1144.5,38.96,90.714,1057.2,2963.74,3539.14,1998.37,1667.53,1550.25
1483.54,689.23,390.26,201.31,89.7055,121.617,2200.26,3197.31,2439.77,2345.32,591.57
251.18,223.82,311.87,78.98,78.5019,123.166,474.794,904.738,831.135,849.18,535.75
433.72,166.66,458.07,144.26,95.1865,113.462,1331,1339.09,321.918,154.18,602.33
1650.01,790.21,861.22,131.12,92.7137,1315.77,3550.99,4389.65,2756.5,2629.03,992.34
1551.46,1112.27,894.68,220.4,89.349,1900.59,7696.98,7874.15,2744.67,2816.02,2290.34
388.3,239.92,609.77,36.96,89.4352,97.8584,438.576,1282.63,1205.14,1177.13,707.34
1216.67,805.07,279.3,67,86.2147,84.3304,2214.64,2829.07,1888.86,1730.69,501.38
455.23,183.87,523.73,39.12,90.5514,124.578,2593.98,2853.14,1167.2,1145.04,596.04
462.27,234.2,606.18,59.39,91.7731,120.948,983.392,1512.58,1208.56,1163.66,665.57
1347.86,543.85,1051.12,339.56,91.6669,411.017,3572.71,3607.94,1120.35,665.72,1684.81
1382.75,118.96,3153.8,90.63,90.0393,1201.62,4625.48,4994.48,1406.73,648.87,5335.11
533.79,282.67,1087.4,33.65,90.851,128.179,3274.81,3490.81,1399.26,1248.04,1121.05
1074.63,938.58,1587.5,587.52,84.6789,985.374,3381.46,4288.98,2955.64,2616.89,2649.47
1950.69,370.42,606.89,59.91,93.693,2290.8,5729.68,6134.27,2503.24,2443.22,1040.46
545.53,453.47,477.29,61.45,93.2097,112.135,846.227,1552.91,1433.6,1473.35,1092.22
1114.1,1104.5,913.48,48.26,97.4694,125.69,2854.38,4184.16,3087.7,3057.25,961.74
712.25,436.03,1619.05,65.55,89.5725,843.194,1715.42,3132.38,2633.71,2561.42,1721.49
850.39,486.61,796.79,340.65,96.747,1563.4,2921.07,3019.12,1065.55,847.22,1210.06
2003.85,794.85,580.67,70.18,90.6811,112.515,2159.25,3836.04,3194.14,3101.09,1186.34
2006.93,786.92,66.85,47.23,90.8481,111.227,1196.83,3036.81,2709.72,2625.8,1313.94
577.59,205.43,54.7,32.74,92.3928,30.2933,1190.42,1431.79,711.665,619.46,400.45
1007.96,606.11,944.08,34.33,91.3024,118.757,3346.54,3427,727.737,490.98,2619.43
375.64,1.09,1375.91,57.94,116.206,1065.49,3068.9,3312.29,1397.34,1338.05,1584.97
620.67,465.39,248.41,93.81,85.7122,71.7054,1235.79,1815.34,1587.71,1842.99,806.51
1602,697.51,783.76,54.71,97.4632,110.218,3768.49,4041.92,1821.04,1442.62,838.47
1670.7,220.24,892.41,38.64,96.9488,1120.56,1937.41,3374.16,2506.7,2262.58,1753.57
273.41,189.6,127.1,97.01,91.1707,211.741,1253.9,1373.97,645.099,742.37,585.54
1887.39,474.78,1714.72,156.84,98.3109,363.714,4354.78,4859.75,2608.6,2134.1,1953.79
3732.48,636.63,1089.9,38.95,87.189,131.685,4502.28,5659.33,4020.9,3636.99,1807.88
1274.44,849.14,1241.26,32.25,125.808,151.231,1924.19,3406.02,2978.33,2859.73,1314.58
1113.42,894.44,122.82,92.07,90.0446,108.971,1775.68,2701.27,2102.07,2075.7,251.94
1262.78,1223.29,1431.37,274.14,88.4031,578.024,7884.73,7965.77,1773.6,1184.35,1863.56
1147.76,220.49,1563.74,67.45,113.253,1333.29,2619.12,3506.8,2234.16,2036.54,2838.18
1218.98,651.28,1836.11,886.7,92.2056,5351.99,7035.83,7451.07,2482.9,2267.27,3080.84
368.87,302.76,1377.98,531.19,91.5135,412.618,4392.96,4775.66,2041.44,1884.86,1909.17
583.23,131.12,462.13,41.07,92.6652,125.532,1289.67,1750.31,1256.92,1326.08,2055.33
538.65,304.01,807.77,47.32,91.3994,391.906,4354.33,4430.94,986.06,799.84,967.79
789.52,59.64,556.62,97.47,72.9018,114.675,1381.72,2012.24,1482.92,1488.27,654.09
958.29,180.74,852.62,53.67,91.5207,169.239,1268.48,2090,1740.99,1641.03,967.7
1921.32,997.18,963.56,30.05,98.3428,127.507,2465.38,3990.52,2857.25,2331.43,1962.8
1964.18,594.76,409.62,57.6,90.9342,88.2126,1471.13,3152.41,3036.58,3189.57,1157.44
