ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
165.65,37.99,73.78,49.77,94.7686,30.9577,325.129,331.518,180.921,268.45,483.63
1478.7,437.97,244.11,63.71,84.6194,123.351,2263.23,2838.9,1829,1708.94,307.82
1019.5,279.44,509.04,68.3,88.9706,121.851,2260.38,2423.47,1113.87,902.66,577.34
634.23,308.14,233.28,127.43,91.4406,81.3935,918.836,1545.15,1275.25,1284.07,360.71
1030.24,428.34,576.71,85.85,89.6616,124.911,2500.23,2735.08,1231.01,949.67,1115.45
1031.69,1011.45,488.98,70.85,88.4732,111.397,1427.28,2618.39,2302.03,2221.6,1011.28
396.41,247.74,76.09,70.65,91.3927,110.615,376.191,827.554,737.772,717.24,146.74
1265.15,854.05,605.9,90.44,89.4551,135.471,2084.35,2973.59,2077.94,1811.13,1715.28
788.31,687.65,573.64,77.47,94.9496,112.408,3695.73,3856.59,1091.9,759.61,1116.13
274.06,181.17,238.04,147.13,111.323,106.109,549.62,862.504,780.146,824.28,1231.19
1087.35,905.63,932.73,490.76,95.4872,870.872,3208.81,3527.58,1722.21,1272.86,2953.68
1813.4,289.01,110.19,62.66,91.9506,98.2206,1119.4,2317.35,1965.13,1802.18,620.59
1336.67,111.73,331.2,157.97,90.667,99.8455,655.892,2021.37,2036.1,2155.68,719.97
538.01,269.86,191.81,69.78,89.0432,88.0019,3903.49,3959.36,796.35,744.1,494.54
242.14,193.56,245.03,190.89,87.607,115.026,384.624,891.256,938.026,1620.44,2711.97
649.41,625.57,299.02,86.65,100.163,121.345,924.618,1733.91,1569.26,1584.76,536.79
917.04,880.32,455.7,105.97,93.2341,129.088,2814.06,3084.61,1498.09,1239.31,561.67
1403.46,151.76,738.78,68.83,96.8792,121.869,2349.5,2668.43,1481.49,1211.33,844.45
775.03,469.06,189.38,123.31,90.105,122.217,2491.44,2841.71,1438.14,1427.05,473.74
576.39,198.89,384.95,89.17,93.226,99.6339,798.267,1424.04,1202.32,1195.95,524
753.9,254.8,337.78,106.21,91.9078,105.633,1837.5,1934.22,835.472,708.1,1354.78
822.6,445.48,564.11,47.6,91.6902,112.888,1803.93,2216.42,1384.4,1215.03,825.25
866.15,518.74,162.91,131.09,91.6943,103.825,2098.14,2372.78,1254.84,1136.37,325.44
539.24,243.1,99.5,98.37,95.401,120.342,1591.96,1835.1,910.988,891.44,197.87
600.33,248.09,896.96,37.35,91.679,117.18,1775.4,1801.89,730.493,543.89,1558.4
1386.61,1129.96,820.74,71.42,91.462,125.687,5164.88,5429.53,1860.04,1363.38,1218.3
955.93,78.29,738.73,52.64,83.6865,120.435,1992.37,2134.8,1404.58,1724.94,2175.85
949.27,235.37,224.68,74.68,90.9738,95.1331,1041.49,1626.42,1297.64,1232.39,299.36
634.49,501.99,255.12,70.18,91.0323,91.2473,1707.28,2168.29,1456.13,1549.81,926.79
558.1,392.38,573.96,30.46,92.9133,104.707,1884.21,2026.09,768.42,521.04,902.65
2211.95,352.06,276.76,119.98,96.4555,103.615,1376.91,3092.1,2746.04,2638.01,829.66
1438.63,769.42,301.93,80.62,88.4085,114.968,830.984,2676.72,2575.73,2592.9,475.46
806.46,693.12,2809.2,681.75,90.7446,2317.56,5406.16,5706,2453.87,1881.14,3740.42
1261.12,318.01,668.11,34.7,91.5551,105.969,1815.89,2286.9,110.256,24.48,2183.01
1016.66,259.48,332.69,97.6,90.4858,114.204,1485.13,1945.42,1336.9,1211.46,526.47
908.72,221.7,205.67,62.57,90.6731,120.599,2291.01,2561.32,1158.71,1090.98,757.86
901.47,675.45,1280.68,149.03,92.054,584.35,3564.49,3585.87,356.141,83.69,1802.82
897.13,370.16,379.31,50.95,90.6564,257.838,891.411,1837.5,1394.47,1288.42,1657.97
1463.77,489.07,875.77,71.36,90.0364,124.75,3780.81,3988.36,1711.46,1413.38,1326.12
726.15,221.33,755.33,61.33,89.0558,125.616,2695.71,2787.31,1026.18,857.64,1128.62
678.39,619.81,571.03,115.57,89.8101,193.308,1565.16,2486.45,1911.13,1871.69,741.77
1046.24,347.32,277.52,57.2,56.6708,122.284,861.604,1882.37,1715.08,1740.99,675.24
1556.02,460.05,226.38,107,89.1287,120.354,990.693,2516.89,2334.46,2339.36,476.99
799.26,460.87,561.5,46.55,91.842,115.575,2372.73,2800.03,2191.59,2888.72,2045.93
260.91,204.63,104.99,67.87,101.652,117.145,348.372,667.944,358.193,570.57,1373.23
491.84,141.08,586.88,52.13,65.3333,124.091,1523.38,1548.29,597.556,471.39,693.64
709.78,267.4,686,353.58,90.2463,2102.25,3090.39,3564.42,1821.2,1768.78,1392.05
1519.25,552.17,897.61,68.37,92.8674,1187.25,5212.17,5374.32,1731.03,1438.9,1631.67
1979.68,785.53,650.73,64.77,95.2802,110.293,3684.21,4216.01,2364.14,2024.01,840.51
1892.96,1636.85,613.68,58.58,88.8619,121.188,4844.84,5936.02,3486.71,3189.07,1563.76
397.46,277.09,315.91,177.62,85.9464,107.907,1697.34,1853.3,857.573,773.55,493.53
1872.64,1310.47,1009.1,128.57,89.7255,509.199,3907.55,4419.82,2571.63,2078.05,1191.55
1689.26,682.77,1259.07,46.71,90.557,1909.9,4546.14,4674.72,1633.5,1124.98,1401.75
1331.48,591.09,301.05,175.66,56.4152,390.683,1969.26,2645.33,1599.56,1322.21,1672.02
823.28,121,69.89,58.49,92.1174,167.663,794.981,1225.45,1065.73,1357.36,1230.94
2443.06,921.81,367.45,67.87,91.1465,121.374,1861.09,3802.24,3204.69,2893.97,958.34
836.76,481.66,305.68,122.32,92.3326,125.728,2193.68,2508.75,1153.98,911.74,1133.88
1141.51,517.94,502.64,38.86,99.3412,627.258,2104.44,2710.53,1763.57,1595.5,634.06
653.11,482.17,334.09,130.02,88.0333,119.398,840.476,1731.17,1582.52,1632.79,883.02
809.01,632.42,801.22,56.1,90.7853,171.097,2248.1,2457.49,1322.7,1073.69,1082.47
872.57,617.02,384.51,83.54,87.65,118.945,2268.12,2964.5,1781.33,1680.6,1085.16
636.03,159.36,1768.32,108.15,89.7585,734.419,1081.03,2855.04,1921.43,1487.19,3394.9
1046.21,242.86,332.63,110.13,89.5746,112.73,2286.84,2803.21,1443.41,1362.05,1374.51
738.08,233.98,443.44,160.58,92.9161,119.727,2692.44,2732.65,819.005,661.48,770.64
1207.83,300.76,439.52,59.75,90.4091,121.606,1837.78,2099.96,1138.9,862.16,692.35
570.59,500.81,504.41,113.28,89.7693,122.81,1572.92,1705.11,892.017,680.45,617.69
821.67,233.38,186.22,126.87,89.5024,90.5998,897.561,1380.1,1224.82,1254.3,808.33
241.54,207.9,815.95,53,83.1211,119.379,1035.92,1509.03,1415.48,1709.48,1642.88
1264.32,129.29,296.02,92.52,89.3064,114.614,1179.72,2059.12,1726.58,1724.63,388.54
912.96,293.95,130.38,60.42,91.7052,107.879,618.058,1506.45,1334.67,1298.82,344.61
465.59,249.18,475.98,94.1,87.0887,115.652,497.663,1363.6,1964.42,3148.99,2553.61
820.44,363.96,381.66,163.28,89.608,124.408,856.823,1878.65,1560.06,1449.01,1365.97
364.76,255.57,613.76,32.24,97.3809,101.76,1459.52,1464.44,415.297,296.88,1023.7
828.08,137.84,753.48,59.38,87.3242,128.55,2558.29,2722.42,1414.11,1487.63,1651.77
690.05,646.34,713.44,52.3,88.5174,125.85,832.777,2250.77,1943.96,1820.07,1740.13
941.77,351.47,890.83,81.44,92.8822,403.192,3475.41,3987.73,2028.93,1982.16,972.27
727.31,99.35,297.85,88.99,91.2504,107.014,494.4,1283.69,1202.2,1213.8,386.84
1392.7,568.89,496.74,127.69,91.0692,115.139,2519.08,2870.4,1659.66,1391.23,624.43
169.01,132.48,486.98,176.84,91.9855,123.699,1301.14,1356.78,524.14,412.95,663.82
1519.95,570.4,434.16,152.44,89.7793,112.844,2878.17,3491.23,2128.9,1951.29,586.6
789.86,166.44,1080.86,31.78,87.2475,753.791,1127.64,2333.5,2023.72,2057.17,1802.3
620.15,270.7,317.67,100.69,89.1296,101.149,1122.49,1405.39,948.697,838.94,573.68
777.83,472.01,331.91,98.45,93.5342,118.076,1018.62,1690.55,1560.61,1651.31,1143.91
409.29,371.42,638.98,87.53,91.6308,115.641,3568.35,3588.65,1016.61,1101.48,1473.83
1336.81,1035.75,1065.89,37.36,93.1891,120.844,4256.98,4539.63,2052.2,1669.71,2032.71
1976.88,554.79,80.36,54.72,89.6576,109.292,1096.55,2709.85,2566.08,2587.59,411.43
653.2,498.23,483.66,52.77,90.789,99.5001,1513.94,1835.12,538.375,249.21,1741.42
405.24,181.91,521,39.26,90.6302,111.719,1944.05,2225.16,1007.04,932.44,1011
1683.62,824.05,629.68,57.41,88.7454,316.554,3547.72,4068.57,2348.29,2205.44,1592.12
565.5,489.54,198.7,133.33,91.0596,113.449,1221.07,1823.53,1361.49,1362.02,332.03
1137.18,764.65,999.48,352.67,91.0765,1004.28,3591.14,3670.69,1174.63,719.2,1383.84
749.23,514.86,781.16,89.29,91.438,123.22,3060.78,3719.85,1917.54,1736.07,1268.12
773.39,280.11,213.17,85.41,94.0667,103.483,795.744,1563.21,1459.83,1595.01,541.38
680.93,502.33,235.4,215.69,90.8131,99.4664,420.479,1671.36,1573.08,1529.3,735.6
275.93,197.74,1159.65,111.73,92.1744,906.683,1961.62,2387.89,1335.96,1184.97,1660.51
934.04,444.59,1140.24,32.78,89.689,1171.52,4214.04,4363.15,1426.93,1128.41,1243.9
465.87,314.94,173.57,31.02,93.3257,143.785,402.675,1004.56,1064.24,1217.85,204.59
787.53,644.27,310.34,231.2,62.3112,120.085,1160.12,2094.34,1873.87,1895.2,582.88
593.65,256.82,473.89,151.23,94.2965,126.309,1462.79,1483.88,401.49,202.05,1065.8
703.03,187.93,841.82,54.34,91.3702,436.415,897.366,1897.34,935.807,581.98,2320.98
566.92,144.59,107.6,50.78,90.6144,134.59,1512.08,1660.97,889.736,1075.21,849.01
1520.5,748.78,463.22,109.36,94.0188,122.167,2561.83,3552.26,2541.07,2438.51,572.58
1254.82,281.03,748.1,85.31,93.3157,517.579,2273.62,2447.27,565.28,211.89,1752.59
2224.43,857.14,311.23,125.93,93.4742,105.604,3544.89,4459.07,2718.36,2376.22,883.69
2622.81,395.41,145.85,112.37,91.4795,107.389,1213.49,3414.36,3214.26,3197.06,258.22
764.76,313.87,237.77,155.8,92.6568,99.4008,1290.54,1497.39,741.483,530.29,1016.99
955.81,20.51,80.8,33.81,305.972,282.171,1038.21,1332.51,903.641,872,346.18
679.73,595.96,584.28,92.5,90.5982,114.1,2012.56,2102.07,804.061,535.54,1091.56
682.87,362.16,629.79,37.69,98.0366,112.679,1531.54,1976.65,1336.55,1207.66,704.98
379.21,359.89,132.8,96.13,87.0022,75.1229,735.898,1030.07,830.433,824.16,320.73
165.16,154.02,371.62,97.81,98.339,377.49,868.26,1018.34,522.297,538.22,1197.72
601.41,212.62,650.55,44.81,90.505,117.436,1483.42,1525.5,950.238,990.41,1493.97
1775.98,109.28,273.42,71.8,90.1715,104.871,1193.38,2358.1,2086.95,2048.81,397.71
805.48,143.34,504.87,110.89,92.7844,119.092,2538.53,2964.51,1525.71,1509.16,615.76
1098.27,803.17,203.47,83.33,89.3698,74.9258,1512.44,2245.8,1815.04,1715.21,408.74
392.46,281.37,108.23,63.65,88.5865,98.5889,770.693,941.964,860.241,1103.68,777.9
575.11,356.79,502.55,105.61,90.5905,120.681,1396.78,1601.13,997.056,858.85,675
832.26,119.06,183.71,147.84,86.681,114.987,1451.45,1934.2,1321.97,1369.74,516.38
704.89,389.3,285.71,114.03,88.9346,120.263,1905.85,2376.19,1431.35,1412.8,694.19
733.05,386.34,714.59,43.63,84.0786,107.883,2805.88,2985.55,1195.73,1009.38,1103.9
690.99,354.66,1213.19,39.39,87.926,116.196,2614.36,2898.07,1499.3,1268.62,1252.58
751.64,363.07,405.47,108.49,90.6727,110.215,1514.87,2189.43,1665.47,1732.06,698.97
542.87,122.56,176.12,91,95.0168,103.815,519.497,1039.34,951.877,1353.58,1869.02
1170.22,334.14,165.13,63.67,86.8182,96.9596,2099.81,2472.34,1440.73,1372.23,306.54
417.9,409.83,161.37,37.66,91.4036,77.7348,1107.36,1441.95,962.113,949.56,292.23
843.01,363.9,325.49,253.58,91.3363,126.309,1587.36,1793.52,936.808,1000.87,1952.82
460.23,219.48,683.35,61.1,90.6384,198.979,2276.86,2532.5,1234.83,1204.79,858.07
889.98,787.49,637.13,41.58,85.5485,114.335,1623.11,2485.41,2078.33,2042.92,829.94
570.49,84.45,396.85,119.13,92.8995,118.518,1186.33,1470.6,989.378,969.14,713.1
1234.5,1029.01,255.34,193.27,96.6775,106.7,2566.75,3295.83,2221.61,2067.44,478.66
1650.82,66.47,578.4,34.69,98.9402,103.826,2392.05,2637.51,1374.06,1099.55,613.09
588.03,553.31,629.05,37.07,90.1142,99.4782,895.625,1812.66,1486.5,1827.48,2833
448.04,0.98,486.86,178.77,60.2967,800.858,1805.37,2082.42,1205.76,1382.62,1057.43
1006.83,339.64,3346.54,36.09,94.768,2314.87,4844.88,5472.88,2991.2,2460.62,3441.47
907.4,325.31,551.61,121.45,88.7689,130.022,1794.2,1918.65,1090.47,979.27,1351.23
652.14,616.43,910.83,57.15,99.2793,1168.44,2614.66,2996.1,1626.55,1480.45,1438.56
691.83,572.35,246.84,173.41,89.9528,113.538,1233.53,1722.45,1300.77,1173.56,505.86
423.01,124.1,575.57,541.36,91.8027,385.002,2278.15,2789.83,1747.86,1897.6,1419.05
1101.52,330.72,1104.32,354.05,89.8153,1248.48,3037.74,3147.6,1125.98,823.87,1458.37
957.99,292.68,1424.59,119.97,96.8358,246.553,2888.57,2902.44,651.029,276.79,1595
1630.41,658.74,169.61,35.18,92.2674,83.3554,1320.92,2805.72,2473.47,2467.98,267.13
770.54,49.8,374.64,159.75,88.1184,121.216,1338.79,1390.36,690.411,555.91,713.9
877.23,604.49,984.87,42.59,90.955,108.468,2930.12,3272.65,1523.51,1176.25,1351.18
642.4,522.83,65.96,48.33,87.1246,92.9791,600.585,1368.97,1339.28,1454.65,232.4
458.54,439.6,611.42,100.66,87.4769,125.141,1160.62,1646.34,1287.25,1217.57,1045.78
809.88,260.4,464.59,340.98,90.7107,1575.32,2669.04,2783.92,948.918,830.84,990.7
1211.03,365.07,246.98,124.11,90.8491,80.6177,1548.55,2030.52,389.046,460.83,2256.91
775.24,453.7,106.7,34.62,91.2121,106.741,2786.99,3068.76,1178.53,1065.67,477.24
624.56,396.67,1340.19,44.9,90.9678,119.46,2367.16,2422.47,1365.07,1282.67,2142.17
1591.11,287.38,254.07,185.43,93.5443,116.15,1005.73,2421.19,2225.57,2195.78,439.5
661.85,421.13,358.39,154.14,91.8466,116.587,1907.28,2477.98,1641.86,1702.26,585.53
1169.2,158.04,476.01,132.52,89.0569,135.818,2143.21,2323.13,1013.66,730.81,813.91
1297.58,293.97,272.72,205.13,75.2367,118.203,1241.88,2235.72,1699.47,1475.96,921.04
1120.95,503.66,630.7,123.98,89.7329,1045.46,2700,2889.12,1135.05,780.67,975.23
644.69,495.93,143.04,72.02,97.8347,124.373,1278.56,1660.79,962.932,818.19,746.45
669.59,274.29,890.51,43.55,86.2144,121.253,1892.37,1894.63,307.5,106.14,1528.54
1202.1,700.03,520.84,35.9,102.825,248.614,1871.71,2503.67,1237.4,754.3,1507.92
1009.11,645.03,720.87,74.55,93.2552,120.344,3060.52,3420.68,1758.86,1556.02,847.17
612.86,555.81,605.18,91.6,93.9492,117.02,2355.46,2412.2,788.19,522.57,696.78
429.22,187.63,369.57,30.1,90.9879,89.1701,645.512,1156.64,1020.73,1058.57,464.76
721.01,429.76,504.88,55.02,90.5789,112.66,1523.34,1871.11,1082.26,838.55,894.32
945.72,574.02,575.57,54.72,119.894,123.481,1010.17,2162.88,1945.8,1871.19,712.25
194.68,149.18,958.1,62.04,91.5525,565.044,2515.75,2714.43,916.913,887.91,1819.1
1572.47,244.61,720.59,209.69,90.5163,551.829,2701.57,3041.36,1646.8,1368.06,973.5
574.08,246.06,227.98,104.66,90.1717,102.33,1404.85,1496.76,640.935,494.15,332.64
459.61,276.02,567.01,86.9,84.0262,115.666,582.829,1449.83,1373.19,1390.04,704.67
1368.68,44.96,257.53,97.72,90.1636,116.521,667.311,1828.99,1829.68,1929.85,491.27
777,485.86,337.66,100.08,91.5465,103.626,873.356,1717.46,1611.12,1633.66,826.89
151.87,128.03,263.66,102.15,88.3517,108.377,2143.27,2182.46,394.851,305,541.99
950.01,625.74,563.41,77.71,91.066,108.674,1388.44,2587.23,2136.1,2080.13,1490.99
1951.05,570.09,204.29,39.73,87.5167,61.2003,1942.38,3285.19,1803.16,1227.77,1807.74
1647.74,240.18,432.77,49.35,93.0749,110.421,843.624,2391.12,2317.39,2332.54,542.59
1669.71,1508.87,685.26,89.63,94.3185,1378.93,5458.53,6086.64,2939.59,2648.86,834.76
973.34,394.38,199.79,130.45,90.6095,112.823,923.099,1749.49,2206.36,3073.15,403.23
733.36,322.45,477.96,35.04,90.3191,92.1978,1190.6,1576.72,1171.03,1055.83,513
660.2,514.09,941.5,37.18,91.2638,116.981,2162.57,2200.87,1627.03,2084.14,2922.68
1119.97,267.61,543.59,70.29,90.7821,99.0869,2034.67,2329.27,1323.77,1120.55,653.36
656.29,361.76,299.72,52.44,89.6313,114.106,1612,1749.65,968.39,923.01,581.68
834.2,422.2,371.39,121,92.7969,153.352,1088.72,1846.69,1580.46,1547.41,492.39
1233.07,820.89,357.45,50.32,56.5639,96.3916,509.157,2485.59,2549.24,2655.84,407.77
1145.88,765.38,443.69,177.97,91.7623,127.262,1677.7,2716.43,2245.2,2164.84,656.1
224.62,40.23,705.89,68.71,102.502,181.349,2991.92,3147.22,1091.04,1196.97,1126.87
325.03,123.24,535.21,96.42,91.8064,119.221,1746.53,1813.13,593.806,454.85,902.28
849.17,297.51,184.4,53.51,88.793,96.6479,1027.57,1393.99,741.371,475.87,693.56
277.86,243.01,192.45,46.38,85.1668,334.995,910.898,976.473,389.299,346.7,716.01
620.95,556.82,165.68,159.71,91.4788,93.9317,2316,2687.86,1340.3,1276.54,325.39
724.09,335.08,2055.04,132.26,91.1186,441.042,1571.14,3509.5,3329.53,3485.17,2742.49
1537.36,416.01,967.31,36.73,90.2196,2894.76,5072.69,5172.64,1415.1,1025.28,1118.43
1353.05,366.51,349.85,157.57,84.7503,107.816,1024.3,2411.53,2153.63,2110.14,644.56
830.09,101.85,99.79,49.5,92.3172,97.9619,785.542,1172.52,1033.51,1119.01,419.66
1181.42,159.36,508.6,80.46,92.5139,120.335,571.088,1959.77,1868.52,1838.12,629.77
413.25,341.91,186.27,174.96,86.8124,103.322,857.117,1156.07,1121.09,1559,1711.17
874.84,233.98,334.35,155.01,86.3716,123.434,1860.16,2004.62,919.501,726.66,682.48
1246.21,481.58,294.48,158.73,86.8573,111.92,861.201,2315.18,2179.47,2201.62,522.24
643.91,309.52,390.41,72.45,91.2667,94.5569,1757.78,1826.13,672.865,476.58,496.91
1355.83,726.18,199.75,32.79,92.4205,75.7811,449.117,2343.48,2483.4,2693.56,947.79
870.55,577.02,1681.28,825.91,90.0744,2832.98,7629.79,7860.94,2114.39,1960.06,2569.77
853.55,812.75,781.1,78.93,91.5766,118.324,2037.77,2693.06,1921.88,1725.34,1025.25
1471.99,577.17,1089.49,135.33,93.5637,2079.79,4953.24,5064.77,1405.94,963.2,1627.53
541.65,337.12,223.81,122.7,90.4586,97.3541,1131.21,1372.93,909.319,831.55,406.48
360.68,311.51,713.17,63.11,87.6,121.763,1544.01,2107.12,1418.96,1402.35,776.28
856.32,149.71,776.44,58.47,93.1509,122.315,1579.1,1870.24,1299.29,1262.39,1594.08
403.57,297.58,453.55,56.52,92.611,110.371,916.763,1250.52,909.405,804.09,552.85
2052.4,895.89,402.44,115.28,90.2665,124.187,1442.19,3480.97,3231.68,3155.22,552.59
1532.75,1132.1,289.61,212.42,84.3203,120.306,1694.61,3221.43,2818.83,2704.14,1183.76
425.07,323.35,588.46,50.57,95.1774,167.973,550.165,1467.5,1233.88,1119.84,926.96
800.39,319.4,524.05,68.49,89.5562,103.807,1444.59,2200.81,1708.23,1734.49,906.75
589.57,490.38,277.52,175.43,90.7144,113.923,1331.21,1667.99,1107.31,970.41,508.56
659.04,330.99,454.41,85.82,90.5634,602.214,1338.97,1916.82,1639.03,1918.21,629.33
239.42,210.78,937.65,235.35,91.6341,257.307,2465.55,2835.36,1466.92,1462.8,1627.96
973.24,753.02,349.74,38.03,88.4213,99.3906,1465.13,2538.65,2248.35,2564.27,1580.27
831.77,286.31,928.68,111.85,91.1558,647.69,2525.25,2567.19,734.916,446.88,1080.37
1523.59,15.23,2634.58,51.37,84.0345,776.562,4419.01,4560.12,1739.76,1153.68,2847.25
882.79,338.52,359.4,133.09,91.1944,98.4609,1960.34,2539.98,1654.24,1645.88,492.49
1048.47,514.24,912.93,44.38,91.5002,360.518,2493.03,2608.71,1104.66,745.08,957.31
1427,994.24,1149.52,34.97,92.8017,122.619,3517.92,3847.06,2122,1794.83,2115.26
505.94,299.72,543.53,91.73,92.3078,123.991,3862.72,3879.44,708.311,574.44,952.67
1275.39,202.84,866.12,44.97,87.0036,120.115,2171.18,2854.01,2067.27,2020.75,1055.38
516.8,423.77,317.68,80.46,95.6151,89.5221,779,1399.53,1200.66,1154.82,398.14
2105.26,177.43,456.6,95.26,90.7329,119.106,3368.93,3792.69,1980.69,1719.37,551.86
732.19,630.38,259.18,43.41,91.7948,112.854,957.867,1905.63,1627.7,1607.55,302.59
650.82,86.5,838.25,41.58,93.2223,104.053,1360.47,1693.3,1200.9,1100.72,961.1
1189.09,402.61,270.1,75.93,93.5863,102.911,849.601,2050.83,1898.27,1901.71,706.23
1296.89,748.74,349.19,63.68,90.8184,88.9877,1868.22,2487.52,1201.36,722.99,1421.8
311.01,43.18,203.84,109.09,90.0878,105.145,541.469,760.313,824.211,1156.39,1069.4
476.71,26.49,1759.29,100.43,93.1287,410.376,2026.35,2585.06,2108.25,2261.28,2449.51
307.12,247.1,1113.61,78.32,91.6147,210.326,671.218,1856.42,1735.16,1738.47,1191.93
706.71,336.34,517.8,91.04,90.0819,122.871,1846.57,2114.74,1120.52,948.7,776.56
1198.13,159.33,736.89,33.86,88.7096,108.206,1361.65,2300.58,1925.63,1862.49,770.75
841.99,178.03,148.25,103.51,94.6924,104.56,791.979,1300.59,1023.37,919.81,428.2
567.82,491.16,256.29,86.85,93.3409,110.171,1201.93,1832.27,1169.63,1048.07,1733.41
1107.14,661.09,276.98,236.23,90.3736,116.669,1091.26,2510.1,2282.37,2301.11,513.21
1066.46,960.41,242.39,196.37,91.6868,124.371,871.49,2606.17,2464.72,2472.65,438.76
862.25,752.31,565.66,34.3,91.1893,98.1256,2279.1,2726,1658.4,1485.38,599.96
531.42,0.5,409.82,98.12,23.9596,120.798,1480.32,1750.78,1178.82,1447.09,1082.01
1005.81,407.16,324.49,209.25,90.0508,118.852,566.89,1970.4,1785.42,1675.28,963.18
1320.77,256.93,1040.52,34.15,102.169,112.739,2453.2,2711.12,1506.02,1192.88,1119.54
706.75,27.22,554.98,47.1,90.9077,124.865,1169.26,1413.04,928.243,813.56,602.08
983.75,589.13,135.13,34.75,91.2584,38.1617,1712.65,2283.52,1518.27,1420.38,402.98
1161.57,261.4,252.98,158.27,87.7269,117.586,3306.18,3682.36,1655.26,1653.87,1207.48
374.97,267.94,225.73,187.15,90.1229,109.505,954.342,1110.2,577.552,414.4,589.02
1149.23,508.33,249.6,64.47,86.0493,128.149,1183.88,2244.56,1961.91,1998.55,314.07
650.34,414.17,265.68,230.1,92.6087,119.24,1519.13,2171.49,1442.01,1434.42,1300.83
345.42,14.83,1650.03,564.75,89.4283,488.416,3545.04,3990.76,2009.21,1847.26,2249.58
479.57,336.19,338.24,86.16,90.1466,101.461,459.309,1300.81,1714.79,2397.19,1826.8
1327.93,198.11,528.72,38.75,92.5642,102.822,875.57,2097.45,1878.67,1768.72,637.73
913.03,466.37,284.74,133.01,92.4767,108.099,3143.39,3374.33,1395.31,1290.93,496.27
970.38,94.93,1661.59,44.27,92.7016,902.19,2598.01,2958.2,1758.81,1512.71,1901.29
749.95,328.71,287.7,53.79,88.2138,74.5761,2178.17,2299.45,888.112,734.29,405.69
1306.98,980.24,487.37,33.54,91.7402,117.677,2350.91,3294.14,2428.73,2311.19,554.95
398.2,16.5,288.36,152,16.7613,120.468,2510.59,2516.27,462.711,430.79,777.4
1430.09,669.89,1508.33,50.84,95.0215,400.859,3773.35,3840.53,1234.35,705.14,1708.62
989.2,571.6,146.04,53.93,91.1596,116.7,1082.6,2027.79,1741.35,1763.89,261.02
1372.77,353.29,88.64,45.67,89.1977,124.541,984.643,1945.36,1651.6,1588.23,558.63
893.05,309.74,834.63,93,90.3916,408.15,3429.92,3931.35,2007.79,1996.36,1067.96
145.26,18.16,612.67,63.91,89.0846,110.58,1583.1,1688.77,524.208,1732.07,2798.42
532.87,486.77,799.35,34.77,82.7714,113.433,2263.57,2289.95,913.539,760.18,1156.02
2402.1,331.38,98.04,98.04,92.8182,75.4001,2745.8,3906.1,2989.03,3138.56,512.07
832.08,301.21,376.26,37.52,90.2722,114.98,1143.55,1591.98,1381.42,1455.98,915.93
711.55,244.37,736.44,41.59,92.4121,108.717,729.405,1741.66,1653.07,1655.28,913.15
1496.26,611.69,199.37,35.75,87.7916,148.724,1212.03,2621.53,2417.33,2513.86,477.82
1030.52,277.02,787.72,50.21,90.9736,123.448,1860.36,2291.82,1402.58,1155.39,1287.7
853.55,727.72,604.82,31.92,90.7397,127.872,1102.58,2370.8,2161.27,2165.76,672.81
530.99,69.53,682.13,40.72,89.5608,122.83,1543.85,1794.12,1253.08,1424.4,2056.73
684.49,351.51,230.75,117.43,96.6605,113.506,1602.11,2113.62,1322.41,1267.24,742.98
870.97,398.1,271.85,234.8,92.9104,124.059,2427.29,2639.09,1090.91,855.49,991.16
1001,945.56,619.71,31.71,89.3202,109.413,1908.8,2642.6,1295.8,1140.9,2717.97
1011.51,398.31,425.61,93.61,88.4289,109.231,1647.56,1989.71,2380.78,3951.16,4424.29
