ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
633.2,230.49,1409.23,486.68,93.1981,3359.17,4544.66,4768.39,1580.02,1280.21,2492.07
1645.77,814.63,577.15,98.01,85.3338,226.422,818.35,3187.08,3100.08,3093.94,675.16
1263.48,1029.3,548.58,56.91,93.3405,119.867,1987.69,2911.31,2781.01,3088.05,1733.48
1648.22,1584.6,359.64,86.33,90.3358,115.859,2910.13,4445.93,2978.45,2574.19,1985.17
399.42,349.15,841.41,31.17,89.5218,121.056,1756.3,1773.38,657.805,471.59,1139.01
446.13,297.43,332.53,50.29,88.8052,93.8159,1895.31,2163.23,1065.01,1046.25,382.82
811.5,718.66,556.11,40.64,89.2124,106.615,1488.84,2142.84,1953.38,2087.67,1536.47
1616.23,555.4,1793.51,1490.22,91.1126,8773.81,11428,11593.8,1890.65,1761.73,4524.32
437.36,42.64,243.65,230.77,85.2671,103.279,1441.09,1722.04,915.105,886.87,474.42
651.92,397.48,1657.59,96.35,86.3849,1469.74,2407.31,3335.4,2564.46,2658.2,2178.81
572.65,344.53,1415.53,800.48,91.5387,704.643,5453.33,5606.28,1722.06,1353.83,2553.8
418.31,165.33,2610.43,152.8,93.1379,1252.17,1581.31,3462.78,2959.79,2823.94,3035.53
928.34,861.52,1424.24,30.13,92.0415,118.705,3221.99,3252.05,657.047,242.79,1896
596.66,473.92,326.94,214.4,94.9947,142.421,2774.68,3195.21,1580.66,1570.03,541.34
578.46,472.41,1295.81,32.44,92.3176,157.594,2376.59,2621.98,1437.78,1185.89,1398.69
959.44,364.11,456.29,160.22,95.4291,125.757,2859.75,3018.84,1169.21,944.46,616.51
337.81,239.99,932.46,37.45,88.6768,117.163,4174.41,4260.96,1108.23,1037.05,1241.46
1705.16,165.22,533.35,52.66,90.6666,123.009,1517.19,2477.86,2065.66,1937.75,632.07
548.1,45.83,612.86,99.62,88.7161,117.64,5068.46,5130.02,1213.59,1412.68,1399.09
694.29,367,1415.09,481.75,90.1121,433.663,1861.51,2975.84,2488.72,2363.65,1896.84
492.76,46.82,354.29,97.24,95.8418,120.403,1610.41,1862.13,921.471,891.11,493.75
783.41,261.25,768.92,467.32,60.0173,419.947,2483.07,2556.79,1397.88,1352.24,1955.45
1929.75,815.15,2092.08,111.09,91.5778,316.082,4851.93,4977.13,1336.87,593.34,2768.24
702.91,172.85,602.98,90.74,59.3863,121.867,1222.7,1978.21,1713.48,1885.16,845.83
549.24,106.56,3792.25,37.41,104.413,1594.49,4462.9,6078.89,4164.31,4061.45,3882.01
852.98,291.67,1412.54,222.77,91.3975,488.825,2980.03,3237.2,1707.31,1456.73,1877.76
1021.95,779.75,1035.43,57.11,84.0515,120.409,2319.35,2914.16,1962.17,1657.7,1283.96
663.03,487.32,863.08,54.89,93.4855,147.585,1916.66,2082.55,1080.51,810.63,917.97
631.91,436.11,1191.64,142.1,91.9142,238.126,1870.26,2525.92,1860.76,1690.61,1333.74
531.96,351.49,375.31,183.05,91.3978,123.361,905.934,1524.89,1378.85,1443.75,883.95
1277.89,1275.54,1126.26,240.79,88.6602,382.549,1989.01,4084.16,3578.93,3511.45,2534.3
1773.52,677.07,679.34,67.69,92.6017,118.946,711.823,3207.84,2950.72,3141.72,3191.52
833,504.42,688.77,66.38,90.2722,124.811,1327.66,2366.14,1856.34,1722.14,1209.87
400.72,325.63,1228.24,75.15,89.5434,559.297,1656.73,2120.97,1139.71,803.92,1850.09
575.32,293.43,248.86,137.26,93.1266,114.399,1028.64,1389.94,1061.79,1044.2,562.88
2218.97,1015.39,1478.03,71.54,95.7355,327.135,4684.62,4979.45,2337.34,1689.31,1549.57
189.82,121.01,368.64,104.43,93.624,121.41,570.227,817.427,475.928,421.35,1030.41
908.41,339.02,169.81,67.78,82.4342,83.0158,1089.27,1495.7,452.002,246.51,611.48
1238.94,179.19,718.56,30.77,86.1744,111.471,3151.73,3237.58,805.707,450.12,1051.17
1326.5,1023.53,321.71,118.78,93.1185,114.924,2844.3,3959.12,2871.86,2976.85,763.21
155.37,125.7,211.26,41.06,88.5354,723.137,1601.15,1604.75,400.353,550.5,1061.7
272.75,11.37,758.32,36.48,89.3867,104.619,2623.66,2825.92,1039.96,1019.07,883.3
1253.04,307.92,360.71,94.88,87.0985,124.806,916.103,2208.51,1973.17,1936.24,579.89
344.54,136.86,864.32,46.36,90.7506,113.814,1800.41,1856.85,1182.38,1848.4,2921.82
997.42,566.47,1864.95,41.84,89.2681,1405.37,3563.12,3922.41,1913.19,1451.31,2431.29
1134.13,539.86,323.26,59.74,92.0272,95.0457,2465.18,2817.21,1512.13,1341.26,383
715.65,664.45,542.21,104.99,111.49,129.462,2941.81,3115.77,1635.72,1830.58,2623.9
1632.91,1116.2,275.67,204.31,90.6959,115.568,3169.64,3901.05,2551.09,2366.84,684.41
558.18,281.03,1843.07,123.32,90.4013,277.718,3508.8,3914.49,1856.45,1523.64,2179.43
758.79,252.01,1107.88,76.02,91.5115,314.679,2343.01,2395.23,980.19,714.37,1439.17
1359.91,365.79,387.28,37.47,86.0725,107.608,2927.89,3297.19,1784.1,1739.98,565.34
2081.11,1347.82,116.32,104.21,93.7343,57.8577,1436.5,3832.71,3543.27,3490.47,404.01
241.53,93.88,795.85,45.78,91.9924,302.807,482.634,1235.72,2040.88,3729.15,913.89
1408,222.79,2214.34,32.36,90.4123,588.13,4490.87,4837.35,2391.65,2037.29,2520.16
1003.3,468.47,906.75,30.52,90.6894,118.696,2681.29,3118.53,1550.08,1201.98,1332.85
1138.23,697.59,1030.54,97.07,89.0767,204.84,3381.2,3507.53,1276.17,843.87,1291.99
936.57,854.22,338.02,136.22,90.3053,110.418,4224.81,4518.56,1778.02,1636.19,605.3
1176.95,909.18,1032.23,323.48,99.8717,881.107,5106.99,5653.96,2823.82,2720.49,1577.74
671.9,513.49,575.77,37.48,82.3345,95.2638,1352.23,1844.43,1353.83,1250.84,1152.39
1229.91,1024.74,1729.36,30.82,84.713,117.271,4369.77,4722.08,2214.45,1691.82,1927.33
1209.83,818.83,284.01,146.07,91.3224,123.821,1981.99,2900.6,2213.9,2148.73,430.08
913.58,313.69,1245.95,130.33,94.2541,275.388,717.923,2664.52,2534.52,2506.44,2017.89
689.22,399.37,463.24,110.04,89.9482,182.684,1031.63,1783.55,1444.08,1419.77,1609.2
1297.72,878.13,1334.24,850.03,90.4703,506.561,4025.07,4901.13,3095.3,2679.55,2796.87
887.77,510.52,1040.39,42.21,91.9306,111.39,1344.27,2691.82,2400.36,2396.78,1187.65
737.64,673.88,1147.89,32.03,91.9748,118.945,3422.81,3536.23,1209.94,843.68,1290.09
325.06,21.18,303.71,121.22,91.2038,127.141,722.031,833.031,491.116,410.58,424.93
1638.52,186.62,1719.71,47.17,90.697,195.807,3974.73,3987.2,601.534,206.48,2242.21
2669.88,985.52,4649.98,152.69,87.2919,3300.59,9205.25,9244.68,1950.59,844.32,4802.67
722.41,379.32,848.32,98.3,91.3765,168.665,2060.88,2067.9,179.779,34.37,1138.81
579.89,444.28,459.84,63.03,92.0668,102.892,521.115,1555.45,1560.35,1621.93,825.49
556.34,232.51,1624.17,64.77,94.4436,660.751,2558.46,2774.59,536.043,255.45,2873.94
1127.71,79.73,141.31,41.85,88.5882,106.712,782.868,1417.13,866.936,1136.49,2118.81
1092.08,283.89,838.4,265.41,90.9556,3899.27,5629.81,5668.62,917.373,566.58,1202.18
961.9,359.35,365.69,31,89.6077,111.413,3370.64,3523.63,1262.76,1174.02,693.72
827.54,545.08,1061.5,48.04,84.7283,117.609,2665.37,2678.57,568.268,235.28,1109.54
1851.59,562.1,182.87,42.69,98.4822,86.647,1084.1,2836.54,2821.44,3070.27,1195.29
616.1,250.14,1085.2,33,93.8242,126.79,2114.45,2181.36,838.549,559.27,1152.12
584.97,321.68,825.4,71.17,91.7474,120.9,1650.64,1934.98,1313.29,1458.04,2169.05
780.02,770.56,360.73,79.35,92.467,83.1659,645.431,2041.51,1969.6,1979.04,440.08
671.44,236.72,127.13,32.73,89.9484,118.402,1285.62,1549.44,1047.03,1239.44,766.93
868.22,315.88,1342.92,55.2,91.9742,612.134,2388.15,2704.42,1645.53,1449.61,2612.98
501.36,67.79,767.8,66.31,89.9827,122.495,3035.19,3067.9,788.312,680.44,1101.06
1056.15,785.47,440.47,133.25,87.5614,121.185,2304.42,2755.52,1938.82,1933.79,1174.63
402.01,228.22,995.66,175.41,90.0692,835.531,2133.95,2353.95,957.049,755.22,1506.25
1318.5,763.72,1538.18,559.87,88.8809,3376.53,5693.54,5815.06,1665.5,1285.15,2360.86
1147.61,467.2,1147.17,175.25,93.5462,598.343,2541.51,3090.47,2077.89,1871.25,1757.32
1249.75,757.13,540.92,83.69,93.9628,122.198,3228.84,3535.43,1647.14,1381.99,1264.09
1848.79,492.71,597.69,50.19,93.2563,366.483,3410.55,4439.92,2736.48,2614.6,1108.77
557.39,493.61,424.79,134.71,89.3265,124.96,3081.57,3390.96,1538.5,1573.53,758.82
1097.26,907.34,2054.6,116.84,93.0014,1569.81,4654.11,4704.8,1334.33,762.27,2223.47
1038.77,353.31,1125.81,55.64,96.6306,122.052,4038.18,4420.26,1870.25,1600.89,1370.36
384.88,212.23,2658.83,143.67,90.6539,1214.19,1545.07,3420.22,3060.93,3027.86,2886.3
1272.25,446.92,70.74,31.33,92.4716,47.461,2356.7,2863.25,1467.07,1464.18,1623.31
558.86,157.15,774.58,282.98,90.0111,1879.28,4516.64,4670.3,1249.61,1209.09,1057.56
1468.81,13.23,1606.69,67.26,289.596,925.671,3162.82,3482.01,1853.48,1539.35,1673.95
512.85,288.16,2313.06,108.63,90.1203,1666.38,2134.76,3739.21,2754.86,2481.12,3102.35
1079.76,873.36,242.73,211.42,94.0974,120.298,1408.25,2768.62,2317.11,2264.37,892.57
1425.55,18.98,771.93,141.92,374.669,3364.78,4733.33,5029.03,2189.39,2452.62,1201.28
1101.09,132.44,443.52,131.47,89.7985,121.481,2699.46,2786.5,925.019,686.96,608.9
869.57,390.99,1270.08,41.75,91.1544,120.892,2078.21,2723.94,2055.98,1989.82,2318.53
4709.09,680.71,735.56,68.55,88.9473,118.539,4107.38,6239.13,5425.79,5434.35,1713.04
756.71,468.14,200.38,174.44,91.8526,109.998,2051.77,2403.76,1336.75,1255.29,374.82
336.85,323.63,1243.04,909.58,59.5629,3089.43,3860.24,4239.96,1823.59,1715.71,2263.2
556.19,402.88,611.89,53.35,91.4717,111.621,1268.01,1870.18,1466.54,1440.31,832.21
3235.16,103.93,2073.34,54.61,92.2017,1107.69,4959.88,5645.17,3205.95,2556.71,2611.55
669.07,580.3,525.98,110.48,90.9923,113.422,1471.54,2337.36,1768.37,1721.56,1474.66
591.27,516.48,314.02,177.97,93.0655,114.973,1781.54,2388.7,1605.65,1620.28,581.65
771.87,719.38,3893.71,284.92,88.0239,553.35,4522.69,5770.65,4166,3762.57,4460.01
2482.3,612.71,255.37,91.08,86.7899,114.279,2682.05,3881.23,2870.78,2652.06,710.53
866.97,763.59,135.36,71.12,90.4743,123.657,2634.81,3065.59,2222,2952.1,1869.5
427.43,341.01,305.88,146.94,93.5138,111.522,1268.24,1312.13,235.767,75.28,692.23
1559.37,787.65,188.48,164.44,92.7126,135.836,1474.79,3040.7,2712.47,2748.56,461.46
513.09,353.47,796.86,745.84,91.5863,412.111,2005.04,2511.24,1710.52,1512.1,1582.11
660.65,523.53,299.47,140.1,88.955,115.74,1476.8,1738.46,941.248,706.07,1412.85
2006.95,130.16,238.65,49.65,88.811,93.2749,2503.99,3373.69,2262.91,2191.45,382.21
577.76,385.4,337.09,36.96,93.1432,103.554,1413.06,1610.68,911.54,792.82,426.52
175.04,38.16,1829.42,273.57,89.7382,1433.14,2030.44,2590.49,1528.71,1361.45,2365.45
1091.56,970.48,249.05,77.26,93.2885,89.1888,2156.64,3153.82,2325.79,2312.63,326.31
601.71,227.2,852.51,39.39,89.8534,104.888,1756.48,2214.11,1459.03,1410.28,1462.94
740.2,250.38,1884.18,152.75,91.1776,1606.11,2606.15,3424.68,2324.1,2160.8,2462.61
1405.84,674.72,236.83,98.97,92.7397,114.103,2189.5,3179.32,2357.06,2360.9,378.83
1710.84,480.43,596.69,144.93,91.6154,124.149,3766.21,4224.68,2215.08,2028.87,863.34
1121.9,927.06,983.08,478.38,91.1182,1150.7,3616.3,3782.58,1708.19,1400,1805.48
349.82,308.55,742.15,671.32,90.5746,364.678,1278.82,2358.74,1909.28,1820.28,1644.21
1215.92,808.28,827.92,31.99,90.494,124.194,2272.41,3292.23,2309.68,2026.37,1209.51
987.07,765.82,313.15,207.87,90.6481,120.833,3177.46,3841.81,2184.87,2156.15,555.67
1837.42,230.6,908.23,32.47,90.2875,112.325,3296.41,4150.25,2625.08,2497.25,1051.99
471.31,251.12,635.03,79.16,88.7348,115.395,1499.71,1505.06,363.77,172.9,889.25
1739.12,838.53,1529.27,70.6,101.191,363.307,4619.54,4811.52,1888.64,1301.5,1629.93
637.22,584.05,185.2,145.24,91.6809,125.108,1451.85,1792.32,1282.67,1269.36,1227.43
2747.64,213.15,1497.08,44.85,88.8323,207.17,4103.58,4518.33,2400.6,1803.69,1665.77
1541.8,57.44,942.32,36.61,91.1447,138.128,681.377,2636.38,2564.03,2567.97,978.93
2354.06,420.24,276.54,40.8,93.458,55.6671,1477.12,3094.34,2774.78,2652.08,459.6
1178.91,735.18,267.57,258.33,88.5904,131.923,2083.44,2558.68,1666.77,1426.65,741.52
2318.26,1040.06,653.62,525.04,88.9219,340.218,2791.67,4551.99,3778.76,3539.13,1598.81
2414.89,909.28,1052.85,53.18,97.8398,124.615,4532.87,5233.82,3391.3,3460.65,4371.12
444.88,342.06,215.85,159.86,92.6559,88.4944,1266.18,1703.96,1136.49,1126.26,481.12
1016.69,280.65,88.03,74.86,91.5606,62.5909,925.96,1503.14,1294.23,1577.7,1700.78
587.87,258.42,1364.83,577.69,89.163,2203.76,3027.37,3245.71,1322.98,1214.47,1942.52
1564.46,76.41,1380.99,1266,91.5947,771.647,4421.72,4837.24,3381.22,3681.12,4586.12
814.92,323.85,583.34,30.81,89.7479,308.976,2665.26,2854.27,1189.41,1043.69,614.15
1458.2,288.31,1051.79,464.23,89.2449,5312.07,14237.6,14413.2,2226.72,2166.34,1600.67
1227.12,1215.13,644.83,38.63,90.146,121.586,2258.44,3401.34,2633.75,2452.05,918.91
603.26,379.02,1995.93,32.27,92.2611,186.733,3410.96,3960.76,2260.45,2036.65,2028.2
947.51,5.15,1114.03,179.51,91.4605,245.114,688.717,2323.15,2249.73,2275.03,1343.74
1009.88,830.29,660.82,86.8,90.5273,1610.02,4151.54,4354.8,1533.49,1230.33,961.03
970.99,751.08,788.14,67.61,91.8843,553.143,2508.42,3528.59,2455.4,2424,1653.74
1142.66,974.89,623.93,330.43,89.8953,266.889,3341.99,3626.47,1720.56,1329.93,1072.26
911.01,907.36,336.59,181.79,90.7628,141.019,2488.07,3135.31,2032.42,1947.26,702.86
507.57,257.1,632.7,48.86,92.2151,214.995,1822.03,1843.26,371.272,225.55,1209.48
1684.34,216.18,424.51,52.5,85.5962,114.992,2002.64,2730.47,1986.13,1865.98,477.01
913.38,741.81,457.35,75.65,89.5028,109.773,2208.53,3016.07,2006.58,1907.5,993.09
729.87,140.64,850.94,152.29,91.1166,202.222,2411.47,3042.4,1832.04,1811.04,1448.92
197.81,39.97,373.6,85.15,90.384,84.8857,2303.75,2336.64,493.934,451.74,458.75
233.36,75.56,749.6,40.26,90.7659,103.733,3099.39,3149.65,1020.82,1432.52,2335.75
776.15,530.11,279.42,54.02,90.3133,97.8328,1222.58,1783.05,1377.87,1298.16,333.44
335.07,261.77,1088.24,268.09,95.1004,340.945,7365.89,7423.07,1139.54,914.46,1356.33
1637.19,979.4,937.42,73.16,91.4566,515.336,2534.45,3764.5,2963.58,2745.35,1066.92
733.72,476.79,564.2,86.31,86.8089,117.971,2345.5,2919.37,1731.14,1670.3,743.37
1198.7,613.82,576.52,87.6,95.1879,123.598,980.081,2565.43,2286.86,2164.25,867.67
690.97,364.86,670.04,37.37,87.7065,116.026,499.087,1821.07,1858.33,1971.94,1045.09
2176.86,1371.12,124.45,76.68,90.7882,47.0115,2220.36,4038.21,3368.59,3188.63,386.03
866.31,230.5,1066.65,39.04,90.5838,121.86,2386.95,2404.15,755.574,465.87,1357.77
550.36,418.63,1855.32,40.1,101.743,198.54,3202.3,3346.31,1404.48,1030.04,1895.42
3651.98,679.83,1527.11,96.38,91.593,225.48,4757.71,5961.38,4072.58,3478.51,1728.24
819,383.76,406.59,165.96,93.1876,109.834,1280.28,2142.85,1756.46,1772.82,572.55
660.45,490.15,489.29,99.12,92.8973,133.829,838.174,1809.11,1941.38,2267.65,1229.82
1062.76,1044.96,815.2,61.68,90.7555,116.924,1275.31,2987.47,2547.32,2285.62,2246.47
681.99,96.37,265.5,214.62,114.069,115.774,785.367,1450.14,1135.45,1043.99,690.26
154.64,144.4,163.42,160.06,93.7031,134.711,465.937,703.94,688.677,831.44,751.09
1605.55,835.75,858.99,57.36,85.4656,124.711,3187.32,3952.25,2598.13,2371.35,983.23
556.56,258.4,1195.47,374.46,92.1822,385.979,2326.35,2454.35,1110.58,786.1,1621.95
654.93,462.3,828.76,89.46,90.3057,123.763,3409.27,3427.46,524.462,231.57,1033.35
1503.47,756.93,954.22,675.42,82.6203,453.716,3124.49,4092.51,2915.19,2614.66,1762.06
1256.32,799.76,1003.32,61.67,89.8609,116.82,3870.34,3997.77,1766,1526.94,1740.25
545.04,468.04,461.97,103.44,87.958,114.964,3618.81,3941.37,1550.93,1572.71,1278.05
467.89,462.03,475.11,34.52,86.3764,116.261,945.486,1634.83,358.35,544.38,2422.41
1658.34,559.4,1414.13,46.09,90.1665,547.156,4935.66,5038.09,1537.29,1016.77,1460.22
1698.75,190.85,142.28,128.23,90.7734,124.402,2274.69,3003.03,1980.85,1909.88,339.51
1415.59,1292.25,227.72,190.06,91.8309,121.334,3354.82,4405.06,2859.3,2739.58,562.11
1512.74,1011.18,971.56,32.89,93.041,202.601,2401.05,3733.88,3037.15,2890.8,1130.25
944.56,419.61,523.59,94.2,79.9949,98.3485,5156.11,5498.66,1915.4,1887.35,699.19
924.51,628.76,668.55,48.29,90.8179,98.2932,2017.81,2275.75,1329.24,1065.21,716.84
2220.12,951.24,449.78,43.63,91.6543,93.9664,2758.88,3966.47,3041.17,2840.17,493.41
951.05,943.59,451.59,190.3,90.2958,124.652,2852.27,3764.87,2467.26,2439.21,641.89
670.61,552.08,753.03,60.49,90.4445,113.411,3454.3,3954.59,1960.6,1946.18,946.94
2930.76,263.3,189.86,186.69,85.1337,120.304,4455.67,5414.7,3177.53,3059.03,869.68
594.58,554.8,783.06,779.74,86.4384,3366.58,4727.98,5163.19,2265.01,2145.29,1562.8
913.97,464.13,1152.9,60.84,95.2847,1129.81,3089.76,3484.97,1901.07,2071.87,4458.82
619.84,38.29,2003.12,40.03,87.5396,579.99,2477.62,2844.36,576.419,303.83,4217.43
764.88,110.37,724.68,603.62,91.9637,694.19,1982.59,2492.52,1608.83,1413.31,1458.5
1332.05,608.06,291.18,118.1,72.6505,119.842,3260.04,3778.35,2018.29,1913.25,409.28
506.25,292.02,1096.99,32.43,92.7257,118.556,1931.98,2687.6,1930.23,1983.31,1756.9
1139.43,396.76,248.39,247.12,90.4969,124.337,762.353,2166.17,2040.2,2052.88,495.51
791.44,442.3,208.51,193.01,96.7656,89.6375,1187.7,1669.36,1342.92,1344.19,1763.63
2066.54,363.34,2357.35,50.98,86.7026,4266.95,7260.3,7282.66,1403.92,753.92,2933.22
795.79,58.53,523.26,131.72,91.445,129.981,1403.51,1579.67,485.759,215.48,1246.95
425.79,344.65,2085.19,274.06,91.9066,813.146,2769.04,3328.47,2065.53,1716.24,2490.11
938.19,813.6,1169.11,38.74,94.1269,153.226,2627.63,3123.82,2931.99,3906.56,3791.92
753.07,591.75,937.94,31.36,91.7238,118.943,4899.91,4914.86,779.242,590.16,1907.09
759.42,725.08,2198.44,527.54,91.6109,723.25,4122.18,4305.84,1795.64,1182.72,2785.14
1648.77,1230.68,226.66,68.74,92.7393,108.026,2806.58,4192.09,3204.69,3268.56,732.9
880.54,745.57,1789.31,64,90.8218,838.261,3619.98,3645.27,809.696,343.73,2045.25
1041.93,707.63,946.55,30.27,87.4417,127.362,2011.4,3380.19,2702.13,2684.8,976.82
855.49,235.18,1066.26,38.71,88.7922,126.977,2869.11,2942.77,985.067,732.73,1862.72
1913.38,640.79,1288.2,434.6,91.1048,942.691,4622.05,4727.25,1729.52,1135.8,2281.36
1603.16,483.66,710.08,513.76,91.5411,312.161,3778.6,3916.03,1288.17,775.24,1809.21
679.51,125.05,224.05,111.71,92.4529,110.016,561.291,1157.84,992.684,917.98,385.8
781.26,291.39,251.76,192.8,90.5663,93.0655,1316.01,1761.81,1076.88,865.64,980.57
1540.58,544.79,239.89,65.75,94.1678,93.3731,1697.34,2505.25,1930.3,2004.09,2651.18
310.32,121.15,1577.96,123.25,87.6833,3326.06,4037.14,4458.36,1939.7,1911.13,1701.21
1076.79,615.15,667.55,239.17,91.5907,520.126,2940.48,3254.21,1660.86,1410.87,906.72
1541.22,1088.93,2136.44,1719.45,92.2422,3942.13,6489.56,6720.57,2162.5,1772.53,3946.19
1340.86,275.68,2614.1,32.52,86.5798,178.072,3768.45,4306.37,2622.66,2168.26,2790.77
835.11,282.38,1235.98,116.84,87.9185,462.964,2526.97,2532.91,930.179,761.98,2247.66
705.43,599.96,259.81,35.69,92.2426,109.04,1717.17,2286.09,1503.02,1463.2,623.6
801.88,795.99,554.06,32.62,91.2623,109.923,1367.7,2365.07,1996.69,1939.41,586.68
1784.24,1217.7,372.86,139.01,91.6573,108.66,1142.45,3528.17,3488.69,3558.29,2617.84
955.15,502.09,488.83,37.59,87.8389,101.958,3055.75,3330.36,1490.29,1346.91,526.42
695.34,324.51,1672.89,38.04,90.1661,288.777,2469.61,2906.06,1798.52,1519.3,1710.93
874.29,511.56,2536.96,109.62,74.6848,1346.78,3526.23,4277.04,2736.47,2355.56,2737.79
1212.99,443.24,1396.26,146.7,88.764,319.845,2900.23,3310.52,2022.2,1718.38,1878.27
1191.4,720.3,1391.88,489.46,90.2942,468.202,3811.73,3941.03,1618.43,1135.15,2454.85
696.75,680.3,566.07,37.08,91.1881,89.5146,1859.83,2596.48,1727.36,1579.07,908.15
809.16,68.48,300.33,73.72,91.2462,91.9281,1010.44,1386.93,966.925,856.56,500.33
1202.76,826.81,253.58,160.48,101.805,120.998,2432.69,3341.6,2445.5,2535.87,446.26
1019.63,1015.41,1065.34,65.86,86.3818,528.598,3835.36,3982.52,1467.87,1020.13,1260.54
2007.05,650.52,40.21,37.61,89.7708,81.9538,949.19,2878.54,2725.51,2732.85,233.95
870.87,657.23,630.53,105.08,90.6267,125.942,2163.04,2357.5,1259.46,991.63,735.61
1272.85,617.56,291.21,144.47,91.3675,115.545,3872.19,4145.01,1678.6,1481.99,435.68
1533.06,847.49,1109.4,93.85,74.2675,215.615,3540.41,4321.38,2709.04,2426.48,1411.28
560.57,0.57,863.59,47.52,74.0162,117.496,2363.68,2739.04,1538.81,1690.79,1239.92
407.73,403.96,137.85,91.76,85.8579,115.387,1053.13,1206.64,699.405,602.26,284.1
224.25,203.97,860.74,36.32,66.6931,123.983,989.888,1525.43,1272.98,1307.7,897.06
1436.08,466.73,392.23,46.41,85.6596,111.223,2451.36,3113.9,1999.9,1883.28,545.86
176.8,133.99,903.28,43.79,90.335,125.647,1279.21,1513.29,934.639,849.62,980.32
950.5,542.74,2694.45,244.69,92.6641,3466.21,6825.68,7112.74,2431.84,1986.59,3215.99
283.7,52.74,360.15,172.22,91.3254,117.367,917.645,1009.82,552.371,477.21,637.66
377.92,266.26,572.79,33.84,89.9968,128.994,5516.01,5584.15,523.657,1117.37,2809.7
1321.93,324.65,1381.9,32.04,92.4309,121.873,3484.3,4306.87,2638.38,2490.58,1472.86
662.79,628.24,202.58,153.65,91.3574,83.3983,1284.66,1847.72,1441.26,1401.09,356.23
1295.44,631.33,746.43,51.17,90.8051,116.665,1969.87,3022.6,2405.74,2309.7,797.6
450.86,44.45,523.64,68.31,69.1512,119.348,1129.93,1138.86,350.131,259.58,971.43
345.93,282.3,1336.38,272.85,84.4488,1203.38,2183.87,2382.17,620.512,450.85,2634.4
1149.71,115.87,694.16,37.36,94.7345,105.706,5538.04,5885.89,1979.52,1965.57,771.28
1522.56,479.35,449.34,55.11,102.628,102.752,1739.27,2700.23,2149.99,2022.52,504.45
563.44,546.62,1568.53,33.17,91.0802,614.669,1745.68,2791.18,2203.19,2012.71,1793.13
1417.58,907.05,235.5,66.5,87.2117,113.74,1804,2901.23,2322.58,2209.79,396.82
1815.46,1199.27,191.53,182.02,93.1661,130.058,2550.56,4217.43,3347.35,3325.42,450.78
311.31,276.31,1029.98,32.16,91.0819,99.2957,1860.21,1946.13,735.246,488.33,1179.09
387.63,235.67,282.32,239.52,87.8997,122.705,1697.05,1708.67,299.286,134.4,642.8
1459.02,216.8,203.29,172.71,86.9568,118.001,1496.23,2513.79,2080.83,2135.27,421.91
1530.96,315.6,303.34,67.86,92.941,82.4613,744.511,2322.29,2202.39,2219.19,1010.43
1434.44,368.77,2979.26,109.46,92.0677,337.494,5278.8,5845.63,3134.88,2661.99,3500.21
1374.58,298.77,3239.38,90.18,91.0949,4590.78,6544.8,7244.47,3514.82,3114.93,3329.56
1108.17,770.85,486.73,33.1,94.522,267.353,2190.07,2839.59,1867.81,1686.94,871.6
735.96,445.59,590.16,57.32,93.0152,127.602,1538.88,2222.42,1663.9,1616.88,684.25
1078.03,555.17,1021.94,70.77,90.2246,388.902,3045.09,3416.6,1873.44,1643.29,1202.71
654.08,512.01,1011.16,61.55,91.178,190.802,2249.35,2251.41,241.01,50.5,1131.22
1141.56,326.92,781.47,43.87,90.5476,122.533,1219.81,2487.91,2041.26,1872.66,1118.94
689.56,161.65,733.11,54.23,90.6973,124.38,469.848,1685.89,1620.19,1614.3,822.87
1020.55,586.63,512,90.68,91.0493,121.318,3009.89,3651.14,2288.18,2463.59,1068.35
789.97,456.43,385.99,77.32,99.371,116.58,1100.74,1782.28,1459.38,1376.08,510.41
828.56,93.19,206.09,159.37,91.1615,97.4837,2624.48,2782.58,1020.92,944.4,365.46
623.14,193.5,791.67,43.46,96.4566,615.875,1781.16,2169.81,1053.92,794.82,1362.94
1263.85,3.86,289.69,109.83,807.566,116.497,1653.65,2344.06,2112.42,2692.8,600.61
1893.28,441.76,800.15,55.96,85.503,129.086,2659.98,4032.13,3017.62,2946.67,1582.64
