ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
810.76,612.77,374.02,109.38,92.5993,126.188,1596.2,2066.68,1391.74,1213.29,700.57
1139.56,130.45,820.67,669.24,91.6982,2140.11,3714.85,3879.61,1428.19,1077,1917.19
1582.7,881.36,577.61,59.1,91.5729,122.454,4032.05,4695.96,2865.82,2988.59,1216.52
503.46,150.37,406.53,80.56,91.0538,119.927,1394.8,1446.44,462.047,283.39,589.9
1667.25,1083.55,2849.25,34.79,92.1951,414.67,5609.14,5722.66,1985.61,1165.48,2884.04
319.53,294.45,271.12,104.02,89.487,124,3633.63,3649.5,923.804,1413.18,1733.72
272.91,50.88,98.65,49.35,94.7269,97.2118,1808.31,1858.99,392.913,557.38,1307.67
523.63,481.68,279.26,203.26,89.617,115.015,532.331,1521.32,1437.02,1421.26,594.31
1628.55,412.28,1475.96,72.97,77.0225,718.084,3849.41,3915.68,1239.02,736.1,1651.66
1180.74,408.72,903.34,225.21,92.5898,344.776,1432.52,2878.22,2508.26,2422.24,1170.46
1264.47,1230.91,432.86,100.27,88.0319,108.666,2281.39,3068.85,2276.09,2043.66,533.13
564.38,243.38,1050.07,147.23,89.8687,787.223,2175.52,2601.88,1536.22,1412.8,1391.39
570.06,372.28,69.96,43.47,87.9142,95.0529,439.621,1094.53,1018.25,1028.44,175.34
1334.92,556.51,4443.59,52.7,90.2716,1110.13,6622.68,7090.34,3297.88,2466.93,4576.11
1028.82,110.2,666.85,45.99,84.896,128.252,1272.25,1864.18,1499.85,1409.45,3615.18
799.35,192.2,263.48,115.34,96.0951,87.7138,536.076,1382.24,1392.47,1702.77,1543.13
607.12,87.12,570.66,42.71,90.5282,96.0941,1010.94,1371.61,973.669,850.31,848.22
532.74,33.99,213.65,130.72,93.6093,125.756,1127.93,1151.48,421.353,313.13,344.37
1421.77,1200.87,705.68,69.01,91.6043,122.347,1883.01,3420.41,2979.44,2839.91,774.69
1256.27,432.75,407.05,221.05,88.185,124.068,744.21,2408.17,2315.34,2330.91,687.02
189.17,111.13,95.19,60.19,116.485,46.2595,291.002,521.649,713.083,1242.1,1470.49
710.37,493.13,211.41,68.68,90.0929,562.468,2521.95,2879.19,1453.95,1518.1,827.12
1689.67,933.37,3431.06,883.01,93.746,5312.22,9022.05,9113.64,2126.34,1390.33,4554.44
599.42,534.94,421.98,76.1,93.0922,123.151,2232.72,2512.03,1262.75,1150.67,498.08
565.62,496.59,2597.3,128.7,60.3314,486.192,2679.16,3851.65,3056.22,2863.23,3093.07
713.92,45.32,1084.97,35.58,90.4086,126.612,2254.41,2337.95,988.244,782.91,1340.79
530.21,298.49,1267.79,35.31,93.466,111.395,987.676,2263.95,2014.25,1947.71,1372.37
442.88,437.03,933.02,128.55,90.7056,847.914,2036.36,2802.48,1983.61,2043.37,1409.6
378.28,192.8,83.41,64.33,92.7348,126.805,956.561,1073.43,307.436,877.2,1625.99
484.31,403.34,1642.82,81.27,91.3505,236.515,2775.69,3164.09,1775,1526.73,1839.44
178.38,91.64,355.65,87.03,102.322,106.286,424.148,779.36,585.72,510.63,658.23
653.23,282.65,1206.16,56.05,82.0471,181.887,2160.92,2610.14,1697.98,1578.28,1492.82
1365.62,233.71,133.76,110.73,92.7511,101.791,3727.73,4071.03,1677.43,1619.32,296.56
531.91,169.14,1848.79,317.69,89.1897,696.005,2442.73,2965.36,1856.17,1538.19,2531.72
850.73,541.5,116.58,63.09,81.5006,75.4286,3212.26,3497.67,1408.41,1353.52,298.56
1299.01,224.24,473.71,41.44,91.7753,80.8435,1584.84,2048.06,1513.96,1376.35,621.48
702.86,350.98,830.44,254.96,93.6387,274.527,2110.24,2222.27,721.357,367.89,1656.41
609.6,197.94,577.35,46.39,94.3889,102.88,780.323,1549.41,1130.39,995.86,1418.55
496.87,377.53,149.98,98.98,89.7929,122.303,500.005,1147.29,1026.56,1007.08,682.37
1732.22,115.46,175.03,129.41,91.1879,123.32,2691.51,3162.46,1777.54,1659.12,304.44
633.05,301.65,1611.29,37.5,89.6594,463.227,3980.42,4036.03,1176.29,868.01,1928.97
568.59,77.6,348.03,87.34,88.2929,117.859,915.994,1143.88,813.618,750.31,474.62
1941.09,252.67,692.28,61.4,93.3669,119.896,1503.73,2987.27,2663.06,2566.58,753.68
366.41,358.64,514.55,102.07,97.9441,127.06,726.668,1355.04,1214.76,1224.67,1321.35
559.14,152.19,236.54,145.6,89.3748,113.335,1911.06,2009.4,731.196,707.95,580.71
592.1,54.11,425.93,338.92,90.9735,267.634,1597.17,1640.44,554.445,348.69,928.09
561.41,417.83,375.02,87.68,93.5114,88.971,500.234,1507.48,1438.17,1452.65,731.18
396.45,190.82,788.38,73.6,88.6089,198.118,882.539,1543.34,1303.56,1261.98,861.98
979.64,860.57,495.38,177.05,87.8564,121.449,2402.45,2681.01,1485.11,1195.03,755.74
281.36,170.95,349.22,183.04,90.0723,113.699,1026.52,1082.01,467.483,334.2,532.26
429.96,242.05,134.43,131.02,92.2626,110.291,889.976,1078.02,420.112,394.88,1146.02
508.26,454.35,207.02,147.92,95.0598,117.38,940.567,1602.42,1393.28,1494.36,660.9
218.87,48.28,437.65,172.58,91.1842,124.936,503.498,1007.82,877.626,881.58,610.23
595.69,533.66,96.14,60.83,87.5254,87.4496,603.621,1402.45,1247.95,1231.8,259.12
517.09,51.5,369.16,144.43,85.5772,122.451,2709.95,2735.09,444.161,285.94,730.66
661.65,311.54,348.54,185.08,87.4977,122.422,2465.22,2885.6,1505.64,1511.88,585.06
530.3,333.23,815.14,49.32,91.4916,440.688,2230.53,2749.71,1314.09,1063.22,1742.33
551.62,542.12,211.47,148.55,90.2624,80.7247,1071.46,1655.9,1499.98,1727.68,1187.61
627.63,512.39,398.98,55.56,91.7398,94.0623,1591.91,1799.51,709.898,483.41,1246.34
646.41,471.12,1277.75,45.51,91.1815,542.265,2474.15,2540.71,763.027,395.83,1472.57
1042.9,229.07,303.04,72.4,89.9187,104.277,1411.9,1718.91,1488.6,1793.02,1501.12
273.69,94.5,1293.42,31.63,91.0418,255.982,1819.16,2082.6,1238.8,1135.26,1407.06
725.51,78.55,482.65,78.9,88.3632,102.042,3921.7,3979.31,852.685,715.86,853.89
612.4,333.64,196.66,63.89,89.4453,98.0811,1574.23,1720.07,558.647,339.98,822.82
669.7,75.96,941.64,58.54,93.2604,250.151,1834.61,1851.97,484.383,236.44,1000.18
675.71,56.32,1699.24,215.54,90.1827,412.246,1593.56,3014.21,2528.86,2470.87,2290.27
840.41,64.54,1868.42,74.55,90.8468,253.043,1435.81,2869.54,2586.3,2510.04,1987.58
232.2,222.9,967.85,44.24,90.7269,122.062,1346,1762.97,777.941,509.39,1792.49
1181,351.21,841.45,324.9,90.9045,886.495,2879.75,2944.03,1394.78,1952.06,4658.38
1836.6,553.88,154.58,50.38,88.871,112.375,1242.95,2809.47,2270.27,2063.94,1296.13
404.55,76.37,637.65,62.44,69.1818,118.495,973.548,1480.93,1157.12,1175.8,893.3
1032.3,311.46,1115.62,208.45,89.8798,336.105,3262.24,3680.35,1937.52,1731.35,1639.31
1381.19,504.55,175.04,150.7,95.7265,86.6478,680.696,2224.28,1936.05,1763.79,941.23
1461.48,235.53,1859.96,1280.09,58.058,2196.39,4955.62,5019.51,1590.64,1033.48,3539.67
787.58,95.63,1141.7,41.85,92.7371,116.065,2011.02,2076.13,775.186,467.42,1243.46
490.27,233.94,761.05,98.62,89.2228,1025.2,2302.24,2712.97,1466.47,1443.44,921.25
694.65,195.8,593.66,53.73,84.6883,123.144,2204.16,2609.38,1704.73,1995.24,1434.49
668.2,174.53,629.13,69.02,90.0988,122.587,1641.66,1719.78,910.75,809.46,698.15
359.01,193.27,713.42,78.05,93.2535,134.13,1692.1,1763.33,694.821,577.32,1630.03
726.98,140.16,105.71,86.39,92.6309,707.752,1836.97,2063.45,1334.79,1835.79,292.76
593.14,419.29,232.19,95,92.7735,78.744,1470.04,1681.81,1117.94,1257.9,1076.3
1195.5,885.94,427.55,31.83,90.9927,102.287,563.75,2570.07,2519.19,2519.5,459.38
929.58,767.71,402.74,39.85,89.5087,98.427,1524.51,2168.41,1705.6,1612.1,1015.44
772.99,621.04,812.02,45.45,87.8594,127.099,1832.74,2602.63,2160.36,2281.04,1446.35
633.88,473.83,1142.48,36.23,96.7523,122.103,2328.09,2344.26,619.833,300.76,1223.04
1044.2,499.06,212.64,182.46,91.4454,1329.27,2544.31,3014.23,1680.86,1721.54,978.31
551.72,157.19,1189.96,36.38,108.903,122.606,1791.25,1956.74,1044.96,803.37,1226.34
665.33,633.79,1687.69,168.49,89.4228,3500.12,5373.13,5399.12,908.525,536.92,3942.28
2315.42,595.02,1811.16,44.14,89.1246,3131.16,5993.84,6685.14,2661.2,1865.81,4001.88
1370.61,438.88,168.63,54.12,90.0722,115.456,1026.04,2117.88,1908.9,1891.1,222.75
250.24,242.1,989.25,47.08,83.3756,123.287,2279.89,2724.04,1506.4,1506,1112.17
571.21,391.23,1787.5,77.84,86.8613,491.006,2793.99,3049.71,1410.02,1187.88,3271.64
1056.92,625.97,297.74,129.85,90.8943,121.247,570.304,2169.14,2339.26,2720.72,1945.84
909.38,648.38,745.85,72.77,89.6453,120.613,2092.91,2646.91,1832.85,1681.12,870.81
669.24,465.48,460.55,70.59,89.3059,95.4663,878.019,1762.72,1919.26,2313.68,1321.69
1190.42,19.36,585.24,38.95,87.6915,88.2278,1780.32,1891.49,1440.9,1705.37,1096.13
1190.5,709.66,128.93,80.56,102.257,363.526,2401.53,3032.55,1830.46,1725.41,560.94
435.86,51.64,507.06,156.21,26.3644,123.999,954.755,1486.32,1334.68,1556,723.97
286.81,212.09,837.82,68.13,91.4361,643.911,2686.01,2978.52,1243.11,1186.65,1146.31
1339.65,1170.67,288.12,107.03,93.3487,120.475,1180.42,2956.61,2646.53,2500.33,576.76
679.33,323.71,482.88,93.82,92.0421,120.098,767,1593.95,1577.2,1672.68,833.49
857.83,645.74,1618.44,126.8,83.3396,386.092,3562.75,3881.12,1709.14,1242.58,2234.18
325.4,213.25,545.23,116.5,87.6496,125.494,1147.05,1648.46,1192.34,1197.62,661.73
2835.97,565.3,682.6,71.07,89.163,116.626,3979.67,4923.87,3224.5,2950.61,792.58
172.41,156.55,344.01,135.98,92.1735,112.901,1735.92,1851.27,650.676,628.15,1038.77
552.73,509.11,436.89,52.25,57.4183,103.875,700.256,1680.58,1512.85,1489.41,532.34
1053.7,603.03,354.62,114.32,90.0671,118.569,624.611,2213.09,2125.82,2128.63,538.91
643.92,67.4,325.41,43.63,91.083,280.659,1151.97,1217.9,526.426,392.95,732.96
1021.71,561.4,479.21,125.77,90.4121,125.987,2596.44,2784.35,1306.83,1092.89,1030.34
685.49,577.34,552.3,78,89.1855,103.988,2558.52,2881.55,1396.54,1222.8,896.09
357.16,198.15,206.36,182.34,87.7424,100.436,887.32,980.438,782.284,1030.27,1211.46
511.38,315.81,407.54,210.37,84.8897,123.415,1950.38,2241.41,1043.91,855.34,786.96
900.02,478.56,302.94,213.53,85.7582,117.232,1735.01,2336.21,1535.82,1417.55,1442.43
553.43,445.08,255.54,218.03,93.1635,112.391,3306.74,3458.63,973.609,771.18,778.06
1172.24,146.18,416.98,76.88,90.8062,123.125,3177.39,3637.46,1771.38,1753.92,493.86
436.47,68.82,765.75,64.49,85.0186,114.403,1657.21,1935.25,1124.27,1088.86,1009.54
581.47,381.54,251.27,32.22,84.6316,220.017,1379.65,1710.01,1074.27,1070.65,582.23
418.1,27.02,974.03,494.58,91.2196,1623.69,2281.49,2667.43,1540.71,1503.8,2060.77
547.87,159.93,397.49,101.78,90.1466,125.116,968.957,1252.34,902.484,820.06,499.27
991.59,810.92,633.19,38.58,90.404,99.6464,2874.09,3242.16,1735.42,1521.46,1036.15
483.31,375.36,181.81,39.93,90.5709,116.906,1002.09,1344.36,1021.05,1553.9,2623.47
495.23,117.64,420.86,147.16,92.1652,111.588,1550.71,1575.9,440.802,361.27,1336.17
808.61,444.43,458.38,129.69,91.2297,119.474,1976.15,2352.8,1414.12,1288.59,775.29
1372.82,392.33,467.78,91.83,94.5026,123.202,1502.09,2454.33,1984.38,1853.74,670.21
528.48,46.33,1380.98,33.69,90.0455,111.806,2483.16,2824.84,1479.73,1314.38,1414.67
285.47,187.65,456.79,98.41,90.7221,111.412,1318.49,1349.33,430.332,508.2,1868.64
416.94,51.91,817.31,57.29,36.4753,104.661,953.795,1353.98,1086.99,1038.77,874.6
216.83,120.87,1101.39,42.26,93.9544,110.411,513.457,1532.69,1775.61,2165.54,1840.82
298.37,125.83,511.27,89.89,91.4606,114.139,970.166,1030.86,506.548,389.59,907.26
657.26,633.15,334.93,32.38,90.8985,105.953,2741.42,3176.71,1527.15,1436.65,527.18
586.66,289.33,599.87,45,90.8845,93.6097,912.037,1586.19,1365.21,1330.45,894.15
1143.45,848.49,645.56,40.47,91.4602,101.159,2312.1,2707.55,1693.23,1404.98,686.03
1031.82,568.84,936.57,115.53,90.3748,2768.22,4643.9,4693.96,1119.75,783.9,1534.8
788.02,370.69,1356.93,1011.8,91.1889,695.495,3540.6,4019.73,2486.27,2322.03,3120.49
1295.44,577.7,136.13,61.32,108.484,108.071,1320.76,2153.87,1796.03,1727.85,371.37
2091.59,710.46,546.79,59.98,102.292,95.2099,1774.79,3560.96,1486.94,759.13,3127.88
660.25,508.51,835.2,56.54,87.3419,121.695,2414.67,2521.78,981.129,691.32,935.75
392.24,186.64,239.1,226.32,88.1013,122.027,977.961,1157.71,542.976,358.65,718.85
2118.74,320.38,413.35,107.92,92.1207,158.559,3120.98,4280.95,2933.32,2928.74,591.98
707.03,401.96,859.24,154.73,88.875,847.396,2695.8,2946.79,669.355,405.76,2246.45
861.67,350.42,124.81,40.15,94.4397,62.9085,1541.95,1963.65,1104.39,953.41,613.86
805.84,210.04,318.1,192.49,83.9797,101.918,677.675,1629.5,1543.57,1584.28,510.59
605.84,570.78,2907.66,500.16,91.5923,2888.79,6592.63,6997.55,2480.45,1843.11,4124.68
323.95,165.29,103.15,39.1,92.3872,129.547,771.673,875.454,456.678,562.3,1190.09
603.31,271.22,1443.12,652.97,91.4807,865.239,2791.54,3402.32,2226.37,2018.68,2135.39
558.38,551.15,321.84,36.08,90.7171,101.127,1275.82,1855.11,1376.07,1348.22,473.71
579.86,328.02,152.97,39.31,90.6432,187.317,833.363,1210.83,964.302,1049.22,730.21
872.64,128.93,322.73,86.03,92.3952,109.728,1863.82,2155.29,1030.42,856.97,848.8
2249.52,845.39,329.28,178.56,83.4621,128.17,2331.99,4144.64,3441.43,3386.44,993.61
517.39,200.94,2115.82,387.96,91.1384,3824.79,5323.6,5495,1792.73,1570.82,2709.08
663.79,423.39,691.68,69.7,89.1156,123.845,522.269,1911.37,1768.86,1699.18,844.6
710.33,448.75,304.24,126.26,89.131,116.101,1277.46,1600.11,1087.28,932.91,560.75
860.27,529.87,662.15,41.24,85.5141,90.7772,1956.78,2618.62,1915.35,1918.87,934.78
957.77,724.44,795.91,507.61,90.9273,826.354,2866.19,3039.02,1332.5,956.6,1334.3
1100.37,117.2,332.15,241.21,90.5284,128.838,2035.11,2599.5,1748.75,1812.97,991.03
720.86,268.51,990.66,36.79,90.4559,103.44,1112.11,2182.06,1859.23,1782.68,1237.91
451.45,364.21,112.19,91.26,90.0271,62.8855,666.9,1038.63,935.271,1157.51,1340.95
372.37,265.2,462.7,91.05,91.9004,126.352,1065.55,1209.03,673.692,519.93,663.12
980.18,728.29,593.32,109.17,93.3691,124.157,1241.27,2462.28,2417.8,2630.02,1687.12
182.51,129.15,702.5,37.61,89.3466,120.664,1677.76,1970.44,973.451,918.15,940.49
735.1,507.06,409.25,134.68,92.5571,134.43,1222.87,2054.06,1727.67,1738.54,634.5
639.53,352.77,407.07,101.21,89.1351,107.73,1383.55,1517.63,773.387,567.87,585.11
950.17,523.4,824.83,38.86,88.568,101.256,3424.24,3513.44,1075.59,743.76,981.95
546.35,486.56,813.48,446.26,90.696,334.268,1872.92,2887.12,2393.35,2570.37,1624.89
1804.87,504.57,148.69,126.22,92.6336,132.156,904.293,2646.28,2229.15,1980.63,922.84
504.59,294.33,616.03,32.18,84.9992,1744.32,2556.91,2711.64,804.556,568.78,1005.75
849.98,554.89,570.18,87.57,91.4486,123.259,768.368,2135.9,1777.2,1559.35,1088.94
2044.73,1506.72,2011.18,332.4,93.094,565.625,5590.05,5903.21,1637.85,694.25,4572.7
454.1,162.66,405.3,34.32,94.499,89.8053,924.82,1064.22,677.312,583.33,501.91
655.15,288.12,1346.84,120.7,86.8338,783.124,2769.43,3115.13,1629.6,1439.68,1570.3
603.78,224.36,1151.83,470.05,90.8345,377.635,1989.17,2627.14,1896.46,1738.44,1621.88
468.03,217.29,168.6,146.44,92.9479,124.633,1744.91,1984.28,1167.23,1482.66,1107.54
1031.5,572.35,285.48,92.89,95.5143,103.82,2986.12,3579.78,2010.24,2053.4,1350.06
269.43,90.35,399.23,110.21,92.0273,126.23,882.024,896.306,493.877,492.29,1191.14
1216.93,988.36,226.61,108.28,92.7793,127.149,3744.21,4355.2,2186.1,2027.12,758.96
290.92,148.28,217.68,141.64,91.1689,112.54,853.765,859.26,163.367,61.05,403.99
716.4,434.44,449.44,102.07,86.0491,616.532,1296.64,1953.14,1625.32,1753.99,973.1
489.7,467.98,778.56,420.18,90.1087,991.789,2806.24,3087.77,1385.94,1305.24,1269.87
798.69,260.61,686.14,547.73,86.1383,2134.14,3489.83,3515.5,666.899,401.75,1378.91
579.41,189.73,185.63,152.53,88.9565,101.876,1309.98,1658.35,889.814,758.97,645.03
352.19,236.58,236.05,79.32,90.8394,157.491,1016.84,1332.78,1110.85,2013.22,2117.35
586.11,460.43,205.12,166.03,92.9618,90.7754,1250.6,1532.28,1223.56,1324.54,1039.18
674.61,336.26,522.88,36.69,83.2454,93.4354,2597.86,2868.44,1364.64,1339.94,614.05
668.01,559.53,4885.93,65.81,90.6975,4297.4,7106.63,8270.11,4723.26,4290.31,5048.02
798.33,152.56,360.57,75.53,78.6847,95.3171,1332.37,1506.44,869.715,735.7,865.35
290.57,182.27,866.91,40.85,84.8715,116.889,1294.35,1446.37,1084.78,1211.25,1703.06
744.01,339.36,886.75,31.89,92.0291,345.755,1845.05,2118.84,1262.79,1068.08,918.64
480.86,444.69,532.45,102.09,95.0739,109.8,1541.74,1581.19,565.816,336.04,634.54
673.52,588.78,581.26,55.89,90.0732,150.63,1811.22,1950.8,1015.54,796.68,833.95
755.96,368.97,1022.79,341.16,82.6991,284.185,2848.52,2909.82,981.532,629.53,1513.47
602.95,238.41,199.26,61.41,68.2665,108.677,791.486,1174.76,897.819,820.06,375.12
147.61,118.94,1674.63,205.35,88.857,1156.09,2500.16,2915.71,1587.99,1479.87,1915.9
1180.14,752.48,712.22,236.91,84.9977,251.377,1620.34,3104.14,2833.09,2911.68,1229.2
1326.87,1181.2,897.86,165.53,90.2696,268.287,3352.3,3731.21,2202.4,1871.28,1383.48
960.43,156.34,308.14,137.81,94.4598,101.127,1560.08,1876.84,1173.94,1063.25,445.95
1374.24,701.25,1506.33,42.82,85.4017,155.345,3500.44,3652.2,1780.5,1374.21,2092.67
545.12,185.33,482.09,96.73,89.2307,105.362,1295.49,1323.01,424.597,229.38,578.82
677.62,575.83,1056.64,58.47,91.4272,1179.93,2814.39,2912.67,1059.18,727.11,1115.11
608.99,605.93,180.1,110.6,92.7282,169.055,2646.32,2883.59,1301.38,1284.02,547.97
568.86,37.44,443.28,171.62,89.5034,116.534,1021.76,1235.8,853.101,761.83,685.86
218.37,63.9,292.32,193.09,92.0092,105.255,2821.5,2873.26,591.732,540.77,537.06
592.41,171.2,252.36,110.05,91.0357,109.078,983.593,1147.97,703.164,580.8,362.41
1695.2,754.52,201.82,171.9,91.6956,112.747,1269.66,2972.93,2436.89,2158.85,915.43
1488.76,602.14,284.3,118.08,90.6493,87.5633,2301.15,3341.87,2463.8,2472.16,586.56
290.22,187.21,843.51,52.66,88.0721,203.272,959.698,1489.97,1208.5,1168.52,896.17
1047.77,362.98,799.91,54.92,92.6385,115.064,1964.98,2279.32,1274.22,950.35,1075.89
568.86,29.91,318.78,118.53,108.323,122.015,879.597,1340.13,1077.88,1148.52,646.26
798.41,257.45,216.94,53.58,91.0039,75.7267,1339.11,1621.38,1048.62,986.9,364
1960.6,410.85,281.14,70.07,91.8607,77.3785,978.679,2876.62,1860.47,1296.01,1882.58
789.52,284.8,109.57,74.43,89.8085,116.907,1506.11,1774.2,1003.92,935.34,184
1099.7,772.23,583.99,514.77,94.0418,1301.38,2866.2,3331.41,1803.8,1737.15,1288.76
1300.82,612.11,268.41,184.53,88.6349,115.1,2066.42,2904.11,2122.51,2050.12,501.04
272.18,158.15,97.03,39.58,87.8983,100.906,1223.59,1267.89,662.153,1098.43,1041.85
293.75,291.69,238.96,77.77,91.248,86.5541,789.391,941.862,585.595,492.77,401.98
720.51,408.36,302.14,216.84,85.4525,115.877,923.275,1696.2,1469.14,1427.69,1072.1
329.99,104.73,255.07,186.42,89.2492,419.187,2957.25,3012.92,527.219,485.71,570.2
1017.92,1016.83,310.98,168.45,70.6592,107.675,2189.25,2691.18,1721.58,1462.6,748.46
1059.58,379.86,244.26,80.8,91.0323,83.6946,2162.37,2652.47,1589.54,1534.99,424.61
842.05,679.16,630.91,101.91,91.4003,127.676,2779.05,3527.5,2200.89,2192.39,732.82
467.03,224.66,758.92,75.97,89.2448,128.016,2140.81,2443.81,249.217,343.52,2328.04
663.99,245.48,393.91,107.72,93.0233,122.271,1244.42,1873.39,1489.54,1581.39,582.27
1400.22,934.33,1519.31,115.18,77.7437,273.293,5532.52,5787.77,2192.56,1700.39,1776.74
1402.91,194.23,254.63,102.36,90.9751,113.743,5221.35,5400.29,1551.19,1452.8,507.12
945.25,882.3,612.35,112.48,89.2418,120.828,1780.13,2748.39,2233.23,2150.26,724.83
661.45,625.43,798.97,57.85,92.2636,105.853,2039.02,2679.55,1860.09,1785.66,912.68
792.32,352.12,1277.54,1212.31,92.6879,2162.98,4150.14,4337.35,1648.69,1239.41,2702.03
1084.64,160.66,2086.17,56.18,98.8948,1738.51,3860.05,4288.31,2161.99,1806.92,2182.09
586.83,209.68,298.5,210.08,89.9387,121.139,1302.87,1722.26,1144.48,1083.27,508.58
1011.55,264.44,706.07,69.98,85.2477,122.223,1798.3,2081.21,1188.43,912.56,902.99
2064.63,476.27,88.74,57.93,90.2501,107.987,3219.85,4133.28,2722.28,2827.9,1030.04
719.82,189.98,843.79,56.12,92.0122,124.951,1904.15,1905.02,314.133,105.91,899.91
2261.54,707.22,148.36,116.02,92.316,118.51,800.29,3274.11,3219.94,3257.2,604.48
546.67,141.19,1457.92,37.07,100.037,123.7,6529.57,6672.89,1906.16,2113.4,2653.71
1423.15,688.98,322.62,167.47,89.8945,105.604,1307.12,2615.85,2387.37,2345.91,643.46
2756.54,614.44,1103.66,42.71,89.5686,121.238,3910.2,4743.47,3177.68,2805.23,1275.53
142.31,22.3,1310.34,508.6,82.7739,3725.23,5252.04,5495.75,1670.5,1709.18,1953.17
649.92,438.22,1042.49,327.83,90.9231,278.029,2357.38,2992.61,2021.71,1918.46,1684.99
798.11,481.67,727.59,30.73,85.2703,91.756,1613.28,2064.67,1404.57,1187.87,1055.24
1210.07,668.87,1800.8,535.64,93.6447,714.43,3746.34,4756.26,3226.99,2955.01,2336.44
743.1,417.3,1241.3,144.04,88.5818,859.818,2288.86,2600.92,1182.97,813.29,2250.25
1503.17,391.49,837.78,52.05,115.025,113.546,2815.1,2989.57,1385.62,1014.98,889.83
757.93,62.07,737.31,46.48,82.8447,97.3957,1810.13,1888.5,808.271,610.29,846.33
1356.9,254.57,1107.86,105.83,92.8074,1459.88,3052.26,3618.78,2234.19,2132.59,1566.67
916.51,428.22,185.95,129.19,86.2606,96.6504,1241.68,1938.68,1458.34,1359.4,757.61
522.81,358.46,753.3,114.69,92.448,191.649,1363.09,2012.94,1640.17,1671.47,1155.28
879.62,518.65,132.75,125.12,89.0848,64.1724,2144.93,2692.09,1640.13,1641.45,257.87
1242.49,306.22,476.27,73.64,91.2467,120.711,1410.56,2112.76,1598.55,1394.37,684.73
579.59,303.83,744.57,54.84,91.7064,115.201,1140.3,1691.98,1314.4,1181.57,878.13
207.2,78.14,1227.48,230.6,82.7102,329.423,1246.75,1899.7,1510.03,1445.69,1458.08
739.68,367.51,1000.12,50.87,90.5902,169.129,1695.05,2740.05,1914.25,1726.09,1763.84
1503.03,293.78,391.46,58.28,92.1819,115.413,2861.84,3550.55,2132.15,2091.37,449.74
142.33,119.94,1587.32,414.8,88.9367,2568.69,3846.24,4013.01,1120.56,989.03,2380.21
572.07,548.89,681.38,158.7,90.8121,715.006,1815.81,2029.67,1176.67,1480.24,3008.62
448.46,296.17,974.41,32.01,91.0081,118.622,1090.57,2017.42,1646.02,1576.29,1213.08
490.12,52.23,37.2,32.68,91.6787,44.7184,567.248,776.369,798.864,1168.58,2003.12
947.65,685.61,280.91,244.7,93.4637,124.232,718.207,2257.08,2287.85,2486.14,1391.95
1540.18,1217.18,592.06,60.71,94.2196,121.539,2207.09,3489.07,1756.87,1246.11,3410.17
499.75,235.42,298.98,32.76,92.2136,120.373,1628.61,1697.44,590.937,459.1,331.74
1046.68,532.06,517.64,63.18,89.9368,100.554,2107.93,2531.73,1585.55,1415.94,743.22
1928.93,721.61,522.03,101.81,91.3182,124.892,1669.93,3434.55,3032.83,2931.53,744.57
1027.72,437.99,195.84,91.43,89.722,109.072,2675.07,2947.39,1329.57,1183.23,317.66
737,515.26,562.8,79.07,88.035,105.774,662.161,1945.43,2069.69,2306.75,1202.86
448.22,43.41,1269.99,35.49,91.9431,137.21,1050.93,2060.65,1829.59,1877.94,1409.34
550.02,354.01,302.81,168.2,90.6221,124.132,1894.13,1954.65,1011.22,1112.37,1242.32
1883.62,1407.73,280.28,86.16,83.8353,102.604,3282.14,4766.98,3220.72,3250.99,2664.9
210.29,39.15,850.6,56.3,83.9559,120.595,617.098,1292.78,1269.12,1422.31,1165.38
894.77,310.64,1358.15,72.24,86.412,1492.58,2866.76,3274.54,1770.18,1532,1512.31
287.18,157.56,1251.05,39.92,91.3001,409.28,3167.72,3336.05,861.708,571.77,2443.75
