ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
567.09,51.22,439.15,145.25,91.035,124.746,1478.36,1657.94,1005.46,1078.32,1310.2
1011.72,549.76,288.19,76.66,94.0219,94.1688,1068.81,1963.2,1712.46,1647.82,364.85
584.59,138.83,62.51,50.2,91.9359,37.9892,228.794,850.65,1219.78,1803.79,263.77
382.26,335.12,1707.18,329.06,89.356,396.644,2253.98,2928.05,1962.31,1667.74,2287.37
979.98,618.84,290.34,232.62,88.9111,117.311,1355.05,2152.27,1788.15,1686.58,663.32
946.85,531.73,420.94,75.51,118.138,123.37,1216.95,2094.08,1756.82,1684.75,533.02
472.64,135.88,408.61,64.86,89.1171,122.185,951.187,1113.14,708.272,605.31,977.38
238.42,137.89,147.38,125.17,72.6092,114.391,695.672,766.466,420.662,371.69,272.55
285.81,128.61,143.42,47.93,92.3046,93.5061,955.158,1086.08,479.787,441.49,1208.38
837.32,163.61,264.21,144.57,91.0233,112.789,1781.76,2269.11,1388.9,1371.03,538.73
235.05,204.62,328.78,154.48,90.5494,124.147,688.522,960.867,777.452,935.7,1767.08
251.36,116.32,389.12,96.09,91.9587,96.9164,353.718,908.287,744.905,668.97,799.71
638.24,152.7,634.03,77.01,91.5929,125.721,1703.76,1751.29,1364.77,1978.61,2766.48
433.63,262.42,601.82,43.08,88.4748,112.27,1379.85,1486.54,792.645,668.89,785.48
380.13,285.6,242.89,233.87,93.1176,120.494,1155.45,1174.98,352.818,185.96,476.76
658.91,542.57,184.03,58.52,91.8515,1649.24,2886.52,3105.06,355.923,612.99,3036.7
521.31,225.4,423.59,90.12,91.0712,105.125,1791.37,1875.1,756.832,635.98,605.32
1324.73,71.35,453.95,125.38,90.6518,119.739,1817.71,2339.99,1699.11,1674.92,883.2
283.56,100.3,199.6,47.16,92.7277,1061.07,2329.65,2411.16,818.116,1071.46,398.22
541.79,343.3,269.34,269.24,94.7072,140.281,1834.72,1983.58,1085.06,1125.68,1326.69
440.74,289.85,661.25,60.38,93.7718,128.991,1460.4,1460.7,310.969,134.33,816.24
723.65,25.3,731.7,67.82,91.4982,123.691,2989.9,3052.87,845.069,662.24,854.55
860.42,312.65,411.86,154.88,89.9685,126.633,1537.5,1769.68,1078.4,891.33,566.74
368.18,349.77,660.18,64.66,88.9969,111.253,789.951,1487.06,1396.05,1508.5,1339.7
202.25,117.94,359.38,180.82,94.4124,114.248,649.162,1018.46,738.678,694.51,1023.31
698.74,358.2,858.78,36.38,90.7199,105.412,2306.58,2539.74,1123.99,888.01,1403.87
284.67,202.35,787.24,142.03,93.1876,214.186,1625.38,1736.27,660.169,749.49,2200.96
685.89,175.52,413.67,116.91,89.9594,119.135,640.118,1475.59,1300.19,1256.81,755.94
462.01,295.94,413.87,86.81,92.7253,106.391,1233.37,1481.91,919.994,815.31,500.68
1321.53,392.59,86.62,62.28,93.0318,53.849,494.097,1888.18,1997.17,2170.11,317.51
161.19,103.94,243.1,195.42,92.6692,118.577,914.438,943.124,346.845,261.99,501.83
635.61,452.3,562.17,36.58,89.4092,95.6143,816.377,1735.16,1462.92,1344.83,940.85
374.98,243.02,420.26,137.78,88.567,110.327,1216.93,1287.23,572.342,411.19,599.84
168.42,88.19,234.91,38.41,89.7173,109.32,717.318,860.977,472.185,509.74,580.32
2028.37,106.58,279.37,245.45,92.3684,119.921,3497.18,3867.25,1906.4,1694.64,697.67
517.7,46.75,387.99,79.75,92.0135,99.7665,712.043,1196.45,1021.13,1050.8,683.9
1246.97,545.91,386.96,168.1,91.5057,121.26,1643.44,2465.47,2013.03,1941.47,983.35
502.02,309.07,540.4,77.12,90.3275,119.651,1571.78,1599.55,440.364,226.83,681.3
795.14,314.87,443.57,53.69,91.3037,117.332,1493,2173.48,1544.52,1500.15,615.7
283.93,144.22,289.17,130.29,87.0032,109.682,1216.31,1392.2,736.216,719.12,419.46
666.18,85.33,349.35,235.61,89.4781,122.194,2357.17,2594.2,1178.66,1155.72,764.8
747.8,473.04,156,104.33,89.8058,98.8859,1475.41,1990.66,1329.35,1262.8,349.83
1110.48,580.34,214.79,143.13,90.2108,95.5391,2096.7,2880.14,1914.72,1826.57,550.94
457.05,166.82,344.17,75.07,91.8215,108.786,913.094,1138.67,1217.9,1812.89,1674.36
310.4,204.47,50.18,45.86,90.5923,87.8329,242.677,636.941,617.395,689.21,549.67
1423.67,462.47,2531.68,800.97,87.644,1805.65,5473.39,5658.62,3164.56,3039.76,5116.63
760.49,63.48,169.2,148.69,91.4194,92.2018,942.396,1401.77,916.314,782.49,599.16
363.35,237.69,445.78,123.18,93.1279,124.876,428.721,1186.13,1103.65,1077.06,568.96
832.84,221.88,550.47,59.95,91.4035,99.8866,1660.29,1829.58,988.035,803.2,645.3
626.19,356.38,401.14,177.57,88.8145,117.808,2206.2,2243.79,627.881,400.38,578.71
161.6,106.76,60.31,49.57,81.9129,33.0664,301.869,426.684,244.502,324.18,578.66
1269.74,215.31,191.91,48.34,90.4335,67.4097,358.011,1739.57,1711.64,1712.79,382.6
356.82,284.05,165.16,121.71,91.4616,86.8787,598.568,993.869,936.89,1029.01,528.98
426.74,287.55,334.27,132.91,88.7015,120.576,797.507,1312.07,998.545,900.63,645.73
824.91,626.25,172.07,100.51,96.2832,129.171,432.816,1745.05,1815.69,1949.38,632.86
562.15,140.74,738.93,86.17,106.801,121.5,1537.57,1542.6,370.985,170.2,889.61
1001.24,221.82,248.34,81.29,90.0767,124.902,1078.03,1582,1323.35,2008.78,2947.06
721.26,161.95,347.15,111.78,86.86,118.398,677.869,1441.34,1310.56,1318.46,635.64
531.49,160.56,413.08,159.46,89.9931,126.093,2051.48,2099.44,580.967,397.27,623.93
522.48,459.7,1678.23,227.98,91.927,352.507,3313.9,3455.33,1629.16,1394.11,2483.76
435.85,376.27,363.75,179.6,90.2356,112.94,839.603,1369.45,1044.41,897.19,818.67
1100.79,565.09,862.78,49.27,90.3313,103.538,2892.8,3193.64,1360.01,1088.76,2095.07
362.17,163.93,135.04,127.12,90.1653,80.7796,650.967,913.543,545.99,426.76,631.9
831.15,362.45,181.15,161.19,91.1729,115.791,1319.38,1575.28,991.423,825.46,342.34
352.99,305.76,659.16,85.74,90.9643,196.203,1252.78,1640.69,1184.06,1150.78,1373.56
629.18,377.07,431.81,72.65,91.8122,122.468,1508.68,1592.45,568.166,365.64,1090.75
1466.42,303.61,475.9,78.26,79.9445,129.337,1962.04,2449.66,1659.95,1454.66,584.42
432.16,329.95,404.6,151.12,87.7205,102.634,993.625,1320.07,1053.79,1031.41,852.79
425.77,408.2,880.12,38.62,93.1142,117.563,1766.37,1796.16,777.109,718.47,1727.86
350.2,310.07,273.07,200.8,91.3873,122.182,580.156,1202.3,1086,1101.43,735.69
294.41,53.68,545.85,68.42,91.6232,112.653,785.152,1116.28,813.967,762.77,614.27
610.24,79.39,367.4,170.81,93.2396,107.999,768.895,1301.49,1285.1,1456.49,894.08
154.56,61.6,181.14,118.53,92.3624,106.146,487.241,652.386,960.377,2022.72,1883.12
665.61,453.77,1138.39,53.35,81.067,552.015,2346.38,2348.33,289.896,74.14,1320.74
267.4,141.9,859.44,38.75,94.186,116.561,692.211,1457.45,1143.39,1028.19,1274.74
867.96,97.61,217.93,166.66,90.8169,108.261,749.576,1366.54,1192.85,1148.27,384.59
385.49,277.32,292.9,185.16,93.0257,108.01,1800.53,2074.24,1084.71,1088.65,556.97
250.16,104.78,173.24,40.27,88.8896,86.7994,454.404,608.138,472.624,470.6,431.26
337.16,85.21,258.32,145.42,90.8446,110.707,1302.88,1333.17,801.596,1257.9,1563.97
334.28,90.61,738.78,33.28,90.3475,119.337,2603.06,2631.19,544.194,378.63,805.38
649.97,317.13,217.36,158.85,89.6686,119.322,1428.46,1558.12,781.106,789.75,1214.89
913.07,319.15,380.1,74.79,90.078,122.064,721.013,1825.68,1616.27,1554.71,600.52
459.68,390.44,152,35.68,91.0257,79.6061,605.501,1069.11,983.979,1018.74,603.33
245.58,199.66,533.02,47.4,90.2924,111.15,1543.92,1563.91,375.974,226.4,633.8
632.21,406.92,832.82,70.09,92.7727,125.519,2355.77,2407.36,770.866,489.39,902.91
608.25,498.66,734.8,34.72,91.6171,124.384,1874.29,2100.34,1173.54,978.26,970.85
212.7,171.47,242.71,127.32,91.5501,102.023,549.571,891.453,709.277,695.73,370.03
408.99,194.32,342.37,141.77,90.3912,130.234,1048.17,1110.17,590.756,481.8,598.68
185.65,128.61,464.96,98.92,98.575,104.882,1504.96,1706.27,731.348,645.75,774.93
584.66,24.75,598.91,38.21,90.9309,113.232,1092.32,1650.44,1211.27,1189.93,836.82
730.6,311.83,203.11,141.62,87.2857,113.39,938.444,1649.72,1382.8,1398.78,344.73
334.57,33.55,345.28,134.4,88.1521,97.4748,736.56,988.895,709.366,673.08,479.68
285.11,93.73,276.7,204.14,91.9721,114.516,501.819,886.35,774.516,796.64,871.6
573.41,294.11,317.87,117.71,89.5986,119.139,1417.53,1541.26,253.303,120.69,585.34
499.82,327.67,369.02,47.96,92.9689,118.057,1548.37,1706.45,828.895,705.29,416.98
567.6,286.53,237.02,126.5,90.5307,126.549,745.524,1390.47,1140.91,1101.36,474.96
666.56,279.46,524.54,62.1,91.0056,114.082,1445.42,1534.29,738.39,536.56,632.24
1395.3,856.75,318.54,202.45,96.41,123.004,2237.61,2835.12,1976.14,1735.26,520.99
463.57,357.74,535.79,42.29,90.6802,137.085,1375.89,1431.33,687.759,535.44,1102.05
612.67,268.9,325.79,168.54,91.7149,117.224,738.89,1558.68,1356.97,1357.69,1066.17
196.07,113.88,571.1,101.86,86.0016,124.32,1316.89,1547.68,857.997,825.5,709.27
670.36,324.19,548.79,122.6,85.2317,123.713,1193.62,1691.67,1322.68,1222.57,671.39
821.81,479,204.89,137.05,86.9291,97.5882,1255.93,1704.82,1245.16,1110.82,341.94
223.85,157.83,831.3,30.33,90.0024,111.917,1108.67,1512.75,1064.8,1010.74,1235.16
297.04,41.53,448.1,147.24,89.9188,123.543,703.96,952.111,597.126,455.96,789.01
1575.38,182.36,744.45,45.4,91.6339,516.881,3304.79,3606.67,1596.9,1296.71,1078
524.67,295.54,537.85,92.2,100.316,115.613,1187.63,1689.21,1238.78,1166.15,789.86
349.22,311.64,234.63,63.72,92.0509,78.6695,912.702,987.243,287.715,287.83,1039.03
1051.39,477.95,304.95,41.64,88.6709,115.575,1138.38,1933.08,1944.16,2390.22,1962.59
538.73,142.66,192.78,148.71,94.9313,113.184,1220.34,1336.75,423.496,235.69,874.03
638.96,152.11,235.72,225.96,91.1961,106.558,1348.74,1512.19,783.944,747.97,1075.47
656.03,267.3,280.67,39.67,91.5187,101.711,2454.23,2546.99,1038.85,1152.93,875.02
464.27,309.78,558.06,242.43,95.0007,2449.96,3101.86,3345.9,1289.12,1229.11,1166.89
873.42,481.55,141.14,110.86,94.1364,105.822,2028.48,2387.27,1402.33,1379.59,450.69
690.19,103.88,89.31,85.56,89.5047,100.861,1558.01,1807.52,926.486,912.46,174.87
719.06,310.73,282.02,133.28,97.6996,123.838,1601.96,1717.98,592.382,365.33,969.44
417.21,132.57,384.86,40.73,93.3431,115.799,614.994,996.478,833.081,790.27,425.59
212.11,90.38,208.34,38.56,91.1839,90.2147,549.441,594.939,657.521,1186.81,1277.29
946.86,64.69,434.46,183.58,92.1766,122.59,2070.17,2112.21,645.019,408.87,654.79
672.34,116.71,293.91,83.21,93.0081,120.169,745.237,1352.18,1078.45,1058.18,777.27
708.2,108.57,517.28,85.49,90.2172,113.18,1434.04,1450.81,337.71,146.08,732.31
483.44,294.15,264.64,189.84,88.7178,123.51,788.786,1307.79,984.275,863.75,719.5
925.65,405.02,118.22,91.68,88.3264,120.775,1030.69,1565.72,1278.88,1220.3,479.85
562.85,506.08,202.53,180.88,91.4134,99.3243,855.808,1678.78,1507.95,1596.04,1075.5
231.84,205.27,745.05,49.51,90.696,109.316,494.507,1262.11,946.705,826.79,794.56
577.74,274.92,282.26,268.47,101.515,128.45,2088.69,2224.96,1215.17,1366.36,1165.24
366.58,142.8,680.82,437.87,116.993,296.305,844.962,1785.88,1543.36,1506.3,1259.84
589.62,574.85,229.09,50.71,82.4938,126.252,1051.94,1717.55,1356.02,1337.45,967.14
208.96,94.12,1015.23,43.54,98.9949,119.185,2051.84,2209.75,882.099,723.31,1238.37
543.27,225.4,87.02,59.29,94.416,57.0702,391.18,958.552,856.257,826.16,618.4
457.16,116.99,424.95,43.46,92.326,102.082,1159.99,1214.04,679.018,705.74,927.46
510.85,489.61,232.32,101.74,91.7179,94.823,1337.19,1539.52,898.451,773.6,334.06
663.36,558.71,264.51,72.72,91.6508,105.629,2005.43,2464.26,1384.05,1284.62,594.41
377.66,232.95,1055.71,32.41,91.0367,112.597,1676.57,1831.33,947.329,737.65,1088.12
337.31,313.04,471.92,93.75,93.7112,106.817,1047.38,1551.75,1174.06,1181.8,812
211.36,95.69,398.7,131.13,90.3077,112.155,1698.28,1868.49,938.605,1138.63,1009.76
373.92,118.34,767.28,249.21,90.644,729.112,1728.32,1750.98,482.048,301.71,1016.49
883.82,676.53,345.46,106.52,94.6654,121.936,2122.71,2636.92,1253.59,1211.96,2094.62
655.1,75.15,648.02,57.19,92.7168,275.879,957.19,1483.14,1251.59,1226.05,798.88
471.11,91.07,281.25,122.49,89.8662,126.091,1361.39,1543.41,891.145,962.57,747.33
541.59,188,309.42,54.17,85.5233,90.1231,687.482,1282.9,1108.76,1135.49,401.22
468.12,201.29,207.7,49.21,97.8647,59.9329,267.881,951.991,917.587,916.73,256.91
234.07,168.19,793.68,142.99,83.7509,247.859,1477.09,1973.99,1328.84,1345.11,936.67
420.36,408.9,321.97,154.57,94.3392,221.357,926.25,1594.07,1344.22,1389.7,623.11
602.37,326.87,181.45,44.84,84.3001,107.664,1313.88,1617.49,986.325,940.09,226.29
284.9,223.53,540.71,122.54,90.6147,124.883,870.322,1191.6,884.05,791.04,663.25
328.3,264.51,211.52,161.15,91.4675,118.187,1720.93,1738.91,605.251,630.8,913.44
431.39,13.97,134.91,79.19,104.1,118.693,2069.71,2114.34,517.328,495.87,366.69
331.41,270.94,448.27,31.91,95.8565,107.169,1551.55,1556.99,332.38,183.43,536.82
901.76,533.9,1017.23,86.86,86.996,277.82,2445.59,2569.48,1200.04,872.19,1192.96
573.2,471.24,292.92,84.57,91.1415,120.365,1116.32,1457.15,1340.81,1557.67,1156.68
721.06,312.99,2214.14,240.37,99.6913,565.244,3257.95,3601.8,2002.48,1599.84,2689.85
267.29,105.04,1090.7,34.59,90.0263,142.229,2941.11,3293.39,1503.98,1525.33,1196.01
1320.45,578.44,397.11,115.59,89.5286,109.59,2011.52,2558.73,1958.76,1928.11,758.02
248.42,183.83,121.06,113.86,83.8333,101.682,399.272,689.331,567.344,532.55,292.8
410.21,288.33,162.74,138.69,91.3573,117.45,2864.75,2902.62,450.656,568.13,1163.3
553.35,174.24,454.02,199.75,89.4983,123.709,1371.88,1391.13,527.33,346.66,789.46
677.59,125.18,257.96,75.53,91.4435,118.14,1424.5,1808.29,978.667,975.4,1087.54
445.43,314.72,834.67,62.43,94.7571,119.775,1602.46,1669.77,706.722,472.16,897.1
600.14,374.13,507.34,78.04,91.2673,114.828,1508.26,1571.7,417.255,190.03,1049.82
886.91,833.81,280.69,114.68,99.6316,122.259,1291.46,2260.16,1872.67,1768.38,506.93
768.58,438.27,168.12,40.69,90.6022,58.0938,1507.79,1812.73,1207.45,1207.22,381.89
225.86,185.56,398.11,80.93,89.5242,121.935,454.24,969.697,963.821,1372.72,1594.05
1062.33,270.42,645.17,55,88.2137,105.29,1466.04,2050.13,1620.5,1629.71,2272.85
570.87,219.27,313.94,49.83,87.8882,118.992,878.092,1170.3,848.9,754.85,400.28
732.96,108.26,1285.25,551.95,93.2529,1972.01,3295.44,3406.8,671.755,376.97,2486.68
413.4,129.77,296.27,95,89.0625,98.0637,2115.19,2299.44,875.713,846.05,454.65
350.78,222.11,416.6,58.56,110.921,107.301,816.814,1287.31,967.517,929.51,599.93
608.12,395.7,254.73,36.57,93.5784,93.898,1225.54,1420.51,804.606,646.19,323.38
224.1,120.48,203.7,156.28,92.897,108.532,519.806,793.809,710.596,784.35,517.41
711.9,325.28,292.11,203.48,88.5819,111.453,2225.37,2340.51,1034.33,959.94,781.25
284.12,166.35,351.95,166.22,91.7875,123.107,1002.46,1008.39,212.348,84.04,518.17
535.95,442.55,397.64,167.16,92.1298,117.924,543.236,1562.42,1438.42,1381.71,781.13
658.33,133.79,354.6,175.18,91.0102,116.247,722.89,1435.85,1020.27,822.6,955.32
871.63,182.97,561.01,76.51,89.6401,115.624,1438.89,1712.5,799.183,736.54,1878.31
342.1,110.45,531.07,64.09,88.7441,122.98,467.293,1063.76,1077.91,1209.93,1138.11
1078.52,82.5,242.57,179.79,91.7007,94.2124,1138.93,1659.94,1292.96,1199.51,422.36
827.27,145.42,484.3,38.91,88.5751,117.469,843.543,1508.46,1461.25,1558.95,878.85
535.36,40.27,720.08,518.68,96.3836,541.979,1626.14,1901.96,777.817,478.12,2291.67
481.95,445.85,473.22,119.82,91.5071,122.908,1347.23,1535.09,963.521,827.22,1294.08
577.92,142.2,663.38,32.19,90.0753,120.391,1604.67,1848.02,884.647,675.29,939.56
460.67,276.81,196.91,125.19,91.2587,91.6625,2876.07,2933.02,660.324,534.56,322.1
122.86,97.21,270.22,51.33,87.834,298.467,1639.65,1644.16,303.61,292.16,507.32
192.37,121.96,155.52,54.97,91.1251,72.486,565.77,592.989,230.277,155.31,263.34
580.25,402.22,264.66,114.47,89.437,97.6441,1603.59,1923.84,1080.67,969.45,501.62
386.53,163.66,451.84,78.43,90.9593,106.427,1047.56,1093.45,271.265,106.29,1534.58
865.15,45.83,424.72,71.29,91.8844,109.805,1712.31,2047.92,1206.15,1150.01,529.36
457.57,228.21,446.7,161.65,89.7545,126.053,1734.52,1897.21,878.206,750.04,715.88
231.7,195.13,1312.13,362.31,91.7444,1436.42,1671.84,2176.48,1260.24,1136.84,2498.93
294.39,120.3,325.8,93.37,84.5904,103.722,1133.04,1146.18,704.046,1470.42,2018.48
549.48,419.77,435.4,111.25,90.7387,137.022,1298.89,1701.15,1215.25,1136.06,582.76
355.49,191.08,109.27,98.24,80.8047,79.3229,1093.67,1319.71,709.162,678.73,345.14
163.39,37.44,540.1,66.64,90.168,118.138,658.096,965.158,741.385,738.95,692.37
731.17,453.68,430.87,36.63,89.8204,121.893,745.924,1707.6,1563,1540.81,499.28
437.48,349.74,198.38,76.82,93.9115,130.717,861.846,1350.82,1035.96,1028.99,630.97
973.62,459.34,241.3,103.98,87.3016,110.319,909.497,1959.22,1588.96,1441.17,625.15
585.71,134,937.57,891.34,90.8094,446.575,2017.83,2779.76,2001.7,1809.47,2057.79
488.72,49.12,496.96,88.93,90.1009,112.616,1233.72,1246.1,334.234,173.41,585.89
619.69,230.89,294.17,35.38,92.7615,110.989,512.974,1246.57,1156.76,1160.47,329.55
383.47,284.57,219.32,186.12,95.1132,103.92,1318.6,1347.68,472.37,332.14,466.71
329.7,213.3,316.57,90.2,94.6935,114.352,1275.18,1373.2,566.669,447.28,552.35
131.39,124.56,194.69,186.17,91.0687,106.921,764.647,773.091,342.174,317.78,1127.26
402.37,82.91,854.95,52.98,92.7836,123.904,1171.39,1414.8,927.152,787.99,907.93
714.48,152.57,612.76,37.72,94.5726,132.206,1492.85,1550.83,663.098,454.42,650.48
759.91,348.5,556.54,97.81,91.09,113.287,1794.79,1948.09,1224.67,1202.34,1195.21
211.7,202.08,1334.76,57.29,90.868,182.68,1292.18,1868.19,1479.24,1389.95,1429.98
714.27,437.76,430.41,123.07,91.2468,122.012,596.573,1784.19,1679.63,1670.28,644.29
965.65,458.59,115.89,99.66,94.1918,100.57,1198.19,2001.47,1585.92,1559.54,297.11
342.77,94.5,734.46,78.26,91.2762,120.151,567.922,1329.28,1180.36,1311.13,1929.88
512.87,178.76,220.51,205.57,86.8027,98.0336,504.729,1201.54,1087.78,1074.23,426.08
361.2,250.4,247.62,151.2,91.0486,110.197,1040.37,1375.87,752.657,600.63,755.13
559.16,71.97,132.14,83.37,91.8183,108.193,245.139,867.861,813.971,803.86,339.18
575.41,316.25,445.79,183.98,91.6225,122.272,1997.31,2292.95,1310.92,1300.67,757.82
275.8,207.46,621.52,43.33,89.5146,125.06,963.891,1196.61,943.312,1265.84,2149.73
784.17,268.1,165.46,51.58,124.995,109.6,886.345,1431.44,1149.36,1119.77,217.04
856.04,203.82,475.11,62.36,92.5611,116.048,1728.35,1821.12,769.923,547.71,587.95
411.98,302.3,424.76,47.82,92.958,119.15,1241.04,1458.91,764.758,607.19,733.75
718.55,52.74,171.04,88.42,90.1936,106.872,971.002,1111.11,967.929,1262.55,1573.52
703.98,163.72,504.05,44.32,92.4247,97.6419,1470.09,1634.57,858.184,694.87,588.38
363.54,241.38,770.25,54.17,90.4323,282.702,1543.57,1573.53,284.203,95.02,1039.71
245.93,171.97,709.51,44.21,89.3427,108.838,2022.7,2099.06,753.265,659.52,753.72
1413.95,115.17,592.62,306.24,88.5159,390.397,3692.94,3749.49,1275.74,1064.77,1306.45
732.94,286.97,1510.44,312.26,89.4518,2224.38,3567.7,3575.73,469.704,176.31,1914.31
542.54,467.46,774.02,68.51,94.3669,124.99,1593.26,1872.89,1195.02,1008.54,842.53
449.68,91.78,269.74,203.26,91.4766,125.003,780.048,1038.77,765.736,693.69,473
728.47,63.29,100.67,98.59,76.9926,116.675,1773.07,1909.6,824.18,811.29,312.5
581.23,96.39,532.02,44.35,92.8524,119.81,1153.79,1265.11,669.37,508.38,576.37
302.03,102.33,295.42,87.34,90.9019,103.127,2767.52,2824.18,777.787,1436.35,1996.17
407.66,8.05,225.62,211.37,91.9128,197.787,860.896,937.606,343.789,206.09,695.72
1776.08,176.68,1138.1,42.21,94.415,167.802,3033.7,3167.49,1294.24,829.1,1255.12
1041.59,200.92,381.7,36.34,91.458,93.5202,1268.31,1699.38,1377.21,1360.86,873.04
478.8,328.08,611.62,73.12,87.6852,126.871,1493.93,1510.48,519.26,315.84,775.14
434.41,312.92,193.1,98.94,97.871,100.293,1396.34,1702.87,1417.29,2339.67,2081.26
738.35,452.65,392.06,39.8,89.699,109.124,1195.74,1767.28,1434.09,1406.87,552.44
364.77,313.75,549.9,47.54,90.0617,111.07,1765.21,1812.32,552.619,363.61,597.44
636.23,184.86,656.54,40.64,97.4587,113.602,1185.66,1522.78,969.614,771.71,1107.35
432.38,137.11,575.29,38.6,92.7263,224.619,801.834,1249.27,1088.84,1110.51,787.63
467.25,437.71,566.54,124.15,89.5925,118.618,1588.26,1626.93,584.311,352.26,690.69
466.63,389.59,234.86,142.21,65.9596,79.1367,1659.25,1839.59,971.794,937.01,492.08
375.87,305.93,355.35,106.82,89.1187,122.062,535.125,1156.56,1116.74,1160.11,681.36
1051.21,270.61,992.95,46.62,92.1585,118.835,2364.68,2469.63,1050.19,718.84,1077.21
274.25,188.61,507.47,54.71,91.0847,95.3501,1749,1763.43,651.094,685.67,1028.92
421.38,383.48,249.48,34.22,93.6062,118.581,1715.46,1795.32,668.269,554.73,283.7
203.11,190.63,1218.31,35.29,86.0013,120.121,937.781,1709.41,1499.7,1465.18,1253.6
1002.17,688.54,45.56,42.38,88.8702,28.9418,644.964,1796.06,1756.12,1795.24,340.06
558.16,288.08,189.28,105.12,89.754,108.266,587.607,1257.22,1111.51,1113.65,439.75
2456.33,461.5,354.45,45.84,94.3549,162.456,3104.03,3999.76,3557.43,4346.08,2672.05
368.74,140.96,175.06,132.56,92.0119,128.296,586.186,953.957,812.748,860.29,561.29
651.48,138.68,310.31,211.49,61.4039,105.865,1154.71,1325.34,1311.18,1776.33,1686.68
1675.27,349.19,278.1,159.78,87.6383,110.783,3925.81,4244.28,1906.31,1784.21,505.26
858.29,776.03,145.17,53.37,89.7825,84.2776,1155.53,1858.79,1538.62,1448.09,198.54
431.64,220.64,1300.07,301.64,92.7122,2396.14,3246.67,3788.83,1479.18,1109.04,2627.04
788.83,69.97,1414.14,78.14,108.786,1637.69,3011.61,3060.53,1094.84,877.94,1975.65
702.82,363.78,323.88,39.72,88.7659,72.6662,1050.54,1488.05,1149.38,1065.19,363.6
565.88,291.87,392.56,53.5,94.5693,95.1855,792.345,1331.88,1150.62,1119.42,446.06
307.72,256.47,371.45,152.16,92.0046,121.616,750.803,1117.08,839.911,740.53,637.58
323.56,85.08,344.76,47.74,78.3139,122.135,1370.01,1578.93,700.771,702.1,1212.95
435.07,411.62,625.92,351.47,89.4934,212.044,1647.42,1877.86,1162.54,995.19,1084.3
1288.05,216.88,838.91,32.56,92.5016,1090.43,2707.88,2894.99,1405.3,1190.11,1648.76
1642.86,513.48,156.06,42.12,90.761,102.109,650.606,2377.71,2343.29,2371.13,327.61
328.97,99.43,391.08,135.09,91.5291,100.159,826.801,1019.04,677.589,594.11,526.17
1804.69,246.1,1021.25,31.76,104.211,128.412,2966.74,3141.96,2118.76,2436.84,4567.12
668.96,453.37,187.02,164.18,90.4681,160.359,2978.58,3201.76,1149.76,1005.57,528.3
272.87,106.92,265.21,44.57,90.176,123.337,700.22,707.7,207.381,113.16,309.78
