ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
583.36,493.63,373.05,150.36,90.8986,123.626,1587.26,1748.85,935.856,765.57,751.97
154.88,145.94,1194.52,39.16,90.6929,122.049,444.618,1580.32,1525.39,1528.67,1274.63
249.06,212.75,215.76,161.03,87.8858,118.911,2930.45,2948.85,435.186,328.21,376.79
765.65,216.78,832.59,44.48,90.6257,396.195,2252.71,2690.14,1590.12,1638.59,1785.89
930.99,873.93,624.61,79.02,95.0426,128.415,2189.53,2613.06,1708.13,1485.69,757.7
383.44,297.5,329.82,152.88,91.0715,121.409,433.598,1177.26,1070.09,1019.52,584.97
793.92,143.99,428.81,36.71,79.6066,113.568,1182.53,1636.77,1252.71,1239.93,465.52
659.78,224.94,1118.3,53.41,92.693,125.655,1979.01,2086.27,1066.25,842.63,1379.11
342.97,227.64,408.63,81.79,86.3676,125.67,881.79,1081.89,1170.24,1754,1752.16
469.14,140,797.98,487.78,94.1314,907.751,2807.73,2852.2,669.941,431.61,1461.58
1081.37,60.98,298.44,42.59,95.3421,99.3861,921.328,1577.27,1331.55,1599.87,1663.88
374.87,160.32,884.36,50.65,89.963,117.837,1220.6,1800.73,1366.38,1350.09,1173.09
665.23,158.87,402.96,150.35,88.1985,113.172,1263.33,1382.67,757.411,595.93,553.31
778.89,330.89,249.25,116.55,89.8104,109.183,1647.55,1913.91,914.221,685.25,678.95
526.11,233.04,203.26,186.9,91.7486,106.299,901.902,1429.23,1564.51,2178.02,1583.31
425.6,53.72,162.88,107.01,89.9181,119.929,647.556,966.52,731.699,744.36,304.59
404.14,285.86,269.56,215.83,90.6452,115.215,1419.38,1735.99,993.696,911.1,556.47
374.88,356.87,529.6,76.5,87.5682,119.393,1716.4,1759.64,558.538,364.56,689.53
784.86,208.61,447.31,94.49,91.7129,117.292,1083.85,1848.87,1522.82,1531.85,541.8
296.04,182.41,461.01,111.04,89.9571,120.377,1668.66,1671.1,164.002,48.16,607.78
1213.32,483.28,818.52,55.54,91.1299,107.918,2442.6,2586.39,1208.27,854.12,874.06
307.65,290.69,1682.47,289.83,89.0093,1893.64,2406.97,2969,1685.46,1523.86,2210.24
685.76,339.14,367.3,149.02,89.0823,114.995,3645.59,3700.01,520.297,294.12,1407.93
843.43,136.63,566.69,89.52,90.0909,117.057,1956.22,2017.97,810.635,620.22,857.02
299.12,52.69,588.78,93.1,93.8458,630.027,1063.43,1377.04,962.179,973.77,752.12
413.15,47.02,389.33,79.93,90.3767,103.747,564.052,1070.69,957.624,1022.32,868.92
351.08,259.91,266.16,202.48,91.8739,121.001,858.782,1353.9,1414.6,1920.13,1458.02
291.81,172.18,226.6,70.99,93.172,84.1084,1090.97,1137.55,449.328,381.16,426.6
464.34,114.4,301.26,68.79,91.3478,83.3975,2198.23,2245.13,372.239,199.92,670.65
406.72,355.75,191.4,65.68,90.367,113.213,983.917,1205.09,763.845,691.94,257.08
745.85,477.94,444.21,39.64,90.1588,93.4204,377.852,1721.7,1409.89,1319.69,3244.84
723.4,625.01,626.83,31.05,88.2792,371.608,1258.34,2088.51,1741.18,2063.3,2350.94
417.39,66.74,340.21,107.59,91.0344,123.939,843.781,1027.4,687.865,623.59,494.42
349.81,178.83,457.76,85.59,92.3826,127.896,1246.01,1596.56,647.794,844.55,2194.6
948.82,142.48,309.1,31.28,63.4937,111.743,1658.31,1939.49,1176.38,1138.73,382.29
1739.23,696.33,129.76,102.61,91.0654,106.576,847.444,2684.15,2621.9,2645.21,295.52
637.6,318.41,715.68,507.22,94.4851,1042.01,2379.96,2383.78,636.653,431.34,1728.11
719.18,101.63,891.53,38.72,91.4318,115.351,1796.54,1816.83,813.095,713.15,1640.83
1052.43,345.27,823.4,55.28,89.1655,123.276,2221.77,2284.6,885.916,560.31,925.13
818.79,595.4,298.16,133.02,89.7114,121,1529.8,1905.75,1511.74,1769.21,2200.49
541.02,219.21,81.37,44.33,91.1221,98.38,1064.76,1359.22,38.4918,1677.85,2829.39
754.46,68.04,266.84,259.15,93.6508,118.612,1730.65,1756.01,492.516,296.32,525.99
559.1,327.64,345.47,167,89.0656,129.272,1546.27,2069.86,1238.46,1108.85,1095.4
995.02,835.56,132.27,127.91,89.6066,120.595,1254.52,2375.21,2042.78,2051.49,460.49
205.38,143.49,770.04,50.21,89.9134,125.763,1029.24,1534.17,1158.13,1171.44,884.81
499.06,170.67,628.92,61.16,91.4704,120.247,1407.79,1462.26,794.495,720.39,3376.66
280.68,52.44,300.18,140.46,92.4285,108.531,1023.71,1118.82,503.461,420.79,479.1
679.2,367.66,209.96,174.04,88.9106,122.615,574.482,1476.73,1090.14,952.52,2056.81
1174.66,369.82,394.3,46.06,91.6987,122.205,1926.24,2657.67,1743.56,1602.73,828.59
322.07,189.65,119.57,52.86,91.0239,51.722,347.056,719.903,639.872,624.74,220.78
545.73,281.9,592.25,65.67,90.4343,129.933,2102.05,2132.3,645.309,452.36,691.89
1308.45,247.44,1321.6,391.04,90.4416,432.09,3561.06,3565.97,875.177,473.82,2248.03
116.77,96.23,199.48,134.62,89.5086,116.202,429.318,624.719,420.817,381.97,1425.73
454.96,165.95,627.71,83.46,89.9966,124.014,1048.25,1481.21,983.143,822.95,989.72
336.64,204.95,235.74,175.56,91.2157,122.187,1004.6,1094.14,545.303,433.83,411.3
1490.97,732.2,276.99,60.64,90.8992,103.468,1196.99,2570.29,2408.82,2405.89,570.13
438.08,72.47,84.81,54.12,91.267,88.5623,1120.07,1284.02,718.074,814.99,307.78
501.75,40.86,340.43,74.35,92.8709,89.9365,511.388,1036.59,902.466,885.42,532.34
606.58,475.03,963.82,177.65,89.5878,518.485,5084.15,5148.12,1112.18,820.26,1141.47
1116.43,145.02,163.58,45.6,87.9442,90.461,863.249,1515.49,1454.49,1562.12,557.08
647.31,534.99,383.14,54.55,91.4558,118.216,1422.67,1732.16,1199.26,1111.35,588.09
645.59,265.69,634.71,41.5,81.1509,109.306,1357.08,1773.62,1765.56,2415.14,2268.78
216.66,109.84,446.64,89.96,88.1184,120.481,2468.48,2584.16,806.608,810.65,618.74
152.21,128.79,306.42,168.12,92.1717,102.972,1897.44,1947.05,468.032,372.52,618.33
1047.02,495.88,280.4,176.61,86.8395,124.518,1005.49,2096.39,1934.02,1956.24,556.84
626.48,219.88,410.27,124.99,87.7593,120.193,1439.15,1481.26,526.576,322.17,535.26
1439.75,810.31,410.43,42.5,88.0516,110.917,2573.08,3160.08,2049.19,1852.21,529.33
592.08,213.42,1183.9,308.48,86.5354,2441.09,4060.88,4228.94,1492.59,1366.14,1647.66
796.02,243.42,332.1,92.17,92.2451,103.542,2458,2752.14,1276.29,1212.28,424.27
423.64,141.33,348.5,120.24,88.9871,98.0941,488.606,1075.29,1008.64,1029.9,548.88
284.49,57.51,380.37,40.89,86.7888,104.877,3630.26,3692.19,693.689,675.16,421.26
403.54,139.92,262.22,32.49,91.456,86.0935,599.628,879.636,793.389,857.36,510.1
943.75,199.36,437.01,56.07,92.0146,142.231,1589.09,1928.3,1216.13,1086.64,493.08
293.44,174.53,500.59,46.13,96.4678,115.033,1839.47,2055.36,950.578,939.72,621.13
726.74,527.15,350.25,73.52,88.6288,122.692,749.727,1826.92,1612,1557.27,541.9
817.78,439.81,1038.7,39.89,90.1872,122.591,2094.88,2478.31,1463.46,1181.67,1338.94
391.11,199.81,560.88,95.42,90.4972,122.761,913.459,1307.39,1006.1,930.69,656.3
227.13,5.04,346.75,47.95,11.5637,90.5387,598.575,636.938,377.54,432.52,527.61
940.83,502.73,852.65,64.27,94.3166,129.802,2111.16,2419.7,1549.76,1456.44,1782.02
613.83,589.82,678.81,83.46,91.9343,123.973,1203.96,1978.36,434.849,417.92,2847.58
427.56,81.32,479.96,68.53,89.5769,101.933,1046.75,1143.09,443.31,263.29,747.63
771.59,169.32,407.92,59.26,86.0636,139.007,1015.61,1681.81,1392.09,1413.05,526.48
443.06,423.72,278.05,75.05,91.7649,117.579,1389.66,1794.08,1245.47,1320.93,587.33
466.86,279.84,882.03,50.57,90.0828,107.255,1181.53,1767.57,1394.03,1301.85,1769.82
101.18,77.95,363.74,153.5,91.8687,111.276,886.984,954.316,659.076,959.46,1276.28
915.51,66.08,277.97,196.23,85.5114,124.194,1176.93,1483.94,1019.55,917.94,870.3
870.2,162.29,570.51,30.37,88.1393,330,1089.36,1710.01,1683.69,1938.61,1402.57
762.05,59.45,151.97,39.5,91.8269,826.894,2109.34,2210.5,664.562,539.22,434.09
561.32,450.2,394.04,41.23,90.4126,107.529,881.557,1523.01,1267.59,1197.15,483.14
1024.67,115.43,757.16,65.95,87.8335,115.285,1989.51,2036.31,628.232,341.87,1340.87
650.43,284.12,356.65,145.89,89.584,126.746,984.535,1480.09,1177.72,1091.39,502.54
431.08,198.45,1097.32,67.35,90.6833,570.299,1610.96,1904.07,1188.09,1020.98,1164.67
492.05,224.49,330.34,192.1,91.4839,128.586,781.195,1425.94,1325.28,1457.48,775.57
582.17,403.13,814.65,55.62,90.8093,119.928,1879.52,2009.65,977.479,746.62,870.27
625.49,191.51,474.78,116.15,92.8403,125.488,1948.99,1983.1,568.932,365.87,590.93
416.99,364.05,448.88,59.61,90.9184,127.723,1214.92,1312.81,653.395,482.63,553.81
358.58,126.17,259.59,43.89,94.5839,289.36,640.945,947.758,904.419,1176.91,759.81
217.04,182.8,257.48,228.84,92.6419,226.167,2625.59,2742.96,816.533,816.51,1130.21
210.92,108.42,530.46,69.29,94.9188,106.338,2162.96,2260.82,1062.84,1444.87,1557.24
1638.84,998.27,469.65,92.71,77.7745,97.8335,2757.76,3562.64,3551.1,4758.95,4385.56
536.26,93.78,454.77,103.98,84.7427,300.7,1358.31,1362.45,437.337,302.31,866.39
392.19,255.2,318.56,90.54,90.109,98.9216,1424.32,1449.63,477.351,346.58,474.05
614.7,363.08,233.38,100.17,91.358,101.321,1149.94,1723.15,1305.7,1323.43,535.09
476.34,204.25,270.24,32.88,91.4781,71.3289,944.064,1053.23,633.795,559.96,428.1
641.28,110.95,352.96,85.99,91.1906,100.182,1182.01,1263.01,628.719,487.91,551.27
236.44,10.66,413.84,115.32,80.201,119.375,1759.2,1822.08,563.905,523.99,738.65
423.24,76.08,414.02,346.21,92.0648,420.451,1734.67,1795.23,465.809,285.54,1060.25
174.05,104.5,201.03,176.94,92.5913,128.456,744.589,987.103,679.437,711.6,619.15
425.27,182.27,340.25,248.78,89.5814,124.608,1124.05,1208.3,613.942,462.13,589.03
452.92,378.18,148.14,96.47,91.3451,111.937,746.335,1101.59,846.445,766.12,438.49
463.48,368.25,269.25,206.38,91.9387,125.221,2067.78,2099.96,432.804,254.09,1147.48
974.38,518.57,402.42,156.88,91.7611,713.105,1930.26,2716.09,1646.74,1427.24,1832.13
603.17,131.18,157.68,113.59,89.0882,126.052,698.467,1141.62,923.806,900,271.27
749.49,396.2,376.61,99.49,91.4853,107.882,1527.46,1913.72,1235.27,1101.82,600.03
723.52,651.44,210.52,140.73,107.585,125.345,2377.21,2684.65,1341.01,1216.41,391.46
767.99,362.84,491.15,66.4,90.5871,114.114,1516.85,1831.5,1128.57,944.91,760.2
1072.43,426.7,1086.17,159.8,90.8208,753.284,2891.06,3034.95,1079.38,724.32,2078.24
263.8,111.96,192.73,91.42,98.5643,91.7776,2641.02,2665.72,283.479,158.59,456.83
529.8,511.42,214.44,166.08,93.9993,98.0213,976.555,1652.42,1354.31,1335.72,380.52
892.31,365.34,214.68,73.6,89.0672,119.344,2348.89,2622.1,1134.15,958.86,669.68
165.41,105.7,746.24,35.07,96.0827,118.898,548.848,1073.19,956.778,931.08,781.31
212.73,67.82,502.24,48.31,91.9755,123.637,710.876,1023.09,1198.44,2181.03,2708.64
597.19,121.38,309.41,118.92,91.177,121.232,2034.98,2298.98,1083.2,1067.73,428.33
188.22,109.93,1335.86,586.62,80.3469,2307.04,3030.79,3129.35,417.684,184.51,2512.11
685,447.36,190.31,142.72,95.1762,115.721,670.316,1506.24,1441.32,1479.89,454.11
588.47,560.66,200.46,131.32,91.9534,98.3629,779.409,1605.21,1625.78,1878.84,1003.56
396.04,79.24,435.92,39.81,86.6981,83.7002,891.296,1151.97,778.184,721.94,475.73
460.25,329.74,465.68,204.85,89.4649,244.697,2868.17,3102.26,1229.16,1160.62,819.84
270.11,61.99,355.65,121.41,87.8982,121.507,795.744,839.858,274.35,143.89,605.33
377.59,185.59,321.22,124.05,90.6533,101.913,1008.64,1103.77,471.598,307.74,545.79
228.04,107.87,217.43,212.97,85.0701,100.541,736.242,849.769,507.993,436.78,503.64
257.59,48.71,263.77,69.33,88.8075,104.715,738.84,745.297,181.594,97.43,422.65
512.3,229.3,304.04,115.59,90.437,102.269,1920.09,1947.96,511.178,353.97,462.12
434.39,309.07,100.04,67.79,87.6005,85.7887,387.139,951.161,851.2,821.67,251.23
673.45,479.74,873.12,39.33,90.5221,108.829,2583.35,2601.89,610.911,314.32,912.45
661.01,55.41,772.65,476.18,98.1724,267.183,1506.58,1981.47,1465.37,1333.91,1301.23
647.25,281.84,636.28,37.14,91.5229,251.734,1514.96,1671.19,897.05,709.47,732.73
541.22,96.23,239.29,80.55,89.7391,113.522,889.986,1172.23,774.838,706.83,362.85
811.25,586.12,149.04,88.9,90.7101,120.012,816.184,1691.26,1541.48,1525.65,269.87
1576.36,338.38,385.94,149.46,90.3895,120.073,1613.42,2456.35,1910.45,1719.62,1431.67
510.9,149.93,424,105.62,90.4649,119.915,932.721,1498.48,1059.11,969.1,805.73
166.12,119.02,142.16,75.4,88.4586,88.8861,521.842,677.553,470.558,490.82,320.6
380.05,169.49,215.82,180.61,91.4152,115.88,925.101,1134.35,719.5,649.04,495.6
614.4,383.56,3144.76,1193.68,106.388,3271.47,5001.54,5391.44,2136.37,1598.22,5228.24
418.45,281.85,427.29,158.23,87.8486,123.294,983.391,1332.95,956.263,838.64,714.86
696.36,502.73,1208.66,66.31,90.5863,200.25,3521.64,3523.03,930.501,712.25,1311.69
727.74,149.27,390.23,92.79,91.0431,101.4,2685.83,2717.48,645.149,484.53,801.06
659.21,592.25,191.27,148.68,87.1552,122.393,659.148,1636.42,1600.9,1667.78,763.67
399.16,364.76,136.18,122.02,96.5747,109.634,1473.84,1557.89,616.387,499.97,258.2
377.16,313.73,501.04,157.59,89.8575,119.209,1597.54,1598.71,203.072,58.76,658.63
725.32,67.9,179.85,110.6,93.3531,108.301,706.507,1199.8,1035.39,1055.86,356.89
596.18,227.19,638.02,54.59,94.008,119.106,1452.63,1615.85,921.442,907.7,1481.29
1115.9,284.54,178.34,140.13,97.133,123.586,1561.88,2252,1581.54,1508.34,469.53
489.09,447.92,1072.7,191.03,90.478,1249.7,6856.01,6889.93,1032.64,773.42,1540.19
430.05,171.44,347.88,96,85.4145,115.838,552.193,1109.46,980.505,961.88,637.93
186.84,58.96,470.47,42.74,90.9217,117.913,926.383,1172.6,722.134,711.11,513.21
201.47,30.79,756.62,71.31,125.293,122.586,2096.64,2214.43,495.863,711.25,2190.05
1038.19,488.23,320.04,126.45,90.2825,121.726,1264.19,2339.7,1912.21,1858.24,871.31
355.95,337.61,509.76,60.24,91.4199,121.117,821.143,1453.04,1615.85,2134.8,1934.9
951.1,254.26,418.93,50.99,91.6149,102.556,1198.02,1817.65,1289.45,1095.99,771.95
1000.17,101.43,431.69,116.27,118.27,118.749,1817,1920.68,703.873,442.2,786.94
490.35,252.78,540.31,160.16,91.7226,127.262,1810.23,1817.44,332.57,142.53,960.39
560.49,476.81,131.46,114.31,91.8745,88.4117,1081.22,1627.54,1507.13,1873.08,1042.5
220.42,97.05,286.12,190.16,39.714,109.734,768.714,888.255,751.236,1015.52,476.28
219.93,14.19,74.93,37.33,104.68,59.8594,377.497,399.112,440.553,2082.73,2527.66
577.96,248.83,920.86,59.36,92.5213,126.273,1831.89,1846.55,592.209,344.86,1084.81
644.79,381.29,717.81,51.85,92.1138,124.36,1780.02,1936.43,1314.09,1359.47,1489.13
297.65,148.74,265.99,264.6,90.4065,123.187,1508.1,1512.8,312.437,181.85,565.05
711.26,122.91,130.77,53.79,91.4639,125.592,632.754,1152.06,1063.37,1176.86,471.73
177.17,43.64,297.96,206.36,89.7427,125.179,2136.82,2191.78,560.583,523.35,547.57
349.96,197.08,336.75,59.75,92.5019,120.649,1046.65,1061.18,238.33,102.01,426.9
463.74,257.47,148.24,87.19,91.6425,116.982,968.364,1250.46,707.691,635.1,698.11
1302.74,1017.68,210.57,83.39,80.5952,127.74,1614.52,2685.11,2498.5,2832.84,2096.28
669.43,352.47,475.62,221.85,77.4212,192.878,4571.73,4613.66,1004.36,873.39,1126.57
899.3,286.54,104.7,64.6,87.6461,120.444,652.043,1412.7,1295.38,1298.49,328.4
1039.63,174.5,288.45,109.27,92.1724,119.229,1180.82,1897.73,1483.63,1425.4,449.5
368.49,58.13,149.67,126.1,89.532,101.742,669.357,943.686,1296.6,3066.06,3166.94
283.67,250.39,526.51,47.57,90.522,102.141,2158.59,2243.5,654.61,509.45,744.5
348.36,212.28,352.71,127.64,97.9198,92.539,907.193,1056.85,652.085,539.66,480.35
798.87,426.83,381.79,47.59,90.0637,120.805,894.616,1850.29,1613.01,1599.04,582.2
794.77,63.97,83.47,64.52,90.2077,79.3618,722.285,1089.87,837.58,779.16,147.99
833.95,201.73,281.57,45.98,86.872,1106.87,2166.44,2307.89,935.963,829.19,618.94
285.17,91.96,130.9,118.07,85.681,109.711,1135.34,1204.66,471.199,437.37,318.03
256.82,104.78,1326.63,345.99,90.5674,349.283,858.983,2176.4,2078.67,2156.82,1672.62
947.21,269.88,321.36,156.95,81.9635,122.995,1039.62,1810.99,1514.92,1446.18,824.54
1040.42,576.05,385.29,61.91,91.2139,102.674,2555.55,2876.07,1378.45,1127.15,832.16
791.77,101.58,360.79,86.58,92.1529,95.5573,700.9,1353.61,1288.72,1340.47,826.31
620.29,347.03,106.22,80.23,93.215,106.15,903.915,1454.44,1138.26,1135.39,328.86
1030.68,348.96,216.21,161.36,91.5132,102.895,2062.23,2355.39,1312.35,1194.99,418
1184.92,229.24,134.39,119.88,92.6931,96.3689,645.51,1683.6,1711.41,1829.31,639.06
842.8,360.56,224.16,137.86,89.4928,122.886,1807.23,2043.39,1142.55,1043.33,696.15
1421.2,470.76,711.61,74.98,91.8009,118.985,2859.24,3076,1605.8,1357.51,1186.22
886.78,251.25,449.5,179.08,89.7222,117.433,1180.56,1828.25,1471.83,1371.11,684.16
629.43,93.33,726.29,44.84,88.9659,118.269,1325.46,1639.14,927.555,700.58,1060.98
854.67,403,334.61,125.5,92.3532,125.787,879.717,1739.2,1556.28,1509.31,460.11
473.26,448.13,519.93,100.3,88.2806,118.74,1524.95,1808.89,875.669,874.39,2010.84
342.84,268.98,429.58,67.4,72.4434,118.489,822.594,1158.25,660.756,457.6,983.29
557.04,355.13,152.8,47.26,85.9739,102.123,1156.97,1366.54,790.507,685.18,251.81
1199.17,43.37,983.33,49.84,86.3738,113.788,2096.69,2280.78,1175.93,877.56,1320.5
739.71,245.48,206.69,67.72,80.4073,71.1031,1540.87,1960.79,1265.19,1302.49,372.49
2042.1,296.25,2418.38,101.1,84.2405,1009.42,4812.96,4902.44,1908.06,1300.28,3116.85
282.76,170.75,610.62,75.1,89.7644,107.841,909.44,1230.82,1559.24,2515.28,2700.6
375.98,224.89,258.19,148.7,91.5264,89.678,3808.34,3814.12,496.585,409.89,623.52
1193.23,392.36,456.36,103.53,84.7759,108.676,1554.04,2368.05,1872.16,1786.83,559.89
557.46,352.28,131.23,92.94,91.5072,81.9329,901.897,1223.08,903.719,834.64,262.03
198.74,166.55,207.56,125.44,88.2573,114.834,1603.48,1610.82,399.477,392.34,563.17
478.87,112.79,719.21,39.58,92.0322,113.723,762.667,1363.26,1210.43,1185.6,837.63
882.9,418.86,387.15,80.72,89.693,108.55,1136.24,1966.14,1620.4,1557.61,509.45
441.51,141.16,164.61,152.17,89.9202,108.005,2307.02,2347.02,543.106,448.21,316.78
497.64,356.11,1204.42,30.76,89.6151,123.922,1805.56,2097.63,1225.58,956.71,1458.78
986.63,217.18,456.57,42.93,84.3826,105.432,1487.78,2099.54,1543.42,1497.45,586.27
150.67,28.27,422.45,102.43,91.6968,121.531,655.104,882.869,639.18,737.61,1161.01
207.39,172.38,901.91,69.77,95.5638,141.823,1638.26,1743.47,740.936,568.09,1039.92
277.73,188.74,261.32,108.13,89.8294,110.066,878.002,889.358,273.428,156.77,369.45
957.41,67.33,636.38,51.43,76.2209,597.937,1997.99,2119.14,917.1,730.5,950.56
401.54,50.04,236.49,170.88,88.5198,111.664,1108.79,1360.71,690.475,1074.39,1740.04
298.95,298.41,936.43,46.79,89.7117,119.571,730.559,1616.65,1440.87,1375.31,1073.36
1111.51,149.11,307.31,82.13,92.1432,112.192,1435.86,1679.96,1151.02,1119.94,1096.14
794.67,355.95,324.66,290.17,92.0504,126.407,2097.18,2293.05,1012.23,824.93,1277.95
686.59,193.73,301.85,227.05,91.0452,111.39,1291.8,1739.82,1173.22,1111.03,925.37
667.07,194.27,411.2,58.91,89.3854,113.004,1123.98,1585.48,1087.46,1305.48,2063.59
158.29,135.33,752.18,68.08,91.0416,160.95,3109.81,3291.48,1087.93,1090.22,820.26
567.47,496.88,203.92,161.02,88.7537,120.693,1186.77,1562.16,1171.14,1150.78,719.36
228.22,130.58,1039.07,255.91,84.4638,259.222,1192.69,1708.08,1488.92,1546.93,1662.92
846.62,397.81,211.47,129.82,90.3411,69.3969,1138.08,1592.71,1246.84,1154.08,420.8
226.31,185.73,352.93,112.91,91.5061,102.859,509.269,899.505,783.181,761.94,465.84
853.39,497.21,626.49,58.31,92.6933,106.453,1701.25,2059.92,1355.96,1151.77,684.8
733.06,626.8,239.36,189.92,88.5121,119.663,1218.67,1832.27,1842.31,2160.15,1333.53
326.18,191.26,386.33,103.18,91.4731,124.966,809.278,1022.63,735.27,666.16,489.51
312.55,228.32,411.64,114.21,89.1311,119.429,1362.9,1674.84,997.198,1001.73,844.49
441.3,195.19,314.98,44.94,90.2646,93.0191,934.345,1326.98,960.104,955.06,359.92
634.89,391.14,318.73,130.82,91.1285,109.239,2274.24,2347.21,1046.7,1220.73,1453.69
559.77,377.29,126.59,88.96,91.3951,118.201,771.769,1194.39,1081.56,1138.27,591.42
470.85,349.08,246.89,182.28,91.4845,121.687,1311.77,1370.43,509.426,506.45,1229.4
352.43,100.25,802.19,42.04,92.2961,119.393,1918.54,2005.33,742.971,589.24,844.23
703.72,119.07,802.73,59.94,96.2986,121.91,2260.87,2275.06,492.388,252.18,928.75
506.19,349.94,566.62,97.39,91.4588,118.885,1899.42,2080.24,970.449,797.56,711.82
150.18,97.04,315.46,112.78,84.3835,122.182,3729.64,3733.86,718.551,1675.57,1962.81
552.85,293.65,318.21,177.53,91.2938,109.585,1032.04,1613.79,1244.85,1206.89,558.44
519.62,149.73,375.65,194.15,93.2712,116.439,1471.89,1532.64,572.064,395.49,604.92
211.47,148.88,561.64,121.14,86.8358,121.912,1570.3,1827.31,1196.76,1553.6,1690.85
1492.55,160.02,487.32,91.7,91.009,117.807,1556.41,2246.74,1755.97,1604.8,872.61
282,83.99,464.59,131.66,90.6293,125.08,598.029,1054.12,846.598,798.46,802.15
221.82,189.83,203.6,79.48,69.9848,273.065,1460.47,1481.44,633.952,1150.31,2244.61
401.68,188.71,297.18,96.91,83.7718,110.436,752.766,992.513,719.125,639.32,472.07
880.58,444.42,224.27,85.29,90.5474,118.711,1300.26,2023.21,1510.1,1442.15,703.65
866.15,40.76,140.07,30.98,89.0902,75.1261,1767.48,2041.8,1056.17,1068.72,267.26
304.79,290.91,675.97,70.47,87.5652,125.484,407.051,1382.03,1465.5,1645.49,1217.32
374.41,357.22,54.99,46.82,86.0723,87.2588,1913.32,2040.89,684.757,920.52,848.7
580.33,284.93,460.62,99.35,92.9027,125.088,1487,1689.53,940.145,796.39,559.97
253.03,73.92,774.93,60.52,94.419,123.212,1988.95,2188.18,998.494,970.09,897.89
644.87,115.46,277.22,235.01,89.9048,113.623,1269.66,1293.41,474.296,304.81,794.22
959.01,332.99,285.36,136.02,90.5543,102.158,2633.89,2835.77,1166.78,986.68,469.58
478.98,443.88,287.4,124.91,90.4016,118.051,1484.94,1735.04,975.29,854.75,451.93
1400.09,549.47,587.29,37.2,91.7785,87.7515,2093.59,2654.45,1866.47,1659.02,624.49
1174.84,172.63,450.55,110.91,88.1879,115.451,1053.32,1935.76,1721.15,1685.47,942.77
1050.11,336.16,348.83,118.27,94.1015,113.241,1323.92,1982.5,1521.8,1401.7,669.23
286.2,237.62,215.63,61.4,90.7587,119.041,594.654,863.665,688.952,674.24,336.75
806.7,118.12,635.12,173.13,89.8861,769.012,2015.49,2135.67,942.757,848.02,1001.1
279.96,97.47,228.06,67.11,90.9417,126.559,570.579,748.045,421.351,323.14,628.98
493.17,283.33,624.25,55.2,91.8144,117.872,1521.73,1628.77,828.257,717.41,1169.53
422.28,300.29,1117.43,158.83,92.0154,2793.59,3508.3,3710.59,1197.22,2008.87,3765.67
627.65,392.9,456.7,78.62,88.4687,95.6438,1489.05,1565.79,819.874,755.2,1175.52
2202.32,552.7,670.13,62.48,92.9966,176.763,2686.06,3545.14,2169.24,1625.11,833.77
566.7,539.4,339.21,80.03,90.8077,118.407,1313.89,1552.28,935.071,751.97,610.47
2153.85,270.52,338.3,98.38,88.302,99.1135,2101.65,2977.7,2257.54,2130.9,1739.28
