ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1298.23,1156.62,454.38,41.9,90.9974,119.596,2195.35,3117.29,2395.23,2226.27,496.28
168.52,27.36,265.78,205.62,88.5788,123.294,330.086,705.66,611.525,601.74,602.32
312.59,84.83,482.4,42.56,92.1436,133.086,1114.11,1143.3,399.864,276.27,635.08
385.67,186.41,484.64,132.91,87.9805,126.49,628.966,1269.68,1044.93,958.24,773.33
734.52,209.44,287.11,64.84,87.9585,88.3256,723.245,1305.98,1146.94,1106.26,351.95
433.49,166.54,307.7,132.01,88.8739,94.6801,632.607,1065.09,742.198,661.02,998.45
393.71,208.84,379.18,172.14,88.7946,140.233,2095.54,2096.76,458.747,391.69,1012.84
305.76,89.17,347.99,113.75,92.795,124.823,921.723,923.731,341.117,287.4,945.56
625.99,322.39,171.67,35.08,90.9891,132.388,1251.86,1499.83,741.672,618.06,908.67
817.98,106.27,286.01,256.93,90.6337,119.669,1298.69,1790.35,1180.33,1039.48,857.47
312.21,153.25,364.17,144.44,91.7953,120.294,992.532,1278.84,737.74,876.59,1674.67
361.91,295.94,630.03,38.71,69.1939,119.222,1677.16,1796.82,909.745,843.59,903.68
421.67,46.03,387.57,35.72,86.9057,109.584,2508.93,2511.64,286.619,165.54,476.38
358.84,215.41,550.6,41.09,92.3619,104.006,1041.74,1542.95,1271.67,1407.99,867.73
844.53,106.45,741.07,48.19,94.1461,126.921,1650.82,1843.43,1050.24,864.4,789.26
411.05,373.67,311.98,168.72,89.7538,122.671,471.012,1321,1237.43,1233.86,781.78
201.4,162,195.6,66.27,89.9931,120.865,697.758,711.02,429.924,612.47,1075.43
637.7,395.63,512.18,31.67,90.2444,118.628,1713.27,1886.75,1195.35,1221.98,1064.04
419.34,302.72,133.99,92.43,87.262,98.3951,1967.01,2171.68,943.989,967.46,333.76
277.74,251.94,653.84,157.74,90.9012,271.675,2208.2,2338.36,1377.35,1835.11,1907.02
271.09,191.32,336.58,99.01,92.2833,100.561,1351.73,1393.21,357.491,236.48,746.44
408.7,222.01,245.88,72.97,93.362,98.1298,2237.65,2297.84,622.67,529.2,318.85
1139.78,170.73,1032.12,40.41,92.2108,276.135,2753.17,2824.59,877.799,512.73,1176.46
392.32,185.43,320.11,100.42,99.0242,108.003,356.768,1015.97,868.87,782.33,629.91
316.3,179.59,372.54,47.5,84.8505,91.9656,450.387,937.466,870.228,874.81,420.04
122.65,117.67,203.12,147.25,108.515,123.67,1180.05,1313.06,568.759,562.62,350.37
487.93,148.61,348.55,137.88,90.5897,101.389,618.473,1274.91,1027.78,950.86,710.39
1078.59,832.8,289.82,94.63,92.5361,117.889,2386.63,2839.41,1662.33,1482.79,897.16
489.81,104.69,832.68,152.51,88.6244,693.037,1861.26,2035.64,1001.88,890.02,1024.8
532.82,135.71,637.92,58.78,91.2231,123.182,1326.34,1515.9,870.845,726,696.7
490.29,138.55,1503.08,78.16,82.7217,1065.55,2073.05,2429.29,1489.88,1350.85,1903.84
289.92,62.96,276.79,144.8,91.4539,110.849,728.372,777.947,705.761,1190.85,1559.57
716.59,278.79,647.58,250.45,91.0848,569.245,2009.96,2107.83,698.869,420.44,1240.57
546.9,293.15,341.5,89.2,90.3763,99.0371,1184.55,1701.14,1376.34,1671.02,1806.67
511.02,181.2,581.84,161.97,88.4716,1021.88,2277.48,2568.75,1030.89,1230,1871.52
463.33,199.26,316.22,119.1,90.6306,121.048,966.553,1255.74,627.929,477.76,1134.01
367.58,247.83,291.28,243.35,90.568,113.808,1081.64,1421.29,981.559,933.01,578.79
319.43,169.16,477.7,31.42,91.622,105.248,1792.1,1792.45,288.397,163.58,645.01
417.81,401.89,957.06,42.02,89.7511,121.461,2119.51,2162.21,845.058,645.21,1388.11
186.71,105.13,726.98,62.61,90.7189,116.639,1201.77,1483.44,970.305,975.33,979.43
244.99,75.79,331.28,233.85,90.31,122.875,1335.79,1394.93,420.666,282.75,720.26
500.94,482.73,137.89,38.93,90.6314,112.816,1650.33,1971.36,1144.24,1193.21,348.86
695.75,129.65,823.09,105.89,89.8543,716.727,1355.06,1872.39,1306.47,1206.04,1030.22
475.53,88.73,166.82,55.37,91.2248,55.4493,1206.81,1292.88,537.669,463.52,222.19
664.6,477.37,147.68,128.23,89.951,80.965,2513.48,2845.02,1348.51,1322.21,275.91
265.28,231.08,269.21,247.98,88.6236,110.395,894.173,1298.07,960.103,948.17,517.19
257.83,158.32,225.93,52.09,87.3249,120.198,1039.33,1198.9,693.034,792.65,641.74
841.62,175.38,180.93,139.56,90.3677,126.642,1827.79,2150.04,1058.59,916.97,506.3
291.69,19.06,251.15,240.6,92.0813,133.382,979.1,1065.21,651.94,910.26,1482.11
361.28,251.65,192.35,164,90.1592,118.621,658.813,1072.25,973.371,1056.18,632.23
542.27,212.89,630.07,68.16,85.7741,114.123,1480.92,1483,296.385,115.61,698.23
455.76,102.45,65.47,46,82.7438,106.583,403.776,712.276,839.133,1242.56,870.66
349.62,126.95,444.74,127.57,91.118,124.866,801.767,1169.66,942.859,946.4,741.33
230.51,121.56,704.82,119.81,93.1947,209.392,463.266,1208.28,1024.23,936.57,1126.86
548.13,221.76,550.5,65.83,93.2426,112.312,1708.43,1753.07,591.592,464.35,1126.24
158.9,80.64,233.84,226.42,88.1328,113.093,596.4,727.703,832.144,1288.49,2029.43
358.68,261.91,198.96,78.99,115.504,112.769,1060.03,1330.87,973.678,1613.12,2676.94
277.11,177.44,609.9,49.06,90.9441,460.354,1616.12,1629.91,452.531,377.78,1329.45
578.69,142.64,197.24,40.84,116.044,112.112,1219.26,1398.42,733.078,670.57,288
247.97,48.5,877.49,43.57,90.6488,120.187,1275,1448.5,696.861,539.09,1291.25
345.51,323.24,420.2,31.62,89.4867,76.2517,1273,1568.3,1006.53,995.28,802.38
319.85,237.15,853.98,63.9,92.5647,116.72,1516.68,1588.24,597.586,373.41,1098.69
562.13,309.38,434.08,53.42,93.6667,105.96,1109.36,1430.12,1181.46,1254.98,976.32
456.47,45.96,326.5,272.82,91.3189,124.772,566.624,1167.49,1038.34,1016.78,599.32
374.42,300.51,399.89,170.19,90.6353,133.196,1155.02,1320.53,712.711,543,720.06
752.31,120,257.73,48.06,86.6679,118.632,1049.7,1504.72,1110.45,1093.61,305.79
590.8,260.64,464.14,92.27,87.4107,117.219,1033.85,1427.17,1181.77,1171.78,709.63
469.26,286.98,241.89,30.51,95.3827,114.377,999.731,1144.98,641.92,525.81,319.17
489.23,445.29,286.41,68.73,91.3663,120.331,3831.58,3876.92,970.589,1011.95,921.03
1128.99,555.24,143.58,136.77,92.1123,99.0822,1353.56,2042.04,1667.35,1599.3,366.66
883.88,130.86,457.24,154.26,98.2019,123.298,1576.12,1637.89,408.713,164.87,1130.96
622.69,474.15,1079.22,35.99,94.3455,112.663,2514.24,2601.77,955.611,634.3,1152.56
317.33,189.64,339.25,93.05,90.2768,118.824,542.505,1051.42,878.009,857.21,617.57
271.2,61.34,828.65,450.25,85.0816,1156.41,1614.83,1975.18,1169.87,1170.32,1415.27
357.92,236.45,352.33,78.89,91.3339,106.996,1171.33,1187.34,880.074,1289.42,1840.72
502.3,221.99,224.35,114.77,89.4611,118.569,1011.77,1121.9,921.148,1179.21,1190.41
262.15,84.05,286.02,73.3,76.3558,119.795,978.364,1022.91,239.908,132.26,720.14
494.02,200.63,439.9,142.3,91.8557,107.346,1658.18,1662.58,531.032,420.48,904.68
456.53,162.11,164.97,42.03,91.4177,94.0532,333.371,853.451,768.088,739.6,273.09
307.29,46.68,417.51,58.81,88.1433,113.301,799.888,883.466,512.427,438.9,524.56
216.45,87.9,180.89,57.17,87.9907,121.665,545.101,565.499,216.748,140.6,238.06
224.91,91.57,567.16,96.14,91.8339,126.922,962.088,1357.28,845.199,772.36,1089.2
434.54,180.39,426.95,64.77,91.3149,128.085,1611.42,1742.42,709.985,591.75,832.36
406.14,156.79,823.36,45.61,95.5438,115.879,1435.81,1534.37,786.273,633.78,1010.02
435.99,69.01,316.53,73.89,91.8945,119.856,674.649,944.221,720.811,668.72,390.42
622.81,89.55,418.77,139.34,92.0178,139.076,1461.97,1835.37,1144.26,1108.5,737.04
499.79,208.32,207.11,164.71,92.0126,109.438,2473.07,2648.14,895.682,808.61,755.66
1659.3,284.34,109.88,106.03,89.9276,103.132,1031.63,2330.7,1991.53,1890.74,600.05
247.39,223.19,575.86,48.06,110.367,97.7819,2145.85,2203.1,629.79,499.96,623.92
1636.27,835.2,858.54,32.86,92.0733,118.815,3460.35,4064.36,2256.8,1865.22,1473.41
183.49,77.12,314.23,143.77,91.1326,101.787,980.078,1011.61,321.052,213.46,488.25
632.47,116.01,116.86,58.6,74.2089,83.53,727.175,950.417,534.475,395,464.35
378.04,178.34,359.02,67.46,91.0476,116.517,508.998,1103.56,878.114,850.8,1066.17
239.26,32.2,316.07,72.82,96.793,123.721,1230.9,1316.42,733.873,1040.02,1029.78
303.64,242.79,487.57,154.23,81.2999,120.842,1119.25,1212.19,622.245,470.6,641.8
494.23,438.55,486.54,134.16,105.824,116.007,555.634,1567.81,1421.84,1432.8,1604.56
419.23,142.1,445.93,206.01,91.6413,124.999,1280.09,1284.28,288.776,131.06,798.94
154.8,57.1,155.45,74.6,93.6398,105.381,1136,1193.21,277.421,198.24,681.23
420.35,34.95,335.12,58.07,97.6305,79.1041,715.691,862.778,766.896,919.47,1023.5
1562.1,479.48,358.08,118.29,94.1014,118.009,3667.12,4133.33,2074.49,1947.86,1234.23
815.97,312.49,328.94,33.23,75.2675,1449.69,2483.23,2616.13,799.291,565.99,476.82
617.5,278.94,897.74,53.82,78.9631,115.437,1970.21,1971.73,538.34,303.49,1145.62
296.65,208.2,223.66,113.64,81.489,113.369,813.68,875.529,999.782,1760.84,2203.12
1014.92,202.65,1037.02,35.23,90.5378,166.671,2259.89,2339.82,693.544,378.89,1706
419.73,326.56,376.61,188.16,88.7994,121.441,1662.82,1730.9,735.351,606.38,902.48
909.95,47.47,221.96,156.94,86.5875,91.9471,1665.2,1943.86,1079.43,1000.29,429.46
505.07,284.48,496.72,74.15,88.3024,101.44,1016.71,1361.52,1037.93,956.46,613.42
213.58,180.65,184.32,77.5,92.8664,122.28,484.192,726.724,477.321,429.85,680.33
516.99,54.21,73.16,71.93,85.5717,68.0131,645.625,783.578,495.919,426.69,222.58
354.31,203.16,832.81,47.8,90.875,122.356,876.918,1568.01,1397.24,1461.11,1403.62
518.78,126.17,626.68,59.58,90.2782,121.429,855.841,1525.81,1204.12,1123.39,1041.47
497.19,328.87,942.28,54.86,87.1147,125.062,1788.98,1894.97,467.254,197.87,1506.93
614.86,381.06,271.82,99.27,91.8085,112.266,739.741,1510.33,1362.73,1387.28,493.52
813.36,635.69,626.21,51.8,93.555,116.922,2739.99,2880.72,1321.46,1162.26,1103.2
262.8,79.93,220.04,120.46,86.4515,105.021,432.797,772.92,670.648,684.49,340.5
448.2,214.39,280.38,171.77,92.4102,118.097,376.512,1132.03,990.791,902.45,686.87
540.6,203.18,278.98,219.89,91.0267,103.758,529.128,1333.73,1225.41,1222.86,498.87
471.99,61.58,161.36,112.5,89.5792,103.342,887.194,1015.56,613.579,591.32,461.79
285.07,223.87,192.65,55.43,90.8166,119.118,716.924,813.414,449.88,358.93,287.77
1465.48,816.58,353.69,49.6,90.0538,80.4163,1567.09,2796.56,2150.67,2664.18,4346.45
470.11,144.46,408.77,91.68,87.0969,135.576,977.211,1169.17,593.419,543.35,1638.76
425.65,320.5,545.67,64.73,92.4919,122.039,1420.92,1448.41,606.204,461.19,1049.64
253.06,217.6,528.29,120.41,90.1666,120.892,645.703,1193.85,1050.46,1045.02,835.43
1172.12,633.07,357.16,107.48,90.772,90.2698,2858.76,3164.8,1674.91,1550.06,692.41
133.38,35.87,453.91,136.27,90.3776,121.613,1145.15,1295.05,645.664,680.76,1330.04
1511.35,702.96,798.01,493.12,92.4361,2668.19,5355.01,5469.25,1462.97,994.31,2006.28
422.95,198.04,440.84,56.85,95.3295,104.148,1194.28,1258.73,570.145,452.22,756.99
268.16,226.68,803.45,39.43,90.2658,120.364,1044.3,1567.77,1226.25,1203.5,886.75
119.5,75.29,253.05,40.42,92.983,122.37,696.005,731.908,326.469,319,707.16
589.37,152.21,142.59,120.36,89.4567,120.214,1610.17,1852.29,939.112,932.06,293.56
450.95,158.33,201.25,182.92,87.2054,92.1188,933.971,1022.57,567.936,461.29,463.49
108.91,66.62,89.27,78.68,92.4562,108.196,1518.33,1549.14,504.648,823.47,730.04
945.84,150.47,641.24,59.23,92.4461,125.558,2182.64,2327.8,1150.24,1019.35,969.83
567.08,296.86,384.2,117.85,92.4923,123.4,2107.79,2316.54,1085.8,1016,502.05
619.78,215.64,236.76,236.5,90.8312,113.113,489.168,1370.3,1353.99,1455.42,1002.83
1206.23,254.04,1861.56,400.11,91.2363,995.122,3647.58,3729.99,1258.31,741.78,2512.07
832.91,529.49,282.26,229.55,90.1997,120.987,2503.48,2646.16,1070.46,855.63,794.21
204.24,197.78,223.27,181.88,89.4638,131.677,622.814,828.414,733.149,1858.9,2818
511.72,208.32,636.56,37.46,94.8567,99.5771,1036.84,1455.1,1091.42,989.39,709.61
491.24,208.59,279.16,199.69,89.7367,127.354,1191.49,1248.03,535.673,375.63,478.85
226.31,182.39,735.6,52.67,90.4651,123.108,1241.27,1309.95,635.202,545.81,1181.84
417.62,172.53,376.19,136.34,90.9541,121.335,1460.26,1551.97,576.299,410.24,613.33
643.22,152.16,382.47,109.67,111.296,119.156,1492.77,1923.78,1319.17,1399.49,658.14
358.56,161.56,194.54,42.57,91.9677,117.044,655.5,769.974,345.484,746.14,1380.35
759.65,499.91,115.21,37.31,93.8587,74.259,761.778,1468.81,1273.38,1222.43,152.52
786.02,445.58,250.29,124.98,90.3904,198.644,1075.01,1752.31,1459.83,1449.03,481.77
736.73,229.53,657.08,48.5,91.2032,113.345,2182.91,2309.43,1165.8,1124.39,1065.37
273.53,128.14,410.59,178.1,92.133,117.682,930.975,1130.48,578.855,412.59,805.65
545.48,132.25,275.84,217.85,91.9176,494.99,1377.49,1500.85,714.153,819.37,2305.85
808.89,789.91,1152.66,135.66,93.041,549.247,2849.75,2935.83,1135.3,736.05,1288.32
725.46,447.05,553.99,50.39,90.9226,96.0436,1666.95,1922.94,1148.99,965.91,604.38
455.03,257.35,425.95,126.74,91.034,127.498,1198.21,1542.4,983.822,866.65,697.38
465.64,444.71,358.21,74.64,90.1789,101.446,1637.27,1830.55,471.091,845.37,2378.44
713.92,483.04,121.37,73.36,92.2537,118.913,813.744,1427.29,1303.24,1326.8,341.43
411.23,79.86,330.06,268.03,89.7085,164.198,1063.83,1449.9,1023.05,1013.75,598.09
333.79,78,245.97,237.27,92.3595,108.868,1326.79,1580.26,857.07,845.39,483.24
387.91,117.69,400.03,42.1,109.432,81.2413,1017.47,1042.33,391.657,306.79,836.67
518.13,197.25,569.89,65.03,95.8411,466.724,1737.33,1749.31,494.345,317.89,727.63
466.99,46.87,133.12,67.47,89.9937,126.65,394.043,751.347,654.063,643.4,200.59
123.49,88.34,1119.89,123.7,92.0898,291.288,587.507,1538.49,1467.72,1547.97,2257.46
262.02,11.99,363.75,148.14,90.3403,124.563,815.386,1121.61,772.778,774.82,511.89
227.99,106.46,221.85,165.62,90.5729,112.148,431.973,731.354,618.734,601.3,827.89
1267.72,1041.51,1356.65,39.47,89.7881,1770.99,4445.52,4548.18,1419.59,869.87,1561.88
466.43,248.91,113.53,62.95,90.7819,116.792,757.748,1003.49,752.467,752.63,275
209.95,154.52,255.53,49.57,89.7118,95.9395,352.786,694.776,596.269,561.33,336.99
276.07,40.75,165.4,137.93,91.8199,100.232,753.163,766.072,225.037,134.27,303.33
512.62,320.83,380.68,130.45,90.5103,123.152,723.303,1399.92,1270.65,1278.66,616.77
551.34,429.08,1102.45,144.41,93.4942,237.577,3185.2,3199.31,614.351,299.89,1246.86
1045.62,185.87,642.78,147.66,91.15,204.186,1868.5,2096.52,1202.3,975.75,790.44
184.35,105.63,1001.95,43.86,92.997,970.296,1368.42,1760.01,1041.17,900.48,1426.16
737.52,211.68,416.4,85.66,94.0766,112.173,1315.03,1466.12,739.707,522.32,599.46
485.68,196,236.93,133.95,86.3656,126.102,625.34,1078.69,552.093,323.98,1096.24
340.11,305.46,248.72,113.92,90.5712,193.795,1323.29,1551.86,856.16,836.39,517.31
1164.29,694.83,866.4,320.09,89.0498,663.892,3128.54,3306.64,1102.04,603.93,1823.55
596.48,382.59,334.28,99.23,89.5277,122.733,923.519,1664.69,1382.42,1375.07,433.51
423.16,320.63,212,131.13,90.2367,120.475,1572.15,1754.5,856.743,793.08,343.13
459.37,88.99,480.32,81.54,57.0762,96.9484,1033.51,1126.16,614.422,502.6,651.21
366.93,222.33,529.48,146.06,96.4332,150.34,1021.05,1295.3,1059.88,1097.68,1071.14
602.62,195.68,561.29,51.81,91.5648,111.062,1232.41,1423.92,860.616,699.97,613.1
824.34,147.96,164.59,95.01,90.2829,121.882,1262.42,1719.27,1176,1226.85,831.44
100.58,23.18,414.86,61.32,90.9668,95.7249,1635.49,1674.79,413.923,363.48,511.4
530.18,460.24,168.35,32.15,92.3226,109.749,1018.62,1294.16,983.304,1769.3,2179.03
548.64,57.08,599.53,122.91,90.5965,125.64,1796.35,1827.35,557.747,377.01,757.87
340.05,150.05,397.38,30.16,100.349,303.741,967.62,977.824,493.511,493,812.96
678.78,507.07,873.44,184.24,91.7083,1007.62,3149.01,3204.81,1029.9,859.05,1230.75
220,180.54,284.71,34.85,91.3203,56.5587,1370.55,1521.53,714.048,748.46,539.02
611.34,386.53,471.22,59.75,87.9856,116.037,534.498,1546.49,1453.48,1431.02,992.37
1049.86,175.95,243.92,177.22,91.5252,115.659,1034.94,1662.43,1401.12,1335.32,530.91
326.47,53.3,105.2,74.23,90.7979,112.383,1133.79,1255.85,580.775,621.6,325.47
371.81,292.91,362.87,32.03,92.4276,101.808,974.585,1416.2,1074.81,1110.48,493.72
736.15,273.1,136.26,85.12,91.6823,108.891,1738.22,1954.51,964.299,887.52,221.38
503,405.9,827.04,91.96,88.9343,605.153,1781.72,1867.9,627.436,357.58,1304.9
380.73,193.4,215.89,136.11,90.0892,108.608,896.307,947.739,412.128,277.94,421.91
223.2,34.36,275.87,71.33,91.6565,85.4214,623.151,781.718,457.38,390.46,488.32
617.26,108.44,401.01,46.27,90.6257,122.56,1428.38,1482.44,567.213,412.34,478.37
643.04,235.82,486.45,71.15,90.4567,125.497,1540.13,1615.66,676.673,478.08,557.6
1144.86,639.04,406.27,149.07,88.449,120.737,2385.6,2690.36,1421.21,1128.14,809.32
554.69,342.46,587.24,76.3,83.6302,161.361,1581.33,1631.8,859.105,881.73,1482.5
118.95,112.45,753.37,56.49,87.3714,116.138,800.132,1064.44,763.167,673.13,809.86
977.66,301.5,483.48,105.4,89.4171,124.67,2134.24,2246.82,573.407,264.03,1099.04
176.71,79.15,186.73,100.99,59.4062,120.423,254.464,574.692,614.667,733.28,287.72
746.08,242.57,465.46,130.61,87.529,126.243,1517.91,1643.88,740.573,508.3,926.88
508.74,359.32,158.44,38.45,91.1012,118.868,2137.91,2243.75,751.89,753.25,857.58
656.7,139.61,373.42,119.49,90.4086,109.323,763.583,1293.96,1174.32,1188.69,649.62
559.24,537.55,444.12,76.74,105.316,119.335,2602.09,2956.75,1457.33,1410.75,609.39
888.13,569.47,71.9,56.57,86.5391,97.2171,2324.7,2747.04,1481.25,1446.48,128.47
493.06,197.32,253.04,228.64,90.8779,111.879,882.32,1253.98,969.902,917.54,534.32
631.59,389.3,150.64,62.5,91.4432,87.5017,579.859,1254.65,1261.19,1357.21,540.01
501.13,252.83,247.89,121.69,91.4705,124.09,808.38,1377.5,1095.53,1077.54,494.76
189.47,129.49,763.04,675.16,81.2386,3904.61,4203,4242.82,550.509,521.3,1525.28
249.45,249.37,434.68,83.1,91.5519,124.106,1418.13,1715.31,1266.84,1643.86,647.88
376.43,329.78,201.97,179.66,95.3576,124.363,508.172,1132.29,976.448,923.96,605.94
881.61,849.59,1060.87,34.51,71.8733,396.348,2542.94,2861.74,1559.69,1291.35,2027.83
898.4,211.84,139.49,40.09,95.0927,115.299,569.979,1351.57,416.694,924.3,2820.07
255.2,68.64,718.75,62.97,79.2116,122.419,305.958,1123.48,1042.89,1001.98,898.52
535.37,367.35,493.73,42.66,90.8105,101.181,1839.58,2190.58,1309.51,1310.72,658.27
541.63,123.29,1010.24,48.73,93.1524,119.851,1566.73,1738.9,602.035,401.99,1872.07
281.81,47.5,526.67,65.24,96.7799,92.7916,492.867,1010.82,833.535,801,934.8
530.97,455.68,1303.35,892.17,90.4622,1933.01,4045.73,4278.68,1635.54,1513.95,2389.3
204.41,90.4,485.74,373.9,91.2635,1015.35,1793.21,1838.29,938.028,1650.42,2187.7
108.55,89.62,321.31,178.63,85.8457,125.008,631.396,885.86,618.89,587.32,543.07
447.86,322.46,347.47,60.28,89.5268,115.749,999.19,1461.14,968.547,956.58,1446.3
568.55,22.31,1529.38,55.6,92.0793,254.831,2416.34,2801.82,1588.67,1406.36,1584.98
362,198.2,459.07,123.6,86.1297,127.204,1249.83,1250.51,372.928,246.25,1066.7
591.26,431.48,529.94,94.92,90.6291,127.788,1407.61,1799.14,1254.19,1142.93,728.58
975.08,473.51,361.35,82.25,91.4632,108.057,1341.03,1965.21,1551.22,1448.86,443.6
402.39,124.64,395.98,131.82,79.7937,125.71,1241.42,1241.72,509.334,486.21,924.16
205.82,189.66,290.18,135.2,90.6061,123.375,751.817,841.519,550.605,518.54,603.65
1178.36,450.44,299.75,89.02,94.2035,104.893,1799.85,2372.67,1686.19,1601.34,388.77
306.15,224.26,192.2,178.35,88.4671,102.952,1602.76,1633.52,434.847,314.19,370.55
281.93,127.87,471.71,57.16,91.6198,110.855,917.328,1264.75,868.02,838.3,574.18
309.52,272.26,769.51,43.93,90.4992,644.488,1394.03,1627.4,890.955,717.65,965.21
421.2,185.45,727.4,40.54,92.7716,119.174,1029.89,1627.04,1321.39,1330.71,854.54
861.75,354.02,213.87,45.13,89.2695,152.343,1144.73,1839.82,1324.8,1218.66,530.32
472.52,330.21,360.88,105.38,93.0469,119.527,6149.01,6215.71,901.943,753.77,827.75
574.12,221.59,590.88,41.34,89.295,111.612,1271.52,1798.99,1294.68,1248.01,746.32
492.35,170.75,110.51,53.33,79.2658,106.46,1460.69,1663.35,950.963,1135.49,493.37
634.66,177.72,379.4,127.71,77.1982,117.838,1582.07,1615.67,716.877,645.02,865.14
751.69,456.57,425.53,70.94,90.3178,108.259,1578.55,1871.24,1087.63,879.1,674.51
781,524.92,276.43,246.22,90.4464,116.428,2043.88,2226.17,1159.67,998.48,659.36
555.59,390.77,107.67,53.45,91.3938,75.2492,411.263,1174.91,1142.81,1186.5,161.12
355.49,89.69,480.31,38.07,90.205,109.215,795.363,1009.86,500.547,334.85,901.85
419.51,84.19,181.02,53.86,82.2738,99.2865,1025.15,1215.02,708.888,736.9,348.83
218.74,195.02,247.54,232.95,91.0738,122.035,904.899,912.032,356.82,301.12,808.94
308.44,107.45,1169.95,99.35,92.6604,645.523,1386.85,1798.77,1171.71,1015.74,1466.89
274.48,36.98,422.86,67.25,94.6603,173.504,2324.51,2401.47,1059.39,1713.01,1975.17
469.4,151.06,604.82,81.2,88.8614,123.411,1208.12,1325.78,339.848,130.41,1164.58
163.63,110.29,506.32,66.35,119.181,102.674,1630.09,1662.3,322.013,182.9,919.7
278.58,258.1,938.16,65.53,88.5518,120.402,1092.89,1765.65,1363,1292.91,1376.44
1052.99,178.24,189.9,109.38,99.3712,101.829,906.683,1756.04,1539.09,1566.9,382.52
400.97,185.86,472.15,86.61,89.9899,118.708,1063.43,1319.32,904,861.56,996.14
456.99,327.36,431.18,65.66,96.1966,124.11,480.343,1353.22,1245.61,1220.72,496.84
373.63,256.16,1067.14,74.01,90.8357,629.135,1425.04,1879.2,1462.31,1473.95,1466.67
475.25,430.03,550.5,76.99,88.8607,120.443,1508.54,1569.34,774.912,618,862.02
599.59,101.5,269.76,194.77,88.2468,114.499,1055.22,1186.24,709.542,590.85,593.14
292.31,123.02,312.55,46.58,90.8828,115.655,923.415,927.756,748.484,1594.57,2844.76
377.4,31.9,302.34,139.25,76.4448,1105.35,1458.12,1551.97,643.143,744.59,932.28
532.21,432.43,211.29,118.67,91.8094,105.299,899.824,1322.92,1009.28,904.51,408.12
783.94,172.56,755.2,40.33,89.8683,159.453,1737.87,1780.8,616.824,356.65,837.46
242.32,116.11,314.1,173.28,89.492,100.25,383.466,875.308,786.364,769.67,642.3
932.45,132.18,521.17,86.72,90.3941,665.261,3247.08,3544.21,1601.54,1729.03,1404.38
221.94,189.52,139.59,107.95,92.3248,116.87,1051.01,1130.18,480.596,443.17,298.46
553.94,284.5,355.73,148.98,94.3819,124.775,1514.03,1558.69,538.617,339.2,546.83
393.65,119.96,241.86,226.3,95.0466,115.742,1351.52,1573.26,834.917,787.98,505.57
390.35,133.19,179.44,34.86,84.4086,108.889,624.801,758.973,515.407,460.18,214.3
