ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
344.49,147.65,306.35,118.67,90.7515,94.1749,1114.14,1183.96,311.933,164.13,969.53
248.89,93.91,149.29,141.54,90.2156,123.002,355.802,698.737,604.552,598.95,290.83
434.2,273.84,308.13,170.64,90.4699,124.168,878.944,1201.43,1149.74,1336.95,1175.19
131.35,28.09,329.05,164.06,91.0852,124.195,586.215,720.441,664.443,964.11,1213.73
142.27,126.57,249.65,167.61,91.4967,124.464,708.521,722.637,368.159,480.15,997.75
276.61,217.99,196.12,125.79,90.6665,97.4754,578.025,845.738,669.219,626.73,321.91
200.81,89.06,353.63,205.96,92.4747,118.574,1822.96,2002.14,770.829,720.6,698.72
536.81,354.12,413.79,177.31,91.4872,127.342,1029.85,1602.3,1010.06,758.97,1054.55
673.96,277.26,165.73,39.57,87.8983,57.8473,619.453,1163.87,1059.96,1054.68,426.62
263.5,105.7,316.65,50.17,86.425,95.775,539.192,761.165,649.314,783.45,1188.04
342.9,122.64,260.93,208.43,97.9075,115.79,910.083,946.339,139.127,42.19,722.22
350.46,209.36,199.55,117.81,82.4685,106.565,389.907,889.069,815.812,802.68,317.36
153.76,14.27,331.02,114.74,89.4539,94.3942,423.968,632.618,414.003,328.83,908.7
110.43,38.99,306.81,101.44,89.5621,105.244,1209.58,1237.97,316.811,248.99,465.36
213.18,183.79,142.88,40.39,91.1395,104.219,835.499,933.931,549.753,630.65,406.23
185.71,48.36,447.48,100.33,90.3941,120.437,722.853,1011.91,628.412,570.48,884.73
183.85,65.3,148.76,110.35,91.02,101.618,649.522,659.017,291.243,288.01,438.19
268.21,111.4,208.47,148.85,89.0198,162.77,583.005,786.91,496.741,399.29,552.31
222.25,94.65,132.93,35.96,91.7518,110.734,530.375,598.675,327.854,284.58,168.89
230.3,54.33,213.23,151.81,89.8649,126.763,989.802,1004.7,319.789,261.67,460.48
525.69,129.2,196.69,92.62,89.1298,128.119,672.723,953.798,721.861,658.69,339.86
438.35,202.72,364.17,39.63,90.073,98.4759,777.494,1153.29,753.452,611.53,1103.49
226.23,8.09,528.83,70.55,92.1823,106.277,777.119,976.186,570.022,464.04,772.25
375.57,179.58,166.47,104.51,85.5068,77.1039,658.423,860.037,1236.84,2440.44,2602.6
474.74,240.81,167.25,45.44,93.4304,87.2798,1357.85,1477.18,632.892,537,246.83
342.3,201.71,419.74,94.1,84.2221,111.73,1081.47,1402.14,949.256,932.44,513.84
615.05,215.18,299.66,182.12,92.5555,115.469,1199.33,1772.94,797.569,678.01,1822.58
260.61,176.2,174.78,136.97,96.9947,118.108,778.349,830.614,459.287,416.49,472.2
107.52,104.15,393.75,126.79,93.2934,127.408,518.96,841.167,1152.74,2060.44,1712.08
453.59,160.65,311.7,149.18,92.5842,94.6572,376.079,1097.93,454.261,198.12,1655.37
184.48,130.23,255.05,161.66,90.3781,122.327,728.127,779.76,556.383,639.08,859.22
477.85,260.33,425.56,77.97,92.8735,94.0502,1237.57,1283.89,473.212,284.59,558.1
160.56,141.83,295.56,115.02,92.428,119.014,514.432,848.371,676.7,666.88,410.58
314.97,143.07,85.62,48.67,91.4717,118.923,846.804,941.047,422.185,386.5,301.19
231.78,143.32,951.22,476.27,89.1555,639.083,1548.8,1931.85,1324,1197.35,1470.38
206.84,163.82,236.61,189.09,74.4476,115.835,755.664,825.002,448.833,364.17,425.7
808.98,583.46,866.14,64.66,91.2474,464.092,2562.51,2723.06,1347.56,1144,1129.75
248.08,195.3,277.22,52.93,92.5103,105.427,757.689,934.374,723.204,817.83,621.75
687.06,107.21,194.74,103.04,51.213,87.2763,972.843,1134.94,967.404,1173.53,1037.2
288.96,114.37,342.7,180.44,91.7121,115.711,937.843,983.61,453.083,343.47,611.04
303.59,176.26,1348.94,71.52,89.0316,622.555,1522.18,1963.71,1382.4,1261.3,1450.84
183.04,99.73,140.1,51.73,90.6783,100.69,654.006,717.759,416.907,471.81,377.8
306.52,138.04,433.17,129.8,90.3764,120.303,1045.1,1056.56,297.307,153.43,562.97
362.66,27.32,129.67,105.49,89.2379,123.598,481.152,752.519,531.31,535.07,711.33
361.38,296.49,339.63,111.47,94.9076,119.956,589.921,1115.01,976.772,936.45,451.1
843.56,634.58,430.29,149.6,87.1845,124.656,1868.22,2192.73,1367.76,1168.19,579.89
726.44,188.44,188.01,64.93,90.7999,123.234,597.942,1296.98,1150.26,1149.57,252.94
642.38,103.14,228.88,63.05,88.9716,124.645,1207.49,1518.77,906.639,846.05,413.96
357.28,175.53,416.78,97.16,91.4464,92.3443,2035.17,2104.51,613.151,507.32,995.74
215.47,158.21,325.11,33.91,91.9694,109.867,405.564,827.919,723.926,724.54,359.02
1244,180.48,918.02,309.64,91.5721,301.385,2544.12,2826.92,1469.05,1144.29,1629.11
150.69,83.44,183.9,97.69,85.1716,106.285,235.155,535.615,501.596,526.58,336.52
458.12,451.28,282.42,52.37,89.6393,110.876,1673.3,1780.55,630.017,650.7,1516.35
206.13,114.35,266.22,171.4,92.5454,904.411,1450.65,1548.24,608.884,573.17,469.96
486.36,215.02,622.19,47.25,102.271,209.601,1368.64,1426.36,590.367,542.45,971.75
447.23,125.41,159.58,126.93,90.3262,85.1484,1034.1,1148.98,568.946,477.26,325.29
381,66.96,418.62,146.72,92.2418,769.612,3447.75,3451.59,445.478,384.32,826.91
225.52,94.95,256.85,62.82,63.7452,101.448,1427.01,1536.61,600.477,604.07,375.12
475.21,84.69,149.16,43.38,91.9073,82.3421,666.456,776.925,479.737,402.01,192.54
312.83,270.7,583.3,127.57,83.0918,1366.7,2260.67,2339.5,739.035,632.47,710.87
168.5,112.76,479.75,97.2,91.3638,127.617,790.243,899.008,346.781,191.88,804.37
497.43,45.9,306.18,116.65,80.4879,123.726,958.147,967.356,289.809,156.11,422.83
223.64,15.69,522.35,46.26,82.969,117.015,872.393,933.528,477.817,471.25,974.26
308.54,278.59,292.09,94.51,90.9109,117.189,461.779,1052.35,969.059,988.43,485.78
319.36,149.37,189.61,171.19,94.5074,112.32,465.03,913.841,629.626,513.33,763.54
442.42,126.31,233.67,193.45,92.0972,109.22,1141.44,1204.79,327.579,158.45,649.58
514.62,98.1,385.63,258.22,91.815,155.57,1781.18,1845.46,650.924,491.67,643.85
580.95,396.97,150.52,65.76,93.5659,187.865,1296.93,1507.28,1052.44,1139.5,1019.99
476.82,178.73,290.18,232.55,91.6388,117.029,1315.7,1484.06,791.589,678.05,522.73
469.79,443.2,322.27,125.67,90.0382,125.161,1390.62,1498.17,741.398,573.25,447.94
393.31,261.45,402.37,75.25,89.2508,122.786,648.547,1172.26,1013.42,997.6,879.67
348.64,146.59,356.83,84.99,88.0926,103.779,531.486,946.226,839.526,825.7,441.82
190.75,110.06,422.91,96.7,88.4599,117.601,1204.03,1377.79,529.43,436.75,1087.47
242.93,181.88,450.99,82.63,90.0455,117.923,699.271,1013.89,769.817,700.35,533.62
195.24,10.18,184.57,92.69,89.6923,116.178,839.298,948.303,482.291,542.29,527.32
1097.77,175.2,212.02,93.8,90.7199,110.083,914.636,1663.42,1251.01,1061.73,605.6
364.47,160.48,658.33,78.06,92.2029,125.777,1056.74,1276.13,737.24,552.95,844.61
272.41,110.66,226.74,131.42,94.9748,121.714,2432.91,2530.67,716.428,772.05,918.37
366.87,66.99,543.38,89.57,91.8561,115.358,1315.23,1342.2,497.332,371.5,733.82
182.49,108.39,413.24,156.77,92.9849,123.025,621.015,1046.7,945.529,1053.44,570.01
104.02,41.3,362.69,54.89,89.9667,113.036,611.759,785.963,537.439,551.26,457.86
576.85,320.68,501.05,244.33,87.1082,685.504,2049.06,2179.79,856.924,759.43,937.85
280.69,20.8,233.42,94.34,91.9888,114.605,1947.27,1949.61,243.081,169.24,406.16
220.32,85.51,445.32,123.7,91.7504,116.777,622.897,878.819,553.283,421.23,800.3
226.42,93.6,196.94,168.36,87.9802,116.801,692.025,701.504,232.604,137.74,396.58
564.81,84.19,367.54,99.27,96.279,114.944,873.238,1181.83,900.961,850.33,513.52
703.18,26.6,203.19,127.97,91.3202,107.817,1091.23,1171.23,748.274,763.27,650.4
231.04,65.62,195.54,91.63,90.8802,108.601,459.365,719.99,481.761,425.74,402.18
718.08,675.34,78.55,39.32,88.5988,109.563,1037.32,1773.16,1531.46,1839.91,1647.28
319.77,170.33,216.82,49.25,89.392,123.068,851.51,1013.71,583.991,525.58,266.07
154.06,17.71,63.81,61.89,101.251,36.4457,191.549,326.237,275.198,291.88,331.24
408.85,60.02,299.33,83.6,93.8634,109.409,1053.18,1056.81,170.527,68.2,471.43
205.64,189.96,291.55,203.03,89.4209,112.638,1720.92,1733.65,340.78,256.26,936.6
256.06,200.27,739.79,68.99,91.7572,119.108,1009.1,1332.47,986.61,1014,1477.33
310.85,248.49,327.58,142.34,80.0976,131.654,999.216,1059.35,541.409,428.35,556.44
392.49,236.44,237.34,114.9,76.7655,120.893,1873.22,1929.35,665.615,642.4,767.44
393.89,132.37,169.43,168.63,91.5801,115.974,311.992,883.779,837.547,834.55,378.78
576.34,120.44,383.08,63.97,88.21,124.102,1146.55,1383.62,753.958,606.01,1127.68
384.5,82.63,345.37,136.09,91.7441,153.16,807.919,968.48,655.321,585.41,514.31
328.69,121.03,259.21,189.92,94.7013,116.867,1104.24,1228.67,687.648,666.88,641.22
341.38,276.85,294.13,138.37,94.0936,513.542,1126.57,1375.74,922.338,937.86,603.88
380.15,293.41,272.66,115.13,91.6676,199.468,1593.4,1638.02,579.312,481.58,462.12
552.64,312.27,301.94,95.53,93.5831,94.117,1147.93,1461.7,984.389,900.46,397.47
307.76,174.72,445,95.28,89.1692,110.708,1528.33,1531.06,221.767,89.1,540.28
278.86,132.75,189.45,66.72,90.4775,121.986,571.687,697.068,190.439,110.37,624.11
230.27,118.61,371.3,66.87,90.4304,102.286,1496.81,1501.65,223.08,111.72,580.14
180.95,106.28,270.9,67.93,90.9718,112.152,770.376,808.443,320.172,238.65,338.83
342.77,100.57,219.77,145.39,91.1606,164.51,443.511,828.839,703.006,675.2,663.28
184.8,183.07,348.77,146,92.2388,116.015,871.011,1022.68,615.671,543.2,494.77
346.46,98.41,653.79,51.87,90.8478,112.96,1324.19,1561.58,913.664,845.22,745.5
285.38,140.2,687.06,58.57,90.6609,120.007,1191.58,1291.92,541.55,758.39,2077.1
135.8,50.44,458.93,286.05,89.5654,354.821,964.095,1248.51,769.11,726.77,1000.97
281.4,114.62,276.48,144.59,107.455,151.937,778.313,1103.32,784.121,778.98,500.38
588.27,472.08,138.7,85.14,95.2372,116.664,1254.43,1527.78,907.055,774.63,333.43
358.7,112.84,283.61,230.56,92.59,119.038,701.478,1200.15,877.916,794.5,725.07
968.12,362.99,800.92,57.54,72.1453,124.316,2290.9,2384.98,807.634,459.16,1114.55
203.52,18.43,377.6,78.4,91.5919,116.023,880.322,959.526,499.481,646.08,1165.66
681.72,351.64,576.31,44.4,91.4584,108.151,1749.13,1812.87,737.985,513.04,664.96
412.69,319.22,263.61,213.66,84.5463,106.264,1394.03,1559.03,804.906,681.52,524.16
141.3,112.58,186.87,133.78,94.284,112.476,982.36,1038.63,420.541,404.27,637.43
137.26,127.04,150.56,137.37,91.7996,155.75,573.754,644.347,266.113,175.37,521.35
270.5,98.59,219.48,103.75,89.2691,112.501,1226.84,1380.58,481.933,351.75,601.45
262.72,254.74,132.53,38.54,88.9328,125.166,1019.26,1200.45,709.367,802.29,410.29
114.51,76.5,183.4,59.07,90.9338,103.89,338.508,477.042,339.882,301.07,242.47
642.83,127.86,744.45,70.34,90.1641,125.676,1887.67,1923.84,597.305,370.88,1116.06
388.97,175.62,648.56,40.46,90.3877,108.564,1455.1,1476.89,429.457,245.6,689.02
182.95,111.71,322.77,249.87,90.7016,124.47,1082.49,1288.64,745.948,711.03,630.8
232.07,224.54,204.57,96.87,102.948,115.709,801.173,831.991,632.57,1037.36,1532.22
169.66,46.37,156.71,123.94,58.7024,120.296,1407.84,1435.05,411.261,456.43,570.22
398.5,291.85,195.72,95.11,91.7053,106.86,899.743,1049.12,647.814,558.58,357.72
569.64,123.02,256.11,107.34,90.4683,127.522,472.212,1104.35,1007.67,991.3,363.45
285.65,119.94,875.92,103.61,93.1974,265.78,1603.98,1997.86,1211.39,1158.98,1569.95
276.35,91.54,478,46.3,88.1549,89.103,890.55,908.256,568.481,902.38,1605.54
245.77,199.11,335.27,30.34,90.6591,69.1698,1094.81,1128.47,369.81,255.86,513.67
300.81,129.97,311.21,56.73,93.7242,145.993,699.054,818.499,500.133,420.63,367.94
453.18,207.88,376.9,227.46,94.9624,122.622,1160.68,1340.44,1002.22,1043.47,984.13
271.59,252.59,297.15,136.96,98.5378,104.558,811.466,997.234,658.905,568.51,434.11
273.48,254.37,397.5,76.57,91.465,125.03,938.339,1018.75,494.701,361.86,794.75
310.98,24.63,462.85,96.03,107.815,121.501,1326.71,1349.69,397.593,289.43,707.94
283.16,271.59,424.31,87.47,84.2962,110.291,774.021,1151.48,751.293,594.49,787.33
411.25,277.14,467.35,35.18,91.8068,70.3651,1597,1710.4,665.413,554.06,1321.05
562.35,140.64,252.12,112.74,62.8861,119.975,413.115,1106.22,992.269,940.87,450.98
296.1,60.43,367.25,64.64,92.8036,121.644,753.514,1045.45,828.354,917.81,651.53
181.51,89.08,327.18,90.03,93.1764,122.618,839.013,1014.45,636.295,653.66,523.68
365.15,345.12,136.07,127.72,90.7042,129.818,846.924,1168.27,828.378,783.71,263.79
439.17,307.62,369.27,97.67,92.2384,128.489,1076.18,1278.73,735.257,572.88,587.79
788.01,487.37,326.24,44.15,92.0644,113.832,1567.58,1890.46,1155.07,993.27,596.42
375.16,273.8,201.4,39.93,93.0898,125.095,423.548,942.724,846.423,843.35,241.33
577.61,571.35,975.25,111.91,90.5258,1143.97,2543.83,2645.55,1071.32,849.84,1636.57
279.52,51.33,218.93,150.42,97.903,110.514,313.496,740.974,694.901,705.44,416.2
245.07,93.92,260.74,84.25,113.301,104.48,1581.56,1706.87,643.88,633.33,344.99
366.85,127.78,624.32,84.32,109.36,122.222,1839.29,1851.31,332.381,158.06,708.64
263.28,123.71,224.63,90.67,92.612,97.0792,547.235,711.179,518.58,473.32,378.43
480.41,391.38,383.93,145.7,85.8183,128.291,1192.65,1432.78,1005.33,941.36,851.37
396.33,315.29,235.61,87.92,89.9684,111.789,553.249,1116.39,911.484,837.44,568.51
205.34,167.9,390.09,95.87,91.1786,121.708,673.928,1004.76,802.566,809.35,485.96
1022.99,100.77,157.56,145.5,91.3349,115.249,1176.65,1527.95,1174.91,1159.42,798.6
391.37,71.34,146.97,59.61,91.6944,90.7819,503.272,692.673,454.239,492.07,782.01
270.2,149.13,221.73,74.14,91.1983,104.127,614.786,857.431,969.914,1450.48,1142.23
234.56,95.93,103.96,103.42,89.4122,76.0439,511.094,560.923,381.861,384.72,344.81
232.19,127.16,740.52,46.07,91.1839,372.475,615.991,1177.1,1035.51,1040.18,1319.35
694.51,78.93,202.58,90.47,90.9318,99.9903,752.11,1086.75,852.891,806.52,631.9
336.63,133.89,242.63,191.48,92.2775,116.023,755.135,1166.52,962.425,1058.64,756.91
304,284.23,263.35,255.97,89.3432,116.216,1442.96,1450.94,316.479,163.05,689.39
372.45,280.73,296.51,219.04,101.522,115.814,1075.86,1190.16,454.97,415.99,1243.24
249.12,37.59,395.08,75.1,91.0512,118.55,419.966,782.992,679.075,651.94,470.18
403.08,344.47,480.88,63.61,100.001,114.399,1284.31,1364.92,651.163,486.99,584.5
387.08,86.66,355.59,64.89,77.3294,116.704,1349.62,1594.66,690.036,549.62,839.71
233.62,220.01,400.34,95.72,91.7932,125.27,806.227,1017.87,569.027,473.48,980.99
296.62,99.48,228.01,119.22,89.6479,110.418,517.851,819.552,730.961,781.36,400.82
382.26,267.23,432.79,168.08,90.8624,124.856,1328.85,1388.31,533.497,346.54,667.25
228.49,193.27,378.19,218.88,90.2057,126.489,1110.62,1238.22,558.954,419.13,883.38
285.62,194.59,474.4,44.59,91.6007,355.883,754.292,1165.13,645.424,480.6,1388.54
160.42,77.15,41.45,33.87,91.4947,20.1831,417.638,503.366,310.731,345.23,377.89
242.66,83.91,216.3,185.93,90.8831,95.5803,561.531,901.496,749.634,818.88,710.03
340.53,250.76,417.16,178.12,91.328,122.942,1248.38,1255.61,301.68,140.08,629.97
249.71,238.08,233.23,231.78,89.2518,123.138,566.409,970.696,777.428,699.95,541.14
526.05,313.01,56.25,46.17,90.6826,74.8825,591.017,1025.39,752.008,676.73,668.78
1024.47,276.51,183.29,48.31,91.482,137.48,1915.4,2395.8,1329.22,1194.45,648.11
459.13,35.1,287.59,52.23,88.6189,98.3245,1112.65,1122.97,251.512,129.35,371.85
212.25,93.9,207.43,151.87,61.702,125.648,1168.53,1318,619.641,614.93,359.3
597.46,195.06,223.73,108.56,91.4419,106.936,1641.31,1716.87,1013.57,1278.06,2280.08
382.06,313.54,265.72,202.82,105.288,102.306,1127.2,1188.55,678.58,854.42,1455.63
597.79,44.08,306.73,116.59,87.8175,94.909,1741.23,1853.35,776.104,742.41,1261.72
192.17,168.91,137.21,86.51,94.2085,111.547,546.222,624.18,366.917,305.84,223.72
188.54,163.24,178.02,129.85,78.0479,123.522,624.133,846.279,599.262,589.67,377.61
303.3,215.21,316.59,110.25,99.547,102.219,1009.41,1067.35,371.226,295.65,963.16
686.66,623.34,1013.14,78.52,83.8987,392.608,2436.75,2458.09,454.86,157.83,1293.96
263.77,172.05,531.39,57.76,85.6536,99.0818,1026.93,1043.9,195.993,78.88,1103.44
373.13,191.95,361.22,162.19,72.1548,122.38,858.408,1227.97,930.849,883.41,523.41
284.02,278.12,181.8,69.17,91.3502,115.481,1413.86,1451.57,472.364,401.39,345.67
220.36,138.03,273.44,68.49,90.6243,71.8638,634.071,734.689,480.81,432.56,386.19
230.43,227.11,116.88,59.68,91.0943,110.847,877.47,920.522,324.668,239.24,278.29
455.42,130.77,274.81,194.74,91.2173,118.92,882.831,1172.97,830.165,765.67,558.01
222.5,188.78,543.99,308.6,89.4491,231.462,2020.72,2072.26,616.328,450.77,888.13
596.04,108.79,566.67,61.64,88.5306,378.415,1335.68,1422.01,589.954,390.99,716.84
787.53,203.03,178.41,112,91.8095,118.079,1132,1414.28,977.844,901.73,354.28
307.18,95.86,364.15,33.83,89.6744,110.529,549.139,946.678,812.961,848.03,593.11
380.09,172.25,413.72,184.33,91.4463,126.433,1012.22,1188.53,749.38,711.95,598.05
303.12,186.71,350.33,131.17,93.378,493.123,1502.49,1556.84,697.172,722.64,862.95
497.96,46.16,150.67,136.21,89.8781,120.293,1002.4,1137.14,849.339,1064.4,830.56
563.1,113.05,192.25,130.04,84.6294,117.126,581.188,1031.62,926.947,938.38,404.09
450.55,55.3,282.87,192.18,92.0813,115.636,968.245,999.349,392.622,254.55,475.05
233.53,187.68,429.6,160.44,89.6665,123.578,1498.12,1523.15,419.215,273.32,590.04
122.51,70.78,1917.12,52.31,86.3655,1840.61,2296.13,3052.48,1589.57,1319.54,3220.7
241.57,160.11,699.85,257.18,92.488,2002.55,2489.59,2507.52,489.218,396.13,1272.84
304.26,109.13,239.37,126.99,95.0173,124.907,855.884,922.913,614.707,697.33,807.02
215.88,106.12,230.97,136.33,96.1222,125.505,1822.27,1827.17,246.968,151.21,367.3
442.03,298.57,312.16,57.51,90.4272,92.9507,794.206,1224.18,978.429,945.53,539.63
349.26,83.04,256.48,133.53,55.7604,123.591,1113.17,1253.47,741.256,811.92,617.88
572.96,192.76,486.93,176.42,92.5001,123.637,1679.19,1691.71,787.286,761.98,1267.29
236.03,188.8,167.36,130.57,91.601,89.3791,713.582,727.724,227.02,180.06,979.65
778.64,576.7,192.96,188.7,89.2854,122.974,1418.77,1898.43,1387.35,1291.99,479.82
411.31,305.57,156.21,68.58,93.2141,119.929,340.434,958.258,987.691,1643.1,2221.2
175.91,120.22,506.93,121.44,90.6547,124.201,445.75,961.423,867.744,856.75,628.37
435.02,389.3,465.54,112.93,88.7444,125.531,1308.1,1422.99,746.121,574.67,835.09
195.07,113.48,217.82,175.87,92.4433,106.725,1551.01,1645.76,459.809,352.02,604.01
293.09,183.56,580.71,65.68,86.105,119.737,1037.88,1177.49,654.255,511.76,646.39
171.04,80.48,295.31,182.8,89.9522,137.967,425.651,840.815,788.044,855.31,590.37
386.01,157.14,324.38,155.65,95.5967,114.275,956.385,1032.77,553.181,438.41,526.7
329.14,150.03,418.41,70.93,92.9582,119.698,563.304,984.187,823.366,772.24,556.47
270.97,261.44,470.3,57.77,88.6456,106.358,1011.65,1201.96,817.982,784.91,927.22
308.61,159.52,643.39,66.81,93.96,119.448,1224.42,1408.88,917.187,977.6,1526.72
381.74,377.94,574.04,97.18,79.8323,121.28,1380.45,1437.34,634.793,443.69,671.22
430.89,48.82,531.05,63.45,90.9474,96.8163,1562.26,1571.23,312.647,157.61,594.5
308.66,126.68,248.89,153.59,91.3962,111.392,894.809,1002.99,545.328,466.85,440.81
1018.57,262.23,103.98,35.69,84.1914,114.801,3524.59,3710.1,1316.02,1352.17,279.96
188.47,96.69,275.44,40.6,103.595,122.293,864.039,883.932,321.513,282.8,1189.13
124.35,96.23,152.73,136.82,90.5164,100.927,486.268,616.898,365.956,305.49,335.79
504.71,247.73,413.05,153.96,90.8875,117.51,1671.87,1697.49,320.349,145.28,883.14
159.34,56.02,222.91,182.66,88.0971,116.95,512.087,664.619,399.118,310.91,544.89
242.06,23.42,255.41,51.16,91.2547,89.4492,1222.74,1333.64,548.051,585.28,637.58
552.43,334.77,132.5,122.18,91.6488,123.335,2272.9,2362.76,516.592,308.93,696.93
335.73,135.4,279.45,142.09,94.5302,114.307,880.512,925.779,405.733,282.86,421.54
324.56,272.4,157.51,94.76,91.7342,105.892,473.552,927.607,852.235,887.15,364.11
619.07,414.89,241.97,211.93,90.9357,104.285,1455.79,1603.15,790.574,581.73,638.11
195.99,151.81,149.13,61.31,91.9411,103.357,334.318,618.269,530.145,540.62,283.41
215.37,126.21,341.29,232.64,91.5174,181.957,639.685,1023.75,820.26,792.36,609.43
828.07,92.17,169.53,120.6,91.5825,124.734,1325.13,1479.91,821.423,744.5,547.84
488.87,351.86,512.9,126.61,90.6151,1009.62,1904.46,2103.18,541.429,295.33,1387.75
264.72,130.43,272.9,131.95,91.165,98.7196,778.656,1038.11,711.567,696.18,534.38
288.33,131.1,268.99,100.5,94.5214,121.149,1777.59,1886.54,643.76,585.41,427.44
311.13,159.67,190.6,63.57,91.7013,122.659,403.417,760.862,524.007,411.09,621.06
190.36,30.11,168.44,127.88,90.1034,95.3254,646.463,657.222,296.135,288.59,473.48
418.57,105.61,438.11,30.56,91.8268,111.588,1042.81,1050.41,192.808,73.56,906.19
110,55.18,512.38,33.88,94.0092,102.896,569.374,764.559,612.211,693,1216.4
414.68,50.42,368.16,143.31,89.8347,142.027,751.49,1225.84,740.049,607.12,1136.84
226.84,225.49,153.49,144.44,97.1786,103.586,973.602,1045.14,459.158,383.76,370.16
308.07,241.25,426.9,89.61,69.2035,110.608,875.375,1120.87,789.556,707.6,516.51
352.71,238.96,333.58,48.26,78.8966,103.987,621.958,1055.32,891.291,871.52,418.86
144.85,110.21,267.34,39.68,90.1556,73.7696,688.621,705.208,590.189,990.02,1126.97
805.84,394.81,210.75,99.37,83.9535,106.329,1192.35,1576.2,1178.97,1095.29,355.01
2847.15,1025.72,338.77,131.5,92.632,111.78,2654.01,4363.28,3650.23,3419.98,997.88
307.26,201.97,349.64,98.78,89.5132,125.114,962.589,1093.63,564.298,437.96,531.2
234.34,216.96,390.88,161.7,92.7609,126.674,2676.67,2762.05,792.676,756.49,660.65
238.74,33.65,218.62,104.01,90.5997,83.7097,606.867,618.219,203.941,117.24,322.63
534.1,111.47,376.81,93.69,93.4184,120.485,1193.01,1222.97,278.747,117.8,668.41
442.76,91.56,472.66,77.73,91.9004,120.144,1346.02,1352.9,285.707,134.39,550.39
231.01,155.28,354.08,112.74,92.0617,124.332,573.934,981.614,884.31,1058.3,1090.56
375.16,64.01,247.73,40.13,90.3305,55.8455,1097.57,1142.13,584.047,684.5,1060.58
335.3,127.48,92,55.99,91.7569,62.2084,323.973,623.392,733.826,960.39,852.76
