ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
341.3,331.48,653.24,46.16,90.9476,116.475,1033.02,1631.24,1294.47,1276.57,699.4
908.84,247.41,245.87,175.17,93.2974,103.494,1575.33,1757.17,956.213,779.58,421.04
609.47,309.5,703.13,33.19,92.3139,116.807,530.99,1696.57,1604.37,1577.19,736.32
560.8,455.8,375.56,107.97,91.9434,122.853,2089.01,2565.34,1416.55,1347.04,642.93
289.6,199.91,476.86,81.12,91.1808,103.057,950.877,1060.47,654.312,569.96,651.04
1626.71,145.14,1465.9,43.93,89.9265,1765.41,4503.3,4810.75,2031.81,1677.98,1509.83
324.12,140.83,713.24,34.75,90.1267,606.06,1579.91,1596.78,366.634,194.04,780.68
875.67,559.92,113.41,109.49,91.6644,73.189,1140.24,1938.99,1594.08,1578.27,222.9
691.87,87.38,225.44,115.75,101.462,77.9027,630.119,1264.38,1104.2,1102.89,341.19
284.67,250.71,371.67,218.56,56.6889,128.713,2718.14,2745.42,568.32,432.36,658.43
831.23,648.73,332.31,184.8,91.7022,113.315,613.007,2037.25,1955.48,1949.5,627.55
293.7,229.43,1437.2,322.75,90.1392,390.917,2912.15,3547.11,2085.42,2031.06,2097.61
881.98,860.21,272.3,123.82,92.046,83.1914,1134.38,2146.95,1851.62,1733,505.73
338.86,269.62,1002,868.27,107.717,3105.55,3842.34,4215.62,1884.32,1858.35,2058.85
887.7,299.47,813.37,48.85,88.8746,153.151,1724.6,2158.19,1649.86,1698.68,1780.85
441.41,286.13,1017.97,86.59,90.3836,819.273,2049.3,2073.71,592.926,502.68,1988.44
1173.61,524.76,512.65,88.37,86.8489,121.293,695.552,2389.9,2290.2,2291.13,643.85
458.31,287.11,412.53,72.47,98.3256,118.84,883.895,1310.44,901.763,751.77,771.79
1050.17,352.59,366.57,133.02,98.7011,121.068,1273.31,2244.24,2172.81,2547.2,1439.5
293.98,288.26,487.27,72.98,87.4762,94.4449,1253.7,1265.61,365.574,215.57,741.43
909.1,299.31,424.83,123.44,91.0547,110.049,563.872,1762.89,1728.27,1749.17,616.57
645.09,241.52,751.97,50.61,80.6216,1181.12,2262.27,2281.51,900.73,969.77,2047.95
277.21,221.6,477.62,54.37,85.5708,104.095,2074.17,2287.38,943.261,897.93,648.48
1000.16,62.19,298.47,226.87,91.0688,111.301,2256.48,2343.59,787.271,563.99,685.85
376.04,129.83,1082.91,44.15,92.736,98.5386,3075.05,3349.6,1452.5,1428.86,1263.53
242.33,147.16,1269.46,33.31,90.1931,118.419,2625.57,2801.26,1243.3,1290.74,1349.11
551.29,386.23,918.45,35.98,80.0394,98.877,1052.8,1971.52,1927.88,2123.99,1643.83
1192.46,348.56,847.53,59.14,89.2848,449.588,1323.96,2533.01,2193.05,2129.76,906.67
802.93,570.54,901.63,75.42,83.9902,1141.24,5843.23,6127.91,1904.86,1808.12,1294.39
1095.3,573.29,347.33,62.26,93.4537,129.953,1315.7,2156.8,1753.05,1627.54,542.53
1534.36,783.27,392.78,95.56,90.9924,85.8364,1919.18,2996.65,2407.76,2273.25,488.34
692.76,621.76,58.44,39.85,91.6323,90.1914,517.419,1433.16,1071.2,844.73,667.87
134.9,118.02,964.98,30.06,92.8026,2172.91,2901.69,3023.61,413.626,205.55,1768.62
1147.2,365.35,460.2,62.42,114.648,109.771,877.312,2140.27,1984.77,1980.32,522.62
442.37,230.21,633.83,56.16,90.7587,109.069,504.871,1385.56,1316.97,1308.08,689.99
508.41,403.93,440.91,102.09,75.5238,123.863,2319.66,2722.26,1429.52,1420.55,609.67
1251.46,1225.49,243.55,95.91,110.023,99.2767,1084.9,2994.71,2833.58,2869.99,413.44
833.72,418.99,357.38,233.62,91.7046,126.149,1125.53,2140.22,1900.05,1979.71,737.02
874.06,320.05,744.95,30.47,89.8986,118.798,5405.98,5572.96,1492.74,1341.8,870.63
1452.65,860.79,147.75,35.77,90.169,92.0431,1476.96,2641.12,2286.59,2238.54,331.95
644.76,220.33,331.37,105.33,91.1288,110.896,1083.85,1526.27,622.425,399.28,1513.61
409.76,161.69,653.38,274.7,92.262,311.608,1474.38,1540.25,646.375,433.81,928.08
1819.21,578.71,303.84,239.6,76.213,122.75,1520.94,3133.14,2788.34,2744.83,775.18
1794.86,128.46,273.85,95.57,89.8127,278.195,2349.69,2836.87,1749.24,1586.56,369.42
216.64,94.01,2021.12,34.21,89.8415,738.707,1218.44,2607.12,2344.83,2366.51,2109.73
463.56,275.03,215.52,162.34,88.4897,123.35,799.358,1335.33,938.442,836.6,757.25
1096.99,803.09,406.8,79.55,94.1296,100.281,970.101,2393.67,1850.54,1502.54,1483.48
528.37,48.54,696.72,42.45,98.4992,102.847,1687.43,1702.35,237.767,90.23,986.26
438.6,239.82,790.84,129.16,88.7204,616.8,1525.67,2115.67,1531.2,1551.77,953.14
710,124.81,235.38,65.37,87.2997,115.533,2075.4,2340.03,1164.77,1235.87,447.91
948.58,375.67,650.35,76.77,91.315,110.491,534.251,2108.45,1881.01,1922.21,2300.89
642.55,180.25,1360.44,1212.4,92.1827,2572.88,3278.4,3484.22,1115.59,1030.25,2993.76
420.61,14.5,994.48,272.49,89.5005,1249.15,2987.54,3202.65,1105.98,1053.39,1455.1
432.27,202.91,516.47,39.17,91.1906,104.787,3001.82,3035.19,603.886,447.03,555.64
925.7,559.36,1066.59,375.65,90.4108,323.08,3055.67,3056.82,877.677,538.44,2113.41
290.8,98.5,143.97,61.08,92.9318,119.363,573.958,738.219,484.561,459.19,205.05
1227.46,281.75,393.98,42.92,112.409,123.26,893.617,2131.04,2015.13,2097.28,623.72
952.76,285.73,503.23,149.12,87.857,125.457,2148.78,2482.8,1396.34,1245.94,844.87
1114.64,536.04,1010.59,39.15,91.8251,549.731,3021.75,3109.59,1492.23,1333.77,1656.78
525.89,451.23,501.26,31.95,89.8768,105.533,1525.17,1764.78,1031.49,889.53,533.21
1071.19,528.23,1530,124.39,91.5936,1751.09,4406.72,4416.22,1006.76,606.45,2167.94
1342.36,371.65,120.74,96.44,92.9109,101.031,722.081,1998.02,1937.37,1991.83,384.27
1324.07,810.08,1642.47,100.22,90.0558,2034.88,4560.31,4915.66,2242.22,1813.11,1742.69
1496.5,889.6,887.9,152.06,91.0156,1069.49,2720.43,3709.54,2463.31,2150.31,1502.05
302.02,143.46,601.89,64.8,23.6387,1270.43,2306.79,2523.22,1127.04,1238.86,666.69
220.02,133.45,335.16,39.28,90.143,90.5622,852.893,1114.5,697.994,694.59,638.51
1400.89,202.94,619.44,37.75,89.1366,271.656,1999.94,2573.77,1753.69,1585.89,693.04
930.9,900.83,702.13,66.86,83.5932,121.207,2425.71,3209.78,2179.96,2033.91,1208.27
573.9,380.4,224.12,143.97,89.4053,120.41,1557.67,1951.69,1213.04,1178.28,368.09
221.38,26.59,361.32,133.9,92.1538,112.806,1154.27,1191.37,402.249,312.53,495.22
1501.75,556.81,165.38,80.12,87.5391,55.8656,703.717,2363.02,2108.68,1953.47,776.8
449.73,329.28,111.16,40.21,94.4899,110.812,880.591,1226.58,853.849,829.81,232.93
270.88,146.63,536.85,90.89,93.2975,125.512,1060.38,1083.8,762.679,1207.35,1962.94
259.22,190.06,559.24,34.64,91.4584,94.8551,1702.14,1712.66,394.033,364.92,1552.35
640.1,282.91,276.74,42.42,86.1205,96.887,1284.76,1431.63,807.67,702.51,433.46
733.72,571.3,387.85,80.78,90.8684,99.6287,1081.83,1829.66,1544.08,1470.49,468.63
844.13,415.04,1088.6,34.27,94.1644,116.986,1306.15,2473.32,2095.61,1965.55,1326.69
396.46,352.57,648.17,84.59,109.987,118.215,1519.76,2111.37,1445.78,1427.07,960.63
1117.8,489.94,1687.79,78.08,90.8133,730.126,3798.76,3822.74,905.901,448.05,1798.83
1073.84,53.43,96.52,44.68,91.7847,121.819,1436.2,1824.62,1061.67,946.89,435.06
853.54,198.05,842.1,46.59,89.6381,117.319,492.13,1955.2,1890.14,1866.32,918.94
447.09,302.46,180.24,97.73,88.3569,78.4087,1028.8,1138.88,624.142,516.21,277.97
1108.56,310.02,1049.57,30.04,94.8078,121.997,2293.28,2615.15,1623.38,1405.89,1270.55
1032.75,178.43,959.81,409.12,90.1186,3129.52,4541.08,4588.27,1079.76,894.99,1700.5
1094.64,242.53,564.2,62.81,91.2728,112.632,463.428,2000.26,1923.98,1900.29,824.37
698.72,603.68,365.62,166.77,59.432,112.412,1117.37,1896.64,1567.99,1461.21,574.77
390.14,301.52,786.48,96.36,90.3789,673.396,2968.97,2978.06,598.99,399.91,1092.59
925.02,532.57,244.49,205.63,89.9008,107.837,902.899,1921.52,1952.71,2126.48,507.01
332.87,277.1,440.9,189.37,86.9045,123.253,1334.6,1640.68,1193.26,1307.12,1018.13
885.6,58.14,447.84,73.84,91.5469,121.582,1082.73,1810.81,1285.99,1139.47,848.01
545.29,104.76,630.37,126.91,89.7111,198.124,788.618,1568.36,1349.53,1333.78,1147.46
1240.58,147.33,1066.49,37.69,92.5289,279.383,2391.6,2549.38,1234.69,909.96,1443.62
1038.03,129.99,275.54,78.94,90.7198,72.7752,2382.65,2561.06,1034.97,891.06,629.98
1208.18,491.18,240.58,99.25,89.3578,105.144,615.514,2127.55,2029.56,2023.61,388.27
535.21,224.89,281.87,179.19,88.1979,124.882,939.926,1496.8,1125.28,1081.78,887.85
407.36,264.18,1218.11,34.58,105.778,126.619,2596.78,2731.9,1085.8,851.86,1252.69
218.96,190.52,1409.85,41.95,83.53,1501.74,2222.49,2723.57,1337.78,1090.9,2072.6
379.18,285.3,1698.18,37.28,90.8746,121.469,1566.46,2517.64,2130.51,2084.04,1735.46
885.43,196.65,1176.82,51.76,89.8112,387.024,3912.18,4135.98,1561.87,1335.99,1228.58
765.87,534.77,315.93,158.05,92.0225,124.861,875.695,1798.45,1627.41,1585.94,473.98
1247.31,342.67,357.01,82.68,90.1321,99.8594,1705.38,2478.94,1854.52,1800.25,576.45
394.35,303.44,399.93,46.91,86.3535,100.023,1689.93,1708.44,396.131,225.6,446.84
618.98,592.86,434.21,55.23,91.8979,122.77,938.094,1907.54,1738.65,1811.13,865.53
484.19,181.95,499.66,72.4,91.368,129.418,1574.87,1727.83,792.807,702.11,1653.12
770.72,322.42,688.79,32.52,91.8778,116.356,1248.6,1877.89,1471.07,1349.29,781.95
741.19,387.38,502.42,57.53,92.1525,107.201,1575.6,1699.26,852.31,626.09,559.95
1383.85,651.85,303.39,145.17,94.1009,109.493,2638.39,3198.21,1932.88,1741.05,497.37
824.02,241.94,307.95,74.69,86.1225,89.3104,1837.02,2114.28,745.019,450.72,979.05
1156.91,695.32,832.58,38.07,92.2987,103.85,2191.92,3020.96,2231.81,2075.04,870.65
1328.47,104.83,1694.93,272.91,89.1791,1224.37,3621.02,3641.32,799.479,356.18,2057.45
226.44,123.39,472.82,64.72,92.2426,117.782,768.878,1091.31,819.105,812.36,656.4
757.59,155.51,743.26,64.73,88.6856,116.4,2088.4,2631.95,1270.02,980.63,1464.8
646.34,111.2,881.67,37.78,89.2994,102.905,756.705,1690.87,1550.61,1509.9,956.3
3227.53,487.03,309.69,71.5,92.2154,98.8386,1988.25,4109.64,3676.69,3575.76,2211.54
1051.6,364.78,808.74,37.61,91.8436,274.267,2181.76,2268.88,917.215,591.91,846.35
171.3,170.73,452.16,110.31,93.5214,122.467,3191.12,3309.64,816.797,767.05,729.3
197.33,183.01,705.74,64.08,89.878,116.878,1057.23,1155.67,582.592,435.82,1082.53
362.07,116.69,89.98,31.69,88.4618,87.8081,930.496,1071.38,500.834,446.33,315.12
590.16,93.62,184.4,155.95,95.6923,109.43,692.21,1042.35,1039.06,1201.61,1363.92
364.58,363.17,334.49,136.01,87.2349,124.783,975.878,1263.46,546.324,304.63,1157.34
792.28,270.93,286.53,44.87,94.5241,131.846,3125.51,3255.21,1010.07,896.3,378.3
1682.4,1329.38,1328.68,65.06,95.1017,840.744,4493.6,4792.6,2286.79,1772.66,2285.83
598.24,121.36,703.62,57.55,90.8814,109.059,865.842,1684.95,1428.2,1412.32,1092.04
666.68,392.31,1311.4,178.81,114.315,874.065,1832.84,2674.65,2046,1984.43,1490.21
634.74,309.86,723.14,66.24,93.6444,135.453,664.717,1846.18,1781.4,1848.07,1372.43
245.13,110.26,209.96,169.8,76.7184,111.308,616.017,754.435,496.226,424.35,379.76
345.17,211.52,180.98,38.32,92.9641,99.9397,956.468,1184.61,722.024,721.84,326.54
1212.25,217.47,780.23,67.56,92.0437,118.784,1453.29,2326.07,1928.63,1820.48,847.79
652.89,303.04,1272.65,46.9,92.7422,390.418,1379.19,2510.56,2117.4,2156.29,2172.85
460.66,112.42,195.79,89.98,89.1493,94.8162,1856.43,1898.21,520.141,436.45,324.29
461.47,137.24,722.26,97.71,91.9046,127.467,1381.8,1680.71,1117.03,1058.81,1145.39
1103.15,200.05,1595.32,298.53,93.8822,1656.73,3317.37,3421.39,1197.24,830.82,1968.21
558.31,449.86,876.2,33.78,92.2308,115.011,2172.62,2252.11,941.868,712.39,1080.89
371.91,105.75,203.24,93.29,83.8729,77.5161,762.161,813.701,377.894,273.4,336.48
1007.45,193.49,369.17,131.71,92.7045,116.825,2910.31,3256.83,1607.35,1639.22,725.55
826.42,225.88,233.46,145.94,95.8141,130.425,1053.48,1568.19,1122.36,1085.81,1255.71
1038.87,1025.19,422.71,69.18,88.4495,101.644,3334.8,3717.56,1861.38,1651.65,596.8
1160.16,684.04,649.74,37.67,91.9924,655.555,1906.43,2744.18,2132.56,2054.03,815.98
1186.89,835.72,1066.18,31.9,84.9604,291.684,4883.41,5011.18,1766.34,1481.25,1494.02
429.37,294.61,204.12,50.54,92.252,115.382,1240.37,1528.52,881.116,844.36,365.13
1009.69,229.88,418.02,32.72,87.7679,111.271,655.002,1803.07,1644.08,1619.74,780.79
625.15,485.71,661.47,30.83,89.4643,101.261,1562.77,1812.21,1389.72,1423.38,1286.6
908.43,59.14,609.35,53.5,90.3388,115.03,2518.99,2824.38,1466.54,1483.93,864.77
439.21,176.23,360.57,53.69,92.3016,77.3816,1064.01,1082.8,326.261,178.96,507.16
758.52,657.46,858.33,109.46,91.0253,843.442,1944.35,2681.14,1980.25,1876.97,1135.57
965.83,747.32,176.72,138.45,89.8013,125.337,3000.36,3562.33,1709.27,1505.41,1173.68
451.9,235.58,278.11,168.49,91.1641,102.085,1746.7,1990.07,1039.45,1043.85,526.37
1853.18,633.25,452.17,81.09,83.8264,105.845,1790.37,3054.77,2606.65,2489.63,1480.19
457.5,162.54,498.02,65.25,95.7808,112.816,1125.35,1199.94,462.851,276.81,835.26
1236.4,901.62,372.86,59.09,90.7137,83.4277,2788.23,3275.87,1510.98,1205.24,1694.83
919.37,740.09,822.56,32.02,92.2539,153.553,1735.56,2594.43,2079.67,1949.01,854.58
1116.92,992.92,717.71,46.87,91.9778,123.578,2646.66,3154.91,1962.7,1679.65,764.58
335.66,282.92,294.62,200.13,84.0885,101.677,1029.54,1130.69,585.082,437.19,536.09
1176.43,513.97,567.31,88.86,78.5676,125.833,1536.73,2774.58,2340.09,2352.38,947.47
490.13,427.72,1456.4,514.7,86.6918,853.153,1709.44,2921.18,2441.38,2348.99,2062.6
565.82,230.46,1037.52,59.11,90.3677,552.634,1628.05,2293.91,1330.82,1033.79,2209.73
2072.43,996.23,276.05,91.21,106.692,105.17,1690.15,3574.26,3369.43,3450.71,650.54
517.93,311.87,1870.58,50.66,91.4271,256.877,3393.26,3787.42,1735.62,1370.03,2349.94
1590.08,427.88,1476.5,172.98,89.7392,313.33,3446.3,3689.38,1655.65,1387.62,3330.5
2251.27,546.5,638.53,91.15,89.8273,121.01,1890.25,3549.82,3073.98,2913.99,1359.74
187.52,52.39,1027.36,48.25,98.1227,124.448,1974.38,2341.13,1048.85,860.7,1490.73
800.86,242.26,240.32,159.75,88.4384,124.722,1583.7,1971.03,1912.95,2803.85,2146.38
664.97,280.43,329.19,38.43,91.7751,211.93,1792.11,2178.03,1224.02,1207.41,367.62
663.59,265.44,291.31,245.33,90.3431,116.522,2283.27,2411.6,1253.84,1409.22,1168.42
619.1,579.12,658.42,45.7,89.4966,123.423,1811,1913.96,1242.15,1232.9,1325.05
536.88,388.44,488.64,83.11,89.9548,109.249,667.426,1524.21,1449.21,1471.17,685
576.86,5.6,154.68,149.36,52.8316,123.419,1070.09,1369.27,1169.05,1575.23,389.75
755.62,222.43,435.69,75.72,90.0966,108.492,1437.28,1523.51,583.494,345.64,692.16
1119.44,222.33,787.6,35.21,90.4737,300.102,2217.84,2684.07,1710.21,1597,1025.96
187.68,149.47,652.61,41.92,94.5092,114.331,2919.51,2942.88,878.293,1156.58,1632.3
147.68,94.07,1060.33,94.81,93.137,676.172,1089.51,1525.91,1271.7,1384.08,1377.88
697.71,239.92,797.74,33.55,90.3431,122.342,2032.51,2082.44,730.613,482.31,911.48
315.68,272.75,137.76,49.68,91.771,118.489,1176.15,1278.6,538.889,465.73,187.44
436.1,237.14,565.33,43.28,92.8892,117.895,1609.54,1707.45,707.233,543.3,658.38
857.47,163.93,993.94,38.88,89.1744,109.06,1599.92,2083.94,1521.43,1368.91,1032.82
1170.08,238.69,749.08,44.96,97.0658,112.276,1465.8,2472.21,2012.59,1932.63,875.65
353.02,335.94,157.36,90.69,91.7729,111.235,1757.17,1890.75,824.185,849.04,504.23
638.75,483.72,454.04,51.43,93.8067,114.756,1240.41,1991.4,1517.2,1472.7,884.44
989.12,450.12,654.74,48.35,89.9665,110.648,2295.32,2698.09,1618.64,1560.76,1455.93
594.55,436.31,584.27,125.76,87.0581,122.953,2177.09,2340.69,1047.63,845.2,750.04
520.26,119.72,461.98,412.28,90.5136,1131.58,1770.95,2231.91,1353.33,1324.01,1117
239.37,26.96,276.73,164.78,88.5628,110.549,1688.4,1782.53,1046.55,2369.8,3505.97
103.29,1.66,166.62,82.72,92.139,124.637,436.95,461.25,259.435,360.87,780.31
379.58,198.52,265.6,262.97,96.4993,126.827,863.11,1387.59,1100.09,1111.17,528.57
422.14,190.1,652.21,186.12,91.4825,172.471,2931.08,3115.22,1262.24,1278.15,984.36
474.5,383.32,1771.53,36.1,79.0908,1659.01,2567.98,3376.39,2176.05,1982.75,2143.78
745.65,170.84,73.74,50.07,92.3061,38.0829,898.041,1311.72,962.494,932.72,205.11
579.98,500.15,1143.34,278.34,92.7529,3391.52,4378.62,4647.88,1093.11,671.87,2297.73
971.13,265.91,81.95,45.81,102.072,118.418,1089.82,1660.24,1079.29,911.13,570.23
695.76,367.26,673.63,49.6,88.2133,109.979,1634.37,2390.5,1731.39,1702.86,819.22
830.86,757.67,449.6,87.85,88.8094,117.508,2376.64,2813.1,1642.39,1487.21,537.45
817.19,287.53,283.86,176.59,90.7921,117.167,2251.52,2699.14,1467.65,1421.26,586.34
1089.75,581.18,801.27,70.97,95.495,117.527,2500.85,3136.49,1947.97,1712.86,1150.91
672.37,399.32,411.74,58.03,93.6777,112.644,2665.79,2871.96,1421.15,1554.01,669.89
730.17,88.98,930.01,33.85,91.1312,128.854,1942.92,2334.48,1201.05,953.19,1345.95
3154.36,860.63,218.55,174.3,88.3175,122.759,1451.99,4410.67,4250.34,4223.61,446.97
291.88,116.57,411.5,171.62,88.5251,126.264,768.8,1051.77,804.78,760.44,623.83
1021.58,390.01,1466.7,31.82,94.0626,547.157,2613.17,3020.32,1843.09,1545.09,1643.13
1105.09,76.98,1093.99,54.01,93.7664,221.611,2338.1,2361.48,789.735,470.04,1291.11
502.35,196.52,1180.18,137.37,91.0561,228.104,1677.97,2042.73,1076.02,815.39,2055.11
710.28,190.82,284.34,37.43,92.2088,227.41,1469.03,1817.19,1089.39,1038.35,361.12
1218.09,459.44,629.39,37.05,87.2187,117.251,2172.78,3064.71,2217.85,2188.03,721.52
460.62,421.11,243.93,233.95,90.958,114.406,1298.99,1556.98,473.001,385.5,1630.53
772.93,486.09,299.78,199.53,91.0349,112.69,2443.57,2573.05,955.352,716.11,548.42
372.77,352.33,362.77,224.29,91.5884,614.914,2278.83,2600.71,811.089,911.86,3425.63
660.12,236.11,1197.56,61.59,85.2699,542.522,1335.6,2326.03,1969.86,1952.27,1301.37
686.49,248.77,46.84,44.33,85.165,31.1953,224.254,1042.87,1190.81,1391.16,91.17
597.74,172.71,303.58,133.49,93.6226,108.642,2540.59,2587.34,522.721,325.23,674.02
388.76,156.03,147.36,92.8,95.0253,93.1063,2516.04,2567.69,567.616,504.31,240.16
614.08,567.44,1578.55,340.89,92.5041,1804.91,3765.51,4058.4,1883.99,1544.3,2150
368.25,90.43,330.24,82.49,91.5914,82.1475,814.773,904.136,483.786,373.31,412.73
681.6,305.98,237.71,131.1,91.3893,103.172,2413.25,2756.44,1349.84,1360.25,368.81
1141.25,284.9,421.71,31.76,89.1327,99.6631,835.974,1955.39,1877.92,1934.84,582.09
2350.29,609.8,486.18,47.82,90.5008,483.655,3735.19,4519.99,2758.63,2560.6,573.17
894.68,367.92,2202.89,616.23,91.6179,590.384,3836.92,4176.76,2104.83,1561.79,3178.97
1142.06,42.34,369.24,130.6,88.5747,110.108,927.945,1795.65,1503.63,1405.28,626.3
590.98,374.29,130.48,104.05,86.4148,56.2021,916.864,1299.53,966.088,889.76,403.67
908.74,800.14,685.98,65.19,89.5913,113.011,1795.92,2471.89,1862.64,1669.96,782.8
401.55,113.03,436.92,69.8,89.355,113.413,3116.78,3172.45,687.507,591.99,506.72
567.59,98.21,366.05,142.66,91.6197,124.245,1380.16,1683.14,920.156,797.87,764.25
1507.69,1077.99,2087.72,30.99,85.6989,664.306,4730.86,4761.91,1199.03,554.23,2118.71
804.34,755.91,261.02,133.9,88.9398,124.432,2183.41,2795.76,1797.62,1751.74,447.77
1529.24,245.23,248.78,118.29,96.2644,95.9273,1807.52,2735.18,2044.79,1997.96,420.69
818,280.99,1923.51,497.05,90.154,1469.68,3188.07,3860.43,2451.77,2303.47,2574.32
770.28,424,378.07,76.98,91.5567,95.8999,1569.44,1755.64,976.192,786.35,455.05
385.74,344.93,51.7,44.08,88.5998,97.6651,521.739,912.13,881.14,1064.55,571.31
523.51,511.83,193.44,191.55,90.0662,401.342,1068.26,1478.87,1241.53,1487.9,466.33
826.27,336.24,553.34,49.57,90.4923,133.338,2441.9,3009.16,1714.46,1671.37,740.96
490.46,304.64,292.24,191.71,91.9923,112.616,1136.39,1326.66,623.241,552.09,1538.67
1883.04,1297.75,2201,511.25,90.9537,3103.87,6775.74,7068.34,2687.11,2053.23,2946.91
1129.78,213.38,717.29,41.56,87.2539,115.658,8840.69,8869.25,1026.78,749.85,758.85
1221.11,220.11,549.31,107.6,85.0207,117.221,2642.43,3171.05,2065.06,2236.48,1030.22
967.85,292.99,532.47,237.7,91.2706,845.846,2441.44,2815.67,1485.97,1476.95,1047.69
1598.58,648.77,219.95,198.98,87.7672,122.36,2570.02,3549.79,2510.82,2474.46,523.96
708.95,336.26,644.24,616.26,93.3794,1518.47,2630.24,2793.19,1162.05,1016.68,1326.02
633.01,102.61,134.01,77.2,91.092,87.7347,495.815,1057.1,979.878,1026.03,332.51
888.29,385.24,1152.58,722.2,90.5312,4950.84,6727.45,6865.75,1677.41,1359.29,2175.85
1944.18,1478.14,1899.97,168.69,89.4202,1847.43,6829.96,7037.28,2592.04,1893.19,2479.37
1093.01,624.28,605.01,59.02,92.4785,106.683,1330.11,2676.32,2369.6,2388.53,753.87
629.53,329.81,792.37,240.69,95.0639,1488.04,2744.85,2747.4,561.837,344.37,1535.58
524.83,240.5,1411.25,67.13,93.4418,716.047,1478.03,2385.58,1871.11,1771.87,2525.37
504.15,336.97,607.7,93.25,91.0387,187.214,1072.82,1571.69,1234.64,1141.02,700.95
574.68,360.46,892.74,66.22,89.5655,1163.18,1560.74,2448.94,1890.81,1894.46,958.96
279.17,230.32,185.97,155.89,75.9858,97.0973,885.872,910.413,402.614,308.64,501.99
498.6,52.03,625.89,57.85,88.7723,112.795,1586.49,1901.68,750.561,504.27,1327.2
1322.87,1122.66,606.93,46.45,91.4058,113.133,5038.39,5349.69,2379.36,2436.13,2027.63
1227.65,334.86,522.76,320.29,92.9771,753.549,1807.83,2477.22,1745.19,1629.4,878.56
739.97,511.02,548.83,51.07,90.1123,124.361,739.411,1961.29,1906.16,1987.87,664.04
417.8,96.7,915.18,126.07,96.8167,473.25,774.082,1658.62,1470.01,1470.53,1084.97
113.67,52.23,602.07,80.48,89.0488,111.227,1176.86,1291.24,791.157,1160.09,1918.35
974.36,724.6,1033.76,50.37,93.5578,112.126,3065.52,3137.9,1608.48,1866.78,3214.55
804.54,74.28,1001.78,41.02,89.9036,111.796,2908.8,2926.25,628.578,354.79,1146.03
597.63,489.83,730.75,41.38,89.5889,111.717,1783.24,1875.59,725.91,445.3,1104.41
715.53,596.04,731.31,43.36,81.8081,119.204,2301.89,2652.91,1575.94,1615.32,1789.66
455.74,164.11,441.46,152.81,92.3668,124.51,1037.05,1393.05,1001.26,942.98,594.27
1202.19,255.29,617.07,38.33,91.2689,106.936,1932.29,2179.29,1101.01,779.27,1154.81
1049.07,983.67,1061.91,446.49,88.5747,1929.65,4261.04,4373.11,839.439,376.96,2972.61
1856.17,1386.88,606.95,43.59,89.0071,109.919,2776.31,3896.22,3031.81,2792.43,1354.64
1214.44,864.23,609.99,106.97,92.7976,120.232,2595.17,2994.77,1741.1,1416.53,794.93
960.34,554.62,222.3,100.08,87.7709,123.329,2249.23,2640,1371.26,1173.16,614.09
442.74,194.35,182.07,45.5,92.9398,83.5575,549.797,904.61,743.288,704.52,299.38
746.64,17.14,261.9,115.18,32.5259,117.835,681.173,1176.31,1254.49,1519.41,888.08
576.96,94.67,737.22,30.61,99.5742,116.249,1985.27,2025.15,653.652,466.17,798.06
509.61,198.62,147.12,129.34,90.1069,102.284,395.579,1051.04,1017.94,1063.53,339.34
603.28,509.73,540.12,37.38,86.7049,114.843,2030.86,2119.64,849.772,632.36,751.14
130.08,41.69,401.99,107.31,90.698,126.931,1793.22,1853.24,534.346,503.94,546.41
560.6,226.69,660.38,66.66,92.4863,125.321,603.917,1540.66,1431.99,1400.19,727.04
