ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
939.49,742.39,237.77,209.59,92.9486,108.288,2532.4,3238.92,1906.94,1767.28,824.58
1214.06,474.69,330.16,152.56,84.4208,111.912,1023.53,2222.42,2023.9,1981.2,519.5
2014.66,695.08,123.02,52.1,94.7059,102.04,2383.26,3515.31,2599.03,2486.1,249.1
613.24,319.4,199.83,157.79,87.4638,107.136,1061.42,1302.23,755.256,602.63,934.8
1458.99,363.99,335.44,168.39,91.9895,126.652,1967.46,2389.43,1581.94,1364.67,503.83
1004.3,974.06,356.06,223.55,91.623,124.387,2894.96,3239.52,1850.06,1707.6,973.18
413.69,385.14,1050.02,188.12,90.5967,892.904,1981.84,2091.81,935.59,742.5,1360.7
735.7,731,357.75,83.98,88.2126,89.3586,1812.05,2131.71,1293.33,1103.96,498.56
416,221.56,363.57,71.19,94.033,124.37,808.203,1222.25,1292.97,1704.35,2455.6
764.11,276.07,1185.94,60.31,97.5227,176.534,2861.68,2906.91,846.958,520.44,1382.46
1446.89,650.02,893.37,326.82,91.5428,300.247,2152.07,3545,2963.44,2876.19,1458.56
125.48,18.41,1406.62,267.2,90.9414,1616.23,2164.92,2722.35,1656.22,1620.61,1805.42
1194.88,323.2,1270.06,34.55,89.8267,126.697,2801.86,2832.25,884.958,485.03,1399.2
654.49,167.56,548.96,32.22,87.0496,79.5437,1451.23,2016.74,1448.44,1499.42,717.25
1138.63,376.19,312.93,45.75,90.4161,119.183,1088.21,2140.83,1838.45,1821.87,444.02
1699.76,303.87,731.21,63.49,84.1017,121.888,1535.04,2849.06,2442.61,2297.31,972.03
181.96,33.74,216.05,121.97,91.4136,121.038,601.57,613.813,522.018,881.92,1224.21
884.43,610.33,606.7,542.46,87.8767,11673.8,13150.3,13219.8,212.072,291.58,3029.55
1313.92,580.32,457.7,72.71,90.1345,93.1601,1187.97,2591.88,2320.5,2282.93,702.34
367.93,244.37,1527.18,30.4,91.2959,1057.28,1467.46,2472.21,2443.7,2921.09,2500.9
1299.53,540.12,235.84,117.03,93.5152,104.016,1917.36,2531.62,1685.06,1484.71,573.94
1637.37,863.06,828.34,43.91,90.6816,136.986,3742.62,4133.85,2309.23,2081.73,1339.51
489.71,402.33,380.18,133.59,95.4281,108.36,756.958,1444.32,1065.05,930.48,1258.61
805.37,219.95,430.61,42.05,86.6333,119.918,1665.27,1957.81,1590.37,2002.7,1515.35
621.81,281.95,1082.15,47.14,90.3992,310.575,2911.26,3469.81,1922.88,1905.45,1129.29
2421.38,711.1,595.76,47.58,88.732,98.826,3336.77,4252.45,2902.92,2630.95,643.34
2497.91,551.25,139.46,109.44,92.9554,92.801,2625.67,4121.54,3247.66,3261,390.33
853.43,540.81,55.46,30.96,88.4561,28.1377,1931.97,2334.65,1148.07,946.87,604.78
649.56,238.95,1737.53,86.49,91.2999,2249.94,3161.54,4017.57,2507.03,2478.97,1976.61
880,354.98,933.72,270.9,83.2566,611.308,3116.04,3586.8,1491.54,1135.58,3896.72
407.87,47.1,208.6,89.02,91.4239,87.5143,2095.31,2112.96,318.16,199.33,391.27
1081.34,599.19,1262.65,31.15,91.8408,121.586,3143.54,3952.77,2443.93,2226.7,1805.82
745.12,743.78,715.73,595.88,90.5468,1097.56,3075.69,3215.28,1394.35,1201.02,1944.18
1238.88,817.61,1270.98,126.98,90.2147,248.004,3303.86,3466.56,2585.54,3043.08,5623.93
938.55,663.31,396.53,50.05,106.191,123.99,1453,2253.94,1802.37,1732.33,655.61
840.7,386.6,1531.06,75.35,92.4847,652.083,3413.34,3653.68,1780.86,1560.15,1858.38
1302.01,309.32,3052.16,61.19,90.8367,293.914,4127.87,4756.37,3734.17,3948.49,4719.85
992.03,861.02,1377.17,51.92,93.2841,194.029,3319.98,4153.48,2677.38,2484.82,1528.38
743.27,656.56,933.77,189.76,91.5491,836.091,3494.49,3739.22,1465.6,1230.75,1316.32
707.79,322.63,393.56,168.16,90.3205,119.934,1548.6,1890.76,1240.71,1155.82,697.63
1670.45,557.06,435.65,181.25,92.1043,122.072,1907.2,3325.31,2629.23,2488.91,925.34
323.85,310.88,341.83,161.8,88.8073,109.451,1141.29,1156.5,307.394,148.81,830.55
1867.72,139.85,339.35,98.72,91.0321,82.0297,4320.78,4599.82,1803.39,1621.66,695.68
573.17,351.81,457.01,109.15,93.2076,110.988,928.139,1669.35,1447.9,1460.45,795.28
936.12,827.21,2315.02,32.75,81.5453,4417.06,6662.99,6806.08,2041.94,1522.41,2485.07
493.81,384.92,1806.84,48.44,92.1794,205.724,2409.69,3506.25,2600.73,2562.72,1855.28
1938.66,185.52,477.88,127.03,93.195,583.147,1476.94,2875.81,2469.82,2488.61,1951.16
830.45,555.98,768.51,56.82,90.3131,125.5,1829.79,2554.25,1762.43,1559.68,1022.4
738.41,546.7,178.39,113.03,91.6806,84.6514,1701.85,2290.05,1485.41,1466.05,789.19
1425.92,1027.89,264.58,138.33,87.1709,115.027,2887.02,3930.42,2760.71,2760.72,463.17
1405.66,145.86,488.1,55.18,104.032,95.3858,1423.88,2503.05,2094.73,2113.34,606.83
823.19,476.11,1523.07,446.95,94.7593,791.072,3811.3,3870.18,1077.72,605.5,2010.57
1083.59,445.49,794.8,73.13,92.0192,119.645,2084.83,2866.83,1928.35,1707.39,1260.14
2599.22,705.13,4558.94,48.86,90.4965,2347.29,8472.82,8664.26,2662.01,1470.56,5349.87
449.2,142.22,1165.16,533.83,89.5796,1575.21,3011.6,3200.69,969.514,798.73,1986.01
898.14,160.34,620.43,66.67,93.7568,117.632,2917.53,2953.07,889.599,724.59,1080.55
685.65,620.96,313.27,173.97,94.1232,112.53,1757.16,1942.15,1301.53,1314.38,1096.58
1428.83,365.68,919.3,60.54,89.7941,416.465,2407.07,3264.57,2376.84,2298.71,1078.76
304.69,53.31,1500.99,30.96,90.8438,112.74,702.024,1991.59,771.977,656.75,3488.52
992.62,887.36,544.48,71.72,91.5524,115.356,1098.88,2505.7,2433.56,2504.69,1076.04
1446.61,687.06,835.85,60.36,91.6434,120.394,3503.41,4620.76,3010.97,3002.84,896.21
449.83,199.22,1012.42,39.71,89.4761,109.928,1848.89,2284.24,1348.78,1199.06,1513.97
1144.92,319.1,1412.75,53.43,91.7193,458.831,1974.05,2992.56,2189.41,1900.88,2340.71
806.43,401.54,355.66,33.2,98.3879,87.0569,2214.23,2665.82,1526.72,1517.7,564.02
534.82,494.13,282.03,224.02,77.3529,126.081,995.75,1794.78,1546.95,1589.66,598.56
2340.66,769.5,323.43,108.66,87.0696,94.548,1477.95,3713.31,3418.51,3366.01,432.09
1991.65,991.55,1947.73,681.81,106.871,3090.88,6514.12,6648.91,2187.93,1528.13,2783.21
1675.55,980.39,1342.65,44.78,91.2053,193.291,3886.37,4657.7,2949.66,2633.16,1387.43
841.4,563.76,728.27,30.99,81.122,95.904,1717.18,2269.14,1703.69,1593.85,926.14
959.32,735.72,1108.62,454.04,91.113,2361.74,4496.52,4649.88,1478.74,1150.79,1704.08
2072.94,589.39,343.86,93.22,68.9777,114.506,5348.5,5999.88,2567.64,2283.21,986.88
998.95,163.25,1686.41,40.58,57.9243,1051.69,3323.33,3408.97,1232.22,842.4,1842.1
1517.56,312.88,381.03,31.56,90.3561,250.724,1998.08,2486.89,1558.37,1347.11,995.78
1164.44,392.61,380.97,116.44,90.3717,96.3236,597.124,2117.02,2020.13,2001.26,669.41
726.46,635.19,249.93,66.19,91.6323,117.67,1307.57,1688.18,1196.21,1050.39,374.09
1972.01,1457.76,1252.87,76.96,92.7675,213.121,1476.67,4812.84,4840.71,5022.33,1724.52
948.06,934.55,815.97,52.72,82.9399,123.78,1601.82,2949.74,2478.69,2355.16,1061.46
879.59,750.51,660.32,70.26,105.543,109.599,1734.55,2653.82,2053.44,1934.14,848.86
1189.52,366.33,130.24,76.84,91.0597,121.447,951.936,1896.15,1775.15,1860.97,543.2
828.68,621.62,743.13,78.29,85.8897,263.368,1989.1,2309.59,1419.96,1178.1,891
1132.83,67.03,282.77,30.11,92.7143,89.1362,1535.42,2097.52,1441.01,1413.88,312.88
1364.52,52.64,873.91,218.78,66.6054,255.489,1586.92,2549.93,2307.65,2374.89,1184.81
1073.68,311.65,505.6,59.49,91.0266,116.308,1093.47,2206.58,1956.11,1984.99,1198.12
983.48,810.43,912.53,40.72,92.6546,452.926,2585.11,2831.82,1554.35,1250.45,992.62
1408.66,848.85,670.61,76.12,90.3999,111.225,702.676,3063.42,2885.18,2789.49,1119.39
1058.84,934.53,370.88,136.66,92.8596,112.641,3363.33,3965.73,2156.9,2027.52,634.18
690.72,546.97,974.77,106.27,91.8549,185.447,2299.64,2354.1,741.769,390.64,1236.82
2623.34,771.43,3847.2,85.97,92.3646,1767.36,7565.05,8026.25,3637.97,2671.51,3933.17
311.72,163.57,1514.32,1142.6,92.5211,2117.58,3266.6,3548.17,1573.28,1412.29,2718.49
267.73,174.88,1441.22,68.98,89.7892,2465.43,3536.66,3669.27,980.459,682.81,1854.66
1713.52,332.65,991.38,37.89,91.541,272.733,2245.84,3630.01,2896.81,2834.59,1029.27
867.77,321.54,240.15,52.83,92.0277,67.8807,1748.18,2070.46,1150.65,1026.97,327.7
2721.71,559.85,576.15,80.34,79.9288,116.69,3600.61,5007.83,3558.79,3415.4,687.8
525.75,183.32,374.24,44.9,84.1816,124.445,1077.45,1135.61,474.565,307.13,476.58
1022.19,309.52,1290.55,60.75,85.0964,239.409,1434.4,2778.08,2301.92,2138.65,2120.12
523.54,456.64,167.39,101.84,89.4326,91.395,865.638,1484.91,1247.65,1276.87,269.23
681.58,468.94,357.71,53.95,89.9372,93.2524,2958.67,3206.07,1331.81,1273.9,457.78
1014.37,463.31,260.31,201.06,91.5111,122.183,4470.47,4634.86,1352.45,1163.34,461.37
475.17,342.49,351.92,36.18,91.3914,111.642,554.453,1317.9,1201.38,1207.18,430.79
2266.14,424.04,1627.98,538.83,90.8013,2372.28,6030.32,6088.55,1524.06,858.64,2860.57
841.82,297.2,280.72,83.94,91.4809,110.663,2260.27,2706.52,1495.46,1502.55,364.66
691.65,628.23,564.9,33.89,89.8299,120.517,2253.79,2458.56,1215.79,1020.7,631.59
894.35,604.39,896.75,46.19,91.9478,110.215,2183.91,2451.39,1374.4,1064.7,987.15
737.65,495.58,361.1,167.55,92.343,114.493,674.41,1774.33,1655.18,1614.27,563.29
571.86,417.47,915.3,501.36,91.2234,1601.44,2335.34,2905.5,1941.28,2438.25,2908.98
573.5,572.41,550.81,150.78,92.4202,674.778,1531.19,2206.92,1697.35,1677.05,808.15
1480.56,489.14,1681.71,268.66,88.8811,484.168,2093.71,4442.01,3972.92,4028.36,2045.91
1196.09,1020.32,133.49,109.29,92.0648,479.33,2024.05,3046.48,2141.77,2006.19,697.7
1259.2,641.11,1308.06,56.82,90.5321,202.308,3226.36,3419.12,1462.54,973.51,1539.12
1076.04,640.15,1377.46,96.58,91.6034,224.104,2722.21,3203.44,2157.9,1911.85,1882.41
1057.06,766.63,557.06,31.47,92.021,406.121,1621.79,2547.86,2905.03,4090.74,3264.98
877.11,870.18,1113.02,532.51,87.3628,1333.17,3563.89,3829.67,1872.57,1563.73,2038.78
384.59,361.71,916.34,48.01,90.1087,122.351,1220.4,1719.74,1329.72,1212.03,964.35
970.62,571.7,730.18,39.59,89.0756,93.094,901.22,2376.14,2186.11,2119.94,887.08
797.15,421.98,111.86,64.04,89.0598,143.487,2724.04,2920.08,1087.61,1118.07,1162.71
1186.84,552.8,1136.34,43.87,90.9436,117.548,3849.8,3891.04,1142.5,928.49,2349.2
1295.58,259.24,1171.14,92.84,89.9657,205.955,5187.53,5276.44,1265.47,847.13,1406.21
1080.98,1045.57,1006.82,394.69,92.8603,379.137,3242.94,3927.61,2889.31,2969.32,2022.4
470.84,461.88,369.15,157.03,90.5955,101.708,3415.38,3448.31,570.197,356.22,852.57
1493.59,705.9,2053.84,105.4,88.0325,1885.36,6930.04,7016.34,1675.94,1047.88,2373.66
278.62,58.69,794.76,42.79,90.7776,119.63,2763.59,2982.87,1133.67,1119.22,837.55
1443.15,1127.73,231.86,55.53,88.337,70.6785,543.967,2880.98,2876.77,2910.29,354.1
3480.71,71.8,236.47,192.78,89.8023,123.293,3092.79,4499.1,3491.28,3366.12,540.37
1002.81,813.35,2425.94,102.19,94.0145,1315.56,4622.49,4650.57,1760.19,1573.85,5189.18
1015.59,964.92,1219.92,115.16,92.524,235.823,2973.54,3381.28,2359.94,2355.85,2529.29
1035.35,702.33,2542.73,69.88,92.4541,262.575,3740.86,4805.25,3314.34,2986.2,2612.61
838.99,200.64,475.56,173.11,91.5263,123.805,3144.57,3269.08,1165.78,1063.58,1031.13
1684.85,816.69,411.77,166.46,98.1184,119.721,3535.96,4673.93,3075.13,3083.33,578.23
889.45,299.74,1141.86,40.11,58.3037,120.683,1900.99,2989.75,2011.05,1731.29,2062.08
711.92,303.8,901.19,35.15,106.244,113.764,2168.18,2226.04,890.549,647.49,1205.56
1165.36,242.89,304.88,245.02,92.6948,126.75,684.665,2058.33,1886.39,1828.22,670.95
1362.84,395.04,606.18,79.83,88.5243,123.957,2479.55,3046.69,1935.51,1780.85,722.71
1149.85,484.01,348.12,184.18,92.6102,137.108,1543.91,2184.6,1870.05,1886.35,954.03
971.08,219.08,566.58,109.08,93.6468,123.189,1986.18,2376.18,1442.83,1316.86,675.66
686.15,432.09,759.11,38.13,87.0402,95.9156,3535.15,3774.38,1089.83,767.85,1868.41
823.24,364.98,1017.18,60.93,92.52,216.193,2139.94,2361.07,1277.18,1000.54,1078.11
414.54,240.88,377.22,115.92,90.9616,126.654,2431.86,2681.36,1100.05,1107.92,889.58
782.53,420.54,974.64,31.59,93.7954,971.684,2766.51,2980.13,1370.17,1134.83,1336.32
952.56,113.19,557.9,33.15,94.5052,68.6942,2501.05,2561.59,871.942,692.41,781.69
700.85,498.02,252.3,121.81,95.415,122.92,1565.74,1859.85,1108.34,958.75,456.93
401.22,251.92,286.28,175.96,91.0631,94.9857,634.478,1226.36,1171.28,1273.07,705.81
308.66,270.87,2433.26,84.47,70.4204,1653.22,2280.81,3808.22,2848.74,2752.32,3636.84
961.52,172.03,941.98,57.06,91.0806,181.24,1098.5,2398.51,2162.09,2192.47,1242.79
1863.34,1451.38,162.07,105.98,91.6903,73.0365,5644.28,6447.7,3240.96,3139.5,407.47
1250.78,704.84,2109.29,41.17,91.5777,183.987,3822.41,4129.05,2270.14,2043.6,3765.9
442.36,338.65,429.28,68.41,91.316,111.489,882.778,1321.42,1266.5,1627.7,1709.82
1773.98,1099.12,1637.51,119.36,92.0422,888.996,5938.12,6063.01,1967.85,1389.48,2708.08
870.45,243.06,615.13,129.22,90.725,1403.16,2271.47,2662.72,1986.27,2517.68,994.88
784.61,327.9,921.45,38.41,87.8696,116.649,5823.71,5827.02,348.41,108.81,1140.16
1433,1059.73,2003.92,106.38,88.7559,1752.57,5825.21,5879.78,1356.03,702.39,2227.66
838.8,239.81,668.3,71.11,89.8452,112.843,2071.13,2741.4,1127.94,1049.31,2539.41
694.51,185.07,619.15,57.03,90.1751,94.4574,1602.42,1730.61,708.703,455.73,842.28
579.39,268.65,517.05,50.73,92.0993,112.617,739.273,1428.83,1279.75,1244.65,608.75
1156.68,462.82,493.34,74.98,86.909,96.6,978.121,2276.79,2108.57,2100.07,1218.47
1654.78,944.98,1575.34,67.39,88.5645,292.699,3730.69,4277.67,2552.27,2064.33,1967.49
897.51,589,658.66,44.41,84.7437,117.356,1166.81,2457.51,2180,2203.69,1118.9
1763.88,140.67,942.67,33.28,90.6768,124.652,4525.38,4646.08,1837.36,2021.39,3508.51
753.97,666.49,343.54,215.12,90.1401,112.28,3518,3958.84,1842.91,1795.37,558.66
861.78,391.37,838.02,54.03,90.5274,115.289,2320.78,2874.39,1580.57,1377.28,2129.99
1151.99,172.05,359.6,103.99,90.2616,1864.45,3797.73,3925.94,1142.16,942.63,649.17
843.84,716.45,2300.85,39.24,97.1865,252.628,5879.14,6238.27,2746.47,2530.14,2858.41
736.87,394.12,1328.85,322.64,93.1544,1343.61,2337.38,2850.44,1772.2,1645.96,1651.49
1563.1,859.1,1399.27,1105.82,87.5846,3407.41,5865.09,6081.19,2092.28,1715.67,2581.73
1076.78,597.42,909.98,98.98,97.2664,606.763,2618.97,2770.99,1689.29,1711.59,2604.61
513.15,128.83,673.3,71.24,93.861,128.041,2808.76,2837.21,675.924,579.92,1242.06
2366.52,733.23,797.3,68.84,91.7515,122.248,1450.48,3971.49,3777.83,3727.04,866.14
468.37,258.63,1212.82,91.8,92.2475,1369.39,2598.35,2953.3,1549.62,1480.6,1697.37
1358.16,896.11,419.2,50.54,92.7569,110.119,2999.67,3622.84,2152.59,1952.58,757.58
895.78,723.47,1204.76,35.09,92.2025,734.193,1822.6,3276.85,2729.87,2704.32,1309.32
1195.24,491.87,831.31,53.69,92.8771,122.336,1761.85,2874.55,2372.06,2323.7,926.78
1374.59,25.07,1147.21,30.21,90.2694,463.421,1791.07,3101.26,2779.77,3078.15,2088.5
314.83,95.71,487.4,127.73,70.9502,119.179,808.367,1182.59,627.464,1219.8,3226.14
932.03,572.94,2275.73,434.39,89.3495,2568.43,4776.87,4954.58,1700.23,1236.49,3023.82
958.02,162.33,213.03,198.66,87.4005,119.158,1007.98,1552.63,1118.35,923.13,732.74
1391,430.66,1210.39,115.25,90.4965,412.804,4382.3,4426.2,506.481,177.14,2321.88
761.35,128.55,1606.02,96.63,90.8243,521.152,2573.63,3647.44,2578.29,2570.25,1736.14
732.36,286.7,779.85,101.19,91.0536,191.417,2457.19,2474.36,620.953,454.58,1586.06
171.15,89.44,692.64,47.54,90.6614,110.503,1002.87,1315.61,884.826,855.31,740.18
1129.93,454.56,946.21,941.83,88.8069,961.542,2230.21,3703.95,2987.4,2821.91,2787.8
1029.68,243.74,1718.68,143.75,91.3995,363.662,3119.24,3173.24,1354.8,1003.4,2512.37
604.55,454.11,1649.71,51.47,88.2338,597.588,2476.77,2950.53,1843.69,1593.57,1701.18
487.9,69.27,2569.91,765.28,86.1644,2659.35,3087.13,4892.8,3765.22,3746.12,3780.42
624.29,441.23,134.08,114.86,89.0771,115.207,969.326,1360.2,1029.82,936.04,248.94
1891.31,299.44,249.67,100.25,106.011,112.455,2125.64,3002.15,2211.31,2106.85,349.92
439.48,185.31,399.12,111.01,87.6216,119.822,2500.23,2715.75,993.759,903.36,637.24
1333.39,1138.18,293.97,40.55,91.5042,76.9621,5732.16,6167.97,2407.83,2282.08,334.52
861.35,382.11,721.86,96.98,93.0685,126.056,1974.01,2416.02,1537.33,1371.66,855.45
542.26,114.14,1095.02,77.33,91.3326,852.695,2989.05,3035.33,783.693,533.87,1291.17
511.23,297.54,285.67,234.88,87.3306,124.715,1130.73,1342.34,883.061,762.4,585.55
464.8,396.78,478.99,80.62,87.9407,122.195,2277.56,2339.83,1033.35,1098.04,1071.66
1571.95,1022.4,607.9,91.49,94.3369,117.308,1473.3,3391.81,2978.96,2815.54,1266.76
833.32,681.63,701.83,39.79,92.9098,116.937,1777.89,2448.33,1835.73,1712.2,814.98
1041.37,234.69,476.92,69.24,87.1565,90.6311,4209.9,4309.9,1134.45,1913.57,748.82
307.18,49.63,793.13,38.72,89.8898,360.818,4120.58,4282.69,1132.85,1102.77,957.33
793.93,411.29,580.09,38.41,88.1523,115.682,1272.49,2130.05,1703.64,1655.57,913.95
976.71,738.72,669.87,73.9,92.0975,115.798,3418.92,3662.81,1606.7,1385.37,1200.95
1717.85,1193.16,1651.9,438.53,98.8309,1471.62,4893.74,5252.5,1965.24,1185.35,3043.63
660.15,231.88,458.28,103.71,90.7509,124.814,2222.7,2507.94,1178.95,1068.8,702.66
992.6,447.18,133.21,65.85,89.9436,120.758,1082.89,1691.58,1840.72,2401.3,1848.76
1578.88,179.4,228.18,84,90.3656,114.542,3566.97,4087.76,1968.16,1908.1,406.59
1265.41,830.84,91.59,38.97,89.0288,104.962,2054.62,2874.64,2089.65,2062.11,130.56
1345.33,896.22,401.93,124.6,98.7456,112.495,603.398,2780.82,2685.08,2635.23,676.93
1198,446.36,483.91,97.71,91.178,111.141,2305.85,2564.58,1378.3,1135.86,613.72
201.06,126.62,1027.25,266.11,87.5268,1894.75,3601.12,3706.72,953.587,898.89,1387.81
1314.42,350.68,257.73,116.2,92.6819,114.928,1611.88,2339.3,1776.29,1698.83,565.26
1076.31,225.33,1418.06,143.99,91.8723,1261.49,2338.78,3338.46,2400.32,2238.67,1995.32
495.17,261.26,2331.53,1504.82,88.5139,3316.96,4180.66,4793.27,2478.58,2438.73,3963.74
1124.1,638.35,1049.37,50.55,94.1711,145.775,2581.98,2897.88,1798.37,1553.81,1476.62
1825.81,406.19,522.66,58.51,90.2363,123.594,1139.41,2993.23,2853.95,2920.95,615.49
935.49,855.29,370.16,113.77,101.267,102.56,1154.58,2501.62,2263.92,2281.83,483.93
1055,513.06,551.78,69.75,90.0247,105.858,2108.45,3011.31,2168.3,2178.45,922.81
1281.42,627.04,388.54,70.26,93.4576,115.54,7920.1,8229.11,2212.23,2146.51,772.26
627.97,343.08,843.95,58.37,94.2936,1139.72,1994.59,2597.2,1680.15,1654.64,1173.93
1742.32,455.04,703.98,86.82,104.395,129.696,2955.22,3337.89,1953.2,1684.2,905.15
1357.93,890.18,599.34,47.27,88.9934,99.06,1788.25,3170.47,2678.43,2603.58,646.61
1181.8,1034.08,460.48,101.71,93.4346,119.679,2359.72,3451.21,2631.66,2627.78,899.9
1008.86,277.27,1350.72,53.95,90.5607,181.326,2595.16,2704.9,1157.77,776.76,1404.67
1176.85,172.01,1152.01,1076.85,91.3618,885.995,3137.58,3918.54,1561.08,1050.42,4243.15
831.08,662.03,425.69,71.82,90.6598,119.41,2489.76,2963.45,1703.73,1613.6,497.51
1477.32,1061.38,751.51,79.35,93.7379,125.012,5168.8,6005.04,3316.32,3430.81,1669.82
871.56,374.47,264.05,100.78,93.5267,130.721,1515.52,1917.08,1269.75,1165.33,778.78
291.7,283.57,80.74,76.51,90.8972,87.3211,1604.46,1753.05,749.677,783.88,240.5
537.97,335.77,222.72,50.93,90.2185,56.8026,1825.06,2058.22,1123.88,1207.13,833.37
310.82,308.18,684.98,33.79,90.0792,106,2709.09,2994.58,1135.53,992.38,1069.23
1677.16,277.79,1177.96,109.04,93.2758,5115.46,6513.67,7237.64,2401.24,2341.51,6175.83
411.77,242.47,40.76,31.13,89.6269,305.064,1478.36,1592.2,195.732,589.93,1816.02
1403.71,857.9,3358.5,114.75,101.206,2142.96,7880.58,8051.14,2489.01,1731.17,3534.26
1056.14,745.53,1761.83,516.91,92.2536,1508.26,4901.97,4990.12,1655.19,1188.54,2632.14
1454.35,993.92,233.9,191.07,85.5171,105.94,1315.87,3085.86,2688.64,2556.53,662.06
1932.07,1571.25,3006.58,44.86,91.8212,2522.06,8025.56,8041.55,1045.25,309.55,3225.23
482.6,266.81,141.86,140.82,86.5394,110.867,640.407,1141.62,820.204,760.47,1242.42
1530.25,948.01,544.63,137.45,93.9473,125.758,1626.3,3230.8,2834.69,2711.42,992.9
994.6,686.4,79.15,34.32,92.4198,37.0366,1081.19,2032.98,1789.95,1834.28,430.95
584.82,251.45,360.02,45.56,91.1257,113.075,2790.69,3019.34,1473.16,1825.03,1083.58
1503.81,900.12,293.07,196.13,88.2023,116.378,4343.54,4794.97,2223.39,2011.23,1495.8
1271.26,241.79,96.79,62.1,91.1685,58.6666,1080.91,1905.23,1867.05,2189.31,158.89
535.12,506.59,754.21,219.63,90.8931,992.166,1933.79,2425.23,1554.49,1418.2,1010.52
473.87,155.93,776.65,30.84,91.5126,465.931,3240.73,3257.23,617.677,469.76,1519.93
510.55,214.32,281.05,268.79,94.5115,125.897,1908.82,2066.3,876.18,747.35,549.84
650.68,624.74,1908.38,969.63,91.9185,3661.68,6128.77,6149.77,1174.97,842.36,3239.59
2363.34,883.14,371.49,173.22,90.5508,115.353,2046.44,4226.91,3752.68,3762.55,544.71
2157.07,837.11,2738.22,39.72,90.1096,1636.84,7634.09,7641.15,809.46,215.95,2879.21
1007.9,465.62,1047.32,46.73,94.7005,121.121,5111.81,5226.19,1335,976.25,1203.62
1091.91,904.24,298.58,293,78.8939,123.751,2412.23,3030.35,2002.16,1814.63,591.58
564.27,524.28,342.27,85.36,91.6463,116.169,2324.42,2709.99,1291.62,1196.44,1063.1
1821.71,308.63,397.32,103.05,92.0975,121.74,1961.51,2720.87,1981.02,1743.08,771.69
1128.84,595.1,481.08,106.57,92.3402,122.209,2879.15,3659.34,2256.93,2235.78,653.85
1992.39,176.06,498.93,75.28,90.0779,112.225,2977.24,3994.52,2690.11,2681.53,574.21
1199.91,383.42,779.45,38.67,96.01,554.179,5510.91,5776.6,1962,1904.35,1456.28
1106.72,587.04,1117.98,48.28,95.2611,116.547,1420.82,2865.55,2590.83,2511.62,1166.26
1324.39,278.89,227.62,52.54,89.9392,109.259,1891.88,2317.11,1311.45,1087.16,654.3
1479.03,121.53,630.04,41.1,90.2551,102.035,1998.69,2289.19,1329.73,1045.4,740.28
419.6,396.64,2234.08,48.07,90.2547,216.788,2360.79,3759.6,3144.37,3325.72,3221.87
2837.71,353.43,454.93,47.44,92.7706,122.05,6222.17,7092.68,3535.51,3526.46,658.06
833.05,286.31,656.48,67.04,90.4988,119.389,1939.79,2626.28,1551.39,1383.49,1485.69
775.94,525.24,611.8,53.9,89.9959,117.544,1824.77,1970.39,1001.56,743.27,665.7
569.6,402.79,1842.03,47.65,94.9889,661.037,1276.93,2964.21,2704.52,2652.27,1949.12
1083.09,1068.74,354.75,262.64,92.0844,128.604,1933.89,3096.39,2518.47,2452.76,842.08
580,412.18,1203.89,258.71,90.6479,375.288,2457.36,2629.36,1273.38,963.89,1462.6
875.51,621.62,531.16,123.02,94.3692,2090.8,3133.31,3707.28,1503.4,1096.51,1601.52
331.51,325.95,510.98,60.03,93.5118,105.044,1163.79,1327.2,746.594,600.41,620.98
844.08,607.32,1056.88,201.41,92.748,4221.93,9286.45,9517.38,2188.47,2035.97,1258.29
946.51,676.33,1383.43,112.54,94.9931,1628.51,2374.62,3793.33,2887.66,2802.92,2103.56
1000.67,227.58,1082.31,104.79,68.5079,883.937,1670.9,2687.47,2187.48,2157.1,1918.62
805.14,220.73,415.4,172.42,89.0541,121.408,1594.45,2224.01,1547.76,1518.82,707.73
776.97,201.62,2904,411.29,89.5222,2147.52,4328.49,4604.58,2088.67,1737.85,4265.78
505.78,457.84,478.73,86.95,89.526,115.587,2429.75,2795.95,1396.77,1497.92,1894.05
215.89,167.93,278.15,161.05,90.3912,137.786,1265.9,1328.17,792.312,1218.11,1594.32
927.43,521.34,911.29,82.18,90.494,371.08,2479.7,2587.37,1720.75,2077.82,3304.72
