ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
596.45,314.01,713.46,67.47,90.7568,121.853,1646.56,1698.17,747.915,533.68,903.04
639.01,286.9,1660.18,237.28,118.071,569.809,3602.75,3731.28,1346.33,957.57,1897.46
589.91,484.86,967.21,42.5,90.1296,124.246,2093.99,2098.8,365.442,120.26,1009.71
1092.55,249.63,289.36,128.96,92.7611,127.005,1775.87,2453.91,1692.86,1669.82,560.05
603.57,358.57,148.76,37.62,97.5015,116.886,1383.4,1607.3,880.571,790.69,308.21
346.13,217.88,843.07,45.75,96.154,119.675,1432.95,2013.22,1063.59,925,2286.27
878.61,454.83,259.19,70.55,90.0106,118.428,2003.97,2434.19,1420.07,1375.77,782.68
266.79,201.15,573.24,60.78,90.273,100.106,1962.38,2201.66,972.609,903.47,766.98
753.73,466.47,243.94,67.34,91.2021,58.0868,953.573,1543.69,1311.95,1259.66,497.47
344.17,165.25,718.76,33.88,97.3619,109.185,750.408,1293.04,1130.19,1107.35,1068.64
543.19,415.91,472.66,76.76,91.6951,114.69,2113.87,2591.66,1421.66,1357.83,932.38
788.09,58.96,436.15,210.34,105.172,164.847,1443.22,1719.36,1025.22,869.1,682.47
107.73,30.82,332.9,228.2,116.939,120.087,1965.26,2075.4,468.136,524.97,1963.5
1103.59,1021.51,316.12,137.66,92.0635,113.591,1621.42,2627.15,2137.59,1968.41,528.72
1049.05,407.45,486.94,69.82,93.3437,120.322,1070.69,2026.02,1358.58,1231.26,2126.71
1410.5,388.19,812.96,67.25,91.8517,120.756,2515.27,2715.21,1462.54,1156.77,1122.69
287.9,56.8,441.1,137.97,89.1982,121.381,788.503,1027.96,663.741,564.06,672.15
521.53,417.01,1704.06,43.3,88.5291,904.315,2441.3,2918.17,1820.35,1577.93,1780
402.4,61.52,580.29,74.14,90.1559,513.694,2516.81,2571.65,649.002,550.99,654.43
428.75,293.28,447.89,47.72,90.1333,113.141,1190.73,1344.95,726.02,579.59,754.14
440.88,143.08,713.24,62.25,88.4712,119.706,1044.66,1631.44,1237.58,1174.65,932.15
878.23,381.91,294.58,187.35,92.1684,126.361,1391.56,1858.86,1170.22,931.73,847.07
627.57,296.82,1044.22,629.01,92.5684,619.537,2503.99,2711.28,1323.64,970.65,1817.54
394.82,229.1,448.47,199.12,91.2847,1005.1,3242.08,3247.25,213.698,85.96,919.25
370.23,338.33,614.93,48.84,89.6365,128.857,1566.33,1665.1,843.218,770.53,1249.11
250.16,49.05,297,92.97,91.1503,96.9082,571.033,753.763,657.884,743.11,630.04
318.22,263.44,561.19,36.15,91.6434,110.357,1504.96,1728.08,953.636,900.16,681.19
254.74,202.48,410.19,131.05,93.7787,119.855,1205.04,1468.14,1250.36,1735.1,2237.35
1315.1,785.89,328.68,89.09,90.9707,122.179,1288.82,2767.68,2257.25,2054.4,1131.66
405.44,187.14,467.11,100.75,90.3236,118.511,1345.59,1614.18,976.431,935.71,611.87
357.26,188.07,210.78,128.29,96.6868,122.189,3150.97,3265.78,853.773,847.86,339.07
417.31,388.43,751.92,44.89,90.9883,122.592,1774.11,2060.8,1175.22,1043.65,796.81
1842.49,1148.45,1677.47,40.52,93.074,688.498,4718.25,4894.95,1300.11,643.54,3119.65
634.1,272.49,211.55,60.98,94.9379,104.005,608.187,1192.44,1087.27,1081.78,312.85
241.31,115.7,605.81,93.01,91.2193,115.873,1158.9,1553.81,1088.01,1148.22,1170.1
1028.52,789.12,490.99,31.18,93.2291,102.323,1617.7,2450.36,2296.72,2527.33,1205.38
391.83,221.51,562.42,63.31,94.2461,122.649,1199.78,1719.52,1170.5,1113.75,855.1
394.62,239.21,449.93,183.75,88.4897,125.505,3527.26,3740.03,1147.87,1055.99,881.13
326.39,91.26,670.24,48.72,64.3865,122.4,1414.13,1785.09,1361.51,1703.72,1684.97
456.25,53.44,258.51,188.24,88.2957,124.407,2310.37,2455.96,943.158,1002.96,775.05
862.82,36.23,121.29,116.74,88.3364,125.479,826.676,1306.46,1042.54,1020.74,238.03
738.75,318.24,435.94,38.45,92.8551,119.023,1690.48,2231.85,1550.43,1615.16,692.42
516.17,57.61,417.24,61,89.1492,120.42,1630.52,1633.7,413.573,301.07,552.31
883.04,304.16,131.4,99.75,48.8845,107.658,1035.23,1677.48,1751.52,2251.97,398.19
383.6,120.95,78.96,34.39,89.1872,109.134,921.24,1073.99,681.961,843.67,525.45
1505.78,506.02,396.44,165.01,91.8431,113.726,1634.83,2689.3,2175.92,2015.49,674.63
422.72,242.28,269.83,135.66,91.3752,90.6094,1374.49,1400.39,508.433,451.37,1309.78
485.01,276.63,358.85,133.08,88.9379,122.456,1896.48,2049.88,1205.12,1500.82,1444.11
699.21,103.57,110.55,101.32,90.9873,99.6503,753.168,1180.95,934.945,910.34,211.87
350.21,64.1,1177.26,38.84,88.9367,529.986,1446.83,1741.03,1112.38,978.3,1266.85
490.68,82.95,568.5,105.53,94.901,125,1612.97,1680.74,647.076,489.78,708.6
423.3,254.54,442,31.9,83.4061,122.508,1219.81,1509.36,899.842,813.04,1007.71
488.26,321.64,1466.95,159.27,91.0436,874.209,2898.68,3023.19,1111.25,763.72,1902.11
1117.23,216.63,288.49,92.48,89.9899,113,1050.05,1751.29,1452.55,1360.99,422.59
727.49,682.09,564.93,39.49,89.5339,89.1583,1552.8,2522.37,1460.37,1082.99,1906.12
309.57,284.63,186.31,61.75,21.974,62.7318,1523.12,1565.27,1145.68,2209.16,1303.57
170.51,0.62,468.55,45.69,14.1957,118.057,502.83,778.326,931.332,1515.04,853.71
1141.92,821.18,1188.45,86.25,89.4237,432.331,2974.17,3304.05,1673.21,1210.7,1600.4
1878.11,461.99,252.31,76.14,91.327,122.571,1319.21,2688.14,2429.03,2358.49,328.45
744.37,326,613.14,32.84,91.4327,107.282,2605.32,2695.67,862.456,617.86,689.81
747.28,187.63,354.83,137.5,90.7361,123.905,1959.03,2184.1,1022.79,874.51,534.58
1545.93,277.3,228.02,85.21,87.7418,90.8747,1539.23,2383.61,1662.64,1399.97,689.47
928.93,231.68,1253.43,35.88,90.167,393.94,3040.51,3048.64,532.001,217.53,1749.77
331.38,189.93,293.19,243.43,91.5211,129.379,1000.22,1264.96,857.085,804.58,536.62
705.62,212.7,220.01,213.25,95.5986,122.11,1229.87,1469.84,948.496,841.67,433.26
124.4,60.31,630.29,83.95,87.8049,510.658,908.324,1178.75,728.214,714.29,940.51
481.34,211.18,407.58,111.92,91.5679,122.984,6624.49,6632.39,369.661,191.02,682.26
371.6,169.32,758.8,42.4,91.3676,108.39,577.407,1365.11,1247.6,1209.46,834.96
296.73,202.59,262.35,84.15,81.0565,107.34,439.517,869.645,824.072,860.6,346.5
951.4,174.46,202.38,70.4,88.955,121.63,487.975,1422.4,1307.33,1263.96,496.26
516.65,321.57,465.25,116.38,93.6951,123.702,1052.45,1756.93,1592.05,1840.43,1243.8
240.78,54.24,954.31,33.6,94.5199,126.202,1173.85,1422.2,916.415,806.43,987.91
123.9,41.72,435.16,46.66,93.9176,99.9312,666.759,857.061,551.835,527.65,578.36
489.47,467.14,349.86,89.5,93.0254,113.926,855.899,1405.1,1233.17,1222.04,716.97
876.36,484.45,309.02,125.9,79.961,117.286,1289.72,1838.27,1430.01,1317.93,469.27
357.66,322.34,482.5,118.71,91.501,106.432,743.382,1327.46,1175.43,1218.75,1232.71
224.59,139.6,481.1,80.91,90.8184,114.647,636.308,1000.37,804.649,766.53,562.01
846.53,339.86,720.24,104.79,82.3257,256.769,1268.7,2297.8,1709.65,1539.75,1563.67
551.97,265.04,269.42,185.35,91.8043,122.759,1552.34,1812.07,632.75,401.44,1352.66
680.38,271.23,609.23,53.78,106.961,118.732,2565.02,2846.02,677.15,1263.5,3468.07
1636.36,219.55,221.32,169.82,89.4232,105.546,1095.08,2263.98,2083.79,2062.75,849.45
868.28,371.81,54.46,33.47,90.729,45.6619,687.168,1383.92,945.527,1025.47,1692.77
506.9,477.77,320.1,121.22,89.4653,101.999,502.255,1448.34,1192.12,1024.37,789.34
356.9,119.71,762.78,47.65,90.7792,103.37,1934.73,2256.12,679.906,412.35,2982.38
836.83,138.95,425.59,97.23,92.1288,101.551,1459.22,1563.52,864.723,742.97,818.67
367.89,205.07,648.65,139.31,91.882,1053.14,1627.32,1813.44,644.428,453.66,1593.68
872.71,355.95,1406.43,289.54,88.6265,1653.55,3217.13,3259.36,390.953,106.85,2232.83
276.31,275.08,531.09,46.98,98.3023,118.998,2649.4,2783.76,934.229,880.25,578.07
580.52,471.91,354.55,124.35,91.6423,114.049,672.311,1633.63,1498.32,1488.08,478.9
742.48,662.78,357.65,34.81,90.8722,127.211,2774.63,2961.54,884.913,553.57,886.65
298.71,189.52,671.24,33.37,90.762,104.998,1638.91,1950.41,1095.68,1067.18,704.61
623.57,257.04,530.79,87.01,91.2423,96.6071,1184.74,1584.22,1052.7,891.59,1781.72
517.99,195.09,426.63,181.07,88.6347,120.076,1707.81,1758.09,594.808,423.05,844.08
510.58,135.63,693,47.3,90.2361,108.789,1339.96,1607.73,1011.24,899.45,740.3
772.33,517.7,353.11,58.73,90.9,117.807,988.642,1742.74,1529.71,1495.75,456.03
303.25,248.98,488.58,40.47,86.7657,678.695,1049.59,1443.98,1020.03,1035.71,529.05
625.09,155.49,465.49,94.87,92.0646,105.499,639.458,1429.27,1299.53,1290.61,610.85
261.44,139.96,594.46,84.7,86.865,124.113,1882.86,1949.41,619.299,493.9,880.46
707.65,530.26,260.85,84.77,96.6955,108.229,1022.88,1585.95,1570.46,1776.47,895.12
817.69,443.4,113.74,30.2,100.922,107.311,1144.14,1617.4,1269.89,1285.85,426.5
269.87,269.33,806.63,36.55,90.4584,115.99,1874.67,2247.86,1208.09,1147.56,1363.76
495.84,107.05,853.74,146.25,87.3728,447.755,1534.21,2022.37,1346.38,1271.17,1112.66
1369.89,203.49,1091.56,38.44,90.6126,116.709,5811.99,5858.73,994.195,575.7,1301.43
475.74,115.74,547.49,112.77,88.185,125.737,850.955,1264.59,1088.47,1117.4,1102.1
131.63,53.5,325.06,284.29,96.7796,125.334,673.63,806.5,494.204,407.83,659.03
735.98,357.13,343.52,206.24,89.8711,121.412,1545.85,1874.89,1147.24,995.03,841.07
415.25,30.05,1129.08,190.41,91.1608,314.169,2454.89,2604.72,1081.12,895.64,1372.82
973.15,458.95,575.02,78.34,69.4986,109.974,1504.29,2092.9,1630.19,1521.02,1332.63
730.91,595.78,238.99,101.78,96.2958,100.977,1103.62,1761.37,1467.82,1460.73,1029.83
271.08,78.28,262.91,248.03,91.3589,121.104,773.45,891.897,617.544,593.2,653.64
873.31,222.48,422.46,75.08,98.6361,110.058,655.454,1625.1,1383.38,1244.45,728.56
258.57,108.38,568.62,70.45,90.9157,118.448,648.409,1184.86,1025.8,1057.25,683.28
805.34,478.47,568.82,57.08,63.5401,105.337,1904.13,2031.02,964.931,713.2,625.9
844.36,189.49,78.29,53.7,84.0732,113.52,3259.22,3418.4,1167.62,1278.22,697.23
785.96,80.32,369,103.95,110.962,112.904,545.987,1353.73,1255.81,1228.54,565.06
872.35,90.43,371.82,187.33,90.6978,116.081,2201.13,2274.22,522.042,262.15,829.47
1982.32,940.46,392.95,215.87,97.3799,128.504,2614.92,3541.88,2221.81,1671.16,1347.12
1149.74,113.71,789.51,32.42,120.882,117.46,1342.06,2099.47,1506.01,1228.86,1265.37
572.73,205.05,830.72,42.28,93.8463,94.7419,667.116,1733.9,1535.96,1452.99,988.7
390.25,151.12,109.37,100.88,90.5916,93.9617,1462.7,1567.74,613.637,585.02,210.25
313.73,100.13,609.55,65.11,90.5462,123.888,1236.46,1300.26,586.069,463.52,740.94
1275.83,574.24,605.24,67.99,88.6151,116.611,1984.02,2613.43,1902.94,1716.16,673.23
287.42,213.73,330.55,83.08,86.9257,94.09,903.035,1093.76,916.902,1105.99,1000.74
274.69,84.88,658.33,84.09,78.1587,217.062,622.124,1190.96,1187.51,1343.56,1037.23
2589.84,780.16,260.74,108.51,94.0943,85.1885,2671.62,4089.18,3243.27,3088.2,810.45
465.26,352.48,1135.03,302.7,80.6961,1232.5,2569.91,2621.65,989.168,893.31,1898.19
744.88,690.22,215.53,49.07,85.0255,92.0059,1175.14,1969.55,1600.15,1561.91,264.6
481.73,253.92,279.53,174.07,92.3306,122.648,1637.94,1960.34,1496.55,1983.63,1308.68
1033.95,217.14,492.29,96.37,90.7325,111.925,1821.09,1955.83,964.058,729.2,588.66
417.42,281.04,724.67,36.83,85.9675,119.867,1944.1,2275.48,1263.21,1209.17,761.5
589.33,191.75,598.56,32.08,92.8358,88.7557,1386.25,1420.66,526.502,322.59,630.64
1027.47,237.83,352.38,82.07,93.433,129.443,1776.64,2226.41,1783.54,2149.24,1982.33
1343.65,260.86,1690.39,48.82,89.3267,1066.72,4725.32,4752.6,1008.01,528.59,1739.21
545.16,219.2,393.56,34.91,92.2719,98.5833,803.802,1345.48,1105.05,1075.94,591.34
241.79,189.38,484.31,87.37,90.5322,113.712,769.787,1007.95,758.409,705.81,934.9
353.47,151.37,613.26,43.96,89.8188,114.706,664.965,1267.77,1074.01,1061.26,1043.05
772.63,398.98,362.9,41.5,90.3758,104.187,2002.96,2170.96,1066.6,952.65,579.42
1326.88,1183.5,249.4,128.17,94.0752,119.565,2133.64,3126.45,2532.19,2745.55,2288.06
631.16,188.99,412.9,85.88,77.8526,120.217,1307.7,1841.42,1373.92,1446.1,693.02
271.73,149.86,473.47,157.47,91.8784,115.662,1151.6,1377.4,845.366,793.94,672.15
995.8,190.17,276.21,42.59,91.9874,60.9333,495.135,1578.77,1574.72,1653.87,535.31
184.79,49.53,909.71,62.99,91.5982,128.393,1970.28,2148.62,944.781,867.75,1002.89
730.68,594.11,462.37,92.12,91.3614,120.571,2726.85,2833.37,984.614,732.47,554.49
563.86,549,259.57,143.49,85.8285,113.244,1394.04,1570.07,294.033,176.87,1753
406.31,400.82,229.09,116.47,94.4967,109.155,739.616,1161.96,963.29,915.03,345.56
609.12,279.82,626.96,89.03,91.431,121.71,1646.82,1693.33,905.81,827.87,1158.7
462.04,211.36,1163.27,58.29,91.4766,133.45,2294.82,2553.32,1337.95,1191.29,1403.68
456.86,385.26,191.39,150.72,88.1039,97.2278,1039.56,1464.66,1104.35,1102.61,342.11
389.82,88.56,240.74,165.15,70.9657,99.2122,1186.34,1417.34,797.72,769.47,405.89
588.98,304.43,351.44,178.86,85.5064,115.782,1491.82,1680.18,1020.44,955.57,742.51
554.69,454.9,567.14,36.72,100.915,94.1618,1492.59,2064.47,1486.59,1455.12,656.27
274.24,62.87,347.14,157.31,95.2154,123.657,440.761,862.088,972.109,1231.07,1207.62
628.56,624.01,475.3,158.14,88.8312,117.628,740.155,1922.16,1827.62,1825.75,843.04
809.64,203.73,329.37,115.75,85.6426,94.5051,452.168,1464.51,1323.37,1263.02,1725.63
614.69,203.04,911.7,65.35,92.1918,526.868,4246.83,4253.59,500.424,263.36,977.05
915.36,539.74,987.63,41.5,92.0377,105.067,1963.99,2541.68,1700,1414.2,1228.06
2588.61,214.85,332.09,274.55,88.4796,158.379,2141.72,3427.05,2864.15,2704.08,833.49
1391.78,598.41,261.64,32.21,96.3369,115.523,1794,2780.92,2102.01,2009.95,419.76
400.47,80.42,402.69,124.79,91.0091,128.897,708.564,1210.21,1025.6,1060.3,606.13
599.35,221.34,496.53,41.55,91.5651,91.06,1727.74,1817.6,1033.82,1117.48,1484.61
849.92,112.05,293.31,198.83,86.321,126.666,1595.76,1933.86,984.983,848.72,1178.5
181.09,147.69,7091.24,291.39,91.243,669.749,3281.18,7787.15,7210.6,7055.36,7459.43
784.42,458.47,371.77,137.19,93.5394,119.551,1292.62,1760.34,1488.56,1510.56,808.5
537.32,383.84,64.04,63.98,90.0317,122.241,626.821,1119.17,1101.65,1286.67,525.87
373.04,271.62,428.34,98,93.5355,128.332,1117.79,1208.85,606.039,455.87,526.34
188.41,181,274.74,83.17,90.4824,116.398,1092.54,1105.39,273.475,171.49,357.91
1823.02,1516.3,1682.16,97.93,92.3352,245.18,5967.89,6203.36,2398.75,1691.75,1780.09
951.18,663.12,1507.67,156.37,88.125,300.492,3278,3293.96,684.523,263.33,1821.13
591.23,320.41,518.91,75.18,89.7239,106.155,1163.84,1516.41,1121.59,1017.07,646.44
1024.44,127.74,198.41,191.63,90.6203,98.5997,1039.8,1595.58,1559.51,1799.97,2589.77
1543.29,1277.93,1952.15,62.04,92.8418,922.489,4875.81,4962.65,1012.39,431.26,3464.76
864.88,313.33,231.64,34.88,92.0401,294.323,1239.62,1693.21,1283.43,1292.73,434.54
426.42,309.94,630.28,85.66,88.4647,116.912,1027.54,1770.27,1508.04,1600.35,1116.25
542.58,285.65,257.7,150.84,95.4651,108.244,926.912,1424.47,1093.31,1033.12,445.03
424.75,368.58,633.68,36.27,89.783,94.8154,684.951,1481.9,1343.67,1305.14,736.97
562.24,151.91,451.58,135.84,92.6785,127.707,1406.85,1540.32,296.682,148.41,1213.47
1924.48,382.99,257.09,144.95,90.4069,112.93,1529.97,2873.92,2479.7,2399.54,402.04
506.4,335.22,441.96,46.81,89.6605,77.46,1700.23,1806.48,731.277,562.35,748.15
940.88,389.37,208.09,128.16,93.7363,178.959,915.153,1787.49,1499.12,1453.09,832.89
471.28,357.58,544.93,49.29,91.4785,126.32,1467.67,1573.57,650.898,998.64,2211.05
408.68,112.08,989.62,133.11,90.2005,329.138,1568.4,1688.4,866.198,670.1,1122.73
156.06,119.1,201.28,122.38,90.1515,123.15,2601.61,2628.24,371.233,348.68,656.48
468.61,120.91,536.18,63.21,83.1742,104.176,908.353,1281.65,974.211,911.59,599.39
469.2,38.6,543.91,86.82,92.5751,105.831,1834.44,1923.43,675.466,551.74,912.93
311.8,218.18,368.83,165.84,74.598,119.366,638.434,1182.09,1026.93,1028.42,589.46
711.67,334.56,471.46,70.41,79.6973,120.517,1172.32,1857.32,1428.92,1363.35,812.38
211.86,189.18,218.5,211.71,90.2397,107.999,895.689,1159.15,751.529,726.75,430.21
400.12,53.14,993.28,48.32,82.5946,112.003,483.34,1518.43,1384.62,1313.17,1246.14
448.3,170.11,451.74,63.95,93.3025,122.203,1110.75,1431.74,989.67,970.9,623.78
622.38,205.79,407.93,89.36,95.2489,112.838,4137.56,4184.27,729.327,550.72,628.06
402.28,345.73,356.99,71.13,89.3505,81.1249,748.236,1193.97,1041.13,1034.08,518.37
345.24,77.31,1105.13,36.18,90.9743,121.321,798.093,1602.84,1585.83,1707.13,1460.65
570.63,193.49,333.32,104.91,90.9797,93.2611,1219.26,1263.76,625.86,602.39,1142.81
277.15,92.94,770.22,54.38,88.8338,113.38,1815.64,1976.17,892.971,809.95,824.6
339.67,90.1,71.11,41.34,89.9934,32.3328,1097.75,1182.56,476.471,521.48,491.58
136.67,99.58,340.54,198.47,98.0933,125.242,786.574,1050.22,723.611,726.99,751.75
545.37,205.37,160.95,156.38,93.9519,107.507,1188.08,1275.5,521.057,642.5,1299.47
620.62,98.73,781.76,70.35,90.842,123.54,1056.83,1713.36,1396.91,1341.41,852.11
3232.9,651.3,3841.13,49.17,92.0182,1073.96,8000.57,8004.89,1023.89,261,3890.3
380.44,238.68,350.16,155,88.8674,110.64,1159.68,1228.87,599.294,471.26,593.49
702.54,388.08,194.27,44.74,89.6336,118.941,897.124,1424.31,1140.86,1078.79,299.85
135.12,10.31,493.66,54.02,82.6926,176.455,748.878,879.653,636.212,719.34,1181.99
1073.71,759.67,163.08,114.43,85.6579,114.294,1046.09,2229.57,2002.15,1976.16,277.51
995.39,417.9,499.15,97.98,95.0154,124.999,1893.95,2063.05,1113.97,879.61,686.59
823.67,384.5,842.35,54.33,87.8895,119.981,2981.4,3064.12,1013.94,732.18,896.68
207.34,167.92,111.05,77.58,92.1747,90.5004,680.37,752.586,376.178,330.54,343.44
163.42,160.86,574.01,85.87,94.5951,117.381,800.836,1034.92,748.622,686.29,659.88
1739.67,591.8,1922.19,458.83,87.9454,623.936,4664.93,4795.11,1771.19,1095.83,2614.55
1206.44,444.75,309.03,216.88,89.9529,112.446,2119.26,2707.07,1805.69,1690.09,561.93
607.22,458.46,224.27,134.34,92.3673,125.225,790.582,1557.03,1334.15,1299.32,358.61
409.42,391.92,149.15,105.19,91.148,124.457,594.15,1067.18,752.682,611.76,645.39
747.94,256.83,833.18,39.43,91.2812,112.059,2078.46,2086.24,478.176,227.89,1389.79
470.64,154.15,375.38,165.66,93.3649,108.463,1977.74,1984.04,362.504,199.5,613.7
1338.51,451.81,547.03,49.25,88.6088,122.632,3191.2,3436.19,1475.82,1193.98,1191.88
418.91,157.43,404.74,143.68,91.0617,243.269,1115.05,1240.49,737.345,652.36,607.18
716.4,645.2,316.12,53.82,92.0442,117.106,4276.24,4485.25,1414.77,1303.64,414.26
614.35,439.03,557.82,74.87,89.2994,117.582,1340.74,1736.87,1237.72,1111.12,929.57
617.03,95.21,988.14,843.22,89.5429,1776.77,2930.85,2935.13,312.591,126.47,1831.36
962.76,950.06,294,286.6,92.6231,118.225,1579.07,2496.94,2391.09,2618.74,1437.51
277.7,78.45,430,75.76,87.5396,112.278,569.936,892.409,720.559,676.64,505.76
410.69,194.47,425.77,182.75,89.3332,121.785,792.552,1224.46,814.531,673.87,1209.98
335.48,69.71,131.41,51.93,90.9989,118.52,1027.96,1115.85,485.051,477.71,235.84
204.42,174.55,269.46,245.17,88.5126,123.649,576.204,960.104,836.444,861.44,687.87
1508.36,118.09,323.31,166.62,87.8188,126.481,1615.06,2390.86,1704.09,1500.52,716.69
372.2,63.1,337.89,124.83,87.4026,118.162,1332.95,1420.18,268.638,265.17,1277.34
1074.04,328.16,251.29,243.67,76.6433,118.089,857.295,1914.83,1746.74,1706.74,1052.24
902.97,816.11,739.49,69.21,90.5096,117.062,3454.89,3660.17,1630.28,1572.38,2114.83
737.08,293.94,728.96,41.77,88.8875,131.518,1853.18,1925.77,795.04,545.65,806.14
957.48,272.2,1182.01,32.81,89.5313,121.535,2500.75,2529.57,650.162,299.69,1355.54
370.52,194.35,44.51,40.62,90.3121,20.1389,629.452,795.15,457.416,371.26,309.17
908.36,583.56,1848.72,64.6,87.661,288.606,3967.96,4069.95,1471.07,1009.38,2640.6
1052.97,472.06,270.62,186.87,91.6329,124.088,906.699,2171.13,2004.91,2034.69,539.51
503.03,453.53,267.92,93.32,91.4937,108.622,1566.11,1735.61,955.114,1183.35,1662.84
325.28,248.69,260.47,248.71,88.0067,124.049,1059.63,1230.05,737.732,641.62,600.33
695.9,485.57,333.99,160.78,90.8796,120.292,1858.76,2144.92,1362.95,1358.65,873.01
442.44,260.65,496.41,60.25,93.9064,89.1519,802.574,1334.39,1432.67,1822.43,1638.66
424.89,148.99,580.46,55.7,87.7603,120.94,809.792,1223.87,992.948,933.62,636.16
395.13,70.4,402.37,42.32,94.6608,109.004,1091.12,1342.74,811.614,853.32,964.83
837.03,366.22,1103.86,41.29,90.7813,130.679,2615.18,2633.87,845.425,554.64,1524.44
773.69,320.69,406.87,99.78,91.4142,121.729,1746.34,2195.63,1328.36,1209.88,841.36
253.56,216.65,490.58,45.7,90.3723,113.579,1169.93,1374.87,793.804,733.5,536.28
359.46,269.39,533.81,74.97,100.801,126.085,606.275,1325.84,1386.36,1704.45,1951.51
1814.7,336,235.7,50.9,90.8778,127.772,1422.96,2529.24,2138.15,2033.69,373.24
653.06,113.23,376.05,192.83,98.9449,115.87,1197.98,1524.83,1081.67,1032.14,658.74
490.22,353.32,731.09,37.37,90.5243,95.9133,848.52,1660.89,1418.17,1326.09,957.07
1018.85,655.7,374.47,101.32,90.3892,107.777,1164.87,2186.98,1855.93,1724.33,692.12
531.6,348.54,379.87,118.19,97.5001,110.804,1287.9,1591.33,1105.53,1062.89,645.88
677.65,484.62,822.66,42.83,92.0274,109.984,2788.08,2845.92,876.659,592.27,920.06
495.7,62.06,562.57,82.18,81.0462,123.625,2410.22,2429.67,752.284,766.64,1302.69
520.18,273.41,633.88,68.38,90.0451,114.191,1598.99,1631.25,442.528,309.88,1271.39
322.54,276.72,153.23,52.29,95.459,303.13,941.282,1056.02,394.916,265.23,460.33
314.45,305.63,1905.31,112.18,94.3124,656.635,4432.79,4654.1,2070.91,2125.36,2865.4
480.97,149.41,507.33,41.54,90.532,111.27,1042.69,1187.37,701.916,568.25,548.87
955.86,428.9,732.54,36.26,89.0886,117.578,2024.08,2163.17,1069.04,784.31,768.8
816.1,143.91,248.82,174.77,84.1567,126.006,944.307,1463.5,1271.44,1302.3,589.82
118.47,35.47,260.75,157.76,88.8958,114.785,993.962,1129.23,536.206,533.25,418.51
1688.13,562.64,874.62,54.94,92.2204,123.378,2681.8,3198.05,2099.3,1791.02,1054.39
592.53,315.99,658.41,50.59,95.1339,114.201,1356.76,1872.09,1356.03,1266.85,792.1
285.55,184.35,949.08,36.33,91.8464,130.848,2207.45,2353.81,1269.29,1430.1,1637.6
140.74,6.81,323.26,133.64,91.7922,106.042,1209.49,1262.45,445.623,425.03,665.21
318.29,113.22,1468.2,174.78,89.566,2477.17,3761.67,4045.48,1534.88,1469.81,1642.98
527.33,293.74,294.48,206.39,112.391,104.081,815.45,1516.51,1282.42,1273.14,594.48
276.38,123.22,557.62,70.28,92.1431,123.88,759.844,1143.1,844.896,765.9,819.14
1056.07,771.43,581.84,60.56,89.3256,100.839,2281.24,2617.66,1539.4,1265.11,642.4
404.5,66.91,417.87,31.53,90.354,114.94,560.776,1028.2,777.968,682.41,649.77
268.3,244.97,850.05,32.26,91.9084,178,1382.93,1433.65,596.316,404.12,882.31
431.32,76.8,318.85,116.5,88.7076,108.248,484.892,1013.83,930.446,1060.25,1166.18
