ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
687.3,249.83,95.93,77.06,87.8463,88.7773,803.032,1153.27,891.763,846.15,423.17
606.29,322.27,1071.15,335.64,92.9853,1175.41,2147.35,2514.39,1391.52,1280.84,1450.69
2272.95,757.67,2224.44,1661.69,90.0154,3501.18,8484.7,8522.12,1790.78,841.04,3886.13
666.33,660.8,64.89,56.85,91.7391,107.298,826.278,1582.66,1673.53,2302.24,1980.64
1286.05,634.56,536.26,119.27,81.7042,166.244,2681.34,2973.45,1644.3,1401.9,715.37
399.66,376.37,310.25,142.69,92.927,96.5593,2260.53,2293.24,663.063,552.34,789.77
380.48,161.43,113.39,107.46,88.5298,163.474,2789.4,2846.41,601.905,570.84,220.85
136.39,74.84,64.73,64.05,88.0444,31.1754,339.436,463.292,461.087,654.11,449.68
347.14,153.11,238.41,136.56,91.2017,101.997,1115.12,1281.64,617.277,530.35,707.47
560.84,87.73,1069.15,73.89,89.3971,641.269,1166.54,1903.63,1555.8,1536.85,1177.16
111.07,59.57,487.89,63.34,94.3267,108.36,1179.43,1246.72,488.193,437.34,647.39
582.42,418.14,549.4,37.42,89.7825,89.5074,1707.06,1874.76,930.153,735.11,662.08
623.69,178.43,548.55,86.32,91.4155,129.138,2048.76,2060.82,673.992,578.76,1647.08
400.18,300.18,368.18,86.42,91.2024,104.532,1083.51,1165.47,400.686,264.91,913.2
248.51,128.4,607.53,47.2,92.6348,80.7683,505.458,1049.58,1264.31,1705.08,1818.52
624.21,325.11,218.08,137.26,88.8601,107.799,1539.51,1874.68,1155.9,1132.14,449.22
479.01,180.14,611.34,43.18,90.7591,117.541,1745.75,1938.98,986.253,903.71,654.52
287.66,175.23,158.8,60.17,89.6155,92.6312,499.641,827.121,651.007,640.97,218.97
635.15,293.39,381.18,85.19,87.6598,118.968,1770.22,2008.77,1053.85,951.17,466.37
794.98,386.37,243.4,96.79,89.816,92.533,891.958,1571.52,1286.3,1240.25,997.16
1135.24,105.24,300.2,99.6,89.3564,106.995,1139.27,1686.11,1370.39,1306.97,438.62
469.6,25.77,281.85,113.28,60.5855,111.532,792.138,1082.77,828.082,878.54,698.44
659.35,295.66,149.64,46.67,91.6135,121.213,526.424,1187.26,1076.89,1050.92,596.96
287.45,113.62,1259.24,119.94,71.3137,1268.15,2195.9,2407.3,1153.5,964.78,1450.5
777.98,498.91,815.69,41.74,93.3159,196.186,2154.87,2203.56,1149.34,1038.17,1476.71
267.03,140.54,1061.61,30.77,91.0073,395.629,1580.24,2100.1,1401.49,1384.21,1092.38
1185.84,400.4,1775.67,150.24,87.8614,882.518,3441.28,3832.24,608.463,173.8,4153.17
380.55,193.47,1170.09,58.58,88.9965,573.439,1773.58,2277.18,1409.96,1244.52,1500.65
397.26,323.67,353.29,308.1,94.2177,1273.83,2219.48,2582.75,1332.34,1319.83,1308.69
630.3,157.48,306.1,192.55,94.9366,112.605,1862.41,2179.67,1161.89,1122.26,498.65
637.55,260.87,284.55,225.47,109.897,124.833,1364,1564.24,928.19,795.01,510.02
834.28,40.88,558.45,66.9,88.5368,113.037,1608.23,1645.51,577.937,363.11,625.35
1806.58,139.32,305.01,197.92,91.4748,107.754,2233.15,2778.2,1855.37,1679.4,502.93
360.73,19.64,255.13,40.7,96.0737,83.1052,532.595,842.571,672.314,684.05,295.83
111.62,40.07,939.65,82.56,93.3567,563.082,1271.37,1505.03,327.773,242.87,2049.97
297.65,90.72,345.57,135.69,91.3617,98.4387,2093.08,2125.05,594.867,674.42,1115.65
856.23,678.33,712.61,41.06,92.4726,108.546,1820.76,2376.76,1660.51,1446.52,845.38
486.81,29.85,376.93,69.4,96.9461,105.618,878.84,1197.09,853.835,828.56,446.33
643.14,111.53,406.56,67.28,93.1442,122.981,1380.9,1792.76,1331.45,1520.19,992.51
404.62,290.31,112.54,58.69,85.727,110.617,696.617,982.093,761.259,796.61,611.01
1363.04,166.36,567.92,134.26,97.2824,130.096,2495.18,2647.98,1118.07,1073.67,2735.89
639.31,243.15,443.73,40.04,92.1729,116.456,1093.27,1556.97,1120.61,1017.37,594.53
1386.99,703.89,1145.7,36,79.7084,287.004,3442.57,3622.62,755.821,270.44,2173.64
300.21,282.9,174,65.5,90.7711,67.0649,1286.01,1419.85,698.156,690.82,292.05
541.06,27.44,416.86,180.15,34.613,1785.01,2322.69,2418.06,737.226,644.45,878.42
226.4,151.67,322.84,65.22,90.3153,102.796,1176.17,1303.75,621.517,587.76,388.06
484.1,272.52,382.81,78.61,93.3267,86.5812,1332.53,1467.97,755.638,624.86,646.11
241.41,77.07,1232.74,50.83,91.2927,188.737,1128.48,1699.17,1346.43,1269.41,1283.57
1138.3,815.25,1631.27,30.6,90.5878,493.679,3469.24,3704.87,1840.6,1396.22,1778.95
576.81,401,312.42,72.89,91.1297,103.936,384.428,1366.06,1317.67,1306.63,385.31
295.56,36.9,202.38,173.81,91.0615,125.197,1195.56,1231.97,440.523,393.84,476.92
377.5,71.97,336.75,52.22,112.736,116.289,2841.4,2941.65,745.564,703.64,434.37
447.72,59.08,413.59,41.58,92.6336,90.5642,633.375,991.2,922.271,991.96,632.35
298.54,250.51,365.36,182.89,89.3207,119.819,1077.81,1243.66,707.881,584.57,548.25
518.09,393.55,401.63,227.08,91.0541,161.497,1175.25,1622.86,1342.16,1360.83,845.71
510.82,235.78,400.64,146.98,98.339,127.188,1377.98,1884.53,1287.01,1287.15,547.62
807.06,479.01,379.69,80.65,84.2072,130.794,1692.43,2416.79,1698.71,1670.81,569.03
344.98,34.66,462.52,32.39,90.937,81.0148,582.151,1043.02,875.572,885.98,494.91
372.35,292.75,203.21,167.74,89.2992,109.844,1052.49,1098.96,485.45,350.3,414.84
327.89,125.21,562.13,90.95,91.5692,124.475,1160.24,1592.17,1058.98,1045.69,1060.08
913.38,78.77,587.58,48.67,86.9806,90.4299,1648.32,1687.26,557.794,314.8,701.97
947.65,305.8,441.52,69.62,97.8458,91.4755,3483.84,3614.04,1129.03,939.33,581.12
551.38,432.37,455.13,90.03,90.5176,129.278,1346.39,1944.76,1425.89,1387.6,587.27
725.73,158.2,607.11,34.28,89.7907,1323.51,2369.75,2519.86,1080.92,999.19,800.01
1533.27,883.67,79.89,60.98,92.2703,90.464,2327.38,3433.65,2465.49,2404.2,340.28
168.52,82.36,544,92.51,97.0387,117.963,814.547,932.505,556.357,474.04,787.73
757.39,340.04,409.2,87.94,84.2815,121.389,2099.39,2191.33,863.394,675.19,497.14
578.24,347.79,365.78,55.97,91.0518,115.619,954.777,1470.06,1182.05,1135.65,518.09
467.47,192.17,290.89,83.79,95.6187,108.438,1027.17,1266.4,999.308,1151.7,845.89
381.96,298.22,195.51,194.11,91.1845,109.815,762.813,1139.98,1028.1,1112.26,782.44
665.03,157.83,502.19,75.72,88.8643,722.283,1850.48,1922.56,696.392,546.38,577.91
232.28,186.7,897.55,37.65,80.6927,228.196,1277.19,1480.54,878.311,736.42,1015.64
746.46,685.54,257.07,256.46,91.2039,119.138,1082.08,1994.13,1739.14,1688.84,950.4
441.51,54.02,546.63,55.04,83.1982,118.419,1056.36,1323.9,781.111,648.69,847.34
723.94,506.42,335.96,56.39,91.0432,80.7326,1013.55,1633.68,1351.5,1261.55,531.37
578.95,100.98,375.69,103.65,89.2527,108.244,1695.82,1719.43,387.322,230.14,706.93
302.31,30.78,686.18,51.68,91.4424,106.635,540.288,1152.95,1015.95,995.94,796.01
1436.07,373.98,1371.54,57.14,87.66,420.019,3571.88,3635.98,1143.46,677.5,1519.56
499.69,441.47,309.06,78.86,94.1512,123.155,759.737,1341.39,1155.84,1104.13,422.5
1078.15,328.4,259.73,112.07,90.941,97.4712,1581.66,2053.66,1396.93,1270.65,563.71
882.17,304.45,780.84,84.57,89.6476,176.404,2144.8,2187.39,679.819,374.54,997.67
682.52,668.84,343.99,46.51,89.3493,116.238,1320.1,1970.45,1693.06,1801.39,801.33
427.99,71.88,291.66,103.95,84.6375,96.3505,1783.95,1850.59,555.134,445.34,428.18
263.98,260.49,468.21,98.31,106.097,111.377,990.092,1166.48,714.229,600,566.52
1141.7,499.72,343.5,71.6,90.3356,120.447,1300.88,2211.61,1787.86,1662.99,521.71
548.28,341.77,295,161.7,91.5627,107.064,1293.23,1420.23,632.928,416.2,691.04
574.6,224.05,309.06,301.11,86.7119,124.561,1868.43,2049.91,952.201,848.96,990.26
220.02,26.57,304.28,182.77,86.5606,110.59,625.713,778.745,508.738,442,487.05
618.58,450.5,199.35,124.63,91.6444,98.8526,1483.91,1706.04,971.928,848.77,358.22
603.67,273.25,539.76,48.73,101.922,91.6758,1524.98,1742.86,1101.18,1089.54,1281.92
482.76,345.82,860.25,506.78,92.0068,3393.93,4371.42,4380.85,291.853,96.49,1850.86
582.96,561.52,368.74,119.19,92.0579,107.234,1460.48,1690.34,1036.43,868.78,487.93
507.73,258.13,413.28,165.75,94.8769,117.66,1666.32,1699.64,574.369,396.57,674.73
243.48,106.25,301.33,195.76,90.2609,121.632,466.239,918.175,744.451,693.86,785.92
436.02,294.27,407.83,60.18,91.3752,84.3911,459.068,1214.73,1139.45,1120.94,468.01
558.99,423.48,101.02,37.4,89.625,116.092,1613.06,1868.56,1055.09,1113.21,374.63
163.74,149.7,403.76,117.51,87.1545,116.449,586.54,952.262,804.892,880.25,1056.34
425.87,174.25,591.25,64.96,92.9335,117.729,2743.14,2755.84,454.466,274.65,656.21
395.12,159.78,464.54,51.71,88.0278,122.293,1998.05,2117.63,860.4,853.45,842.66
349.88,281.19,636.45,87.78,90.2653,146.438,1930.82,1934.94,871.147,1048.91,2125
900.8,33.61,1192.53,776.5,91.328,6395.87,9172.56,9279.56,1011.68,578.53,3193.98
784.05,106.71,291.33,68.78,90.9394,73.8334,1982.98,2114.35,819.555,681.8,479.34
280.39,233.11,285.18,40.61,90.2128,89.1964,861.012,886.495,288.872,160.51,367.15
1256.51,1197.79,1204.96,362.28,90.7956,338.06,5362.6,5475.9,1202.15,749.98,3749.85
717.74,269.14,196.57,183.66,93.6086,124.943,1312.94,1447.83,852.676,752.65,691.94
661.42,354.7,651.3,56.24,90.9465,127.572,793.699,1749.91,1378.32,1162.71,1480.43
828.97,375.12,515.78,142.12,95.1714,126.772,1644.25,1869.14,1103.82,889.1,657.9
258.69,64.7,418.74,126.1,88.4957,106.332,329.591,898.762,558.001,431.6,1251.42
440.64,188.94,357.08,59.94,91.1964,119.066,1868.02,1918.58,614.081,516.36,527.26
358.02,129.3,556.2,78.62,88.6954,614.78,1075.32,1289.28,769.85,704.02,634.82
494.78,93.97,1047.69,31.41,89.9595,368.622,1300.8,1745.37,863.387,603.36,1895.51
484.07,299.45,420.84,313.04,90.257,164.776,866.868,1572.36,1123.52,945.37,2198.81
546.34,107.83,87.63,59.03,91.6808,74.2734,949.727,1152.87,730.048,739.08,519.53
195.95,156.31,289.79,125.87,90.5068,122.633,765.35,958.29,824.186,1031.47,892.65
276.45,166.24,554.85,34.56,89.8103,109.987,525.233,1063.89,944.409,915,589.41
1023.11,378.69,702.62,46.39,89.801,120.977,1732.82,2168.39,1528.84,1371.39,1215.84
481.25,308.73,527.96,46.3,90.7917,139.83,605.194,1468.12,1328.62,1307.56,610.12
342.89,123.55,721.9,42.28,88.091,119.145,836.823,1292.59,1073.49,1043.52,829.34
402.98,234.01,613.42,32.76,92.9169,104.437,1056.59,1581.69,1217.11,1210.37,646.18
323.93,299.48,700.53,51.22,92.3012,106.188,1297.32,1387.44,660.278,468.18,751.75
481.07,219.64,195.96,148.97,91.2658,122.705,313.178,1067.36,944.807,904.82,772.63
711.2,603.63,210.27,109.29,93.0334,97.688,1621.62,2267.71,1601.19,1598.75,319.56
713.87,192.66,297.29,183.65,92.8847,113.899,1020.36,1440.12,1122.08,1053.02,480.94
691.04,325.86,272.8,108.81,86.4382,101.967,466.07,1441.26,1367.84,1357.97,381.61
191.62,120.29,311.44,78.53,92.7368,113.314,1129.21,1251.12,708.164,815.83,711.4
108.02,50.72,233.28,128.23,91.1589,116.998,937.737,1033.61,363.15,284.57,636.34
405.77,240.27,363.68,38.94,91.6943,89.3847,817.529,1316.15,1043,1050.42,508.08
556.68,132.17,52.79,50.76,91.9906,112.714,1416.73,1567.71,683.218,672.17,103.55
335.63,197.01,326.14,163.34,86.9056,122.892,793.284,1052.12,799.458,747.4,558.72
624.83,257.32,112.95,99.88,95.3714,110.496,972.109,1410.15,1101.3,1165.2,342.81
486.88,38.67,428.34,67.54,107.403,117.915,920.937,1152.61,770.972,705.97,670.9
294.49,257.46,483.28,35.58,92.0845,115.737,1295.43,1296.01,324.459,194.85,693.56
730.93,247.59,367.65,139.12,87.2885,120.238,1642.65,1766.2,1006.94,957.1,906.23
316.13,198.42,735.24,74.11,95.1898,126.719,708.644,1455.12,1325.06,1358.88,1094.35
170.27,72.53,421.03,135.53,92.9558,120.674,508.437,815.231,679.622,660.41,642.18
342.72,240.87,264.83,49.69,91.5364,67.2547,1187.03,1229.38,417.696,288.41,408.76
491.97,31.59,430.03,99.24,91.8653,112.576,2103.57,2270.37,906.687,867.25,624.64
286.57,149.37,376.01,149.79,87.9883,118.683,809.769,994.562,620.136,507.64,649.4
734.51,135.58,267.6,144.55,92.9666,121.716,2805.81,2947.29,1134.49,1187.59,668.05
500.62,182.25,851.88,399.53,91.6669,2012.15,3138.11,3302.5,1105.62,1121.42,1384.41
1051.56,991.01,87.08,75.81,93.1848,91.2065,822.087,2313.06,2210.03,2239.41,162.89
477.08,170.16,595.33,59.02,91.6967,107.796,408.954,1350.58,1238.85,1192.45,873.8
777.86,513.93,226.46,186.49,90.5816,103.589,2263.05,2676.94,1428.79,1305.74,568.05
1317.95,542.19,486.27,121.32,90.7251,118.984,2184.92,2543.11,1492.74,1195.38,907.03
410.66,359.14,569.32,34.9,89.7592,105.158,1439.29,1764.85,1126.31,1062.79,604.22
396.44,98.99,391.41,180.63,90.3264,121.926,1204.15,1416.3,854.288,815.11,684.24
497.31,196.23,211.71,93.15,93.2365,121.394,616.698,1044.85,858.911,805.74,343.48
544.6,295.13,240.32,45.49,85.8176,119.978,948.155,1406.66,1116.82,1161.55,503.09
371.65,69.79,396.4,119.88,90.7418,110.814,447.195,992.704,961.684,1009.5,619.96
1129.99,64.28,217.22,66.48,92.4644,115.86,460.191,1519.27,1420.55,1387.01,748.83
719.26,119.26,108.66,88.36,88.8438,98.1638,2137.35,2236.92,755.712,675.7,197.02
1833.09,450.8,2009.17,49.68,91.0506,3893.07,10529.7,10556.5,1362.04,741.33,2378.68
762.11,271.41,936.04,152.52,89.4352,246.906,2054.28,2144.68,929.443,633.21,1119.58
238.1,207.38,258.03,228.82,90.668,121.859,790.816,1193.16,889.616,873.36,486.85
579.94,363.24,747.5,54.66,87.6843,184.075,1578.16,1761.4,972.29,756.46,967.18
426.71,319.25,393.65,151.62,91.6244,127.953,1513.48,1944.66,1212.81,1177.38,657.51
275.09,116.82,385,100.27,92.6802,120.422,1406.66,1607.7,772.377,729.4,524.33
388.34,369.56,556.71,52.28,89.5821,116.359,1397.15,1936.74,1267.84,1191.96,869.62
653.36,492.63,655.61,65.25,90.8864,122.966,1833.74,2209.15,1411.18,1287.91,771.23
452.41,451.69,373.31,32.73,79.1516,110.551,1684.33,1797.76,797.931,658.65,438.7
277.33,86.95,787.35,75.73,91.1468,125.625,1254.44,1349.73,726.984,624.57,1049.04
445.22,168.47,219.82,152.84,90.2498,122.991,645.35,1040.44,847.145,800.05,372.66
792.28,490.54,552.36,75.65,91.5576,124.442,2471.08,2861.43,1427.65,1226.39,972.75
436.33,289.34,541.14,46.35,92.8922,95.4343,684.905,1472.66,1344.91,1392.98,950.61
1076.95,294.39,343.89,260.57,115.329,125.716,1374.24,2002.76,1721.96,1734.99,1062.42
276.52,139.01,395.73,217.92,93.9538,177.084,772.943,1193.21,930.963,902.45,613.65
857.1,682.5,328.88,127.18,94.9984,112.592,5548.97,5654.62,1351.82,1187.48,573.71
351.95,243.46,367.17,137.49,92.4259,119.126,1555.55,1769.55,901.957,841.45,504.66
678.53,635.66,151.56,37.17,91.0863,78.6983,2313.98,2757.06,1041.95,770.41,1060.53
738.81,267.75,572.57,183.53,84.3609,177.642,2202.66,2218.26,444.659,195.98,787.24
560.79,472.69,275.81,194.07,88.6896,105.397,1001.64,1731.46,1437.49,1420.24,469.88
730.01,146.33,1758.85,37.85,91.851,2193.01,3676.52,3835.08,1341.73,961.95,2033.69
302.13,45.2,366.27,113.18,101.641,119.317,1508.91,1556.87,479.264,380.32,479.45
199.31,160.82,950.49,82.14,90.5636,192.762,1497.2,2026.35,1375.97,1378.34,1032.63
972.07,77.45,205.62,67.18,88.7853,69.2288,540.613,1368.69,1274.12,1261.57,334.41
581.12,303.3,266.79,106.8,90.5889,113.641,2004.57,2351.83,1211.11,1187.44,373.59
552.56,438.92,187.21,147.56,92.7684,107.988,498.114,1344.55,1201.25,1127.66,334.77
368.06,49.43,180.88,64.09,85.5198,82.4728,947.708,1028.53,520.001,515.38,353.7
305.78,272.57,312.42,150.66,90.1972,125.623,1545.69,1750.23,852.356,788.77,675.29
558.74,535.35,1217.08,37.49,90.2182,127.665,2342.1,2356.5,738.248,430.33,1757.08
385.1,276.72,625.37,64.99,91.2755,117.123,1388.35,1388.93,106.602,16.47,690.36
449.97,407.83,1205.33,42.33,89.1696,119.503,2228.66,2273.11,1027.06,841.04,1697.27
318.18,231.32,341.22,94.71,93.2383,119.84,1521.44,1536.08,526.629,545.83,981.91
448.35,172.73,363.29,172.71,90.2542,116.548,1142.44,1285.8,689.381,545.59,572.16
477.3,173.2,205.32,174.96,97.9644,109.341,1086.33,1133.18,472.734,330.94,416.08
700.76,528.81,214.04,73.76,92.0401,111.382,1101.73,1566.44,1118.8,954.66,501.08
687.98,148.9,437.4,82.34,91.5126,121.772,1197.25,1426.36,903.762,767.69,726.38
542.6,254.19,508.22,141.89,90.1622,128.479,2259.82,2485.73,1138.98,1050.34,650.11
238.44,218.68,274.54,68.03,94.0937,113.702,1116.75,1288.6,506.668,357.33,886.89
483.8,161.44,217.11,79.34,74.3325,120.401,678.064,993.472,626.81,477.78,647.82
195.55,134.81,231.77,74.9,89.0028,108.977,620.421,658.989,294.95,205.53,306.67
697.99,280.39,572.55,31.58,94.6642,91.4289,1778.57,1839.04,399.596,157.05,948.29
474.41,250.07,911.69,39.37,89.8879,394.87,1988.7,2246.44,1193.56,1060.5,1099.36
485.87,77.79,689.98,31.74,88.8966,125.342,1240.02,1434.89,871.826,760.41,789.11
254.82,254.69,1101.16,32.14,104.163,146.029,2155.21,2253.66,885.329,684.5,1164.86
564.43,254.75,307.04,246.61,89.4214,119.813,1188.66,1432.24,932.496,806.14,553.65
170.61,25.97,597.61,69.66,58.3296,104.552,1399.3,1484.16,511.364,402.64,837.14
510.76,374.58,335.99,156.86,89.4098,112.753,1170.25,1397.59,930.879,811.48,535.72
1422.41,350.36,952.36,54.28,57.5698,123.854,2515.97,2812.53,1626.26,1312.91,1064.13
557.22,343.5,564.09,74.6,90.5482,114.353,2086.09,2167.27,791.459,592.81,638.69
124.2,104.3,88.16,40.03,90.609,107.34,280.393,416.838,321.54,336.71,128.19
877.86,408.2,202.61,153.01,89.7945,123.504,845.828,1653.71,1455.95,1399.2,594.22
1003.56,275.75,989.81,89.45,87.6849,730.338,2520.69,2577.74,1129.57,928.12,1468.45
495.71,422.37,283.86,45.43,92.1452,250.498,1326.27,1779.23,1311.37,1448.94,596.64
757.06,223.42,262.81,203.27,88.9434,98.4711,733.702,1450.22,1321.49,1302.79,589.51
546.63,216.41,124.07,63.56,101.022,57.2549,2039.19,2175.18,793.768,741.56,223.14
1030.08,30.6,197.07,136.37,90.7236,110.535,1094.35,1584.02,1189.07,1117.16,333.44
259.24,191.99,756.71,37.14,91.7798,122.885,893.471,1457.56,1183.47,1168.83,793.85
643.85,193.26,549.01,48.73,89.9208,116.185,1911.85,1939.47,809.144,824.21,1529.6
747.35,233.94,217.3,47.32,91.6702,87.8547,607.029,1249.03,1133.53,1107.7,264.62
296.17,70.12,648.92,40.44,91.3109,101.153,752.903,1118.77,1022.58,1119.8,882.01
560.15,445.33,1709.66,51.29,91.1529,188.688,2652.04,2872.33,1449.8,1087.07,1760.95
273.2,209.94,363.46,67.88,101.864,82.0932,1224.23,1470.47,702.534,577.98,699.18
675.36,499.57,102.08,59.27,90.8264,46.1458,1019.08,1649.16,1290.9,1266.44,207.04
571.56,165.85,552.69,37.63,81.6801,103.434,1155.81,1359.58,961.105,918.77,749.3
326.04,101.68,471.05,68.24,89.2358,100.23,1212.51,1541.01,1042.73,1140.64,1021.43
506.25,236.26,226.92,111.22,66.7904,116.648,1011.92,1282.81,763.174,644.5,657.81
1287.83,312.58,173.52,148.21,88.8444,113.502,1714.57,2147.24,1446.24,1308.1,321.73
562.25,44.17,649.61,88.24,85.2756,107.678,1008.77,1616.96,947.728,690.62,1471.49
858.07,51.66,564.76,73.88,91.025,113.413,839.354,1604.18,1408.72,1364.77,638.64
651.94,332.59,420.05,37.92,89.4383,112.241,484.826,1467.25,1399.02,1393.06,457.97
668.97,22.89,133.56,126.57,92.5249,101.267,1008.89,1125.86,651.902,609.93,672.8
434.12,258.05,356.71,89.8,89.9461,129.411,2330.08,2561.5,869.925,725.16,947.24
443.54,129.69,902.56,102.98,98.54,3115.89,4175.38,4356.66,1265.13,1400.03,2090.3
315.02,221.11,879.97,64.48,85.178,161.736,1318.87,1619.36,1142.49,1084.84,1383.68
482.2,430.57,535.26,91.44,90.7467,109.407,2958.61,3034.79,829.327,622.68,684.21
333.11,182.85,153.82,35.91,90.1565,258.749,552.096,807.934,773.924,982.89,608.63
636.93,393.46,283.17,78.46,108.047,111.442,4055.32,4112.18,876.44,753.41,552.63
417.19,257,307.32,47.35,90.4641,121.676,709.371,1120.68,931.161,922.21,404.79
749.99,131.57,291.53,115.02,89.7111,123.785,1311.55,1537.25,909.345,800.19,459.17
267.47,178.61,234.35,151.29,89.4826,90.0267,765.547,837.461,346.32,208.09,641.14
474.87,410.33,378.86,133.34,83.6068,123.6,1068.19,1582.38,1230.79,1183.16,512.2
798.26,127.86,504.31,64.67,91.0078,122.55,1729,1769.59,640.36,444.46,693.8
386.77,227.23,667.23,68.63,90.54,105.598,1660.2,1806.03,809.499,640.94,869.12
616.05,252.21,339.9,74.61,90.2279,124.165,509.409,1341.25,1244.07,1228.91,525.59
567.35,261.51,544.74,121.3,91.1839,122.508,1110.58,1748.9,1409.22,1449.45,1191.38
240.4,171.78,384.2,96.03,98.8613,113.413,874.963,953.968,447.548,315.15,562.48
580.96,162.01,299.36,177.1,92.0204,115.923,754.533,1249.14,1059.32,1016.35,476.46
375.79,194.98,314.73,246.52,76.1797,118.386,1238.33,1547.6,966.444,913.99,685.43
415.44,44.64,346.34,163.3,91.1813,102.773,1089.47,1452.41,948.65,937.96,610.52
226.93,121.64,631.87,448.16,89.179,403.1,1056.59,1521.63,1005.08,827.77,1524.75
546.36,2.86,670.82,90.85,79.2695,124.405,567.404,1365.16,1323.85,1378.01,945.09
490.31,476.11,357.33,30.98,92.115,103.464,1197.07,1564.95,1124.57,1079.05,599.47
718.95,220.28,290,82.16,89.6256,113.663,1448.69,1762.23,1162.14,1175.11,511.33
369.71,181.74,272.54,138.98,85.8556,85.9828,992.664,1153.34,697.585,627.87,411.52
640.42,315.32,268.12,240.25,90.8484,118.065,1398.18,1497.93,733.467,538.76,508.37
404.13,224.85,106.39,82.21,90.3923,109.905,1913.26,2072.41,815.572,827.38,188.6
336.18,193.74,326.71,44.89,91.3315,110.963,1034.24,1047.7,485.919,445.21,507.01
587.37,266.55,378.22,132.51,94.1456,111.959,1106.59,1686.58,1307.35,1303.96,510.73
731.77,40.77,575.88,42.23,90.2905,114.82,468.763,1431.26,1367.12,1363,618.11
858.31,312.98,702.91,61.03,90.1002,113.375,2076.23,2128.13,726.054,439.04,763.94
628.15,65.97,1007.42,46.08,90.6155,121.807,1635.11,1849.77,931.279,674.04,2313.67
939.53,143.7,907.88,623.62,85.4739,1202.17,2922.12,2995.91,1226.25,1133.81,2217.63
373.38,199.1,454.34,99.07,121.252,112.38,1741.7,1786.21,827.344,912.84,1080.07
474.43,276.17,497.9,68.04,98.041,103.4,1303.63,1323.11,631.151,533.26,1081.14
816.02,473.07,447.18,323.77,87.8123,604.953,2420.02,2606.96,919.919,573.22,1636.84
438.71,185.55,507.03,78.34,90.8377,120.867,1203.22,1697.69,1165.84,1132.17,653.01
391.5,207.69,744.49,63.36,83.7157,1227.66,1639.38,2093.33,1318.28,1298.78,905.53
389.9,281.95,198.89,174.84,91.8337,124.17,1040.41,1448.5,1007.99,1004.48,373.73
407.24,320.3,68.61,52.24,88.7625,112.78,691.867,962.005,701.201,688.44,805.59
425.35,48.33,473.66,110.85,93.6242,120.164,1102.29,1109.28,284.552,137.42,618.55
623.24,358.37,286.56,82.98,91.4251,106.6,907.087,1495.59,1220.64,1176.13,405.36
755.06,601.23,200.89,190.98,90.8532,124.292,653.798,1752.66,1916.78,2191.24,1295.1
1113.24,78.31,323.42,160.15,93.0922,124.778,545.653,1694.14,1545.91,1562.57,1312.38
301.04,0.52,578.99,38.78,22.6865,119.134,821.046,947.607,555.815,457.54,809.53
1144.92,171.57,368.36,83.82,92.2262,124.532,1446.61,1849.08,1227.7,1036.74,568.56
282.28,75.03,800.21,39.39,95.1157,124.787,1026.55,1324.44,1288.19,1688.45,1737.74
