ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
697.17,558.71,707.63,74.71,88.6223,159.896,1447.39,2096.6,1790.41,1805.69,1078.38
539.92,237.96,390.08,93.68,93.0985,117.13,1460.55,1527.33,832.227,854.49,1092.63
809.14,199.92,172.78,166.56,89.4062,121.301,923.611,1486.79,1204.34,1154.95,339.34
748.75,46.91,517.73,65.8,79.2908,99.842,540.284,1401.26,1161.05,1019.25,1021.4
575.61,87.71,414.65,49.92,90.3983,112.707,1135.39,1164.9,583.745,497.09,730.31
526.2,169.98,369.59,63.16,95.5424,105.147,1227.6,1475.23,918.569,868.22,479.26
664.99,184.73,962.14,33.66,90.4063,117.583,1494.27,1867.96,1295.33,1132.94,995.8
895.5,314.62,452.88,133.66,89.9453,124.845,800.966,1898.3,1655.18,1563.5,757.8
1266.25,786.63,224.3,201.34,91.1394,119.692,1437.12,2513.55,2191.59,2115.8,464.17
748.74,222.82,134.22,43.19,79.9211,104.958,1023.27,1412.17,1072.38,1100.19,217.43
1277.17,472,261.6,140.23,91.6426,114.72,1607.12,2331.81,1800.13,1699.04,814.64
382.65,372.28,305.98,74.55,91.0727,88.3092,663.904,1308.51,1274.58,1525.75,1153.68
639.07,147.99,725.41,30.7,79.3538,119.355,957.268,1596.06,1349.62,1295.68,756.11
409.31,397.94,1029.1,51.56,95.4293,126.537,1974.69,2264.39,1283.7,1103.55,1173.04
437.15,379.96,365.82,145.97,112.507,109.759,1166.68,1700.34,1246.74,1213.81,511.79
493.61,298.41,553.95,37.22,90.6644,109.568,1434.44,1581.8,829.217,673.23,591.17
1687.12,78.38,297.83,243.48,92.5517,115.864,2976.69,3239.5,1536.17,1318.42,571.68
329.22,290.76,973.52,68.78,74.5324,567.389,1929.31,2222.21,1403.85,1610.12,2381.22
438.55,206.43,531.73,154.9,88.9335,124.189,1072.08,1341.1,931.288,819.29,781.95
806.46,369.73,157.98,35.03,86.156,212.329,3402.21,3654.6,1311.19,1287.5,362.74
689.2,396.32,328.74,168.43,91.2374,122.536,2442.39,2835.91,1492.01,1499.62,903.01
978.46,212.83,190.73,84.89,90.2098,108.704,1218.8,1599.7,1150.59,1062.96,275.62
1728.88,834.9,251.51,39.1,93.8563,121.383,2360.9,3424.03,2570.55,2489.16,290.61
325.24,260.35,259.9,172.21,88.2008,123.014,1357.2,1688.95,990.821,974.95,432.11
882.24,234.37,351.92,148.72,92.9467,103.574,1201.34,1661.95,1280.3,1190.14,532.85
751.03,444.39,320.25,70.3,89.4897,97.6083,764.882,1634.11,1461.77,1416.12,427.63
248.63,99.55,124.71,41.5,91.4404,37.9746,499.119,596.67,369.988,329.61,208.68
444.8,100.32,764.09,49.87,87.432,121.562,1064.48,1387.86,823.351,670.06,1472.85
724.26,87.63,477.17,105.53,92.8204,124.784,1140.15,1595.2,1054.35,918.73,1032.43
709.85,42.66,289.66,46.96,90.3724,94.9131,1203.79,1292.39,583.231,440.84,374.15
517.86,409.04,2425.97,379.75,93.0811,2370.62,4207.73,4407.91,1195.41,679.31,3592.25
618.61,567.28,104.89,39.07,96.0741,78.9385,1986.59,2261.4,1143.21,1086.72,256.32
397.83,79.4,49.34,42.93,91.178,28.6195,386.306,627.837,1141.06,2451.39,2205.15
482.9,380.65,784.54,34.21,91.2604,912.405,2090.43,2203.15,793.481,539.48,1161.12
824.19,804.71,493.44,113.11,88.7412,114.855,2520.97,3155.98,1968.78,1878.5,606.55
255.31,164.1,451.72,143.53,88.719,123.774,1603.64,1848.1,970.181,1023.42,1002.32
1270.96,507.84,251.35,48.86,90.462,68.9067,825.412,2119.33,1984.02,1955.12,300.21
306.37,69.73,478.79,123.75,95.6825,128.43,908.804,1093.15,859.991,946.62,942.88
412.66,174.79,134.18,133.64,101.979,121.489,1767.08,1800.72,455.365,351.65,267.82
221.27,125.01,1425.23,59.7,90.4664,5271.08,5614.21,5883.1,1620.85,1521.21,2471.88
589.01,185.97,295.64,106.82,90.117,125.878,506.975,1247.68,1149.76,1155.1,581.7
1332.77,403.97,1041.76,159.13,91.4939,2267.42,5073.05,5108.92,993.19,564.65,1200.89
405.91,57,289.58,190.44,90.911,127.806,2650,2801.14,921.493,919.9,480.02
202.34,64.71,2479.62,156.94,86.7822,1033.16,2989.89,3826.9,2477.62,2415.08,2636.56
1025.27,560.64,558.26,79.33,85.3186,110.065,2094.83,2306.39,1648.23,1707.44,1379.87
274.58,127.86,285.08,156.66,90.6777,101.014,1708.14,1709.01,261.233,162.49,607.05
450.81,322.75,224.5,175.94,92.086,108.707,1046.7,1189.71,834.86,850.39,889.99
497.5,431.82,376.16,100.62,85.9217,115.597,1551.07,2021.78,1325.38,1310.31,759.42
843.23,41.4,867.27,43.59,87.3875,112.373,1636.91,1848.68,1017.23,783.15,1070.35
342.76,143.05,3538.66,649.01,69.1186,706.888,2978.96,4721.54,3858.96,3597.35,4487.39
1058.18,38.5,529.96,115.86,82.6419,814.122,1783.73,2063.06,1134.93,982.2,731.5
247.01,150.7,319.29,50,90.9799,119.288,1083.47,1083.95,105.253,29.55,402.15
575.73,133.91,337.97,50.56,91.2009,66.5841,1033.38,1148.01,706.547,664.58,723.48
476.29,154.14,774.78,35.08,89.8271,392.1,992.87,1590.34,1304.8,1304.15,1022.04
212.1,201.16,162.15,77.24,92.034,195.741,2838.06,2847.54,504.463,804.79,1563.71
729.75,637,648.79,36.37,92.0782,132.781,2026.29,2138.78,603.425,287.38,1158
722.63,74.86,534.24,37.06,81.8512,84.0797,1174.77,1452.71,975.122,857.72,605.88
578.08,376.01,251.98,33.91,94.1338,243.771,1324.27,1763.38,732.52,820.88,2126.56
520.51,236.37,422.58,92.35,79.3643,121.345,513.934,1305.59,1154.78,1097.01,1257.88
1178.61,937.2,259.09,38.51,88.8775,100.525,2690.38,3288.16,1935.7,1743.07,540.34
303.15,238.92,210.56,143.18,94.2311,123.803,733.851,1012.06,725.607,665.65,410.22
581.48,391.39,993.18,132.53,88.4721,1451.65,4089.51,4089.98,358.726,127.98,1257.55
838.9,436.11,427.64,64.45,89.8546,91.5257,1800.84,2006.74,1078.45,879.37,531.7
424.61,163.22,375.69,209.85,92.4402,117.09,508.868,1262.11,1161.53,1167.84,642.34
444.44,186.26,242.77,136.31,87.2218,127.092,972.408,1040.06,435.064,277.53,495.82
420.9,75.66,749.77,70.03,98.7315,121.459,905.638,1548.71,1307.2,1336.47,925.26
925.29,526.68,520.58,37.52,92.0077,108.922,1148.6,2065.68,1823.92,1794.35,926.3
1334.26,197.12,204.44,38.25,95.8784,110.59,962.512,1896.27,1510.9,1352.22,520.23
903.75,383.23,635.11,101.14,88.7129,129.59,922.114,2080.85,1679.25,1451.42,1242.31
615.12,113.99,205.06,53.03,92.4622,90.6796,667.105,1014.87,774.075,692.77,393.98
809.07,350.06,335.41,50.59,88.9998,94.9449,852.107,1646.99,1374.33,1287.04,1003.73
758.82,194.83,678.76,109.35,89.5427,121.821,1550.74,1910.31,1604.85,1810.73,1960.99
651.75,294.03,737.46,40.27,85.5807,112.682,891.989,1899.18,1677.67,1657.73,859.68
342.48,103.38,355.4,95.85,91.5996,116.09,1142.57,1208.9,490.386,377.8,451.25
1555.93,350.1,809.92,105.76,100.863,689.068,2886.73,3343.7,1716.89,1385.2,1437.93
812.56,488.6,277.66,30.34,78.3147,97.0391,481.986,1617.74,1474.86,1391.64,657.35
541.48,153.04,868.72,43.19,92.0979,121.827,1996.85,2136.02,936.814,744.93,945.13
421.2,315.92,90.54,89.32,93.1782,71.9376,1169.49,1300.03,628.004,730.28,912.75
278.17,147.72,161.84,140.64,88.0209,119.359,2675.05,2692.44,396.037,306.56,302.48
639.28,311.9,276.41,159.17,90.6738,103.566,961.729,1435.91,1145.97,1073.32,435.58
507.39,108.15,204.42,164.48,91.6816,100.709,1290.53,1433.93,650.413,528.54,437.16
501.74,385.1,619.72,60.22,89.5987,104.316,540.587,1647.95,1505.12,1480.6,1723.66
261.21,66.42,271.17,190.7,86.5784,95.6624,790.171,802.187,360.699,314.78,796.52
440.92,220.58,831.85,39.12,34.8707,433.555,1641.24,1793.64,1362.25,1688.72,1960.32
520.65,159.66,482.95,108.71,90.7998,159.644,789.618,1296.5,1093.07,1041.33,591.66
584.91,168.29,551.41,79.27,92.4322,108.845,1461.91,1478.71,415.332,216.37,630.68
223.52,210.49,725.76,45.85,91.3055,99.4854,1027.37,1530.01,1140.38,1144.37,1139.35
471.11,314.56,280.5,69.13,83.4228,120.028,514.246,1158.08,1102.51,1124.98,505.84
323.68,50.29,265.25,210.31,86.6208,104.786,1603.87,1810.35,863.383,887.91,510.71
774.37,432.98,450.21,76.42,94.2923,100.592,1732.85,2173.14,1391.78,1276.16,526.63
142,113.2,1182.86,199.72,91.0912,4040.3,4406.76,4601.18,1345.36,1297.11,2087
444.49,440.59,962.59,46.98,82.4199,206.01,1468.89,1918.16,1675.71,1800.71,1116.42
408.91,209.82,840.4,48.46,90.9691,134.37,1338.99,1776.3,1240.2,1155.94,966.35
621.44,63.72,623.99,64.43,94.5817,121.987,843.979,1596.13,1280.1,1224.18,1262.43
418.38,370.92,187.38,50.41,89.8697,81.7897,954.426,1118.28,546.769,377.75,618.21
123.64,119.45,283.72,233.87,94.2242,123.192,684.499,901.33,579.134,505.08,560.81
671.89,298.7,913.76,52.44,91.6405,118.14,2072.66,2203.88,1002.08,748.49,966.2
247.01,208.23,966.39,46.21,98.2313,111.774,2176.31,2320.94,935.461,773.51,1051.8
857.5,137.25,653.66,35.85,92.4271,131.623,547.555,1745.56,1709.61,1757.22,780.58
639.58,141.81,423.98,36.77,96.4086,73.4549,552.857,1255.6,1236.99,1293.46,600.18
1149.04,129.11,75.61,61.65,90.083,114.118,515.511,1450.6,1366.97,1356.92,137.26
101.28,93.04,168.62,143.81,91.9751,117.868,564.34,637.056,566.395,1609.26,2405.72
610.31,373.15,916.46,47.97,91.5722,116.048,1784.48,1995.32,828.251,506.89,1483.2
675.85,595.09,584.57,77.15,91.2135,125.644,2008.51,2380.37,1392.9,1211.8,781
333.66,129.27,314.8,190.92,77.3383,113.751,681.181,1055.41,836.209,795.56,505.72
311.11,115.56,177.17,32.47,88.5049,377.359,834.31,868.79,578.653,872.44,2277.62
424.38,345.24,638.3,50.84,89.1538,114.94,2028.89,2043.12,425.943,222.11,822.33
629.64,191.17,502.23,61.1,92.9671,119.345,1255.11,1447.33,854.166,694.78,563.33
395.48,381.97,264.12,83.02,90.9048,124.775,1293.19,1494.79,858.713,822.74,757.19
586.68,173.35,411.22,198.54,89.5209,123.676,1155.21,1427.49,938.984,804.36,609.76
385.26,46.96,1024.7,56.57,83.7183,117.19,1356.14,1580.73,1079.52,1060.08,1766.13
281.91,260.05,839.16,219.7,91.3402,1179.24,1693.34,2170.33,1475.14,1481.67,1223.26
1269.19,292.69,410.13,275.74,92.803,424.849,2388.25,2987.23,2103.48,2264.64,1854.74
211.51,172.04,114.67,54.96,90.8977,116.489,539.945,590.013,327.274,277.01,169.63
339.97,18.32,213.16,204.3,91.0108,100.199,315.153,788.791,240.821,132,1125.85
692.71,432.32,64.03,43.32,91.0552,260.652,2029.13,2269.95,892.083,710.36,436.48
726.13,186.27,550.21,42.37,92.028,136.712,1507.06,1646.63,824.578,628.91,660.26
642.06,238.75,293.32,127.82,89.919,95.3834,1652.84,2099.36,1156.09,1032.52,675.41
528.91,370.19,213.03,51.15,85.291,92.268,939.882,1218.07,672.891,580.67,993.05
367.4,86.79,263.55,30.26,91.2798,103.84,273.084,783.615,743.78,751.15,293.81
887.39,666.01,1866.08,155.07,51.6062,290.411,3985.04,4012.5,894.129,509.09,2363.98
811.07,205.3,756.5,67.07,90.2441,124.184,2327.15,2342.53,702.672,487.78,1165.21
1021.88,758.96,291.52,112.73,95.0694,106.537,1119.81,2285.24,2037.22,1989.42,442.46
1016.66,337.76,765.04,46.37,89.952,137.33,2099.93,2278.75,1135.06,845.58,847.86
471.34,91.18,55.63,31.19,88.2109,71.3595,520.087,737.445,620.61,1287.89,1606.96
569.22,224.01,325.16,140.96,90.9838,106.998,1215.9,1619.75,1173.65,1191.1,854.98
363.74,266.53,212.08,93.2,89.9325,266.355,1056.63,1232.82,890.32,1097.94,719.86
512.28,438.36,383.07,58.83,88.0212,87.979,1216.21,1490.52,1019.26,926.19,489.19
958.41,373.42,500.86,166.67,88.4775,126.519,2706.27,3322.69,1819.56,1702.42,1247.11
813.19,539.04,277.83,224.73,92.014,121.843,726.763,1885.32,1750.39,1705.36,553.31
418.76,371.25,170.13,59.96,85.6625,94.9184,1009.22,1157.63,696.89,617.41,307.67
115.45,0.72,236.91,214.21,26.0164,125.891,252.06,597.431,767.486,1226.31,892.12
718.34,133.52,109.57,103.51,90.4726,105.296,1366.2,1515.63,791.439,733.2,418.13
136.94,123.15,408.95,189.13,90.7731,120.684,2026.84,2106.15,704.158,721.92,852.2
776.08,391,447.71,56.11,95.4244,119.096,1797.21,1950.12,883.906,1083.34,1989.61
193.89,170.89,233.16,76.28,91.9278,120.445,2217.63,2223.29,337.137,325.6,657.55
392.55,184.04,273.96,129.87,91.9086,93.6488,613.937,1013.28,882.003,871.94,403.83
325.06,45.74,209.43,127.35,87.7214,112.683,733.464,750.079,268.822,167.32,336.78
508.93,118.96,286.68,207.99,91.8693,103.212,1168.95,1176.64,936.739,1664.36,2908.66
1149,189.26,1575.78,112.78,88.0887,878.567,3299.62,3333.82,782.704,506.54,2789.53
796.5,264.15,376.86,120.35,91.5216,306.857,1924.26,2118.74,367.709,283.9,2164.68
156.08,28.2,457.61,74.91,89.3656,128.146,702.776,978.021,671.711,671.16,755.68
662.76,378.21,868.68,50.96,91.5215,120.4,2266.8,2280.67,582.689,307.54,954.48
392.44,325.95,188.18,154.38,95.8248,116.844,610.657,1104.47,948.157,916.69,469.24
531.83,193.59,65.51,52.6,90.8754,75.8294,605.215,872.86,681.924,648.4,449.75
788.57,606.46,267.21,235.79,90.5251,113.232,2077.77,2682.08,1678.85,1573.26,922.81
726.52,271.65,412.81,85.55,85.9842,121.78,2500.86,2610.78,980.525,860.23,613.49
1516.44,1394.87,433.95,72.24,91.5687,101.389,1115.61,3473.4,2043.12,1266.47,3154.54
699.95,382.75,551.64,41.52,92.788,115.519,1602.91,1878.51,1114.19,935.66,638.72
172.6,88.02,299.79,58.78,92.0576,93.346,634.892,833.516,583.414,594.32,415.39
882.73,584.72,259.45,151.62,88.7375,108.332,1690.24,2205.92,1545.1,1457.11,700
528.61,372.9,1939.52,53.1,90.5885,828.902,4790.54,4924.42,1466.03,1095.2,1992.62
527.82,392.2,611.1,74.35,90.9249,112.935,1988.23,2081.55,823.025,610.96,685.45
719.01,566.68,375.19,98.58,88.7724,119.773,1325.05,2169.71,1709.09,1685.39,529.01
586.74,355,371.2,84.3,89.2301,121.699,1449.49,2002.99,1486.92,1599.85,455.5
440.09,228.67,355.5,216.2,86.3639,116.271,837.405,1375.75,1092.64,1031.66,670.07
761.83,193.26,888.73,30.39,92.5686,117.204,2510.68,2528.34,369.229,156.05,1875.05
717.97,436.05,376.02,107.44,88.336,103.612,1540.37,1685.36,1172.74,1216.14,1159.37
854.59,516.5,647.29,100.14,84.0547,121.964,3711.59,3778.74,1455.39,1538.26,1717.02
722.84,545.57,418.75,45.7,89.2337,107.031,508.089,1747.21,1651.36,1607.37,533.5
213.83,76.88,221.74,121.6,89.3524,126.317,1464.72,1556.63,730.011,923.29,734.06
339.75,35.27,182.87,106.42,94.9964,86.0516,669.032,727.819,494.8,524.35,543.96
1046.83,334.82,202.83,179.96,91.3111,121.23,1096.13,2057.72,1728.01,1712.2,418.66
481.87,352.53,698.4,39.42,90.6056,110.002,1630.11,1663.89,558.939,329.33,737.82
792.43,740.49,663.25,67.1,93.4161,124,1612.25,2404.84,1874.33,1741.04,761.47
363.86,209.16,221.81,145.65,90.9686,78.5247,977.902,1009.89,376.377,237.84,367.46
1101.84,285.58,403.8,33.54,87.1015,112.466,4552.86,4690.08,1535.74,1620.51,884.65
372.99,343.6,1452.83,33.6,83.4435,129.5,1763.33,2408.57,1780.85,1652.4,1486.43
441.18,324,309.42,194.12,92.4106,116.963,824.535,1365.18,1122.94,1075.79,722.79
293.9,272.43,787.51,67.27,86.8673,584.903,1513.72,1802.08,1237.31,1348.38,1218.67
390.53,73.5,356.84,207.99,87.1243,122.539,1075.73,1089.42,319.755,171.48,564.83
745.41,508.62,275.16,233.93,93.1975,132.163,1245.34,2048.36,1566.64,1451.47,1192.39
742.73,400.69,437.29,66.35,94.9629,102.319,751.509,1758.2,1603.77,1590.87,503.64
781.2,482.8,313.87,210.19,92.604,125.323,1461.65,2220.64,1746.71,1766.32,659.02
1040.13,819.53,297.97,62.56,87.8998,111.059,2061.83,2564.47,1703.53,1551.06,418.15
1079.45,904.17,420.83,91.51,92.8294,112.117,1706.99,2608.6,1869.64,1792.88,1906.95
267.33,242.23,120.99,32.24,89.4915,119.723,1809.14,1891.48,761.747,1003.53,547.83
928.28,250.06,456.04,186.89,90.6962,126.601,808.935,1825.83,1625.12,1535.02,740.72
619.61,425.34,239.87,202.81,92.8431,104.758,1606.91,1729.89,828.731,645.98,442.68
501.39,303.11,247.67,88.35,94.3383,98.8537,802.216,1180.94,950.814,908.79,378.82
991.21,333.42,774.37,48.87,80.6645,313.136,2675.18,2738.88,849.079,537.35,970.87
727.65,504.49,281.42,169.38,102.61,122.823,677.389,1714.62,1762.61,1914.16,819.55
513.5,400.82,818.92,277,92.0903,217.075,917.721,2017.82,1901.65,1917.92,1585.63
760.29,434.98,454.52,86.52,87.9295,99.5221,1753.64,2123.23,1386.13,1314.04,682.87
122.04,14.74,556.23,62.55,88.0173,115.589,730.422,906.71,307.6,706.76,1898.25
1731.22,112.77,414.04,130.83,91.3633,127.911,2291.17,2751.37,1723.02,1522.91,544.87
713.91,409,551.13,38.88,93.7386,307.329,670.627,1748.89,1653.45,1669.79,590.01
407.19,337.06,261.6,56.05,86.5486,106.103,2538.41,2667.42,1071.18,1945.62,2887.79
454.17,82.85,269.56,109.13,82.6365,156.684,1255.04,1296.77,276.94,250.7,1077.08
577.99,567.1,298.08,207.43,88.1867,439.051,935.185,1709.33,1439.82,1449.43,548.59
376.96,150.12,341.39,118.52,92.4156,124.726,2461.2,2572.32,927.139,1019.54,833.56
533.93,126.79,846.05,32.09,90.6881,108.372,2821.4,3171.96,1218.23,1011.36,1392.12
427.67,101.15,910.58,669.6,86.9368,871.548,2087.25,2689.48,1842.22,1822.74,1922.08
743.73,384.38,495.46,127.34,91.9909,123.488,1505.64,2269.36,1691.06,1678.17,1007.44
1219.35,284,1419.58,118.13,91.395,242.423,3215.54,3254.06,736.58,314.74,2789.82
800.28,229.17,441.69,311.42,88.675,935.088,2557.69,2885.6,1363.32,1391.65,1128.35
858.23,154.98,954.8,41.18,87.3045,382.569,2583.71,2732.37,1129.91,890.15,1139.2
438.89,267.28,374.31,173.81,90.7106,116.755,1229.55,1280.42,846.659,1099.81,2116.77
145.28,86.33,411.68,39.3,88.5616,85.5588,507.965,775.946,642.142,665.61,570.76
551.94,299.98,703.83,33.4,84.799,100.897,718.073,1736.36,1613.51,1646.34,737.23
332.23,241.62,953.31,51.89,89.8042,115.297,569.749,1621.85,1500.97,1456.68,1084.17
824.53,495.8,326.75,30.94,89.1695,55.1319,1158.54,1868.57,1568.07,1566.42,479.75
168.76,158.3,428.48,170.46,75.3713,125.195,895.758,943.806,385.732,244.92,598.94
441.97,273.82,293.51,32.19,91.7114,131.243,1318.63,1377.11,392.218,481.54,1743.44
516.44,451.57,462.64,80.83,90.4146,113.924,1589.15,1781.31,948.49,778.56,543.47
554.31,343.87,676.52,215.31,86.8651,610.874,1280.67,1989.79,1502.42,1555.71,1895.6
856.84,561.32,365.75,63.1,90.2354,112.304,1464.31,2215.17,1604.74,1469.04,653.72
473.36,156.24,361.79,184.68,92.8496,117.537,1258.62,1263.77,252.419,99.22,546.47
738.22,0.65,803.5,43.77,42.4475,106.413,903.349,1821.28,1613.29,1645.07,914.14
898.56,742.48,897.38,37.86,90.5735,124.393,2290.94,2587.59,1569.83,1305.44,1074.45
1154.39,198,910.43,82.16,91.3021,745.048,1731.85,2576.61,1408.17,1266.16,2752.21
1001.56,381.01,640.54,45.85,93.1585,119.075,2042.73,2178.11,943.155,632.68,879.26
609.17,600.33,332.35,65.88,92.5988,122.461,1687.96,2154.52,1396.74,1331.75,398.23
761.32,590.59,526.08,38.7,92.8148,325.643,2370.61,2594.71,1332.88,1231.59,690.29
631.69,471.17,295.66,78.15,89.4191,118.188,813.191,1608.74,1363.56,1309.58,546.58
731.03,113.68,390.6,72.67,91.5925,124.308,1128.74,1716.58,1364.18,1493.45,1096.97
1006.38,861.89,217.3,58.64,87.6015,111.179,2002.65,2619.52,1886.53,1864.93,482.62
2196.02,325.2,580.36,87.34,96.049,127.874,2143.14,3206.85,2517.97,2276.94,1173.75
662.59,651.22,567.88,33.23,86.0372,82.7351,1936.71,2078.99,981.321,721.68,601.11
1124.79,164.29,308.15,93.74,89.59,96.721,1874.18,2145.59,1125.56,928.12,650.07
210.78,82.67,400.06,174.04,93.6195,120.282,1292.78,1497.25,738.614,677.49,633.02
1056.59,342.49,589.87,68.25,86.1679,124.683,1981.58,2123.72,1041.1,769.34,702.34
208.39,87.86,129.52,62.2,90.7488,88.6479,404.861,523.636,350.895,312.58,222.38
357.86,293.36,262.14,77.6,84.1954,105.525,1149.95,1233.84,606.375,515.42,339.74
1446.92,240.06,222.14,158.83,101.76,143.56,1613.38,2093.83,1007.93,1092.08,2590.42
778.5,602.79,392.3,64.87,89.1149,94.4375,1182.36,1851.83,1560.6,1498.62,580.6
636.23,495.47,870.1,30.54,90.0309,123.303,2845.4,2893.89,763.34,460.54,1077.38
504.03,133.02,322.76,218.25,90.4752,112.734,949.569,1498.49,1167.38,1172.79,541.01
797.33,105.19,602,94.74,90.2036,120.39,1547.15,1658.29,772.488,552.71,893.42
640.69,245.45,809.1,45.33,92.0557,103.988,1420.95,1783.68,1219.41,1057.13,854.43
892.35,89.87,190.52,187.19,70.7845,119.819,1376.44,1636.63,1104.23,1092.39,560.39
417.11,272.89,385.61,140,93.0512,121.827,1677.21,2017.37,1307.19,1525.74,1153.17
477.37,135.34,650.25,40.47,95.6805,102.526,1870.55,1993.83,780.473,616.36,801.03
620.26,500.24,543.98,56.42,90.3068,108.061,3231.01,3372.39,916.834,653.42,684.69
533.95,127.5,419.82,179.68,92.1571,1638.77,2252.1,2555.45,1274.88,1331.39,809.05
868.97,685.71,377.83,70.12,88.7025,99.6729,1985.91,2299.9,1353.35,1159.86,486.35
429.87,266.73,446.32,167.85,92.8179,122.351,826.782,1463.03,1349.81,1453.88,891.38
1054.16,115.09,424.31,33.22,62.1105,68.8595,1143.94,1696.24,1491.24,1580.61,1469.76
654.1,95.99,257.3,37.53,86.5035,64.3141,1522.06,1735.16,833.56,743.85,327.38
361.25,85.58,238.9,119.87,87.7375,109.388,662.207,902.394,657.277,617,358.77
1115.42,559.12,980.74,33.38,87.6804,114.799,3087.1,3169.55,1201.48,848.03,1178.59
2087.84,243.13,2763.3,839,99.0747,1863.8,6457.76,6514.62,1804.98,1027.12,3914.64
731.16,282.68,294.88,53.65,89.6029,77.3328,926.623,1414.7,792.9,518.53,985.74
894.93,690.31,607.11,121.42,93.4819,125.833,1406.93,2330.44,1979.97,1881.02,858.25
804.79,507.96,146.41,69.2,89.4171,108.261,1451.38,2085.44,1222.59,1020.42,1319.18
987.9,264.22,304.68,44.35,88.0076,115.95,2473.77,2719.67,1263.73,1176.68,663.77
928.74,113.45,403.21,130.39,89.483,125.918,1519.78,1618.44,824.959,639.02,575.18
332.05,83.8,759.34,67.07,90.5442,110.451,946.87,1552.04,1205.85,1182.59,912.88
549.27,96.76,268.62,43.33,90.0422,82.8202,1846.64,1911.5,648.504,1125.12,1915.03
485.76,74.37,285.55,83.83,92.7096,117.795,1138.01,1260.43,1072.52,1775.08,1780.48
459.85,250.42,273.08,192.41,91.4354,122.509,740.4,1343.9,1133.92,1122.98,499.66
836.77,332.98,241.43,228.51,92.2162,117.308,3443.88,3514.85,679.905,395.66,937.84
427.12,366.85,537.42,56.36,89.3881,115.903,2003.48,2031,803.886,767.39,1075.51
950.73,394.45,167.24,165.41,87.0216,95.3957,952.888,1791.17,1568.83,1546.79,474.2
782.68,738.54,247.99,193.07,88.163,117.446,725.375,1964.65,2013.59,2252.16,1411.37
933.98,349.26,176.86,33.23,88.3435,93.6056,753.858,1531.61,1207.77,1054.42,863.69
1056.27,631.54,342.57,108.07,80.6741,125.272,2064.12,2917.5,2061.3,2023.97,450.64
735.01,557.09,285.49,107.48,77.6895,107.056,1415.81,1694.65,1129.45,981.2,392.97
634.36,306.11,958.23,87.37,92.2903,724.802,2102.31,2131.79,1373.32,1755.39,2539.97
838.12,190.82,504.66,94.35,98.578,124.428,1143.12,1962.33,1587.31,1566.61,599.01
197.27,0.62,207.76,145.57,23.4571,108.015,537.024,560.832,197.992,150.92,650.2
432.87,131.87,150.03,125.3,92.7102,275.835,2306.7,2373.84,336.925,244.47,754.29
192.44,78.62,464.05,33.95,89.1005,94.347,779.305,863.443,497.042,437.27,532.4
356.91,197.64,263.41,225.63,89.7618,119.714,934.55,1234.23,917.934,914.77,546.72
617.16,230.81,390.9,164.19,91.8625,114.039,1293.89,1410.45,733.712,550.72,555.09
474.21,196.87,332.19,182.93,90.9069,109.155,913.793,1325.9,1126.49,1187.81,934.03
629.12,77.93,676.67,78.17,102.493,125.42,2201.11,2322.34,1295.9,1577.04,2014.92
