ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1074.87,444.85,694.2,250.4,90.3068,243.792,2036.32,3090.37,2357.76,2328.4,944.6
720.54,618.33,398.54,140.42,90.9753,112.656,1849.27,2182.04,1388.11,1273.76,642.13
662.16,474.37,1773.75,853.62,90.858,2417.03,3282.3,3805.89,1906.55,1761.58,2963.04
730.62,294.84,844.43,114.29,89.5139,280.197,1349.65,2347.18,1890.98,1837.27,1089.55
2031.1,537.38,387.58,147.13,91.6713,119.738,2601.21,3519.95,2571.02,2415.43,577.59
556.34,358.15,824.18,74.73,86.8572,598.772,2402.07,2455.78,763.302,517.28,956.68
1605.3,553.22,423.1,71,90.3848,126.564,3261.23,4176.68,2690.25,2757.23,633.17
377.98,280.47,217.84,46.04,91.2828,89.7253,653.203,947.326,649.016,549.09,679.14
319.29,94.45,367.49,100.25,90.374,101.014,2167.49,2265,727.075,713.35,511.42
800.98,689.79,387.97,68.06,90.2861,110.904,1475.47,2349.51,1890.18,1901.88,739.66
829.9,240.55,478.23,100.02,95.9193,111.227,1725.28,1864.95,917.654,717.37,627.91
567.65,499.43,631.63,91,92.937,120.716,1958.01,2000.06,647.853,387.92,893.56
674.33,433.62,589.91,91.67,92.4499,1044.28,2774.07,3054.33,1438.99,1394.03,845.84
762.57,421.34,730.34,76.14,96.1199,118.056,1366.48,2044.51,1634.64,1525.92,806.48
919.7,174.03,1052.89,43.26,92.4714,114.97,2224.68,3080.22,2186.45,2232.88,1726.13
545.99,231.64,714.73,53.14,91.7552,468.104,1331.27,1626.8,1032.86,890.55,767.87
643.14,141.28,132.4,106.93,89.7741,97.4015,666.614,1208.44,1580.73,2654.19,2500
1340.49,85.24,354.85,139.03,91.6389,118.225,2737.06,2954.18,1624.37,1757.69,1170.91
2109.05,694.61,494.95,54.16,90.7207,103.039,778.475,3435.96,3286.44,3236.34,926.54
1252.06,806.69,720.82,72.44,86.8296,123.772,2771.81,3059.65,1767.27,1508.72,995.18
2234.84,1045.55,487.23,67.17,94.2801,100.238,2367.56,4343.89,3753.77,3774.99,777.39
1387.17,1113.04,525.65,84.54,93.1868,124.758,952.435,3204.73,3185.43,3313.61,1552.97
419.59,367.5,347.05,127.86,84.7648,115.517,1049.77,1376.85,816.525,684.39,1170.33
432.82,72.19,375.16,72.92,91.7241,116.313,949.855,1122.11,840.774,928.33,753.87
824.63,592.51,4298.7,111.18,88.9152,723.454,5103.76,6001.09,3593.01,2876.74,4742.25
247.63,181.54,711.85,69.1,87.7131,115.917,1192.6,1286.01,612.945,539.85,1653.68
1242.97,435.43,297.76,131.88,91.8316,107.211,2494.16,3248.4,2083.04,2071.98,474.38
1154.37,401.32,383.03,191.54,92.2457,942.41,2474.55,2932.1,1796.93,1908.54,1777.69
567.75,118.14,1668.68,50.35,95.5831,429.95,1154.48,2555.71,2327,2331.31,1792.79
1060.89,637.99,960.44,36.76,95.0092,111.599,2246.95,2810.02,1913.83,1672.51,997.2
1022.42,258.2,364.97,79.44,90.8863,122.248,1664.41,1865.96,1046.64,854.51,444.41
972.71,358.72,1476.57,96.13,89.2891,464.342,3016.83,3052.87,862.943,450.29,1572.7
933.23,399.37,564.98,83.67,79.8163,121.843,2596.36,2779.29,1177.37,946.12,896.01
3032.19,410.62,646.82,38.06,96.8663,120.207,2463.99,4726.48,4053.18,4026.49,684.88
736.69,56.76,328.72,132.71,91.0626,90.2607,770.905,1442.53,1233.44,1231.36,461.43
1375.37,748.39,237.07,102.89,91.2237,115.45,3531.97,4233.1,2471.82,2557.7,636.65
1188.79,703.34,1589.69,43.48,93.4705,595.382,3736.39,3908.75,1884.2,1777.19,3294.58
1384.6,796.36,314.34,178.76,74.6831,125.201,1884.63,2833.99,2658.97,3011.7,1556.92
371.35,206.48,569.38,46.22,92.1484,92.4603,1274.55,1320.94,665.278,585.08,913.65
1686.07,526.73,483.43,35.13,85.8586,118.582,2490.16,3577.01,2968.46,3355.35,2029.14
2502.05,669.16,3081.33,1214.56,91.8019,4877.32,9181.38,9198.64,1615.55,805.93,4659.06
1779.79,179.43,2070.17,281.18,90.0907,1558.9,4287.3,4338.35,1257.33,724,2450.35
729.67,205.96,425.22,122.49,89.8249,123.04,3205.1,3429.37,1144.13,977.15,970.57
596.48,157.27,2553.97,747.53,88.6132,726.648,4644.56,5856.01,3521.34,3286.85,3635.44
759.26,525.23,911.16,142.26,91.1912,767.952,1915.41,2835.24,2056.89,2022.34,1189.95
861.44,138.68,642.49,64.14,92.1385,205.701,1177.13,1829.63,1545.49,1546.81,976.88
2343.38,298.06,425.77,30.49,84.4501,129.471,2388.47,3551.18,2728.33,2605.53,504.22
1230.28,502.18,233.04,185.48,89.3036,126.778,1780.9,2761.61,2140.63,2165.26,633.8
690.49,291.48,1135.64,56.64,90.2368,129.538,1904.93,2198.41,1306.83,1046.95,1320.07
1668.35,112.4,209,145.07,92.0821,120.675,1607.53,2468.94,1941.7,1888.96,468.96
968.02,364.8,276.56,91.52,90.3483,117.299,1352.4,2016.49,1266.41,1007.06,1167.26
753.17,707.43,267.18,145.68,91.4731,108.357,1219.73,2212.1,1944.83,2049.28,1206.99
546.37,438.6,768.32,62.59,89.4737,123.738,1172.33,1850.54,1625.34,1635.71,937.16
541.26,285.54,801.87,56.26,88.9292,112.48,1983.86,1986.29,1074.48,1301.84,2060.37
237.07,112.19,293.38,89.19,88.832,126.384,350.249,794.681,750.218,787.22,482.68
1350.51,678.06,101.27,44.3,90.0616,212.708,3245.16,3797.04,1822.91,1642.32,752.31
508.98,356.91,501.64,47.51,91.5104,81.7075,1072.57,1451.87,1226.59,1309.72,1138.86
543.94,284.84,943.31,217.47,89.0835,285.77,4402.45,4760.06,1860.53,1838.09,1160.78
774.25,16.6,241.12,172.36,89.4964,108.972,5926.83,6047.46,1195.28,1191.71,561.76
1298.9,242.75,1572.47,632.68,90.1144,567.469,2909.67,4171.88,1996.15,1184.17,4061.63
760.6,656.79,1559.13,641.49,84.7164,1387.6,5755.17,5826.85,1339.98,889.52,2405.14
1552.15,234.14,621.09,44.98,89.361,143.096,879.823,2480.67,2321.9,2260.61,697.17
1094.98,98.76,938.4,36.43,107.218,685.094,2338.01,2746.1,1524.9,1290.05,1128.31
1381.85,519.13,277.85,143.55,89.4159,93.0928,1144.78,2478.51,2252.02,2245.42,421.4
446.93,92.77,511.38,122.24,90.9175,117.874,1758.9,1769.74,654.441,639.95,1108.28
1544.01,492.29,246.53,240.91,88.9061,118.893,1130.62,2680.29,2428.6,2390.42,646.99
1311.42,515.97,316.93,240.63,88.7346,123.885,1525.76,2407.66,1922.72,1741.49,863.69
1211.03,944.37,480.69,108.9,89.9065,117.718,4211.19,4535.06,1929.9,1686.34,589.59
1332.72,370.27,898.59,34.41,87.7929,115.78,2634.27,3112.08,2053.25,1986.74,1730.91
1427.57,1191.55,724.42,33.2,89.5308,100.902,2135.93,3796.63,3196.46,3139.85,757.62
2836.05,905.81,270.86,141.96,90.1014,115.435,4840.13,6340.43,4124.73,4131.64,443.32
3637.41,626.52,267.61,214.19,83.0359,115.715,1637.96,4751.39,4225.49,3894.42,1193.69
763.95,601.62,1815.77,74.25,91.6565,1002.49,1941.69,3691.9,2318.7,1744.82,6054.47
1125.73,216.19,1154.91,796.65,90.541,2367.32,6861.14,7062.81,2033.14,2047,2405.87
1003.6,995.2,1168.84,51.6,88.9289,228.865,3150.69,3247.39,1243.56,773.33,1261.75
1103.21,826.86,926.28,65.84,97.3961,359.027,2348.16,2951.35,2032.56,1777.11,1162.35
493.64,329.48,1077.55,850.09,96.7805,1096.26,3210.26,4071.63,2467.88,2422.58,1988.55
1838.85,208.61,232.71,232.66,94.7845,125.983,1407.42,2859.72,2287.64,2107.25,993.79
732.08,330.96,1074.35,93.87,92.7126,1091.49,2129.34,2709.13,1732.84,1557.72,1330.13
1176.55,832.51,896.53,256.02,92.1414,997.476,2180.29,3562.69,3037,3105.75,1196.66
812.9,725.14,966.49,68.99,92.764,141.851,2125.06,3307.05,2584.23,2666.34,1878.27
1164.37,421.04,1952.77,382.74,86.2447,1156.67,3947.23,4061.15,1515.46,977.38,2335.51
638.3,350.64,760.04,344.75,88.4851,546.068,1932.79,2802.66,2017.13,1975.15,1219.42
298.8,129.95,2662.75,41.96,90.2708,741.477,2930.6,4139.28,2083.68,1453.52,4171.8
2306.01,1454.75,1783.55,75,92.7342,246.149,5643.82,5960.51,1717.8,804.86,3161.32
481.46,450.1,1102.57,45.29,111.141,420.797,2209.39,2330.02,966.131,696.85,1536.38
691.52,488.72,2738.33,59.67,95.1838,1152.01,2839.22,4140.07,3274.96,3107.48,3159.74
482.1,263.42,470.86,34.24,91.8412,102.524,1959.22,2041.23,735.226,598.33,965.27
1291.59,1143.18,3601.87,35.38,92.5299,1272.12,8699.73,9051.47,3232.9,2439.91,3750.48
405.28,10.33,695.28,93.71,22.5428,442.365,1621.99,1790.81,915.511,871.85,956.46
786.58,168.1,319.09,182.74,91.3326,111.866,1650.39,1750.3,824.56,723.19,1471.7
619.12,411.9,253.31,245.45,91.1741,116.715,917.932,1618.91,433.2,1016.53,2792.04
1857.29,1126.12,454.86,61.6,89.248,95.2359,2556.66,4285.51,3178.38,2915.02,1379.59
311.81,83.78,1306.2,257.59,91.3854,1152.78,2150.55,2683.68,1619.18,1611.19,1563.79
1194.78,522.24,869.67,413.78,92.2943,338.556,1343.95,3101.4,2912.47,2943.41,1283.45
1229.31,258.12,1971.15,1109.55,89.059,3158.08,7401.58,7499.45,1519.86,1200.11,3238.12
793.19,397.69,335.68,186.06,90.4642,113.199,1858.34,2031.3,963.48,736.92,841.39
1480.1,436.27,927.21,153.91,89.2791,901.266,1751.38,3218.68,2843.66,3000.07,1699.17
563.74,433.52,314.3,102.06,69.5237,125.689,1431.85,1570,803.258,627.93,416.36
285.94,282.05,225.71,153.71,88.8616,112.659,949.152,971.716,329.169,188.61,379.42
1265.95,514.98,833.53,54.07,92.8346,147.321,2397.19,3100.56,2180.5,2055.17,1165.72
1196.66,450.21,728.68,36.69,92.0684,118.204,2122.56,2423.42,1458.02,1188.98,827.63
137.5,117.36,259.68,78.88,90.7492,100.322,863.744,1012.78,535.472,523.82,338.56
1402.85,721.53,835.42,78.02,68.0924,117.1,2459.25,3863.02,3110.16,3217.49,979.29
1551.72,673.22,2520.25,30.44,88.8711,255.393,5548.97,5625.14,1574.37,885.05,3351.84
1408.99,948.3,395.48,67.96,92.0235,98.8158,1144.11,3035.6,2837.52,2860,502.27
4776.96,654.55,2990.29,137.34,91.7076,1245.83,10919.4,11226,3627.78,2412.71,4018.28
1423.1,481,576.04,53.85,91.8056,118.829,1273.83,2661.57,2405.49,2379.8,660.04
1422.38,1277.62,2068.05,49.24,90.6972,243.759,4667.24,4900.57,2000.43,1270.82,2656.98
280.05,112.78,685.51,162.56,93.8545,273.295,2769.94,3014.39,1177.91,1156.7,902.13
760.34,400.49,1079.52,30.87,92.8738,157.216,1865.06,2590.96,1953.91,1882.36,1307.78
496.71,401.32,601.67,37.61,89.9213,99.5823,1556.17,2173.17,1533.93,1544.04,639.28
1321.44,73.45,548.59,92.15,87.1737,112.469,2232.58,2823.35,1776.53,1679.23,781.64
1956.98,372.13,1785.52,74.18,91.2234,667.033,4579.24,4617.07,1168.27,594.12,2132.37
1186.46,931.39,1477.46,34.04,91.4814,3038.43,6480.97,6640.25,2110.49,1767.05,2181.34
765.38,269.2,214.12,121.48,85.6511,121.69,1793.85,1949.7,910.272,785.28,335.6
322.09,16.8,462.54,170.6,89.3078,123.638,1023.4,1123.91,550.564,513.89,1091.31
1435.21,427.68,1162.43,387.54,96.0283,553.295,2016.57,3819.14,3154.2,3034.68,1796.75
1817.33,265.88,378.87,82.46,91.1904,94.4983,2888.5,3333.38,1879.67,1692.48,767.19
1746.67,937.87,876.91,34.54,89.2532,247.957,3770.81,4185.08,2133.99,1694.52,1435.89
1104.8,1023.03,201.34,183.4,91.9567,2746.41,4614.44,5185.25,2482.49,2569.2,627.24
299.61,100.01,272.9,102.78,85.8748,114.297,526.938,796.85,641.994,605.41,375.68
1258.48,516.76,2569.9,231.28,90.5785,2665.96,7078.45,7230.97,2135.25,1604.48,3470.65
702.43,646.58,284.71,239.62,83.5647,125.269,3033.19,3158.49,1163.08,986.43,524.33
796.31,609.76,454.66,41.13,83.7845,118.633,2466.55,2674.33,1286.59,1130.19,556.86
874.46,720,475.83,32.51,85.7054,111.796,2448.79,2917.57,1778.73,1717.71,508.34
1306.73,413.8,268.02,74.7,88.4524,91.535,941.927,2219.4,2030.98,2028.32,342.72
679.46,314.03,2364.35,990.03,89.9512,3280.7,4422.75,4733.13,1956.94,1718.66,3354.38
1384.65,331.75,848.81,41.08,90.7304,117.742,2534.99,3245.04,2140.58,1980.72,951.83
1727.87,778.06,482.66,123.17,91.4567,139.944,1308.73,3360.12,2861.47,2900.18,2620.56
756.59,482.27,275.25,159.17,85.8764,110.156,5091.77,5344.03,1787.25,1940.93,1344.81
1692.34,482.45,1535.9,55.15,85.1831,4573.01,7771.35,7897.93,1912.01,1413.39,1591.05
2703.42,604.6,271.9,58.11,89.5477,109.077,699.651,3680.89,3619.07,3614.66,330.01
1594.62,142.16,651.26,407.86,91.5639,296.778,6497.03,6862.17,2374.58,2267.83,1378.63
1154.88,923.48,74.42,32.17,78.591,100.171,676.609,2228.01,2201.89,2301.08,894.07
326.67,95.69,2176.78,686.22,92.6711,1974.66,2372.45,3586.41,2682.93,2659.81,3026.47
985.9,791.19,931.27,62.8,91.3969,118.757,1637.95,3111.44,2634.52,2568.03,1143.2
983.94,168.64,510.68,121.16,102.253,131.408,2815.7,3099.27,1425.32,1375.26,1262.43
1406.67,385.53,256.64,58.26,90.9131,116.988,3237.32,3838.97,1831.95,1645.38,1050.32
1390.29,441.94,2119.33,88.69,89.797,489.064,4070.12,4093.75,945.514,436.31,2921.11
569.23,367.14,920.47,59.98,85.3093,209.276,1919.86,1942.14,659.247,406.43,1207.54
1549.32,743.93,130.4,86.28,88.8318,112.94,1573.88,2934.93,1190.44,1875.26,4021.52
1372.55,350.82,604.82,287.77,88.4196,1670.71,3535.72,3652.32,1247.78,904.97,1260.11
859.61,225.86,311.47,219.65,89.1139,471.811,4584.57,4746.08,1353.95,1346.81,634.66
824.81,652.11,160.61,60.88,95.5137,105.864,1076.55,1764.15,1469.84,1406.13,221.49
505.42,446.63,230.54,107.73,94.479,97.1911,1690.06,1837.94,1560.15,2865.51,3033.21
1529.94,170.86,1652.64,302.51,91.837,398.399,4239.67,5164.57,2793.77,2391.19,3216.05
1210.17,551.97,238.51,100.03,89.5787,120.935,1477.84,2139.28,1673.55,1542.42,338.54
472.11,440.51,1415.81,88.99,90.1406,289.058,2302.86,2438.6,968.164,589.44,1868.06
1120.69,407.53,974.75,31.98,89.4303,106.177,3675.98,4101.69,1804,1496.11,1796.62
1813.47,680.67,229.34,182.77,90.6046,114.69,3267.42,3884,2313.26,2150.65,821.8
880.72,389.19,38.45,31.86,93.5814,23.3345,382.797,1372.85,1355.93,1398.99,369.54
1659.4,332.18,1578.04,946.6,90.3899,706.431,5363.77,6070.91,3005.04,2478.44,3071.44
1073.49,283.22,1147.67,616.74,92.3734,495.762,2399.05,3706.69,2913.33,2873.38,1929.18
1204.07,141.72,718.52,454.54,80.7873,2725.98,4527.28,4905.52,1996.81,1898.71,1173.06
2125.05,1318.63,1089.75,448.26,89.9907,358.586,5876.32,7304.18,2766.47,2328.21,5655.69
713.48,522.74,445.29,59.59,91.0118,99.4866,1402.96,2225.59,1729.15,1730.09,504.88
1040.56,852.99,1229.19,243.62,88.2855,280.302,2598.47,3882.05,3006.28,2898.13,1552.33
4023.77,426.67,5668.91,66.63,95.5676,1164.6,11281.4,11344,2675.61,1274.22,5980.38
756.33,366.43,455.01,150.14,91.5981,117.937,2601.9,2962.65,1474.37,1389.65,662.62
1812.09,711.63,527.57,86.66,80.952,109.774,1371.23,3350.62,2967.45,2846.66,935.53
438.51,151.27,208.35,145.55,85.6802,127.248,1170.22,1275.87,597.725,514.35,605.92
1181.36,991.53,175.14,85.19,88.1812,115.55,2670.25,3293.36,2236.89,2303.09,1083.06
2018.1,548.36,457.95,247.21,91.4988,526.836,7404.92,7756.55,2424.84,2179.61,871.32
1024.76,650.98,629.19,35.58,91.7601,94.4839,2073.37,2390.13,1443.33,1181.26,664.77
954.47,568.99,106.15,49.89,91.259,65.142,1192.28,1986.29,1774.91,1930.62,564.05
921.86,363.54,1339.04,48.19,91.7423,1059.4,2955.17,2999.16,793.835,406.37,1559.42
1380.3,1343.45,1700.24,36.32,90.0386,1282.01,6594.58,6673.26,1669.37,1016.94,1736.56
2607.86,1086.07,534.79,41.44,89.6378,110.079,4769.4,5726.6,3341.33,3006.09,854.31
278.73,152.56,898.77,197.17,88.0125,776.088,1292.09,1769.22,1344.78,1468.28,1209.63
930.65,697.48,301.59,171.59,83.9751,106.621,1665.98,2510.53,1944.58,1908.51,586.37
1923.68,911.78,195.02,32.21,92.2163,164.697,2022.53,3570.33,3241.91,4195.53,4359.73
1219.45,466.07,415.83,57.54,87.7035,1848.76,3885.63,4079.18,1270.82,956.6,763.36
1612.18,85.83,1008.09,188.05,93.8682,250.608,2214.09,3630.1,2561.36,2302.58,2324.61
1125.22,597.24,266.01,30.1,81.8299,88.195,3376.47,3758.89,1737.11,1647.8,296.11
1649.92,1286.84,3630.2,39.59,89.4554,204.457,6172.6,6769.9,3375.76,2429.28,4171.19
612.84,473.97,1602.54,172.77,90.3286,283.63,2295.64,3082.13,2322.45,2197.38,1903.65
2466.27,514.36,3353.33,1015.98,95.9455,1563.4,7810.21,8071.09,3031.72,1985.26,4680.4
1034.4,111.33,616.39,105.93,90.5984,133.879,2868.64,2977.42,1044.24,820.44,722.32
791.99,477.72,127.09,76.81,90.5645,135.881,3364.61,3573.94,1142.8,1421.52,2023.06
2124.99,714.3,490.98,62.42,85.3748,118.066,2840.26,3744.18,2714.52,2528.84,726.67
786.98,711.31,1028.93,177.17,89.3792,334.998,1193.71,2892.58,2707.47,2768.6,1362.37
1668.15,430.26,729.76,79.74,91.6153,231.28,2993.85,3474.56,1958.64,1723.22,1631.92
1988.76,771.23,2727.09,279.82,87.6391,500.964,6304.73,6505.31,2411.47,1586.15,3045.08
1178.64,192.22,1071.34,522.16,91.0321,350.27,3144.56,3687.21,2256.87,2093.25,1736.85
487.56,211.04,518.3,116.19,86.0948,153.153,1240.37,1343.81,723.162,593.66,1426.11
1220.98,137.84,534.28,50.92,91.4327,121.22,2031.27,2559.67,1686.78,1627.95,661.52
1181.38,822.65,748.85,55.8,91.1624,111.777,2803.58,3096.2,1680.44,1370.94,1086.31
764.54,446.37,486.82,95.91,92.965,116.673,1531.17,1808.39,1166,987.71,647.49
687.22,577.09,1098.56,129.57,91.3854,732.322,3080.82,3465,1859.05,1711.99,1616.45
916.26,696.16,1529.59,381.99,90.636,507.03,3567.38,3594.04,1139.42,744.18,1941.86
1350.4,702.95,982.85,42.98,89.2004,111.581,3095.67,3316.18,1587.85,1183.2,1025.83
639.95,289.5,358.2,96.09,107.287,114.024,2705.36,2780.93,910.557,826.21,774.46
1827.05,674.45,229.55,73.8,93.1498,94.7844,1193.84,3016.86,3062.87,3368.27,1013.71
1432.17,986.94,237.37,173.75,89.8274,145.052,1588.51,3190.51,2791.34,2788.03,752.76
1357.63,972.37,789.64,32.29,88.861,123.751,3196.61,3809.01,2079.88,1683.4,1470.15
1141.33,298.98,889.59,61.74,92.5532,126.282,1236.56,2500.73,2066.25,1874.83,1456.75
1551.41,409.62,1084.07,40.07,99.0276,121.246,1653.54,3137.39,2770.85,2672.12,1201.78
932.27,155.86,1873.24,197.02,91.322,313.462,3546.93,4629.46,2808.43,2587.47,2829.54
1641.72,553.76,409.85,107.31,92.5255,114.879,2197.31,3269.61,2527.96,2504.69,897.82
1514.76,371.05,641.45,67.62,91.2641,110.002,2629.55,3028.3,1501.55,1118.63,1287.46
932.61,177.81,1514.72,141.99,92.0337,292.148,3759.73,4386.73,2399.15,2291.6,1656.71
642.24,154.08,310.23,50.14,88.8193,764.503,2247.15,2387.44,764.553,642.16,614.34
1319.22,685.15,1915.59,345.06,93.9783,1951.86,3858.9,4556.55,2368.12,2073.12,4484.21
1235.76,536.38,506.32,125.87,92.2299,125.778,2246.8,2939.45,2113.77,2094.83,1015.31
1346.45,685.18,585.89,64.4,90.3652,110.086,4764.13,5405.06,2591.02,2568.01,688.56
774.07,710.51,996.81,34.16,86.9734,401.502,2646.35,2770.13,1190.01,867.87,1030.97
1177.93,383.1,474.39,31.83,90.3893,97.1157,3334.6,3682.21,624.054,347.6,2050.15
865.16,838.18,1082.82,57.37,84.8958,279.016,4710.32,5410.69,2959.39,3239.02,2193.94
533.42,153.62,2225.22,197.19,91.2946,1277.21,5022.55,5703.34,3159.67,3651.44,4224.82
1210.56,181.89,245.98,97.76,106.914,97.8712,3442.67,3693.66,1453.77,1382.16,343.74
1853,196.05,454.55,30.67,93.0101,115.922,1216.06,2599.48,2289.64,2175.86,730.93
309.31,170.82,1330.13,244.44,76.6004,381.654,2054.46,2690.99,1934.8,2004.71,1931.66
1693.9,88.58,493.81,65.76,89.4238,92.0219,2805.71,3465.4,1231.17,978.6,2423.28
900.37,878.39,154.36,110.4,90.5855,125.451,3187.7,3758.65,2070.46,2130.94,436.6
163.14,80.86,1655.82,106.54,72.4042,1703.25,4695.33,4941.27,1370.93,1334.24,3160.76
1624.84,1623.65,1755.06,162.64,91.0829,1603.64,5039.99,5641.93,3024.7,2425.69,2002.27
591.14,498.89,988.58,49.14,90.3399,118.909,2281.61,2326.86,775.67,466.21,1077.59
3464.45,93.69,424.99,92.06,91.0832,215.552,1358.64,4156.36,3791.07,3591.75,975.15
1814.83,708.45,157.27,69.04,91.873,95.8577,1289.79,2759.97,2615.54,2651.62,1375.4
442.5,94.28,1684.09,975.96,52.8908,2506.79,4244.39,4463.4,1429.43,1417.92,2832.92
1967.92,1207.88,2830.89,898.76,103.436,3975.51,7320.97,7616.02,2719.71,2047.32,3729.65
393.76,116.97,463.65,67.55,91.7105,159.116,1599.65,1709.61,700.981,601.56,531.2
3458.92,505.5,271.48,207.57,93.9848,121.639,2565.96,4461.86,3992.08,3943.14,831.21
694.77,485.19,1297.14,66.7,95.8328,223.336,2955.83,3029.38,962.294,944.1,3465.14
497.82,239.47,1079.45,58.3,89.9815,330.587,2989.29,3499.32,1800.98,1902.86,2083.54
380.33,240.46,1605.62,124.93,94.4978,995.386,1738.3,2714.47,2060.52,2023.44,1771.8
1733.14,1130.75,1054.21,33.55,88.8937,116.601,2780.16,3953.98,3187.86,3010.49,1451.43
1689.78,355.2,1143.13,580.73,91.8511,4307.04,6945.39,7077.48,2073.26,1687.69,2047.11
887.79,320.88,204.17,68.98,90.311,93.6065,1005.78,1580.23,1241.29,1149.23,401.74
3267.29,529,863.18,67.47,94.0988,124.567,2694.99,4737.97,4048.29,3803.82,1015.03
1290.09,505.48,1383.99,109.7,91.3945,899.433,3246.63,3612.66,1972.33,1648.52,1616.33
1726.9,328.74,1178.88,598.06,90.5209,441.785,3358,3919.16,2419.54,2012.82,1776.94
613.27,520.11,1667.06,201.87,88.1421,688.002,2200.27,3319.91,2920.54,3174.81,2516.17
1043.82,581.61,2556.2,34.82,90.3865,1259.22,6856.41,6952.18,1651.23,1018.99,2687.73
1640.1,364.83,1705.1,105.76,86.3916,302.415,3182.02,3835.83,2542.13,2176.74,1810.86
1263.45,756.38,1491.66,343.05,98.0979,444.571,3689.03,4189.02,2405.61,2001.9,2217.1
369.87,214.4,1409.15,40.09,88.7813,166.855,1854.22,2205.31,1330.31,1101.31,1600.11
1882.96,345.12,955.09,31.02,99.0404,114.879,2010.91,3726.44,3095.85,3018.93,1239.6
884.78,417.31,1554.09,41.4,91.1704,605.376,3588.35,3715.44,1597.59,1345.32,1981.91
1370.93,611.18,546.06,97.85,90.6512,116.075,5287.88,5680.07,2182.7,2028.32,683.37
1285.27,285.78,1124.46,35.58,90.6632,121.044,2695.27,2750.43,1127.76,776.82,1388.61
192.38,7.53,633.19,48.79,90.6604,118.113,3052.9,3111.32,657.543,586.01,681.98
1308.18,571.14,652.44,133.4,92.3496,127.106,2405.96,3162.12,2197.69,2053,876.75
890.57,563.96,1051.44,43.31,92.2327,125.792,1171.79,2586.81,2181.68,1964.2,1733.58
1083.39,704.97,322.76,281.4,88.3707,134.996,2775.22,3555.08,2251.82,2203.86,642.54
1359.03,965.6,413.22,43.4,88.7879,256.03,1528.05,3028.07,2701.37,2742.82,988.58
645.75,57.31,283.66,235.49,92.1458,117.255,1254.33,1270.6,255.742,93.88,673.54
1539.03,341.54,264.98,108.93,82.6578,114.862,509.188,2293.47,2241.08,2245.93,373.91
1029.76,426,914.45,30.49,89.4836,107.72,1437.68,2421.52,2185.92,2200.37,1206.53
1095.74,579.42,1509.27,1253.93,89.278,2112.73,3709.22,4804.82,3160.56,3025.86,2827.8
1704.9,414.79,450.48,60.07,93.1523,85.412,1763.2,3117.56,2622.19,2646.57,597.47
1023.63,660.88,298.07,82.98,89.6417,115.419,1784.41,2475.94,1720.01,1573.47,755.67
1041.27,311.7,670.89,52.88,93.4848,126.098,2473.89,2689.85,1093.45,764.35,1019.14
854.15,760.56,823.62,78.46,90.6198,128.124,2419.91,2801.73,1181.99,1109.18,3284.69
582.91,232.77,296.19,216.16,92.2618,119.696,2175.22,2534.65,1020.41,815.16,1432.26
739.72,538.07,486.31,102.82,92.0326,122.934,1622.94,1982.01,446.301,479.28,2263.99
836.85,574.12,982.01,38.55,93.8359,110.895,2973.34,3835.7,2377.93,2331.63,1096.83
1856.87,242.4,539.27,47.03,92.3428,124.718,1937.52,3282.43,2558.45,2470.67,1024.23
1747.34,242.26,2412.23,816.84,88.2475,2034.11,7068.58,7666.72,3519.5,3320.29,4185.98
1278.33,1266.57,1024.97,34.3,100.943,115.569,3293.99,3717.65,1268.57,996.72,3307.17
322.32,106.67,716.92,480.68,88.0083,2074.55,4691.88,4735.7,589.548,431.93,1402.12
702.24,417.03,596,97.95,89.5804,125.042,2158.15,2375.42,1167.28,973.17,781.35
1442.71,482.86,272.35,183.48,90.805,109.523,767.838,2497.71,2620.12,2920.08,1171.98
1501.83,134.8,462.41,82.49,107.801,106.521,1794.92,2348.85,1687.16,1543.79,576.62
1172.56,303.24,531.85,89.05,92.8884,117.06,816.11,2243.87,2084.69,2079.32,652.08
1069.75,542.61,1124.21,56.35,91.0099,129.68,3216.8,3378.32,1435.43,1078,1495.01
443.66,417.24,1041.04,90.85,96.2017,238.181,1639.04,2553.94,1977.06,1981.46,1131.89
