ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
233.22,106.77,309.67,119.91,97.0234,116.137,702.886,860.524,484.426,377.05,509.97
105.51,9,290.28,149.62,87.3785,240.507,654.728,714.597,304.794,251.17,573.65
239.59,56.04,198.13,105.23,89.802,125.446,702.693,706.076,148.884,71.22,303.36
175.9,64.46,209.34,56.56,93.8121,99.065,659.913,672.702,178.988,106.53,297.52
517.9,54.09,326.57,30.46,92.957,112.109,893.714,953.121,520.29,435.46,440.69
347.51,43.87,76.93,45.15,93.422,106.833,614.565,728.658,406.259,372.69,122.08
105.35,56.09,296.28,47.85,100.51,118.997,508.861,575.386,346.352,319.1,499.58
536.51,99.98,156.95,131.03,91.6519,123.325,767.036,975.876,586.522,457.86,503.95
142.01,57.18,122.92,85.12,101.205,104.431,432.42,432.824,192.162,199.17,395.27
626.49,160.53,478.11,133.6,91.6845,144.165,1361.98,1430.75,644.555,454,611.71
260.52,37.29,128.09,59.82,27.9309,201.401,550.066,709.68,530.549,618.47,269.68
480.8,304.74,101.18,69.44,89.0712,77.6167,892.71,1091.08,623.114,514.12,405.94
197.47,10.39,270.85,69.15,91.1721,110.554,249.084,555.737,539.545,581.7,639.58
114.69,52.45,72.57,59.39,92.2969,93.4989,612.196,661.224,308.313,370.22,252.22
475.13,104.52,72.28,48.82,90.8134,89.6187,524.652,769.733,630.785,650.65,299.13
189.56,33.5,87.04,32.66,91.6296,28.698,198.437,352.682,290.653,297.45,255.5
200.85,199,315.47,67.22,89.841,599.74,1442.84,1450.77,227.627,135.55,483.13
236.2,20.17,91.19,60.53,94.8768,80.0086,722.731,738.737,91.3257,72.64,352.02
207.26,159.47,242.53,77.99,87.8488,99.0688,866.984,870.357,176.522,83.04,351.35
107.65,46.55,124.28,50.57,92.4713,50.4399,362.407,369.191,304.706,537.64,976.49
216.99,94.78,241.13,55.13,91.6406,107.293,608.812,612.315,115.449,41.41,296.26
219.01,52.26,285.26,107.94,56.1282,118.634,669.023,680.549,377.137,425.79,823.21
205.7,82.51,157.03,110.17,87.9507,110.196,581.448,582.525,143.564,76.46,322.76
300.56,117.87,394.7,45.7,87.5014,101.483,1094.18,1172.76,541.209,462.47,470.74
257.6,87.67,662.52,54.57,88.9136,122.105,837.914,1068.54,865.871,879.32,717.09
126.29,61.59,107.99,98.5,89.9379,118.384,367.099,474.168,334.07,323.7,206.49
248.13,58.74,175.32,52.78,90.0357,125.294,632.142,715.43,521.301,699.18,482.87
197.41,171.93,307.93,61.05,77.9149,114.914,692.531,816.193,478.696,403.06,502.31
265.49,127.47,547.15,60.47,89.877,116.984,1003.28,1031.11,380.083,239.51,723.98
360.65,108.73,328.8,59.69,87.5491,98.8598,873.182,878.03,242.821,124.8,388.49
543.69,384.89,140.9,79.47,90.9877,94.6697,876.021,1173.16,869.834,794.05,304.75
583.18,182.28,279.25,118.38,91.6936,107.87,1011.4,1173.68,576.771,380.47,640.87
120.7,102.59,292.87,82.78,89.3973,121.836,1114.02,1127.28,253.228,172.65,413.11
263.07,71.95,190.8,67.73,87.4777,116.265,420.038,651.249,476.842,612.55,1090.23
173.97,27.85,333.67,163.2,92.2903,123.419,678.62,739.996,420.32,356.45,534.68
371.47,53.67,104.54,82.23,90.1484,111.881,461.126,721.665,576.406,581.52,186.77
146,34.62,384.49,66.13,89.7253,249.913,598.975,709.54,451.966,431.91,450.62
284.87,73.08,242.95,152.99,93.2091,110.601,728.395,835.574,483.64,406.82,395.94
465.88,201.06,433.12,133.48,94.6281,127.464,1118.46,1256.35,716.689,572.87,566.6
887.93,451.66,200.67,35.24,90.6567,111.719,1072.23,1582.02,1254.69,1162.61,269.56
184.66,93.65,217.09,96.79,90.896,123.668,726.4,738.136,346.021,362.24,750.27
231.49,126.08,259.87,140.17,90.5899,108.068,692.885,762.672,406.706,314.37,400.04
168.13,157.82,130.98,103.8,90.9673,99.4461,331.545,580.136,399.495,314.48,702.49
202.76,69.52,132.9,106.68,91.7859,120.505,483.022,634.226,435.395,419.33,239.58
686.63,378.09,194.52,102.11,88.6287,107.288,1160.33,1398.75,918.206,789.58,296.63
426.9,247.28,687.95,81.67,90.8964,294.411,1561.74,1565.86,783.59,833.78,2479.17
406.36,300.39,309.4,50.26,90.7996,102.713,1035.62,1093.58,505.155,361.37,359.66
213.58,160.26,108.75,67.98,89.4099,201.384,2310.03,2343.16,385.902,1126.34,1533.3
331.85,321.9,356.88,133.79,90.619,182.499,1218.67,1241.02,298.677,163.98,1839.96
315.9,34.04,221.42,162.6,104.341,98.0275,612.647,775.951,622.459,763.54,1045.94
198.92,135.66,320.08,78.8,93.0648,117.04,687.763,904.246,614.058,578.46,398.88
235.39,155.05,37.35,34.71,90.5737,63.9732,185.678,493.265,250.654,411.6,860.16
179.4,80.92,79.48,46.04,84.1928,100.594,521.927,613.778,446.539,612.28,312.19
258.82,69.8,91.88,44.46,85.0699,78.5128,296.048,494.542,425.43,434.28,258.69
170.17,76.44,41.53,38.91,92.8154,61.1462,300.007,395.935,83.457,74.75,317.77
212.96,97.08,155.37,60.99,75.9244,789.672,1097.9,1156.77,362.541,467.74,765.98
120.27,60.03,98.73,40.26,91.4625,258.071,502.132,554.999,215.132,198.23,439.84
189.85,55.13,210.97,132.9,84.3728,98.705,663.795,798.54,300.919,193.03,618.75
137.33,101.09,206.83,103.46,91.4045,121.701,309.778,596.818,508.528,501.33,310.29
318.88,269.83,76.43,62.08,86.3443,37.4195,539.902,782.537,748.634,905.09,928.48
257.5,170.17,307.5,166.15,91.4367,128.561,917.647,919.566,223.084,106.77,536.97
185.19,39.89,134.8,38.24,94.8004,95.3938,513.824,521.125,180.622,153.77,250.39
298.63,251.69,510.74,51.53,95.4287,123.44,1312.51,1316.42,194.775,75.63,728.64
114.65,52.43,358.59,58.68,93.8026,88.2104,567.174,619.244,189.363,208.73,874.91
529.42,430.68,270.05,181.61,89.5512,108.876,1435.52,1532.4,610.317,384.95,606.23
276.78,225.11,259.56,224.35,73.2475,169.034,828.782,1015.78,611.961,512.64,840.06
419.48,345.45,385.71,39.49,92.1886,121.613,1119.26,1218.14,636.512,487.76,462.61
301.38,251.36,152.55,120.03,94.0522,120.98,699.747,881.976,620.228,607.99,651.61
350.74,297.64,202.36,138.56,91.964,121.333,1141.03,1189.72,613.671,570.15,578.84
131.42,82.26,373.1,53.03,90.9321,121.82,570.349,778.668,541.9,513.78,426.13
179.54,101.6,108.76,47.35,87.1199,119.561,687.049,802.659,461.971,599.96,679.1
278.23,156.59,162.31,96.1,102.197,128.013,666.695,710.438,325.177,233.87,258.41
755.99,205.01,214.49,81.9,91.037,100.184,600.31,1328.84,1125.05,1042.84,478.05
171.13,93.3,145.61,52.68,88.7138,158.577,427.254,493.053,293.374,272.58,313.1
164.09,61.53,293.21,91.35,90.9241,209.359,1249.72,1293.46,383.137,322.96,384.56
103.01,46.35,374.34,127.9,92.5372,117.116,379.569,677.963,511.155,436.63,625.61
108.32,93.8,182.42,33.4,90.3937,116.775,433.723,507.028,273.612,236.31,363.33
352,241.18,237.33,214.93,93.1441,123.429,1028.7,1051.47,393.859,251.15,556.37
119.92,32.94,94.4,60.99,85.3421,130.157,539.887,552.793,227.026,288.29,365.87
175.72,66.26,165.7,52.65,93.627,115.578,485.603,627.55,407.729,398.83,250.52
164.98,42.02,234.49,35.31,89.1207,108.282,500.717,632.658,402.54,383.13,269.8
438.74,53.06,266.5,193.76,101.987,110.18,895.67,953.941,411.903,269.97,497.62
668.73,647.03,334.44,154.89,94.3879,157.84,1539.63,1842.71,1167.03,966.96,658.59
227.78,84.29,341.54,30.27,92.289,110.996,689.894,709.522,331.013,260.66,471.5
138.52,80.19,191.79,41.37,90.3676,119.49,881.692,940.755,352.45,337.87,233.16
380.69,46.5,164.27,41.61,90.3643,122.482,435.736,702.558,589.774,594.58,279.14
141.85,73.3,473.36,36.51,94.8384,121.132,1272.62,1376.45,548.96,496.14,626.34
239.7,151.08,171.14,142.82,91.7198,100.024,1115.8,1120.53,343.297,295.54,666.34
286.24,141.91,66.8,60.36,84.5437,117.571,281.424,567.538,515.14,546.53,239.72
190.22,68.49,480.99,43.6,91.9695,121.868,711.466,810.462,467.211,376.32,524.59
232.18,55.64,346.6,160.45,49.2979,118.645,793.339,832.481,285.451,180.96,604.52
359.82,148.26,146.54,36.25,91.3402,109.723,632.926,839.921,620.559,637.76,274.76
238.04,56.48,141.19,67.84,89.3751,74.2064,399.801,619.413,544.442,629.98,361.77
230.97,67.86,191.97,72.74,90.9316,111.349,586.838,651.946,324.445,251.61,304.87
238.05,42.99,441.43,75.62,75.9796,122.994,624.072,817.273,545.673,453.44,603.19
147.43,122.02,298.69,113.64,92.8803,118.502,540.919,816.783,594.476,559.66,731.19
479.89,251.02,260.26,99.35,89.8757,124.034,1347.23,1443.83,523.731,392.44,780.08
597.11,424.45,224.5,39.65,92.3279,112.278,1876.02,2075.14,625.58,371.63,833.51
109.84,53.98,100.27,59.53,91.4905,59.0502,262.491,338.825,398.067,634.99,674.97
147.89,102.61,258.85,100.53,90.9993,105.963,459.665,627.368,455.209,409.51,420.02
142.46,27.68,521.3,112.45,89.8263,119.091,535.063,861.319,693.887,655.45,633.75
150.27,11.67,379.26,59.14,70.1835,109.193,540.234,787.759,544.006,506.52,517.4
304.94,159.57,276.38,68.82,91.7204,107.816,704.204,826.19,505.748,418.94,376.72
230.66,74.24,144.97,111.79,90.7808,74.968,483.658,717.459,529.411,519.11,370.75
215.38,106.16,102.57,47.05,94.4644,79.2535,272.967,487.386,397.108,374.76,149.62
132.16,40.59,190.31,39.04,93.8617,95.1401,636.384,715.45,325.464,305.82,229.35
236.81,84.26,254.15,100.82,88.8978,125.441,601.543,714.624,515.019,514.27,641.53
210.52,61.5,247.53,58.74,97.0521,111.92,622.949,631.856,90.0126,24.28,388.91
482.66,115.71,199.05,157.35,90.4269,121.814,942.251,979.69,325.306,174.96,461.04
217.68,132.81,381.24,43.97,91.3496,69.1221,1033.21,1037.99,182.026,77.33,499.15
118.44,103.89,266.91,65.39,89.2481,113.259,304.144,603.342,539.026,556.46,332.3
205.03,85.9,165.92,60.72,90.803,119.927,679.056,747.459,349.684,305.55,226.64
305.24,106.62,232.15,130.76,87.7984,108.087,794.723,843.765,306.484,180.46,446.76
137.76,122.52,260.17,96.42,90.0726,102.791,512.768,649.71,420.656,358.18,406.89
672.81,103.42,631.65,79.02,85.6434,114.445,1447.98,1494.66,614.861,408.84,798.62
282.97,123.86,215.41,207.35,118.739,123.636,727.672,859.146,541.021,467.01,422.76
317.58,62.16,171.94,71.2,89.8899,110.522,563.19,700.416,512.911,535.68,433.32
340.86,47.96,181.89,49.03,96.8364,102.084,729.806,850.313,480.239,439.62,230.92
273.05,32.29,199.59,98.49,90.729,168.743,635.314,746.322,377.752,290.74,460.05
234.04,71.04,135.76,126.14,90.6034,121.838,429.971,596.217,488.821,614.52,911.07
130.12,24.99,147.64,112.93,94.3305,108.106,288.688,478.625,368.501,376.43,439.94
186.37,167.17,487.27,144.38,91.1978,124.904,851.847,996.096,622.549,521.37,631.65
234.69,216.77,275.3,76.17,88.8319,106.314,1087.25,1173.65,527.023,450.13,351.47
241.05,189.43,186.86,104.96,89.8847,120.135,544.303,756.153,591.696,561.65,291.82
117.67,69.36,371.67,109.89,91.311,124.689,717.657,814.396,467.719,427.08,481.56
223.37,49.21,196.98,47.15,94.5648,114.305,647.415,665.258,227.5,164.27,244.13
285.2,86.58,416.62,37.48,95.9859,114.016,865.247,942.706,473.387,375.72,454.1
487.68,238.25,670.09,50.85,86.8002,104.572,1371.84,1475.24,730.261,537.96,720.94
139.13,56.46,223.87,31.34,122.773,106.824,310.181,491.979,380.806,359.95,294.74
220.13,45.54,223.62,164.54,99.0497,122.664,320.319,674.368,632.496,651.93,459.13
243.17,208.92,171.36,71.03,89.7587,86.5852,693.556,752.043,334.332,269.14,492.28
143.73,128.28,176.43,88.89,89.5364,95.7022,422.705,590.128,439.154,415.7,265.32
227.9,103.99,180.61,66.97,91.0855,122.162,554.458,602.946,248.649,158.86,350.99
290.26,77.96,112.63,43.89,85.0489,113.32,832.807,962.5,525.102,571.8,289.9
303.56,51.98,414.24,64.25,76.8353,99.5656,1539.93,1554.75,330.127,208.01,478.49
407.14,182.83,173.16,82.71,93.0945,67.9193,785.046,856.913,424.643,317.07,448.12
351.6,50.51,166.06,154.83,93.1293,102.474,694.552,761.241,387.706,296.25,320.89
282.89,100.93,195.21,69.04,75.2959,108.287,602.459,668.14,365.455,288.45,264.25
196.57,76.37,211.69,95.66,93.0919,120.202,601.925,619.385,269.144,200.03,352.67
306.91,109.01,259.37,106.14,91.5274,103.574,329.33,795.555,419.52,277.79,907.39
242.65,7.15,134.71,89.12,83.8281,90.0763,555.805,571.233,194.541,128.05,223.83
204.63,127.84,64.14,44.38,90.6776,93.7379,319.453,528.007,436.976,453.63,108.52
155.76,77.93,103.38,75.91,90.8783,116.154,690.37,778.632,282.229,215.93,336.95
137.23,47.36,499.74,113.07,90.8666,553.107,693.389,918.412,632.324,652.8,712.61
219.29,188.08,111.71,85.37,91.2409,89.9575,773.125,817.659,389.774,356.99,310.01
350.18,148.67,434.29,285.41,91.3349,412.258,1316.56,1474.91,884.12,881.62,1039.75
144.49,19.23,140.03,33.71,90.4837,100.806,441.266,530.45,324.441,344.42,173.74
238.7,56.87,204.02,65.1,90.678,84.4406,914.249,942.463,317.934,469.53,883.96
122.88,72.22,126.56,116.15,88.1783,124.824,305.025,493.326,352.675,397.97,562.35
294.93,171.86,301.21,32.84,93.8677,111.926,643.611,834.74,635.037,615.7,513.13
306.73,120.2,512.36,91.5,94.7966,126.064,935.511,1040.64,594.823,481.3,603.86
183.79,76.51,271.24,235.35,87.441,490.37,669.769,796.217,470.505,514.97,653.28
452.76,41.35,391.66,174.15,87.3793,115.027,1676.25,1687.68,265.556,115.1,800.24
100.45,76.6,405.44,167.89,84.2839,117.877,561.667,768.469,536.694,482.65,573.33
132.12,50.7,151.47,61.47,46.2366,122.497,274.701,424.948,334.032,324.47,376.95
114.17,90.74,142.15,136.38,91.508,112.868,677.394,732.158,371.137,371.85,357.71
235.33,179.03,233.72,154.05,88.9436,128.249,564.649,936.594,96.5801,68.58,1270.5
335.52,63.19,366,63.75,89.1571,117.528,1087.81,1183.47,535.04,444.58,478.85
525.07,158.25,126.08,120.12,88.6517,123.142,811.32,940.41,573.838,477.93,246.2
160.44,138.28,228.28,98.2,98.516,78.9035,667.154,693.214,418.254,435.79,649.48
123.05,76.01,179.93,109.12,90.0207,340.859,482.758,621.382,514.802,657.01,565.3
173.36,139.29,253.69,39.85,89.6548,92.0068,727.874,794.04,372.244,305.07,293.54
233.68,119.94,212.71,167.89,90.795,108.94,753.482,779.188,319.356,222.51,380.6
362.51,146.19,242.16,149.1,90.3796,119.192,800.362,941.618,689.013,689.52,576.42
329.57,94.47,742.09,172,90.6027,1244.01,1837.35,1905.42,830.236,1004.31,914.09
124.03,45.04,370.48,56.29,88.0677,120.811,649.219,750.765,432.038,397.52,457.61
224.15,140.4,150.76,86.09,91.5119,102.835,569.561,641.683,386.102,348.18,385.18
420.21,37.64,651.67,34.57,92.7383,107.713,1116.84,1161.94,304.058,132.9,995.43
195.31,0.55,149.76,61.94,111.204,76.0032,405.176,439.87,232.898,243.64,658.56
106.68,86.89,348.18,105.96,92.6931,104.291,1303.72,1353.86,409.879,339.94,645.95
190.12,173.09,319.81,79.87,87.2461,120.801,773.605,778.844,153.991,65.82,481.88
408.05,405.64,553.64,67.11,91.9128,113.831,2274.95,2283.33,411.203,226.44,1070.26
263.17,116.62,154.45,132.6,92.2274,115.52,393.42,738.596,501.886,413.2,638.56
256.47,77.88,331.45,33.28,83.9007,137.535,789.743,804.499,131.047,42.98,471.36
192.57,73.26,231.05,47.71,94.2067,116.53,524.891,574.443,300.92,241.45,278.76
216.13,109.46,105.87,63.26,76.3565,108.348,331.992,531.268,435.334,442.32,309.02
777.63,40.49,338.53,45.23,92.1019,114.433,1471.52,1541.23,637.77,493.51,561.56
193.79,63.77,205.4,192.13,88.0403,208.681,785.278,792.721,492.009,685.04,970.58
209.65,164.2,1136.45,109.27,90.577,652.153,1539.13,1747.88,1077.47,1010.1,1387.39
208.41,90.62,234.46,115.3,92.0511,125.487,641.407,665.272,260.32,168.59,349.76
248.77,101.92,101.72,34.75,96.6296,72.2796,1139.91,1196.45,244.61,472.45,1276.79
161.57,22.01,246.44,217.27,93.3997,115.815,475.361,731.042,593.449,593.91,542.94
173.79,133.13,136.4,113.87,90.0316,118.433,468.042,608.304,429.978,394.15,250.27
278.01,120.6,392.63,112.79,89.8281,120.682,883.753,948.158,567.592,526.7,706
187.04,95.42,176.54,65.34,85.12,92.2983,912.163,1039.47,409.089,383.68,560.82
174.17,118.33,259.03,132.47,88.8866,98.3383,923.359,928.153,242.956,161.95,491.19
280.11,165.5,39.78,36.76,91.659,95.369,505.44,642.717,229.898,179.74,562.26
222.7,131.04,162.69,64.87,96.3097,116.145,469.757,739.636,558.368,545.86,227.56
527.99,233.02,60.73,47.81,88.7704,106.944,399.279,876.655,774.734,770.01,213.87
121.05,92.84,320.18,126.82,90.9551,121.516,916.51,949.16,299.985,204.1,592.83
238.66,51.19,311.7,45.47,90.522,119.112,899.298,1072.99,570.358,535.02,499.21
193.92,108.21,637.22,44.04,89.7386,109.769,1321.69,1392.98,592.358,532.43,1418.79
236.74,49.07,186.35,167.45,91.3439,122.737,1098.02,1147.44,343.671,250.8,548.59
392,64.27,388.88,72.33,87.7721,129.372,1534.2,1534.25,91.156,18.19,461.21
347.68,94.24,226.73,155.22,94.6455,108.414,1259.71,1277.93,366.147,262.64,464.66
273.21,209.04,347.43,188.93,87.0261,110.582,1091.37,1093.57,337.21,230.55,960
244.27,105.93,281.55,53.37,69.75,104.573,692.563,712.322,259.638,161.74,334.92
150.81,126.82,349.24,163.72,91.0671,125.358,674.523,796.95,500.949,423.47,543.42
224.29,34.37,186.88,41.5,90.0008,116.658,520.555,523.785,108.872,46.52,374.41
713.89,33.86,107.59,74.32,95.0621,117.465,534.906,968.866,793.968,741.08,214.59
203.35,55.94,231.77,118.62,90.229,121.026,673.742,740.031,200.226,114.01,688.64
133.5,53.03,301.6,98.25,95.2287,89.9633,555.79,773.364,622.289,711.27,676.37
294.54,87.44,254.21,116.92,78.6273,96.244,704.261,773.287,455.246,456.58,929.89
129.54,121.62,57.9,32.82,88.4681,62.2734,377.694,430.788,273.653,302.05,356.99
141.68,87.93,205.36,96.15,62.4369,120.315,454.011,544.249,365.165,329.5,301.51
209.71,69.32,223.74,136.1,82.2919,121.339,569.641,667.374,398.623,326.6,359.84
140.51,46.29,91.49,37.02,91.2875,97.2567,357.246,369.443,49.6061,18.9,265
554.05,227.87,416.54,77.26,87.744,117.081,1593.94,1620.45,477.964,292.09,493.8
151.89,16.02,210.31,84.76,88.1228,97.5025,955.064,976.451,253.701,199.35,369.41
100.63,84.93,127.71,58.86,88.8407,122.808,397.184,398.53,149.906,148.93,339.43
238.68,43.45,165.45,30.51,74.579,121.675,862.665,985.286,511.843,582.94,496.03
141.68,40.95,370.2,128.16,72.8906,106.368,693.742,766.145,301.153,187.38,590.62
265.34,35.73,371.3,34.96,89.8685,88.5024,583.797,748.439,523.973,470.74,406.26
185.23,121.18,142.02,124.8,90.1567,125.016,643.17,644.659,39.7357,5.92,307.07
148.95,15.32,561.14,92.08,91.5996,1170.15,1460.98,1646.17,100.599,65.43,1477.36
172.61,100.68,54.01,34.5,95.6526,251.853,603.943,634.23,235.898,271.64,367.97
951.32,258.93,404.07,181.1,86.3398,126.576,1646.65,1881.46,968.163,979.37,1942.5
146.7,125.91,167.85,31.3,91.5084,114.266,417.628,604.454,333.734,306.3,529.8
110.84,17.24,573.41,45.85,93.7272,101.822,437.638,848.935,724.822,719.08,619.26
346.25,43.1,188.55,39.76,86.6881,107.056,2424.3,2438.48,333.028,262.08,271.68
287.68,195.55,223.22,34.06,89.3334,102.354,809.54,894.066,464.41,386.31,257.28
112.63,109.27,144.27,138.11,86.6898,123.625,427.808,595.678,407.012,379.78,346.5
191.91,104.99,310.63,62.95,89.6036,120.534,495.98,813.746,621.424,824.58,1467.01
131.38,37.12,147.52,62.97,91.2788,87.1715,351.093,485.385,334.882,326.65,210.49
171.19,99.79,268.7,166.75,92.5599,118.645,452.768,735.202,395.423,250.1,970.39
242.1,81.81,293.51,92.03,86.7899,104.382,630.004,717.299,487.652,460.62,525.84
302.65,158.44,216.15,90.7,91.9772,102.963,821.087,844.738,152.713,49.23,521.43
171.3,98.06,114.83,52.32,111.071,117.715,310.197,479.405,398.79,410.18,167.15
148.01,98.41,58.77,53.63,91.7461,95.2644,290.173,378.073,239.149,215.74,218.06
840.54,43.83,367.75,247,86.1294,124.947,1621.26,1645.55,696.86,561.31,967.78
285.99,28.76,62.14,57.82,90.99,91.5896,446.495,491.288,152.091,87.98,294.01
161.61,77.19,144.44,75.48,90.4974,127.177,396.227,486.053,375.212,400.26,725.74
226.49,40.93,398.52,173.94,91.7309,144.322,1476.63,1510.39,471.528,389.13,673.9
378.84,241.32,124.59,40.78,93.0256,118.568,327.863,823.42,650.249,552.98,767.55
189.68,74.31,387.79,62.22,92.4163,121.087,710.026,742.218,306.261,208,526.22
117.53,63.33,225.17,103.4,91.129,119.826,749.852,889.994,483.246,487.15,328.57
224.8,130.99,219.75,42.91,87.6114,102.011,596.817,700.983,510.561,605.02,844.81
138.42,65.79,391.39,97.06,87.7839,380.406,1667.6,1692.94,396.706,322.28,488.45
285.17,84.05,405.27,40.4,88.0195,103.721,798.93,828.706,313.961,193.48,445.67
804.48,169.86,265.33,59.82,96.5344,92.9945,1197.15,1367.47,808.462,809.26,1038
281.31,127.06,373.76,48.26,90.5756,117.705,875.713,875.858,147.119,52.43,469.29
262.1,106.34,112.45,65.44,91.5504,163.202,560.396,627.136,337.771,337.84,404.14
224.93,183.06,268.22,91.65,89.7669,116.811,609.234,831.134,611.518,567.67,359.87
145.9,110.29,231.35,47.03,89.8635,73.0104,907.656,927.501,341.866,332.52,457.91
732.8,276.01,252.79,106.36,93.7967,111.06,1125.27,1374.68,956.331,855.08,450.4
275.24,85.44,75.26,65.21,91.7252,92.3334,475.445,577.312,446.788,492.83,295.63
704.1,231.07,559.84,33.14,90.9507,116.469,1609.57,1674.87,682.236,467.5,592.98
186.45,177.09,169.75,138.03,90.5416,122.113,615.366,740.301,474.805,417.35,339.43
432.68,151.44,159.58,115.23,90.6815,115.272,808.057,1022.67,734.735,778.34,638.1
185.71,181.37,419.73,92.96,94.568,120.901,896.74,934.733,400.646,285.27,512.69
151.69,88.13,300.25,59.55,88.6349,86.8056,552.899,612.495,332.172,262.45,359.8
318.09,201.9,241.58,238.8,90.6668,125.558,1406.54,1408.37,412.181,320.01,664.62
283.6,160.16,126.52,104.28,80.5753,104.049,516.743,689.665,606.539,677.18,737.64
114.38,98.68,189.74,38.9,91.8118,88.7609,427.828,583.261,435.391,466.32,273.64
227.94,29.55,137.85,130.15,90.9466,115.871,327.17,581.205,492.632,496.58,392.66
328.99,59.53,388.08,185.8,88.79,527.905,816.273,1053.32,658.505,651,609.98
510.51,179.27,471.19,35.64,91.8989,116.79,1202.06,1226.43,395.751,218.04,506.83
158.69,53.04,216.41,213.49,92.6608,126.76,501.956,723.576,520.721,477.94,576.01
146.21,67.69,129.58,40.99,87.5781,101.478,329.321,483.721,375.861,384.01,170.57
110.63,105.57,203.12,156.11,91.6293,190.281,963.808,973.528,350.433,349.58,668.96
142.85,15.62,364.39,39.75,101.562,110.743,649.676,704.141,399.003,401.83,529.21
323.91,34.01,246.85,102,85.6297,82.3344,714.618,729.831,300.807,281.51,776.72
