ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
618.75,398.45,288.91,62.84,88.3559,113.249,1247.42,1822.44,1349.24,1355.86,351.75
831.78,338.38,184.84,184.14,90.4402,91.3741,1365.98,1653.36,1069.43,929.34,368.98
216.87,72.26,199.3,145.19,93.3657,122.341,1800.66,1861.46,490.165,443.55,344.49
1309.92,1172.87,1874.45,205.32,94.4766,786.335,5025.8,5150.28,1816.08,1162.4,2446.12
102.56,43.52,239.72,57.81,87.3465,123.299,425.703,457.211,442.954,714.56,973.79
1020.31,223.82,351.01,123.51,90.9142,120.228,1863.74,2117.48,650.31,319.39,1178.99
702.17,39.06,481.67,52.48,95.1289,119.515,1995.03,2024.8,603.026,452.35,662.28
177.87,140.47,1767.39,32.13,74.2214,847.522,1797.92,2554.1,1888.4,1847.85,1799.52
352.54,214.32,297.07,171.68,96.3584,114.123,768.687,1154.53,646.659,822.32,1744.19
275.02,253.05,382.09,50.7,88.7957,66.1314,820.75,997.639,526.327,438.45,1162.85
1012.13,322.57,1864.42,636.63,89.8061,1597.64,3502.34,4100.93,2426.63,2178.66,2501.05
764.18,586.07,219.6,154.58,85.7246,117.452,1202.66,1904,1482.29,1376.4,482.03
390.15,205.23,735.42,55.3,87.2231,119.289,1438.6,1478.96,516.006,329.79,1119.87
493.55,338.04,811.69,482.04,90.8987,882.647,2524.68,2742.92,1277.42,1132.48,1410.63
427.89,234.48,393.77,142.56,91.2292,127.888,967.601,1376.92,1032.69,981.47,536.33
1326.65,854.75,203.25,116.11,90.0029,103.681,2038.11,2861.65,1931.09,1665.82,1377.75
330.03,56.44,333.64,71.92,91.0481,122.789,1120.24,1120.75,477.128,570.8,958.77
300.95,66.11,290.02,222.77,90.7509,116.501,884.374,950.006,363.698,219.66,653.47
644.77,329.35,529.06,70.57,94.2265,117.054,1067.49,1665.66,1341.3,1298.66,1438.58
1134.74,267.65,229.49,205.85,91.4616,125.986,1339.5,1908.38,1571.71,1553.12,1253.13
951.35,839.96,1063.13,46.18,89.8348,118.624,2566.37,2977.55,1887.82,1618.66,1206.62
1098.07,362.35,270.16,212.43,92.3404,126.491,3481.38,3829.25,598.415,732.07,2680.3
826.36,176.47,678.53,102.63,72.5974,563.982,1500.15,1828.76,1061.63,857.07,1022.6
841.8,381.61,1053.96,428.11,66.5057,1440.57,2773.99,3111.03,2031.61,2166.51,2261.26
550.74,286.67,410.97,120.43,93.732,114.362,1501.04,1533.22,456.654,316.56,1157.7
494.79,192.98,394.44,277.23,92.3601,314.894,1145.03,1404.8,969.051,895.17,833.52
235.18,52.64,529.41,49.67,90.9807,487.648,2291.14,2429.56,918.94,1015.95,936.64
579.28,388.64,205.95,138.1,74.4914,99.7761,448.117,1344.21,1381.69,1489.71,573.23
511.61,214.89,303.5,195.74,91.4391,120.838,1532.87,1729.76,862.234,739.35,585.1
798.28,723.57,96.23,46.24,93.4504,86.4232,1385.43,1979.18,1466.52,1411.24,142.47
502.96,145.84,464.03,296.99,87.8565,330.276,1383.82,1446.6,880.253,876.36,761.02
726.98,201.88,756.5,39.23,79.4346,109.926,1439.69,1737.61,1149.31,980.96,838.14
845.91,651.21,1154.94,278.43,88.7459,411.505,3118.67,3131.48,672.102,281.74,1433.37
679.32,348.9,170.73,68.89,93.1965,116.862,1435.47,1783.36,1432.46,1774.55,925.59
334.21,108.42,427.02,43.67,88.9828,111.324,443.382,1001.06,690.735,602.79,1069.63
889.87,288.45,294.97,181.98,89.6605,104.627,1387.49,1748.91,1081.37,864.05,670.82
289.01,0.73,339.68,37.22,26.1826,168.787,415.032,697.025,915.523,1485.68,835.07
443.94,128.27,996.7,38.97,89.5878,103.728,926.272,1710.95,1503.08,1625,2155.65
611.5,134.24,328.14,57.26,94.5256,96.9744,1426.7,1473.69,888.407,1135,2060.65
265.67,103.91,300.32,44.85,89.8388,113.422,1451.95,1538.31,632.422,660.67,486.14
342.59,113.48,298.03,229.25,92.6316,109.159,1140.46,1227.17,570.384,456.79,599.85
1099.54,246.5,451.44,147.57,89.289,122.493,1498.05,2110.43,1603.05,1500.89,711.17
279.05,116.95,448.48,58.67,89.807,121.57,1151.81,1157.99,268.741,142.47,507.15
324.17,115.83,362.31,59,85.1142,119.156,1695.52,1882.69,824.317,815.41,464.81
123.79,113.93,417.09,175.51,90.3882,123.352,1973.2,2010.79,452.792,339.65,653.96
142.2,141.8,1268.64,48.44,89.3694,172.336,1679.87,1980.11,1156.04,1009.74,1445.78
503.68,85.26,558.76,70.43,91.7176,121.616,1080.62,1424.08,934.886,816.87,813
817.71,400.26,435.32,45.05,90.6092,217.383,2251.69,2381.58,985.354,797.4,514.69
625.4,615.11,403.75,113.99,94.3629,109.86,1710.06,2444.63,1402.36,1380.16,1918.46
452.75,324.77,625.3,61.02,90.491,165.724,1297.43,1608.31,1176.49,1153.28,902.1
824.4,394.24,306.37,45.83,89.5464,95.9917,1251.23,1606.42,1143.99,1020.59,385.97
552.61,142.8,972.32,292.21,88.7101,2860.07,4621.96,4709.59,806.624,570.84,1661.38
464.57,123.56,245.58,230.85,92.0339,125.847,1162.25,1446.97,1028.12,1117.36,945.91
726.42,426.3,209.72,167.23,95.5824,125.147,1407.62,1817.21,533.946,898.76,2207.33
469.38,457.3,228.6,123.22,89.0886,86.6215,365.356,1285.04,1094.04,963.27,666.57
393.81,94.28,131.95,103.34,91.9371,120.64,966.329,1072.75,435.997,320.36,387.68
314.22,265.2,242.33,117.18,91.1982,117.119,539.049,1011.26,908.043,932.64,782.87
686.49,261.31,305.25,155.8,92.1861,92.4417,1525.51,1621.57,496.719,272.69,873.2
762.79,326.43,382.02,254.19,89.9072,128.372,1229.76,1792.69,1399.74,1298.65,673.35
467.28,250.75,1188.99,177.14,75.5782,912.46,2003.68,2495.18,1571.07,1492.72,1459.71
525.76,122.96,372.06,108.08,91.0373,148.138,1016.34,1149.16,685.842,569.36,480.14
328.75,218.62,165.41,97.72,91.8954,81.848,324.687,856.211,861.613,1098.96,1399.09
244.18,147.82,291.03,124.12,93.0652,85.9689,783.686,1046.48,709.241,680.66,474.23
1034.93,181,559.92,53.89,91.1725,100.174,1605.66,1907.9,1254.73,1101.65,676.16
1116.58,35.69,306.5,245.28,94.6479,116.337,1637.89,1991.9,1204.31,1042.93,807.23
724.77,188.67,419.3,53.9,88.291,93.4838,1724.11,2003.63,1122.58,1055.64,771.69
497.55,451.65,233.76,196.54,92.3139,123.535,2020.55,2407.13,1324.26,1314.23,430.3
1117.81,525.99,284.93,61.69,91.6481,112.072,786.319,2109.69,1624.53,1340.78,1257.74
585.98,279.03,287.32,37.34,91.5424,108.391,1310.78,1736.18,1031.09,916.92,578.03
521.86,282.92,299.83,36.45,86.6105,119.675,1101.78,1199.81,407.735,347.9,1056.45
1013.8,243.6,860.78,36.97,95.3363,122.903,2052.12,2698.15,1249.99,800.91,1922.59
263.2,252.22,407.29,212.86,91.4936,123.66,1012.21,1151.74,680.162,551.55,620.15
742.64,102.52,169.48,99.06,94.5595,103.771,1092.3,1548.16,939.585,802.82,768.94
721.9,696.86,1147.99,122.54,92.2738,798.134,2681.09,2730.54,869.313,510.51,1308.92
678.25,219.17,125.92,67.18,89.5804,117.931,671.186,1095.29,985.633,1015.07,568.91
493.62,140.48,624.92,87.97,92.9301,123.538,881.737,1388.41,1126.36,1053.9,750.89
300.27,185.24,127.54,96.8,88.8068,124.392,812.445,867.683,387.934,303.12,224.34
388.59,383.73,468.8,128.65,90.4045,125.699,2318.9,2450.12,951.62,842.23,661.22
493.79,463.16,142.43,99.09,93.193,110.614,1010.48,1300.24,996.63,1127.83,1322.88
145.16,82.57,676.75,49.37,91.4463,184.394,1009.74,1374.61,899.978,859.37,804.96
553.04,466.17,325.16,93.17,98.022,113.998,1427.57,1583.2,693.656,456.13,694.72
884.79,309.73,120.38,89.75,95.433,92.2204,968.802,1427.85,1561.99,2106.44,1612.17
336.6,253.75,508.34,106.26,91.4002,116.817,2878.35,2982.52,882.194,783.88,614.6
301.58,253.79,403.48,203.24,90.0951,120.517,1239.86,1613.9,991.849,901.35,695.66
475.47,442.91,414.29,171.82,93.4954,123.843,1705.59,1740.67,578.615,365.78,641.81
373.02,136.86,387,41.93,76.3629,94.5369,382.184,976.59,1035,1169.03,801.1
303.17,79.03,247.64,108.61,78.1396,91.0124,503.494,888.166,605.14,536.92,747.1
443.73,59.7,217.57,137.94,91.8483,125.33,821.058,900.808,664.166,777.26,894.26
1531.38,140.84,218.55,48.41,89.7193,99.921,1457.78,2293.22,1755.86,1664.78,818.88
376.98,349.25,612.04,76.15,91.7139,113.27,1513.25,1551.71,871.664,941.67,1439.85
391.33,138.73,404.32,34.2,94.4185,96.9414,1232.12,1470.57,818.158,757.08,438.52
446.07,319.17,180.25,171.81,91.2131,82.9066,783.054,1274.84,1037.24,1019.35,443.62
152.93,99.39,538.5,36.69,92.712,106.88,1604.28,1745.41,386.449,198.51,1219.02
474.02,467.86,358.08,116.25,68.2692,123.887,1379.49,1522.54,616.141,448.38,1225.84
416.7,179.43,314.89,67.51,88.3306,110.233,919.793,1299.79,878.79,815.65,514.03
477.05,403.47,247.39,67.81,65.1702,107.615,2638.83,2886.62,1209.92,1245.65,364.23
562.8,127.23,177.18,149.52,92.781,115.446,1234.05,1391.7,658.961,540.26,559.44
821.03,157.51,321.45,191.33,92.4135,104.539,1739.89,1852.51,793.272,597.64,715.88
503.48,485.34,150.34,34.59,91.246,91.1717,875.431,1291.28,1043.15,1041.1,482.26
328.68,263.79,438.93,66.5,89.9579,121.334,1070.39,1158.62,563.429,417.77,647.26
567.58,447.91,234.88,169.71,92.8145,127.198,2308.23,2688.52,1385.53,1385.83,602.66
250.06,97.8,137.56,48.36,92.9789,39.1217,612.145,768.906,509.327,523.05,236.3
1442.34,377.86,198.27,174.4,90.8221,119.832,2009.16,2526.87,1583.81,1369.2,900.58
880.69,273.75,290.15,116.22,83.4634,109.562,1421.54,1607.48,956.028,792.74,406.37
683.52,336.15,280.85,214.96,92.0818,110.07,1170.87,1577.49,1106.77,955.56,672.74
734.06,65.73,434.59,95.83,91.4068,118.124,1314,1352.11,667.717,555.89,783.71
151.48,81.82,406.98,147.77,90.2121,122.307,2140.36,2251.51,741.669,744.92,743.43
1823.7,1077.85,605.77,80.42,88.2697,126.418,2824.47,3799.6,2767.79,2644.28,2022.3
852.57,308.36,222.63,189.07,83.2628,122.964,1437.47,1906.43,1402.83,1394.8,482.15
722.92,163.98,394.24,185.7,92.9341,138.368,1433.01,1481.42,854.166,815.12,1066.95
377.08,126,368.67,37.53,91.9532,109.797,971.098,1156.64,667.653,587.24,465.55
827.26,336.11,176.18,167.93,88.4686,90.8141,1437.22,1702.25,1334.42,1559.26,1240.77
671.54,265.66,112.86,100.77,88.9944,127.447,2053.99,2344.84,1130.65,1121.37,465.83
1160.34,302.23,751.93,36.77,93.7924,105.765,1726.17,2278.56,1384.93,1032.29,1494.41
948.08,292.14,617.45,95.59,91.0593,115.048,1837.33,1963.55,950.57,684.53,713.04
434.33,227.62,200.57,142.73,71.0594,108.599,882.312,1104.59,759.102,693.22,374.09
537.62,419.53,591.83,105.45,88.4964,120.831,2058.68,2077.38,304.907,128.01,1278.86
555.75,364.42,1054.68,50.32,94.4949,132.793,2038.2,2118.41,1087.23,1231.82,2536.01
1223.12,115.93,381.84,206.4,89.5564,596.305,1700.56,2211.34,1542.17,1588.07,665.54
589.78,322.77,155.88,113.59,88.2841,106.863,783.057,1392.63,1213.55,1345.51,903.36
906.57,324.96,213.13,171.02,93.0285,101.753,368.571,1645.5,1615.65,1627.7,384.15
1060.5,86.25,221.25,122.64,94.0208,101.844,1213.38,1852.17,1379.41,1388.79,967.01
635.27,472.41,243.27,179.08,84.054,168.274,1758.56,1925.9,958.399,798.17,1001.33
470.67,277.1,491.49,129.88,96.0159,130.25,2186.94,2193.38,519.481,390.55,1021.45
2306,913.98,239.54,61.88,92.8549,118.716,2703.16,4005.06,3145.77,3060.78,518.79
1173.12,86.35,259.82,214.39,93.0542,123.314,709.749,1815.36,1590.33,1489.29,620.46
788.1,322.48,438.85,31.26,90.294,72.6377,2524.52,2658.62,1062.14,938.48,1119.33
778.63,320.69,310.28,208.72,89.1286,124.89,1001.05,1804.94,1547.26,1540.48,694.13
953.49,165.27,583.43,33.73,91.5419,113.24,1961.83,2055.86,791.887,540.44,1129.61
386.26,313.35,363.69,55.44,80.2395,116.33,1049.09,1169.06,647.624,602.35,993.75
840.23,742.6,159.3,36.5,89.1926,109.218,1776.31,2257.74,1463.8,1354.24,227.03
952.93,368.87,586.28,51.54,86.0155,119.606,1968.5,2251.4,1288.01,1090.42,637.82
458.85,178.95,258.52,55.73,90.6414,117.935,2767.09,2874.1,842.417,822.51,545.22
724.85,296.27,561.15,436.76,89.4615,1045.87,2422.52,2427.3,695.108,519.51,1463.82
531.66,36.77,131.66,115.87,41.7922,105.609,1245.13,1487.24,837.981,863.25,247.53
347.46,62.18,558.93,233.6,89.2987,657.804,1309.36,1440.13,729.108,770.75,2045.07
282.02,257.45,1167.96,46.11,92.1115,1021.42,1768.56,2358.63,1604.4,1560.93,1214.07
397.96,190.95,153.33,101.84,89.5362,83.9061,519.401,868.393,722.985,687.23,255.17
218.67,170.79,313.42,49.39,86.1209,100.628,645.399,766.549,883.309,1355.42,1158.17
652.71,36.82,207.11,130.79,89.5185,94.8694,968.961,1036.95,557.827,449.8,406.58
389.16,268.05,210.07,166.45,77.3038,123.608,1395.19,1669.16,941.752,915.72,376.52
445.13,306.75,427.36,71.89,85.1653,104.75,1051.76,1522.32,1101.53,1042.45,709.25
678.07,482.35,416.24,111.22,90.0296,126.412,730.544,1728.74,1811.24,2076.99,1374.76
195.61,136.8,818.32,98.15,90.4375,1088.85,2377.54,2581.19,1021.73,1008.64,1046.1
378.4,249.7,558.56,83.7,90.1218,121.866,672.297,1352.68,1271.88,1330.66,756.95
391.33,213.09,518.92,44.07,91.4609,112.018,1175.73,1176.53,402.854,278.98,897.45
273.6,242.18,769.88,54.56,90.6576,122.497,2241.61,2269.28,567.117,383.48,824.44
835.39,128.33,482.74,181.52,88.1782,152.292,1466.46,1774.73,1540.99,1836.23,2016.59
1013.74,105.56,343.16,99.1,80.5717,93.3795,1770.58,1961.58,953.511,759.27,516.51
373,59.96,515.61,70.23,95.9637,126.488,1943.55,1972.99,477.786,341.19,585.84
962.1,342.18,198.15,35.83,56.525,648.307,2865.49,3226.55,1495.57,1482.91,1068.28
991.88,143.41,134.74,68.57,83.1403,77.7272,1612.72,1955.25,1183.45,1150.45,325.53
763.58,445.77,341.61,100.23,92.1758,105.14,595.824,1663.33,1622.79,1646.34,564.58
531.45,507.61,349.5,91.09,90.4268,97.6706,1115.52,1538.21,1216.01,1166.48,860.09
340.49,327.41,500.08,86.58,123.886,126.031,639.028,1272.28,1128.31,1085.23,623.57
633.31,413.49,268.75,239.66,89.4187,121.487,2223.32,2674.36,993.661,809.12,2335.68
386.75,205.98,332.65,68.6,92.7827,118.294,1540.12,1756.24,861.169,812.35,401.25
900.5,630.9,282.39,153.04,89.7046,92.3533,1827.59,2244.39,1482.36,1344.67,435.43
1422.39,653.32,260.78,65.87,93.9203,116.813,1624.12,2564.02,2076.99,1977.24,418.72
878.27,221.03,768.49,50.05,88.8335,499.043,1823.12,2187.41,1357.55,1183.99,896.44
952.08,100.05,444.89,86.49,86.6414,165.872,1727.97,2111.82,1260.6,1151.05,721.65
248.97,173.35,986.52,43.24,90.6161,118.274,1863.95,2284.83,1381.47,1379.63,1111.88
542.14,220.45,283.33,89.17,92.4464,123.996,1994.6,2037.82,629.869,519.49,487.39
272.41,101.62,804.57,30.55,91.0352,113.993,872.766,1225.98,922.239,825.83,885.33
488.45,112.23,175.94,37.98,91.1812,96.2581,3002.31,3095.75,840.558,926.66,722.27
405.03,381.58,183.68,44.45,89.1571,57.1549,518.705,1038.06,999.773,1096.57,649.75
756.25,292.73,46.05,44.32,85.8554,30.2407,945.374,1380.25,854.6,929.22,1247.22
260.41,104.4,134.81,92.33,90.9918,95.1648,483.322,609.465,449.642,431.88,227.14
386.87,342.41,492.14,169.08,89.4415,150.165,1230.85,1486.26,968.094,845.28,661.22
318.52,133.45,335.65,65.47,90.9249,93.0255,705.456,861.112,620.012,581.44,473.85
738.62,332.47,263.19,174.64,91.852,99.236,1155.99,1570.22,1542.06,1876.84,1287.83
347.92,225,360.38,67.91,88.0623,117.157,2061.6,2254.03,288.184,94.49,1409.41
850.77,640.81,624.35,75.27,92.7365,929.3,2377.17,2837.52,1567.77,1355.46,995.68
976.15,620.72,348.87,54.6,87.1226,109.615,454.981,2038.08,355.381,419.93,2727.81
260.33,80.9,233.03,210.78,92.2534,108.363,915.157,926.263,994.707,2330.35,2669.95
1107.72,390.53,618.21,48.94,89.7146,110.924,2142.23,2571.16,1708.96,1637.24,2062.9
417.29,277.74,325.57,100.37,93.0692,124.218,1313.65,1341.95,424.959,260.37,425.94
466.97,169.78,373.11,39.61,80.7938,76.1291,2210,2261.74,567.244,443.91,725.17
779.81,701.68,512.99,31.86,88.0414,115.36,1292.5,2171.75,1831.23,1781.76,594.01
449.54,68.35,267.25,197.16,89.3911,120.865,974.088,994.34,245.858,104.28,557.98
984.62,65.62,811.92,79.07,89.8642,131.059,684.354,1977.76,1681.71,1503.29,1319.62
674.16,432.83,489.08,239.62,93.0732,241.77,1845.49,1894.01,1082.06,1353.19,2202.51
350.56,75.34,492.39,163.65,91.477,120.275,1297.57,1376.7,608.551,495.78,688.96
169.6,109.02,227.31,69.93,92.4135,116.379,1832.02,1909.34,546.849,556.55,297.24
544.09,233.37,322.9,186.49,88.3499,102.241,2151.28,2346.16,1046.18,1010.65,793.06
661.3,603.94,722.46,92.3,91.2461,123.318,1815.75,2120.14,1329.59,1116.9,814.76
445.38,226.09,411.39,148.18,92.1187,124.95,1495.24,1499.72,293.997,130.37,594.02
984.68,366.92,458.81,39.78,87.888,80.3305,1216.71,1984.34,1575.45,1459.41,668.06
790.36,354.74,205.89,125.45,86.1782,109.121,562.386,1572.94,1445.7,1426.41,781.1
1956.37,268.59,781.91,171.4,92.0042,667.175,2979.73,3411.11,2226.34,2166.77,1522.12
302.89,128.12,130.05,89.04,90.0811,81.0957,1125.25,1254.51,1151.73,2331.09,2197.16
783.23,196.59,188.64,186.7,90.8306,119.522,1653.54,1764.93,790.919,641.23,470.38
247,233.39,590.49,113.95,90.5802,163.722,1170.47,1208.7,509.448,353.84,972.53
441.39,286.49,474.34,52.65,89.916,119.987,857.702,1283.05,850.558,658.62,830.92
1152.36,56.73,143.37,58.63,92.0637,44.7738,1199.78,1808.29,1272.16,1173.33,538.42
723.51,394.05,171.87,155.28,90.7922,98.8131,1077.6,1578.49,1628.95,2104.19,1523.84
876.94,194.42,1174.15,247.36,89.7037,313.667,2107.47,2527.94,1675.73,1446.43,1459.31
1122.58,151.49,1222.37,329.96,91.0762,1396.07,3006.98,3073.18,962.52,619.52,1552.33
257.44,15.37,834.51,64.02,91.5635,114.501,1455.69,1863.24,1261.01,1401.78,1375.62
671.84,279.44,559.15,51.71,90.9817,101.912,1007.3,1615,1151.88,962.78,1180.28
1391.68,986.91,2706.85,104.75,90.3629,1069.42,6056.35,6084.85,558.67,108.4,3436.58
344.44,306.14,729.41,35.41,65.4811,123.917,1000.01,1664.78,1358.47,1346.37,764.82
363.74,178.02,388.91,104.61,92.1902,112.386,1382.99,1397.37,339.584,188.49,493.52
502.13,179.04,436.91,85.81,87.8997,120.489,997.695,1220.08,835.189,734.27,567.23
673.62,381.87,240.25,113.31,87.9729,125.423,1031.3,1491.6,1007.67,822.66,675.45
321.35,217.01,1022.63,46.42,91.8105,127.736,1767.99,1889.81,798.403,570.11,1241.21
1785.64,192.69,171.79,52.49,86.8451,85.3082,749.487,2303.98,2202.8,2224.21,224.28
533.81,228.25,251.66,55.35,92.019,85.0025,334.402,1083.69,1107.07,1188.04,862.88
521.24,502.03,348.28,114.51,90.1707,115.763,926.92,1497.5,1243.73,1167.68,462.79
508.62,218.2,339.38,63.26,80.0047,102.799,975.826,1372.1,983.703,930.87,614.1
220.01,106.64,159.81,123.76,79.6074,106.88,1011.12,1024.74,272.007,196.38,283.57
640.31,220.53,255.2,219.11,90.461,107.074,582.812,1445.38,1228.11,1150.31,863.6
491.84,313.41,380.73,160.04,95.8516,119.483,1550.36,1687.63,785.871,618.33,590.82
362.77,62,393.61,70.55,89.8179,82.6134,1219.85,1503.33,891.973,902.82,464.16
494.67,290.18,237.15,130.04,90.0434,97.949,1219.81,1291.45,692.692,615.94,585.18
580.12,341.48,77.06,34.87,85.3949,87.035,405.348,1069.73,1006.87,1006.88,191.86
360.24,320.87,189.28,103.37,99.5965,126.866,873.93,993.604,735.616,759.83,760.01
618.33,99.74,284.83,84.53,91.3444,98.9174,1151.16,1228.04,559.167,415.47,369.36
572.34,256.83,518.15,90.84,89.9599,126.9,2993.1,3062.72,806.87,651.8,915.86
907.97,451.44,235.9,45.53,89.7876,127.945,1880.14,2253.84,1373.59,1318.69,770.85
666.65,367.41,207.01,79.14,88.7635,120.438,1352.17,1750.47,1075.77,954.66,658.15
498.71,241.7,272.51,266.79,83.8324,119.998,1057.03,1434.28,988.046,874.17,595.97
1030.85,737.41,117.49,98.59,93.4367,94.4972,723.943,2106.01,1981.38,1982.34,249
365.63,283.29,548.7,74.26,91.06,104.413,921.628,1315.4,978.593,876.34,1059.97
1295.2,167.24,458.1,45.17,89.2621,632.195,3059.35,3232.3,1414.35,1376.73,1071.79
498.21,351.19,466.1,48.03,86.519,90.8273,994.064,1368.65,1162.68,1629.35,2143.11
397.09,345.9,235.01,206.8,88.414,105.31,552.039,1229.16,1177.74,1222.13,1338.08
309.51,228.11,969.91,858.6,95.0083,1818.19,2294.75,2464.21,966.796,1028.18,1895.98
326.16,187.8,510.34,53.17,90.7652,799.754,1423.37,1695.49,1158.26,1412.54,1215.16
396.11,79.28,167.1,155.47,94.4032,110.632,1009.38,1180.01,950.697,1306.29,1069.01
245.01,207.28,215.59,84.08,87.5061,63.9319,369.546,817.354,1074.32,1563.74,1377.23
580.27,87.4,570.03,38.54,101.811,117.263,1331.77,1354.61,483.757,453.21,1358.49
250.71,247.28,662.95,54.83,88.099,109.895,2293.91,2322.81,496.562,312.01,758.2
932.08,628.85,252.01,163,92.0751,108.281,1835.93,2547.53,1816.11,1764.41,415.01
790.8,569.91,203.73,137.72,92.1276,109.919,1569.63,2115.17,890.193,710.82,1740.85
645.53,335.56,461.62,51.53,92.6969,121.191,1411.36,1554.57,1031.39,993.97,841.41
622.71,364.23,221.02,45.71,90.6812,122.123,1273.76,1746.64,987.658,820.83,743.05
1489.19,373.7,287.36,80.6,89.6651,122.891,835.799,2365.99,2229.34,2244.15,775.11
656.89,293.36,593.78,38.39,90.1188,113.664,786.76,1624.94,1432.51,1368.08,632.17
870.3,401.07,520.39,71.66,93.7232,116.151,859.328,1928.8,1627.86,1484.19,904.69
460.73,16.51,557.29,39.05,34.205,119.582,762.24,1182.48,949.964,1375.37,2648.91
932.98,74.35,471.62,81.74,89.3187,119.327,2257.41,2303.36,603.907,362.81,644.15
407.82,344.16,465.54,33.32,90.3351,78.1328,609.606,1304.65,1194.23,1191.17,498.86
960.56,647.45,196.9,31.38,80.8941,67.6204,1615.66,2396.24,1675.59,1562.93,469.87
809.09,250.3,198.86,90.74,89.0107,119.902,538.938,1359.28,1281.88,1275.46,289.6
582.02,162.78,432.76,70.19,89.3448,85.6307,1386.87,1412.57,1270.97,2222.04,2429.76
710.37,523.07,66.35,52.95,95.2143,39.8002,319.289,1359.05,1396.25,1468.81,149.36
120.53,104.41,369.55,121.65,93.5093,118.53,791.955,881.037,554.92,571.44,966.2
161.89,113.44,650.19,33.35,62.2252,110.6,436.326,1025.56,1134.11,1388.77,1242.29
667.07,387.6,850.47,47.36,93.166,195.578,2271.35,2424.82,1091.27,851.1,950.33
412.34,210.5,170.05,164.74,88.8001,127.029,1240.46,1512.22,877.007,852.97,373.31
179.52,157.13,287.58,84.53,86.8595,98.1752,1225.19,1403.48,765.072,867.38,648.81
330.44,248.72,49.83,32.48,91.8184,24.5034,240.807,670.628,752.639,882.35,82.31
421.55,407.44,434.37,94.22,90.8198,109.458,1210.68,1493.8,954.655,821.48,584.79
380.73,373.58,232.98,94.77,89.3804,123.697,3127.71,3188.08,612.135,477.11,694.14
333.18,76.8,513.79,68.11,87.1964,125.228,516.254,1102.05,859.852,757.9,828.49
920.57,128.37,473.63,147.25,88.8826,166.459,1304.98,2106.18,1672.54,1684.83,658.51
459.88,317.61,574.59,161.29,91.7954,443.444,1468.52,1986.33,1118.41,1012.42,1808.37
657.19,114.32,581.72,115.02,78.4348,135.638,601.821,1553.66,1470.42,1493.07,730.26
440.19,82.64,554.39,53.02,93.6838,121.69,1141.7,1151.18,338.63,179.86,607.41
656.08,57.1,119.94,97.44,91.0493,68.1854,314.014,949.401,963.998,1021.48,217.38
836.02,145.28,634.78,82.46,90.7172,120.196,648.811,1766.65,1641.82,1613.82,717.24
751.98,389.12,255.35,185.66,91.6398,98.1327,1199.17,1690.49,1289.99,1200.44,441.01
631.12,333.24,790.46,40.06,91.4964,112.637,1800.26,1986.36,1013.69,783.18,928.3
543.16,100.81,686.62,81.93,96.1677,124.262,1119.02,1552.03,1114.54,999.78,940.08
1089.63,1013.83,838.77,30.91,97.0461,119.82,3196.81,3459.73,1642.3,1256.35,913.29
683.05,217.59,229.77,224.04,88.1681,107.089,1275,1509.26,1210.19,1365.98,1033.07
