ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
992.3,860.1,1082.52,32.04,91.744,117.062,2750.13,3055.56,1690.14,1329.65,1114.56
316.14,242.15,705.14,316.02,90.3201,350.019,2909.09,2938.64,659.911,449.03,1021.16
1191.16,664.19,331.47,74.23,90.0812,96.7574,1926.83,2593.2,1792.21,1609.42,471.26
1184.17,834.71,1043.34,46,92.1169,117.978,2257.7,3124.79,2372.87,2138.61,1173.99
2126.11,1459.5,1831.79,423.31,88.9226,1725.33,5923.45,6204.31,2175.17,1403.78,5429.73
1394.75,341.29,1066.12,56.95,92.8693,529.141,2778.94,2884.41,839.429,495.13,2234.82
114.08,26.09,202.03,179.77,90.9154,169.325,381.601,581.594,470.169,474.16,381.8
234.58,94.35,289.72,96.72,90.4037,115.162,676.457,727.382,512.093,614.77,967
395.5,152.03,2793.09,69.23,92.0289,689.907,5753.17,6344.36,2987.48,2941.99,3232.6
2021.19,601.81,166.95,50.43,86.8525,100.784,2536.65,3536.78,2575.63,2511.98,217.38
424.3,98.69,253.05,89.64,99.1552,105.804,1885.11,1999.11,642.669,550.35,637.84
1206.67,181.81,1134.4,40.09,87.5399,400.835,2923.14,2963.12,846.002,474.32,1211.08
154.98,103.36,1473.56,43.5,93.3812,193.456,451.548,1815.17,230.629,1267.16,4907.4
148.18,119.64,1025.64,44.55,91.1844,119.685,2512.24,2726.19,1218.12,1244.65,1251.6
871.19,501.63,594.55,45.44,91.005,119.806,1649.21,2111.65,1412.7,1203,832.47
1527.57,505.4,756,31.92,91.6283,100.951,1833.11,3063.62,2549.97,2465.11,787.92
747.95,687.13,1559.45,159.54,87.5949,1600.02,2937.89,3699.79,2373,2208.49,1766.29
1111.15,532.51,490.56,78.38,102.289,126.627,3218.01,3556.63,1688.39,1529.89,568.94
925.37,200.51,763.41,107.87,70.9651,339.289,1151.25,2283.29,1996.86,2019.5,871.28
1253.4,999.86,1113.95,44.79,89.5621,108.156,3324.76,4073.89,2495.52,2161.88,1342.58
1138.23,262.49,171.33,108.44,88.0647,80.2365,421.964,1727.03,1696.6,1718.79,279.77
1175.78,563.72,501.02,74.72,92.3373,106.858,3036.17,3299.49,1527.73,1295.29,575.74
1408.27,383.12,1683.52,62.5,89.1908,211.758,2508.37,3549.33,2743.78,2490.61,1933
621.47,63.71,697.44,40.76,91.2024,345.888,1149.16,1750.26,1329.54,1356.11,1326.61
135.53,89.61,1103.57,47.83,94.6575,122.681,1290.4,1686.68,1165,1107.89,1247.46
1341.09,286.88,125.38,77.53,89.4544,80.5536,3170.54,3607.61,1732.41,1693.04,353.15
414.15,324.34,65.61,44.49,91.7239,109.92,1114.05,1326,1114.85,1687.77,1089.26
944.18,423.09,1687.38,1031.34,112.418,2644.88,7481.76,7651.2,1739,1574.96,2757.31
1095.26,221.82,1504.18,81.52,88.652,233.093,3872.74,3934.92,1067.28,635.17,1655.24
1020.56,435.31,325.32,118.72,130.031,121.782,2018.99,2340.13,1354.48,1191.12,475.1
1095.46,966.63,331.46,113.53,89.1947,117.818,5333.88,5831.09,532.238,943.18,3606.56
864.02,250.18,444.59,194.74,91.1741,124.941,2670.39,2870.22,2018.46,2913.66,3165.31
1564.35,898.84,238.17,49.91,88.2389,92.0982,2261.66,3192.89,2498.33,2499.08,550.67
730.87,258.86,230.38,98.8,96.0399,89.045,1451.16,1731.19,1133.74,1142.69,620.95
1297.17,197.89,817.98,177.07,90.5703,1213.14,4207.95,4509.21,1785.04,1591.03,1555.37
171.06,127.95,778.94,63.84,86.6532,121.257,1717.54,1825.53,629.672,484.32,1251.77
746.75,741.27,374.22,112.84,88.6843,120.697,1298.53,2010.76,2526.35,3967,2015.36
1283.52,321.96,196.38,97.8,95.498,113.599,1551.78,2125.76,1512.29,1370.59,391.67
723.62,433.61,564.77,77.25,84.2149,110.03,1733.65,1873.64,948.798,717.61,642.02
967.22,101.65,132.45,39.01,92.7512,146.222,1241.89,1711.32,1137.47,1142.36,647.99
946.02,609.38,2682.74,262.52,93.7583,1120.91,4534.91,4780.77,2096.97,1516.83,2945.26
338.67,263.36,865.47,37.2,96.8597,132.147,3226.47,3472.22,1262.29,1147.6,1118.08
1695.2,1082.28,737.05,225.6,91.3932,279.745,2490.28,3786.91,3129.29,2982.03,1152.77
1201.49,433.86,457.99,132.56,89.5244,115.479,2002.44,2270.23,1021.31,646.5,3188.24
1027.27,782.9,368.55,171.73,92.42,1510.21,3361.23,3847.24,1805.76,1679.9,1004.68
2190.2,222.42,2010.87,70.54,90.6706,371.358,4472.04,4545.09,1715.92,1124.62,2777.64
461.2,328.81,2555.75,97.31,86.813,4791.34,7337.39,7536.31,2034.61,1664.7,2698.79
799.33,709.96,1346.69,66.57,91.67,1005.83,4810.48,4926.43,1659.07,1388.85,1839.1
1703.62,840.26,319.37,69.89,94.0468,116.197,918.114,2980.53,2874.54,2871.67,601.79
1292.32,312.93,1525.72,249.38,90.9042,404.438,4596.89,4786.46,1800.91,1388.11,1775.1
643.29,228.51,393.15,169.9,90.7455,113.553,1578.77,2065.06,1464.46,1553.53,779.76
1039.66,546.03,995.28,40.64,88.1087,119.425,2537.46,2641.75,1149.06,787.61,1095.83
822.72,280.71,1095.31,38.29,92.2074,175.324,1606.27,2547.56,2015.48,1928.3,1166.79
1140.96,490.14,123.25,96.99,90.5537,113.853,1486.71,2062.71,1495.65,1370.27,305.93
1088.38,44.14,312.77,95.28,94.8555,223.687,975.23,1639.34,1421.62,1494.05,1381.76
281.24,248.04,176.3,32.66,91.4115,96.8973,1041.69,1180.6,686.838,737.41,509.57
1317.2,226.57,746.61,134.69,91.8887,1564.9,3458.64,4134.76,2274.85,2211.81,954.14
1019.01,329.41,684.73,38.34,82.5263,113.769,1344.78,2184,1825.09,1757.45,758.06
1193.63,389.64,94.07,81.72,90.6767,103.904,843.143,1918.67,1759.25,1794.67,273.92
713.37,198.75,311.86,192.71,91.4746,134.16,981.794,1655.77,1559.3,1812.49,1210.23
311.31,155.77,184.2,86.47,92.0411,91.3632,1137.44,1320.73,691.515,684.61,304.48
799.15,145.47,811.21,619.96,89.6967,1586.85,2896.06,3098.47,1335.99,1077.84,1548.69
1365.17,1287.51,507.94,42.67,90.8587,98.6532,1444.37,3210.71,2974.2,2922.03,789.78
916.64,616.89,419.54,65.43,91.8108,117.863,2444.38,3166.04,1995.89,1978.67,550.98
1609.05,452.24,798.38,58.77,91.641,134.85,1913.02,2960.59,2433.19,2289.72,945.02
771.54,302.42,168.4,126.05,95.2554,97.1404,650.435,1494.02,1352.37,1371.7,589.14
1187.98,97.95,888.36,32.56,91.0427,463.883,1515.64,2494.5,1956.67,1854.61,1120.44
1518.37,833.94,283.35,205.11,90.885,112.06,1570.89,3029.79,2663.03,2617.93,488.46
1385.91,1307.03,759.96,66.56,93.9156,122.918,2048.04,3544.69,3068.45,2936.85,864.86
1132.7,494.45,574.34,165.56,92.7237,208.061,1098.54,2436.75,2201.84,2141.1,881.84
931.9,187.14,1022.56,106.67,78.8523,790.525,3337.02,3849.86,2018.7,2022.48,1369.24
580.1,176.25,772.76,36.32,66.7981,108.496,428.748,1610.68,1712.91,1885.08,924.35
1633.46,1110.21,338.44,177.54,91.7339,127.117,1136.25,3425.47,3224.35,3204.67,515.98
1386.55,359.51,1236.32,39.45,89.6846,119.534,2507.01,3028.44,2012.31,1717.48,1275.77
797.63,501,1026.08,214.33,92.0204,364.983,3789.68,4290.75,2124.64,1987.46,1366.1
878.88,145.34,376.65,69.86,91.2605,93.7945,912.422,1709.99,1527.29,1604.29,657.63
1066.07,751.37,317.72,92.98,90.9289,108.751,1233.15,2249.42,1942.66,1841.63,521.22
992.55,121.37,1025.66,504.72,92.842,396.117,1688.48,2767.05,2604.82,2823.15,2243.71
975.34,298.57,1887.14,198.15,90.894,310.3,2732,3611.17,2417.14,2061.12,2725.69
1058.73,634.73,437.33,51.61,83.6155,107.832,1089.59,2317.68,1675.64,1404.02,1554.58
922.54,482.75,135.04,84.62,93.3696,117.156,971.244,1668.39,1446.76,1433.77,649.52
1389.94,470.25,791.71,40.5,95.2257,131.422,2078.73,3079.75,1485.1,1162.86,2890.29
226.43,192.07,1077.94,40.36,85.0663,112.952,2101.69,2448.05,1179.41,1002.81,1440.96
835.7,569.88,211.53,188.45,89.2372,124.687,1997.84,2652.13,1680.33,1715.88,1633.77
470.37,428.15,811.93,37.43,90.3105,117.249,764.834,1895.93,1865.09,2002.88,1081.03
1436.86,906.53,1519.36,38.72,92.9606,501.215,4047.58,4200.27,1779.24,1284.61,2028.81
503.9,299.68,781.05,87.49,91.8272,567.383,1807.46,2281.65,1419.73,1340.11,963.56
1552.44,995.13,2174.53,256.79,88.6673,2264.94,6183.42,6190.13,902.845,316.17,2431.32
545.22,148.05,1498.56,129.6,91.6379,4113.43,5212.68,5308.85,1017.05,626.45,1943.16
736.06,251.8,1034.65,94.36,91.2089,240.753,1959.05,2159.12,1150.49,1163.37,2542.62
1482.33,728.92,734.77,48.84,66.4217,150.472,3607.64,3931.63,1922.81,1629.3,1081.32
532.37,244.39,1166.15,67.98,87.1275,692.925,2027.08,2291.52,1690.52,1943.77,2287
318.85,208.88,567.43,60.21,87.0799,116.932,1663.29,1725.9,559.607,397.12,757
1014.14,346.64,1422.03,39.13,90.5679,118.221,2848.35,2903.75,936.387,520.51,1511.83
387.23,265.14,84.87,70.38,88.4208,118.652,685.822,851.48,452.637,464.97,1002.86
882.66,714.46,836.42,30.86,92.8019,3586.43,5992.06,6442.52,2386.91,2365.81,867.28
893.69,759.99,354.55,120.67,88.9973,112.451,604.983,2184.19,2078.62,2046.23,565.91
2223.76,436.56,515.57,85.73,93.499,125.304,1895.87,3548.5,3025.82,2931.81,819.22
1249.89,879.31,110.2,31.96,90.4051,108.322,1495.14,2680.83,2204.42,2183.83,243.58
1608.98,152.16,765.75,36.73,90.1155,95.7643,3029.82,3192.19,1328.37,989.21,802.48
601.48,356.64,624.97,62.95,90.8655,135.023,800.685,1658.41,1410.98,1303.35,1403.19
1801.79,385.7,257.19,167.76,90.5525,87.1344,1877.02,2736.39,2122.26,1960.38,424.95
285.93,239.56,206.52,150.33,91.5463,107.145,578.793,910.083,805.791,834.11,605.93
726.42,540.83,187.41,141.8,91.7838,123.155,2696.31,3002.41,1352.85,1265.58,451.61
1771.51,508.36,408.22,192.59,91.4142,123.795,1257.08,2978.66,2785.34,2785.25,683.8
929.26,165.97,104.76,39.11,92.1307,50.3859,1334,1647.92,913.665,780.89,605.69
1218.97,528.39,521.11,120.6,91.515,125.549,2911.55,3139.79,1505.38,1275.59,809.8
290.68,113.9,338.68,174.59,91.4293,112.557,2579.69,2582.51,364.068,310.24,863.73
1555.44,620.92,1248.13,45.24,91.0685,121.196,3725.31,3924.61,1755.18,1310.69,1611.59
687.38,114.87,812.19,48.86,72.5157,112.046,1449.85,1734.86,1071.62,879.15,951.23
1205.13,848.49,654.27,313.88,92.2628,1041.77,2827.98,3539.04,2216.73,2114.06,1059.67
1816.76,691.76,326.95,118.76,92.3324,97.7021,2779.01,4022.48,2908.23,2887.58,445.71
970.37,511.9,428.66,108.78,91.0681,123.885,834.73,2097.82,2368.83,2887.85,1707.59
1808.78,1096.28,60.27,59.08,91.2009,41.7096,948.875,3084.55,2191.62,1624.97,1627.72
1710.58,453.84,466.79,159.38,91.1498,122.617,1436.31,2803.15,2498.88,2406.77,626.17
878.84,596.99,160.15,124.73,88.1275,111.153,1492.41,2255.59,1690.05,1655.2,320.85
1344.13,333.68,773.84,78.31,88.5866,176.015,3547.38,3725.85,1760.33,2243.44,3137.59
674.9,183.35,574.8,149.97,89.7215,357.099,727.467,1680.16,1515.91,1517.08,1054.52
1557.11,125.28,1008.46,340.29,90.5194,283.548,3526.17,3556.9,1384.68,1098.48,2099.23
422.71,210.23,673.5,102.37,88.8642,151.483,2713.18,2946.67,1285.52,1293.96,837.12
1384.3,398.97,276.17,113.03,86.2471,114.545,1147.16,2376.11,2793.43,3703.16,2268.05
1124.59,721.45,1142.01,49.88,91.9552,2681.93,4680.42,4785.86,1381.84,947.48,1229.43
1787.61,39.68,342.65,176.79,91.0965,109.527,1013.85,2495.05,2350.14,2392.94,609.71
643.77,412.99,845.03,38.58,89.9966,115.685,1932.19,1959.41,640.156,365.31,1002.4
1961.51,384.76,418.08,75.55,88.4433,121.734,2056.59,3190.1,2532.79,2437.44,493.63
270.6,206.05,1006.75,137.03,86.7239,3525.38,3969.25,4221.82,1850.79,2392.42,1718.1
922.01,193.32,153.85,114.45,89.5145,349.35,1436.89,1856.71,1562.21,2115.82,2060.75
345.57,123.51,241.75,185.16,78.6002,116.099,1414.14,1598.94,758.356,714.01,611.88
529.41,233.64,250.46,109.23,88.2311,98.4362,1162.15,1259.49,647.194,525.11,359.69
1216.68,559.33,417.54,37.47,93.3684,109.625,3526.63,4036.61,2017.69,1946.1,455.01
950.89,608.74,267.56,101.04,75.1327,111.323,1196.44,2210.46,1493.91,1232.94,1275.91
886.43,368.38,112.05,38.37,70.6987,178.342,762.534,1470.49,1117.36,976.35,777.91
689.73,111.93,688.48,56.6,88.2311,122.352,1893.62,1911.47,418.037,196.48,1100.76
1226.7,165.18,450.24,54.99,88.5389,97.3813,1870.99,2640.57,2072.6,2286.44,882.01
621.24,523.28,295.41,184.42,97.2172,123.766,1587.15,1786.78,1023.22,874.5,789.34
1336.61,346.06,698.88,57.19,90.9011,115.034,2625.12,2871.65,1430.71,1136.89,850.24
935.67,66.61,447.57,98.56,104.56,127.502,1555.83,1626.14,634.598,403.45,659
428.14,196.04,822.04,62.2,89.9419,127.693,1069.27,1611.09,1242.18,1433,2285.9
615.56,333.11,607.05,97.55,96.9158,538.895,2087.45,2127.97,633.462,421.94,704.6
1360.2,294.91,249.04,206,90.5007,120.701,1485.37,2404.36,1993.19,2054.84,1353.7
809.22,117.37,252.6,145.06,90.9885,112.555,937.712,1352.67,831.462,621.59,827.83
114.96,63.06,353.32,224.03,71.463,121.585,3241.69,3267.69,731.837,1007.94,1391.57
1820.41,1210.2,910.05,30.03,94.9392,119.198,3407.89,4211.65,2919.7,2647.66,1146.29
1137.29,625.91,480.03,82.89,93.1697,114.617,1522.55,2376.52,1735.67,1457.03,1072.52
1061.3,831.05,424.25,41.09,96.3607,81.0863,853.805,2363.76,2199.16,2122.2,539.88
957.24,350.48,252.53,139.16,92.0816,119.865,751.877,1754.77,1647.08,1658.72,610.73
2400.21,1045.62,3837.96,160.67,91.9671,3948.93,9483.49,9530.58,2038.08,1019.13,4143.35
532.51,418.69,101.29,53.86,89.3768,92.1619,822.583,1365.13,1106.13,1150.6,965.76
1595.76,471.77,335.35,271.64,90.7639,126.267,847.879,2717.57,2619.95,2628.75,936.22
703.24,332.73,525.68,87.61,90.7194,112.536,1527.79,2237.03,1646.57,1656.26,613.29
1380.24,455.19,702.94,42.77,88.3951,116.225,1608.83,2595.03,1518.2,1040.86,1914.48
247.64,83.25,383.68,182.74,60.6922,123.666,1061.23,1188.87,604.677,516.19,566.42
406.51,296.51,103.55,64.35,92.6015,59.039,346.171,889.115,899.869,1005.6,772.81
980.14,2.38,1043.57,124.92,33.8288,228.412,1121.87,2162.74,2129.78,2291.49,1371.98
1481.44,237.5,598.65,33.21,89.182,306.404,1972.85,2366.65,1327.31,1073.25,1658.12
439.09,349.75,364.15,158.78,90.6365,130.86,1794.51,2186.27,1268.38,1263.57,593.4
980.13,344.72,1496.07,223.53,93.5361,1908.45,3638.52,3682.54,950.023,566.69,1834.59
2524.2,885.04,114.76,36.87,87.9145,35.4248,1737.12,3819.78,3560.14,3642.64,503
608.91,438.64,726.91,569.15,87.6354,2561.98,3761.39,3798.08,770.172,531.04,1296.06
1177.72,170.57,1028.1,376.45,88.1599,363.615,913.39,2775.33,2685.65,2698.41,1584.21
968.23,836.84,666.28,41.13,90.3752,119.555,1751.8,2524.98,1918.67,1700.99,850.97
919.57,398.61,1889.64,1644.78,108.156,6981.98,8497.02,9059.09,3467.83,3162.98,3534.42
362.55,1.62,414.92,35.7,91.7715,114.098,781.789,847.601,880.173,1741.53,450.62
524.26,191.2,868.39,47.76,89.3283,125.507,1330.67,1640.11,1168.07,1057.05,1028.1
723.74,604.21,367.67,92.81,92.7891,108.32,1447.05,1831.21,1434.09,1416.89,726.01
972.77,358.5,205.72,177.42,92.4837,100.768,1643.6,2364.95,1709.9,1718.86,383.14
733.39,494.84,311.32,38.97,95.1723,1217.86,2431.34,2631.95,487.15,260.56,1425.18
865.19,750.23,194.78,188.46,90.6839,102.373,1840.85,2250.46,1460.25,1303.07,498.44
1748.67,855.38,738.32,85.31,91.2941,123.564,3623.81,4038.58,2300.36,2041.43,1211.34
818.42,300.54,244.31,131.9,89.6723,100.244,2101.49,2280.23,1177.64,1175.31,682.98
3102.25,505.4,962.73,40.93,83.3533,116.334,3632.62,4667.37,3358.05,2991.58,1003.66
563.95,415.59,824.92,44.24,94.1276,330.765,1843.94,2103.57,1438.95,1475.93,1399.21
1318.14,756.36,225.92,194.38,90.1361,116.706,1947.5,2558.99,1366.6,911.08,1618.44
729.67,440.34,390.91,116.7,104.336,104.328,1575.76,1765.52,1054.85,904.16,741.35
1025.67,142.23,309.03,102.65,90.5152,103.034,2837.29,3138.33,1382.63,1312.29,596.53
786.05,553.89,358.65,256.32,91.5968,130.978,1371.07,1992.13,1563.52,1443.53,614.97
3325.88,418.08,3782.8,33.35,93.8849,1121.55,8134.29,8363.35,2413.43,1235.07,4707.81
578.23,110.96,496.2,118.84,89.4247,124.099,620.503,1312.87,1767.37,2553.17,3306.12
704.97,255.14,820.04,53.71,89.7374,121.223,2126.67,2197.75,1310.1,1581.21,2038.32
1067.05,567.52,256.55,126.07,91.3722,105.513,734.417,2072.39,1972.11,1970,382.62
937.34,464.09,732.35,51.72,93.2827,117.858,1053.98,2339,2116.14,2098.82,784.07
1044.19,816.94,806.06,64.4,91.8602,122.118,4057.31,4526.98,1878.84,1493.5,1413.88
2034.8,1220.72,893,34,92.7105,805.629,3364.36,4489.7,3232.68,2922.62,971.29
772.55,555.12,962.3,40.14,91.1895,122.564,3775.86,3800.63,815.841,481.91,1053.85
634.24,368.53,291.39,199.76,92.4829,113.309,2104.51,2486.13,1365.03,1325.89,491.15
770.65,190.71,746.81,58.25,90.5963,123.753,2543.75,2569.99,603.354,342.46,866.2
2402.05,327.49,259.07,141.69,91.7432,121.042,1709.76,3392.37,2898.92,2778.59,597.21
1910.7,1342.12,541.04,35.5,96.4216,80.5285,1841.64,3834.67,3456.37,3325.95,806.36
751.65,665.5,721.3,59.73,89.4858,111.398,2421.14,2681.38,1395.53,1164.76,781.03
505.38,353.5,346.96,190.5,89.7339,124.733,1255.65,1452.47,836.153,662.37,607.75
889.66,734.46,244.12,136.66,91.0059,105.425,2638.25,3251.02,1941.07,1932.97,380.78
523.09,394.96,793.31,30.53,93.2599,118.449,1330.26,1842.11,561.737,218,1944.84
932.07,656.05,426.89,74.33,94.2544,105.077,2052.65,2788.33,2010.05,2033.49,624.33
1093.99,804.86,239.26,106.3,67.4322,100.174,1202.95,2273.25,2062.62,2047.35,519.81
991.1,465.16,434.95,169.38,88.4059,122.296,2101.25,2276.13,1361.35,1267.42,1044.62
817.81,245.28,1038.67,42.03,93.6697,127.73,2093.51,2299.56,1191.86,919.52,1112.28
966.2,586.95,162.44,36.71,91.6475,95.9261,3826.74,4165.98,1679.91,1661.21,232.69
1425.23,907.99,900.31,40.59,87.596,121.472,1988.32,3300.86,2994.15,3044.43,1695.75
929.2,327.55,146.32,53.26,93.3597,108.646,1200.2,1626.14,1101.5,967.73,491.1
553.46,491.1,420.65,66.53,91.2787,137.58,776.139,1605.03,1443.17,1421.15,487.18
1535.53,195.37,401.17,49.13,91.326,270.999,1804.77,2257.07,1532.8,1332.43,604
1801.92,525.12,72.52,45.61,90.4912,83.5329,2134.79,3097.37,2771.16,3298.4,1164.19
922.08,701.27,112.47,108.83,86.0296,98.6138,1668.29,2442.65,1655.04,1561.66,890.48
2282.52,219.92,1077.17,93.2,91.089,215.975,3395.43,3688.96,2106.07,1739.11,1525.59
1898.97,1410.57,298.56,248.36,83.9849,136.837,3533.43,5196.42,3512.02,3232.02,1324.67
305.47,115.7,576,58.03,90.343,121.439,2164.52,2375.07,1017.92,1023.77,675.11
310.2,101.11,175.23,146.83,91.04,114.808,1116.88,1271.05,627.766,595.32,369.01
1067.5,606.91,535.55,71.94,95.2789,99.4047,772.764,2298.43,2136.14,2122.71,1389.77
975.28,161.76,268.83,69.33,90.6783,112.157,751.774,1645.5,1634.79,1822.93,830.19
2259.66,128.77,158.57,101.04,87.0708,108.401,1002.78,2812.1,2670.03,2723.42,744.62
1185.22,440,669,54.05,82.009,281.233,960.118,2513.7,2358.28,2393.9,837.58
525.63,200.93,324.99,219.98,94.9083,122.651,1224.17,1339.88,794.501,707.92,1422.95
325.5,221.65,1943.32,282.22,82.4155,444.737,1695.32,3241.89,2760.81,2758.65,2336.89
1553.85,332.16,227.77,140.49,90.6068,110.287,3278.88,3941.01,2222.57,2231.88,399.04
532.43,364.58,113.41,76.35,90.6158,80.9554,2143.91,2388.2,1278.94,1565.25,786.01
2340.83,1172.02,530.81,40.46,92.6604,84.2006,4191.42,5243.07,2278.49,1694.84,899.07
1744.08,881.06,267.33,166.47,94.8646,105.354,2518.74,3738.52,2881.3,2858.43,581.66
480.57,237.2,128.49,102.84,91.3565,108.207,1350.65,1464.81,645.879,553.39,231.33
827.76,320.61,557.27,52.61,90.1637,114.34,1527.05,1760.91,1139.7,1088.26,1579.89
576.79,363.54,336.52,148.14,87.4125,129.668,996.041,1671.85,1377.6,1384.75,821.78
729.22,271.12,733.65,51.98,87.338,106.822,2482.39,2752.12,1239.94,1036.42,997.32
391.27,306.95,888.31,38.67,84.0982,123.808,787.615,1634.89,1459.13,1394.94,996.77
878.79,330.1,467.84,59.83,90.2231,110.702,1213.01,1777.51,1407.04,1310.22,527.67
1495.15,886.92,392.8,211.83,89.6308,151.306,2723.89,3579,2466.9,2305.14,963.83
947.89,285.21,340.67,58.35,98.8958,109.483,1407.22,1652.95,1053.26,891.25,441.42
691,337.76,115.06,61.68,85.5225,111.32,2112.83,2381.62,1131.93,1131.66,363.27
2004.71,824.97,405.82,89.22,86.6357,119.77,681.335,3369.02,3347.92,3385.18,495.04
850.33,339.22,435.91,127.4,92.2727,117.954,4570.52,4690.42,1107.16,877.88,859.91
1472.53,817.92,257.57,107.62,93.9389,100.449,1213.8,2723.53,2477.38,2410.4,365.19
847.65,285.19,3045.3,81.15,87.1715,315.336,4325.16,4777.26,2407.73,1868.1,3874.08
1377,1091.55,168.39,98.62,91.2256,122.427,3081.91,4054.52,2664.17,2649.89,511.43
1528.53,764.66,1074.98,167.97,89.4417,1142.94,4111.75,4568.75,2264.88,1944.91,1406.66
1114.27,649.12,1296.28,44.73,93.7612,125.561,2511.34,3114.22,2108.19,1799.22,1371.46
363.18,286.73,355.07,81.2,90.5733,103.906,1623.16,1690.23,810.298,934.11,1349.07
2251.33,201.27,220.83,214.62,89.9583,126.557,3157.21,3984.15,2538.95,2430.78,435.45
691.73,417.15,179.6,115.74,92.4757,90.8073,1237.03,1824.2,1401.78,1438.24,467.73
336.4,253.95,275.5,101.41,89.5137,123.024,1055.12,1097.57,419.925,291.08,660.77
886.64,506.08,818.86,54.45,92.1784,125.179,3670.82,4263.59,2190.37,2167.45,928
842.8,241.32,513.74,94.85,90.7171,133.921,1675.7,2226.63,1690.88,1820.87,1099.08
279,98.61,210.93,62.86,90.5228,88.6074,530.29,662.67,406.841,542.69,1313.03
902.17,629.95,283.38,170.6,93.8012,107.018,2223.12,2529.41,1270.66,1013.55,633.84
909.07,181.81,1635.11,75.96,87.7744,231.975,1971.39,2851.2,2379.46,3176.92,4782.73
772.99,206.41,999.93,126.81,90.5381,1260.87,2059.78,2677.11,2157.59,2745.61,3055.64
689.85,210.39,131.52,114.32,91.1152,55.8888,405.414,1198.91,1671.31,2464.63,1915.32
2674.31,458.61,768.64,201.4,94.8863,232.856,5989.4,6442.51,2733.37,2308.07,1040.6
1015.47,517.62,306.71,177.59,91.1236,95.6954,915.404,2076.05,1910.72,1885.09,484.3
628.89,282.28,994.16,268.37,86.063,866.679,2520.73,2645.97,1143.45,909.9,1422.43
823.92,178.71,410.61,67.05,88.2689,121.435,592.75,1519.16,1420.56,1403.87,517.77
976.99,483.59,45.02,40.77,88.5023,21.285,819.687,1691.63,1244.21,2244.52,3250.85
1426.91,787.47,244.47,34.78,92.0458,174.595,1471.74,2811,2527.81,2618.97,1024.88
693.32,596.89,558.67,45.14,87.6292,122.324,1347.87,1992.85,1559.42,1449.97,603.81
1006.79,366.7,229.54,136.1,84.6904,112.652,2233.22,2454.09,802.376,478.96,1080.14
1584.51,963.57,4234.41,2004.39,91.9906,11498.4,16870,16886.4,2538.09,2527.27,9478.2
958.07,305.42,287.41,141.6,104.565,122.985,2263.1,2770.08,1611.64,1579.88,429.01
568.53,462.01,814.58,51.35,93.1785,119.848,2411.4,3056.36,1811.75,1753.51,1159
223.64,165.52,892.82,68.31,91.0283,647.505,2541.36,2588.77,795.282,1250.65,2485.48
1954.36,1208.13,235.47,162.9,88.8234,84.7421,2274.37,3599.1,2912.72,2675.94,546.53
121.04,103.44,1053.02,544.68,89.9947,1410.38,2296.31,2393.51,665.302,608.09,2085.55
907.14,304.9,1073.53,325.62,91.1637,902.291,3260.33,3269.31,1319.53,1421.56,1493.65
1324.11,1025.03,1168.06,61.68,92.1473,411.972,3446.87,3758.96,1921.2,1458.22,1261.25
558.21,274.75,674.89,71.78,88.8474,114.536,1719.92,1874.83,939.37,760.53,746.67
185.72,129.5,319.62,88.64,90.1884,108.745,758.324,789.692,622.745,862.47,472.12
807.54,556.88,879.04,33.01,91.4273,291.92,1994.59,2500.43,1749.83,1633.26,1527.74
627.65,554.77,932.4,41.62,90.3559,179.597,1539.96,2346.1,1900.85,1844,974.02
1414.3,766.17,256.64,97.99,91.628,81.1636,660.122,2615.16,2613.59,2699.45,420.03
565.99,245.11,494.78,107.34,89.7219,122.043,1329.61,1434.63,1080.03,1223.47,855.11
1379.98,542.32,866.46,35.15,89.3418,575.132,1609.28,3112.4,2579.31,2460.96,1323.5
1259.84,956.96,350.51,79.96,89.3473,121.151,697.511,2718.13,2433.37,2253.44,842.2
