ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
198.57,66.56,197.49,130.36,87.4137,118.627,604.997,609.529,149.214,70.3,327.85
125.82,54.88,240.43,148.3,115.433,99.4387,543.59,600.854,327.878,267.75,388.73
150.95,49.29,70.92,69.49,90.6718,119.392,927.623,961.663,145.108,76.58,520.03
105.05,59.17,300.04,163.47,86.3615,121.781,388.8,655.141,552.392,537.97,628.76
108.71,32.32,86.85,47.45,94.4519,33.198,231.801,340.626,301.731,358.5,229.44
353.58,300.69,153.49,99.45,84.6519,72.7641,959.608,1053.85,514.776,395.89,252.94
236.75,92.58,267.92,55.64,87.3609,102.124,1075.78,1075.88,180.81,101.29,372.13
445.17,103.31,219.55,85.99,12.4543,106.09,989.181,1048.08,482.548,397.38,455.98
294.31,250.83,420.11,144.35,63.9459,149.129,3800.12,3801.38,257.436,110.59,564.46
128.46,16.76,273.29,73.75,79.2188,97.2024,452.518,601.307,420.785,414.37,347.04
226.01,212.84,145.73,43.11,92.0709,74.4246,558.255,712.76,405.789,322.68,385.45
157.5,71.97,1122.67,41.29,89.59,119.495,1284.6,1639.94,1103.67,1017.91,1163.96
230.98,154.39,333.51,153.48,92.58,123.482,1076.3,1095.76,314.835,185.61,486.99
248.09,244.78,466.38,135.52,90.3681,1140.45,2031.47,2054.73,415.255,305.09,601.9
313.97,63.33,470.62,331.21,76.751,206.998,1019.68,1221.29,760.834,632.32,1016.63
177.49,168.41,623.72,69.72,89.4695,114.688,1100.52,1188.09,575.109,447.4,693.44
209.19,68.56,121.98,34.92,88.7648,243.373,447.905,559.003,303.244,258.21,237.64
430.86,269.45,518.12,61.99,90.5168,115.559,1332.09,1345.88,396.683,215.24,580.11
256.38,161.03,572.03,32.51,80.4771,524.759,1174.32,1185.48,301.085,163.08,649.48
162.63,50.73,482.61,192.95,91.3783,128.325,1537.71,1651.73,668.793,604.01,675.56
246.9,133.26,237.36,53.99,95.6582,93.2066,854.424,860.605,220.436,129.16,346.5
270.29,244.71,286.81,156.83,92.5906,123.639,977.334,982.475,265.262,133.94,488.34
272.56,121.76,183.9,62.01,91.5336,119.096,878.749,954.898,390.17,304.71,423.9
142.82,79.94,120.76,106.7,93.5785,122.141,487.019,607.644,380.987,382.58,227.46
426.89,117.39,59.83,59.7,86.7363,107.861,529.405,713.281,322.245,187.91,695.8
486.99,241.31,149.32,76.55,94.4719,109.307,825.55,992.912,627.944,532.77,225.87
139.44,32.33,76,69.74,95.6971,112.136,869.986,879.827,172.948,141.61,145.74
122.59,81.02,337.11,128.02,84.9908,115.158,510.273,751.141,590.039,579.43,465.13
111.97,0.8,125.23,98.88,15.7217,115.383,165.403,341.947,304.701,307.56,272.15
360.75,45.04,660.3,89.97,93.7734,485.576,933.893,1167.68,536.14,348.53,1295.25
206.7,38.35,386.54,136.97,91.5969,122.482,661.376,877.781,629.767,591.38,523.51
106.49,5.55,171.04,57.22,88.0198,112.437,527.369,545.013,122.086,114.86,424.95
367.6,47.63,547.14,32.76,95.5933,106.352,966.692,1007.61,566.104,514.33,847.38
176.66,56.15,201.83,102.15,89.332,95.9155,459.521,554.332,321.974,281.65,557.7
134.73,98.06,246.29,45.63,91.0216,108.229,718.991,871.035,493.845,495.97,409.61
140.87,0.71,82.85,37.87,82.5202,88.978,297.764,316.273,155.488,138.12,231.42
148.99,26.28,234.46,85.25,97.5274,129.581,398.13,542.716,409.254,396.81,319.71
117.02,43.13,113.22,35.96,87.9858,118.073,346.926,350.19,99.8897,71.6,270.05
114.21,102.12,130.28,64.86,89.9638,96.8783,412.705,420.886,161.751,117.59,287.73
519.31,45.04,192.82,159.57,91.7016,115.102,987.251,1032.81,417.608,288.05,352.39
111.36,97.61,131.77,87.74,89.9504,84.7937,453.831,464.072,148.272,94.31,311.8
221.86,99.36,167.43,140.2,96.2178,119.691,857.254,882.063,271.296,177.28,307.63
493.8,147.18,154.39,30.41,81.6393,93.8769,383.269,872.631,489.039,301.98,742.5
484.62,141.03,167.6,88.66,98.638,115.499,858.875,946.932,494.18,389.33,256.26
171.24,101.57,304.27,179.17,86.3695,123.056,632.013,767.912,498.926,426.73,515.51
164.49,94.12,227.42,129.82,81.7806,126.076,439.757,632.07,472.567,469.45,692.38
185.73,124.53,58.89,49.82,95.3316,99.0657,521.177,579.328,168.989,94.76,296.09
360.4,179.66,933.05,31.65,85.5147,121.721,1940.44,1988.21,639.313,423.75,964.7
283.56,57.98,184.35,109.94,90.24,99.7586,800.508,812.032,333.81,295.92,480.84
572.67,91.15,64.83,35.58,90.375,99.7822,467.298,847.04,677.524,648.59,180.65
305.38,171.4,240.49,170.33,93.4331,99.8335,1203.12,1227.12,316.145,180.17,484.68
310.99,48.09,283.42,121.64,88.3037,165.479,794.084,908.917,282.499,180.97,859.67
174.3,39.1,231.56,106.81,90.4793,123.479,388.612,614.637,497.867,488.21,384.52
184.16,14.12,318.37,130.78,76.4707,117.304,505.138,661.084,473.598,427.2,652.14
626.74,549.83,666.85,54.92,89.9155,123.759,3115.56,3167.4,428.793,267.89,1793.12
260.89,260.64,234.41,185.17,87.8538,104.624,985.686,1005.33,351.767,218.96,419.58
157.81,47.97,98.52,91.96,91.3948,118.79,450.424,566.316,353.432,351.13,302.45
168.71,28.42,78.87,44.63,90.7319,90.5847,349.398,368.542,174.015,150.87,162.57
180.22,103.74,327.11,56.51,92.0917,114.823,662.264,814.914,518.906,481.41,383.62
190.3,57.27,88.22,67.68,92.9255,82.0082,515.302,586.532,315.274,301.02,155.9
294.03,89.01,126.37,95.75,90.6843,112.427,524.4,672.7,415.058,345.79,260.82
146.55,68.09,248.44,124.08,95.8364,107.063,512.295,703.532,472.479,430.83,408.55
288.59,106.48,60.39,31.8,90.2279,84.726,508.669,642.452,357.404,309.74,146.53
130.29,30.6,245.64,244.73,90.6783,110.654,509.874,692.653,490.481,443.34,490.37
114.17,47.03,243.57,86.39,90.2553,109.203,914.918,986.724,402.529,379.46,329.96
573.79,86.02,334.42,126.2,92.0292,118.291,1174.38,1209.17,406.422,236.22,505.79
225.02,134.92,131.98,107.23,89.8615,121.181,431.039,637.53,495.127,471.45,239.21
114.57,31.02,171.79,71.59,117.186,126.219,557.074,617.185,379.675,484.89,715.99
288.67,98.97,79.98,72.28,90.5172,123.644,328.067,571.283,506.174,672.84,663.59
160.18,43.05,190.51,32.81,99.3056,98.8585,835.625,835.752,57.41,16.29,223.32
250.29,232.05,290.27,76.17,85.4004,97.86,886.862,899.526,353.458,252.18,518.82
178.77,160.52,252.06,213.35,91.0624,121.703,696.584,883.866,388.298,230,808.6
233.36,66.27,209.74,32.34,89.104,107.183,710.382,792.5,406.122,382.33,242.08
107.53,41.39,74.92,59.29,90.5763,101.387,682.11,692.02,128.697,101.73,134.21
409.84,31.59,76.5,42.99,90.8719,116.356,490.045,614.231,390.342,340.25,119.49
167.26,84.5,152.89,139.74,90.0563,122.669,539.249,592.622,332.031,293.09,346.88
122.79,22.57,104.44,89.84,90.6736,125.204,401.535,405.324,151.958,127.94,272.68
202.24,51.33,128.31,34.12,90.9394,97.7836,348.888,453.95,278.049,239.31,162.43
141.93,77.78,163.62,116.77,93.7428,125.007,974.926,1077.04,455.444,453.12,280.39
332.37,177.46,118.36,56.75,95.2794,109.857,722.7,868.259,547.299,528.92,270.43
146.1,57.91,208.39,40.93,88.9355,103.859,434.595,485.395,261.855,210.99,249.32
293.02,210.44,604.13,327.5,82.0546,832.386,1518.64,1531.21,351.281,211.95,931.63
284.99,180.92,212.8,180.53,95.8766,122.925,773.674,880.872,455.697,346.02,598.95
338.76,62,230.16,47.64,91.3984,113.94,647.907,695.105,306.185,208.46,322.3
169.35,110.96,369.57,36.68,83.6691,117.537,658.656,720.401,343.097,246.67,440.83
447.16,93.05,188.89,111.89,91.5119,108.018,808.742,847.798,381.056,271.19,300.78
283.65,243.01,537.89,161.94,92.3843,124.41,1642.61,1699.05,627.514,478.35,699.83
188.18,36.7,47.92,37.59,91.225,106.837,271.265,406.057,255.769,215.05,193.17
586.23,45.19,40.71,39.73,93.2684,116.771,397.205,781.649,665.178,654.89,80.44
143.56,87.86,198.22,31.2,94.1069,147.108,351.965,531.26,428.642,454.51,229.42
145.76,116.82,181.99,135.77,90.9374,124.028,533.284,600.239,310.128,230.85,372.19
452.96,184.13,452.97,61.82,111.266,119.957,1469.86,1476.63,336.076,176.19,556.72
623.44,144.73,290.32,267.67,94.8824,124.191,1421.73,1437.89,398.595,208.69,604.11
258.01,114.93,266,190.73,99.5316,110.56,896.329,902.48,235.16,128.59,572.07
444.57,117.44,247.62,102.34,90.328,81.0006,1016.26,1078.85,493.981,395.9,485.74
410.24,116.6,289.01,112.16,90.364,127.3,1560.83,1569.99,208.55,112.25,659.98
204.31,163.43,189.13,48.62,90.8825,81.8824,604.534,621.211,272.739,204.54,350.9
243.62,116.41,411.37,67.69,83.3106,125.602,842.717,865.49,320.735,199.15,479.06
176.58,106.61,225.92,166.22,88.6902,116.567,676.584,687.982,217.535,121.52,392.14
272.84,18.26,130.34,33.53,90.6222,98.3801,654.699,680.406,126.698,90.08,475.84
238.12,193.64,583.73,51.4,82.7158,119.52,1043.02,1083.58,464.004,319.32,635.13
335.73,116.68,209.21,94.6,93.1885,102.702,747.76,794.58,392.153,304.53,303.81
310.63,173.28,269.5,69.31,90.9216,114.509,847.053,887.408,404.063,302.42,376.86
148.98,128.84,70.77,70.05,92.4291,115.637,758.628,790.001,238.02,408.76,868.84
111.81,78.98,439.28,286.11,87.4872,811.457,1274.16,1288.37,257.765,184.8,765.79
458.02,274.7,169.74,150.86,96.1033,121.966,980.2,1088.3,594.953,466.02,354.64
177.4,118.86,183.91,75.42,91.26,92.7237,470.984,631.481,446.277,417.01,259.33
211.4,10.21,153.47,100.89,92.9022,112.96,447.485,495.979,297.773,267.29,304.4
297.47,192.5,137.73,40.86,89.3375,126.197,577.225,691.77,440.652,386.68,178.59
151.59,39.77,127.05,75.92,90.6071,476.374,1735.8,1740.96,156.757,102.17,202.97
580.12,176.48,254.57,51.23,83.9533,102.142,858.325,1091.63,529.467,330.71,1050.02
325.22,199.1,933.53,67.78,90.189,122.858,1570.9,1681.3,721.323,491.7,1104.54
185.75,107.78,100.47,83.55,92.1153,48.9118,220.993,507.061,491.038,518.85,233.05
216.31,122.21,147.34,86.54,92.1431,89.3417,578.263,589.446,202.801,124,274.09
858.35,81.71,332.51,98.64,96.7621,98.3485,1310.44,1457.54,896.759,824.75,865.72
543.86,64.36,250.15,62.54,76.9784,115.948,751.494,949.474,666.336,600.57,379.85
175.15,133.15,412.01,175.16,91.0029,126.83,857.92,1048.2,454.478,281.36,910.36
182.61,143.9,90.6,50.2,91.2677,55.0349,437.766,598.293,304.093,250.28,465.84
426.73,148.97,93.59,51.29,92.3138,93.112,833.622,969.109,534.99,486.31,144.88
149.04,81.64,235.09,203.61,91.4984,115.495,3024.48,3037.57,367.242,287.64,438.7
285.71,155.54,286.08,74.78,88.996,107.496,1186.81,1246.45,497.522,443.17,575.38
250.02,12.31,121.39,109.22,92.3044,124.003,536.257,722.067,541.815,607.38,356.09
1222.81,101.23,354.96,69.43,91.6648,110.192,2213.02,2391.37,1061.19,850.59,456.59
100.02,63.17,301.11,41.59,110.545,114.403,463.982,531.683,320.616,282.19,342.7
158.95,133.83,114.65,45.78,89.6568,83.002,562.259,708.879,389.347,362.59,330.59
210.55,87.14,302.97,148.38,93.9239,109.607,1003.17,1015.95,253.346,141.98,451.35
129.37,116.62,229.66,45.4,85.9355,70.4514,233.686,545.762,507.75,512.65,275.06
162.46,150.26,479.07,88.12,88.8705,122.127,1825.23,1910.82,583.611,501.56,824.08
218.04,147.72,110.35,43.99,94.6526,132.096,546.812,601.611,235.005,309.56,686.03
163.45,79.4,300.67,116.23,91.0034,113.708,548.39,704.47,492.567,449.52,416.9
122.64,86.36,122.9,62.66,90.4793,104.076,289.722,420.057,317.765,303.05,185.56
141.21,19.16,246.73,81.38,86.7599,124.322,611.413,767.785,477.538,491.19,328.11
107.47,82.13,355.3,85.25,92.7646,103.403,471.701,644.594,460.369,407.59,497.15
362.67,53.94,112.1,40.46,94.3692,95.0463,938.705,1015.39,420.896,386.73,152.56
285.09,1.14,234.08,183.4,90.3205,124.734,798.252,812.272,194.269,125.23,725.14
237.63,107.03,129.26,59.12,90.7622,114.474,542.075,571.569,215.969,139.9,282.63
124.16,15.28,140.88,90.6,87.0472,232.245,498.468,510.343,239.649,418.73,574.06
191.32,16.59,127.23,31.32,88.1543,118.489,464.654,486.812,199.469,164.72,207.44
521.37,270.81,60.12,49.22,91.156,109.899,502.939,930.331,567.068,421.29,763.02
185.12,155.41,373.31,71.53,88.5783,111.655,742.418,814.738,416.511,313.11,444.84
499.75,230.55,605.82,162.36,107.219,199.702,1575.77,1581.15,354.205,155.94,768.18
515.5,235.28,370.54,35.78,92.5494,108.475,1081.53,1170.1,679.973,579.4,520.7
192.45,165.86,99.21,74.41,73.5102,123.437,279.029,579.283,532.713,554.57,254.86
275.31,83.87,121.89,38.74,89.8187,48.6297,582.444,747.776,481.435,478.6,278.91
111.96,64.32,208.88,36.37,99.6109,117.77,608.954,611.816,311.224,481.86,738.15
237,130.07,158.32,138.3,119.007,108.488,736.785,749.741,209.994,113.06,296.62
293.61,39.18,370.53,38.16,91.7226,97.0477,1025.42,1053.84,490.436,976.22,1734.89
235.61,85.64,439.25,50.06,87.5546,107.154,1335.76,1425.77,555.206,483.25,643.66
499.02,173.48,201.66,73.28,85.4123,108.87,945.34,1033.08,429.587,275.76,411.03
202.63,139.27,374.22,86.46,91.1803,98.2646,799.377,808.929,135.146,40.96,536.08
159.07,88.97,278.79,149.84,105.641,123.364,750.296,829.267,422.097,353.89,428.63
364.2,126.43,596.35,43.64,98.3373,107.899,1133.44,1154.85,365.717,199.83,639.99
254.4,145.41,391.58,149.57,85.9394,128.254,1294.73,1360.81,527.39,413.09,541.15
126.93,34.89,186.07,113.52,91.1298,90.2949,493.847,611.859,357.179,322.7,416.26
371.51,344.21,417.43,77.59,90.7904,112.79,1150.75,1217.52,484.732,303.6,854.01
394.9,62.94,223.24,143.04,90.8117,117.007,802.184,845.351,384.041,272.51,366.28
389.97,161.34,229.51,49.2,91.907,92.3375,1160.43,1239.85,485.513,374.68,367.04
255.04,205.29,452.86,75.32,87.4952,124.859,1603.78,1605.71,174.385,67.36,714.03
303.91,61.16,200.45,40.24,89.6691,48.2137,725.391,768.985,310.917,228.91,240.69
631.64,189.52,178.16,149.94,89.3372,114.107,1035.94,1163.3,631.058,480.53,385.14
126.9,110.13,142.55,108.37,88.5794,110.953,502.794,506.028,108.196,49.08,425.1
169.29,107.03,148.02,30.18,90.3008,109.838,279.12,490.274,461.305,618.07,673.77
210.61,15.86,142.64,45.82,93.9425,69.5248,399.005,544.753,382.739,387.56,188.46
165.49,97.03,161.92,39.9,90.4294,104.333,436.568,521.739,335.267,329.2,340.14
206.28,72.85,158.27,31.46,91.2575,64.8014,370.615,478.926,330.864,289.73,189.73
296.03,41.22,543.51,42,90.4814,103.988,1104.84,1140.22,385.2,252.43,649.5
195.82,18.49,179.84,36.69,92.2523,104.142,624.978,636.373,176.827,160.67,462.37
526.35,44.4,189.12,79.32,90.0674,117.834,735.3,882.064,575.546,500.23,268.44
221.96,44.47,156.12,152.99,91.2656,95.6303,590.34,601.279,345.918,353.27,535.51
242.02,75.18,332.35,179.59,90.7291,1049.04,1527.37,1581.98,416.291,333.26,807.43
227.1,121,256.69,127.32,85.7179,113.499,756.065,758.681,136.929,54.75,446.59
123.88,39.35,183.87,165.88,92.7247,94.4674,620.585,663.058,132.833,48.16,574.18
357.4,62.61,224.36,163.63,87.9895,99.3449,873.614,894.097,253.367,130.31,430.52
119.05,118.77,323.91,110.46,83.7076,123.988,548.582,695.403,497.863,466.14,540.98
417.57,116.85,182.89,42.54,93.2048,109.444,667.098,771.423,489.11,427.56,327.28
131.98,128.57,122.7,103.48,89.8738,121.87,432.839,511.722,327.545,303.78,304.98
443.55,267.71,128.07,104.24,91.1776,99.1393,1027.02,1146.54,516.773,373.75,359.99
372.59,67.65,173.44,35.93,90.9776,92.788,571.61,689.477,312.299,235.26,622.45
307.44,142.01,397.62,99.27,90.2683,120.537,963.396,996.34,370.36,230.12,496.89
364.78,105.02,104.94,42.61,91.5696,95.548,685.379,816.878,489.461,471.37,411.45
388.08,13.45,236.26,132.37,89.7795,114.373,790.969,795.536,197.624,93.29,368.63
111.41,106.76,240.44,58.43,92.3846,69.7873,1353.63,1383.01,308.206,257.09,600.02
217.37,84.82,469.81,136.2,89.1503,121.786,915.797,965.955,456.234,349.34,606.01
203.77,20.3,276.96,180.43,80.1421,92.5796,603.025,702.041,405.979,322.25,505.1
167.07,106.37,198.34,72.2,89.6222,110.017,489.347,669.734,461.177,442.03,313.39
382.96,134.49,244.01,39.73,87.9746,116.17,1197.13,1307.6,518.876,415.91,355.74
161.18,67.04,56.19,50.3,93.9311,114.393,599.596,626.816,253.851,305.18,526.97
138.98,31.74,185.08,55.79,79.9869,103.235,396.02,459.758,238.404,183.5,342.34
203.22,173.9,178.73,118.42,85.9097,85.3014,1275.54,1295.83,370.093,304.23,371.49
358.66,103.98,865.53,83.6,85.7475,609.921,1450.25,1585.97,854.23,721.21,1060.39
255.47,106.43,1068.92,36.92,92.485,169.189,1732.47,1948.98,601.791,313.82,1963.5
170.09,77.66,106.09,30.2,93.3836,48.9625,219.336,416.802,447.984,548.17,248.04
161.33,135.4,114.78,49.38,91.3842,104.133,426.542,535.327,411.911,445,250.54
244.96,162.73,287.5,60.93,76.3946,82.0574,1037.85,1040.17,342.936,287.76,561.94
423.04,238,345.44,46.27,92.0304,99.0957,1108.64,1141.37,355.307,219.29,666.97
298.56,112.8,344.44,249.73,92.5287,127.469,1028.59,1049.82,353.955,208.71,594.17
438.61,277.22,161.89,107.31,92.6655,105.757,1263.11,1344.49,567.344,450.36,311.89
333.67,149.36,391.88,173.75,93.6193,118.947,1101.73,1108.37,258.662,116.03,599.45
392.78,123.61,403.39,76.52,90.7744,124.35,999.518,1037.17,417.001,275.61,479.91
504.17,174.22,342.08,101.29,88.069,111.839,1314.6,1340.94,508.417,374.76,490.37
225.25,111.36,121.19,91.21,94.9055,103.819,537.683,567.533,231.803,169.37,332.99
435.6,21.23,268.48,102.24,89.7333,121.873,1929.43,1931.75,145.009,46.35,400.74
132.08,119.7,441.72,34.99,90.3736,123.299,829.83,988.121,524.094,454.73,664.05
115.77,43.84,204.22,166.65,91.0492,116.828,563.175,613.773,255.348,177.54,370.87
218.26,108.16,143.14,81.75,93.641,115.438,1038.81,1066.61,327.635,279.28,263.86
239.13,27.51,63.58,44.53,94.4199,107.724,1173.98,1198.94,267.942,272.21,108.11
209.03,69.6,133.34,30.84,91.9706,105.015,734.333,808.744,356.554,344.12,164.18
214.82,170.24,197.97,59.45,99.7306,97.5498,1886.84,1899.62,343.115,283.76,388.96
273.56,51.88,518.58,38.14,90.8175,117.535,1159.27,1187.8,222.768,158.19,1161.75
635.82,12.35,277.14,45.44,94.1118,98.0109,898.598,979.704,605.795,544.79,753.6
428.52,215.69,52.44,45.55,73.4658,101.863,723.424,971.994,585.729,511.26,302.04
195.63,142.61,129.98,33,97.6348,56.9971,450.735,510.701,298.179,246.5,269.71
443.28,262.32,213.23,146.75,96.463,117.557,1145.58,1228.37,568.863,436.34,409.79
292.4,114.07,227.22,104.79,91.8304,119.592,814.133,889.985,385.778,280.02,459.04
270.74,88.36,124.13,81.56,90.2496,99.8113,737.588,759.068,243.14,163.76,239.96
116.75,39.34,115.76,89.16,88.9161,98.5503,713.839,729.28,191.786,158.43,204.92
205.15,97.08,323.3,104.02,84.4066,128.107,611.836,734.637,559.879,607.66,832.86
251.92,230.16,327.68,108.23,91.7696,116.752,860.302,950.156,501.175,384.26,435.91
109.56,18.31,482.48,39.05,88.4957,83.7028,364.868,664.439,516.191,468.1,738.65
215.85,81.85,182.36,88.58,90.768,115.417,438.203,654.34,513.439,503.38,270.94
346.2,269.33,273.13,62.8,93.6558,76.2267,1238.48,1417.88,514.468,413.06,970.41
263.25,173.94,188.87,31.95,91.5417,113.518,610.878,720.76,466.68,435.26,396.15
114.28,95.45,386.99,58.94,97.8156,121.921,951.287,1054.96,513.032,491.5,496.89
254.69,245.04,302.36,188.09,89.0784,124.279,1015.94,1125.72,598.751,491.98,531.66
266.98,262.4,121.53,98.54,88.7618,109.839,511.417,759.527,584.462,535.41,310.71
143.68,104.41,250.93,174.21,79.7666,119.91,682.602,703.512,222.25,176.18,724.68
189.29,125.48,138.75,72.43,90.6114,107.522,459.245,586.487,356.14,291.36,297.67
272.23,155,65.36,32,95.8788,98.3652,281.932,540.734,324.597,268.46,534.98
212.39,21.68,160.15,78.51,91.5705,122.496,446.915,508.639,389.407,455.29,577.68
251.46,11.73,384.9,123.84,83.5616,109.245,847.242,891.483,382.073,281.31,508.74
113.29,90.22,326.63,151.04,60.1374,108.732,530.927,738.979,375.623,245.87,775.56
126.56,95.62,85.11,80.73,87.0232,87.6749,315.509,457.645,357.079,364.19,286.18
183.83,54.11,129.73,47.81,88.5883,91.9846,482.171,601.547,393.503,411.87,225.48
106.97,19.64,157.18,115.22,90.5717,126.285,500.537,538.669,230.664,183.88,272.4
798.37,796.71,206.52,201.76,91.7217,94.0242,1731.15,2211.71,1141.21,841.58,2057.77
300.93,114.09,551.06,235.85,89.6433,193.511,1266.34,1363.07,711.636,603.69,2020.41
358.18,47.32,316.02,124.7,90.003,117.99,1515.29,1520.72,221.541,103.63,491.79
217.43,39.9,171.34,91.1,88.6309,123.617,258.864,560.093,507.207,518.03,262.44
276.28,123.71,163.64,45.38,92.8815,77.4798,285.81,619.988,515.169,467.19,321.23
520.3,234.93,158.91,55.4,90.7995,140.509,700.099,1073.98,530.096,325.5,764.08
505.07,170.93,227.95,52.45,79.2793,85.2031,929.423,1047.25,696.272,677.68,566.96
219.27,149.55,247.95,73.59,91.9103,112.235,719.052,721.056,130.412,45.82,321.54
211.24,59.85,142.92,102.91,91.2149,115.528,542.791,629.735,355.347,307.33,245.83
142.72,102.85,157.98,147.96,92.0435,83.9997,522.443,565.664,277.545,204.49,305.94
222.99,19.65,293.06,198.45,91.7202,464.796,625.992,750.027,366.223,336.52,673.29
287.01,39.63,180.13,58.55,91.8464,122.279,674.936,694.883,221.411,143.24,304.06
270.55,79.73,415.79,53.86,91.9004,99.4985,826.999,837.303,179.175,69.39,728
201.38,57.91,245.84,169.05,91.582,111.195,538.446,700.133,472.812,401.34,591.58
373.97,58.86,225.2,94.76,87.9588,125.039,876.256,889.332,246.874,136.51,319.96
152.62,80.83,122.33,56.76,91.015,98.6403,402.144,448.369,276.484,257.8,179.09
143.56,133.06,101.68,78.62,91.0226,98.736,469.025,478.177,166.162,104.51,180.3
416.44,89.79,409.56,41.31,88.7622,193.042,1087.99,1124.15,455.729,347.79,897.74
242.48,217.4,567.69,238.06,92.777,275.194,1252.61,1323.58,510.376,310.1,935.77
249.98,125.46,90.76,45.97,93.0149,117.87,490.738,667.623,452.597,449.12,202.99
268.11,46.74,285.72,60.03,90.2498,101.723,680.281,681.884,113.102,37.05,345.75
344.06,8.32,230.72,73.18,90.287,116.026,662.578,682.94,286.199,202.24,303.9
172.39,142.18,155.62,80.63,88.9862,114.368,1071.02,1104.03,341.371,298.45,236.25
136.92,67.64,177.84,66.69,88.1151,97.0951,420.582,501.799,299.173,260.56,244.53
209.86,1.44,182.49,146.48,53.8222,117.936,313.689,599.874,398.061,321.21,749.66
279.29,106.88,95.69,59.41,89.4426,134.334,484.851,685.707,493.672,477.65,155.1
