ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1183.4,205.13,318.93,169.66,90.1211,123.335,638.459,1975.07,1868.34,1866.98,488.59
479.35,119.38,379.86,142.4,89.3065,95.6225,1115.74,1376.54,859.466,769.75,745.4
1648.05,379.75,268.6,160.35,91.1969,115.089,950.818,2479.57,2359.31,2348.2,467.41
260.95,203.68,411.72,159.17,91.496,127.001,2682.23,2684.23,251.663,113.11,570.89
267.15,197.8,136.74,129.22,90.8352,68.0493,1296.65,1464.18,368.525,1447.93,2839.08
1482.31,321.02,427.9,79.24,91.5354,118.644,949.064,2423.5,2203.22,2145.42,585.48
308.06,252.81,370.46,144.57,83.7271,113.003,871.726,1138.08,1066.41,1282.75,585.3
617.74,255.99,172.17,52.26,88.2345,101.226,1173.35,1503.42,982.73,949.83,267.86
1492.66,330.78,470.92,83.85,90.7534,119.59,2442.52,3107.67,1928.39,1733.32,729.67
1070.49,376.89,415.17,110.22,91.9221,92.1672,1581.23,2028.46,1467.78,1330.57,525.39
804.08,182.66,726.27,46.11,90.3652,98.3488,1779.7,1813.83,411.175,182.04,1125.27
568.4,387.59,235.1,141.25,90.7396,122.323,1422.89,1545.59,769.47,615.66,691.06
320.34,216.94,839.14,30.59,89.5138,101.77,1111.71,1487.03,1155.24,1121.7,869.73
463.33,315.05,278.23,87.22,90.0483,121.683,1004.87,1164.53,732.04,625.58,431.33
715.32,100.42,191.51,130.91,89.3717,119.269,1955.4,2241.6,1040.44,978.5,522.75
470.74,188.43,240.53,200.65,89.3468,92.0004,2112.66,2342.07,691.744,520.77,1518.89
244.32,195.05,848.58,58.57,89.9187,122.852,618.232,1431.76,1548.91,1828.02,1449.8
711.12,426.29,460.78,30.07,90.733,119.863,902.151,1641.01,1470.11,1460.03,805.93
355.23,229.81,311.04,52.95,90.3936,92.2309,321.439,984.984,861.415,798,684.6
514.76,51.54,323.02,217.2,90.3174,126.551,1352.57,1356.15,158.54,50.64,681.68
289.22,274.59,2030.96,45.82,83.8551,324.208,2293.5,2978.33,2163.13,2089.3,2539.42
179.02,102.22,470.95,133.72,92.3876,226.205,2290.35,2428.62,868.305,920.32,665.81
499.79,324.48,1180.73,48.72,86.4691,220.374,1780.09,2089.48,1397.73,1249.79,1495.53
1407.33,995.76,483.48,42.46,93.2397,118.479,2530.76,3196.69,2092.13,1884.12,1934
1617.63,1207.96,248.59,188.19,91.0239,112.358,2078.46,3374.28,2603.03,2296.22,939.83
580.03,378.79,263.1,208.04,80.8289,106.21,1314.12,1928.73,1402.15,1387.56,507.85
723.27,717.11,417.4,97.13,93.0471,119.129,1038.49,2057.12,1679.24,1525.28,969.6
180.98,145.72,96.22,77.06,94.3413,460.507,733.442,800.346,379.129,444,351.8
608.31,508.75,613.12,41.64,88.6185,117.523,2281.31,2718.02,1564.27,1506.7,707.86
784.87,216.07,314.51,106.33,94.4416,125.809,3238.53,3530,1432.89,1461.54,468.96
411.48,313.74,957.84,60.98,90.5901,400.45,1942.66,2221.88,1271.75,1152.29,1092.11
1067.06,843.2,311.88,158.86,101.253,122.616,1856.97,2783.77,2198.59,2178.06,596.68
605.99,215.01,975.26,46.93,91.3204,116.062,497.74,1899.27,1733.26,1640.87,1286.57
647.79,321.2,392.97,54.74,88.4615,97.5067,1296.11,1427.33,747.61,573.27,735.72
329.25,281.56,1278.11,33.53,74.1914,122.603,1460.71,2238.13,1671.99,1550.72,1491.25
744.99,305.14,437.8,41.74,90.0831,89.0145,1581.6,1683.42,782.833,582.88,479.54
486.99,79.7,371.5,77.24,55.968,113.241,1724.66,1772.56,540.402,412.02,448.74
2115.45,1229.93,88.47,79.53,92.0675,89.7219,426.061,3532.37,3531.69,3557.66,342.25
421.32,143.48,225.23,68.3,93.1695,110.951,2607.17,2641.85,507.525,407.35,293.53
571.61,344.29,427.59,97.29,90.159,117.959,1131.84,1496.96,1097.56,997.04,524.88
385.55,208.44,211.56,80.92,92.6195,111.604,3955.49,4032.76,830.189,832.38,336.07
247.19,123.35,315.97,189.27,92.4499,130.128,1730.9,1881.78,975.865,1196.27,986.78
251.26,78.94,305.1,60.04,112.159,110.665,712.121,729.485,255.576,157.85,365.14
473.63,470.85,277.98,178.35,91.543,103.082,1178.59,1728.8,1159.9,1011.41,776.67
334.61,208.07,482.34,40.48,102.022,113.767,1023.71,1090.27,541.276,409.8,522.82
566.08,264.48,816.86,49.07,94.2019,169.881,556.374,1714.91,1643.04,1630.81,1018.25
402.88,369.44,497.91,54.16,85.9519,115.62,1366.19,1419.06,591.525,411.09,607.29
899.15,363.12,326.2,98.03,81.2275,119.782,2386.06,2853.04,1577.89,1539.24,457.5
759.99,180.73,588.08,64.16,74.4295,110.985,403.195,1623.47,1602.03,1624.27,767.32
463.24,457.52,680.46,61.61,87.6798,124.7,1555.72,1788.08,1164.5,1090.04,1121.62
1570.3,401.14,896.66,99.13,94.0811,977.881,2566.09,3283.52,2230.96,2064.26,995.79
150.39,87.02,1350.45,110.1,92.4021,415.816,1758.64,2381.71,1674.06,1719.65,1533.78
1116.95,771.02,208.22,65.81,90.177,86.5605,1054.6,2179.79,1973.09,1913.86,315.39
980.38,806.45,990.73,44.3,90.3128,120.181,3381.13,3800.05,1987.83,1735.64,1035.03
621.91,145.98,542.63,204.13,88.4749,389.3,601.269,1536.65,1450.95,1487.49,746.76
928.09,568.41,163.03,76.32,81.7711,118.701,947.534,1884.09,1705.32,1747.52,354.52
848.61,415.01,1060.4,35,91.6557,112.921,2770,2895.7,1165.33,848.12,1095.4
498.61,438.51,719.36,35.46,95.954,416.9,2126.84,2629.65,1585.82,1583.79,799.24
931.53,270.96,227.92,221.67,90.0975,106.969,703.788,1727.01,1601.91,1596.06,520.94
571.74,182.89,331.65,186.81,87.2554,127.202,1646.05,1722.5,675.335,513.31,518.46
1384.27,911.16,566.98,82.46,90.4562,121.088,2848.9,3298.26,1872.33,1523.48,786.57
638.62,403.55,675.47,57.1,90.4149,97.8167,1754.77,2333.11,1572.3,1495.16,795.77
457.63,171.92,356.98,97.35,90.1356,119.937,1012.95,1125.94,730.513,680.08,598.02
736.82,483.04,140.92,137.16,83.653,96.6117,1434.56,1870.26,1316.55,1285.41,278.08
673.19,668.19,308.06,61.13,90.8331,88.0544,3719.39,3894.19,1300.28,1182.19,369.19
684.83,174.71,912.71,61.97,92.131,959.9,2536.41,3044.97,1765.84,1835.02,1182.35
584.3,244.49,778.06,38.09,91.7603,110.366,5368.21,5372.17,491.122,277.17,1032.49
1544.48,1302.63,102.35,38.81,88.7597,114.296,2172.9,3530.07,2917.88,2967.68,141.16
980.63,612.7,122.03,49.93,90.5053,90.9446,4236.53,4503.38,1348.35,1113.48,891.05
692.33,501.76,200.82,42.77,80.7344,122.204,667.828,1544.71,1345.05,1288.84,344.77
337.61,66.11,393.81,59.51,91.6612,78.3448,2085.43,2197.39,603.322,475.74,604.14
720.4,302.14,1555.08,144.58,91.2794,932.525,2689.61,2874.62,1347.05,1018.92,1911.42
184.59,113.22,140.39,104.9,90.784,124.95,426.312,562.506,293.138,233.48,589.69
525.92,167.97,407.12,31.99,88.8243,126.173,1942.52,1965.32,458.006,296.61,439.11
228.94,188.55,512.45,67.08,91.2295,117.152,975.954,1017.72,557.299,485.71,855.51
529.88,155.15,275.71,259.59,39.4788,124.896,1382.39,1625.69,1076.61,1124.89,624.95
268.9,260.78,633.99,73.19,90.8525,117.468,541.301,1248.51,1410.35,1757.82,1797.67
190.51,143.3,209.08,95.98,91.7742,106.4,1059.11,1063.68,398.21,562.16,895.99
1377.66,460.07,237.58,197.5,91.8753,121.516,1250.84,2451.15,1914.21,1683.68,980.61
667.86,206.36,758.21,68.65,91.8335,118.415,1433.3,1856.91,1173.86,959.23,1076.2
433.98,112.26,2101.01,30.14,92.171,402.197,3348.91,3753.57,1979.24,1809.08,2254.99
818.35,38.87,296.2,132.42,89.5,113.057,2144.73,2321.45,1024.74,971.79,523.35
402.7,258.1,951.85,88.54,89.7758,159.603,714.71,1738.96,1588.16,1560.73,1380.05
1183.85,129.28,346.96,76.8,91.7336,109.681,2412.57,2795.86,1642.33,1729.19,940.01
1345.42,967.99,437.88,54.31,92.9198,117.766,3044.35,3884.36,2619.3,2634.75,728.65
380.28,349.79,95.08,60.41,88.214,114.603,454.186,898.862,844.172,902.48,458.33
778.13,309.27,405.66,120.65,92.5902,122.427,680.214,1666.76,1597.9,1693.08,1139.28
550.76,382.31,393.75,118.48,91.4164,120.303,535.302,1458.95,1392.2,1388.43,544.95
180.56,38.59,571.43,50.95,91.1109,113.14,1177.36,1259.29,435.932,323.19,622.38
263.03,246.16,234.81,33.01,81.3103,110.404,809.075,916.224,572.294,558.22,570.2
925.97,638.15,562.48,43.37,92.9346,101.344,1345.1,2290.05,1762.46,1545.45,903.77
702.02,96.83,363.98,122.07,87.6469,111.27,2161.32,2186.79,660.746,541.98,935.65
620.42,165.14,475.52,39.4,94.0375,110.414,1927.03,2186.15,801.593,568.87,1037.95
613.08,601.32,381.1,105.74,90.5677,108.604,1198.46,2022.03,1572.14,1491.08,710.38
326.83,156.1,879.34,59.65,90.9671,195.412,1731.04,1795.38,749.223,598.98,1011.54
1206.98,623.74,244.8,225.56,97.1572,125.105,1509.51,2732.35,2391.97,2512.33,820.16
266.35,124.77,1002.87,59.5,91.9788,174.534,2096.09,2484.51,1297.35,1212.69,1198.77
1045.65,309.18,554.84,158.14,89.1837,889.951,1611.92,2392.08,1895.91,1996.72,813.81
265.74,239.88,1029.2,37.71,96.363,126.321,1141.38,1853.65,1457.47,1420.2,1394.34
319.71,288.68,280.86,226.19,90.3753,105.456,1183.48,1225.63,557.621,438.05,571.32
524.2,281.72,272.98,141.43,91.7496,119.95,589.903,1333.86,1218.66,1234.6,481.09
629.61,244.86,857.58,50.37,92.0356,375.927,1531.57,1892.43,1431.74,1442.86,1378.44
1401.24,515.6,770.25,51.19,93.0097,111.744,2459.6,2820.31,1687.31,1382.69,821.44
465.18,167,803.33,59.81,88.0353,166.69,1425.16,1605.96,908.755,742.52,863.14
338.91,301.89,211.13,138.33,90.0349,84.2409,789.448,1047.37,806.942,786.64,512.38
676.14,443.16,243.58,143.03,92.1384,104.809,700.424,1658.29,1503.59,1504.03,386.61
497.56,115.62,516.54,63.16,90.3935,89.1783,469.903,1213.54,1114.1,1076.62,625.52
834.57,79.35,127.73,59.04,93.878,115.645,1626.05,1785.22,867.709,823.87,223.99
465.66,442.75,725.42,66.66,96.7268,120.83,1709.11,1722.36,591.596,382.01,1029.74
429.47,82.32,484.17,66.86,91.3465,99.0835,1036.36,1066.84,744.73,871.04,1900.9
468.01,377.86,196.98,98.79,91.5725,78.7521,976.562,1278.53,927.685,893.13,571.51
608.59,427.09,340.59,122.56,90.2368,110.915,5140.15,5279.4,1231.3,1122.57,542.65
1088.61,140.68,1143.84,41.74,93.0829,773.859,3055.1,3086.62,1134.94,951.79,2045.91
416.96,210.24,755.38,76.16,91.9667,118.765,1136.82,1652.31,928.633,816.69,2023.78
1274.44,367.04,668.65,79.37,90.4995,120.684,3519.43,3641.32,1406.7,1193.8,1119.02
349.9,177.64,719.6,49.48,91.1511,120.787,1956.59,1995.28,838.441,1431.47,2531.27
498,419.55,490.05,34.74,89.6094,83.1513,401.105,1448.37,1437.14,1460.27,568.8
428.13,420.43,572.05,46.9,95.9624,109.625,1494.21,1519.31,601.071,415.86,886.91
512.99,507.13,447.46,380.3,96.5379,227.679,1256.56,2103.67,2059.32,2421.88,1360.2
1127.13,268.21,434.74,123.5,89.4969,142.341,1905.95,2683.03,1903.03,1891.07,708.98
1337.89,372.61,346.25,209.42,92.7938,122.725,1653.95,2397.6,1870.87,1751.17,555.67
890.1,687.7,407.55,56.8,91.1717,109.007,2434.5,2988.57,1016.96,695.09,1948
2353.35,491.92,234.21,103.36,90.4558,93.1429,1650.77,3518.14,3132.2,3126.56,404.85
1241.62,154.75,608.53,161.4,88.9584,364.062,1767.28,2481.93,1845.97,1780.7,807.01
562.01,389.06,514.59,50.92,91.5827,118.137,1049.84,1530.27,1350.6,1402.95,939.27
703.91,1.04,727.02,159.55,65.9782,906.2,2189.19,2347,1140.3,1232.66,945.68
322.45,88.59,374.82,150.47,91.825,108.754,804.385,957.953,582.6,469.22,555.87
585.33,281.83,1014.61,99.76,90.4204,1111.86,1753.2,2321.44,1365.79,1150.74,1657.29
940.75,432.22,848.78,50.72,99.879,750.864,1673.73,2518.94,1942.05,1832.97,983.22
686.26,480,826.85,92.06,93.2567,624.764,2178.6,2303.83,950.572,735.2,1687.18
259.16,251.6,272.93,172.9,89.7911,108.985,886.575,1053.69,523.846,424.89,1399.02
1126.98,941.47,969.79,233.67,88.8917,460.899,3925.81,4122.95,1640.67,1217.87,2118.41
585.09,153.21,556.67,88.49,90.7085,123.891,1193.12,1407.23,940.979,831.89,684
1271.13,76.92,367.47,237.12,121.091,125.789,1761.08,2460.47,1769.4,1710.49,715.37
616.51,364.01,176.09,45.9,95.4505,106.374,1010.52,1287.92,735.666,553,947.96
555.06,237.5,450.51,47.3,90.5942,103.226,1762.43,2131.05,1358.89,1488.68,794.23
257.03,185.49,282.59,71.08,95.1276,102.641,1030.3,1053.59,333.362,222.53,353.67
727.03,454.78,182.73,69.64,93.1515,117.607,1587.88,2125.62,1414.42,1415.71,252.37
267.44,230.79,924.51,52.78,90.7632,111.068,2150.71,2476.61,1273.31,1203.56,977.29
305.82,15.46,1560.19,201.66,91.6044,455.576,1995.51,2467.32,1702.21,1655,2175.11
848.94,233.86,786.77,30.15,89.3705,122.515,1726.43,2218.43,1637.17,1635.42,1119.27
1100.85,632.92,1467.01,266.39,89.8277,956.851,3689.38,3713.16,520.213,153.09,2084.27
343.72,326.3,795.14,36.29,88.53,136.186,1549.1,1557.31,411.638,205.48,877.95
461.86,299.23,1220.15,40.55,78.9006,122.309,2092.05,2725.97,1777.21,1688.2,1631.97
1036.12,536.24,1007.51,41.04,90.2486,126.591,2745.54,2904.56,1113.57,699.48,1364.31
683.71,22.49,106.22,57.7,83.0914,73.1069,951.784,1104.43,609.083,527.58,325.22
247.35,163.85,99.43,96.01,94.5356,104.852,1528.22,1631.66,568.875,566.03,195.44
572.26,451.06,355.81,126.31,89.7152,126.806,490.674,1568.97,1467.68,1446.56,576.87
583.21,493.1,436.22,71.48,77.7685,118.639,946.916,1772.8,1224.68,976.38,1047.69
205.98,164,616.74,82.05,118.109,120.677,1378.9,1421.99,535.12,411.38,732.12
591.59,283.97,555.23,112.75,86.7008,125.664,440.275,1557.74,1544.3,1572.62,713.49
558.35,149.89,262.87,176.03,92.472,98.9931,1051.4,1176.6,964.604,1174.68,1239.32
266.8,259.12,811.53,70.34,89.3279,123.054,1904.95,1942.29,579.519,377.08,881.87
867.44,219.9,597.24,119.23,77.546,127.411,654.454,1910.17,1711.46,1630.04,911.74
670.96,482.6,909.24,35.41,93.6521,118.081,2506.02,2522.14,584.017,287.01,977.53
389.25,307.73,505.74,63.65,89.2306,105.818,855.257,1441.35,1191.56,1172.87,606.78
599.53,234.73,703.71,68.94,90.9855,124.102,865.439,1708.91,1594.38,1669.59,1078.87
634.33,279.88,669.35,70.9,90.8986,110.631,931.613,1875.71,1753.5,1876.85,1047.81
525.23,365.01,848.27,57.6,94.312,120.562,1030.87,2056.32,1786.69,1786.43,905.87
640.57,639.31,426.16,77.93,92.3242,119.313,1739.71,2378.91,1703.04,1704.51,504.09
737.97,32.27,137.95,87.76,91.4656,75.4665,2023.01,2149.46,1014.67,1207.43,1483.94
881.77,391.94,823.52,31.81,91.7722,105.394,2718.19,3061.99,1447.08,1253.99,1566.86
250.88,27.35,227.26,169.91,91.4389,115.234,3132.76,3200.32,641.859,630.02,479.04
759.83,257.87,205.52,48.84,88.6061,812.745,1476.73,1906.66,1347.48,1517.07,768.4
1031.58,310.63,476.7,115.97,88.9288,116.44,2511.3,2835.6,1427.32,1254.29,677.86
1918.07,869.62,472.35,79.85,91.0616,115.352,1714.37,3357.48,2903.74,2718.65,911.68
817.84,410.8,1098.35,30.88,90.5186,121.353,2690.91,2713.17,773.41,442.83,1295.11
705.66,124.11,851.08,33.98,89.0878,93.4153,2160.68,2236.38,817.366,583.8,885.06
750.78,117.96,316.87,205.73,84.6363,128.258,1529.38,2024.39,1641.33,1995.2,1157.15
823.74,327.02,89.04,51.95,92.3357,716.742,1414.67,1877.29,1323.6,1473.71,730.64
374.57,349.92,233.8,52.01,88.6299,56.8553,358.808,1029.63,741.275,634.23,1316.2
627.84,413.03,772.54,40.15,90.8638,89.6797,1435.08,2205.61,1527.74,1393.16,1935.6
670.48,516.7,273.79,39.74,85.0252,105.345,747.083,1514.63,1396.41,1388.16,347.68
2952.73,842.64,1412.57,39.66,88.9677,189.282,5008.3,5718.6,3323.28,2760.37,1659.94
732.89,568.18,289.14,97.12,91.89,104.742,1811.11,2376.1,1560.35,1523.4,733.64
2896.83,163.35,2711.17,195.37,90.7478,720.06,6123.54,6182.9,1879.38,1038.4,3183.31
463.81,319.56,353.5,72.78,92.7859,114.75,442.195,1259.83,1190.73,1204.79,778.64
774.54,189.43,225.7,149.06,92.9111,120.221,1213.53,1353.97,781.389,634.71,410.72
106.27,53.84,1274.59,30.44,92.9137,577.968,1493.36,1867.46,1189.53,1122.24,1305.03
2149.45,965.8,3780.54,284.16,78.3531,1906.5,7405.95,7423.6,1376.67,522.61,4064.7
685.87,146.17,371.69,34.02,89.5861,114.103,1714.12,1807.68,698.533,540.25,443.75
888.24,705.09,397.68,148.72,91.2277,118.599,1685.82,2182.48,1564.81,1391.63,546.4
287.54,76.59,266.12,54.98,90.9604,94.168,1673.32,1765.38,587.174,559.2,352.66
229.87,169.41,523.7,103.68,102.701,117.544,522.177,1058.15,990.833,1048.61,1051.8
1704.06,1021.55,155.57,136.54,93.436,105.273,2092.68,3223.41,2596.17,2472.96,462.37
330.9,164.99,305.43,112.41,90.4867,123.21,1135.69,1168.74,435.192,324.55,535.53
1157.12,422.13,493.09,84.31,93.4619,115.497,553.939,2196.84,2054.26,1981.51,846.07
845.35,201.76,468.25,397.44,91.1559,846.261,1582,1928.92,1263.82,1343.11,865.69
1359.26,472.85,1273.52,57.27,91.5745,174.003,3084.81,3212.56,1327.56,868.75,1364.32
533.16,336.96,210.45,208.86,89.6486,96.3459,1494.63,1768.6,1026.02,945.48,419.31
326.24,205.9,1059.59,37.81,91.6872,321.66,1584.76,1800.49,1055.2,913.33,1252.35
324.94,96.73,488.83,148.78,91.3856,127.456,697.009,1192.09,993.831,981.84,699.57
603.29,367.88,360.89,164.23,88.3321,125.517,2292.71,2345.22,579.098,407.61,1018.76
376.06,244.81,876.48,70.12,89.482,1342.02,1947.86,2406.35,1436.54,1425.86,946.6
1291.26,886.33,270.75,117.28,89.2038,120.122,1699.7,2571.21,2197.85,2156.75,609.27
1191.17,356.26,194.41,148.47,85.5625,104.241,2041.5,2702.31,1754.21,1685.41,617.21
826.78,645.2,329.67,115.13,93.4941,107.757,1158.37,1995.21,1719.42,1675.62,522.96
461.61,157.82,77.84,60.78,89.437,118.926,635.559,893.064,520.195,397.31,300.66
358.71,2.05,644.58,55.72,41.7881,105.801,684.404,1080.82,1000.99,1060.06,760.2
1262.52,394.03,919.4,417.99,83.9095,329.219,2705.41,3414.92,1899.4,1437.28,2705.49
412.98,338.6,820.21,34.09,76.5232,268.26,3309.12,3410.87,1006.64,835,854.3
653.84,560.85,399.02,125.09,96.7654,117.822,1324.18,1981.47,1457.98,1350.68,1076.88
1149.72,666.34,244.37,57.41,88.596,597.04,1339.7,2495.02,2110.54,2116.01,301.78
536.11,327.68,219.16,101.34,81.4433,111.654,1084.85,1480.87,1040.36,1062.11,1077.11
288.63,232.39,308.74,70.83,90.1162,101.774,1034.68,1251.11,727.859,665.32,531.43
624.87,283.82,59.99,41.93,89.4745,49.3544,1479.77,1687.38,804.534,713.48,213.45
400.92,2.3,410.77,50.2,67.2401,90.136,1200.03,1466.72,1038.3,1264.44,525.97
742.66,52.42,814.92,34.02,59.6182,110.024,1076.24,1850.59,1556.26,1542,963.98
679.41,625.54,87.3,51.65,99.0787,92.1048,1948.17,2281.74,1076.71,971.4,849.41
775.86,396.5,718.29,278.41,90.775,1009.19,2430.96,2464.35,706.29,419.72,996.7
782.79,289.67,501.95,113.89,91.3369,153.158,1455.87,1716,1050.97,854.03,664.9
300.51,53.3,472.92,83.61,89.2039,98.6992,2170.01,2192.58,415.088,284.18,634.33
807.9,181.22,1116.74,37.85,90.8029,802.281,2592.87,2793.27,845.211,671.7,1532.75
116.46,83.56,766.5,284.97,92.0614,3763.24,4021.56,4046.16,861.453,1505.32,2652.72
515.15,178.55,466.84,37.08,90.0136,105.285,513.874,1280.8,1566.73,2193.04,2051.18
1719.76,451.6,735.11,35.93,90.6714,119.453,2547.2,3105.87,1245.07,1060.85,3540.26
805.52,620.77,175.27,70.19,93.0556,164.435,1735.35,2157.98,1377.05,1311.6,326
645.23,350.42,1312.64,38.88,92.2028,490.269,1808.65,2477.51,1670.53,1410.26,2130.12
1063.22,324.73,448.49,37.07,89.8824,119.34,1254.28,1953.56,1571.24,1465.31,534.38
1544.04,305.14,208.79,164.89,90.6442,104.464,851.993,2227.2,2058.39,2027.55,1651.29
771.22,140.6,861.05,78.34,74.1403,178.148,2193.42,2275.34,863.268,607.7,939.39
932.72,887.87,92.04,33.56,92.1165,116.061,1004.45,2123.58,1892.94,1910.07,125.6
730.13,213.87,256.41,66.29,88.7126,99.8913,1203.07,1628.08,1377.04,1618.79,866.61
1065.4,259.09,405.37,79.49,90.959,120.465,1264.17,2054.5,1708.98,1706.43,484.86
332.37,296.18,253.81,194.09,86.5524,114.197,1475.36,1789.46,932.615,842.12,654.14
579.76,449.68,190.5,174.67,95.6494,124.758,1031.19,1661.44,1316.4,1296.89,365.17
443.95,21.93,122.71,97.7,91.2592,122.047,1037.18,1148.02,432.308,708.57,1666.36
663.79,295.62,273.46,39.71,88.5242,142.974,3459.89,3646.99,1119.94,1049.31,657.61
871.96,364.08,242.35,223.97,88.8033,116.25,744.816,1778.91,1641.43,1651.64,982.98
500.86,184.68,619.71,83.76,91.2872,123.818,1233.1,1474.14,926.587,784.69,703.47
461.78,201.99,233.87,206.93,97.103,126.073,1827.27,1864.18,528.637,382.24,440.8
701.64,633.66,146.58,59.03,93.058,106.443,2841.12,3186.36,1425.65,1369.3,443.29
835.26,251.65,184.63,99.28,89.5902,123.58,2339.24,2514.29,1001.7,881.12,509.61
566.84,247.46,401.4,115.11,92.1277,110.602,2228.8,2466.92,1104.57,1026.44,569.72
1459.14,849.11,400.11,52.92,91.4174,107.603,1351.33,2786.38,2483.21,2379.54,745.62
295.8,26.16,949.96,62.06,89.3224,187.387,1110.31,1597.28,1086.66,960.31,1488.55
172.89,82.54,186.68,156.87,89.1311,121.715,481.386,753.754,45.7182,35.36,1178.79
687.98,116.22,154.07,111.85,90.3358,112.778,893.302,1157.66,518.671,490.68,1138.21
453.54,313.55,446.84,124.79,88.2052,105.229,1982.87,2250.6,1165.1,1134.8,571.63
490.33,328.62,1158.49,31.69,93.8488,118.372,1350.34,2017.88,1238.68,925.08,1997.9
112.36,73.1,374.92,113.7,86.1645,123.735,1017.44,1086.36,448.253,388.13,488.62
1020.86,331.92,289.05,268.58,91.0338,127.756,1159.91,2057.13,1720.67,1646.45,557.63
437.21,176.45,359.71,42.42,87.6848,124.282,875.965,1159.58,824.298,773.37,402.13
208.17,162.82,1991.73,182.96,91.5527,1312.03,2168.55,3219.91,2388.84,2383.33,2501.73
724.37,646.88,117.08,31.21,93.5616,120.102,2001.47,2370.27,1297.78,1209.24,183.06
730.82,324.4,401.16,205.15,105.999,122.668,1171.96,1687.64,1280.17,1146.3,759.3
258.63,244.3,286.16,117.61,94.4515,122.284,1513.62,1517.94,253.543,126.76,403.77
581.92,192.64,385.61,42.05,90.4524,108.984,1550.19,1922.36,1278.65,1403.49,718.67
1088.16,28.96,297.5,128.98,89.1283,125.174,1373.96,1750.67,1324.81,1339.43,688.95
269.13,51.75,1064.44,44.57,87.3346,272.953,1593.81,2108.74,1388.28,1392.53,1149.24
783.38,437.11,1362.2,31.05,92.2627,114.34,2757.28,2774.38,668.904,306.7,1429.24
1095.75,979.28,443.3,87.6,92.2298,96.6561,3345.16,3847.44,2069.77,1901.5,561.09
432.86,241.17,699.43,46.53,90.6701,118.407,1015.23,1439.19,1118.85,1028.67,792.24
768.49,490.62,492.1,61,90.4824,471.495,2808.12,3044.05,1297.8,1151.03,954.67
1279.77,1230.34,1324.67,43.02,89.6368,1935.12,5088.16,5217.63,1027.62,661.56,3017.48
679.35,149.13,67.18,54.33,92.0532,52.0217,1633.11,1786.15,518.972,351.71,607.79
1661.89,843.04,431.89,46.6,73.203,115.13,2646.54,3347.88,2277.64,2061.51,478.49
367.76,325.19,898.53,145.95,90.2126,247.095,1781.7,1831.48,284.298,78.16,1417.57
234.55,209.78,254,42.14,90.9497,119.277,1758.46,1894.29,721.59,733.32,296.14
419.89,272.15,102.07,96.48,88.3288,152.323,564.161,998.057,912.364,987.59,368.54
517.94,407.6,1969.47,101.06,88.8842,241.616,2894.05,3528.61,2228.19,1985.03,2070.53
519.35,227.33,256.47,207.45,89.6211,109.837,2000.6,2059.19,662.696,521.12,531.94
553.46,163.3,315.26,63.4,90.5757,110.707,1319.19,1458.42,667.988,522.9,521.36
415.94,213.47,310.46,44.6,90.9048,117.134,760.345,1006.12,732.077,653.99,355.06
523.5,237.74,733.56,47.98,93.1159,116.446,542.151,1557.09,1243.45,1045.53,1469.46
1490.7,66.15,527.52,34.68,86.3135,112.527,2075.38,2801.99,1952.12,1909.83,562.2
663.92,481.85,667.71,55.64,92.2966,114.454,1647.5,2077.09,1596.88,1655.31,1570.97
260.08,242.05,649.58,65.38,84.4427,112.625,1407.74,1688.99,981.733,897.73,811.04
434,69.29,379.57,166.29,89.7399,127.279,672.319,1062.49,960.868,993.9,698.28
