ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1017.18,583.11,147.22,121.05,89.5217,121.096,915.544,1916.24,1730.36,1689.08,268.27
465.62,202.46,479.09,123.63,92.7171,108.896,1271.02,1275.81,302.267,134.8,650.57
431.6,290.8,475.49,134.41,111.299,116.684,1573.91,2051.05,1356.18,1397.3,706.94
654.9,300.85,549.65,60.95,92.263,103.605,1533.56,1572.29,564.582,334.81,679.8
142.41,103.02,451.33,162.91,89.2267,119.922,1103.2,1380.04,820.176,822.82,759.48
409.39,165.08,458.08,87.85,91.6829,91.0764,1135.32,1138.1,187.101,67.74,690.49
468.53,239.53,405.34,147.82,86.3765,124.124,1275.67,1769.18,1234.98,1231.54,584.89
985.94,153.28,284.96,84.37,83.3972,95.0272,1371.03,1657.43,1082.28,965.22,369.33
440.36,303.94,617.7,43.4,89.7472,118.007,1782.68,1967.08,967.619,838.88,750.96
240.99,11.67,230.89,188.16,92.0289,136.426,679.236,727.466,649.894,1355.58,1802.9
309.3,135.8,424.94,179.51,86.4731,230.429,1873.42,1975.13,638.828,489.69,778.03
533.3,494.64,682.99,118.11,87.6819,126.224,1183.76,1846.35,1504.23,1397.95,801.1
626.65,147.33,395.86,94.54,92.3908,110.733,1184.68,1609.33,1260.24,1390.23,1119.71
502.67,59.82,434.11,81.71,89.0958,122.503,920.23,1258.51,904.636,845.82,515.82
395.83,299.97,578.14,150.08,90.83,126.086,647.063,1546.04,1167.73,1033.56,1521.67
159.99,102.75,111.35,59.59,90.3292,42.0114,350.699,549.546,627.797,928.97,667.75
274.36,187.72,323.17,81.77,87.2921,124.544,442.064,913.45,798.212,798.42,820.16
606.84,398.73,931.68,575.79,93.7674,525.651,2082.87,2642.09,1875.51,1716.7,1623.38
543.47,72.74,419.02,182.68,90.3666,121.067,1284.82,1298.99,412.64,243.86,669.79
284.04,70.81,284.89,101.85,105.592,243.382,724.087,977.106,756.391,872.58,693.65
575.86,180.05,683.46,32.57,93.7361,124.746,1426.23,1576.33,771.007,566.02,1291.68
1061.81,247.14,1028.41,41.79,91.5736,132.86,2439.27,2517.09,1019.53,693.71,1177.72
498.26,143.55,971.64,165.15,91.8916,253.981,1887.26,2016.89,1101.98,992.3,1655.94
436.84,105.82,691.43,103.07,90.2624,138.477,620.938,1455.64,1538.95,1795.06,1056.83
524.73,256.03,246.23,112.29,81.6058,112.437,2376.89,2505.4,1080.36,1213.87,768.7
635.96,590.2,277.01,115.04,87.5128,110.964,3404.25,3516.65,1048.03,883.94,392.05
530.85,25.59,344.9,85.59,95.552,103.955,954.714,1101.54,653.998,563.24,430.49
213.89,86.16,318.53,159.11,92.3206,112.79,568.322,852.969,574.816,468.18,686.47
678.05,40.1,323.43,149.03,86.7157,125.486,840.005,1284.74,1055.64,1039.69,544.33
318.12,283.64,620.44,44.51,93.4892,282.538,1121.47,1303.17,409.194,373.77,1661.73
972.55,358.57,74.42,33.52,88.1076,95.4006,3053.25,3310.3,1299.62,1267.44,107.94
591.8,585.52,806.75,127.97,90.2042,282.295,2328.88,2409.55,930.564,1093.33,2529.9
575.38,379.05,844.9,32.5,90.4529,120.018,1797.35,1858.72,613.645,327.39,1039.55
1564.87,478.06,251.83,112.03,90.947,113.89,2561.51,3135.63,1897.37,1719.14,848
390.19,209.21,564.7,87.61,85.9355,123.891,1405.94,1419.05,337.582,162.01,747.92
348.42,0.9,250.75,84.96,29.7233,79.7053,797.694,840.268,529.016,596.85,592.87
559.42,449.65,262.66,202.31,93.6327,105.216,1451.39,1554.21,367.014,219.2,1298.23
1298.17,96.3,212.56,42.4,89.4393,119.574,811.419,1816.85,1560.35,1492.8,414.96
248.8,132.43,187.97,111.41,96.1601,81.688,547.964,687.298,396.045,292.16,418.91
737.83,736.8,248.22,203.55,91.5589,113.43,1247.77,2046.37,2043.14,2447.74,1591.99
655.11,479.83,548.42,49.51,89.4599,355.976,2041.37,2338.58,1514.93,1657.86,1230.52
675.65,98.21,289.93,62.61,87.9868,102.077,1277.35,1540.49,821.744,681.62,616.91
668.35,461.84,138.11,132.18,90.0917,120.402,2187.04,2371.26,970.851,820.57,401.46
449.99,351.67,1210.74,831.81,91.0056,1633.08,2495.2,2890.14,1614.86,1487.94,2042.55
436.36,290.77,596.85,67.73,84.4137,765.56,2184.58,2187.79,936.107,1253.23,1931.03
479.23,112.65,410.84,131.49,90.9595,123.913,1219.84,1663.27,1138.43,1145.13,584.11
338.49,287.91,801.51,39.64,91.8784,99.3192,1479.32,1772.22,1030.93,875.18,947.27
278.35,96.18,225.16,85.48,95.2541,279.626,636.739,817.703,490.031,473,878.2
373.13,326.71,384.51,49.14,90.4789,74.9249,710.317,1200.38,1147.29,1356.9,1172.9
872.7,725.08,373.49,113.85,91.2897,113.216,3944.05,4109.84,1175.03,853.64,2435.82
387.04,254.81,125.75,44.87,82.624,329.918,983.021,1128.64,536.225,516.26,836.42
411.32,134.53,121.47,38.6,88.8908,114.344,1538.11,1592.47,470.123,403.82,160.07
827.47,357.54,828.71,45.77,86.7987,141.892,1979.33,2068.82,897.695,607.27,874.48
283.99,189.34,1228.58,100.94,91.353,218.262,769.288,1873.27,1501.63,1288.49,1780.53
631.62,276.03,245.83,135.59,92.6362,89.3199,891.588,1309.05,1006.85,907.04,454.67
797.98,742.83,104.51,88.78,92.0217,112.895,1846.64,2340.48,1407.48,1257,420.12
818.62,508.83,433.1,101.61,87.6805,121.526,2759.59,3065.74,1338.6,1122.74,876.03
887.95,754.82,501.19,64.17,89.7279,104.226,1583.09,2240.5,1802.25,1715.21,734.75
635.26,79.71,183.56,35.75,91.2808,299.571,1075.72,1403.41,923.537,1308.37,2724.14
520.25,390.36,653.3,55.65,89.4022,114.339,1877.62,2023.59,1052.29,937.51,854.26
395.55,256.66,694.97,30.4,82.3467,92.8725,1364.27,1482.45,736.26,555.66,774.94
406.39,330.36,323.85,148.35,95.1283,106.589,1224.71,1653.44,1097.8,1046.11,536
705.19,278.94,184.55,132.75,91.3656,107.953,735.752,1483.33,1307.83,1322.31,317.3
192,110.94,235.09,138.38,109.833,121.032,489.743,782.509,617.771,599.26,373.47
530.46,496.26,678.51,89.16,93.3394,127.903,1485.18,1800.5,1205.26,1041.01,907.82
848.67,297.22,362.62,131.23,91.8891,126.568,1588.11,2124.9,1791.24,2261.71,1837.76
831.02,484.97,302.2,93.8,90.7651,104.053,954.555,1717.65,1528.52,1503.76,661.29
329.9,314.65,317.42,115.43,98.5339,124.323,1032.4,1117.74,688.672,720.82,1041.37
699.78,443.95,323.91,237.7,69.6288,120.774,1512.52,2017.95,1289.53,1120.48,1010.66
264.11,142.3,691.36,64.24,91.7213,124.813,1561.01,1701.67,815.556,731.42,1188.69
2758.66,545.75,437.41,40.48,90.5958,75.1892,2176.77,3878.41,3293.94,3105.05,567.97
503.27,59.62,134.03,124.71,93.8951,116.524,371.236,871.163,792.112,793.99,258.74
588.49,23.34,628.01,64.19,92.7604,99.1978,1733.97,1753.2,520.222,348.46,784.44
604.99,87.82,1152.41,117.71,88.9991,442.428,1716.53,2021.14,1274.45,1089.8,1571.13
1483.18,116.16,225.52,112.12,64.6012,118.11,1443.01,2355.07,1882.57,1871.08,337.64
568.12,443.86,473.97,178.91,85.8631,129.436,1479.25,1715.63,973.223,750.82,1090.22
1102.49,35.63,784.37,35.69,90.6677,117.475,1231.49,1986.82,1658.44,1567.25,820.06
570.48,359.33,849.34,52.01,91.4862,115.003,1650.25,2067.09,1371.51,1226.05,1055.78
187.16,172.59,400.63,140.36,68.9194,119.714,841.259,1218.16,836.46,792.14,657.83
664.97,173.32,192.13,42.84,91.4065,209.132,839.746,1114.46,946.019,1174.94,1464.62
357.68,16.25,211.88,142.54,90.3563,110.16,343.033,756.353,645.41,597.17,440.4
556.25,81.17,311.72,47.26,89.8529,75.7101,995.245,1065.36,450.528,295.24,407.72
260.65,207.25,329.53,48.57,93.7903,115.425,665.253,868.311,625.005,565.46,378.1
452.26,400.96,308.87,171.3,89.5289,106.238,1294.87,1515.99,912.732,790.71,559.95
1084.81,255.99,1672.6,79.57,90.3314,765.311,3262.96,3275.25,1083.41,741.06,2276.61
536.96,228.96,294.91,54.73,92.5648,98.2319,1276.64,1346.69,531.514,379.67,529.05
611.69,295.07,283.07,161.34,91.1348,129.345,1042.1,1548.68,1298.07,1354.19,817
652.62,185.23,710.6,50.75,93.7881,116.205,1087.98,1925.51,1602.92,1624.06,945.67
782.93,118.71,615.74,30.27,91.892,108.719,1270.04,1784.82,1359.9,1322.62,730.28
254.85,38.31,389.73,128.02,86.7523,122.447,937.143,1056.2,480.95,368.27,688.57
349.41,201.82,304.95,225.62,88.7052,116.922,1066.22,1092.8,226.348,83.71,885.44
1004.41,317.19,120.25,112.09,90.9757,64.7499,995.212,1558.31,1426.27,1511.2,1019.18
463.54,54.18,1755.26,352.72,62.14,560.792,2111.56,2659.06,2031.63,2099.55,3472.24
751.8,357.13,525.34,54.7,89.0241,94.6946,1342.83,2024.46,1225.46,953.83,1712.2
243.44,94.67,347.41,35.54,86.5159,109.599,1095.96,1198.56,584.943,570.81,452.33
569.97,511.71,741.07,155.64,90.894,1883.24,3277.86,3451.47,1266.49,1131.84,1067.06
278.9,278.67,499.7,61.34,80.9673,98.2025,1353.14,1542.74,837.569,758.82,600.43
844.06,782.85,432.49,110.71,91.973,115.639,1853.64,2676.26,1641.07,1322.53,1309.22
991.95,275.67,725.03,30.87,92.9239,121.939,2136.01,2299,1240.39,1070.87,1055.26
1216.69,999.06,1428.95,466.11,90.4891,1733.69,4591.56,4650.43,1329.95,788.26,1930.87
569.83,343.1,670.88,44.53,90.2286,174.215,2038.31,2086.69,1026.55,1018.9,1335.56
1284.06,40.39,114.38,38.02,92.2655,120.11,826.969,1633.83,1431.11,1503.58,817.93
434.82,30.25,997.54,35.53,82.8927,121.042,2418.67,2627.71,1053.9,889.31,1267.63
233.73,217.28,916.95,40.8,90.2002,127.461,1179.98,1498.79,1040.97,932.55,1016.98
809.24,125.69,85.63,81.3,88.6805,116.779,1459.26,1677.56,405.5,252.14,1342.76
332.07,32.47,410.07,102.9,92.9851,129.763,966.345,1111.83,655.939,619.07,903.52
589.45,46.46,203.47,148.4,100.095,126.058,907.37,1160.7,912.749,975.74,556.03
514.45,249.82,372.83,76.36,92.0413,86.5267,993.386,1540.05,1101.2,1020.04,1148.82
671.79,110.79,417.36,77.59,88.8058,125.148,844.24,1338.04,1125.9,1098.82,494.95
359.63,220.26,331.39,231.87,95.2897,124.375,1499.27,1503.58,444.117,331.23,857.27
611.4,243.86,332.02,245.59,74.0199,120.168,1589.62,1671.97,706.969,513.61,577.61
748.61,280.26,301.19,121.07,90.9381,88.6349,994.926,1484.61,1124.81,1004.12,893.75
969.99,778.55,1373.65,51.27,92.8211,642.972,3443.95,3498.27,1021.22,554.14,1424.92
157.52,92.7,501,110.95,93.2048,123.295,452.841,957.519,785.616,739.89,858.58
376.65,119.48,240.82,92.65,81.7427,204.007,567.166,845.135,627.072,594.77,754.79
893.42,560.83,183.35,39.19,89.4414,83.7735,1402.45,2078.53,1640.57,1690.13,425.46
1584.21,147.4,1392.66,40.64,90.0151,184.843,2975.4,3199.9,1410.69,930.18,1845.85
234.11,84.25,333.2,160.33,43.4447,119.767,865.989,905.462,382.282,352.47,493.53
736.33,521.84,504.67,119.98,94.0621,120.23,1177.54,1965.45,1658.43,1596.07,624.65
745.82,282.9,234.08,98.37,92.6258,135.035,826.923,1402.3,1368.7,1531.51,928.04
770.07,157.66,212.52,35.84,91.1615,66.0338,791.684,1389.99,1150.32,1145.25,248.36
204.05,188.09,401.72,86.82,95.6201,121.053,830.364,922.591,490.235,382.75,560.82
666.66,500.42,598.45,74.45,91.9965,127.399,2646.95,2756.42,1162.88,1041.79,1102.23
413.35,288.46,417.61,63.7,90.9904,1572.08,2054.83,2342.27,1120.68,1113.44,828.83
1326.25,1023.63,612.26,51.7,96.4185,101.037,2315.28,3025.59,2231.42,2010.37,865.31
1147.14,993.28,157.59,81.55,89.6641,193.116,1555.46,2643.21,2083.33,1965.6,239.14
361.47,229.81,301.15,196.99,67.2428,227.397,1374.82,1664.73,1182.98,1416.88,719.97
531.62,315.03,316.01,135.5,94.4523,121.813,1346.19,1422.2,633.028,459.45,451.51
590.5,538.4,1507.63,69.11,90.8238,1790.57,4932.15,5110.12,1607.68,1326.94,2182.19
427.87,395.74,581.92,62.76,91.0301,114.476,1449.51,1541.94,577.984,355.76,1018.55
563.96,503.93,559.5,60.96,95.2802,123.42,911.769,1884.15,1626.9,1587.84,620.46
439.73,237.11,434.29,101.91,92.7111,124.715,1706.04,1760.99,623.221,475.53,648.48
355.5,191.55,246.33,84.44,89.5618,120.554,818.173,898.678,414.479,278.27,513.98
883.92,589.44,442.92,81.29,91.0292,99.444,2497.78,2693.52,1236.69,1019.42,524.21
811.79,384.96,288.78,182.36,82.2981,123.94,1321.49,1955.73,1628.63,1716.05,652.23
507.09,221.87,192.08,66.4,90.5237,159.36,1519.85,1609.74,606.76,490.78,292.21
321.78,206.38,353.98,164.58,89.4828,103.78,1828.8,1832.43,267.454,124.15,518.56
500.68,180.46,301.97,270.07,68.8216,122.524,1178.21,1262.18,658.862,511.6,614.96
415.22,109.96,381.81,201.56,93.4966,118.915,776.579,1129.74,1250.88,1919.92,2548.89
423.74,59.17,105.58,86.58,90.8267,123.216,400.4,741.743,720.663,947.32,1314.47
398.3,155.3,576.67,30.81,81.3837,90.0187,945.146,1171.22,739.461,607.19,919.48
1119.44,228.18,275.13,139.69,90.8616,122.961,959.188,1847.23,1606.8,1554.68,599.54
898.74,299.23,558.79,71.15,90.131,124.111,3040.89,3215.92,1119.53,876.75,823.14
316.09,278.84,597.48,57.48,87.28,117.645,1172.48,1466.53,1152.12,1253.36,1219.96
765.4,561.68,181.21,108.49,92.0575,118.84,1634.56,1999.69,1261.87,1154.13,358.51
389.3,49.31,220.09,124.22,91.6974,120.832,1068.44,1211.71,605.449,544.65,344.31
206.45,156.03,310.76,82.93,90.5193,115.036,994.501,1035.83,499.696,488.04,587.28
963.79,316.5,688.49,609.46,91.9253,447.353,2111.03,2654.06,1742.01,1451.11,1699.12
415.87,408.21,606.75,86,93.332,127.75,2025.92,2030.07,333.203,135.53,773.38
459.49,352.29,281.78,216.79,90.3404,114.307,1507.86,1926.86,1202.95,1158.83,558.19
237.75,124.51,309.55,46.25,89.3428,79.9208,456.935,806.936,632.899,590.6,441.52
808,322.21,423.99,63.24,91.7558,114.047,2656.54,2918.17,1313.4,1223.18,487.23
1277.64,167.3,178.97,169.27,91.8926,104.502,888.17,1987.87,1440.26,1180.98,1033.38
558.02,329.2,152.26,77.97,95.3401,623.842,2816.97,2961.23,649.78,439.43,923.96
204.83,129.9,590.24,77.56,90.3478,116.973,860.189,1029.87,696.359,623.51,729.53
654.66,55.04,374.03,68.78,76.2582,123.914,871.194,1370.83,1015.34,967.08,818.55
784.3,240.22,221.06,141.88,96.1031,103.344,1298.89,1823.4,1274.94,1223.82,414.73
400.66,332.06,843.05,62.39,90.7344,123.384,1624.43,1663.08,581.31,340.44,1082.26
665.65,313.79,197.75,64.47,91.8973,122.534,2184.21,2383.62,745.635,611.92,974.27
632.16,131.12,667.43,32.01,91.5967,109.787,1664.63,1782.21,868.13,720.62,891.44
453.44,334.56,468.46,55,89.404,121.29,914.643,1356.29,987.059,1275.3,2824.55
272.94,99.4,123.32,114.89,90.3583,98.6311,569.27,673.077,460.219,440.19,323.19
383.64,262.69,907.48,74.26,89.9095,118.372,615.743,1636.35,1550.54,1532.25,1119.13
215.2,164.12,367.13,104.43,89.6393,121.659,531.233,878.941,793.9,1023.34,1635.86
393.35,296.79,330.81,245.04,73.0407,121.741,1254.56,1739.28,1211.93,1190.67,910.89
532.72,286.17,234.38,75.81,95.6042,82.7598,838.69,1364.28,1098.59,1097.75,310.19
142.29,53.43,874,112.98,91.7316,223.091,1595.61,1901.45,1030.81,1024.82,1508.31
333.92,297.75,364.55,49.63,89.1038,80.4585,1345.34,1369.54,367.918,209.16,477.22
450.18,270.21,424.81,125.17,91.3847,1536.88,2106.82,2341.39,1425.34,2095.17,2029.75
868.14,580.03,126.85,102.02,89.2383,98.0468,602.065,1769.61,1623.11,1577.82,423.29
536.85,392.44,512.11,115.64,95.0737,122.855,1469.12,1599.04,545.275,276.86,1151.27
217.28,110.82,750.82,75.04,88.5288,123.146,1615.18,1937.61,1138.35,1175.45,922.03
240.61,233.88,141.75,110.52,93.2143,72.4681,1128.79,1235.51,729.261,958.23,862.12
1006.92,54.88,220.68,79.95,64.4188,90.6435,1429.23,1963.35,1281.23,1221.8,505.69
486.8,352.87,2430.55,105.43,94.8734,980.31,2912.05,3492.47,1991.09,1550.64,3099.4
401.35,114.73,911.03,47.04,89.3013,243.651,800.756,1504.13,1314.61,1262.12,1041.35
775.15,113.53,276.67,57.78,93.6929,119.672,1398.36,1818.23,1201.33,1220.98,334.45
417.86,74.91,376.38,63.59,90.9319,122.459,1464.94,1699.38,879.414,867.95,439.97
468.6,197.45,508.17,119.47,90.4393,126.781,1249.36,1689.79,1153.07,1101.99,756.6
678.47,52.29,1154.22,35.76,96.9133,113.765,1940.43,2383.12,1208.97,889.09,1321.69
358.91,186.69,424.12,34.13,92.1486,90.6507,1595.19,1731.92,927.86,1205.84,1396.48
694.75,196.32,924.04,40.16,87.264,176.899,1891.57,1893.95,679.89,475.74,1449.93
572.12,547.24,476.61,121.2,90.3381,119.829,1804.19,1881.2,762.163,519.12,597.81
233.93,171.05,639.99,68.73,90.4668,126.487,1436.59,1687.97,1094.79,1204.59,1226.41
345.41,244.84,424,148.05,84.388,121.029,2692.62,2772.44,775.534,728.41,1096.52
1058.52,119.72,308.77,194.26,91.9877,105.394,1313.19,1714.25,1412.87,1444.93,932.09
420.51,67.25,368.79,65.47,92.159,126.296,817.916,1048.29,1028.43,1357.68,1222.47
1267.17,289.42,2403.04,51.14,86.0894,358.918,4168.41,4391.25,1136.78,712.4,4425.7
192.49,156.58,170.92,140.86,53.5881,96.9461,506.566,700.225,643.21,737.32,396.57
193.49,139.66,425.38,44.51,87.3595,129.664,1414.86,1468.69,543.684,499.45,1421.97
470.23,240.03,364.62,40.93,92.149,114.864,931.977,1126.34,715.205,592.3,405.55
820.03,153.02,417.61,53.39,97.9311,120.682,2803.08,3047.38,1212.26,1117,524.69
881,442.52,300.25,158.35,90.1511,177.188,1755.51,1974.03,1076.87,870.92,458.6
257.62,115.94,362.29,80.01,76.1309,83.1646,1194.23,1197.59,213.63,111.34,482.89
111.83,2.39,623.36,54.16,12.1384,111.622,567.414,804.897,575.667,486.51,677.52
687.4,673.41,1205.72,34.39,92.3738,885.338,2843.55,2994.14,1221.38,860.04,1295.41
1488.05,230.99,451.37,59.2,90.6845,126.947,1648.57,2247.67,1679.67,1503.4,510.57
238.49,144.94,571.05,310.73,101.829,188.318,1619.9,1832.65,296.502,84.93,1003.99
625.49,293.72,1316.84,265.03,86.5515,2109.47,3337.45,3353.81,610.611,332.13,1872.38
1232.7,250.39,509.15,282.99,93.4189,250.129,1951.34,2602.45,1833.75,1689.66,792.14
639.67,112.2,104.69,97.41,92.9791,53.8233,317.098,970.357,933.518,933.07,283.57
544.88,500.94,937.39,57.63,89.4674,116.53,3552.76,3572.87,519.542,224.06,1158.11
952.01,552.58,211.77,119.08,83.4772,109.044,589.326,1905.37,1687.61,1575.64,800.51
275.11,92.8,387.96,102.75,89.0093,123.731,1147.64,1173.84,364.686,245.55,490.71
408.75,91.54,223.56,199.82,90.7186,122.928,773.51,1183.66,902.988,908.3,423.38
530.05,68.01,975.58,42.5,92.5516,121.213,1941.97,1990.31,725.691,515.43,1113.94
365.66,291.36,428.66,63.36,92.805,121.83,2216.74,2224.35,332.478,166.9,492.02
479.62,407.38,352.9,89.14,88.2351,125.979,1154.9,1461.88,986.435,882.04,526.81
319.03,220.55,379.46,137.28,91.9758,117.875,406.29,1111.5,1048.69,1058.54,516.74
307.98,194.74,488.87,75.61,92.7055,120.633,1109.15,1246.76,700.491,628.06,937.73
395.05,53.93,191.37,131.35,92.157,120.646,666.962,793.126,773.59,1089.47,1313.08
739.51,363.2,817.46,46.88,92.9843,116.198,1773.73,1979.57,1131.83,901.09,1291
505.19,180.89,155.69,100.62,91.5754,124.113,495.345,972.025,851.799,829.51,256.31
725.99,316.56,839.64,33.03,92.2035,115.045,1832.29,1988.2,1120.45,950.82,2632.16
1605.95,190.11,609.37,34.16,90.8327,120.472,1325.14,2621.53,1850.6,1460.87,1831.48
761.86,462,1206.23,767.6,90.4827,580.793,2939.1,3296.57,1967.06,1652.11,2155.63
1156.73,888.46,227.64,205.18,92.9939,979.541,2534.75,3315.92,2198.2,2225.51,596.96
386.15,243.77,589.66,34.42,92.4176,116.731,1948.92,1959.17,595.071,491.91,930.6
603.45,530.33,867.74,177.27,90.1207,799.056,2211.16,2385.14,1042.47,819.75,1484.2
693.82,395.56,241.89,112.32,90.101,117.835,702.73,1461.22,1525.15,1773.56,1134.3
156.38,45.9,280.49,87.78,94.7335,94.8123,752.676,894.613,495.995,472.5,368.27
270.01,237.29,557.95,74.15,66.8411,112.579,1252.78,1296.86,493.068,336.65,632.1
472.73,177.46,118.34,98.63,102.421,120.809,1055.18,1317.9,812.117,813.9,216.97
530.75,264,474.92,91.08,92.6679,118.8,1857.28,2089.69,1035.72,926,1074.23
385.52,303.41,354.55,96.72,88.1711,102.773,791.939,1381.63,1218.68,1310.28,592.03
866.86,255.47,89.17,51.02,72.5123,45.8575,733.594,1287.79,1081.23,1012.93,268.41
363.3,191.79,488.49,61.33,93.8857,98.5811,1098.29,1143.66,465.191,306.43,579.87
836.67,219.48,310.36,110.59,89.7588,119.707,512.726,1503.68,1443.99,1476.41,862.53
855.05,101.2,118.19,106.02,90.6347,80.3707,867.535,1207.77,1030.09,1054.71,457.19
434.29,117.17,196.72,141.39,92.2977,85.3312,663.271,1071.19,847.984,888.64,863.57
815.74,136.42,288.44,38.4,92.4131,63.1945,410.517,1334.5,1306.43,1342.91,890.18
600.09,413.75,625.82,61.12,84.163,127.075,2906.87,2938.64,679.062,435.22,742.1
856.64,63.41,358.23,184.69,88.9741,114.751,2233.53,2441.04,1047.46,900.62,611.04
136.6,105.89,357.99,93.01,91.149,123.764,588.921,806.442,403.847,289.34,817.08
288.79,40.27,218.96,61.45,90.7009,273.458,977.485,992.321,309.239,291.02,514.71
437.94,369.72,271.95,97.42,96.426,137.799,1291.42,1554.85,810.769,648.93,792.7
407.46,166.35,260.95,245.16,88.6979,122.507,874.811,1095.51,736.572,626.95,537.23
557.39,268.79,372.47,223.27,91.4515,126.557,569.48,1427.96,1279.68,1206.3,997.01
1682.65,976.69,107.18,44.44,91.0814,95.764,1092.63,2883,2926.64,3144.79,1370.43
387.45,171.5,187.71,169.66,90.137,87.0821,468.165,933.762,821.335,789.92,397.8
248.99,88.77,860.09,102.04,86.788,201.59,1363.19,1845.1,1289.88,1315.18,1070.64
1066.52,79.64,154.21,124.88,93.6165,88.5197,925.76,1562.3,1609.15,1933.67,994.41
169.68,34.37,158.98,151.52,123.533,127.456,400.727,618.086,471.546,461.47,310.5
451.14,432.55,177.29,50.36,93.3509,121.073,1407.82,1767.93,1017.87,967.04,351.73
573.7,168.66,158.56,91.38,55.1745,111.801,397.658,1008.3,941.138,936.59,417.54
927.95,534.4,279.19,247.44,78.7405,107.49,2181.44,2379.09,1019.31,711.35,736.58
361.71,327.65,485.32,38.09,95.7925,121.273,1038.35,1268,828.12,710.16,578.72
535.14,290.27,194.87,164.36,86.1644,88.7449,776.216,1194.59,968.233,898.71,359.23
465.22,198.82,189.95,62.59,89.51,97.6821,1325.93,1434.47,618.182,529.59,252.54
246.26,220.84,338.56,39.85,91.8037,106.772,885.39,890.242,192.802,80.94,378.41
408.56,104.34,207.1,183.83,88.6434,125.468,960.61,1127.06,632.636,542.62,457.26
551.73,114.73,1301.22,33.31,88.8599,112.602,2041.24,2629.89,1756.88,1689.37,1334.53
1845.57,596.91,667.54,66.15,95.3326,126.702,3318.35,3839.49,733.28,273.36,2593.8
938.1,845.73,1120.58,450.96,89.2965,364.126,3434.07,3449.23,1035.59,674.6,2442.36
753.62,330.25,139.05,30.07,86.278,96.691,446.14,1315.84,480.908,349.74,1389.2
407.8,264.57,604.55,35.91,90.1885,118.575,774.408,1449,1185.31,1108.95,838.3
642.93,407.05,967.95,30.08,93.2852,153.013,2215.71,2279.36,1473.9,1713.56,2239.13
873.16,29.99,447.4,89.9,87.4279,106.07,1409.02,1479.5,848.806,765.12,1232.63
610.08,392.95,160.17,116.62,92.5798,120.721,947.353,1330.32,985.264,888.12,328.24
458.11,314.86,619.29,87.61,88.6837,111.514,891.237,1722.29,1412.18,1353.71,795.53
1076.75,488.25,250.85,142.55,89.7534,120.477,1891.45,2245.76,1400.92,1246.65,440.67
250.06,68.6,121.28,48.92,90.2065,1047.73,1379.12,1434.48,459.861,485.97,265.98
350.67,114.89,216.86,164.81,90.4217,98.7804,1499.23,1653.1,729.688,696.63,381.67
203.2,174.86,145.63,131.7,92.3588,104.614,529.609,674.706,463.684,407.71,277.33
195.99,178.2,765.39,225.61,90.5759,551.813,2028.32,2110.26,736.499,592.52,1036.88
703.54,555.66,420.21,68.3,90.3201,100.078,1738.64,1947.67,791.476,490.88,1119.77
496.63,111.31,354.23,72.63,78.0475,103.028,1099.86,1121,314.56,159.39,483.34
