ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1699.4,346.83,1722.52,454.19,90.0766,1053.44,3680.76,4592.62,3040.09,2743.56,2176.71
1088.88,921.65,1318.83,37.53,91.7011,438.306,2736.42,3735.35,2724.73,2539,1356.36
962.58,652.05,563.96,115.29,89.3108,121.413,2083.35,2431.01,1529.66,1321.9,715.01
1453.3,1014.73,138.65,124.89,93.4262,116.749,2132.33,3374.26,2525.94,2635.87,2008.24
870.42,302.37,316.43,118.33,90.8775,121.397,1966.91,2161.16,1255.68,1269.34,831.16
188.66,78.06,845.95,85.99,91.0823,432.334,1410.04,1540.52,524.84,330.64,2804.29
634.49,368.96,808.05,89.2,68.2528,127.555,2004.7,2040.72,815.853,591.82,1086.33
2581.49,658.82,268.73,189.03,89.4782,101.596,1463.72,3920.07,3721.45,3782.56,723.87
1528.26,1484.26,3409.78,199.42,88.709,2701.39,7458.32,7529.73,1770.13,862.88,3860.32
551.14,529.24,485.48,80.86,95.1728,125.604,1907.14,1978.97,544.733,277.58,1195.16
606.45,73.51,482.61,55.45,89.4801,120.434,1119.03,1297.67,797.777,706.42,841.73
619.22,503.32,727.03,36.45,90.5527,118.322,1093.86,2126.37,1799.88,1748.36,840.22
1816.08,409.19,613.12,46.65,91.7189,121.102,5488.45,5788.29,2088.27,1847.38,659.77
1291.04,174.23,1456.53,747.21,91.2207,554.676,2737.72,3731.91,2655.45,2454.31,2942.26
1449.85,432.3,177.28,165.97,90.3286,126.669,3979.63,4306.99,2005.42,2104.31,798.99
1429.33,138.66,611.83,43.17,91.1936,153.717,2841.75,3062.72,987.32,1714.58,3539.8
1530.06,1071.27,399.66,182.12,94.8572,119.599,1059.79,3344.17,3293.49,3431.71,1005.78
911.77,297.33,454.07,44.08,91.5048,119.883,1297.75,2030.28,1642.41,1660.07,664.88
1384.55,680.4,803.57,36.02,93.4053,108.927,3144.31,3461.5,1659.12,1267.01,1010.66
2258.19,1088.36,1582.96,202.12,89.3825,2080,5607.52,6140.6,2949.05,2309.5,2406.37
235.77,176.81,1115.63,95.62,90.7197,1198.19,2937.56,3043.03,771.028,517.77,2568.87
1220.4,328.54,301.07,240.22,91.867,125.916,1543.24,2464.9,1913.55,1830.95,732.98
1516.25,817.27,328.1,118.86,90.9741,102.128,3628.52,4434.16,2319.71,2039.83,1124.1
856.89,139.55,830.14,369.76,91.1781,2145.17,6945.53,6992.55,766.143,573.01,2083.85
754.79,362.92,849.83,67.75,90.5215,120.682,1538.3,2469.33,1938.88,1905,1203.97
934.3,779.36,1265.54,131.97,91.8344,245.157,3097.03,3126.09,729.05,305.84,1603.65
1556.62,777.51,388.85,58.43,91.8253,92.0792,3727.02,4409.45,2447.4,2334.81,655.45
2393.27,1064.72,2377.1,174.74,87.7852,518.736,5907.28,6037.48,2330.63,1505.1,3302.25
818.97,388.95,2445.57,1743.79,91.8169,4012.08,6728.22,6778.96,1319.36,890.39,4634.3
2023.62,167.59,843.58,99.63,91.113,195.654,3120.77,3755.19,2344.65,2217.87,2352.63
763.4,406.09,756.82,70.21,97.7969,116.52,2087.59,2306.7,1205.2,977,827.03
919.88,224.95,489.31,72.8,90.8408,89.4193,1677.55,1816.84,681.846,789.63,2121.17
1242.37,726.5,963.37,740.6,93.928,2723.45,5609.8,5791.53,1737.93,1538.41,1929.36
367.17,169.05,509.87,92.05,90.6275,105.676,1571.24,1933.36,1058.88,1142.83,1779.97
725.85,586.15,1010.72,37.81,92.1096,117.409,953.17,2426.48,2308.34,2324.8,1285.44
517.66,129.52,205.8,170.15,89.8563,141.653,854.422,1050.36,682.176,572.09,448.83
1027.2,257.72,1487.77,109.06,89.6386,270.861,1831,2941.89,2748.13,2921.83,2506.8
1297.38,510.95,771.44,56.09,89.3774,182.61,2475.47,2676.11,793.927,779.72,2606.82
234.42,126.25,609.67,63.85,91.6602,121.473,1900.17,2156,846.225,720.45,1084.43
1384.19,792.29,709.12,73.82,90.9345,121.091,2265.32,3116.73,2346.65,2161.02,782.94
1269.01,726.6,1234.54,1032.79,94.8029,635.659,4322.91,4353.74,1176.56,591.1,2608.36
628,80.79,111.68,30.65,90.8869,177.457,736.872,952.578,872.445,1101.66,1122.05
642.69,179.82,1495.5,1378.97,93.61,784.049,4613.64,5103.62,2706.73,2508.31,3320.13
463.34,388.97,205.43,176.46,94.4529,120.424,1799.58,1863.73,644.823,532.3,965.7
1938.48,1061.77,625.59,43.73,88.6315,99.884,2419.61,3726.22,3141.65,3217.64,2981.07
864.62,802.63,425.84,54.45,88.952,100.701,1866.81,2553.89,2501.05,3564.32,2921.95
382,319.29,374.63,155.09,91.1548,102.329,1393.8,1422.71,438.819,254.72,529.72
257.09,28.4,3242.83,1055.93,91.0189,3034.39,3653.52,4624.91,2851.22,2631.63,4542.05
428.69,207.59,974.19,43.23,100.147,154.851,1621.88,1668.25,605.46,360.04,1017.42
902.06,192.44,263.24,183.14,93.9821,114.763,2222.01,2678.48,1499.48,1488.7,511.01
1457.18,279.56,688.97,44.81,91.4495,111.957,2723.42,2990.96,1503.25,1222.02,839.4
1119.14,111.21,1461.87,35.18,93.8891,120.59,2008.21,3264.34,2611.97,2574.89,1497.05
361.72,346.36,816.93,31.48,96.2691,207.003,945.339,1624.89,1318.24,1260.39,1390.4
1539.7,1116.04,694.96,59.33,91.3769,262.325,2880.51,3499.1,2076.7,1601.23,1182.93
1901.5,915.37,157.22,39.06,96.1302,157.615,1462.73,3169.7,2309.39,2008.74,2026.31
574.23,125.24,362.96,80.84,92.1973,108.782,1157.81,1229.37,571.251,420.24,443.8
809.31,296.72,471.34,76.52,89.6575,103.237,952.77,1833.24,1598.2,1588.19,547.86
710.93,296.43,682.2,36.4,92.2802,119.074,2120.24,2232.7,914.27,689.56,718.6
1009.49,717.67,140.04,131.1,90.4374,108.955,2049.7,2594.82,1688.62,1592.28,326.42
1164.26,526.12,1397.83,38.01,91.7488,131.132,3132.72,3232.39,1511.09,1190.77,2030.38
1172.89,494.37,685.32,55.73,92.3272,120.882,1629.09,2427.68,2132.09,2162.28,1131.5
952.96,389.02,291.32,272.74,86.602,121.028,2280.95,2957.3,1927.59,1969.26,681.02
383.55,226.97,326.85,35.51,91.7882,77.1247,2502.47,2569.57,587.323,451.77,566.24
1582.12,313.79,1020.52,72.32,90.5393,1330.78,3066.63,3606.18,2165.24,1936.16,1207.33
1650.41,228.78,1616.21,772.06,103.772,3717.42,6556.84,6758.79,2265.39,1882.17,2666.37
929.71,686.9,1008.1,68.68,92.2589,144.326,2456.5,2884.23,1788.47,1523.89,1076.78
753.69,590.5,1160.08,171.63,90.8023,250.566,2761.25,2770.54,919.433,594.47,1964.76
703.3,574.25,720.99,33.53,92.3332,96.0963,2229.13,2754.2,1897.01,1974.89,754.52
690.49,76.55,1591.4,75.77,58.1216,738.415,2162.36,2473.7,1423.11,1162.55,1867.49
1021.76,746.17,314,251.66,92.189,122.26,4679.85,4972.96,1966.05,2095.21,1741.89
295.61,246.39,266.78,51.68,88.1986,90.9342,522.191,879.07,781.518,783.12,356.03
680.88,546.18,496.22,75.48,91.4811,99.0289,2576.57,2892.66,1384.94,1233.1,603.19
1817.71,668.9,419.29,101.66,91.7925,106.448,858.829,3108.2,3015.13,3033.88,587.47
957.56,274.28,192.25,168.51,90.9874,87.7099,1559.69,1850.08,1289.35,1306.17,826.58
1302.41,788.28,493.23,133.01,87.6011,114.455,1811.69,2921.87,2472.91,2447.58,1144.43
713.34,439.12,652.21,30.48,82.921,109.133,2146.4,2233.74,1056.78,911.77,1213.73
974.12,172.72,903.74,87.72,91.1808,643.694,2465.57,3061.92,1889.95,1830.54,991.46
1234.21,39.52,874.38,166.04,92.0317,273.107,3996.48,4273.97,1671.97,1469.45,1160.64
493.67,267.42,3382.91,62.93,64.8469,1539.48,4532.35,5255.41,3006.37,2660.79,3481.6
1028.87,139.1,411.37,68.43,91.0052,120.857,1493.43,1651.96,982.181,924.94,1287.48
2203.41,164.23,109.71,48.67,90.5305,96.7694,2744.73,3654.85,2420.75,2387.14,188.61
550.59,505.47,263.14,34.21,92.0882,113.392,2128.65,2507.14,503.348,312.52,1591.19
665.65,33.63,429.97,97.77,101.624,114.682,1528.17,1820.69,1015.54,937.35,666.82
1209.33,401.91,434.19,162.11,86.8176,125.441,1522.23,2300.7,1808.33,1665.91,650.76
1161.19,966.49,1978.05,37.73,89.0623,338.749,4523.81,4568.1,1205.07,608.5,2015.78
1076.02,487.98,1050.25,46.18,92.4466,119.002,2415.46,2816.84,1700.22,1408.78,1216.24
295.19,245.51,1694.37,133.63,91.176,1169.93,1680.11,2627.86,2042.67,1949.44,1828
974.99,772.39,2317.06,31.23,92.1143,551.904,4519.84,4989.65,2653.29,2292.93,2583.1
743.58,486.24,241.99,71.5,90.8658,115.245,1609.41,1944.57,1239.44,1168.36,394.96
1572.91,244.84,970.72,56.92,89.442,125.138,2715.17,2856.85,1398.28,1080.95,1523.57
866.75,84.72,1073.17,514.64,91.8967,1079.49,2820.39,3335.46,1936.47,1855.15,1692.83
461.65,161.41,678.53,67.74,90.1566,101.624,1333.53,1518.17,990.715,946.79,1032.02
1035.32,722.38,1579.29,851.88,76.9886,1970.4,4674.45,4846.18,1720.56,1318.49,2581.74
1425.11,260.86,1047.46,922.74,88.5316,885.235,2445.52,3980.77,3234.38,3151.79,2640.99
977.47,717.01,300.94,130.87,85.24,122.33,2765.95,3250.46,1912.67,1923.12,763.44
2136.22,263.14,222.32,61.48,91.6093,90.4184,6452.44,6878.44,2477.46,2431.68,399.48
641.93,536.53,557.31,61.31,91.5419,118.629,1847.84,2388.45,1591.91,1534.25,682.4
773.6,481.14,1443.69,675.6,92.3577,2304.47,4064.24,4417.42,1699.75,1540.47,2618.05
879.11,549.37,155.37,69.8,91.3102,91.3734,2363.7,2727.78,1455.24,1409.24,225.17
551.46,537.72,870.48,55.28,91.7524,109.445,2037.69,2045.65,1011.59,935.19,1990.13
1521.57,1246.5,2735.41,66.2,89.6744,340.224,5196.5,5607.63,2965.08,2312.96,3408.27
1956.27,991.48,2965.59,353,93.3348,627.059,6480.8,6605.1,2205.76,1290.59,3358.04
206.39,149.59,1533.29,123.1,90.1166,266.199,984.601,2054.75,1918.45,1930.6,1788.47
577.09,97.96,195.02,66.55,87.9732,123.091,2413.14,2542.96,908.869,963.24,364.36
614.77,201.02,976.56,42.07,69.5347,100.786,1844.49,1883.64,960.732,892.09,1780.3
715.36,523.24,361.02,172.01,91.2582,125.813,1830.08,2048.92,937.204,655.49,818.09
491.27,368.15,185.18,30.59,88.7628,118.043,1070.91,1334.69,977.101,1047,839.46
677.32,530.04,275.88,99.42,89.6457,94.3174,3210.08,3407.24,1357.52,1362.46,627.73
841.66,511.64,343.07,243.25,87.3408,123.705,3342.77,3447.14,1072.01,829.32,761.26
824.31,143.21,1351.41,60.13,91.1059,203.367,2545.28,2585.89,1016.1,781.59,2126.93
1514.3,685.76,545.84,74.89,100.886,99.5701,2517.08,3096.07,1203.57,1117.18,3040.75
2262.6,1373.52,1323.15,752.7,91.0754,4910.01,8099.4,8740.82,3117.2,2889,4531.89
1305.15,161.76,2303.71,365.57,91.9665,1672.77,5216.69,5266.79,1228.95,704.99,2669.28
1847.26,362.98,369.88,107.25,90.955,92.3302,1065.65,2882.24,2667.33,2658.66,894.35
1488.78,989.61,1847.38,49.36,91.3864,385.892,4318.01,4466.64,1608.11,945.19,2699.41
1027.12,224.65,505.03,198.75,89.2836,443.549,1776.55,2099.81,1115.54,844.34,1016.83
514.76,332.51,285.09,41.42,76.748,576.055,1164.21,1509.57,985.476,952.48,714.5
1890.6,1374.98,178.16,167.08,88.73,123.369,2539.78,4389.84,3300.6,3041.06,1052.68
727.39,644.23,1282.98,148.17,94.163,1080.51,3103.9,3322.18,1268.69,872.6,1810.76
536.01,306.69,133.72,59.97,89.4494,121.857,657.136,1223.28,1149.69,1311.82,719
748.66,500.78,662.02,58,88.7803,115.206,1936.54,2401.84,1546.86,1414.06,789.47
1185.72,314.84,1796.66,577.25,85.8723,438.67,3537.21,3908.88,2117.71,1623.49,2484.66
596.81,243.51,145.3,48.72,90.1262,92.3434,1064.62,1342.22,856.139,798.52,194.02
956.15,819.76,288.14,257.38,92.2924,122.171,1188.64,2339.45,2106.88,2047.54,545.52
702.73,529.72,274.42,36.77,89.1655,1784.95,2645.49,3045.57,2164.23,3142.58,2607.01
803.7,583.8,385.55,73.47,91.0647,107.61,940.061,1857.49,1635.12,1555.36,579.59
1344.29,724.19,822.41,54.72,91.8447,124.168,2254.17,2952.8,2173.3,1949.5,877.13
568.47,1.59,3296.98,253.74,167.718,1212.34,2493.54,4587,3661.64,3427.19,4626.01
1282.87,423.22,516.33,66.98,68.6934,101.26,1558.78,2358.55,1817.81,1665.39,1116.98
592.13,75.1,2901.33,37.6,92.4217,623.614,895.211,3635.2,3014.78,2567.33,3924.6
596.48,142.38,292.32,88.09,90.5086,119.231,5154.13,5186.91,636.707,994.06,1799.79
1378.75,339.1,5091.15,175.09,88.8215,1909.57,5810.94,7186.36,4574.56,3848.88,5705.27
719.42,649.31,373,44.81,91.5186,118.193,3213.9,3534.48,1540.24,1464.99,417.81
1081.55,518.65,2043.44,72.28,90.4194,911.725,4743.46,4799.84,1265.04,720.53,2115.72
1525.46,836.23,69.64,30.37,90.4487,65.3926,1023.24,2485.61,1736.54,1289.46,252.09
1134.28,559.97,64.31,48.72,92.6989,225.129,1414.36,2168.37,1596.29,1531.45,1069.85
233.22,184.44,251.03,195.54,88.5658,120.658,1354.88,1599.05,856.31,866.93,810.99
1161.94,855.14,1059.61,42.3,92.02,111.629,2300.73,3173.7,2348.07,2085.31,1442.76
1014.15,616.76,1417.14,33.15,89.3511,883.894,4302.53,4320.8,923.714,500.54,1574.71
793.38,180.28,108.56,69.67,93.1662,256.545,2589.59,2734.69,869.387,779.54,641.31
794.62,301.75,143.78,116.38,92.9766,110.316,2511.24,2658.84,972.586,854.35,260.16
3183.72,949.15,3364.59,33.58,92.8538,763.489,9309.22,9343.84,2437.43,1439.85,4142.01
460.3,446.67,395.82,184.88,82.3394,180.899,1198.42,1575.31,1137.99,1043.4,580.7
2062.84,738.96,1078.58,45.23,84.249,115.341,2506.64,3957.14,3281.84,3085.07,1300.01
1017.39,869.78,1327.97,293.68,88.109,313.767,3303.27,3553.13,1818.53,1388.37,1896.54
910.42,344.25,48.25,39.54,91.0441,189.777,857.498,1467.69,933.975,829.76,990.99
581.29,439.9,1102.89,90.02,93.2223,1211.91,2427.05,2632.3,1173.39,909.23,1502.67
570.54,225.57,2052.4,1471.85,90.8975,2185.66,3459.48,5086.7,4005.54,4012.49,3968.07
597.69,345.01,741.64,35.69,92.8203,105.458,1785.01,1819.61,591.974,339.44,777.33
1591.03,845.02,3012.98,48.01,97.771,1948.22,9046.39,9127.93,1991.24,1185.14,3092.16
400.34,298.25,1526.11,132.71,91.6428,1303.22,2740.52,3094.58,1608.66,1405.94,1658.82
2656.45,650.54,494.91,48.51,91.992,101.152,5392.61,6075.23,3103.71,2902.37,1063.65
2686.88,317.25,3079.61,260.51,93.1464,2410.55,7157.38,7163.22,878.526,234.54,3405.34
1126.51,192.79,618.57,112.05,90.6704,128.768,2788.92,3174.21,1644.36,1520.79,730.62
1910.87,831.66,285.95,143.67,92.1129,112.061,4772.77,5360.6,2460.13,2168.14,1511.03
1310.24,1108.34,3785.74,102.43,88.9615,302.854,10761,10958.6,2986.6,2132.43,4165.67
791.38,576.25,891.35,43.9,92.4578,572.05,2412.42,2467.73,845.04,506.34,935.25
1210.19,211.63,802.7,33.08,88.6994,142.157,2359.18,2500.75,733.689,352.23,1378.81
3115.39,397.03,429.97,115.52,94.2431,118.223,3223.91,4469.77,3000.71,2544.38,1323.11
718.14,300.13,1156.86,1116.9,88.2628,1381.43,3201.67,3862.09,2356.56,2135.55,2343.95
1420.77,1.29,188.47,51.39,104.463,90.0049,1873.29,2235.16,1474.81,1519.13,239.86
2015.62,558.26,169.83,105.04,86.8741,84.9721,1497,2896.76,2680.93,2701.54,540.35
840.34,145.47,298.97,80.88,90.1718,115.096,3315.53,3572.67,1337.34,1333.63,462.98
663.15,435.55,272.78,254.78,89.1143,123.124,1898.88,2019.51,873.184,668.22,635.49
340.24,310.51,103.99,98.08,76.9652,89.33,1555.49,1623.18,688.983,736.14,377.93
1230.95,525.59,179.15,154.48,94.3308,127.786,4769.12,5008.91,1657.95,1525.01,333.63
582.46,99.67,761.85,370.14,91.2142,306.807,2716.33,2769.92,801.565,547.32,1131.99
919.78,715.43,1590.69,39.93,69.5143,169.579,3255.51,3286.04,1005.29,558.44,1700.58
2586.71,490.97,482.34,44.08,86.4455,108.441,2354.37,4265.48,3594.3,3611.52,526.42
1293.42,367.68,2257.57,39.01,87.361,1043.21,3103.88,4240.65,3119.54,2871.76,2296.58
1714.03,240.45,449.91,111.8,90.1977,124.557,3473.25,4240.74,2363.64,2300.5,1254.98
693.26,384.65,1566.08,84.1,89.7567,2306.48,2930.13,3958.24,2652.64,2897.08,3433.06
2317.73,64.74,4255.06,40.81,92.6787,674.828,8425.18,8755.37,3252.32,2347.79,4404.69
896.98,333.79,1133.14,39.53,97.4365,119.039,2442.35,2712.15,1204.48,1137.57,2695.93
286.99,189.7,670.25,33.07,89.2384,107.321,1596.92,1928.69,1102.71,1077.59,703.32
877.13,408.53,822.65,605.92,90.6315,1143.02,2740.17,3256.95,2378.85,2811.24,2830.34
740.89,685.2,575.29,462.96,90.9086,277.411,1028.21,2634.59,2505,2582.79,1574.81
1425.99,1075.72,307.89,258.8,87.5879,122.149,1892.59,3350.54,2861.76,2811.45,697.1
838.32,264.95,454.54,95.72,98.3864,111.062,1498.93,2173.68,2085.62,2781.11,2251.35
720.24,518.12,1152.12,62.16,88.3094,157.547,1519.7,2863.08,2455.97,2479.25,1430.92
1126.46,1046.02,289.8,65.25,88.5657,102.008,1065.34,2682.05,2458.76,2424.45,395.39
1091.8,606.84,1177.98,490.16,89.9099,1738.82,3928.83,4193.8,1891.49,1886.91,2411.97
300.48,280.21,2410.84,40.65,101.369,238.339,2233.47,3737.79,2376.35,1878.59,4369.94
592.42,367.63,468.91,36.71,92.0871,100.22,1640.91,1737.15,1046.19,1078.54,1115.73
529.83,412.5,337.49,224.25,85.8397,113.102,1186.58,1905.47,1537.46,1584.88,715.98
696.36,242.71,879.83,92.33,90.0732,141.487,1824.4,1935.47,1069.38,897.44,1222.61
1871.88,341.87,1616.86,493.85,93.5922,401.329,1312.09,4391.78,4233.33,4227.71,2488.54
935.64,190,1151.47,45.3,91.0038,117.183,2287.76,2335.69,951.054,648.54,1375.62
1098.88,554.93,449.64,85.33,93.0427,118.643,1844.96,2690.9,2063.25,2059.13,602.85
1234.2,450.2,532.61,123.41,94.3108,119.691,1771.87,2541.75,1955.76,1839.7,696.85
2081.83,1602.34,966.83,39.1,91.3486,120.149,3530.12,4894.39,3680.88,3355.19,1041.08
504.14,439.77,299.59,78.4,92.8512,111.119,1036.68,1439.75,1317.42,1511.47,954.37
991.94,179.01,863.56,55.59,89.4029,125.439,892.105,2267.1,2085.98,2087.87,1072.21
399.68,28.73,1601.83,64.44,91.7372,198.381,1691.01,2521.25,2093.8,2284.6,2646.86
1357.37,314.22,217.12,77.81,91.3553,97.8925,3559.67,4018.85,1892.13,1874.48,294.93
725.21,447.25,1045.94,31.63,88.7668,485.757,1905.42,2327.53,1495.99,1268.63,1154.37
1125.76,1012.12,1405.03,805.77,90.9954,2065.28,3375.55,4517.56,3032.86,2965.56,2210.8
1478.96,1044.66,1066.82,173.53,91.3653,466.696,2395.4,3938.88,3307.52,3214.02,1986.75
497.34,456.17,2673.06,124.56,94.5753,957.229,2055.5,3974.8,3312.03,3078.91,3106.39
843.04,419.14,213.05,41.63,79.7728,69.1027,908.188,1647.3,1336.04,1240.73,459.99
1261.8,383.16,666.32,411.66,89.3718,2578.97,4188.71,4438.87,1293.34,988.61,1744.21
289.94,241.56,976.59,209.68,87.1678,1146.79,3771.51,3846.18,972.822,766.1,1186.27
1128.69,965.7,144.91,124.84,80.8966,119.82,2260.89,2936.08,1951.18,1806.92,353.39
1580.72,1140.92,281.21,141.05,94.299,119.538,958.953,3174.39,3038.19,3001.27,579.19
1075.85,789.96,237.69,74.06,90.7712,102.3,2639.47,3190.42,1842.06,1712.33,408.06
899.92,748.98,187.33,74.03,72.3915,266.201,1862.28,2406.04,1895.18,2179.96,1483.01
326.53,289.29,34.58,31.9,90.0094,185.846,705.763,907.592,428.572,813.27,1459.4
1045.35,967.11,985.16,967.8,90.1277,1951.16,3891.33,4351.64,1869.89,1687.82,2380.09
1186.35,540.26,233.16,159.08,92.3646,124.691,1463.45,2512.78,2093.6,2115.88,457.57
882.16,442.4,202.2,199.15,86.5064,94.0459,853.805,1861.25,1606.87,1532,502.17
933.86,256.16,482.98,40.06,90.6804,116.845,2433.4,2706.6,1325.47,1214.05,523.04
527.31,524.58,650.39,72.55,90.5298,114.248,1567.03,1849.6,1110.53,901.41,1206.77
831.09,816.93,533.92,114.99,93.8474,130.127,1507.49,2336.96,1821.77,1711.41,1719.09
929.43,405.76,1605.1,641.82,91.6826,2101.12,5006.08,5822.79,3104.44,2998.01,2364.66
564.5,243.76,2353.07,102.63,90.6277,4412.48,5616.88,6065.05,2667.9,2683.8,3137.8
1001.67,778.88,722.79,35.14,91.9874,112.85,1052.99,2686.18,2455.6,2412.5,906.33
324.18,221.46,1338.5,819.26,90.1826,3166.54,7675.46,7843.72,1885.63,1647.8,2157.76
1038.33,567.62,240.21,144.25,77.1821,109.351,1077.11,2009.41,1771.07,1707.07,384.46
1131.93,1008.04,447.12,129.35,94.2346,114.701,2314.59,2946.78,2001.93,1775.48,855.43
1549.46,549.99,1149.14,51.82,92.2974,129.676,3752.04,3892.95,1457.77,980.74,1268.92
374.99,226.37,842.63,138.21,84.8951,286.51,1582.18,1650.57,834.375,849.79,1482.68
593.08,592.46,769.5,86.27,92.5681,122.076,1523.93,2111.41,1635.3,1528.53,1056.92
936.44,777.7,311.98,209.17,88.5373,124.769,1108.42,2291.66,2082.12,2062.96,920.51
2257.67,706.15,311.99,81.85,90.7236,119.316,2363.37,3498.9,2754.04,2558.95,427.33
1609.08,382.6,404.06,64.34,84.3287,101.671,1931.11,2479.64,1789.88,1599.13,468.4
1677.62,525.86,1017.31,57.16,90.6738,124.387,2993.2,3351.1,2388.6,2395.28,2098.37
662.9,69.02,323.1,121.58,91.4186,89.4867,1139.96,1189.27,460.349,284.67,579.98
227.16,125.47,727.25,47.41,91.8945,117.008,510.394,1136.46,1041.69,1101.45,1555.35
2162.5,508.71,828.7,67.28,86.9695,124.79,2378.9,3822.53,3187.42,3099.61,1002.39
1391.16,645.84,1295.25,252.3,105.397,1123.48,3476.03,3604.8,1416.3,990,1718.58
776.45,334.3,870.08,48.97,89.0649,293.044,1427.38,2375.16,1955.74,1983.1,1239.91
1192.05,993.02,1810.71,84.78,89.3309,558.798,3414.33,4139.79,2726.05,2324.74,1895.49
1643.63,1087.14,397.32,110.62,89.2555,108.531,3825.11,4904.64,3099.52,3047.43,643.48
525.22,400.81,336.44,73.04,39.6029,84.529,853.084,1550.21,1680.84,2150.54,581.27
734.66,577.63,452.12,172.91,90.996,122.544,1101.05,1941.21,1646.91,1586.79,1274.94
818.18,417.17,746.53,732.66,88.7345,680.464,2020.57,2969.33,2569.09,2785.68,2082.85
377.6,282.31,243.9,118.4,89.912,89.2649,826.232,1040.18,723.808,635.78,362.3
770.79,529.4,220.73,31.99,88.8197,111.809,1360.89,2034.05,1639.01,1771.98,901.65
657.03,289.52,1307.51,44.47,91.7964,1192.34,2675,2738.11,691.918,343.78,1627.41
667.28,592.21,275.14,101.75,99.4999,108.509,2279.64,2727.94,1550.24,1535.46,421.73
435.37,176.43,1684.42,489.9,91.2503,409.282,3165.51,4133.84,2572.19,2437.68,2538.01
769.96,668.99,546.35,57,93.0961,114.107,3598.02,3986.64,1954.54,2087.87,1319.35
1241.27,358.5,974.82,45.56,79.1673,121.327,3807.68,3932.16,1324.29,975.78,1059.33
353.7,337.03,508.41,97.28,87.5027,116.685,759.822,1347.59,1148,1097.17,676.97
300.59,1.82,1184.77,47.44,66.9488,124.428,1318.84,1613.87,699.249,777.05,2875.46
811.07,642.99,853.14,126.34,91.0034,269.871,2714.14,2762.89,1421.84,1583.55,2490.58
826.03,484.79,266.25,103.67,91.3626,108.521,4313.63,4423.64,1079.32,881.07,444.2
538.8,528.86,181.62,179.68,91.7035,110.354,4318.63,4377.94,1179.98,1311.53,980.16
1197.48,856.65,208.47,107.71,88.806,113.067,3223.49,3964.48,2283.68,2239.58,949.93
1926.34,934.44,546.21,83.53,89.6787,113.118,3286.97,4170.75,2944.07,2885.55,1366.67
1593.07,1567.05,1436.85,33.47,88.3143,184.731,3737.39,4641.28,3195.79,2769.02,1532.64
1176.87,574.21,248.82,83.33,91.2984,110.569,1645.46,2610.79,2134.65,2224.73,991.97
429.3,299.03,572.37,97.19,91.8849,115.244,1101.27,1711.95,1333.47,1319.52,713.04
760.69,35.03,2294.5,71.09,84.8189,1844.48,2506.45,3763.27,906.201,284.73,5045.18
1673.2,112.05,422.26,72.6,94.8612,112.315,3054.33,3774.45,2148.31,2062.11,665.87
999.88,294.57,453.49,31.56,92.5336,116.834,1243.77,1876.32,1451.54,1335.2,673.62
1383.49,941.13,304.19,301.85,87.3069,128.183,1433.63,3179.81,2987.22,3108.51,1072.8
1097.86,520.59,337.09,63.47,83.247,92.9706,1843.83,2210.12,1101.3,835.84,489.4
1144.58,1051.78,291.53,133.98,85.1954,112.775,4410.28,4996.12,2411.04,2493.4,1921.58
897.26,691.99,218,73.88,93.8962,115.25,3645.16,3998.95,1700.4,1644.44,291.88
1859.98,694.16,575.23,50.18,84.2574,101.813,2251.21,3201.33,2488.61,2274,801.81
1706.75,1126.96,278.3,182.01,92.3366,120.166,3540.73,4371.61,2560.57,2246.8,887.42
401.33,172.39,480.44,66.06,93.8128,109.885,1970.92,2056.4,872.665,918.34,1075.47
684.83,573.78,237.56,121.07,78.4634,105.229,5384.94,5574.34,1299.31,1106.73,1133.54
892.85,253.32,1766.21,34.23,89.945,641.595,1857.17,3473.34,2960.29,2981.72,1800.44
806,423.31,323.83,35.18,90.2195,113.379,1916.69,2221.56,1175.28,1027.08,504.6
1122.82,1063.36,1078.35,251.27,91.3229,268.201,4107.24,4378.23,1741.26,1208.96,1496.31
1112.81,81.99,196.24,121.13,85.1207,110.408,1270.61,1557.01,1401.33,1682.49,1089.41
1480.25,1186.88,506.07,66.78,88.8332,123.303,3710.78,4594.39,2838.4,2714.71,665.87
792.16,353.6,483.52,31.61,94.4992,101.868,3593.25,3765.73,1258.18,1140.58,515.13
