ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
530.44,135.4,139.31,57.69,94.1905,87.0244,560.492,902.033,818.108,863.31,293.39
410.12,157.75,212.91,35.03,89.8359,111.821,509.945,835.853,365.361,182.12,747.83
174.11,66.05,131.91,85.12,90.4616,97.0038,522.732,538.574,257.835,251.45,452.64
443.23,396.1,406.88,107.81,91.4629,111.798,1372.16,1488.17,862.746,777.54,797.94
163.14,67.67,134.67,74.91,97.1136,121.652,822.926,823.237,128.97,72.34,251.79
190.57,52.21,274.27,38.32,89.6159,117.203,959.11,1021.58,378.842,326.69,355.17
111.65,53.04,199.72,163.57,94.9203,120.529,468.572,576.374,405.099,395.81,464.55
366.29,197.24,169.13,42.06,90.0129,109.645,1058.66,1141.94,409.676,292.61,386.21
160.1,91.25,254.1,134.84,92.3562,91.5538,452.956,688.772,630.874,704.33,558.86
110.35,63.46,204.02,46.6,91.0393,59.4774,368.775,511.133,623.041,1184.3,1191.86
235.54,202.3,472.83,85.47,92.1814,124.132,1118.02,1166.26,427.693,316.79,846.39
313.15,199.36,282.68,63.19,87.8242,112.511,823.263,963.519,586.214,507.38,345.87
239.29,209.4,215.87,156.25,91.1643,103.201,812.413,839.707,329.582,211.31,372.12
119.39,106.63,50.65,47.99,89.7723,160.835,390.418,446.587,195.631,215.03,273.02
185.31,166.41,258.28,33.6,92.345,159.341,678.691,753.81,683.181,1033.74,1009.23
210.28,89.02,97.65,41.77,77.6492,120.769,362.886,446.838,331.246,351.71,282.97
317,9.19,116.99,53.75,88.9681,129.346,393.573,608.967,616.297,797.36,790.35
143.5,87.87,220.62,119.36,90.9484,123.779,513.372,602.892,405.406,569.36,999.89
257.91,196.86,215.51,159.13,92.8652,114.356,709.149,844.495,597.395,568.91,720.26
166.58,10.1,384.16,124.25,88.9157,123.944,864.091,929.956,416.928,348.31,570.55
531.22,322.58,742.04,47.75,89.5319,114.585,1629.48,1660.04,569.169,331.77,826.18
171.35,157.13,242.34,38.87,87.4118,114.387,377.35,644.777,545.368,529.29,281.21
349.43,60.75,218.24,53.2,91.9852,94.3221,619.358,729.405,491.018,453.87,634.62
612.91,308.71,434.66,197.1,91.9998,144.167,1681.4,1706.64,417.031,262.55,1530.7
369.31,23.7,331.93,108.77,91.4824,124.421,786.747,852.214,510.819,486.79,735.56
215.3,38.49,210.58,115.47,91.3923,77.3786,564.537,609.769,311.361,250.17,400.98
347.11,274.62,164.38,108.73,86.4087,113.727,1105.95,1177.68,547.513,471.11,273.11
156.86,138.67,171.41,32.07,92.8139,108.431,527.877,558.493,249.421,191.5,203.48
250.03,214.9,112.18,69.3,93.0209,114.733,617.494,778.273,269.188,750.47,1398.06
232.59,224.61,109.8,58.65,88.0792,319.068,655.053,816.998,513.765,529.24,500.43
386.61,220.73,385.37,60.55,89.2963,101.441,973.849,1069.24,477.155,334.19,729.62
330.85,214.3,193.5,74.43,89.2935,260.014,785.375,1013.67,584.408,528.26,544.73
423.1,45.34,125.8,66.12,90.7604,118.725,464.326,704.553,624.459,752.36,1580.59
137.28,1.86,340.12,140.65,85.6077,112.248,787.643,895.48,466.692,419.68,480.77
142.91,115.24,131.41,127.11,88.1452,127.951,549.057,549.775,97.7133,36.21,291.78
383.63,56.3,138.26,52.54,68.4615,121.019,295.93,672.461,635.377,668.07,190.8
224.08,93.74,225.85,74.87,88.9098,121.619,872.631,947.622,404.451,331.82,363.29
152.57,122.93,162.23,45.46,88.8845,104.837,730.949,816.103,407.701,410.28,262.21
899.02,60.07,531.25,51.3,90.9554,91.617,1677.14,1718.36,505.775,268.03,705.55
215.41,79.52,206.09,76.12,91.1776,122.796,761.651,944.425,557.355,556.27,282.21
316.94,150.04,298.9,160.05,88.6539,123.457,937.175,968.421,364.758,229.43,692.14
584.65,150.7,379.6,98.31,89.4974,112.679,3059.96,3071.87,852.928,1043.69,1333.89
140.71,90.47,127.67,90.56,90.3499,97.9411,558.532,701.049,409.678,386.66,259.37
116.76,91.27,287.5,153.03,90.7348,123.007,683.237,722.199,580.661,792.9,1282.02
268.82,211.89,278.98,85.89,89.2154,123.177,1055.75,1078.8,385.301,280.05,549.63
472.43,46.23,314.08,166.27,91.0435,213.854,1255.19,1260.57,412.39,400.33,1041.82
322.33,118.72,217.29,173.89,78.1928,107.645,889.767,891.721,200.859,91.48,426.28
152.06,24.77,443.85,161.46,88.9837,121.896,947.058,1116.13,939.498,1853.32,2528.08
206.25,27.15,233.68,136.56,91.3008,119.601,397.292,670.499,471.786,548.53,1025.94
165.67,119.24,75.25,60.46,91.6613,34.4105,364.906,433.319,384.751,835.83,1916.33
293.39,82.56,186.04,112.26,94.8857,119.153,1054.75,1162.44,471.329,390.25,425.23
190.01,13.45,138.52,103,90.1906,123.997,446.588,499.748,200.77,327.2,801.15
341.24,150.95,326.86,127.83,90.8137,110.41,984.115,985.473,522.128,610.26,1110.16
213.13,158.62,150.63,55.33,90.1617,122.506,515.218,602.567,273.303,176.04,412.59
235.84,103.36,269.48,83.2,90.5542,116.161,705.79,721.403,165.916,67.11,430.74
134.51,109.51,159.9,127.2,90.1919,132.026,564.457,597.637,353.977,367.71,501.19
462.77,173.6,189.75,118.42,87.3086,127.003,954.727,1039.56,543.355,1071.32,2098.41
294.03,150.89,395.7,159.22,91.3278,108.277,986.871,1160.9,707.568,627.93,590.25
147.08,83.6,444.45,120.98,91.0999,124.011,592.584,820.432,506.807,385.04,779.85
139.23,82.94,252.18,167.43,91.2007,125.127,1317.92,1346.27,356.449,299.66,558.73
261.43,45.87,586.89,82.23,93.9687,116.338,892.102,1040.94,606.895,492.34,723.37
252.29,173.34,291.62,35.42,89.8762,112.888,1032.38,1077.09,495.129,468.16,489.31
300.35,14.23,255.35,95.37,94.5939,101.804,877.021,912.726,326.504,233.74,350.72
113.55,14.52,268.76,38.6,78.6972,226.706,485.419,544.217,509.757,1051.57,1230.79
267.15,100.07,152.86,70.28,85.8814,119.037,443.515,700.296,514.695,496.62,460.47
122.2,81.22,233.53,103.92,92.4765,97.9522,506.784,683.258,472.295,449.3,337.45
188.43,81.03,167.38,145.93,93.2439,120.11,429.367,698.974,657.133,796.15,756.89
1071.15,863.44,214.21,207.65,92.5863,120.55,3024.67,3393.86,1733.13,1543.09,421.86
295.7,38.38,292.19,282.52,91.5254,123.636,1745.89,1764.07,374.286,246.38,574.71
201.87,75.12,33.97,33.19,90.9904,57.3854,333.588,452.686,349.986,395.01,242.23
421.85,111.51,177.01,39.83,88.1992,88.6001,752.845,898.573,540.517,472.92,216.84
432.76,89.59,220.81,54.37,92.6278,1413.94,2391.64,2485.13,683.591,641.36,506.77
216.24,214.22,261.91,86.37,92.741,118.015,838.097,894.225,402.65,305.86,396.59
187.86,108.28,46.83,38.94,90.9466,26.9938,359.959,443.184,140.046,61.64,200.75
214.33,203.89,157.26,92.25,90.6785,90.4163,707.112,730.579,263.521,164.89,339.52
178.49,87.7,404.5,77.76,84.3842,104.735,701.065,783.951,447.565,569.07,1134.19
244.4,233.52,410.23,37.15,87.0455,122.267,944.573,948.38,371.905,313.81,763.08
472.15,201.08,306.28,52.44,117.62,118.378,949.745,1057.03,577.443,449.38,495.93
162.62,154.92,68.28,34.84,89.2542,91.3249,283.971,439.551,414.78,562.81,433.03
248.22,38.84,59.56,47.54,89.6374,87.7501,616.746,660.026,157.694,108.81,269.77
116.87,9.11,204.15,53.72,93.1695,85.3963,482.649,501.189,192.328,144.72,257.87
357.9,43.52,309.33,54,90.566,124.115,824.92,844.462,488.283,577.13,941.19
250.62,173.93,175.95,103.1,91.6566,115.127,543.709,766.18,554.344,499.06,382.93
384.37,75.28,451.1,110.83,90.7372,115.49,1393.52,1439.28,479.445,333.09,561.93
307.11,98.88,146.84,76.07,78.8309,109.883,873.73,944.235,419.795,369.85,348.89
174.46,91.82,107.67,59.21,90.1451,96.9707,501.834,516.339,517.849,1724.7,2006.24
268.1,116.46,197.34,136.67,87.7702,153.157,727.43,841.936,467.492,393.55,867.59
537.93,282.85,339.39,206.88,89.4001,112.256,1431.18,1458.97,530.088,343.3,653.98
160.46,68.46,179.36,31.94,94.6762,90.7369,493.553,498.182,148.988,90.99,388.36
249.69,79.95,207.67,70.6,91.7182,119.626,629.621,637.036,160.341,89.77,433.42
183.24,82.82,228.75,132.13,78.7365,117.289,829.839,835.58,147.811,69.49,472.06
143.13,98.1,176.35,102.31,89.4807,93.7562,440.156,559.784,471.728,540.52,519.19
268.16,126.02,171.25,86.27,87.03,568.777,1035.24,1130.93,518.847,590.3,450.94
287.21,25.72,170.32,49.43,91.781,121.211,703.524,723.048,235.834,165.72,219.75
185.43,158.23,126.05,92.89,90.8993,97.3201,722.08,767.38,283.938,203.36,218.94
123.67,73.95,256.42,136.69,88.3717,124.823,759.791,817.339,772.111,1395.66,1768.3
140.79,84.93,212.01,191.6,89.8013,105.053,634.674,770.103,469.019,423.85,496.28
159.45,67.78,161.07,86.71,90.8347,100.951,507.955,553.992,290.034,243.81,247.78
172.77,35.64,337.05,64.57,92.6588,93.9723,1107.11,1217,580.738,630.97,604.96
292.79,182.76,417.98,160.48,89.9976,120.103,1038.31,1102.06,558.498,500.05,1052.4
312.45,135.54,806.46,82.19,92.2999,629.909,1396.69,1477.41,645.393,491.23,1241.5
126.75,71.65,306.4,172.07,95.4752,102.767,501.031,737.701,565.855,534.3,478.47
228.7,121.05,262.12,63.86,88.286,92.3635,393.406,721.16,319.034,492.01,1665.73
474.16,356,645.55,260.75,88.7821,264.523,1835.53,1848.89,503.049,259.8,906.3
310.3,62.64,309.91,79.51,90.8746,125.474,723.311,786.825,580.688,654.57,815.08
296.43,90.69,175.37,93.95,89.5853,125.398,552.901,689.601,463.548,415.4,269.32
220.68,137.53,91.67,84.77,92.3118,123.237,729.902,874.584,530.1,582.16,293.18
176.35,126.73,136.84,96.08,91.9754,108.707,633.503,651.512,221.361,149.13,232.92
190.68,56.59,268.14,59.68,89.3367,117.61,336.549,597.337,508.529,493.79,327.82
240.28,0.88,402.5,80.53,34.0619,143.289,724.158,858.172,685.808,801.93,658.79
137.33,127.24,208.93,54.83,89.4341,120.261,474.695,559.917,330.912,270.91,317.52
928.19,519.28,295.9,167.75,95.8716,109.857,1594.56,1925.13,1270.78,1081.25,499.57
231.85,57.02,347.44,137.87,90.1121,133.387,542.394,820.186,626.628,570.27,522.14
238.51,161.03,328.06,115.4,90.7613,118.494,800.421,861.691,442.192,340.2,526.61
247.39,174.85,618.72,45.64,93.9374,118.859,1034.88,1120.61,493.812,323.08,744.31
148.5,111.86,122.83,91.74,91.583,130.566,333.899,497.338,605.995,1571.91,1977.25
709.42,126.49,206.53,83.9,91.9785,106.778,967.139,1189.02,762.465,646.36,333.88
441.24,82.23,84.38,54.69,90.3612,95.4495,689.662,822.351,404.35,410.95,820.31
497.71,49.19,175.71,35.1,90.9409,50.4046,773.48,844.089,713.671,1423.96,2000.24
345.68,18.85,248.6,116.41,88.3706,124.286,727.958,748.969,452.54,484.99,759.44
157.9,17.08,246.01,48.15,91.2167,129.86,878.261,905.639,298.246,278.76,294.16
148.4,67.95,103.59,62.68,93.576,115.599,649.36,722.072,50.5617,285.02,1650.55
142.78,133.85,176.05,105.83,91.2786,122.907,518.35,698.177,487.154,472.1,346.79
232.81,75.04,141.27,82.42,92.4017,92.4783,620.761,809.109,482.85,460.92,359.61
171.54,0.88,79.57,33.5,36.1496,66.158,280.541,304.633,198.213,254.18,756.13
367.28,141.16,252.78,247.66,86.1959,116.474,972.619,1017.56,535.802,592.26,1411.47
284.85,178,581.14,113.37,95.5449,166.874,1376.45,1423.27,677.427,1056.46,2403.88
108.3,68.02,239.15,69.93,91.5094,114.99,433.114,514.432,280.299,214.01,364.23
510.74,260.3,43.89,30.99,90.2475,27.0015,486.886,857.888,509.26,433.68,756.24
239.47,233.06,294.22,147.36,100.164,112.249,1038.43,1043.32,276.966,151.74,441.58
339.11,185.93,42.48,30.48,91.1342,143.386,1167.29,1277.46,497.984,507.13,432.4
182.19,134.49,182.83,63,90.7073,102.826,783.608,863.604,713.406,1124.7,1042.5
587.09,75.37,276.06,97.08,93.4183,99.4932,982.736,1054.63,704.807,710.48,697.39
581.3,243.02,561.4,57.8,91.8145,85.6527,1609.79,1656.58,566.655,351.67,619.2
258.44,165.35,86.48,52.83,92.3392,105.585,360.546,643.427,521.842,625.63,868.35
383.83,156.08,167.31,98.92,91.5107,109.801,777.544,866.076,479.354,395.2,303.87
267.25,166.47,283.82,53.33,92.4918,120.786,781.113,793.703,248.366,139.75,337.15
135.28,78.85,102.98,38.74,91.843,42.6631,200.648,368.861,373.786,428.78,141.72
155.67,77.06,153.51,109.44,90.0612,256.494,653.959,683.419,279.724,312.17,435.49
134.27,74.46,197.34,171.74,91.1071,400.577,546.763,663.914,203.336,866.24,1627.17
241.74,25.16,112.87,86.93,88.5499,89.4102,514.648,527.574,229.149,184.55,282.22
177.82,26.67,198.51,98.94,87.7822,171.682,572.701,575.086,254.706,304.55,979.06
316.05,143.65,176.39,154.08,108.388,122.963,706.415,831.605,495.739,404.44,330.47
494.12,93.46,809,95.81,90.5747,1357.25,2356.19,2408.78,674.887,460.99,1023.74
371.54,162.78,187.99,127.78,91.6698,108.076,860.171,899.208,343.342,238.41,629.22
205.83,54.25,288.9,92.73,88.5312,90.827,677.603,728.466,371.354,305.84,475.03
205.44,50.04,121.75,95.75,91.2618,115.839,473.922,567.061,295.751,235.04,305.95
295.52,222.04,492.69,33.32,97.7431,109.607,1274.52,1334.94,542.662,422.02,721.61
185.78,104.03,362.22,47.97,92.356,118.879,772.945,909.13,540.967,507.03,410.19
239.48,105.8,375.06,138.65,88.3278,121.483,778.904,912.699,498.706,379.58,692.56
174.53,69.97,231.54,130.29,87.5755,102.292,513.605,773.655,653.697,752.11,789.66
365.51,333.88,293.84,37.97,86.4455,107.107,1063.99,1144.25,766.729,1846.87,2561.28
259.08,35.03,364.15,273.88,92.4823,197.429,958.947,1043.16,564.208,480.7,679.01
230.66,15.3,132.35,43.76,76.0705,95.5147,756.785,834.707,323.057,279.89,223.46
129.53,61.83,306.3,44.14,87.6123,107.494,398.324,544.906,405.298,374.45,350.44
673.56,43.03,226.12,177.43,82.8291,118.158,1145.91,1204.1,718.67,696.18,533.78
250.33,207.93,250.9,90.36,91.8276,105.206,852.009,892.683,381.675,289.26,595.31
152.97,44.95,966.77,206.23,90.4713,827.923,1795.12,2152.63,1205.44,1154.26,1301.59
145.61,23.59,81.21,79.11,90.7507,117.071,393.042,428.482,175.857,141.32,194.84
285.98,42.97,133.26,96.21,90.5162,113.153,446.061,635.304,512.413,532.92,310.8
176.32,95.24,244.97,42.77,118.753,70.001,679.59,681.833,227.402,177.48,483.43
178.19,47.54,375.56,34.7,93.1288,107.289,646.93,741.185,530.486,574.04,656.71
239.13,181.85,342.8,213.88,88.4572,123.311,958.817,994.892,409.115,271.8,556.68
425.51,194.33,442.54,58.33,91.0106,111.254,1128.54,1137.97,279.616,124.3,500.87
158.86,95.21,173.47,93.15,91.1295,120.637,1176.21,1277.41,642.458,839.55,368.32
190.57,26.32,1071.77,154.05,79.153,1009.43,3000.48,3170.09,1134.94,1051.84,1225.82
407.73,151.5,173.91,106.15,90.9041,115.041,1319.75,1366.02,521.943,468.6,418.85
637.28,223.48,352.88,137.63,92.0422,123.424,1291.21,1377.93,659.471,474.95,490.51
229.53,138.41,426.96,58.32,85.6307,120.742,851.125,873.641,348.227,234.85,676.85
337.27,273.76,442.73,36.87,91.6179,101.322,949.903,1120.86,884.69,1101.62,1538.91
243.67,42.06,179.17,149.02,90.7101,123.537,1197.19,1319.17,599.479,637.11,417.17
431.52,87.42,220.58,95.78,88.5843,131.409,659.05,841.249,619.743,582.66,406.67
332.34,61,115.96,115.53,87.369,109.814,718.065,773.599,264.444,171.61,403.24
250.65,93.46,113.76,61.2,91.6248,119.704,730.936,760.953,298.226,264.35,351.96
248.37,186.83,957.14,203.56,95.5069,1057.78,2855.03,2929.39,788.614,661.65,1212.77
390.52,37.16,180.87,53.41,91.0603,98.648,1002.3,1028.54,298.742,206.13,234.28
512.9,242.12,324.5,230.03,89.2693,122.976,1309.56,1348.89,770.488,735.76,972.72
134.77,16.67,240.84,91.44,35.6858,107.181,396.796,577.464,482.087,543.82,867.78
146.56,75.44,240.09,74.99,90.2879,94.5538,382.567,563.485,378.713,461.53,898.63
360.69,86.21,70.08,47.46,86.0161,37.616,540.943,641.347,467.977,505.87,501.13
205.59,87.02,204.97,87.97,79.2796,118.757,533.873,607.379,445.846,468.03,457.85
112.44,20.83,343.19,109.49,93.6813,121.983,490.688,720.029,571.052,615.89,489.25
126.06,37.77,239.23,167.85,90.5528,92.3246,636.095,688.304,334.1,276.21,455.62
296.08,16.12,110.22,98.46,88.72,108.912,837.758,846.679,493.419,837.71,993.06
273.98,88.03,158.81,98.45,92.099,122.025,889.662,896.613,364.537,373.38,472.01
240.64,120.68,164.99,149.8,84.3964,105.033,957.293,960.854,227.247,149.39,442.6
288.75,177.79,300.05,48.75,95.6449,102.448,800.763,832.993,315.758,195.12,348.8
142.23,10.31,241.36,239.09,81.7164,121.897,314.066,671.32,588.293,570.88,564.23
363.79,270.58,292.05,37.38,91.5359,107.763,903.98,1026.01,642.942,572.1,425.02
488.34,460.29,253.92,163.05,89.9306,112.883,1983.92,2128.36,909.473,777.83,416.97
122.87,38.39,134.05,94.46,91.9674,107.437,299.62,434.145,325.171,312.65,228.51
267.33,228.21,73.75,51.21,90.3407,119.625,590.799,735.685,478.84,466.65,156.78
252,151.17,175.09,120.82,91.8068,118.948,822.065,973.11,255.737,129.14,845.19
421.83,42.54,164.4,140.38,94.7156,124.241,764.957,835.626,546.296,546.18,521.62
492.71,265.18,145.92,45.68,91.2496,86.6801,876.292,1079.66,705.01,637.56,191.6
330.47,60.31,187.59,172.85,89.2408,113.774,758.28,767.88,210.357,106.46,360.44
168.67,122.71,507.9,50.18,91.0338,121.247,1502.78,1561.32,380.373,233.51,748.41
221.87,157.96,183.43,62.42,84.6815,121.189,513.006,732.558,517.092,483.78,644.57
363.08,24.85,280.02,180.71,91.734,118.302,1230.47,1238.53,398.062,337.14,695.81
400.17,113.79,226.35,177.79,91.652,122.365,998.666,1036.31,456.275,354.97,473.39
121.93,90.45,226.53,164.86,88.312,117.268,231.253,615.06,579.48,586.63,421.4
168.78,129.72,140.97,35.3,92.6235,36.2951,362.979,536.803,428.736,430.04,176.27
164.81,102.95,185.84,88.26,89.028,92.2467,484.496,554.102,268.311,564.29,1403.63
422.84,219.75,578.41,42.6,91.2392,124.563,1569.57,1614.56,423.741,405.87,1492.92
202.82,54.05,154.11,41.31,87.5435,63.0031,197.907,463.568,419.287,604.37,825.99
275.48,176.31,317.8,110.9,92.9962,120.175,898.796,901.769,361.91,277.45,877.81
274.33,189.39,299.87,45.16,121.151,102.917,791.945,821.805,350.85,268.82,872.87
140.9,98.43,178.19,92.45,90.2457,70.2209,306.752,522.149,483.092,511.55,405.11
355.91,31.31,132.67,50.24,86.8414,112.627,340.096,590.667,547.42,592.67,305.39
400.4,38.91,252.34,241.91,86.2849,124.795,929.677,940.39,175.595,75.22,670.44
386.88,250.57,324.65,281.24,88.4602,126.326,1563.03,1575.61,413.028,238.84,720.93
126.51,79.74,127.85,46.57,84.5783,95.2249,550.219,597.154,354.588,753.66,1021.7
270.62,243.01,219.45,92.49,89.5647,109.766,726.283,854.36,579.203,532.43,362.13
302.73,145.97,139.76,71.06,91.8575,119.617,816.642,1035.43,534.046,444.75,430.31
215.87,158.99,345.28,111.2,92.4145,120.249,887.696,898.994,265.861,146.7,456.48
250.81,185.66,143.36,72.21,97.646,110.708,480.277,753.578,627.894,649.82,274.22
387.36,125.51,146.68,45.51,90.5739,99.6196,617.359,899.264,657.72,646.87,192.19
206.74,206.36,242.47,145.9,91.2518,170.205,1274.74,1311.93,444.105,365.02,432.06
197.19,190.64,425.14,95.94,89.134,117.483,915.393,947.885,325.688,190.03,675.53
168.96,106.51,72.88,35.1,81.5598,108.627,423.666,490.116,275.22,275.62,177.86
177.82,160.79,697.02,52.41,93.6483,119.841,848.182,1092.85,601.633,414.3,1010.52
631.05,151.19,76.47,38.6,90.8401,97.1848,382.415,932.469,857.947,859.21,115.07
181.72,73.32,360.84,123.02,86.696,120.12,571.926,870.062,490.539,370.04,842.74
391.42,174.81,158.44,70.58,78.4254,121.904,629.533,851.133,750.705,873.44,625.12
153.55,51.91,261.89,72.64,92.6435,124.103,506.1,588.972,344.768,289.16,369.76
179.32,40.01,165.1,58.26,91.9145,111.305,562.92,640.179,788.786,1727.5,1641.48
211.21,184.14,1546.83,148.1,92.3078,498.214,1454.93,2263.51,1802.98,1762.89,2862.59
147.85,72.6,105.29,93.27,91.1017,67.8659,448.011,456.637,160.066,122.73,471.36
225.45,201.5,611.62,62.12,88.3939,124.525,1027.29,1170.37,689.224,578.32,766.03
164.54,119.21,180.42,69.78,84.9029,112.864,749.736,893.451,490.571,478.1,250.2
135.52,61.86,255.81,112.66,89.5705,116.489,501.885,685.794,521.306,536.41,368.47
304.4,63.35,348.2,103.97,91.019,124.028,640.435,865.26,639.004,588.06,452.17
139.49,129.58,198.98,157.9,93.071,107.634,684.126,695.83,201.773,111.38,408.12
132.7,88.62,62.83,62.42,89.8209,109.965,326.707,406.425,198,339.34,528.56
432.65,74.98,342.86,171.47,87.2741,114.185,1013.26,1043.57,397.995,252.33,514.33
208.04,82.65,258.37,95.33,92.3164,122.258,494.539,808.657,628.402,628.93,353.7
222.41,84.46,318.76,49.55,91.1009,107.761,494.347,823.9,510.513,601.72,1631.2
379.75,37.75,118.94,86.73,90.2118,105.909,265.006,655.218,625.301,653.9,277.16
316.11,259.77,339.54,63.15,86.0161,125.523,1384.95,1448.43,789.213,935.32,1119.98
100.93,36.97,457.97,96.82,93.3114,110.023,582.724,723.018,1274.13,4248.57,7669.4
575.82,433.14,154.63,126.89,90.8032,136.923,1175.22,1487.99,987.82,896.27,281.52
337.77,287.67,341.82,144.7,88.1029,156.677,1010.9,1137.56,440.996,267.3,1282.78
177.74,109.15,345.38,66.78,92.9229,114.563,666.754,743.087,408.283,330.94,412.16
250.16,58.47,527.26,47.12,90.7275,86.7613,921.474,996.224,129.441,26.8,936.47
315.29,221.33,314.63,219.82,91.5859,121.071,1079.05,1099.43,354.077,196.62,580.93
411.37,78.75,84.57,75.14,93.6095,113.93,443.625,757.845,662.161,740.04,676.41
154.56,89.24,246.92,156.51,89.1033,117.106,870.497,890.031,413.069,763.05,1371.54
357.14,53.24,188.54,175.98,91.362,121.406,785.983,841.449,359.354,244.57,466.5
262.55,220.25,196.65,112.37,90.4445,123.613,749.761,1049.36,262.808,182.71,1503.95
258.25,33.42,98.65,42.1,108.997,47.5778,289.34,488.551,431.241,469.52,306.26
145.86,58.73,216.1,45.41,89.6061,114.894,1500.25,1557.71,447.411,464.69,417.19
241.55,60.71,157.46,57.91,90.272,113.457,835.54,897.074,567.904,810.46,851.23
251.14,29.07,254.42,117.72,105.913,483.48,792.34,926.22,530.64,536.74,668.41
339.4,191.64,581.79,44.24,91.3561,110.084,1414.32,1506.04,646.459,1076.23,2152.55
208.17,77.06,382.5,202.37,89.8054,129.662,832.018,890.936,424.452,306.52,584.87
147.52,81.37,82.13,68.39,89.237,119.624,491.702,582.774,284.597,252.56,193.9
122.16,114.71,319.74,87.88,92.0483,111.357,1283.53,1339.38,271.759,148.37,624.84
215.46,49.69,191.51,60.15,110.915,115.915,670.513,687.101,275.909,235.91,412.7
193.95,110.17,276.53,89.86,85.2721,108.533,613.746,701.516,375.849,281.17,445.32
134.88,37.14,91.47,50.02,90.521,113.389,359.535,403.699,186.879,156.45,141.49
306.15,34.15,93.77,35.22,78.5541,111.521,431.567,507.937,329.467,310.58,205.05
