ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
256.1,190.36,237.1,32.47,90.5171,116.727,649.307,736.387,280.545,435.51,1085.52
246.84,153.56,540.34,44.22,93.3752,121.221,996.408,1012.85,292.579,147.85,616.24
258.34,26.72,123.17,102.14,90.8551,106.311,473.744,542.998,333.601,291.11,410.22
368.83,284.25,209.68,70.16,89.0405,124.653,509.473,961.493,873.929,876.81,279.84
199.98,99.57,130.1,106.61,92.0732,117.122,475.471,567.352,363.835,328.9,344.76
342.39,253,347.64,78.59,90.4879,117.405,738.283,1085.18,808.21,745.6,743.9
469.63,387.67,1104.34,56.85,96.2359,192.704,1963.95,2075.18,1123,945.86,1534.83
208.41,9.1,357.81,64.12,84.548,113.715,521.232,648.833,320.818,205.56,717.85
280.25,58.01,446.62,30.73,87.3375,103.108,742.09,824.437,429.774,318.28,477.35
320.88,27.61,304.09,80.03,93.9194,102.773,789.793,790.935,456.183,614.56,1106.95
626.71,121.79,148.99,101.59,88.0701,120.253,920.833,1147.23,734.255,664.92,443.9
192.77,123.53,291.18,123.07,91.0282,108.527,558.236,764.765,579.347,536.31,414.25
473.4,74.61,966.95,87.48,88.2006,830.738,1736.33,1814.43,672.908,465.68,1207.35
250.92,116.81,232.67,41.23,95.0554,90.5023,655.645,674.041,220.217,129.2,355.16
227.5,64.14,189.54,90.4,91.6365,110.452,705.853,715.991,221.909,145.89,279.94
206.13,142.29,221.79,165.49,89.9732,116.907,878.539,891.559,252.516,147.25,454
362.6,174.88,267.11,128.24,120.646,110.473,1077.4,1088.64,708.704,987.32,1354.26
865.06,462.1,337.81,92.46,89.9983,117.853,1556.43,1896.3,1256.41,1114.12,615.84
194.75,160.45,335.25,68.53,90.4124,123.187,644.022,901.524,638.101,592.22,464.24
432.12,104.77,138.71,43.86,90.3173,115.398,991.861,1070.8,405.641,313.64,568.12
287.07,104.04,319.46,58.24,85.9525,116.383,648.536,884.779,661.821,650.19,446.13
183.38,40.24,350.95,184.61,93.3309,125.791,871.37,984.533,147.236,151.48,1164.75
214.33,22.53,187.04,121.49,96.8788,93.263,622.154,752.468,378.106,305.19,522.73
417.91,150.3,183.53,78.42,91.812,123.465,775.318,869.626,466.269,391.13,791.92
204.2,194.33,213.75,114.06,87.0584,120.973,930.431,1163.21,674.481,651.02,377.31
219.2,150.31,216.6,50.47,91.6965,95.2443,667.822,691.514,273.986,196.91,556.08
356.6,83.91,233.53,127.63,94.1679,125.611,626.351,824.806,583.205,518.73,433.1
254.13,26.07,347.95,252.71,110.065,124.613,819.193,941.463,720.681,786.24,909.27
302.53,269.01,159.78,35.16,91.2157,71.0106,645.173,816.893,582.471,564.31,522.27
441.6,196.35,210.81,53.56,89.4902,120.592,709.21,970.673,710.908,648.55,264.37
302.42,198.52,677.11,105.13,85.3324,127.884,1386.76,1428.35,522.145,338.15,837.31
355.31,120.83,396.72,85,93.1908,111.765,1469.94,1476.52,358.214,273.1,765.24
367.81,213.41,620.58,102.62,90.0765,123.967,1433.04,1477.49,551.122,368.57,779.9
407.74,51.99,87.36,81.14,66.4312,127.844,496.146,743.782,527.347,491.43,203.69
209.15,103.33,701.11,74.72,89.8122,125.034,2474.52,2525.93,656.545,544.12,775.83
159.67,113.72,100.04,77.84,91.367,123.238,443.13,492.947,433.204,610.88,607.28
449.83,76.38,326.67,149.63,92.2719,122.605,1009.46,1013.97,693.418,888.95,1268.45
265.4,157.04,503.26,66.82,92.1385,121.431,1226.15,1367.92,687.399,592.83,570.08
254.59,61.9,828.5,63.94,92.0879,129.049,1353.72,1541.32,826.352,716.3,1143.79
336.9,77.22,614.31,30.9,90.9278,381.975,987.559,1192.81,680.656,677.14,1323.68
101.04,79.79,231.75,115.02,90.1257,121.029,821.893,867.389,408.163,424.39,516.13
158.46,135.92,163.21,37.67,93.6134,82.994,476.487,507.743,531.352,881.47,1376.64
226.27,207.67,312.07,116.9,91.8669,95.8647,1134.94,1192.37,355.787,207.85,625.97
217.43,120.53,177.37,108.49,91.2229,118.01,458.855,764.802,611.117,610.43,285.86
177.77,16.56,250.57,134.32,90.6103,95.4907,1774.22,1787.94,402.613,421.43,874.73
121.02,61.27,335.85,89.75,71.3221,123.426,449.271,729.9,225.48,177.09,1022.22
320.11,166.22,133.02,120.29,91.4687,121.166,434.236,793.571,679.154,668.65,253.31
525.63,130.97,247.91,191.85,89.2086,119.727,789.217,1113.21,857.852,789.31,519.46
283.16,64.02,229.01,91.68,94.6588,114.357,822.061,835.148,183.873,114.59,533.65
245.57,175.31,518.99,80.66,92.2031,114.129,943.839,1051.05,629.724,535.21,775.06
255.34,244.43,236.87,152.37,92.7964,121.083,1022.04,1135.28,579.52,489.04,483.82
219.54,143.51,213.76,141.44,91.861,116.506,748.273,1029.06,694.605,791.47,987.57
260.77,218.63,310.86,171.73,89.4949,119.584,942.663,1012.89,759.141,882.32,1246.96
381.72,200.48,228.47,163.63,92.5471,103.643,769.378,1005.86,778.266,751.43,522.54
937,349.81,1114.07,52.67,91.1805,121.001,2636.97,2658.07,624.318,292.02,1426.28
458.5,70.46,740.62,42.58,85.0826,436.715,1433.75,1453.25,506.562,371.57,1155.18
208.27,167.59,293.98,63.05,83.1544,121.531,772.547,948.02,604.582,575.4,357.03
240.05,171.06,448.45,60.76,88.7478,129.543,726.096,937.593,658.478,577.92,509.21
329.94,126.65,111.98,40.64,99.2664,114.084,509.99,630.244,482.69,503.46,314.96
129.19,122.59,134.77,92.04,90.0869,108.052,379.959,595.196,479.675,501.88,297.91
112.16,69.58,328.53,47.5,90.5966,107.613,810.289,850.41,273.23,196.39,493.86
174.4,138.83,698.73,550.4,91.2794,1062.69,1400.06,1811.18,1220.5,1294.72,3246.72
149.27,91.28,292.76,57.87,92.4856,114.128,727.678,922.428,856.409,1594.98,1673
283.73,37.1,171.89,49.38,88.806,64.899,674.536,856.182,532.889,537.89,221.27
360.79,43.31,284.19,101.09,91.2507,96.2187,683.474,824.733,532.13,455.93,385.28
383.24,277.14,326.95,37.72,90.9431,107.694,1560.81,1604.65,365.116,223.93,761.97
547.09,143.7,633.3,289.78,91.4174,1677.35,3360.98,3364.97,361.858,177.23,1028.24
320.09,184,231.37,199.95,89.7293,101.176,963.643,967.839,220.762,111.92,631.28
218.04,48.61,199.46,64.24,90.3595,86.8632,841.718,869.4,298.156,248.44,321.47
361.67,219.85,349.46,81.83,90.7056,115.142,1050.31,1108.32,510.979,386.43,488.31
160.22,116.49,225.3,126.16,90.0591,76.6913,580.398,717.272,427.829,354.63,423.2
443.19,50.88,267.9,73.88,82.9513,124.075,850.102,937.853,418.047,304.5,598.67
120.18,26.81,206.19,117.55,89.7681,111.003,474.596,619.026,424.455,446,401.71
116.37,75.67,254.63,42.17,89.3822,190.182,618.245,636.177,165.795,189.53,553.4
215.07,15.17,931.08,71.05,90.3713,997.873,1192.79,1556.68,1022.66,1004.31,1083.99
239.69,56.56,242.79,71.84,88.0354,110.605,857.531,913.441,357.283,284.78,385.79
138.23,65.03,81.72,50.18,90.2141,66.7707,312.428,350.861,202.661,176.94,192.49
299.07,52.36,374.01,105.27,92.2694,109.156,541.875,850.937,640.622,557.08,596.7
172.33,141.8,187.02,182.43,85.7885,160.382,719.441,721.577,211.123,124.65,429.49
189.62,93.51,156.59,55.05,94.0895,88.1733,713.773,728.381,278.395,366.53,654.97
173.46,156.26,167.17,108.93,73.6626,117.93,556.807,625.8,403.301,371.32,350.67
115.38,54.6,406.74,121.27,90.3714,115.601,427.567,705.163,239.447,256.75,1283.89
270.22,69.91,253.19,37.54,89.0467,63.8122,693.101,731.364,321.189,239.37,290.73
249.09,71.8,380.92,88.92,91.5119,123.537,359.457,853.585,734.442,701.33,631.91
124.76,7.37,461.06,38.56,50.525,116.753,571.321,741.365,525.422,513.88,613.97
227.56,153.51,229.86,54.26,91.3152,108.792,489.609,756.395,373.45,253.88,750.45
216.06,178.92,188.8,79.05,93.7389,119.204,692.574,807.134,393.835,295.55,359.77
516.39,76.49,183.41,107.04,95.5871,119.757,1160.05,1329.1,744.951,736.91,432.28
236.84,179.53,352.8,102.54,86.4475,104.632,889.567,942.293,783.765,1127.42,1368.87
273.56,41.03,156.28,137.67,92.6378,97.3503,746.818,793.763,349.39,284.47,293.95
231.8,102.29,74.27,53.72,85.6031,94.1838,412.802,498.188,399.843,476.16,410.35
1394.21,374.18,139.02,47.3,87.6657,111.39,1234.55,2100.5,1732.51,1658.9,272.65
536.1,96.73,439.89,56.86,126.693,84.0897,1521.41,1549.09,388.066,214.66,674.14
289.74,68.37,1107.25,131.94,91.6244,202.827,2111.37,2305.08,950.613,857.65,1481.93
278.02,99.33,202.86,104.94,91.474,195.3,783.364,1006.07,658.65,663.04,307.8
573.06,86.48,161.27,38.8,90.4738,116.784,1284.66,1513.48,633.979,493.9,478.75
185.5,0.82,124.76,59.34,31.2637,100.66,425.583,428.419,264.561,408.47,523.92
178.04,71.59,304.55,35.97,88.5712,226.491,455.25,660.083,539.144,561.2,460.18
273.7,134.39,168.15,45.29,88.4873,116.171,647.749,697.613,366.183,319.61,381.27
439.81,174.01,150.28,122.57,75.2522,120.536,773.215,897.046,598.457,548.33,687.44
471.13,89.33,294.91,79.4,89.5712,123.439,944.862,1037.91,196.685,94.98,980.96
201.59,126.6,249.22,246.37,93.106,110.701,1180.99,1253.36,503.78,410.84,616.03
108.3,71.12,321.43,112.06,90.302,119.997,595.93,848.613,771.959,991.74,941.77
429.97,225.15,275.34,135.17,85.1638,122.446,777.357,1075.59,858.337,826.03,562.51
495.24,56.77,292.28,155.61,92.4016,124.205,804.93,1166.78,636.196,479.09,1350.24
109.62,18.63,397.74,155.83,93.5052,120.34,408.638,756.515,642.485,694.8,1015.3
237.18,221.24,370.68,146.64,90.0034,122.141,1112.59,1113.66,171.583,58.46,517.32
244.3,132.42,231.86,172.88,90.9324,113.349,1876.66,1889.96,296.399,179.06,517.73
305.2,231.93,138.98,71.85,94.4653,290.398,564.639,868.733,670.88,680.18,210.83
317.24,208.11,278.31,108.01,90.7233,120.302,906.433,966.447,360.115,236.95,844.6
164.48,41.82,158.49,74.74,84.7807,130.905,353.929,492.624,285.148,398.73,728.04
390.56,79.44,296.58,184.93,89.1298,135.653,1098.84,1100.77,252.337,126.63,481.51
600.06,45.88,953.02,65.76,90.728,127.358,2404.07,2433.32,515.639,261.61,1074.46
310.35,132.94,407.76,92.85,89.3814,124.241,958.749,972.387,215.305,84.84,577.86
555,239.31,212.32,57.54,91.762,120.68,994.913,1143.4,697.366,608.75,399.77
143.57,63.34,156.55,139.58,87.1124,123.836,355.581,556.993,447.566,433.37,339.91
188.8,142.59,541.79,53.76,90.9602,118.157,744.343,944.475,660.216,580.48,595.55
246.33,212.6,243.15,152.87,90.7272,910.87,1406.75,1534.08,672.108,639.83,396.02
585.86,84.44,801.22,36.05,94.9726,123.459,1502.45,1516.93,441.598,228.09,837.27
227.44,130.13,131.48,117.66,90.6953,124.975,746.256,953.067,533.95,492.82,601.04
261.36,105.1,236.17,84.42,82.4008,99.9417,564.5,885.932,617.957,558.04,416.18
413.8,17.43,270.2,144.26,92.7886,109.399,652.466,949.131,700.729,642.22,414.46
518.68,129.51,166.97,38.03,70.8174,123.443,999.405,1105.72,520.701,421.35,307.74
110.13,69.48,357.49,62.83,86.2455,122.542,627.037,796.135,524.237,509.54,768.99
145.86,122.66,141.56,124.48,99.5853,108.442,727.91,884.65,622.22,767.49,558.19
123.26,17.15,254.83,86.36,84.3927,116.186,703.105,805.94,417.873,515.34,487.02
124.59,94.33,265.06,34.38,76.7066,97.6873,298.476,569.246,625.953,812.65,917.17
324.89,36.05,160.68,76.33,89.5367,121.575,441.459,647.136,498.438,483.69,329.95
301.5,140.65,137.26,66.92,88.3173,98.6256,952.867,1144.33,726.187,851.87,632.78
357.85,42.6,112.18,96.61,82.78,123.003,615.393,644.684,286.605,207.27,208.79
554.91,167.91,424.37,110.66,89.5271,105.294,1341.41,1454.9,613.336,429.22,863.45
155.16,91.33,317.01,38.68,74.3171,106.555,548.918,718.902,516.792,507.76,355.69
178.08,36.57,231.89,216.34,93.6722,111.025,1095.57,1198.67,270.75,191.92,1414.01
151.33,60.96,317.75,70.19,94.7253,118.351,616.934,708.981,670.048,997.33,1185.27
167.74,94.59,154.15,86.64,89.8375,115.852,2084.89,2086.74,113.898,46.75,315.44
315.67,113.12,93.57,48.57,90.6787,106.115,644.643,726.973,374.775,317.06,142.14
138.77,115.36,314.79,176.95,116.875,847.869,3193.57,3201.43,507.932,992.52,1419.83
280.92,164.01,465.54,68.2,92.3406,120.199,1144.96,1264.77,636.984,538.83,533.74
431.49,233.38,314.34,95.2,90.3541,108.999,923.86,1118.94,277.044,262.84,1267.68
348.08,57.21,357.33,50.67,89.7798,112.919,1017.44,1078.05,456.589,358.57,408
162.81,18.92,186.53,91.88,89.3088,81.4849,247.064,495.624,354.462,285.7,517.71
116,34.11,417.82,37.02,88.2518,95.6814,885.026,948.959,390.962,360.54,750.69
289.73,103.53,202.48,32.78,86.6092,111.445,571.991,664.65,401.389,340.94,279.4
668.39,308.38,87.3,40.86,88.0809,108.911,492.293,1125.85,1039.36,1042.7,190.7
454.32,353.69,388.91,233.53,104.11,134.904,1389.29,1503.61,279.432,100.13,1706.24
250.28,119.92,286.87,94.96,89.3768,96.5544,1625.31,1651.79,468.588,427.5,545.77
344.91,108.11,348.82,42.22,89.9697,86.768,862.554,877.535,255.199,131.62,552.57
333.7,184.38,414.63,110.69,85.4063,124.338,985.996,1047.98,506.435,372.37,525.32
351.22,296.95,117.7,103.83,87.7496,121.705,538.837,951.64,628.125,520.29,1630.82
216.73,97.4,204.7,154.54,94.0094,108.254,643.9,858.234,571.548,533.95,399.89
309.71,222.47,271.64,142.46,88.0846,121.242,925.576,996.739,446.352,315.12,570.24
476.23,100.6,450.06,80.45,99.5856,121.784,1272.94,1295.88,245.564,104.01,911.48
441.08,43.25,235.78,37.69,91.5862,122.182,770.826,821.354,380.879,297.84,395.53
245.1,134.48,657.31,57.83,93.7642,107.297,790.181,1120.72,665.185,483.59,1143.14
176.47,152.88,647.92,52.1,91.4547,125.957,944.646,1190.56,912.065,983.29,1038.62
478.9,47.42,173.52,59.12,94.9398,112.969,267.768,776.46,745.467,762.76,296.35
144.38,14.09,489.22,128.93,88.9396,109.479,517.266,794.626,628.76,616.43,1335.37
185.86,50.23,108.42,32.7,93.0979,188.5,695.672,746.111,404.85,598.65,753.4
586.34,261.85,186.61,135.52,92.2716,97.5769,1195.79,1330.78,641.735,472.91,709.56
341.82,160.1,727.51,512.63,89.6129,1212.01,1758,1885.73,724.129,684.32,1240.14
112.7,82.8,197.95,132.51,91.3356,109.469,395.907,541.252,329.245,309.32,628.45
216.85,87.07,818.68,550.85,90.7725,1132.28,1449.25,1720.04,929.016,856.3,1492.5
841.12,267.81,334.34,43.56,90.2796,119.364,1150.96,1554.59,1317,1463.12,1119.7
445.88,32.25,174.61,49.11,92.8146,66.6416,469.848,716.036,566.406,519.99,256.62
363.56,131.76,65.35,44.12,90.0594,118.516,787.738,941.75,540.994,566.85,144.82
517.02,216.29,82.3,31.14,79.1344,91.1392,885.52,1119.86,787.962,838.97,268.42
230.52,121.4,424.73,35.02,88.749,113.783,772.747,829.217,405.383,297.78,459.75
312.89,131.71,192.37,162.79,105.824,114.213,1161.3,1369.95,753.286,747.7,355.16
356.18,298,466.6,80.56,90.6136,123.097,1474.87,1496.8,339.476,160.72,657.45
349.46,152.2,92.38,53.12,90.4462,39.4716,521.535,822.669,670.616,707.94,220.18
214.54,131.13,262.49,124.31,92.081,105.929,1042.92,1043.81,106.951,30.58,386.8
363.38,225.54,261.72,72.76,91.3179,748.174,1456.08,1588.71,641.743,578.65,588.72
239.08,169.38,135.53,109.14,92.3356,85.4578,625.224,769.611,584.852,633.94,469.26
239.52,92.9,262.25,104.16,80.2958,133.198,563.764,738.366,634.825,711.75,789.8
518.74,175.84,120.2,34.57,93.3728,111.882,666.224,943.043,591.926,479.72,484.14
489.38,369.1,163.24,30.8,91.0278,101.265,1137.05,1329.56,739.021,634.08,228.96
321.81,317.37,519.26,89.62,75.5224,118.237,1524.2,1530.28,294.062,125.96,608.88
357.19,197.1,118.95,48.52,92.8124,100.973,358.173,757.363,711.567,746.13,266.6
232.23,114.27,253.49,130.07,92.5727,109.526,425.233,758.271,610.153,925.78,1789.22
123.74,108.74,122.84,53.8,75.5252,104.114,718.28,746.313,212.013,149.16,218.22
280.96,250.1,385.54,173.26,91.9077,109.139,952.98,1110.89,708.037,607.45,558.8
145.01,98.07,126.96,71.02,92.1019,92.0143,435.015,468.484,223.352,167.14,231.49
127.1,95.9,348.63,75.8,89.1963,110.115,1106.54,1216.75,437.014,539.7,1376.94
353.78,331.35,487.3,68.34,90.0092,115.298,1064.25,1245.2,802.284,687.4,555.64
270.47,96.04,252.72,80.11,89.8776,108.318,732.69,734.304,85.8732,19.97,332.83
181.36,68.27,609.22,91.02,94.2176,128.418,958.651,1070.97,641.247,587.95,806.54
284.92,57.78,275.53,180.74,69.2671,100.939,810.315,1051.32,689.605,652.97,490.36
624.73,71.68,462.74,31.03,88.9641,107.218,1073.74,1253.53,791.064,684.08,536.63
191.36,142.93,316.66,38.15,89.5791,99.7337,791.841,837.948,322.691,224.06,415.57
387.01,105.82,279.86,197.84,89.4034,125.428,1221.19,1221.23,53.6427,5.93,477.7
205.98,137.65,452.14,39.63,87.9167,85.8804,797.669,839.625,373.943,258.85,491.77
361.71,86.65,107.85,33.82,83.4584,122.805,1300.57,1371.1,444.897,420.09,141.67
212.66,44.8,346.7,230.7,90.1465,131.583,2627.69,2721.07,732.249,700.43,577.4
118.17,113.13,211.11,114.23,88.5615,117.647,1019.52,1144.04,580.52,642.65,469.77
177.7,71.05,519.73,174.07,92.2182,355.798,718.27,1000.39,753.059,806.6,1218.45
566.64,81.73,441.54,108.17,90.2611,121.766,1627.36,1632.69,322.967,158.12,549.71
267.26,93.31,98.81,46.55,91.0097,107.557,585.314,623.948,324.736,293.05,145.36
103.59,29.18,86.4,44.46,89.8218,115.708,279.606,371.182,265.023,288.11,208.24
267.45,35.66,101.29,50.35,73.5854,82.5729,489.044,513.181,253.776,308.63,529.7
290.62,143.5,398.49,87.77,93.1768,123.388,1369.23,1439.45,524.152,409.82,544.08
632.2,552.83,734.71,57.83,91.7675,122.01,1734.64,1986.63,985.017,921.63,4216.75
406.44,319.93,556.36,49.95,81.1444,110.532,3248.4,3255.06,937.751,1183.39,1656
115.87,97.16,135.21,72.69,89.8609,104.034,481.737,510.208,248.433,222.52,272.17
190.83,167.69,172.5,127.04,93.6905,95.7289,674.577,681.21,147.283,58.31,337.89
433.45,51.17,214.26,121.16,86.3561,102.734,896.541,914.001,569.926,662.61,960.95
765.63,49.68,506.63,39.63,91.7865,102.892,1933.94,1970.77,497.15,308.96,835.04
149.95,90.91,277.2,86.32,89.7844,108.264,384.091,688.256,678.662,800.84,521.24
386.02,146.44,55.27,50.11,99.8562,48.767,446.677,650.78,418.544,473.01,977.88
207.92,156.92,229.29,214.09,91.0948,96.1187,976.168,1004.23,348.864,236.71,443.38
422.66,30.37,86.3,37.58,87.7605,91.5472,912.814,973.875,553.476,675.17,477.48
128.74,96.06,729.41,56.42,90.9172,116.085,636.895,1034.12,838.754,772.99,816.58
328.68,283.61,183.17,34.69,76.9076,104.384,717.455,843.655,378.625,231.83,710.12
534.23,394.13,291.36,86.21,86.578,85.4093,1749.09,1865.08,757.742,588.61,410.02
222.03,115.86,136.19,84.47,94.3463,114.582,808.86,846.948,313.417,255.75,220.66
136.61,92.6,299.75,293.59,92.2184,177.579,533.178,871.756,730.195,720.16,1308.52
120.8,70.27,383.16,92.9,91.9027,128.754,942.343,1137.64,546.201,486.85,780.42
143.34,71.76,343.79,232.17,81.4486,119.663,458.128,817.904,684.536,664.91,837.41
352.24,262.09,361.85,73.75,91.6491,98.6712,1090.12,1121.5,426.173,279.67,435.6
168.87,96.05,226.01,187.28,90.4157,120.409,424.418,698.052,558.911,514.91,413.29
123.3,111.08,242.05,72.01,73.0221,92.1289,482.631,655.26,448.372,410.56,370.51
190.45,137,125.28,82.52,91.6833,109.217,507.646,685.072,483.342,506.32,478.31
189.21,40.41,464.23,49.51,91.8833,109.932,486.39,818.77,684.882,677.55,636.91
350.53,186.92,247.39,39.8,90.6669,106.593,917.451,1137.56,639.47,551.18,411.9
1404.66,51.46,384.13,100.62,89.9802,123.856,1710.96,1974.12,1063.91,782.44,859.95
485.15,203.92,191.66,84.34,91.5672,105.281,920.6,1021.71,536.723,434.27,497.35
206.4,53.6,300.35,157.68,93.6217,108.759,604.155,759.014,521.791,468.36,458.03
333.62,193.05,255.89,119.74,92.6099,134.115,1602.6,1642.23,343.058,214.76,622.79
150.64,109.3,179.49,120.09,91.9958,125.639,651.91,716.386,233.602,135.1,503.2
373.98,189.46,651.31,79.2,91.5231,119.784,1295.07,1441.4,781.98,640.76,889.13
338.95,154.33,266.56,254.28,95.5074,496.127,1703.99,1899.38,624.703,467.37,1027.26
201.54,40.62,273.42,86.8,90.2065,100.226,740.44,944.23,640.29,727.3,759.34
744.61,292.61,611.53,58.32,91.3803,97.9722,2129.49,2190.37,700.748,518.69,1302.52
294.31,144.63,225.22,111.3,102.534,123.84,777.971,810.112,700.632,1005.88,966.75
182.04,179.73,263.73,227.32,94.9425,124.352,749.834,900.361,342.22,409.27,1746.59
256.58,75.16,1290.99,300.76,92.3016,609.295,1518.77,2114.23,1562.85,1485.36,2291.07
443.62,118.16,292.67,76.56,90.7557,117.507,958.817,978.618,579.139,791.58,1235.15
291.21,197.8,539.69,112.13,91.3385,117.51,1146.42,1156.99,481.641,361.91,869.25
486.33,250.61,360.41,65.2,89.6032,121.705,1151.32,1223.76,628.679,504.4,489.02
348.39,22.89,221.21,155.02,89.68,115.559,751.643,777.27,298.63,191.72,376.23
285.15,281.83,336.62,72.74,89.9546,122.511,1319.28,1381.83,527.102,406.51,481.36
401.69,260.21,359.71,154.54,90.037,122.122,1249.33,1284.27,457.781,286.47,514.25
399.16,214.68,187.91,45.47,75.8238,103.381,734.037,1046.49,755.329,726.49,376.73
193.42,94.73,204.18,91.94,85.5266,90.6342,572.626,614.282,301.343,225.68,296.12
512.1,297.89,294.65,121.06,89.5646,139.625,1008.91,1252.07,954.321,959.52,815.67
407.42,116.06,412.54,30.48,90.7738,98.6318,1029.66,1096.69,588.341,517.63,601.39
486.4,94.16,131.85,69.51,95.694,93.7259,561.405,925.458,799.155,852.42,401.32
280.93,63.67,328.26,73.35,87.6173,112.149,789.108,859.714,396.169,294.45,456.58
123.75,67.95,484.4,53.34,91.7456,294.36,751.268,906.427,733.75,946.2,1028.9
340.22,252.54,217.71,49.2,94.9778,125.844,1007.38,1092.22,550.953,487,313.17
172.83,16.59,223.49,88.9,91.0042,123.716,219.452,523.331,495.196,516.8,351.56
157.32,98,210.95,141.98,91.8344,124.542,627.595,647.723,246.151,161.94,352.93
107.28,82.44,182.67,174.79,88.316,130.987,536.785,573.61,295.476,241.24,556.62
164.49,45.14,301.19,66.84,101,94.2433,313.869,611.68,485.575,450.39,511.67
223.69,147.99,242.42,85.29,92.7528,118.982,663.972,731.727,581.091,1460.36,2125.84
281.47,161.28,304.9,194.09,90.1425,115.196,1060.66,1080.62,410.114,298.22,610.13
239.33,91.38,317.56,52.16,89.9205,115.11,389.297,726.359,620.265,589.3,421.32
240.92,6.34,440.87,80.35,91.484,124.562,691.809,855.089,626.13,645.09,1771.94
296.84,282.72,279.92,38.06,91.3178,113.324,710.8,956.327,800.093,923.54,897.6
325.22,155.15,174.44,112.74,89.6878,94.2037,779.213,804.827,296.191,268.48,1130.43
287.72,171.54,219.7,206.04,93.8126,120.586,1201.65,1207.26,198.675,80.83,624.2
735.18,421.03,541.67,37.22,92.0666,108.768,1672.42,1803.62,878.16,642.57,611.9
