ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
618.19,37.45,951.12,155.73,123.824,1446.75,2594.83,2727.92,807.962,552.63,1544.47
601.35,431.13,1046.14,33.5,91.8874,124.098,2058.92,2144.4,909.135,611.4,1079.64
448.26,63.35,307.61,176.96,89.276,100.549,1116.42,1165.62,463.957,329.92,655.27
411.2,190.16,245.85,101.63,92.6784,117.292,934.903,992.777,444.563,317.08,544.04
462.74,341.08,305.78,207.51,90.4,128.372,1213.23,1335.76,721.222,558.38,513.29
717.95,100.47,141.17,98.93,91.0551,108.782,1207.14,1519.62,954.308,929.37,240.1
164.63,52.56,366.18,56.1,92.5689,80.829,416.085,721.517,474.317,375.81,678.53
681.76,266.26,1307.81,38.3,89.2269,116.903,2276.69,2415.09,1090.41,798.4,1777
362.53,180.84,313.53,89.6,89.4513,106.599,952.677,1039.9,689.394,700.2,665.62
503.93,145.13,277.24,124.72,91.5925,112.644,1101.17,1198.18,580.433,451.97,585.45
290.02,100.86,143.64,43.98,91.9764,489.703,965.292,1021.44,457.09,632.24,1104.11
693.48,102.3,704.96,148.94,96.0554,2162.24,3016.74,3116.38,914.31,698.36,1008.04
230.23,77.39,213.77,192.79,94.2451,105.591,654.238,733.133,785.03,1806.17,2519.72
531.34,359.54,410.38,122.69,95.9283,122.561,1131.53,1427.71,779.607,633.27,1360.13
558.68,171.23,283.36,78.37,90.3804,111.481,1027.57,1399.85,960.604,923.39,629.39
300.09,158.9,280.68,58.42,91.075,119.311,957.444,1084.24,1161.83,2172.91,2031.21
281.14,229.99,296.17,120.56,91.475,117.492,706.44,1147.62,925.802,937.38,469.72
706.03,256.49,486.88,66.93,89.0981,123.602,981.05,1615.18,1351.09,1313.92,692.6
445.4,414.68,749.85,320.26,91.6131,248.793,1917.73,1945.87,504.848,270.32,1485.61
429.06,271.16,430.85,169.15,87.7923,117.753,1248.21,1349.21,444.606,235.59,926.52
712.5,167.92,272.71,174.46,94.4,106.2,918.478,1332.42,1096.03,1057.79,723.64
340.84,271.38,456.85,56.99,88.5801,99.3296,762.244,1214.4,1000.24,971.72,573.91
833.49,318.7,215.04,62.2,91.5877,114.62,1166.49,1745.08,1281.58,1226.76,526
406.33,77.2,223.61,137.21,95.9036,108.993,861.575,872.123,228.264,107.94,360.82
326.32,6.87,328.68,153.97,90.8524,96.0389,1264.8,1497.85,782.566,760.7,562.7
238.83,110.62,325.93,50.06,90.5002,74.3699,862.222,1048.36,670.431,681.18,375.99
352.42,176.96,168.76,156.24,91.3049,121.697,450.962,858.434,750.14,725.65,417.83
433.79,286.03,77.31,56.08,90.4128,48.803,1371.06,1507.03,696.208,662.36,556.64
357.55,98.5,232,179.27,93.2436,115.872,1006.14,1257.53,681.128,578.24,668.16
361.84,263.8,276.33,78.29,91.6829,123.182,892.707,1286.17,744.984,669.97,1155.58
574.73,7.86,317.82,175.03,88.617,120.351,2162.65,2165.99,265.436,118.53,492.85
625.07,189.64,240.43,64.44,86.3923,106.137,2761.85,2818.54,687.172,563.21,304.87
437.1,135.01,226.12,36.8,91.8521,121.431,1648.27,1683.16,399.053,286.41,436.05
199.9,4.32,99.27,47.5,87.5384,110.829,761.372,777.18,177.387,131.36,296.28
246.11,208.02,226.23,187.18,90.2333,97.3942,630.934,947.652,772.845,765.49,565.13
641.69,91.42,278.37,273.21,90.9543,123.856,744.765,1299.41,1074.08,988.74,699.22
784.11,307.08,1342.41,877.56,91.2231,532.869,3801.67,3975.65,1262.45,929.92,3609.28
1151.74,268.01,158.31,53.07,88.9448,96.6023,858.377,1653.17,1474.7,1433.06,513.14
443.5,72.12,440.57,128.06,92.3803,110.651,815.295,1151.93,958.564,983.35,726.4
745.64,647.77,321.35,183.78,90.4783,578.832,2016.59,2346.55,1248.9,1095.49,923.43
500.24,228.65,663.61,55.34,82.5079,115.67,1741.86,1744.3,214.551,61.47,791.75
728.01,164.6,428.71,43.09,85.9536,253.28,1761.25,2126.55,1212.91,1162.97,629.45
520.27,251.01,97.28,73.56,95.4092,89.3391,812.024,1022.41,694.761,629.2,208.56
265.65,185.19,243.29,124.87,93.2206,124.286,779.311,1077.86,853.789,942.68,632.4
310.18,169.86,692.63,86.82,91.2174,192.258,998.292,1288.59,917.858,814.8,779.45
241.93,44.87,549.25,39.58,91.3353,123.492,1599.91,1768.61,757.868,711.11,635.97
414.67,147.34,798.74,33.78,89.7248,122.259,864.517,1469.66,1239.69,1190.54,832.52
388.12,341.04,338.77,48.85,86.5421,106.603,1379.01,1501.87,670.768,535.25,625.81
673.95,121.15,301.79,89.52,92.5506,127.059,636.621,1209.35,1065.6,1034.51,391.31
445.08,370.27,261.37,167.67,89.4311,118.192,1946.06,2031.17,729.358,911.38,1569.4
282.5,261.14,343.82,129.13,87.2929,125.243,924.813,1036.29,515.074,361.67,594.29
449.67,118.78,180.17,137.37,88.4687,105.784,538.585,904.674,762.64,724.09,317.54
367.3,272.88,792.51,64.23,90.1172,120.65,1264.09,1515.88,600.577,1082.12,2981.23
747.36,191.04,2359.38,831.84,93.7915,4085.42,6006.29,6263.07,2129.62,1716.53,3802.57
252.75,42.35,369.96,93.73,90.6526,116.793,578.497,788.28,591.245,542.59,463.69
379.04,277.09,220.8,114.28,91.0393,102.826,905.478,1238.54,914.181,917.11,455.59
203.3,190.44,304.75,144.17,89.441,94.899,1265.08,1305.8,418.695,305.48,480.12
446.79,386.16,266.98,97.64,90.7584,114.523,596.523,1227.71,1091.42,1050.15,364.62
441.4,410.67,242.49,181.14,87.0131,111.243,1336.32,1761.38,1234.82,1269.09,689.82
138.6,137.41,412.86,101.58,74.238,118.131,425.599,821.596,770.154,798.91,761.77
289.33,107.76,180.43,32.67,84.3973,102.972,1185.38,1290.09,569.392,600.89,332.21
412.8,237.06,216.76,48.64,86.4214,110.639,921.424,1231.86,837.191,822.56,265.4
162.55,161.43,198.77,83.65,84.9666,88.2215,629.206,651.55,362.221,359.63,591.04
668.54,197.76,227.78,159.89,91.0769,111.897,836.944,1491,1233.45,1232.25,387.67
236.31,225.05,445.89,30.59,110.902,97.2461,1001.43,1110.5,511.783,398.16,743.84
462.11,203.46,901.28,38.9,90.0461,115.861,1673.45,1807.68,794.852,553.08,1403.78
515.48,172.75,227.9,169.87,90.9603,120.264,1926.76,2023.94,241.268,179.14,1242.11
821.38,275.51,452.53,99.52,91.5555,848.046,1857.88,2174.43,1073.71,891.77,886.94
609.53,588.8,301.3,50.22,91.8573,104.954,1664.39,2135.02,1365,1298.24,495.13
329.37,261.51,182.95,148.89,90.866,92.8652,1163.73,1196.07,421.232,297.26,331.84
171,40.69,158.08,56.51,90.5699,102.175,318.722,515.924,359.006,327.53,403.69
683.67,182.55,307.95,208.34,104.556,112.36,1220.89,1431.05,888.381,743.99,516.29
317.28,204.08,323.4,166.38,91.8648,103.888,374.294,1031.25,751.321,598.07,1226.44
458.16,286.47,463.33,96.69,90.6092,126.029,1441.65,1457.88,676.444,720.88,1862.34
189.57,58.93,101.79,32.62,89.9881,105.061,252.268,408.516,346.901,363.33,175.45
450.06,37.58,361.56,51.55,92.0469,99.2138,865.848,956.152,583.577,526.83,591.8
280.7,180.57,620.99,565.13,89.6237,921.741,1930.97,2070.08,965.417,783.8,1216.89
838,443.82,258.29,160.77,93.5077,105.348,1607.22,1917.69,1264.06,1168.81,606.73
365.55,46.18,253.91,52.82,86.9603,104.202,380.96,737.06,212.256,370.91,1256.96
557.54,342.24,125.76,83.85,89.9511,118.756,1128.04,1508.8,1050.8,1060.89,209.61
608.85,250.57,390.69,41.26,109.379,115.291,1263.03,1551.78,1041.47,1011.99,1133.03
752.12,358.78,103.7,89.25,89.8098,94.3768,1327.41,1753.32,1190.96,1161.12,192.95
411.2,190.34,157.79,123.71,89.1204,117.279,669.774,906.359,685.922,641.6,356.86
581.32,195.21,886.43,50.24,90.6542,125.008,2329.59,2341.54,624.579,400.7,1055.46
1058.15,596.25,613.14,94.77,84.5036,144.099,1788.16,2416.42,1562.84,1231.17,1199.29
710.01,185.95,481.94,96.67,90.7154,118.848,1572.62,1637.12,656.32,447.82,578.61
359.59,72.28,322.91,106.94,89.9621,121.682,885.427,1177.95,828.924,843.57,503.33
271,207.59,177.89,140.73,86.3825,123.371,1303.26,1382.07,930.758,1460.66,3452.34
245.39,120.96,557.9,123.49,90.9309,127.538,1295.21,1458.15,850.996,903.48,1180.22
476.76,302.31,111.3,92.79,91.3897,236.247,1004.82,1167.28,627.24,499.59,612.21
500.93,350.15,220.28,197.23,90.5754,103.475,841.082,1479.07,1252.91,1266.76,448.35
455.97,204.29,546.54,67.89,90.6404,121.412,1143.72,1292.75,867.124,803.74,802.47
411.4,171.75,127.66,83.4,92.3217,76.7766,284.852,831.239,766.002,750.55,272.9
173.97,169.58,299.53,247.6,89.5558,116.858,2292.9,2383.26,635.823,835.96,1568.75
279.51,272.74,170.92,154.2,81.0829,92.9428,871.269,901.808,308.615,173.85,325.12
485.47,212.45,198.5,173.16,91.6776,120.543,403.501,1125.34,1122.63,1194.6,604.62
612.96,227.38,149.93,34.2,89.494,43.4135,261.29,1034.37,1132.51,1270.16,255.99
273.29,263.47,224.73,81.25,90.1714,835.717,1662.53,1807.62,792.993,822.44,422.17
1176.73,542.85,1982.31,134.26,93.6157,2286.51,4874.59,4892.5,964.574,444.68,2457.18
427.92,285.48,394.82,160.26,91.1418,120.821,1491.98,1549.5,342.281,141.31,834.36
415.98,51.57,557.7,48.72,92.407,114.404,1036.42,1399.13,994.556,984.95,653.68
407.09,205.37,349.97,243.82,85.1659,125.521,1175.05,1493.93,859.729,696.02,826.61
615.15,88.45,630.32,95.89,98.6617,124.328,2249.98,2250.55,188.597,48.5,726.21
452.44,107.52,489.13,77.09,90.7763,124.94,1200.06,1302.32,827.448,873.06,566.22
379.37,100.44,545.65,108.27,91.7813,116.497,2873.95,2880.89,590.358,539.79,1109.7
319.15,165.4,360.76,115.51,90.6534,120.297,947.672,969.753,270.481,140.16,843.57
273.22,189.04,315.19,61.59,93.7358,117.961,762.802,855.264,553.62,598.86,1642.84
420.95,133.83,136.33,75.69,88.6494,118.928,1646.1,1743.01,599.167,541.07,254.64
609.93,436.55,133.73,131.27,84.6676,114.931,518.209,1329.64,1245.6,1233.37,265
280.86,171.7,353.08,61.27,90.7863,121.568,616.482,891.551,667.106,597.24,490.65
195.07,126.12,959.52,619.73,92.896,1217.68,2146.36,2445.43,1092.25,1006.96,2701.42
244.92,199.38,280.05,171.48,88.8107,112.198,594.295,1000.52,812.311,781.05,451.53
556.12,478.97,375.76,182.26,89.4136,119.375,1519.99,1595.48,712.402,491.96,558.02
244.27,185.77,298.79,62.37,80.3084,111.923,812.603,822.078,427.778,413.66,577.89
737.62,288.58,261.5,106.07,86.5117,88.9542,1231.19,1672.27,1211.22,1164.54,367.57
436.11,159.03,380.8,87.41,93.9791,118.401,1868.26,1885.36,409.955,258.81,468.21
261.17,4.15,125.89,87.01,335.549,81.6591,666.411,745.68,455.71,530.8,406.87
402.5,233,379.97,171.75,82.7195,108.247,1271.18,1356.5,779.145,735.36,766.12
297.92,180.67,265.46,155.94,88.0169,99.1416,965.789,1187.29,774.688,764.52,577.65
869.85,115.11,319.23,44.95,89.8899,834.576,1550.32,1907.55,1112.4,1037.92,416.7
354.65,85.07,466.66,62.95,110.627,124.874,817.053,1022.82,866.75,960.87,1361.72
102.93,45.18,310.16,40.63,90.4593,119.577,885.164,947.604,324.444,306.28,615.19
126.81,89.93,613.81,94.39,73.0565,121.956,1412.19,1547.72,612.162,548.09,1960.23
327.72,279.91,480.43,57.56,83.5989,118.741,1201.29,1264.21,555.098,405.49,655.54
838.38,291.95,536.45,73.85,93.2889,105.701,1572.55,1780.72,1031.09,827.13,610.3
526.17,231.4,267.95,237.39,92.0697,122.397,854.561,1286.46,1049.99,1003.37,755.19
122.65,59.08,446.67,57.97,90.239,116.777,1172.92,1350.23,634.557,598.97,634.71
268.35,214.15,476.6,44.24,90.0438,78.9092,994.099,1013.87,289.254,190.24,1316.86
294.33,141.9,412.45,32.13,91.3173,103.352,1084.92,1127.54,486.852,410.71,599.83
194.68,85.09,1028.81,240.8,83.843,255.335,1074.84,1869.72,1626.39,1730.74,1545.22
580.45,144.15,432.43,41.95,91.1535,120.427,1143.6,1354.8,953.684,952.41,749.71
482.62,26.18,231.81,170.83,89.3392,121.341,432.542,942.499,614.108,1342.62,2245.42
575.71,293.36,620.07,36.22,92.0733,109.514,2244.45,2256.7,562.831,361.6,764.19
515.72,488.3,457.4,105.65,90.6907,126.422,2468.64,2510.86,605.997,390.49,906.12
1201.64,385.16,313.25,89.37,89.7028,125.14,2073.99,2531.45,1603.56,1503.25,439.68
839.14,699.16,1241.87,33.29,92.2799,121.63,3524.98,3648.07,1329.88,943.89,1334.65
393.62,114.75,393.18,60.12,91.3575,120.358,955.385,1029.55,587.516,513.58,562.43
217.15,58.15,408.09,47.04,90.8989,119.155,672.451,786.696,477.815,408.82,490.51
581.81,246.36,593.66,98.67,90.4932,123.174,1712.8,1722.62,697.763,574.79,1184.72
282.75,112.81,322.71,111.36,91.7005,119.063,684.982,870.455,676.335,732.42,899.63
589.65,345.83,201.01,52.37,90.2155,110.983,639.562,1216.71,1077.7,1045.53,404.56
164.4,161.58,134.52,31.22,91.3818,119.97,544.503,614.375,320.36,284.54,211.91
774.97,250.09,481.42,140.88,90.5283,121.551,1832.32,1941.85,1134.05,1128.9,1249.24
783.31,473.93,368.73,39.62,86.4483,103.452,1510.1,2072.24,1333.28,1192.24,981.89
302.08,177.95,1028.3,49.5,91.6741,115.814,1438,1572.32,855.089,669.56,1160.92
614.65,166.33,225.12,73.29,92.5601,86.2303,805.999,1103.39,747.619,620.99,640.67
298.33,259.25,862.34,42.73,86.8997,119.253,1805.42,1840.14,541.375,324.61,949.82
545.34,152.8,108.41,55.24,93.255,91.6596,2304.13,2453.43,942.521,1070.79,466.7
479.2,394.38,233.18,192.89,90.96,108.995,1083.12,1520.59,1001.45,852.35,648.09
1274.38,192.51,944.15,50.17,92.6836,122.068,3254.33,3406.23,1269.31,931.6,1224.68
409.72,86.17,642.87,71.11,93.5618,116.979,882.954,1214.4,896.075,793.85,818.92
102.34,52.99,263.95,128.49,90.26,122.814,1302.31,1365.32,403.975,344.59,519.58
462.28,272.05,646.99,41.65,92.7028,116.005,1494.73,1509.35,503.487,314.18,767.1
910.88,248.91,906.07,41.4,95.5198,120.261,2873.27,2882.34,667.642,389.1,1186.37
678.31,364.73,301.85,43.64,92.2428,102.52,515.378,1421.09,1348.96,1347.57,345.49
163.83,110.65,259.44,180.54,92.0484,93.4226,799.8,1054.41,670.816,649.93,487.02
553.46,109.35,181.95,63.02,96.2106,420.354,806.909,1195.66,1091.35,1349,558.14
236.47,197.33,170.95,73.72,91.1759,115.664,1519.69,1550.59,842.038,2051.45,2545.49
358.08,233.69,574.12,81.81,91.803,112.143,447.077,1255.38,992.157,939.06,1454.66
496.78,434.64,298.42,73.68,91.7295,95.2001,1138.04,1315.27,789.169,636.6,372.1
534.48,526.12,92,71.52,95.5201,102.231,884.603,1275.82,975.029,898.64,193.61
565.43,295.86,598.59,40.29,84.9708,110.592,1278.34,1556.95,1043.93,923.78,830.31
580.33,214.8,447.66,114.59,114.825,114.83,1362.99,1480.28,802.949,668.95,623.95
346.47,296.37,346.71,105.66,90.8328,118.995,846.382,1103.31,876.156,859.15,565.74
635.36,275.6,451.95,50.46,55.464,126.576,1359.98,1455.46,570.702,344.79,761.6
152.9,126.16,387.11,36.82,87.3438,122.008,553.963,761.988,644.755,682.8,621.73
399.71,273.93,235.96,219.63,90.6352,117.885,1090.87,1417.62,960.572,908.1,455.59
619.55,500.97,311.84,149.74,90.998,129.856,652.974,1601.41,1330.05,1225.1,1619.79
201.68,165.84,854.44,51.91,122.332,110.441,796.438,1334.96,1135.32,1105.18,942.75
566.66,519.1,1264.56,39.14,104.393,120.382,2363.34,2438.36,1003.37,675.68,1448.79
211.49,200.48,413.78,64.9,92.7754,87.1765,949.509,1026.46,487.844,373.28,478.68
375.04,266.96,488.34,83.44,97.3835,117.012,856.92,1455.91,1151.4,1114.57,743.71
463.11,310.14,241.98,128.81,89.9683,118.488,1146.72,1580.48,1107.81,1102.56,467.18
755.94,215.9,436.29,104.72,92.8489,122.433,1414.43,1523.37,798.716,617.07,608.76
177.01,157.66,603.14,41.05,91.8343,111.862,951.161,1058.76,566.052,448.2,644.19
375.61,200.45,133.2,72.32,86.2095,125.809,1050.1,1266.07,835.917,969.93,496.32
132.92,75.45,354.33,105.27,87.2195,97.303,1375.05,1399.11,506.409,873.95,1594.91
116.13,38.44,473.3,60.23,90.9491,118.384,1034.11,1224.34,651.367,646.25,564.66
448.86,80.64,366.51,198.27,83.0709,118.645,1176.6,1180.23,217.395,80.01,564.78
409.86,178.16,242.65,80.38,87.2206,123.008,809.873,1156.14,883.822,910.17,440.59
482.98,465.37,499.82,109.81,89.2382,124.746,1745.93,1949.55,1028.73,874,609.63
323.18,245.67,422.57,50.17,91.127,117.113,1187.13,1203.4,475.128,499.89,1422.53
671.09,197.44,189.38,113.79,89.2662,858.882,1805.87,2048.35,993.67,1022.8,408.52
184.05,171.41,386.59,185.92,88.647,121.285,1111.56,1238.6,468.274,1013.06,2295.68
612.64,393.96,750.52,120.83,89.6347,1049.52,2186.01,2383.75,426.679,130.4,1868.91
309.56,28.23,502.68,92.06,87.6786,109.306,774.453,1028.04,835.476,903.47,977.82
270.37,265.91,176.24,64.25,122.288,93.1704,802.775,1005.74,568.927,472.14,438.53
282.37,221.92,699.29,587.59,93.6548,1285.62,1686.38,1943.1,882.265,810.36,1601.59
447.81,116.71,589.52,79.65,88.0332,127.588,1224.32,1243.76,383.241,203.96,669.17
179.63,165.53,39.29,38.94,93.6934,89.3091,276.259,447.638,258.547,492.95,814.1
330.49,86.52,316.67,37.58,90.549,94.9469,1656.63,1676.48,328.243,212.64,354.25
156.92,91.43,276.45,76.34,92.3935,86.8426,722.393,888.794,537.569,521.46,352.79
206.05,84.65,333.45,131.79,90.2063,118.024,648.117,873.945,621.503,588.03,465.24
605.42,340.24,127.27,117.55,88.2354,129.26,965.707,1480.98,1094.37,1053.71,352.24
436.49,186.97,1272.6,113.76,90.9139,233.185,1839.61,2022.82,1234.44,1175.44,2127.19
322.16,184.31,367.38,222.48,90.5403,220.973,1098.73,1116.56,253.206,107.68,735.13
653.81,117.09,324.7,222.83,92.5686,119.515,780.293,1410.21,1172.06,1104.45,628
589.17,268.22,257.83,213.73,90.592,124.944,548.245,1420.77,1264.07,1219.36,595.15
286.06,212.96,224.35,160.01,91.7052,114.594,915.465,940.181,343.991,215.73,384.36
324.95,165.84,388.67,104.66,93.409,117.327,3011.2,3011.24,428.334,381.19,861.86
622.97,516.45,112.83,31.47,86.1901,115.791,799.009,1395.04,1578.08,2221.44,2144.78
482.6,126.71,1614.84,37.34,114.657,595.582,1982.82,2348.24,1453.37,1238.56,2287.11
882.1,46.07,481.67,36.47,91.7788,116.366,1598.39,1679.62,600.667,368.74,630.13
618.5,506.27,195.13,112.89,88.0189,115.2,1261.79,1610.71,1191.29,1166.56,451.4
616.1,101.93,421.52,75.66,88.5904,112.665,1749.45,1766.25,560.557,438.5,720.24
240.01,238.35,199.78,104.9,91.7578,118.966,867.155,1133.86,734.118,728.76,433.65
289.67,181.39,374.32,129.14,91.7715,117.338,980.593,1326.27,945.735,971.68,842.35
224.86,198.8,270.05,66.78,88.3267,123.699,674.515,915.104,677.713,679.3,646.1
398.38,34.25,898.1,47.72,88.9806,113.286,597.795,1429.74,1315.57,1293.11,945.82
386.26,124.29,478.71,44.04,89.4186,128.888,774.635,1043.25,772.642,696.43,522.75
656.44,262.74,751.73,35.48,87.5476,115.065,1702.73,1712.51,526.109,336.62,1452.66
556.03,68.48,570.55,54.38,91.309,102.403,1102.6,1260.09,742.827,754.26,1385.84
406.99,184.5,275.12,178.77,92.7,122.387,566.436,1052.55,851.497,761.88,637.64
185.59,165.03,401.13,82.7,68.2201,116.455,737.971,1106.22,685.374,583.38,1032.25
568.72,165.23,270.03,233.87,87.361,111.918,785.586,1337.03,1148.87,1151.47,665.92
887.78,740.46,161.85,46.93,92.6112,109.656,4081.65,4338.36,1531.6,1431.53,274.12
430.57,227.03,389.54,96.09,91.9038,87.9237,642.681,1259.58,1137.46,1168.8,550.8
256.62,156.18,433.04,71.69,92.9905,111.955,1013.46,1028.55,228.77,129.78,772.91
670.1,146.89,721.44,287.63,91.7228,236.602,1855.51,1868.87,640.875,412.3,1319.8
613.32,52.43,192.56,102.97,97.1718,88.0278,1330.62,1409.82,640.776,578.74,380.39
276.69,140.14,497.01,34.85,93.9925,117.983,1142.02,1148.08,689.845,895.21,1342.09
825.22,199.45,377.61,53.83,89.8702,103.084,1230.24,1690.63,1272.14,1242.34,476.19
484.58,282.72,169.98,47.4,89.0245,84.5492,465.265,997.445,878.747,838.68,575.16
842.6,343.93,460.88,59.93,92.9843,125.015,1581.68,1721.05,927.443,747.5,3225.28
683.91,253.21,164.16,31.54,105.58,110.357,1110.82,1558.71,1061.42,1034.55,374.45
386.87,221.11,186.59,160.07,92.2803,87.9312,846.253,1025.03,1082.61,1868.06,2354.03
468.67,104.8,290.62,93.04,88.9466,101.508,508.772,978.517,878.913,866.93,383.66
760.24,225.21,542.88,42.5,88.7033,103.816,1124.57,1714.15,1408.98,1386.52,623.94
265.13,201.02,634.97,60.41,88.927,125.077,417.47,1213.53,1264.93,1396.29,987.12
352.37,301.58,192.97,111.99,91.0506,118.149,2099.67,2135.92,582.72,509.05,467.68
708.22,250.29,325.62,71.35,89.787,96.3651,1168.97,1539.41,1084.51,1000.14,396.97
300.68,134.75,1201.15,128.71,92.0776,320.539,938.165,1983.93,1747.8,1745.05,1329.86
502.27,257.29,407.32,97.87,87.9661,125.076,1379.93,1412.85,475.811,317.24,737.8
248.7,134.79,875.5,484.43,79.4692,1142.05,1932.77,2168.56,1409.35,1461.21,2054.96
339.19,244.2,923.33,88.01,98.0272,474.021,1511.56,1700.93,984.407,826.56,1011.34
295.65,157.67,262.48,193.18,100.924,124.701,775.419,963.13,663.829,604.2,537.35
544.99,424.97,180.63,140.75,93.7024,101.911,569.535,1306.1,1203.76,1182.71,321.38
902.79,179.44,666.78,40.06,87.9396,303.363,2344.97,2418.74,684.977,413.41,1039.45
460.33,75.32,728.09,106.72,92.83,385.328,2039.76,2171.99,866.925,727.66,981.89
725.67,260.87,322.91,86.55,91.6357,115.779,903.564,1485.5,1191.15,1123.27,771.6
303.7,111.47,266.85,145.92,90.8479,97.9928,464.268,936.334,890.079,970.02,527.27
342.77,30.65,491.36,35.86,90.466,102.507,741.395,1073.43,801.283,767.62,578.14
292.11,133.83,200.32,41.83,91.3131,100.536,258.527,703.407,869.228,1162.18,384.11
377.8,113.49,327.08,97.34,86.9963,103.576,932.322,961.99,365.793,235.17,456.71
501.86,340.35,304.68,236.75,91.5853,126.011,1376.99,1565.3,506.46,808.78,2123.3
252.74,162.96,198.21,122.76,89.0277,110.651,746.618,784.475,340.594,241.15,481.66
601.54,93.67,126.36,104.51,95.1328,97.9939,588.929,1092.12,943.577,967.45,230.87
579.48,23.43,230.43,120.89,97.7458,118.851,684.807,970.453,829.837,848.72,676.06
219.45,110.4,273.54,102.78,91.7871,106.234,429.707,807.058,598.882,520.33,842.55
340.65,168.96,225.84,88.72,88.9265,106.211,925.029,949.184,322.969,204.29,314.56
200.63,188.91,323.37,130.97,91.9038,112.762,366.077,899.356,925.034,1079.97,1142.87
180.11,12.83,172.94,153.19,90.4722,119.772,651.707,791.474,63.3842,96.21,899.94
316.31,243.3,901.07,751.53,89.4314,552.527,1686.55,2328.54,1802.36,1705.9,1809.86
1401.29,89.34,671.28,34.97,91.0281,120.513,2087.13,2402.8,716.367,600.25,2231.44
301.86,142.8,123.28,85.34,90.9727,84.0633,1562.17,1612.73,500.375,486.02,405.38
481.36,302.4,695.66,35.97,89.0695,93.3407,1562.36,1581.39,471.771,255.08,770.37
817.06,231.16,837.93,106.85,91.0568,653.032,3304.14,3311.87,327.988,110.08,1248.28
486.26,20,134.96,104.24,90.25,114.101,318.033,786.722,825.141,945.83,470.41
585.64,118.99,118.37,78.8,92.6821,120.374,848.64,1097.48,594.095,960.54,1532.84
303.67,3.39,214.49,159.07,192.528,125.049,764.107,767.009,289.495,225.29,1174.48
578.1,137.78,435.6,79.71,91.0276,120.022,981.64,1548.62,1215.62,1220.36,515.31
748.24,558.97,1989.8,559.89,90.4349,1562.37,3759.86,3919.02,1689.57,1283.89,2746.44
340.93,309.26,396.47,35.97,91.5702,74.4878,1011.58,1087.83,1028.6,1479.04,479.46
505.26,328.43,289.47,109.55,93.208,84.97,755.506,1259.86,1052.37,991.28,399.02
145.02,121.95,209.63,179.66,89.5237,116.596,733.099,821.934,414.633,455.46,1250.36
