ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
115.96,66.67,108.29,43.05,84.3213,93.206,305.512,434.004,348.97,403.23,274.6
197.19,75.32,174.84,118.33,99.353,124.431,718.16,718.205,226.125,187.35,485.86
104.35,85.94,189.69,51.96,88.5457,119.147,569.484,573.618,118.834,62.63,241.65
142.88,23.74,215.84,157.87,90.059,114.356,569.112,761.61,115.61,710.97,2416.85
149.96,62.43,187.25,60.59,88.021,66.5535,401.119,481.429,299.071,266.53,546.15
172.82,63.7,92.51,86.51,88.815,113.522,299.32,469.264,368.952,356.5,218.03
1472.05,506.72,361.39,111.39,89.63,109.21,2142,2622.3,1728.89,1510.54,472.78
118.41,16.53,122.76,34.52,89.6376,99.8601,463.25,466.714,85.7159,48.98,157.28
179.15,78.59,379.29,59.23,92.2459,118.716,699.907,726.01,445.817,641.47,1308.79
211.42,98.96,223.59,109.36,97.5658,105.173,655.939,664.227,377.973,397.63,619.42
199.43,85.89,102.34,89.65,90.9293,123.201,308.572,525.701,435.853,430.35,191.99
549.33,260.41,637.65,51.6,91.4106,122.619,1663.27,1698.78,570.994,356.03,689.25
103.74,99.45,580.13,126.26,88.4649,124.824,1174.97,1304.43,275.283,212.61,2984.81
121.16,22.38,298.72,169.31,90.7524,122.066,543.95,656.639,418.092,363.3,618.51
359.82,278.82,167.46,91.41,91.4751,94.4626,786.334,916.365,544.24,439.87,258.87
436.66,209.37,524.63,97.99,81.5028,127.646,1665.15,1689.79,455.161,266.77,668.19
107.98,101.43,197.42,111.92,90.8321,124.964,476.529,525.583,242.483,186.82,533.7
187.21,102.81,89.85,49.45,86.7293,114.957,431.065,468.197,240.311,218.04,841.63
127.33,82.88,217.48,177.55,90.4996,124.137,433.809,631.682,513.365,504.03,459.75
130.6,125.35,106.11,77.33,66.3263,122.708,434.957,500.273,83.0238,46.34,690.13
225.41,97.14,191.31,111.13,93.6246,97.2229,541.861,659.767,420.998,361.05,402.98
158.09,75.17,115.07,74.26,91.5323,54.388,379.578,524.07,341.783,311.36,584.81
219.75,118.46,195.01,142.24,93.2528,124.148,768.375,785.015,264.899,170.05,337.25
211.95,107.97,160.81,95.21,91.5489,270.364,707.212,749.187,136.375,55.29,471.26
320.17,120.55,496.07,45.63,90.7045,115.238,1046.63,1050.77,204.476,78.66,541.7
176.41,113.02,331.08,93.72,91.4455,99.0695,761.001,776.003,279.373,200.51,640.39
315.5,310.08,247,51.94,89.8132,82.7721,982.627,1047.04,589.181,758.16,1163.76
579.32,270.59,409.12,116.82,65.0788,125.998,1730.75,1770.84,241.306,116.43,1027.74
193.45,50.6,133.48,87.58,93.8551,77.7253,523.432,565.662,265.854,208.71,221.06
294.26,146.03,218.06,129.57,80.3155,78.868,858.263,938.007,462.666,367.79,347.63
142.04,81.99,116.69,96.16,90.887,117.416,881.469,928.02,321.915,300.7,212.85
110.52,42.07,182.29,112.69,93.3138,117.755,261.183,501.003,434.893,435.95,294.98
261.85,49.94,99.21,36.15,92.1316,102.366,463.989,528.571,309.009,275.7,135.36
221.84,42.51,318.1,61.32,88.8183,113.876,835.72,878.005,387.054,336.71,470.95
225.42,115.29,89.88,75.89,89.4667,83.6433,505.477,540.785,212.568,135.49,224.3
349.19,148.14,217.04,113.77,91.1882,118.617,993.092,1010.98,381.758,297.74,759.62
343.09,217.47,246.98,124.6,89.927,105.056,963.41,995.781,485.598,406.57,553.46
282.12,97.22,358.09,46.01,89.7086,105.211,905.692,906.874,413.182,444.9,471.81
224.87,192.69,67.92,50.18,86.3709,116.947,498.475,662.051,546.925,695.93,431.36
361.26,202.37,434.62,56.46,103.597,103.141,1058.89,1072.98,313.413,160.49,708.71
211.88,63.56,139.02,104.27,92.0042,125.322,456.906,637.377,342.099,530.82,1092.46
149.77,80.06,158.94,50.18,88.1335,75.2525,452.937,454.316,93.588,43.97,291.08
271.48,36.22,141.55,75.37,91.0862,83.496,346.749,540.378,463.748,466.9,267.27
113.65,59.89,295.46,185.87,92.6988,126.341,414.326,672.207,459.916,458.71,919.37
160.98,116.18,151.98,127.03,91.8596,111.502,625.163,636.655,202.677,146.73,532.72
162.08,26.49,95.77,80.33,92.8642,111.866,382.282,405.179,260.864,428.74,693.62
179.75,70.01,192.55,84.66,84.8479,126.89,435.476,546.369,379.303,349.26,331.83
135,70.98,164.1,39.86,91.0903,114.779,728.977,729.398,76.5001,30.7,203.96
244.09,174.56,172.4,134.93,90.4469,81.1578,727.413,741.851,230.932,155.36,724.24
156.96,15.92,110.75,48.61,97.2808,92.821,309.759,371.75,209.283,179.54,331.56
147.24,39.02,88.27,69.59,89.4819,105.059,345.949,414.641,219.739,175.8,195.2
186.69,88.68,267.87,110.27,90.4043,120.994,710.773,728.527,302.001,365.01,378.14
356.24,67.77,147.71,75.9,94.4131,90.4215,645.044,693.115,356.709,286.89,257.55
139.11,53.42,170.82,42.63,99.4703,99.7048,531.04,630.141,347.874,346,213.45
181.83,85.69,478.12,68.41,91.441,103.368,735.725,825.429,422.271,315.79,924.63
139.76,113.4,271.58,109.95,89.1124,144.196,745.918,758.969,301.135,341.78,995.5
189.95,43.14,113.21,31.31,90.7858,120.585,306.368,397.084,268.823,255.24,144.52
222.49,201.97,237.68,192.17,90.4772,120.366,896.09,904.652,528.774,616.47,963.8
182.92,102.11,106.68,38.7,92.999,96.4577,352.007,456.625,248.272,190.11,273.95
379.91,245.37,176.22,139.09,89.7437,122.312,822.679,983.064,694.037,967.21,1350.01
185.67,15.5,74.36,62.83,88.7633,117.016,327.448,385.988,233.071,240.32,137.19
285.54,217.01,421.66,130.75,82.6427,145.412,1500.4,1505.1,139.24,41.76,820.61
232.67,6.98,126.56,64.68,95.7138,121.929,577.188,584.343,124.156,64.58,221.81
216.18,51.09,115.59,77.47,90.1135,115.81,466.865,544.312,236.307,308.09,1058.72
213.95,171.85,370.65,47.18,91.8813,123.07,719.115,825.599,433.252,323.47,576.51
155.57,98.01,159.68,85.69,72.0559,119.135,864.538,865.069,151.701,94.27,337.4
143.82,6.69,82.51,58.92,67.3656,37.705,296.284,296.357,107.52,83.51,536.61
125.41,56.04,86.15,42.54,93.574,93.7909,355.318,382.278,252.163,313.12,1400.64
132.63,69.95,145.83,137.56,90.9161,114.557,576.311,584.16,197.275,175.35,534.12
191.15,22.53,158.88,65.97,92.9167,110.867,257.172,457.329,387.794,394.33,353.66
114.87,76.19,261.67,42.17,90.6174,124.6,519.651,612.363,185.032,91.77,602.34
133.86,71.69,261.02,30.03,89.8889,58.9885,518.357,607.088,382.939,366.65,332.82
262.41,88.25,110.42,57.11,91.4883,90.1773,378.425,575.138,173.138,132.53,1018.83
205.87,32.33,271.5,73.61,87.1315,117.51,613.753,669.345,332.782,264.47,345.11
236.67,41.4,225.05,93.81,91.1815,117.748,617.048,619.466,233.86,189.71,753.22
106.55,62.31,74.75,42.77,84.3495,60.6426,202.452,324.973,268.855,281.9,117.52
505.9,159.42,501.12,55.81,85.5154,121.197,1220.99,1233.25,399.624,274.64,922.89
132.55,97.53,316.63,98.79,91.7885,111.909,592.232,675.636,394.744,322.28,415.42
239.93,67.98,105.04,61.93,85.367,124.579,439.676,509.027,218.225,325.76,711.74
152.31,75.81,60.15,47.58,90.2975,117.584,593.188,670.399,314.778,315.91,107.73
163.37,19.62,105.82,49.27,90.504,94.621,266.059,386.681,332.225,362.63,232.91
208.52,69.37,115.22,83.27,91.5139,112.392,466.881,515.356,292.587,266.55,285.94
335.5,90.09,186.57,133.2,88.743,74.8683,707.899,759.808,176.644,107.86,728.95
304.83,63.13,151,127.27,92.7991,106.581,836.878,882.571,352.3,272.32,278.27
293.52,132.21,248.22,176.4,89.4442,97.9136,950.574,1001.8,424.539,311.72,424.62
121.99,106.03,275.64,36.4,90.1944,93.9453,692.991,717.829,319.625,621.7,1080.32
103.28,50.26,55.4,42.94,91.0143,117.284,239.956,273.264,195.631,309.76,322.27
119.96,104.96,271.61,102.26,89.0213,116.423,538.842,629.469,383.4,325.7,373.87
277.7,262,350.2,30.46,104.403,81.5554,1042.5,1061.65,108.395,31.3,612.49
345.52,334.28,251.26,194.49,91.6581,118.836,1098.94,1134.95,462.109,305.87,445.75
248.91,128.49,454.45,95.52,98.4061,123.064,997.492,1017.44,426.01,385.61,778.17
245.98,170.59,69.49,51.95,92.0696,81.6016,267.328,568.538,300.774,257.25,615.1
122.95,74.46,298.03,50.78,96.3031,115.024,383.164,564.386,277.31,171.27,625.57
203.55,130.05,369.31,32.92,92.4541,113.918,745.218,748.083,232.757,162.6,476.18
367.11,97.04,272.69,259.06,94.3264,124.7,987.632,1050.86,387.284,226.69,661.55
205.78,56.3,290.7,139.02,94.2243,126.082,782.381,808.879,343.162,365.63,849.36
276.18,201.41,104.21,47.79,91.6138,120.502,1040.84,1169.42,536.831,520.86,152
137.33,125.14,258.58,73.08,95.3416,126.516,625.313,661.783,292.982,218.63,331.66
234.04,75.21,253.25,158.11,91.4539,137.738,839.085,849.656,253.58,151.84,411.36
220.93,30.26,55.29,32.22,86.1199,61.9274,365.82,481.37,342.11,395.76,263.98
183.97,119.66,240.91,155.52,92.1349,112.936,836.855,853.239,261.774,161.37,396.43
181.85,68.18,106.7,43.24,91.3093,97.6331,424.238,466.189,248.973,229.03,180.15
195.73,96.67,259.94,49.21,90.0109,117.504,573.98,620.915,294.372,368.36,1116.44
120.2,55.89,510.21,81.3,83.3799,251.857,684.168,805.193,412.845,305.6,797.29
124.77,112.43,85.75,42.48,90.5831,119.08,280.47,385.654,267.687,263.6,128.23
119.4,105.83,230.38,127.65,91.3832,122.842,562.846,654.001,384.699,329.24,414.31
176.38,174.46,163.11,161.24,90.0266,107.873,727.169,732.916,177.004,83.54,324.35
537.85,2.17,330.44,167.87,89.4605,108.763,1386.6,1391.61,265.12,122.78,528.59
246.63,160.43,73.92,42.47,91.2207,124.357,403.353,547.123,402.528,398.54,209.46
513.78,321.98,266.55,128.89,92.9429,115.483,1613.19,1683.09,656.842,510.81,429.45
279.07,176.52,775.19,48.15,88.6297,128.891,1218.08,1296.36,520.284,315.59,969.61
134.95,75.88,155.54,77.7,93.6148,119.307,402.592,503.567,230.746,199.05,475.56
227.35,168.16,558.33,86.21,84.2832,107.221,1003.39,1049.09,456.97,312.45,644.54
116.82,23.16,76.39,43.05,91.4281,102.035,350.528,387.881,199.615,237.37,150.54
195.78,81.74,247.69,60.63,83.9373,115.175,638.289,672.177,286.843,208.67,346.02
213.44,16.34,216.22,32.73,86.0116,96.6594,431.57,482.314,260.492,206.73,248.95
241.94,184.7,353.6,130.58,91.1578,118.723,1068.39,1083.58,322.834,193.92,484.18
202.62,151.54,423.96,97.51,92.8284,127.52,924.196,941.043,523.062,713.12,1361.73
272.56,266.93,374.84,196.87,94.137,133.392,1141.6,1155.92,289.906,133.23,682.16
244.54,64.49,290.8,190.42,91.2704,123.555,1139.23,1154.1,225.646,108.13,648.25
470.35,112.24,678.85,127.9,90.8602,226.864,1514.88,1574.85,627.119,435.99,806.75
251.14,190.97,182.35,175.17,99.641,129.317,1161.34,1191.27,423.688,369.32,657.68
341.94,22.42,185.85,177.12,89.4443,120.827,748.934,749.728,188.852,101.76,482.19
119.68,28.46,130.22,85.57,88.7974,73.6212,394.506,401.343,252.205,310.68,566.8
121.13,81.66,99.21,58.49,91.5985,88.8669,353.575,390.337,237.762,224.64,223.39
251.06,68.7,234,170.8,91.3428,123.694,740.951,794.39,308.586,195.01,524.86
106.62,49.32,70.48,38.3,91.4149,59.6554,262.992,284.606,158.312,158.16,375.1
233.07,105.22,108.42,81.31,87.3292,103.682,542.753,650.214,403.907,398.63,587.2
164.89,142.66,63.56,34.74,92.0045,74.6978,449.604,543.01,413.731,508.86,572.73
142.7,11.19,148.33,134.53,87.7047,122.085,436.676,466.311,265.464,536.23,959.39
232.47,20.39,574.16,73.09,91.134,271.197,530.216,924.726,787.047,775.77,647.25
357.02,82.1,156.83,70.05,92.0436,74.3006,718.141,748.5,312.728,225.15,226.88
112.68,101.33,126.44,93.97,92.7749,125.694,410.483,472.083,262.363,238.63,379.36
158.89,112.68,136.45,65.3,92.9177,103.316,456.652,500.216,242.648,180.34,201.75
202.28,89.3,350.83,128.61,89.403,119.068,772.719,803.572,316.057,204.67,479.44
160.75,35.99,227.88,133.77,89.0505,119.155,676.75,698.227,247.647,287.99,859.8
208.7,4.81,455.88,82.15,92.9335,123.654,626.302,803.384,456.037,337.11,741.72
272.28,17.38,232.06,216.72,91.4851,157.256,749.585,776.553,354.699,276.05,491.62
152.04,97.08,368.19,94.05,88.7163,244.732,1160.39,1202.38,391.046,319.2,462.24
117.07,89.17,256.99,54.1,91.6159,122.209,425.179,538.505,351.399,300.86,311.09
576.71,200.02,223.04,152.97,90.0691,111.569,1063.78,1161.44,733.212,677.69,636.51
205.69,171.41,90.14,44.3,91.7374,107.82,529.485,584.514,304.958,249.03,165.38
325.44,61.4,211.67,200.78,92.6422,116.677,1126.91,1139.82,302.208,188.74,412.45
128.56,63.7,273.75,119.84,89.5503,119.371,541.616,775.442,214.712,552.93,1687.1
313.39,77.73,367.29,92.92,91.9464,121.563,1278.63,1286.31,143.29,41.97,533.35
115.34,15.95,169.15,125.83,77.2805,116.189,880.129,897.585,199.914,144.41,361
447.2,25.32,120.27,35.25,91.82,85.9128,901.849,972.128,627.529,1355.79,1681.59
239.27,61.35,267.7,110.53,78.984,101.978,853.837,866.207,282.423,197.4,419.81
113.68,57.38,122.99,36.69,90.6981,90.768,438.647,521.351,252.588,221.67,361.08
130.15,32.13,53.92,44.65,91.9299,99.1548,236.095,266.051,148.221,163.47,98.57
389.8,161.54,322.53,193,90.5235,124.852,1251.91,1261.01,305.024,156.03,640.44
199.25,198,172.43,77.73,93.3285,112.347,687.999,708.473,259.335,168.63,250.16
140.62,111.53,248.8,36.54,91.8275,512.807,1262.8,1268.97,271.535,226.81,425.13
164.64,72.13,150.34,58.84,89.4247,105.151,518.205,519.022,128.623,82.48,370.19
152.46,46.43,127.78,48.96,88.9177,106.716,438.914,440.765,237.47,315.62,448.01
124.66,118.26,106.16,93.31,91.4468,50.8506,1320.88,1345.53,209.264,128.33,343.44
202.28,59.38,72.65,39.33,95.6402,103.882,378.13,418.786,118.069,110.75,344.95
299.17,188.8,332.72,50.82,90.0197,141.558,1101.3,1132.16,462.749,386.03,461.85
175.93,77.34,150.85,144.8,89.877,122.901,1031.82,1068.25,347.302,299.63,295.65
157.82,12.49,68.18,34.43,88.7536,101.119,564.056,589.408,207.73,218.54,286.87
221.19,97.03,66.19,39.8,92.3672,81.6356,431.868,531.121,326.89,318.16,189.06
366.37,165.46,266.6,90.26,90.7079,118.462,915.871,935.514,409.818,316.3,356.86
480.23,114.29,246.48,138.46,92.4148,117.829,1239.11,1299.72,528.665,409.67,384.94
283.56,86.49,38.9,31.85,82.2748,90.5893,376.511,527.047,561.017,844.78,548.22
180.85,110.12,186.06,102.1,91.5977,102.333,589.174,603.931,213.422,130.28,331.34
265.43,140.54,193.09,46.36,92.317,111.374,682.729,784.057,426.044,383.65,1006.73
232.03,176.86,66.01,51.78,91.4364,104.084,326.59,538.063,454.47,458.1,148.8
174.34,86.27,140.37,31.14,91.2875,78.6191,461.145,470.307,133.865,87.37,303.52
280.24,24.03,256.68,67.72,91.5169,83.5309,668.918,797.192,416.329,342.35,531.61
101.73,35.24,150.51,136.88,91.7355,121.054,363.024,434.993,284.353,265.97,441.34
215.72,50.53,33.5,31.72,90.9861,21.2224,232.315,376.228,277.32,284.15,272.12
115.39,49.09,161.66,119.22,92.4616,123.796,378.764,468.689,310.715,285.53,280.88
136.47,40.96,128.48,59.45,89.8607,227.191,502.793,547.697,247.08,260.07,224.35
227.84,215.2,406.8,82.25,100.364,117.105,985.099,991.904,259.455,128.71,489.05
148.39,146.35,130.84,88.79,90.8446,93.0866,524.298,574.941,344.472,328.27,285.4
198.15,32.05,245.86,169.09,91.7975,145.83,671.267,716.757,393.781,382.81,796.24
338.86,120.48,70.71,66.61,91.4421,111.756,459.599,655.039,495.641,476.11,137.32
246.04,97.22,289.67,68.44,92.5465,396.141,943.797,1114.44,673.964,760.12,594.08
119.87,114.24,113.01,71.45,89.5552,120.416,416.786,451.538,220.918,172.15,184.46
225.62,154.21,324.04,77.77,93.0076,125.022,862.022,864.791,264.504,185.76,591.13
279.52,25.24,52.22,30.59,99.2273,72.9595,503.974,566.709,138.862,68.56,257.54
188.84,66.57,114.41,44.76,93.026,81.6846,365.096,430.942,280.838,254.37,191.88
168.94,83.51,82.83,52.48,94.5858,89.9839,364.956,408.157,239.245,212.01,227.71
182.24,103.18,163.62,157.95,87.7982,126.833,626.671,643.16,224.839,140.24,321.57
106.73,47.52,207.44,197.55,86.6855,129.467,384.602,594.998,482.734,476.06,404.99
155.14,154.18,412.26,90.59,91.2966,315.6,793.022,828.6,312.714,206.65,537.82
160.96,130.09,109.68,103.16,90.7827,120.155,514.083,527.922,403.989,555.48,915.73
240.97,52.93,342.02,34.2,91.4491,114.17,777.388,785.105,208.208,114.17,376.22
242.29,97.28,91.13,87.38,91.2683,76.5093,556.626,599.317,276.804,212.98,178.51
246.37,109.78,132.81,53.57,94.6748,122.835,561.441,584.674,360.252,419.34,571.01
106.45,95.34,120.42,93.67,88.9792,117.538,616.519,617.823,113.4,59.5,214.09
239.11,3.71,183.31,42.75,59.3971,112.117,260.477,497.169,413.429,387.82,226.06
176.79,15.59,144.59,65.42,95.1201,108.382,289.383,450.183,354.961,357.96,210.01
110.09,108.56,61.42,49.5,91.1973,122.719,439.495,486.849,421.387,842.66,745.95
155.51,97.52,217.92,35.74,90.875,121.433,603.429,623.028,252.759,318.64,905.98
214.14,78.28,132.65,85.3,88.0098,123.798,389.837,514.176,399.845,433.58,531.82
187.95,103.18,175.81,72.96,71.0033,57.7456,558.273,561.074,89.8144,31.73,288.91
214.78,171.04,62.72,51.26,88.0294,80.7941,495.708,580.58,355.49,327.73,154.64
137.34,25.47,528.57,42.67,90.0618,98.2838,729.009,849.26,470.795,387.73,571.24
104.23,76.19,302.65,120.16,90.6277,507.868,1042.45,1051.59,331.047,439.19,814.87
127.93,100.06,253.39,87.96,97.8365,128.132,1142.57,1186.04,342.828,522.27,1482
144.89,83.49,95.82,35.09,89.7132,94.5521,1083.96,1098.43,181.264,129.1,130.91
123.2,112,181.87,65.3,91.8539,110.088,409.516,606.674,347.005,267.34,434.79
210.67,120.29,137.39,59.86,94.224,133.373,435.817,602.758,446.32,447.95,347.77
167.33,55.51,300.71,175.75,94.4784,108.661,574.966,722.208,471.575,395.91,638.25
161.46,73.76,101.89,52.7,92.847,117.333,983.934,1008.98,182.711,115.62,340.35
105.69,38.28,165.6,47.81,91.0557,64.8721,346.839,396.525,255.51,248.92,366.21
126.37,58.71,87.97,54.82,88.378,88.3299,276.017,339.742,226.673,211.99,142.79
199.13,109.47,102.02,49.86,74.443,120.216,467.505,509.629,207.671,143.75,308.43
211.61,35.06,368,71.23,89.2137,125.895,643.058,714.649,389.135,457.74,1053.42
171.65,94.84,130.88,84.73,87.4222,99.4559,529.062,557.392,256.565,213.75,329.55
213.17,165.49,64.22,30.34,89.5284,92.825,359.447,528.869,387.568,377.84,94.56
244.13,32.68,329.34,182.74,86.7585,122.972,652.743,806.875,484.871,381,628.41
125.88,74.95,129.97,37.68,90.1164,90.4224,293.206,392.24,291.688,294.3,209.4
224.53,152.27,244.8,59.39,91.414,121.754,694.24,698.599,224.519,143.83,969.43
255.44,129.93,120.92,37.4,91.5913,116.941,384.232,567.801,512.556,577.53,358.97
129.43,113.19,246.74,46.37,89.6061,122.431,473.702,557.114,336.733,281.28,293.11
126.1,48.04,147.97,67.86,90.4477,114.517,394.117,419.161,245.57,240.26,311.25
311.41,18.89,99.88,31.04,88.7781,97.1443,472.113,541.946,322.346,319.62,256.33
210.94,129.31,243.04,85.3,92.8358,126.322,683.008,693.839,270.503,191.22,362.1
174.87,62.64,254.68,114.23,63.9063,123.031,1150.67,1157.81,223.575,143.02,429.21
126.83,111.76,110.06,105.12,85.8891,103.188,477.445,478.424,224.665,217.61,518.1
223.49,216.08,343.71,82.2,89.712,115.226,1174.84,1175.81,158.534,62.01,615.75
296.04,19.55,448.98,31.45,89.7793,69.4774,786.64,847.182,492.389,439.62,589.97
101.76,59.01,295.01,276.58,87.4258,127.78,610.362,780.367,556.428,520.01,602.79
250.41,168.01,122.02,87.67,91.4415,115.471,463.401,657.295,573.715,624.01,419.21
299.24,227.17,92.61,90.92,94.2508,70.0592,693.145,817.993,415.901,357.26,183.53
192.16,46.93,90.32,81.65,91.4457,117.764,460.84,467.717,179.057,132.07,210.85
239.22,169.17,330.13,96.67,91.3365,94.873,862.174,887.253,327.054,210.62,458.81
323.57,179.26,149.99,51.81,93.3982,91.4128,783.589,845.464,356.139,277.65,537.72
124.63,53.64,76.14,54.24,91.8877,122.116,538.23,611.415,293.382,293.19,130.38
208.84,55.41,71.4,58.61,91.1198,114.493,354.056,512.596,331.507,306.35,298.67
203.33,136.58,60.95,40.45,89.7876,91.8306,476.199,561.641,187.636,177.76,584.46
352.86,102.43,163.32,114.57,90.8133,122.288,627.052,739.338,454.157,377.78,311.28
116.14,12.32,121.84,105.97,92.1135,111.292,524.577,532.381,188.506,172.92,338.43
119.31,74.63,154.39,52.28,94.2928,122.952,428.735,552.235,336.039,304.68,206.67
229.58,105.39,184.11,86.38,87.3112,136.033,734.453,742.028,632.434,1143.82,1306.68
128.47,95.76,154.63,135.82,90.295,106.12,428.106,641.324,144.13,77.36,1141.24
104.79,91.41,138.69,136.62,93.3056,123.467,524.323,546.455,233.928,194.02,475.74
218.6,69.42,62.1,50.35,85.5621,99.8152,428.895,481.207,249.598,223.89,112.45
246.28,124.03,326.71,54.24,92.7262,115.647,1115.21,1117.2,193.003,91.59,380.95
336.35,97.53,104.6,49.14,89.4661,108.745,498.006,618.33,419.023,450.13,513.18
118.99,88.23,131.8,60.44,91.072,104.823,357.94,422.139,237.168,191.8,230.74
157.59,139.16,229.39,109.25,86.2625,112.242,583.464,678.163,488.581,498.55,649.2
187.4,118.89,147.03,128.49,90.3746,125.853,858.131,987.018,305.392,211.39,682.25
223.83,205.08,365.61,84.71,82.6737,117.382,950.833,952.618,62.5693,9.37,525.72
137.86,74.72,276.68,30.67,90.6863,97.0813,420.303,568.92,326.613,247.23,468.64
348.96,141.18,387.34,42.21,94.7301,111.77,914.766,933.816,301.114,168.39,539.62
157.76,41.9,179.63,62.87,90.6297,124.349,278.075,496.586,407.31,403.17,277.69
459.76,202.44,276.04,120.6,91.7842,118.265,1179.27,1209.2,383.386,223.28,396.64
107.07,58.42,119.28,88.28,87.3982,118.637,404.141,417.301,124.936,68.4,264.49
270.81,208.71,398.48,69.96,86.0955,100.658,1119.39,1119.46,176.292,65.6,584.6
363.64,263.12,415.57,86.72,85.8521,113.858,1387.6,1393.06,267.395,121.99,671.28
212.61,144.45,199.54,170.37,86.2911,113.447,911.266,920.672,235.987,133.06,369.91
275.2,79.56,71.06,42.07,91.0083,101.685,478.909,634.407,440.814,461.88,113.13
307.16,59.56,231.79,72.85,90.9972,97.9337,872.888,875.866,177.516,85.91,304.64
343.31,8.37,102.83,41.38,86.1512,123.258,500.562,548.1,199.943,121.99,302.98
170.67,111.58,361.59,96.37,92.06,119.896,889.842,911.129,458.916,646.02,1404.43
141.71,21.99,81.93,71.62,91.4534,124.379,344.639,345.141,69.8728,34.43,153.55
243.2,18.13,234.76,118.83,112.36,117.454,580.02,640.202,344.638,280.02,353.59
238.16,47.57,171.56,128.63,80.9842,125.984,645.398,680.395,502.195,633.33,747.14
