ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
852.07,218.61,259.79,146.44,91.2269,113.319,1087.19,1780.37,1417.73,1394.8,531.25
426.56,316.1,289.69,129.09,94.9574,119.417,1099.48,1188.61,588.449,433.1,455.97
1235.32,346.01,118.56,89.82,87.538,101.847,1000.97,1889.99,1686.7,1690.13,297.11
227.67,70.15,279.7,64.02,90.8855,77.9675,692.3,701.991,128.398,53.95,484.46
1418.34,203.51,81.2,45.57,95.1124,154.884,823.57,1855.78,1761.87,1913.61,951.93
789.13,644.37,312.35,73.86,90.9252,117.029,1710.31,2157.66,1357.33,1183.81,644.42
639.86,125.18,834.14,48.04,46.3293,114.577,1621.09,1652.19,819.505,772.18,922.58
1454.56,224.05,165.97,114.6,89.8416,90.8544,815.796,2080.65,1927.14,1918.16,280.57
1239.12,581.37,317.33,258.4,93.3273,124.527,2214.32,2636.19,1597.51,1387.93,1183.15
826.56,330.69,500.99,92.01,95.3356,107.469,1650.98,1758.32,1089.79,1333.89,2278.88
187.95,35.07,516.03,153.16,93.8468,127.811,1583.04,1731.41,755.678,726.34,738.48
703.46,102.32,189.13,157.75,88.9137,101.629,1771.66,1835.05,634.632,498.57,346.88
1310.71,849.13,292.63,79.77,92.3876,94.0301,3713.58,4434.03,2831.73,3251.46,1283.57
332.18,190.15,1509.58,49.99,90.7716,630.973,1813.35,2694,1884.46,1759.94,1871.74
227.33,76.98,691.86,30.29,91.1509,125.107,1430.6,1693.84,940.877,920.99,722.15
214.75,116.93,780.52,145.31,91.4659,666.161,1770.76,1846.51,649.577,581.26,1690.93
774.22,273.89,785.75,173.45,87.0039,1887.68,6014.36,6187.13,1363.85,1211.24,1364.1
579.96,462.56,630.82,205.94,89.9844,239.16,805.152,1992.08,1893.36,1951.53,1011.95
204.56,160.93,406.74,41.35,85.3162,107.175,1813.12,1878.94,461.577,331.38,600.34
1029.53,9.97,107.35,85.57,76.896,113.094,1021.01,1360.15,1079.79,1112.8,362.94
486.37,113.92,1502.76,63.26,96.7534,254.911,2618.46,3308.15,1609.89,1267.65,2485.84
400.86,302.3,816.73,74.23,94.0565,125.389,1403.08,1972.62,1495.41,1518.19,1145.64
2249.45,745.83,2890.95,53.68,90.523,241.693,6596.65,6637.72,1558.77,727.91,2944.63
512.99,392.74,488.16,50.18,85.4439,120.186,1724.79,1855.42,844.709,674.76,538.34
1258.61,561.73,306.25,75.51,88.1966,86.3603,2185.27,2857.11,1963.26,1911.93,581.96
915.45,527.81,763.82,37.31,87.6104,149.142,1809.63,2794.77,1680.88,1316.65,1780.85
593.34,560.08,204.86,129.41,91.4681,113.676,2057.47,2373.21,1004.53,763.29,1072.26
354.9,349.72,807.16,57.19,98.044,112.064,2271.57,2756.52,1525.23,1489.51,920.87
926.97,497.72,444.27,178.99,92.2207,116.066,2205.47,2383.34,1153.37,905.11,623.26
1102.42,610.35,914.85,431.23,93.9216,351.944,3501.97,3669.41,1491.45,1073.34,1491.45
1772.56,629.85,568.09,34.34,92.8661,82.741,2461.3,3109.55,2197.34,1968.82,687.4
1756.21,901.23,146.26,42.66,87.9012,116.995,1400.33,2934.43,2549.9,2415.38,647.86
1018.76,444.26,812.08,57.22,93.886,125.322,1932.23,2375.44,1550.55,1297.83,922.07
717.37,548.22,599.45,72.53,91.3487,115.854,1840.68,1947.67,1001.61,799.04,1114.76
1044.22,418.9,119.5,119.02,90.9937,107.756,1360.7,1900.69,1161.36,897.36,796.64
918.96,400.88,739.67,36.96,91.9792,95.4796,1454.55,2116.5,1661.13,1521.56,776.63
790.58,235.05,212.22,158.92,92.3028,109.079,425.953,1431.14,1405.19,1435.02,475.34
988.23,31.19,571.69,79.02,92.7195,117.944,1276.45,2082.18,1614.09,1589.38,951.18
986.56,536.39,248.06,153.34,91.8038,107.812,5616.23,5840.72,1869.74,1991.75,1144.34
1294.09,203.57,143.31,59.47,89.6735,111.392,1051.97,1987.9,1650.52,1611.1,242.76
875.78,344.2,479.75,102.6,90.2691,116.772,1055.53,1834.48,1460.41,1294.89,764.4
371.28,189.46,309.33,193.54,90.2641,123.839,2203.81,2445.38,1064.5,1069.17,502.87
1118.84,165.21,643.71,71.99,94.8663,125.72,1458.2,2004.77,1520.89,1374.97,715.7
1593.47,541.04,169.39,61.54,88.6373,197.575,2404.92,3282.26,1889.89,1563.11,1212.54
2870.6,154.9,301.79,86.74,90.7209,94.8253,3192.31,4257.16,3459.67,3847.4,1414.15
1298.02,468.3,229.86,211.29,91.3929,115.018,2085.82,2901.01,2014.54,1923.73,567.78
995.8,227.36,250.35,214.49,92.1927,110.315,997.344,1702.71,1315.39,1132.02,706.02
2158.96,224.62,271.19,152.57,91.1629,127.596,1837.71,3216.33,1952.07,1422.99,2397.26
460,383.37,324.91,64.83,92.5878,97.3042,1361.08,1499.82,784.25,663.76,547.34
261.3,110.01,141.73,137.13,91.5341,112.477,694.538,716.877,275.005,185.1,278.86
1511.9,420.2,392.47,40.86,90.322,116.329,1510.2,2411.51,1938.44,1781.84,463.99
1329.62,561.94,693.43,103.91,83.1117,754.965,2780.58,3191.06,1278.56,837.65,1933.42
360.05,318.57,649.67,67.1,91.6189,109.494,2437.49,2754.36,886.046,593.91,1438.11
641.15,580.42,517.14,36.77,88.4329,106.863,1671.15,1829.2,1051.13,1010.38,1435.14
509.25,286.58,606.88,117.2,89.6457,122.806,1558.69,1565.37,746.113,675.73,1386.18
880.83,462.47,637.48,38.8,90.0673,113.995,1926.24,2042.36,1224.09,1293.75,909.04
923.01,660.89,107.72,86.36,91.1682,202.777,1133.84,1840,1388.29,1226.49,855.89
408.08,233.89,161.76,30.27,92.463,34.5899,860.503,993.637,595.493,535.86,300.66
1618.95,845.84,225.58,163.28,84.3702,117.659,1470.15,2869.86,2553.04,2456.57,388.86
1412.62,722.06,279.31,202.28,86.4623,119.672,4795.69,5072.41,1285.97,808.03,1587.15
284.21,195.69,877.2,484.77,91.6847,737.854,1992.6,2192.58,1114.09,971.46,1588.35
886.16,612.06,458.85,48.4,83.7401,111.545,1052.47,2014.79,1505.48,1287.66,1410.33
750.98,400.89,457.69,148.15,81.2228,128.519,692.005,1869.28,1793.55,1851.61,769.15
462.08,206.36,228.79,143.84,91.0076,111.983,2209.31,2430.15,1015.3,1011.36,372.63
213.89,90.9,504.22,81.18,89.5671,108.484,424.237,929.749,801.269,761.42,842.52
345.07,307.08,494.21,84.77,89.5327,112.334,1199.74,1328.34,715.336,569.54,578.98
700.53,278.63,299.71,210.17,88.4398,2667.42,4231.68,4275.11,718.162,523.64,578.39
633.57,512.01,549.76,63.56,83.7203,99.5563,1261.52,1836.65,1865.58,2408.15,2055.55
361.75,184.12,519.65,388.75,82.2222,1731.44,2238.25,2578.59,1470.89,1595.39,1295.42
1549.65,513.15,553.52,31.98,90.7247,119.066,2159.08,2665.32,754.839,576.75,2703.31
792.71,199.3,341.95,137.68,91.7272,116.761,1368.65,1507.53,986.474,934.73,1091.27
1147.52,113.14,627.25,48.68,89.9035,122.444,751.821,2041.5,1817.49,1728.01,911.31
209.39,95.57,239.04,92.87,92.0744,87.6178,416.777,695.044,499.103,636.7,1287.51
635.22,602.74,131.13,88.44,92.4703,112.784,667.232,1562.38,1250.7,1102.31,540.51
297.96,228.91,486.66,38.85,92.311,115.974,1941.89,1945.98,389.462,264.38,674.71
1669.34,380.61,1050.39,531.44,84.5832,2634.47,5289.91,5319.12,899.245,393.93,1737.8
812.76,495.07,902.13,392.66,85.5134,1412.5,3058.67,3532.28,1557.4,2113.77,3767.47
1004.87,534.78,912.74,53.7,91.4573,123.991,2368.51,2591.44,1425.13,1268.95,2846.74
1485.47,538.02,885.92,50.68,84.1417,105.475,2769.85,2980.99,1561.62,1201.02,981.08
686.77,98.81,572.38,62.32,91.0551,136.136,1093.12,1429.92,1147.59,1139.45,932.8
132.77,81.68,517.01,49.16,88.7519,110.093,1362.71,1437.36,699.722,845.08,2246.08
514.27,48.26,217.16,32.89,90.7135,50.0764,757.187,826.201,382.256,597.38,1124.5
521.63,412.24,185.04,87.31,90.0417,70.6979,1589.61,1799.44,1004.1,987.63,484.92
762.12,335.17,189.71,113.54,91.8768,95.1889,931.685,1553.8,1312.82,1311.81,418.63
456.46,163.18,560.53,81.22,91.8301,119.941,2166.05,2475.85,1709.9,2429.99,2174.18
349.95,267.21,442.6,120.55,48.8002,140.705,1008.14,1191.13,1021.83,1167.03,862.24
844.28,527.88,264.63,106.14,91.6631,97.0876,803.298,1878.26,1615.38,1519.96,917.81
454.74,415.08,405.67,118.75,92.6461,108.922,1444.49,1571.19,786.111,614.58,524.42
1923.95,344.71,2292.41,258.2,89.7114,446.166,4782.44,4858.73,1533.09,832.97,2550.61
996.99,311.98,137.67,37.94,91.1721,93.2978,961.31,1528.73,1270.64,1218.6,175.61
808.36,92.83,300.9,198.82,90.4857,103.505,1372.07,1614.68,968.701,836.99,562.9
310.55,236.59,202.87,98.57,91.3395,100.31,842.248,958.589,583.758,524.71,375.69
1182.91,1083.21,2732.25,31.52,88.3448,206.2,4981.95,5050.33,1330.04,604.53,3399.13
1796.64,1643.28,228.26,147.73,89.9529,115.107,3825.15,5158.48,3253.32,2921.15,1012.14
1305.75,401.93,3125,83.96,93.0819,515.383,4997.45,6166.97,4143.59,4026.22,3599.59
167.27,92.12,183.46,65.03,88.0372,116.535,333.291,544.19,357.732,391.94,671.3
356.78,18.67,974.26,84.75,89.3349,1297.58,2304.83,2631.41,1273.36,1225.52,1172.66
555.38,379.43,266.73,167.3,86.7148,103.844,2576.19,2777.51,1253.83,1314.28,1123.37
535.49,461.95,185.97,163.84,90.826,89.3069,1555.61,1970.48,1240.71,1224.17,621.08
1348.91,1232,691.14,44.48,92.6158,115.711,2818.18,3405.4,2234.71,1912.44,772.06
818.33,340.34,349.13,182.88,91.8629,120.43,1370.43,1967.54,1572.81,1595.38,656.22
653.01,119.42,1200.51,43.04,95.0228,892.686,1910.64,2301.83,1281.03,1055,1780.85
979.52,169.78,246.23,142.92,89.7475,98.8888,1306.05,1621.82,1106.68,986.24,430.69
898.44,585.07,315.52,99.14,92.8097,108.479,2483.62,2851.16,1542.64,1482.91,845.36
1109.11,349.61,2001.16,342.96,93.7263,437.061,3536.03,3864.91,2033.47,1552.51,2387.46
376.38,51.41,832.25,71.86,90.5235,286.22,809.605,1376.41,1454.03,1748.7,1660.28
322.53,192.34,972.6,40.83,91.962,117.46,1293.73,1558.65,1145.51,1108.23,1358.81
789.87,176.87,417.98,176.51,89.472,125.155,1614.17,2131.35,1562.29,1664.06,846.39
866.11,166.14,429.64,98.07,84.7977,110.582,2096.96,2350.86,1398.19,1511.59,1658.6
1105.64,583.47,647.84,67.69,126.553,110.939,2283.18,2564.4,1625.09,1492.9,1595.04
392.1,128.68,494.11,55.51,94.3205,88.538,1884.36,2148.96,1031.9,1018.05,549.62
559.5,378.84,377.4,138.22,88.8005,111.439,1304.42,1576.28,965.4,876.15,1114.36
482.72,164.04,670.99,49.64,94.787,126.941,940.218,1396.53,1131.3,1069.94,891.26
429.56,416.2,2511.29,58.96,90.745,277.792,2500.23,3453.65,2705.32,2526.41,2780.89
553.85,323.63,286.84,68.81,87.9447,117.862,821.031,1433.42,1147.17,1108.69,623
304.3,226.49,261.65,83.41,86.215,111.081,588.272,887.362,772.791,783.82,563.82
377.07,216.69,195.57,138.41,77.1392,93.4828,1062.55,1400.09,463.049,675.1,2014
804.54,220.69,1122.98,43.05,91.0572,119.765,1702.76,2198.64,1575.75,1387.39,1166.03
313.66,237.92,183.62,72.26,92.9821,88.4181,890.267,1064.41,650.832,617.96,255.88
866.66,455.18,807.99,30.77,91.5093,138.708,2210.66,2882.32,1927.53,1853.92,838.76
757.13,465.36,896.47,62.21,94.4632,720.575,1182.93,2364.84,2072.59,2071.25,1030.33
1196.77,465.77,277.2,44.29,112.698,299.032,1548.53,2470.54,2094.61,2274.09,871.37
1107.78,799.45,620.5,128.83,94.2177,124.843,3423.34,3627.41,1472.8,1130.45,890.7
949.15,574.18,1356.63,99.32,91.1221,409.513,3320.67,4152.54,1787.46,1175.18,3072.45
1011.43,274.79,441.11,82.03,111.993,745.348,3754.69,3911.76,1276.33,1122.67,565.82
1245.5,532.04,334.9,245.21,81.9612,122.312,2349.45,2681.15,1433.32,1131,748.72
669.74,311,375.24,110.35,87.8243,105.821,1455.36,1551.31,587.55,539.44,1449.11
1419.69,503.64,372.4,51.3,91.5418,129.854,607.541,2351.19,2281.72,2264.37,423.7
595.92,97.49,296.64,132.3,89.7647,95.1048,1164.83,1228.78,1327.61,2421.26,3157.74
937.52,174.71,323.14,177.72,94.2458,116.212,2071.81,2257.08,1090.83,951.13,571.19
547.3,373.55,376.51,93.59,91.4936,110.4,1305.07,1535.92,967.893,856.76,644.27
758.57,540.7,561.63,52.85,87.8804,119.81,2166.63,2275.08,998.302,768.73,782.93
1230.79,443.89,318.31,118.15,91.0086,102.781,1216.43,2153.28,1858.48,1783.95,1876.64
810.75,283.63,315.62,64.65,90.281,126.504,1493.68,1723.07,930.405,742.61,494.35
841.56,714.23,332.13,66.4,87.061,112.491,1381.12,1968.6,1552,1440.93,522.47
287.17,119.69,411.32,97.01,95.5302,98.2948,1403.78,1516.28,581.047,456.05,655.03
1951.06,441.64,362.28,78.16,92.9068,121.314,2454.87,3145.75,2215.17,2051.53,634.21
1454.71,224.12,226.13,112.65,100.514,93.6584,1246.98,2172.41,1956.13,2060.89,1102.47
847.12,435.85,743.48,70.33,88.444,125.407,2053.83,2118.17,1130.88,982.19,1515.79
485.08,340.05,117.22,38.63,86.0028,121.408,770.656,1200.61,717.104,623.62,993.07
662.71,653.54,355.89,158.73,93.9487,119.902,939.777,1925.2,1735.19,1716.91,514.62
1828.63,217.47,406.9,68.63,86.0697,125.333,1612.59,2787.43,2395.43,2393.87,475.53
753.48,511.4,987.51,40.79,84.975,121.06,1434.75,2434.67,2046.8,1967.76,1172.62
856.01,242.4,590.32,53.23,89.7527,118.965,821.546,1871.21,1631.75,1579.83,1011.6
172.04,31.01,683.44,94.34,90.6932,125.241,1073.58,1431.87,939.729,927.87,777.78
1491.64,829.65,341.82,38.38,92.0385,111.312,1688.78,2783.06,2429.15,2407.3,579.7
2227.05,1079.21,248.75,99.8,91.5288,105.921,2362.99,3860.62,3184.99,3034.22,664.29
817.02,588.49,707.45,41.59,95.5836,106.522,1707.39,2702.7,1619.86,1271.67,1871.85
1795.16,176.79,3304.48,118.45,99.2713,2149.58,8353.62,8502.15,2277.14,1508.07,3465.34
253.58,141.27,473.54,146.39,90.744,121.785,2469.33,2604.07,807.304,716.22,907.96
522.62,201.26,328.28,221.03,73.2917,120.736,1372.22,1865.73,1485.78,1757.51,1055.48
955.9,293.54,226.65,175.79,82.4415,111.498,1484.81,2032.6,1278.22,1084.19,1406.78
588.36,532.04,359.42,80.61,90.5155,91.7501,777.403,1572.18,1416.75,1376.73,499.59
733.62,550.7,42.45,40.27,91.0843,29.5724,905.905,1529.96,1278.77,1263.28,157.11
786.53,263.11,365.74,87.56,90.8018,117.313,629.536,1511.65,1369.8,1311.73,608.7
941.89,497.85,735.87,32.51,87.5965,107.757,1678.17,2573.44,2033.74,1990.5,825.75
550.18,34.96,381.22,79.72,90.4384,125.41,1027.5,1064.66,777.307,1232.15,1793.39
967.64,555.13,1011.27,47.9,89.2734,389.642,2726.24,2785.92,1001.94,645.13,1145.37
895.28,254.3,942.69,42.12,89.0307,1224.11,3729.08,4099.29,1829.73,1779.76,1341.17
432.21,190.75,701.67,65.77,87.9943,731.395,2220.68,2260.12,618.419,447.72,808.83
783.16,374.1,342.46,190.36,92.1014,110.642,1905.34,2008.97,855.824,631.49,532.82
1439.67,947.77,1640.43,96.3,86.9976,3145.67,5927.2,5969.66,857.965,312.22,2206.52
2824.36,557.2,1999.13,95.17,94.4118,912.671,6240.89,6414.86,2252.68,1498.82,2094.3
548.9,189.73,213.17,70.33,89.4886,113.255,1146.83,1287.05,616.61,478.97,327.6
923.57,470.57,99.6,93.26,89.5504,119.932,1939.83,2370.22,1383.19,1299.2,255.8
553.03,284.02,520.37,421.35,92.4861,971.446,2469.94,2621.25,622.176,432.48,1497.53
821.62,377.71,414.95,215.9,100.529,126.84,978.707,1994.04,2030.67,2321.21,1220.63
1003.81,471.37,588.29,36.15,91.9614,122.295,1566.99,2193.6,1647.12,1495.7,663.72
774.59,0.86,680.76,60.27,44.4499,113.768,778.678,1580.68,1682.87,1967.26,1504.08
1600.7,846.43,933.34,40.7,91.0596,104.084,2587.23,3457.5,2441.33,2090.79,1926.1
1080.96,436.98,558.44,107.64,89.3163,112.849,1861.9,2488.75,1855.17,1796.11,999.25
861.06,591.69,503.79,78.58,95.1393,125.128,3901.53,4095.48,1301.98,1057.96,1003.07
731.37,438.04,794.96,30.77,90.1855,112.452,2627.93,2683.9,778.529,481.35,1033.35
315.87,282.08,246.99,238.01,92.3548,114.675,762.372,1149.27,1015.18,1064.88,678.48
612.6,138.93,231.15,101.96,90.2059,109.199,820.064,1096.71,609.11,551.81,1081.51
494.71,96.41,470.15,148.25,89.3921,111.933,897.698,1453.33,1034.28,919.85,1169.89
626.04,268.8,371.44,148.23,91.0608,117.692,2865.08,3179.13,1380.04,1366.3,567.07
1162.94,164.38,712.09,44.11,78.1931,106.05,1765.41,2328.04,1541.54,1351.19,1320.43
1009.32,533.66,870.36,102.7,92.6377,1469.02,3050.89,3396.79,1969.01,1938.88,1562.95
831.46,512.02,767.77,34.11,84.9775,103.604,779.065,2150.78,2046.97,2021.36,801.88
694.97,447.91,397.31,99.02,92.1899,116.253,1969.62,2371.42,1406.58,1337.09,547.47
505.55,432.98,450.92,59.92,95.8853,92.9267,1275.61,1761.6,1305.75,1282.3,553.49
607.69,266.85,1057.52,42.37,91.5356,128.813,2624.66,2795.45,1470.14,1651.56,2522.43
320.4,91.1,444.01,148.22,90.972,118.856,1414.39,1692.91,936.453,909.71,592.23
542.66,417.99,538.23,115.32,86.3368,126.124,459.792,1668.81,1487.32,1410.18,1189.78
679.67,655.92,1120.22,43.73,94.5623,309.701,2313.14,2873.27,1890.17,1723.78,1408.96
1015.98,729.42,809.92,59.11,93.6439,114.566,3082.48,3210.09,1328.24,1007.45,954.03
922.95,607.58,423.77,211.05,90.0821,123.462,4029.53,4460.32,1976.7,1920.13,634.82
697.17,64.76,59.92,44.28,100.849,37.7432,558.289,874.675,737.133,743.82,1013.65
520.13,214.72,166.09,106.23,71.6212,87.3105,571.494,1070.28,910.634,874.7,376.28
1559.32,173.86,569.4,400.62,90.4589,450.999,2194.54,2852,2465.45,2877.33,2598.21
349.59,81.04,409.77,55.77,89.9188,99.508,682.555,940.245,789.097,808.33,1056.99
651.95,609.25,144.45,85.73,92.9418,74.3,636.72,1502.7,1392.55,1361.59,261.68
1074.41,767.01,242.44,33.46,84.6602,167.725,1083.11,2286.04,2134.13,2225.74,525.87
789.7,443.46,475.98,103.2,94.1361,117.817,1077.35,1822.39,1538.59,1450.09,744.38
1125.09,542.16,379.93,43.44,95.4879,121.626,1115.49,2133.18,1882.77,1821.12,423.37
1563.16,1374.35,1180.17,52.33,90.3011,169.555,3841.17,4210.75,2265.85,1742.82,1232.5
2337.7,1220.67,926.33,39.08,91.5661,122.252,3303.28,4541.62,3475.78,3164.6,1042.17
1155.81,265.37,508.02,164.99,86.4941,122.515,1222.79,2185.22,1769.47,1668.87,1400.16
423,38.51,421.76,140.37,18.4391,122.217,1405.36,1677.42,533.806,1164.45,2872.82
430.64,332.06,401.86,84.49,92.0067,98.433,963.403,1544.27,1279.42,1336.52,625.7
355.33,267.7,596.96,52.03,91.6573,93.1801,1645.47,1657.84,591.969,483.35,1003.74
505.04,367.68,568.89,65.99,84.789,120.753,1147.42,1868.31,1469.53,1452.82,722.53
908.45,281.68,848.52,375.02,90.7277,1088.62,2359.2,2440.55,891.79,659.17,1307.1
480.12,283.8,310.86,197.53,91.3769,114.916,1533.47,1557.42,526.389,367.82,652.15
727.31,401.21,696.32,32.66,86.5041,104.433,1453.28,2317.64,1787.83,1746.75,860.2
1953.15,776.88,390.47,99.97,87.378,125.514,1635.68,3295,2979.98,2924.12,595.5
671.06,382.76,569.69,94.71,89.6397,119.176,1340.15,1753.7,1272.65,1142.43,664.4
356.3,89.38,545.64,49.72,91.006,125.814,1795.21,2047.56,974.915,947.21,637.61
699.24,363.8,939.81,31.66,91.3317,123.534,2344.29,2347.84,557.486,288.39,1105.61
1667.08,292.75,1624.27,334.56,82.4913,970.978,3952.41,3963.46,1326.48,885.59,2565.97
757.76,658.39,213.88,210.76,92.1979,122.649,2504.23,2834.95,1357.24,1165.92,595.66
1404.45,769.51,456.92,79.55,91.2689,122.953,1469.7,2758.99,2416.17,2315.17,702.2
1066.05,1034.96,866.67,48.45,89.2334,1204.04,3078.58,3639.59,2565.33,2656.08,1719.89
1575.17,251.69,337.97,201.5,91.4826,112.177,1654.45,2586.59,2201.45,2243.55,1021.73
1370.17,428.93,53.76,37.5,92.2079,53.9253,1139.05,2054.16,1796.64,1794.18,299.57
240.01,150.32,591.58,48.34,89.3718,102.842,1252.24,1356.92,607.57,480.27,677.61
543.67,117.9,221,139.55,93.2427,120.379,1102.18,1153.07,474.465,334.6,360.55
745.26,461.68,338.25,230.59,92.9112,127.2,1082.1,1968.47,1720.84,1741.15,740.32
486.75,243.4,474.83,107.17,65.6025,117.268,1314.27,1343.96,526.368,348.86,644.73
913.37,605.02,874.42,192.9,89.5898,270.475,2282.76,2862.35,2116.86,2111.32,1975.05
125.01,82.69,262.18,228.74,91.728,111.328,2299.31,2396.4,682.822,693.41,548.29
2295.56,586.1,2438.55,48.19,89.7562,238.666,6558.63,6582.27,1344.93,610.55,2486.74
415.18,281.69,206.07,48.55,89.6581,101.059,608.674,971.755,804.63,764.99,254.62
880.75,429.28,902.56,53.22,87.6386,394.266,2344.8,2744.57,1605.91,1425.66,955.78
1291.26,419.97,244.35,44.62,92.8095,121.686,846.459,2019.48,1399.43,1040.25,1154.8
704.58,297.95,220.45,98.64,92.882,119.17,707.944,1357.81,1136.24,1169.63,1141.49
598.38,547.26,443.37,71.95,90.085,102.899,1342.61,1676.53,1329.46,1328.64,620.5
486.55,230.65,182.53,139.85,91.7898,118.026,2663.86,2789.81,888.265,847.67,322.38
531.04,349.99,2087.23,81.81,86.8123,811.608,2817.81,3574.63,2331.23,2123.18,2227.84
1288.7,723.69,230.3,48.47,82.5588,86.3088,671.258,2376.47,2382.94,2693.24,2257.85
425,284.93,214.52,122.82,89.0897,122.964,597.003,1079.53,933.131,902.97,337.34
354.84,89.01,178.08,158.99,92.2666,108.94,786.1,833.084,279.829,155,449.51
687.14,574.89,238.89,207.72,90.551,115.298,1275.8,2122.32,1826.16,1971.89,729.17
1282.41,198.04,214.33,65.75,91.1134,201.339,1936,2509.3,1538.76,1430.81,590.07
954.72,784.22,448.82,70.24,92.0386,105.982,2535.09,3337.72,2210.88,2213.33,559.78
620.07,128.93,714.9,53.34,98.5365,137.173,2233.86,2677.36,1407.04,1328.32,991.67
1857.5,158.66,480.94,35.11,90.4504,119.055,2492.5,2970.06,1946.17,1829.48,831.75
631.39,384.3,283.3,73,90.0568,84.4791,917.758,1454,1192.2,1141.01,410.25
1385.31,632.18,239.71,69.8,90.9632,125.263,1764.19,2560.31,2028.56,1969.66,438.38
1406.62,465.3,1009.91,282.27,92.7058,1292,3006.06,3717.25,2538.01,2424.29,1776.57
851.54,244.11,133.77,129.15,93.7731,68.9012,386.996,1371.95,1599.31,1916.42,491.64
1091.23,568.83,243.64,201.7,90.4474,108.032,658.921,2172.17,2105.58,2129.61,445.34
513.18,512.47,193,52.19,115.378,588.395,2137.43,2458.85,1401.13,1583.85,675.52
826.76,106.17,895.93,810.82,90.1341,896.961,1861.13,2675.73,1984.21,1826.2,1887.81
377.07,43.5,568.88,84.64,91.9146,110.179,2082.16,2325.65,786.225,731.36,1495.03
1027.03,618.03,322.85,33.3,89.5751,95.3087,770.617,2078.58,1925.35,1886.45,404.15
401.95,292.57,302.35,209.04,88.12,115.971,1586.34,1623.81,1037.6,1534.52,1837.83
328.75,62.49,141.48,64.44,90.3131,113.511,330.5,658.145,571.954,578.81,288.71
2166.68,503.37,777.49,63.45,92.2367,155.051,3408.06,4222.71,2731.08,2487.03,840.94
732.83,518.34,527.93,45.58,93.0598,114.013,929.44,1840.04,2068.09,2527.8,1583.57
896.97,855.01,345.56,123.76,92.4693,95.3033,906.867,2284.87,2074.4,2066.87,1419.69
736.61,256.2,202.47,141.71,87.8794,100.888,867.917,1346.66,1134.46,1093.88,344.18
294.41,198.42,349.72,106.5,91.7034,99.4906,863.4,966.687,555.569,448.31,456.22
447.28,397.06,249.52,188.45,91.9457,95.73,600.975,1367.34,1346.14,1455.09,839.29
1639.6,1368.75,165.81,150.12,93.8639,123.893,2407.22,3905.48,3131.98,3067.23,315.93
503.83,130.67,901.44,262.38,95.2404,401.671,2060.89,2361.39,1302.19,1171.83,1323.58
495.93,117.02,191.27,36.4,86.7771,105.173,1454.52,1541.85,597.649,533.14,293.94
893.84,623.26,160.87,104.86,77.4104,110.104,1852.16,2562.54,1767.34,1758.95,265.73
368.35,185.26,371.53,165.12,89.6958,121.736,1127.13,1131.72,900.117,1450.15,1736.2
1309.09,289.45,1038.63,66.71,92.8189,214.265,2732.29,2785,668.023,295.8,1884.42
733.86,406.54,255.76,238.91,86.4256,124.748,560.184,1655.97,1383.74,1261.63,658.68
1109.49,414.06,193.43,141.73,86.7894,98.6448,1449,1911.34,802.391,416.83,1216.76
329.03,288.5,324.61,261.98,91.4274,122.608,982.355,1284.2,884.749,775.95,638.8
1219.34,166.18,560.56,57.14,87.9121,120.93,1928.32,2724.16,1877.01,1797.37,1082.86
963.55,456.24,1034.54,95.44,94.6637,767.15,3363.6,3408.93,889.657,541.91,1129.98
889.19,795.58,595.53,188.64,89.2107,319.141,1147.93,2620.51,2393.23,2403.37,784.17
