ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
829.05,635.48,196.41,48.2,88.8354,102.258,913.294,1771.37,1889.47,2535.46,1999.86
1615.61,185.58,903.57,60.73,89.0403,117.331,2809.46,3114.07,1697.69,1404.72,1022.33
897.1,102.28,357.17,123.2,92.5423,125.612,1136.56,1721.43,1624.16,1926.33,1850.67
284.38,77.9,116.56,59.87,92.9735,107.891,526.721,585.155,985.842,2674.4,4144.35
127.01,109.07,667.72,76.95,91.5165,127.018,2078.47,2253.45,935.192,958.88,823.14
2171.39,410.01,504.5,86.64,91.211,112.579,1380.83,3386.06,3106.74,3086.3,591.14
645.54,196.86,1193.45,127.76,92.5389,2492.94,4744.71,5115.85,1912.91,1913.55,1753.41
695.77,560.04,873.08,71.08,98.2293,126.039,694.004,2257.74,2159.69,2149.13,944.16
1009.08,93.42,1053.89,54.23,87.0448,813.701,2547.58,2708.77,1109.56,795.47,1381.83
1713.18,586.14,833.3,30.89,92.2732,111.406,2637,3345.48,2441.33,2283.36,1352.98
891.32,91.79,430.98,49.24,92.1874,176.372,1349.79,1467.59,960.204,923.19,1085.22
430.07,216.05,1523.52,323.34,84.9417,2479.39,3385.51,4012.08,2142.64,2131.47,1846.86
944.45,230.18,283.1,146.34,97.3006,101.46,1506.55,2196.54,1690.02,1788.57,663.03
240.63,119.17,1097.13,212.63,78.1302,1508.33,5508.04,5582.77,1081.58,931.73,1409.91
914.03,743.82,957.05,79.05,90.688,251.845,2880.27,3433.35,2081.72,1902.38,1163.62
716.89,235.04,351.29,81.46,89.326,123.674,2368.38,2574.66,1102.66,1017.65,512.65
1953.68,850.3,540.75,124.58,95.4111,124.6,2483.73,3888.39,2301.06,1686.83,2154.84
794.1,351.1,473.92,114.91,91.9518,134.688,2535.37,3036.26,1692.6,1692.39,923.12
127.43,93.03,1468.11,57.26,90.8652,1074.38,2159.06,2628.6,1502.48,1444.25,1560.6
1409.53,1374.57,158.52,130.91,85.1024,105.19,2030.33,3437.3,2876.17,2838.74,359.21
884.74,513.66,1000.93,45.64,89.5869,512.265,5746.19,5804.09,1134,852.15,1895.48
679.07,429.53,308.57,173.13,86.1657,106.908,4219.82,4313.82,1052.11,893.92,481.7
1041.13,747.76,829.02,84.17,90.869,579.047,2577.08,2848.75,1516.71,1212.32,913.19
488.3,262.69,1311.21,188.61,90.1777,1110.7,2607.04,2760.32,1160.88,900.2,1499.82
555.6,384.69,272.51,177.93,91.1168,100.559,1478.06,1637.12,904.55,784.76,567.92
1327.45,663.87,175.99,81.1,96.8723,83.1107,1401.14,2273.15,1854.41,1708.3,314.56
1341.77,199.96,300.69,56.2,90.2484,76.492,1485.39,2007.54,1392.81,1199.47,564.99
582.99,295.48,833.52,45.06,88.3262,127.043,1824.32,1824.43,590.865,398.06,1199.53
864.94,237.72,173.6,126,90.9262,110.86,1205.85,1588.48,953.802,753.11,831.12
889.24,227.79,692.35,30.34,91.314,91.8745,928.711,1882.28,1729.44,1724.37,866.49
679.81,664.47,344.25,232.87,91.8443,148.824,747.868,1967.75,1805.91,1747.15,885.88
862.83,316.76,82.26,64.1,95.0098,107.707,768.025,1513.98,1119.6,957.15,526.68
1269.75,244.76,977.93,722.45,92.7318,1100.21,3428.04,3934.79,2214.31,1939.71,2180.26
2955.54,419.27,832.07,30.67,90.8513,369.789,4890.07,5569.1,3067.2,2750.28,1182.93
1217.71,459.53,783.52,49.36,93.6801,897.642,2397.63,3393.75,2266.77,2152.4,1314.64
639.58,315.35,186.61,100.35,91.3714,109.73,1707.1,1893.05,1370.04,2962.66,4106.34
696.43,588.83,773.65,79.63,94.1648,194.501,1698.9,2173.65,1496.07,1295.37,1239.03
402.72,360.54,655.98,84.45,91.8148,112.723,3347.88,3448.37,980.206,829.08,740.43
711.97,375.41,924.7,37.08,87.8659,400.407,1678.89,2186.57,1470.08,1272.85,1359.64
582.75,516.06,598.59,71.09,85.8572,129.92,1208.79,2020.38,1655.19,1621.92,669.68
1264.82,48.24,232.88,120.88,95.5414,90.7162,1254.94,1730.02,1541.33,1688.67,796.11
1027.53,349.72,977.67,550.77,92.0148,1449.16,2459.37,2957.18,1698.9,1585.97,1605.79
879.87,313.06,1440.35,95.55,89.7298,377.544,2010.24,3013.07,2277.94,2092.97,2016.34
950.58,520.17,373.37,53.33,95.2799,113.686,549.502,1927.44,368.932,1355.19,3708.48
895.73,894.21,532.76,40.14,91.1161,119.92,2066.05,2417.35,1509.07,1259.71,572.9
1133.72,887.51,297.38,85.23,88.3721,113.684,3582.77,4308.54,1792.64,1350.95,1526.58
1332.82,228.88,397.38,78.37,94.5475,125.623,1558.04,2046,1551.14,1435.32,671.97
580.64,202.89,1925.26,297.04,91.8047,531.473,2548.9,3073.39,2016.32,1724.39,2222.3
464.21,70.51,1018.83,30.32,77.9141,111.362,1371.06,1641.9,1087.45,953.78,1124.62
804.03,458.47,586.25,33.43,92.4182,121.767,3036.39,3152.95,1233.93,1151.01,1549.57
1355.37,357.83,468.71,61.93,91.1958,118.026,1796.35,2522.64,1892.61,1786.15,561.12
256.52,203.27,1189.1,183.96,73.2057,332.621,1028.95,1938.5,2154.43,2684.44,2399.67
411.08,264.69,454.6,97.36,85.5499,122.116,1070.34,1529.07,862.853,652.24,1048.16
606.54,256.02,657.78,104.09,89.1904,126.544,2430.86,2457.56,1052.12,1401.68,2342.41
633.65,195.96,2410.94,72.8,92.4196,2493.36,4119.32,4429.56,1807.51,1343.74,3216.74
729.11,729.08,1023.95,67.24,111.084,1015.27,2995.24,3031.23,691.971,337.9,1384.66
925.21,647.1,1052.03,367.37,94.599,321.747,3611.45,3674.99,1437.92,1160.59,2270.3
261.61,204.69,234.8,189.8,92.5467,106.396,787.026,990.581,659.089,588.58,424.6
431.53,0.64,1015.47,43.96,226.986,403.444,1268.94,1681.77,973.325,781.54,1648.93
532.12,251.4,149.73,135.87,89.9876,110.776,1241.89,1357.81,583.529,423.49,456.15
571.8,444.71,345.17,33.35,91.4328,80.7047,1099.49,1503.09,939.788,1096.7,1786.6
631.98,221.67,1009.91,35.85,89.7971,112.679,1251.88,1948.13,1581.01,1475.64,1100.72
745.44,131.96,283.73,116.69,92.5971,120.329,789.972,1305.39,1091.13,1036.83,400.42
783.79,716.33,1122.15,41.47,89.9976,412.52,2872.18,3031.63,1319.24,961.77,1215.81
692.81,136.46,397.94,130.73,92.3787,108.079,852.36,1407.15,1188.69,1144.38,528.67
423.08,340.1,282.32,102.34,91.4654,94.9278,1404.17,1658.34,944.781,885.02,384.66
913.27,2.13,398.36,45.86,80.7749,110.111,948.902,1631.76,1471.5,1613.58,444.22
902.76,659.92,706.21,87.4,93.4164,153.523,1476.48,2371.31,2027.93,1960.84,1155.78
140.82,42.66,1194.57,87.39,88.3397,247.136,1797.98,2242.6,837.576,675.38,2575.48
737.38,177.87,692.95,54.8,91.3144,115.463,1866.12,2262.5,1565.47,1672.36,1932.21
1090.21,401.05,825.51,31.78,89.2473,123.454,2199.38,2354.63,1069.81,720.81,997.58
594.36,108.02,93.31,37.6,89.6875,118.486,1293.09,1493.13,761.029,770.26,167.29
674.34,264.18,601.72,33.85,91.7209,136.497,2647.04,3077.34,1634.55,1702.27,746.87
1772.8,1127.3,1605.15,320.37,86.6428,374.295,4933.6,5117.23,2058.36,1371.32,1925.52
558.89,461.75,603.29,40.65,90.965,107.687,866.81,1873.01,1663.88,1667.77,715.83
916.96,465.26,139.65,74.09,95.2277,128.873,2055.1,2410.08,1307.09,1212.12,213.74
924.15,325.05,1459.35,814.76,89.4385,1544.55,4053.05,4114.36,548.845,269.42,3733.75
716.25,360.76,216.25,146.02,88.3911,117.147,1985.38,2116.78,888.781,732.74,396.83
761.7,419.11,436.66,96.53,90.6919,121.419,487.956,1748.29,1844.71,2013.23,876.47
342.92,316.09,302.65,274.35,91.9568,122.579,1415.7,1557.78,777.424,650.33,744.94
522.42,243.73,303.46,142.55,91.4205,311.479,602.768,1314.4,1589.17,2141.52,1119.09
371.08,289.13,279.26,75.64,88.5392,90.9529,1015.39,1340.5,991.115,1049.17,1045.3
1092.11,222.93,509.7,53.66,82.1073,97.7971,2669.36,2884.23,1266.28,1082.61,563.36
667.31,626.54,516.62,103.82,89.4124,104.474,1212.04,2251.27,2157.41,2455.22,1393.07
506.78,383.68,309.58,134.79,107.321,114.18,843.33,1372.45,1004.71,849.09,821.66
658,656.79,311.02,124.2,59.9738,107.695,1966.1,2319.13,1371.65,1268.09,435.22
1593.61,108.53,1241.33,97.55,92.3408,220.577,3037.76,3065.82,795.685,367.01,1408.57
1340.8,647.77,767.28,34.3,82.3003,115.626,3344.16,3596.26,1866.29,1814.4,1858.48
544.59,293.4,143.71,89.9,91.9082,51.2607,971.772,1444.6,1133.48,1206.06,724.34
1395.22,470.6,1145.48,51.91,88.7173,158.82,3303.61,3831.19,2534,2615.98,2487.16
359.24,130.72,1480.15,852.07,89.1467,1709.36,3212.23,3837.2,2256.19,2123.28,2405.74
609.02,102.59,111.5,108.91,91.4446,73.9947,1610.7,1794.26,729.723,623.52,599.3
596.49,278.37,245.53,105.05,89.8729,89.7677,1165.21,1428.2,960.681,905.71,489.68
698.1,150.42,199.57,149.7,92.1735,116.547,910.679,1225.19,902.89,809.96,349.27
885.8,870.17,306.43,248.57,91.2184,121.617,2124.89,2461.13,1477.35,1230.66,555
617.67,227.34,270.89,108.5,88.6516,125.508,1128,1239.18,1215.76,1749.93,1638.57
409.45,186.86,2046.65,183.6,97.6514,335.603,1099.5,3027.97,2853.49,2885.28,2340.12
150.78,40.24,1263.56,346.73,73.5571,1857.5,3012.63,3118.46,833.903,745.87,2087.54
766.56,527.81,640.63,66.36,91.641,115.654,1225.09,2238.1,1967,2005.6,891.3
796.89,505.91,360.31,174.38,90.2757,114.624,934.339,2057.98,1839.19,1846.15,697.25
691.25,72.48,1026.38,45.23,79.4312,343.455,2429.93,2451.09,621.158,373.29,1227.73
828.29,221.31,778.18,32.6,99.6742,83.464,3299.98,3308.76,288.7,95.31,1089.86
817.54,137.78,81.8,30.9,104.7,158.739,1725.47,1975.78,1008.56,1047.71,568.01
726.75,499.66,701.84,35.94,90.8898,121.398,2766.54,3340.19,1509.96,1190.83,1387.02
1109.4,792.75,267.71,220.71,90.6692,104.381,1422.59,2516.62,2294.39,2612.69,2324.95
1002.04,390.55,220.83,171.28,92.9909,115.292,1230.68,2014.21,1826.53,1983.35,813.45
350.68,263.12,437.72,195.16,91.2774,128.171,1091.74,1416.78,1117.91,1170.02,1627.18
295,7.98,564.67,62.61,89.2708,114.953,925.978,989.561,501.572,396.59,690.38
221.12,85.2,453.16,121.01,90.5201,105.664,839.925,901.364,691.118,937.05,1754.99
1988.9,840.08,805.19,54.61,88.7624,117.885,3132.76,4017.15,2832.17,2589.12,859.8
637.11,427.73,920.38,52.29,90.5659,121.922,3358.93,3578.85,1799,1983.45,1856.17
1290.48,363.93,208.66,200.15,89.7665,119.646,1926.35,2424.81,1586.46,1431.06,440.57
676.25,473.77,901.11,46.75,96.4395,126.694,3852.72,4334.96,1990.26,1942.08,1043.24
2740.59,447.8,1448.55,70.64,90.2536,1365.59,5256.94,5516.19,2317.48,1684.07,1519.19
412.55,375.97,214.73,41.74,93.5576,112.295,3168.56,3218.25,665.271,557.8,256.47
146.42,140.11,611.42,107.79,92.5985,126.935,2087.41,2133.18,569.915,452.63,719.21
302.65,292.63,425.49,147.95,89.8006,116.964,1487.08,1887.44,1224.49,1454,1941.05
690.72,239.06,220.22,113.91,91.5665,130.239,2488.65,2640.19,976.305,891.81,435.96
1272.8,37.95,231.7,35.16,87.6258,86.9169,921.309,1622.58,1311.68,1192.65,588.79
552.44,47.18,746.97,33.83,90.1836,85.3654,1856.46,1881.85,574.108,391.14,842.85
1080.88,246.56,702.17,615.48,91.2125,1256.06,2961.99,3071.36,1100.51,820.56,1635.66
396.81,361.89,1116.81,34.27,89.0226,312.294,1490.18,2340.02,1827.2,1806.18,1151.08
442.37,413.39,566.41,113.27,91.531,127.26,1614.85,1628.61,557.741,359.39,1187.18
463.09,354.45,359.09,62.36,91.4321,111.949,2026.64,2078.97,621.411,458.12,452.59
205.66,56.28,274.33,46.28,86.7112,118.377,688.852,693.846,267.872,245.05,393.72
1174.52,789.81,174.09,113.28,87.4995,98.0028,2710.79,3210.2,1676.31,1447.28,1228.66
1579.2,360.97,1218.05,34.44,92.3917,432.397,4179.91,4285.6,1435.69,1018.42,1480.86
1331.44,572.75,2075.15,279.3,88.8896,5272.2,7782.46,7894.28,1708.66,1057.6,2725.45
983.39,448.73,530.67,32.93,88.3294,132.242,2121.83,2832.8,2405.32,2989.56,2158.6
743.76,537.39,314.1,45.48,94.1859,117.493,1335.58,1791.2,1283.01,1168.21,359.58
831.51,120.92,305.54,118.45,90.5138,106.305,2096.92,2213.77,848.449,691.74,423.99
434.14,328.18,998.22,218.94,89.7383,306.204,1617.6,2017.96,1400.17,1238.87,1471.33
886.1,420.02,819.84,165.43,87.3266,719.323,2248.88,2624.55,1608.04,1505.25,1186.15
899.12,384.64,773.33,30.36,91.4781,147.755,3466.51,3538.62,1086.04,845.05,936.86
1018.38,618.01,572.04,43.48,92.7453,110.906,3474.23,4136.36,1739.41,1357.35,1647.04
529.07,263.42,171.71,87.44,92.4333,98.1542,1497.98,1594.38,602.418,456.94,323.18
760.93,498.58,238.61,46.79,87.9697,94.2131,1200.17,1561.74,958.52,810.73,1022.27
496.19,205.95,275.43,149.66,91.2586,115.423,846.596,1209.86,915.55,844.34,462.6
869.5,755.68,433.95,103.21,92.276,211.121,6081.42,6436.77,2122.75,2129.07,672.66
870.12,376.44,779.22,181.61,96.318,1256.04,2894.38,3483.94,1989.81,1986.73,1077
856.38,584.68,1019.35,175.22,85.0584,2368.79,4208.4,4406.73,1498.93,1220.33,1465.02
999.46,893.23,1347.71,41.5,92.0062,555.953,3648.96,3691.28,804.386,348.04,1860.48
501.67,234.45,271.78,35.8,90.0129,110.131,1386.86,1508.78,720.864,642.55,387.58
1092.07,376.27,303.52,198.57,68.5696,115.783,1502.14,1986.39,1454.52,1297.48,502.09
522.36,339.7,1171.12,396.44,90.2601,814.534,2733.52,3194.78,1810.89,1693.96,1993.14
377.8,49.47,548.09,115.63,46.8378,121.366,769.668,1159.96,855.183,765.18,1007.91
555.06,353.63,1518.31,92.68,94.0042,784.285,2600.41,2665.11,712.654,383.48,1610.99
344.54,153.6,849.37,30.71,94.1841,124.499,2122.83,2450.41,1232.59,1171.06,988.93
357.44,145.32,584.26,120.35,88.1743,129.754,993.188,1229.7,831.413,719.69,704.61
780.63,125.98,214.25,154.76,91.079,114.642,956.342,1370.24,742.276,509.45,937.14
446.23,68.7,741.82,72.22,89.7796,124.631,1737.13,1858.5,1120.76,1276.91,1567.13
1537.85,441.36,1567.02,39.34,88.4005,181.005,3518.2,3599.6,1359.65,851.71,1686.22
1639.82,969.75,181.23,103.58,94.5594,77.3317,1171.71,2958.52,2780.33,2757.98,377.34
824.85,287.05,864.59,69.13,90.4802,387.764,1867.46,2575.22,1800.55,1735.37,1150.61
761.34,442.63,324.1,48.06,90.8753,85.6256,715.449,1714.18,1540.74,1517.28,412.9
755.49,307.05,312.64,201.09,85.942,120.369,1290.49,2037,1578.13,1580.17,513.73
634.15,368.09,338.82,119.08,94.1086,114.967,1750.32,2029.43,1148.72,1406.66,1976.62
2591.89,291.02,1337.94,59.27,91.1807,2286.97,5351.52,5641.8,2368.54,1860.56,1551.22
295.96,88.89,434.43,89.6,90.2977,122.955,1030.12,1351.7,884.724,883.93,561.87
324.14,162.24,629.25,65.24,90.819,111.96,848.166,1368.31,945.198,819.78,736.83
894.21,230.31,325.75,180.53,88.9156,113.424,1266.17,1811.87,1343.63,1240.12,676.14
749.32,558.81,363.18,52.23,90.5443,95.3998,2452.9,2620.73,1101.3,918.72,456.2
1129.8,1039.56,402.08,76.91,99.3352,120.023,4179.39,4509.31,1581.16,1206.85,1597.8
820.74,603.61,530.14,67.66,93.0953,212.489,3891.69,4088.94,1404.27,1215.45,646.98
845.96,583.3,132.46,89.3,94.6418,120.899,2814.26,3135.72,1444.19,1384.03,221.76
1649.37,1413.81,358.21,103.65,98.3309,106.559,2334.42,3542.37,2928.19,2773.91,581.4
675.44,1.77,2138.51,95.56,54.1125,601.465,1601.34,3067.24,2781.43,2810.61,2440.51
412.89,401.22,1210.7,235.28,78.0967,1538.74,2280.81,2720.4,1564.57,1490.98,1518.37
975.57,710.67,463.68,34.96,93.9357,104.158,1844.92,2220.67,1451.39,1232.02,498.64
1303.27,44.8,466.71,80.67,91.9059,102.661,2500.33,3027.39,1798.59,1797.09,647.56
773.83,532.71,340.97,33.08,91.8561,118.658,1947.01,2349.11,1415.98,1341.91,453.78
434.9,344.59,612.13,49.41,87.9194,117.84,3001.53,3033.84,585.026,451.77,1264.92
991.1,827.09,2438.05,203.14,94.0144,400.797,4618.67,4723.51,1636.62,988.16,2641.19
1108.11,638.26,769.45,52.11,90.759,117.071,2252.2,2631.52,1316.54,883.02,1292.25
1749.4,49.67,288.37,166.39,90.8354,125.126,1344.35,2611.46,2293.32,2351.65,986.87
462.84,437.68,582.73,503.26,92.3979,1546.55,2264.18,2465.56,999.597,1022.16,1175.65
305.28,118.99,802.15,45.41,92.2912,110.159,1108.73,1672.82,1354.46,1464.44,1341.59
322.78,295.7,414.41,124.54,90.3126,125.352,1076.82,1217.3,772.842,697.84,886.33
1461.45,247.92,701.55,57.55,91.6536,120.695,1833.38,2540.86,1861.23,1639.12,906.94
1397.54,811.15,389.44,205.21,95.8586,126.365,1256.72,3018.43,2472.66,2211.3,1321.2
1342.88,1139.9,946.03,224.02,90.0648,275.91,3678.7,4644.23,3034.24,2839.22,1170.05
835.16,300.04,937.7,53.01,105.264,198.162,3328.78,3654.12,1694.87,1585.38,1113.55
1015.86,602.9,716.4,35.07,90.2895,108.048,2946.63,3166.04,1325.9,998.48,1301.82
380.51,197.3,1021.84,53.23,91.1274,113.856,1849.19,2253.94,1374.85,1287.6,1075.07
242.94,169.14,161.69,142.53,98.5351,69.3817,288.961,755.141,872.214,1092.51,682.67
950.81,384.15,554.31,99.34,91.6804,119.533,3297.75,3671.72,1743.87,1690.78,717.23
1717.01,790.65,1699.05,188.98,90.6575,346.47,4844.01,5281.16,2490.38,1919.77,2713.37
641.16,185.71,1621.28,59.85,90.8204,205.326,2499.63,2748.85,1772.26,1786.23,3814.04
377.01,334.85,740.26,85.73,89.5716,122.663,1649.6,1663.2,382.612,177.45,1003.96
960.59,424.68,246.47,210.32,93.8987,115.276,950.857,1919.93,1740.3,1727.55,520.86
1318.73,555.92,1194.5,75.11,90.255,194.371,3201.76,3314.49,1332.76,888.18,1269.61
1091.89,887.46,398.57,181.09,93.7363,120.259,924.005,2573.34,2407.81,2338.03,647.07
499.82,314.22,1272.45,39.91,90.825,204.066,1777.21,2195.89,1512.74,1351.46,1747.6
1062.43,1028.09,1543.27,57.28,90.8313,681.33,4902.18,5084.68,1056.94,574.33,2938.14
2910.09,492.96,243.45,189.64,85.394,101.588,2122.33,3974.8,3492.06,3395.65,534.35
339.08,121.17,62.49,61.47,89.3198,125.799,1390.48,1456.83,437.378,421.53,123.96
260.57,194.72,783.02,215.62,94.2296,744.531,3172.48,3336.21,971.047,871.88,1264.17
1451.13,798.38,206.23,150.82,94.2309,88.9333,1637.98,3001.2,2635.79,2724.11,701.05
723.18,341.28,976.06,50.39,100.572,123.075,1314.42,2109.22,1196.22,786.02,1988.01
399.68,185.42,331.8,111.66,91.2161,128.611,929.741,1360.23,1156.26,1326.5,847.38
824.96,383.43,692.64,70.98,92.3801,121.911,1291.18,1989.74,1602.62,1480.62,880.89
1241.76,464.09,1235.83,105.84,93.5608,1010.19,2825.13,3537.54,1170.58,776.8,3902.05
396.66,98.93,895.55,30.61,90.1936,107.004,2224.48,2267.25,998.08,1147.8,1837.56
782.52,495.77,1360.86,40.82,90.0761,121.826,2829.8,2926.31,1126.8,743.36,1434.21
1187.47,1085.64,173.11,51.31,90.759,92.7339,2781.7,3647.63,1901.61,1518.98,1126.27
720.04,19.28,212.99,209.42,45.2588,113.684,1257.06,1302.96,979.342,1283.49,809.9
662.56,113,1054.44,40.76,91.6185,127.778,2054.29,2099.28,1098.29,1146.99,2139.86
708.11,175.8,196.67,78.3,87.5471,120.318,1400.99,1742.75,914.556,777.05,613.67
115.16,113.89,249.99,202.65,82.0581,111.065,533.619,751.268,375.074,236.37,737.57
634.96,168.67,755.22,55.27,89.9171,125.035,1635.54,1938.6,1106.59,929.2,977.48
512.52,428.82,1411.46,263.37,83.9299,877.858,2694.11,3096.23,1756.23,1520.99,1762.87
399.66,179.11,174.13,103.59,97.0259,122.671,818.892,884.215,439.9,329.54,277.72
812.81,483.46,1037.56,42.48,90.2648,159.571,3108.26,3434.59,1756.46,1612.51,1348.26
704,125.71,482.48,184.88,91.9389,126.228,906.825,1740.94,1501.63,1515.82,747.69
809.99,464.54,1354.73,140.33,89.2847,251.493,2339.09,2794.55,1842.77,1590.64,1679.56
395.61,30.51,449.55,138.8,91.7282,113.362,456.474,1079.92,1001.33,1012.94,588.35
924.34,548.79,61.81,52.48,94.4874,372.847,1346.1,1996.28,1292.34,1122.01,619.01
129.89,109.99,474.47,86.52,88.7659,121.894,1487.72,1666.48,765.729,769.76,598.08
926.83,804.75,1288.57,444.82,87.1446,373.28,3229.04,3656.52,1987.18,1542.19,2044.35
884.98,428.82,798.7,36.03,92.1537,145.232,879.441,2290.02,2137.67,2148.24,867.04
438.9,261.55,161.17,124.07,91.6146,123.364,559.922,1103.59,916.939,882.1,368.41
1583.78,723.73,471.21,62.93,90.0909,116.041,722.537,2863.18,3048.35,3313.47,1383.69
352.94,213.93,822.88,56.6,87.6967,125.625,1116.1,1456.25,1068.74,965,879.48
309.16,238.92,289.25,127.08,91.0968,125.549,899.571,1042.22,1258.06,2183.62,549.65
1267.7,365.43,615.06,33.99,92.9946,121.95,2888.11,3560.07,2127.65,2079.95,696.68
1395.88,433.25,208.22,39.1,89.7448,118.162,1381.38,2469.99,2071.83,2096.36,283.59
100.71,16.94,198.15,137.61,90.2827,113.135,987.405,1048.73,936.305,2275.17,2252.35
691.92,191.14,253.06,175.09,91.9108,112.512,2649.14,2900.38,1198.91,1159.23,458.66
1092.09,996.49,825.15,77.22,88.9363,117.12,2602.97,3663.65,2594.18,2417.76,1149.39
629.13,425.26,1137.66,78.6,91.9057,201.574,2290.87,2308.4,428.179,145.67,1373.21
534.74,300.39,935.15,38.97,93.9678,1206.28,1777.88,2361.25,1606.15,1570,1133.29
794.01,786.8,2297.42,41,90.7782,5090.74,7112.38,7191.04,1512.45,933.51,2523.44
2354.95,373.14,554.23,115.02,90.0423,168.739,3047.17,4204.58,3283.78,3435.41,1294.82
410.43,344.92,395.57,86.39,92.7535,124.24,1350.54,1457.15,697.708,548.32,481.96
1161.52,457.87,799.25,135.82,94.6048,1026.48,2644.1,3151.45,1463.74,1050.09,1684.92
537.9,477.38,479.18,62.68,84.8847,118.711,1479.54,1627.65,877.022,689.86,944.51
795.81,207.89,182.81,100.44,91.4677,106.787,909.44,1393.97,868.547,676.73,894.4
1184.94,241.26,191.19,184.93,70.81,270.56,1020.33,1955.4,1848.54,2023.09,514.04
1412.36,407.84,321.5,182,89.759,120.001,2055.17,2567.64,1768.64,1621.42,503.5
365.31,347.62,959,40.25,88.2696,118.804,589.263,1751.11,1652.77,1627.66,1058.21
1028.16,212.17,547.75,94.57,89.9557,119.325,1875.11,2079.23,1151.84,956.24,692.71
215.13,0.59,912.76,187.53,25.6566,1020.24,3172.28,3321.32,665.098,605.16,2072.04
580.89,490.81,1737.43,204.03,91.9507,1068.94,3033.66,3168.43,1271.73,889.07,1990.67
492.55,466.31,787.87,59.93,84.9061,127.084,1879.51,1884.95,957.338,946.11,2008.63
390.18,106.83,239.64,76.89,92.9737,114.71,2130.9,2263.04,767.51,763.68,506.79
625.1,430.35,1558.92,143.53,84.443,2202.08,4817.44,4857.97,1087.77,709.33,1857.55
709.9,669.67,830.74,55.01,89.9524,106.326,3078,3633.44,1860.22,1680.95,1526.72
1075.92,805.49,314.48,32,92.9344,115.57,788.218,2345.75,2246.73,2287.28,512.21
444.53,325.29,164.34,103.97,91.6874,103.464,1001.28,1163.8,1334.7,2520.52,2427.92
808.77,376.65,305.8,121.17,96.1018,113.403,1890.53,2460.51,1627.47,1683.6,767.83
356.6,328.38,981.25,251.46,92.1663,285.969,2158.44,2531.12,1476.48,1346.19,1278.3
1558.2,308.86,614.58,53.22,90.1258,121.274,2235.59,3375.01,2539.18,2549.66,730.61
1906.01,130.04,573.44,47.45,93.1558,96.6891,894.591,2679.07,2524.8,2470.54,1277.23
675.32,473.49,201.55,144.62,92.7723,121.315,1871.56,2166.93,1182.1,1084.23,346.17
769.74,502.05,830.48,34.99,90.3146,122.346,1399.54,2548.18,2184.95,2241.62,993.96
540.61,95.2,772.71,98.65,91.1899,121.792,1446.62,1520.06,703.489,512.18,1049.4
1110.62,797.2,346.66,164.09,94.1342,119.475,1154.21,2660.42,2217.46,2254.91,2169.48
946.72,917.32,556.62,64.35,82.4955,97.3944,2501.35,3183.65,1981.62,1766.08,879.92
783.15,556.37,562.55,65.82,92.7515,97.0119,657.497,2014.41,1910.92,1890.76,743.71
950.17,254.33,736.82,247.78,98.7196,1299.64,2055.88,2628.52,1605.97,1526.72,1962.14
968.38,774.79,639.74,43.34,91.2399,98.438,2598,3129.38,1921.31,1772.89,755.94
838.89,506.46,184.45,59.3,91.2754,113.742,2510.73,2780.07,1304.92,1235.87,309.77
335.25,302.51,818.33,38.54,90.7996,118.313,1473.13,1505.07,508.625,288.91,943.13
895.57,555,1226.72,69.87,91.4881,689.001,3035.05,3088.56,924.988,521.44,1346.66
663.44,596.18,384.13,87.25,91.2037,119.273,1552.03,1995.03,1286.38,1134.57,804.71
833.28,446.45,222.52,50.5,89.6885,138.993,2750.2,2938.77,757.358,657.63,1546.58
1293.43,669.13,775.6,30.54,92.0311,114.066,2672.81,2955.67,747.075,402.65,2143.5
1126.99,312.71,347.53,98.82,91.2792,133.108,1379.04,2033.43,1584.48,1486.56,446.35
1101.42,1063.65,190.03,108.83,91.715,106.085,1085.94,2566.47,2321.41,2257.99,380.36
