ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
369.67,63.59,418.18,143.58,47.959,108.897,747.526,1056.11,931.447,1013.54,561.76
569.7,428.25,128.01,114.58,92.4057,112.86,645.603,1291.71,1156.64,1134.32,242.59
837.62,133.78,420.83,175.49,90.6815,110.673,1527.23,1765.1,1027.17,863.7,627.14
530.47,424.12,204.49,125.4,89.8667,122.785,522.699,1307.39,1211.17,1184.66,329.89
1056.74,414.03,1221.2,68.94,92.6365,764.065,3098.21,3110.89,632.84,283.06,2495.58
695.01,305.07,352.8,80.27,91.2272,113.152,1152.18,1446.68,952.193,791.15,510.89
528.43,411.99,248.51,102.67,95.5429,94.8678,1179.57,1743.08,1376.16,1471.45,565.17
152.44,19.92,262.02,56.51,89.7422,116.754,1185.74,1233.41,376.256,357.47,318.53
186,142.52,345.76,167.23,90.1019,105.873,860.835,1054.42,943.856,1258.81,1447.57
606.15,171.51,718.81,49.33,91.4179,428.552,1253.29,1709.05,1228.39,1153.07,768.14
382.1,204.28,302.22,130.31,92.5281,108.453,1641.32,1649.83,238.247,126.22,826.06
1201.07,746.66,895.13,45.45,91.9139,112.334,2965.09,3271.83,1692.59,1341.56,1088.83
394.35,24.76,381.34,113.77,88.1236,121.163,725.195,924.275,734.055,732.85,639.2
1167.68,126.69,269.58,38.71,91.1332,100.6,356.522,1623.83,1587.07,1582.75,371.3
1154.71,233.18,380.4,196.6,91.1771,117.534,1845.61,2115.96,1350.55,1221.78,864.97
438.91,19.14,203.96,33.99,89.4998,107.509,324.437,741.691,610.037,557.83,320.35
413.64,332.6,373.85,35.06,93.0443,67.9548,1315.13,1577.61,938.732,870.98,408.91
655.48,562.27,300.92,147.09,101.753,116.615,598.749,1718.03,1462.97,1328.45,1002.39
584.75,478.86,459.79,124.34,90.6403,121.448,1475.9,1664.83,337.927,169.3,1755.18
445.61,246.24,832.24,78.42,90.1695,1628.45,2441.41,2790.39,1406.98,1357.44,1019.95
413.37,71.04,225.72,107.58,89.5968,115.838,643.471,875.115,640.015,583.8,333.3
558.89,402.61,160.85,132.13,103.17,358.173,2249.54,2456.56,968.717,915.79,442.26
1273.82,440.54,318.93,44.4,88.9439,113.004,911.204,2101.12,1993.85,2003.49,506.41
120.16,62.69,605.86,44.35,89.6169,117.791,2004.1,2118.27,698.145,646.26,722.65
1102.9,89.99,682.2,44.48,89.837,122.773,1507.41,1991.05,1612.12,1643.26,1252.91
274.24,257.27,148.34,51.87,91.4668,524.92,2126.39,2188.5,602.931,637.39,519.83
168.89,124.59,1104.8,63.71,89.7436,169.844,1343.41,1902.61,1510.39,1645.12,3770.19
460.14,74.09,560.45,94.49,90.349,113.098,888.089,1264.68,1042.05,1061.05,917.98
957.86,164.43,193.11,182.26,87.8502,116.586,794.664,1658.98,1350.7,1240.54,1227.23
600.03,379.09,627.27,62.48,91.4525,127.175,766.186,1713.17,1554.67,1511.16,724.71
848.9,288.65,450.92,176.4,98.5135,122.545,1568.37,1776.94,1092.94,920.37,713.96
432.18,207.43,428.83,101.85,77.8265,113.872,493.923,1256.86,1144.05,1131.78,564.48
533.59,461.83,453.76,57.91,92.1402,125.289,941.971,1724.46,1451.11,1429.25,511.67
476.74,273.57,340.83,37.31,89.424,98.7722,1106.84,1425.86,961.98,919.36,434.92
504.58,48.52,426.45,127.27,90.4025,118.905,1262.56,1297.68,459.61,300.51,553.72
500.86,488.96,243.09,173.01,82.2621,107.438,1176.68,1719.82,1309.03,1293.44,484.88
590.08,102.83,366.73,102.44,91.9661,122.227,433.955,1186.79,1101.71,1073.08,509.05
424.46,251.61,299.79,105.73,91.4016,112.218,700.308,1201.03,1110.56,1215.4,961.84
1807.52,511.58,1231.69,38.19,89.408,121.816,3980.13,4123.62,1540.33,1017.5,1332.99
542.27,222.42,248.78,184.13,85.1043,119.81,577.17,1222.54,1127.63,1118.87,432.91
138.9,72.35,188.1,141.67,89.4403,128.4,892.47,943.318,282.969,210.94,511.02
1291.58,987.44,255.37,133.58,94.2434,122.768,2186.73,2895.44,2102.87,1939.35,444.1
265.31,173.48,222.66,185.91,91.0604,548.076,862.623,1044.15,631.443,665.26,744.84
168,62.87,443.46,50.99,89.6927,108.081,1091.48,1187.74,528.543,476.63,494.45
369.31,138.23,538.25,58.4,93.4199,122.971,681.442,1260.55,1124.47,1253.63,1383.66
384.2,280.09,329.88,181.4,89.9569,139.831,766.547,1258.03,1039.44,994.96,511.28
169.99,78.73,148.6,53.1,88.8047,105.015,892.435,959.019,368.234,354.7,201.7
405,211.47,935.1,66.71,91.0903,124.017,1953.31,2048.37,1021.02,1370.72,2677.09
523.51,389.28,281.14,37.99,90.6564,115.047,525.497,1248.75,1141.48,1110.88,319.13
362.28,263.85,326.18,66.5,110.545,94.85,508.712,1062.62,942.941,916.49,560.2
1282.35,111.02,636.33,45.31,90.6013,119.731,1886.29,2098.51,1331.87,1208.22,1132.17
1120.71,582.89,1503.57,110.56,90.3257,226.318,5222.66,5262.75,1106.94,619.92,1654.04
508.59,136.77,396.96,61.95,89.7471,105.006,989.028,1112.43,529.668,354.46,615.06
701.74,391.52,206.5,131.84,101.503,123.231,865.704,1483.38,1234.64,1160.32,431.24
750.21,294.03,617.61,81.41,91.5713,120.305,1015,1796.71,1558.89,1507.65,699.02
167.15,94.97,386.35,41.24,97.665,106.87,534.208,717.749,520.96,469.68,427.59
178.93,58.51,253.15,128.36,102.605,116.937,613.049,854.732,585.324,575.42,381.51
633.09,197.53,393.36,39.92,92.0531,114.597,1356.8,1468.4,754.392,631.03,529.03
722.53,352.71,296.9,161.1,92.9921,118.337,2174.24,2279.9,860.118,670.08,458
557.04,526.8,456.21,58.05,89.819,122.051,1457.2,2040.93,1457.86,1411.97,514.26
198.73,42.98,554.04,36.4,90.7632,101.315,1895.4,1959.06,574.188,509.4,723.06
564.47,178.63,287.39,148.74,86.4889,107.287,1422.78,1837.58,1230.58,1304.19,655.98
445.75,334.43,537.12,74.33,93.603,104.405,706.332,1445.09,1289.41,1258.48,711.18
287.58,217.38,326.35,77.14,89.8286,117.871,1120.86,1361.53,816.729,801.2,403.49
475.5,95.21,263.28,131.54,92.1046,119.26,471.014,998.118,851.666,790.56,474.02
580.65,260.62,544.37,131.66,88.2903,121.317,629.647,1537.39,1298.48,1158.89,998.76
561.02,124.61,304.55,88.02,86.5687,123.69,644.806,1158.97,957.318,908.48,706.85
485.84,324.84,212.41,160.43,91.4579,113.015,1017.98,1546.8,1169.8,1173.52,461.68
932.79,102.95,414.7,217.66,78.4698,125.59,1489.47,1897.89,1304.61,1202.4,632.36
599.28,333.97,486.65,163.42,92.9676,123.841,1659.79,1982.02,1112.76,934.31,804.6
316.67,276.11,294.73,65.19,89.7513,90.4633,772.163,1007.26,688.16,594.3,449.13
610.76,229.66,572.55,236.47,105.23,1328.68,2388.5,2398.25,406.737,179.81,1001.95
179.6,159.58,242.48,176.74,91.4977,112.802,721.65,779.712,177.936,141.5,829.62
403.16,118.3,303.1,128.55,91.5542,120.646,701.491,1156.6,920.67,911.56,431.65
492.67,376.62,724.66,42.71,92.7412,108.93,1676.28,1725.02,597.016,350.21,767.37
282.2,32.44,253.84,163.88,91.4387,95.8939,920.337,930.822,458.432,537.83,1945.85
571.75,457.99,171,97.83,92.2063,118.683,2071.93,2297.2,1043.83,961.13,268.83
527.04,411.58,878.36,57.06,85.2412,121.559,1915.61,1916.35,331.476,115.27,1055.1
536.98,516.36,339.58,152.64,65.9231,106.994,1937.84,2022.09,1059.4,1070.32,1055.51
403.19,197.7,64.06,60.44,90.6865,173.353,1061.98,1221.5,241.264,119.6,824.51
301.45,170.84,413.64,123.28,108.028,119.516,914.938,1021.57,558.664,433.49,536.92
133.28,50.75,357.33,244.77,91.3411,132.781,1634.99,1688.06,801.156,1350.59,1854.6
472.5,225.57,219.44,159.32,97.6256,118.812,754.093,1229.78,982.491,952.29,378.76
817.41,186.09,365.04,96.43,92.0426,96.4301,653.879,1592.25,1421.51,1389.95,606.14
575.35,95.12,476.47,36.51,91.8683,110.831,1296.15,1306.15,346.25,178.83,512.98
519.5,278.69,1597.87,40.37,89.4136,296.757,2440.06,2579.51,1018.47,666.45,2121.76
134.58,122.42,267.11,210.03,91.6425,159.908,924.775,953.615,348.72,254.95,512.46
676.42,139.52,455.3,80.34,89.6898,120.438,616.799,1476.69,1421.02,1535.37,1031.32
312.17,166.19,363.87,81.4,92.2595,120.045,1147.2,1441.41,880.365,870.38,445.27
445.73,358.29,191.21,179.94,87.1993,104.195,1570.03,1884.51,1098.03,1090.23,371.15
369.75,269.21,225.52,154.23,90.4202,97.0706,1097.74,1492.57,1043.62,1076.99,424.54
153.24,144.05,644.79,42.47,86.5609,101.529,2441.1,2631.07,1113.72,1270.47,1048.06
102.64,70.43,333.33,50.11,96.6575,114.394,758.146,917.088,500.485,483.19,416.1
405.93,25.27,223.2,105.54,67.4899,120.588,719.661,777.408,651.32,855.38,1167.07
491.6,245.24,1360.96,106.18,87.2181,274.458,2251.88,2539.37,1396.72,1163.12,1467.14
603.03,347.34,598,42.54,90.1603,89.7702,1761.28,1830.32,702.763,474.19,640.54
502.1,302.06,292.96,101.39,97.1592,129.195,1092.65,1338.95,891.391,811.09,431.39
820.66,238.55,1273.06,249.41,89.5817,1963.84,3388.64,3527.09,544.628,249.85,2577.49
333.28,214.44,293.52,201.19,92.2059,116.019,1998.57,2246.45,1034.39,1040.97,494.71
294.59,228.88,301.34,103.52,89.3991,122.616,445.656,988.021,734.275,648.39,1527.21
354.1,346.98,230.55,150.32,91.7571,86.479,1389.96,1437.42,518.367,372.16,380.87
237.55,175.5,609.85,56.12,92.122,128.695,1467.94,1684.34,1275.53,1735.19,1550.14
877.55,253.07,225.58,94.69,87.0845,105.248,2431.4,2670.27,1359.39,1453.29,742.5
429.93,230.73,434.41,111.27,89.8718,101.661,735.953,1231.3,1085.04,1086.82,755.3
444.7,121.78,1072.5,36.72,81.3017,241.116,1719.19,1867.5,1029.13,888.24,1356.66
683.91,262.3,416.05,34.01,92.977,64.5675,415.064,1426.1,1384.53,1390.1,450.06
663.28,176.72,253.54,83.23,90.4686,106.223,883.403,1207.67,872.994,768.89,443.12
126.68,103.38,351.37,155.21,92.3482,122.537,4036.99,4050.53,595.978,721.08,1258.01
307.55,248.37,659.14,51.5,90.0991,125.016,830.318,1307.09,1089.62,1043.89,744.82
220.7,215.28,250.35,247.52,84.1199,119.35,1011.08,1013.06,163.176,61.42,559.94
2049.86,101.92,190.58,121.4,93.9219,95.5886,1124.79,2500.43,1823.77,1433.31,1168.22
259.64,16.6,653.82,37.43,90.0192,112.8,974.631,1354.28,875.363,808.07,954.21
285.22,189.38,312.29,85.73,91.8791,112.302,1299.66,1439.33,716.499,744.64,1200.64
708.07,320.34,176.64,142.01,91.6022,107.8,564.786,1398.62,1331.12,1610.26,1520.58
365.4,298.24,813.95,53.06,90.6211,127.256,1022,1589,1285.47,1209.66,1026.26
172.53,42.79,313.14,227.22,90.2736,114.409,1363.43,1552.55,735.042,728.61,618.19
453.52,372.72,463.94,148.53,91.0013,121.473,820.343,1471.12,1404.16,1498.38,1077.74
155.82,91.28,394.24,73.85,89.9698,105.56,802.741,981.679,559.279,499.26,523.64
683.45,373.83,772.35,73.29,91.4041,116.431,1970.99,1994.67,603.182,331.31,902.65
266.96,171.96,424.25,109.76,90.0266,121.016,963.241,1041.97,543.557,431.76,580.75
635.71,182.45,340.37,155.92,87.8046,114.064,1108.52,1361.97,931.182,830.52,790.16
793.32,255.67,174.84,103.44,89.0492,119.959,1038.57,1606.15,1256.34,1265.3,583.59
1430.16,252.38,418.03,190.05,90.2898,125.751,2495.36,2732.11,545.468,506.04,2221
815.99,782.93,93.43,36.45,90.4548,472.274,1189.18,2089.48,1737.52,1757.95,458.6
390.46,316.27,580.19,54.5,89.8991,123.696,1117.01,1408.97,1032.91,1002.68,1024.8
129.99,0.91,278.2,124.93,27.2759,121.033,369.397,606.246,653.748,922.13,403.13
460.57,172.8,781.82,52.75,89.7611,123.442,1259.76,1531.24,970.181,808.04,887.54
627.98,352.72,145.25,91.27,90.0904,83.9506,1168.02,1671.35,1184.57,1166.36,418.86
847.74,723.59,190.16,104.4,89.4313,120.219,1702.56,2502.28,1589.68,1386.44,788.64
289.15,208.52,346.26,56.35,94.8505,111.712,800.994,949.256,599.952,520.21,612.47
370.08,155.59,188.81,183.25,90.0433,123.74,907.355,1089.06,792.536,854.25,769.93
819.23,714.23,635.1,115.66,90.7559,125.905,2511.62,2811.55,1482.89,1243.76,750.76
206.91,157.93,257.45,39.54,92.5526,88.4153,501.13,682.393,540.361,529.93,431.06
429.32,277.12,99.5,52.56,90.8928,158.664,1848.13,1952.63,621.123,544.13,275.29
168.53,75.29,231.36,152.9,91.5991,95.3118,705.848,720.859,270.018,193.93,384.26
327.44,163.72,781.43,41.07,88.459,113.462,1204.23,1326.69,837.656,783.74,1207.09
360.13,266.46,681.68,60.03,93.9331,595.878,1562.91,1600.39,728.202,884.3,1721.95
265.69,223.32,378.43,218.83,92.9058,124.398,876.203,1111.96,627.288,451.33,848.57
249.73,225.64,310.67,50.04,90.5514,111.049,1352.42,1369.71,387.342,466.02,1007.82
368.48,114.2,363.86,249.41,91.3765,125.101,1582.96,1592.98,479.723,465.47,1217.53
910.27,664.19,391.46,36.74,92.5373,102.168,550.16,2049.71,1332.19,900.58,3492.01
349.84,254.75,265.29,212.22,90.2578,121.244,510.107,1177.3,1077.64,1089.48,477.51
306.72,276.32,593.2,67.34,90.4516,118.681,1226.51,1256.38,466.878,290.96,714.78
199.88,75.14,327.04,175.81,90.3984,119.385,722.854,925.596,682.379,708.57,726.02
305.06,259.77,601.5,388.72,89.928,1088.12,1524.6,1690.41,792.893,805.18,1066.42
361.94,136.7,373.65,170.07,89.4844,119.901,831.203,1107.89,782.255,692.79,611.21
747.77,285.63,1010.66,48.9,90.596,124.46,1964.24,2141.97,1118.09,850.2,1059.56
730.99,393.66,610.8,97.67,93.2025,125.691,3177.66,3300.2,1083.7,863.82,778.98
462.73,15.13,269.71,88.6,91.3572,96.4886,969.266,992.457,363.239,257.45,520.06
165.8,124.44,471.78,61.19,97.6949,112.036,362.482,859.983,794.484,799.76,578.94
493.88,247.15,593.46,30.77,98.9313,130.635,1214.52,1385.67,794.869,640.71,876.92
289.44,34.59,568.78,84.05,89.6102,124.689,1708.74,1890.52,802.538,731.56,771.78
386.15,341.97,444.13,65.74,91.73,116.334,1259.65,1348.98,577.738,390.4,595.43
320.77,32.61,341.94,44.57,91.7442,100.36,777.901,779.907,327.471,307.49,701.21
269.56,79.43,405.4,97.76,91.4468,126.668,548.845,995.582,845.095,857.38,503.16
744.17,202.45,263.01,128.4,92.477,117.603,1175.78,1377.93,904.685,810.91,795.64
382.1,146.19,290.76,125.25,90.4844,117.103,760.143,1055.88,767.696,706.18,416.01
232.26,137.97,480.32,66.61,91.6084,116.721,1165.47,1179.86,345.854,221.07,582.99
251.04,158.06,422.3,185.38,91.4347,119.528,1183.32,1246.34,593.316,500.56,714.71
919.55,491.09,90.18,78.8,90.8524,88.8834,305.717,1582.59,1624.46,1704.99,437.61
297.98,166.5,230.39,150.35,91.363,122.603,1181.21,1316.39,613.337,531.88,468.66
599.58,555.71,112.07,98.13,90.784,122.121,1561.56,1974.01,1237.15,1207.51,312.22
483.24,482.38,390.52,196.79,103.028,120.403,1809.66,1973.6,964.97,797.68,622.27
448.89,228.04,517.18,38.63,91.6704,118.325,2405.55,2461.81,674.63,520.78,555.81
556.08,333.41,219.38,186.45,100.719,127.994,1528.85,1809.06,1025,937.89,405.83
484.23,277.53,1576.46,265.45,91.5055,2410.54,5061.59,5397.24,1429.97,1242.61,3657.49
603.57,418.46,1165.17,65.72,91.2723,526.754,2364.28,2368.6,559.505,288.54,1479.96
583.76,208.73,264.63,257.33,91.1461,122.242,1325.46,1365.07,265.745,92.32,1264.27
573.16,452.6,303.02,235.56,90.628,122.34,1403.2,1596.73,786.943,539.19,854.39
193.65,28.04,438.04,102.53,91.3165,116.735,853.375,916.118,427.397,338.8,540.57
691.5,165.34,319.2,99.87,91.1759,123.224,532.734,1353.48,1236.59,1221.3,419.07
360.25,204.92,751.13,68.72,87.0315,123.715,615.042,1400.83,1282.47,1252.01,1102.03
640.69,506.75,223.68,46.96,92.5105,614.527,1936.89,2240.16,1527.78,1885.5,1555.68
397.58,354.4,516.58,55.37,89.9958,107.018,2047.15,2227.62,565.245,295.59,1155.77
827.46,306.35,134.95,120.58,90.584,100.237,1963.85,2285.97,1079.45,911.87,549.94
581.04,383.92,94.84,34.27,91.8018,115.777,952.96,1383.65,1002.89,988.32,129.11
383.33,225.38,249.73,48.16,91.9697,122.355,2077.01,2252.72,732.057,613.33,606.56
253.91,208.52,75.18,53.04,91.7068,111.279,515.667,654.598,458.101,430.21,188.43
628.03,258.08,696.75,91.12,95.3099,122.406,1812.63,1903.45,533.253,278.7,2249.76
283.79,47.33,659.95,47.64,94.2115,105.782,1119.29,1193.2,547.037,414.68,707.59
298.45,157.91,1031.32,43.28,90.7577,127.221,742.36,1675.93,1501.9,1493.1,1074.6
1098.69,271.75,214.51,127.74,83.015,99.1339,1623.65,2021.69,1318.63,1198.23,1043.45
174.02,20.69,293.82,208.29,91.1613,125.154,898.222,1070.25,599.639,572.65,536.96
370.46,254.41,233.58,65.17,90.5815,114.008,1107.63,1200.7,548.725,436.41,353.83
697.97,486.62,1342.23,70.36,92.1266,214.147,2786.78,2833.33,869.615,487.1,1412.59
227.59,74.98,255.21,77,92.1689,124.652,743.402,820.722,415.362,354.12,332.21
400.77,232.52,298.62,67.65,84.2072,120.446,1157.62,1483.03,949.083,946,366.27
426.16,324.51,244.57,211.37,92.1236,128.858,1161.45,1572.58,1114.27,1106.49,697.13
307.67,305.65,176.37,110.24,90.9806,80.5633,1281.4,1508.49,871.708,904.11,442.89
276.08,179.35,254.33,214.62,86.2061,121.897,1428.45,1440.59,294.751,161.8,554.63
1426.2,339.84,250.17,161.7,92.6929,126.593,1160.97,2207.16,1275.7,812.69,1593.61
437.58,205.01,523.9,140.52,87.0435,125.417,1290.74,1359.87,669.068,520.98,747
695.21,166.04,474.5,75.15,91.8492,124.864,1119.44,1423.51,794.672,554.5,1519.72
412,248.61,218.22,81.13,91.8997,113.693,1406.76,1678.42,726.096,587.41,752.65
613.67,480.75,260.33,168.33,90.9867,88.1911,1518.44,1716.77,930.009,749.91,554.68
1721.98,141.34,178.84,173.92,104.925,117.759,2440.73,2893.66,1730.47,1596.33,470.62
621.23,448.72,48.21,41.36,90.1677,64.4491,1291.39,1708.29,1125.4,1119.34,178.08
396.54,359.44,298.81,114.58,85.3676,98.6618,729.385,1217.89,994.356,923.81,502.28
1389.82,161.27,181.08,45.65,97.2933,896.109,1878.55,2522.47,1656.18,1628.79,226.73
631.85,332.36,1125.2,30.91,92.565,119.49,2458.63,2505.02,398.056,123.76,1668.16
602.87,191.45,178.64,171.86,89.2268,123.829,893.662,1394.46,1074.34,1046.65,387.45
1111.52,363.64,97.31,91.51,90.4867,110.547,1951.96,2524.86,1601.18,1580.77,188.82
757.2,367.28,423.77,93.96,91.2687,112.135,2084.73,2407.88,1338,1260.79,561.8
202.49,142.94,1467.77,96.8,91.5828,628.74,1601.91,2140.98,1436.54,1273.06,1850.32
832.53,160.12,149.38,134.96,92.8182,105.56,1415.2,1683.7,418.885,182.12,1693.9
545.98,152.95,634.74,38.98,91.3209,116.753,1977.73,2314.68,1066.79,951.63,1286.68
837.61,186.31,193.03,109.5,93.1527,115.227,808.895,1452.54,1212.81,1165.18,358.28
296.65,245.58,204.71,42.62,91.2399,115.145,1254.88,1355.67,596.564,556.87,321.53
588.39,108.68,343.14,53.73,93.5238,99.0144,695.995,1153.45,1293.73,1694.49,1320.75
415.94,103.97,356.11,212.25,90.0578,119.757,537.502,1206.84,1133.37,1224.29,963.42
552.09,475.61,516.84,36.14,105.077,75.4908,1743.42,1819.74,748.48,534.65,631.61
170.19,112.45,734.83,500.41,90.246,299.787,1524.46,1825.93,1306.04,1436.29,2011.96
506.09,211.52,893.24,78.03,91.6473,1477.94,3290.74,3444.98,1148.4,1023.48,1106.24
828.1,254.43,292.47,100.57,80.6128,118.221,394.031,1498.24,1437.83,1420.66,534.36
309.76,234.74,205.23,181.48,85.7689,107.606,930.07,975.878,373.01,229.04,429.23
599.52,189.77,395.82,72.24,93.9389,118.581,1358.93,1397.51,508.758,329.76,468.06
197.77,131.78,300.12,110.18,90.3738,109.657,771.234,991.244,566.546,740.76,1248.39
387.39,221.85,51.08,42.62,91.7006,100.383,732.802,968.389,670.627,710.21,215.67
413.04,268.09,1113.91,45.68,89.9701,125.54,1750.16,1846.87,812.409,576.9,1506.73
701.44,110.09,253.84,64.83,94.7321,112.86,828.351,1177.04,885.941,804.06,386.19
452.65,55.44,221.67,85.25,91.0759,105.912,883.163,977.156,812.668,1147.06,410.43
447,66.78,416.2,118.12,97.0991,103.818,1636.6,1641.18,259.658,116.46,534.32
1427.48,325.18,464.84,177.76,59.1458,123.18,2151.57,2513.45,1584.41,1361.08,642.6
1279.41,87.17,590.76,40.49,89.6257,88.7347,2098.95,2229.97,800.084,468.48,974.94
502.32,53.95,405.63,46.98,93.278,113.514,594.22,1151.14,982.529,969.89,485.87
532.14,520.43,757.81,73.41,90.9562,125.441,2097.56,2198.07,921.932,671.23,831.22
558.13,260.43,456.71,142.14,91.7645,132.515,1416.57,1533.67,764.563,585.97,598.85
350.78,54.25,1136.76,67.73,91.7618,904.911,1404.77,1882.69,1229.9,1333.27,2891.7
397.9,390.64,993.41,40.51,96.082,120.383,1888.32,1904.32,443.574,193.56,1134.76
328.99,159.92,1041.64,31.75,91.5966,116.278,1445.92,1647.92,961.444,787.21,1073.39
305.1,93.33,978.73,31.21,92.5994,119.678,834.206,1442.63,1121.9,997.51,1406.11
540.3,154.35,183.45,35.77,90.7022,120.767,1094.61,1401.56,918.943,956.96,425.16
765.41,45.31,521.62,88.29,90.514,99.4686,1511.7,1688.97,940.357,817.55,674.48
636.33,253.9,382.06,41.27,92.1787,116.306,2157.82,2460.67,1172.19,1116.14,648.43
178.68,110.28,240.32,124.34,86.8256,114.617,1000.08,1166.33,631.323,643.46,438.72
261.59,211.1,327.26,63.59,88.89,116.781,848.736,1093.93,639.444,535.75,625.37
285.24,130.56,262.14,68.13,90.6339,107.195,561.522,920.665,687.866,650.45,423.57
667.57,322.5,271.45,246.48,93.3023,121.777,1220.08,1853.47,1398.94,1353.7,585.02
363.15,309.98,180,67.76,90.6556,778.45,1595.46,1773.34,716.866,652.29,722.18
1085.26,177.8,422.09,76.75,100.562,97.3975,1345.39,1803.72,874.395,762.41,1876.46
756.21,62.48,115.48,76.78,86.3013,45.512,765.551,1067.54,905.752,1257.33,1420.72
449.7,446.95,725.43,41.39,92.3316,113.506,1772.11,1808.52,608.313,366.96,805.57
318.68,284.25,351.03,119.7,93.8826,119.535,942.431,1418.2,1331.07,1679.43,1594.4
723.5,168.84,334.33,38.98,93.0123,95.1841,1461.49,1572.42,753.773,617.99,373.31
540.09,263.59,330.32,77.33,89.6845,91.4672,1217.5,1281.26,519.518,336.84,530.7
210.98,160.88,410.77,36.07,88.5198,96.471,703.798,830.838,355.78,248.2,924.61
222.37,75.51,304.21,120.68,87.1479,121.282,707.61,754.923,353.803,259.8,424.89
479.3,198.35,636.11,74.31,99.1609,113.279,1808.16,2221.31,1327.76,1322.06,777.81
1113.1,315.45,1395.75,46.76,91.5462,667.56,3656.98,3662.55,288.7,55.39,1592.86
1412.99,266.43,451.88,86.41,94.4142,97.6642,2817.89,3043.42,1326.91,1052.09,885.95
582.18,152.2,421.54,87.91,80.47,124.046,1205.67,1284.56,666.105,532.04,1804.62
447.73,96.1,307.76,121.33,92.0639,113.093,722.208,1162.17,834.219,790.44,810.4
221.99,110.63,682.1,30.11,88.9549,103.434,779.347,1132.3,902.075,879.15,964.83
232.3,115.56,226.47,175.39,69.9172,126.02,1396.79,1569.1,773.868,833.13,586.61
499.37,265.91,445.28,143.01,89.0252,127.799,1675.9,2083.34,1159.5,1042.27,1057.29
615.41,519.24,133.1,87.42,93.3014,123.031,760.779,1444.69,1230.47,1183.71,271.18
658.87,21.2,541.27,345.2,91.1548,455.684,1040.23,1732.96,1427.02,1442.52,1018.4
749.25,462.73,294.95,47.66,95.0058,113.734,2095.34,2273.49,1009.15,838.98,379.46
163.32,24.25,323.8,120.63,108.247,114.481,611.925,819.653,558.752,551.45,444.43
241.94,94.28,188.11,157.92,99.3648,116.242,733.755,738.617,357.676,449.72,849.6
187.13,53.19,202.31,159.6,91.179,100.369,1212.85,1336.17,563.007,546.95,361.91
592.1,27.45,310.28,239.32,91.8576,123.661,1338.02,1655.3,1144.64,1249.11,944.07
768.87,338.33,323.65,137.11,88.9599,102.743,1023.48,1632.71,1361.75,1307.86,663.22
192.83,45.31,278.41,109.1,95.6569,122.302,669.039,784.372,455.686,408.96,387.51
315.38,134.17,431.37,116.53,87.7308,125.152,804.009,1219.78,912.058,877.38,649.53
406.32,129.45,638.74,42.69,89.8875,118.463,850.697,1477.31,1318.39,1453.84,1090.19
363.59,80.93,317.43,97.97,93.9238,112.69,575.268,943.568,781.626,821.39,839.98
