ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
878.97,150.23,351.95,74.1,91.9917,120.491,687.306,1475.12,1468.46,1574.1,748.42
471.33,93.61,158.53,43.95,92.4521,96.9763,1828.75,1889.96,547.551,487.87,202.48
467.26,406.2,526.19,96.17,91.8257,121.529,1304.41,1936.45,1449.45,1439.26,622.36
2097.58,410.58,470.84,39.28,91.4912,120.492,3376.22,3923.94,2331.79,2169.08,510.12
684.31,140.23,571.49,35.18,94.3819,112.705,1561.21,1598.29,541.749,331.92,606.67
1280.04,240.82,273.52,199.51,87.2583,117.848,1678.73,2019.57,1326.6,1131.55,473.03
547.36,165.83,126.2,82.18,92.0507,117.939,793.61,954.724,614.873,560.28,684.18
546.62,320.27,482.85,130.25,89.7889,123.544,1768.28,2297.61,1467.79,1464.51,613.1
558.71,295.7,323.82,36.36,91.4555,367.482,1781.27,1909.83,1092.03,1318.67,360.18
241.05,175.05,211.68,163.96,90.9014,123.114,1855.81,1986.62,749.247,752.3,375.64
720.07,177.95,511.07,92.87,79.478,125.756,598.236,1504.04,1422.23,1411.2,655.28
1082.33,72.57,298.69,230.39,90.6343,125.313,1325.37,2088.24,1641.05,1634.58,529.08
2467.33,462.66,951.09,34.69,91.5569,585.622,3878.71,4399.98,2398.87,1937.11,1322.83
713.94,399.64,310.93,37.47,95.9762,118.237,1982.47,2140.06,934.497,777.68,419.14
394.5,86.14,522.65,77.17,91.3991,105.132,1289.66,1426.58,925.52,1400.18,1974.09
382.41,348.53,349.74,95.06,90.4304,93.9815,1127.45,1457.59,977.561,914.91,495.89
309.21,251.55,504.31,112.73,100.089,125.869,1906.77,1907.59,215.667,76.37,617.04
884.01,457.82,1176.32,32.96,94.2047,524.181,2669.65,2687.31,863.679,525.91,1247.91
727.91,493.06,202.41,118.5,91.1568,122.231,1663.08,1916.69,1067.51,913.61,320.91
1085.71,119.44,1216.5,58.39,86.2863,969.628,3477.67,3485.71,845.396,572.78,1938.59
697.06,451.32,294.96,233.4,89.4124,125.505,2277.17,2758.91,1550.24,1493.06,572.07
336.33,315.66,98.61,46.9,87.333,42.0546,662.94,839.967,308.273,155.49,629.46
456.47,264.32,652.28,31.99,67.5124,92.1488,807.858,1421.84,1369.57,1462.18,739.99
1126.62,122.47,1085.46,35.94,91.3361,125.711,2259.13,2716.23,1666.09,1433.73,1215.12
281.4,45.59,606.23,64.24,91.1055,114.004,1224.62,1463.53,749.622,628.44,837.28
720.3,219.21,336.63,209.32,90.8299,112.875,1524.03,1662.78,626.16,442.22,1157.28
1004.57,156.49,971.59,42.32,90.2223,119.651,1868,2184.66,1223.63,905.91,1248.44
1124.45,657.9,1211.03,49.02,89.564,2284.52,4567.9,4729.31,1570.05,1155.9,1327.56
1185.13,791.64,332.43,42.33,90.9464,475.413,2466.27,3237.78,2154.23,2095.68,374.76
644.92,224.65,589.04,80.44,88.7656,121.12,1602.38,1841.84,1066.05,929.01,669.48
1111.4,108.24,677.45,190.71,90.3091,729.463,1698.71,2101.74,1349.28,1235.62,928.36
1975.62,252.52,229.92,65.97,89.8591,578.922,1584.11,2868.53,2314.65,2245.55,691.77
429.94,218.19,749.52,46.88,92.1969,135.6,1079.79,1793.72,1421.91,1411.58,827.23
1186.28,286.66,185.68,36.09,87.1392,110.898,2563.33,2884.03,1600.11,1738.18,857.04
279.29,259.91,402.76,60.06,90.6174,383.116,1774.98,1818.01,579.182,511.76,705.05
1106.94,135.85,310.7,160.54,91.0528,123.171,1160.29,1881.99,1541.88,1492.01,471.24
565.9,34.45,728.01,56.54,76.0039,121.467,1219.23,1459.87,1143.41,1201.03,1397.84
492.15,178,1120.45,41.32,90.039,426.916,1052.54,2042.65,1760.1,1768.91,1203.21
181.34,63.62,151.19,140.16,90.9658,121.038,396.654,608.031,379.388,426.43,1229.21
379.41,124.23,590.16,152.81,92.6516,131.754,1469.96,1633.68,914.093,860.17,967.15
1078.63,486.49,366.5,135.85,89.8776,125.322,1882.68,2270.66,1703.41,1768.27,1105.24
955.23,901.4,83.39,67.1,90.5182,123.624,3712.54,4215.91,2011.43,2021.41,150.49
1156.3,450.57,244.54,67.93,91.0125,77.5068,614.793,1964.15,1709.25,1570.36,880.47
508.71,230.01,362.2,172.39,89.6835,123.461,819.487,1362.71,1066.3,971.44,710.85
788.44,581.48,928.15,816.99,91.7178,2668.36,4430.07,4547.83,1003.89,602.05,3152.47
897.54,529.13,737.34,194.19,83.7067,257.593,2231.85,2456.77,1152.63,786.48,1516.44
230.13,130.6,547.06,66.82,70.1968,114.122,1537.23,1787.04,850.971,1009.16,1907.31
520.02,483.61,419.48,35.33,89.0276,109.762,755.08,1494.29,1288.59,1215.19,572.87
3125.36,625.85,2023.86,67.52,90.0798,753.474,6077.02,6363.57,1992.47,1045.56,2971.21
1392.07,1129.85,255.66,41.51,92.7225,191.674,2023.23,3414.23,2761.13,2773.7,622.76
281.61,146.88,437.9,135.5,91.7743,118.634,3153.8,3259.53,840.905,783.94,647.37
285.55,90.88,388.51,73.9,93.1111,120.601,1709.89,1843.12,691.526,636.59,573.91
1030.8,373.58,589.45,51.16,83.0719,112.933,1123.89,2141.82,1880.06,1831.62,640.61
686.79,313.12,353.87,237.37,84.6193,125.143,2374.12,2427.87,716.017,491.1,656.46
431.93,273.76,1159.85,53.38,124.031,1380.63,2489.16,2759.16,1489.69,1505.48,1213.23
378.91,345.54,511.91,139.44,90.9319,126.464,1087.96,1488.23,927.088,793.8,1497.77
448,164.91,384.75,121.01,93.052,123.948,1469.99,1574.34,699.636,587.19,549.71
849.75,175.45,125.34,100.97,91.5294,109.52,883.57,1296.42,959.986,849.42,457.45
318.45,81.12,703.9,87.53,77.8498,360.973,2075.49,2355.47,1151.96,1178.57,862.32
246.45,167.09,329.56,134.49,90.0331,539.73,1271.52,1413.89,662.739,955.22,1688.02
1067.73,976.16,251.79,70.99,91.0857,107.262,2774.59,3282.86,1914.73,1781.66,322.78
564.58,124.78,492.46,72.34,93.3007,81.506,2497.96,2561.47,716.888,565.9,564.8
899.34,180.74,1354.75,1261.05,89.7464,3716.08,5227.69,5332.58,1144.18,741.24,3064.39
407.21,320.3,604.2,70.01,87.6352,116.68,1458.55,1498.7,644.343,484.98,856.9
414.51,12.71,262.52,246.83,89.5234,110.254,363.26,951.762,872.659,845.69,662.05
1386.33,773.8,1172.29,42.68,83.0241,122.508,3934.56,4146.54,1936.37,1606.78,1447.5
350.65,116.4,296.04,82.26,91.7282,100.544,417.599,906.467,265.275,120.59,1090.07
802.63,756.28,1572.79,53.5,90.4814,205.355,3159.9,3202.45,967.384,508.98,1814.18
1020.5,252.58,664.99,50.53,97.2254,121.596,2004.42,2192.02,1135.33,900,748.68
448.9,144.41,706.93,63.84,94.3655,124.031,2853.77,2875.36,848.429,895.85,1596.23
1145.64,474.8,545.79,69.31,93.4769,100.99,2575.82,2978.84,1615.67,1400.79,776.95
949.8,51.58,288.8,184.35,92.1526,183.057,1235.33,1784.81,1340.04,1306.45,473.15
310.03,157.66,447.57,169.36,92.3376,126.233,1034.14,1336.27,914.58,875.82,663.29
905.55,200.76,735.86,246.76,92.2112,279.476,1399.42,2126.52,1618.17,1430.43,1423.76
2483.74,896.65,170.75,115.54,89.3911,120.295,2297.28,3983.18,3323.7,3193.77,286.29
587.36,292.01,471.23,120,90.6235,128.852,1262.2,1926.19,1459.21,1462.6,591.23
262.24,243.77,380.06,183.27,96.4319,125.7,550.628,1175.36,1209.26,1402.7,1170.99
639.89,331.3,337.69,192.18,94.3152,123.138,848.763,1515.1,1303.24,1247.58,1446.85
682.79,48.11,416.97,119.29,62.6896,114.898,1502.25,1516.09,419.191,276.84,934.53
536.17,495.46,370.17,131.62,93.0154,106.638,1453.81,1550.65,703.734,488.95,1557.11
1654.04,1339.12,191.09,43.85,91.2173,225.02,955.333,3271.39,2715.24,2422.27,1708.68
383.3,63.3,432.46,59.2,91.7427,112.881,1083.06,1160.86,860.344,1110.42,1178.98
842.44,393.27,341.64,161.69,85.6453,116.319,2511.13,2849.84,1473.45,1410.23,739.56
877.31,776.11,294.94,219.01,90.6423,118.446,1901.28,2721.88,2013.42,1973.48,608.2
734.93,90.01,599.87,66.68,89.7104,112.092,1115.13,1511.09,1147.35,1051.52,666.55
616.93,354.58,262.69,34.43,90.7645,111.912,1510.25,1682.34,819.628,690.44,538.02
956.32,332.01,593.08,108.78,108.258,136.576,1764.08,2316.61,1803.68,1877.99,1260.78
2036.02,272.95,504.56,40.73,90.8121,822.601,2696.34,3384.58,2268.72,2111.77,737
1290.94,223.16,348.05,129.69,89.6588,115.504,2024.44,2280.27,1027.62,701.54,1219.35
1110.72,90.96,73.26,63.35,91.6582,152.189,528.645,1369.35,1274.2,1292,1029.52
230.72,223.79,901.67,44.22,91.0502,108.917,5831.17,5932.63,935.359,1089.69,2517.11
1068.68,259.55,1634.07,207.33,91.5436,1135.52,3507.03,3562.02,988.843,655.45,2631.15
326.29,283.32,452.4,44.76,89.9817,121.635,1664.04,1791.69,775.057,681.75,574.11
175,174.37,110.8,33.92,91.0298,85.8169,317.167,578.411,512.182,549.52,308.55
490.27,52.95,316.62,32.5,84.6425,110.901,946.922,969.913,335.802,207.84,349.12
772.29,202.25,77.45,59.88,91.4855,80.2359,266.587,1132.12,882.664,857.09,1013.64
746.7,210.52,240.78,214.99,85.0871,107.476,1140.14,1612.23,1193.24,1121.96,455.77
659.33,280.05,231.3,218,90.8495,125.889,963.914,1660.42,1143.39,969.41,890.02
957.55,73.04,1511.49,65.66,76.8724,1065.32,2709.69,2938.1,1454.04,1131.2,1577.15
244.43,49.19,372.74,217.07,88.0381,121.03,1785.55,1932.96,775.334,747.7,640.99
1320.87,673.71,348.41,129.11,91.4145,105.253,1116.61,2497.8,2315.73,2280.34,477.52
301.75,212.73,159.03,90.91,89.5317,121.33,818.821,1032.92,381.202,1115.37,1911.39
366.27,271.16,214.34,168.07,102.52,92.0544,666.268,1055.84,540.076,339.89,913.68
564.06,533.28,65.73,35.53,91.2463,36.556,467.354,1209.08,1070.84,1013.15,722.38
1310.53,495.54,652.37,48.61,88.0253,110.946,2113.58,2540.57,1599.42,1309.26,845.26
605.16,490.35,229.85,110.01,89.9987,95.4435,1325.99,1661.79,1002.97,827.79,708.04
706.4,154.96,836.67,31.62,91.3362,113.181,888.332,1819.65,1162.65,1005.22,2751.29
654.02,486.63,1044.96,72.86,90.6157,915.477,2284.51,2798.26,1773.26,1636.37,1532.02
243.74,71.12,259.82,119.37,89.6286,119.298,3115.71,3170.29,510.616,410.47,563.17
1091.72,291.61,599.8,93.46,90.2392,126.035,2019.53,2709.04,1847.08,1761.32,784.82
824.32,521.15,426.68,83.92,93.125,130.164,936.524,2029.82,1802.07,1781.23,644.66
2234.7,853.22,2574.18,42.97,93.5578,354.375,5723.32,5746.8,1398.37,632.01,2857
497.65,384.3,280.54,168.84,91.1486,105.558,1821.99,1899.84,749.993,607.35,521.33
738.09,381.16,167.2,157.78,91.6439,98.2579,593.509,1554.93,1438.87,1437.07,324.98
1187.47,73.86,431.68,107.2,89.5929,126.318,2789.11,2897.46,907.663,729.67,1235.58
983.64,364.53,300.3,117.65,90.9555,105.191,2428.12,2899.73,1638.21,1608.82,479.25
900.08,212.85,950.6,30.51,90.4245,123.684,1888.92,2354.03,1515.33,1314.15,1195.28
1155.92,115.8,471.95,41.58,93.2194,119.993,1609,1807.55,1314.14,1334.34,1042.72
230.05,165.87,610.31,201.56,88.9874,166.912,2468.82,2516.26,758.725,994.09,845.26
561.48,469.78,557.67,47.88,87.313,121.774,1392.26,1654.17,1017.72,826.86,827.33
913.86,675.06,422.52,148.75,90.3559,129.916,1328.94,2170.58,1887.94,1847.33,1008.49
1373.75,563.84,594.44,98.87,88.9245,120.799,2708.54,3246.41,1914.51,1680.73,1123.79
1069.47,663.56,475.92,103.66,90.4136,122.75,2053.3,2375.16,1462.55,1220.77,579.58
536.95,80.29,350.5,136.19,90.841,106.145,847.591,1173.1,893.283,837.12,486.69
1443.27,368.6,242.64,38.85,99.0122,113.372,425.747,2125.04,2136.11,2192.61,421.4
210.94,165.75,399.29,62.23,92.7083,117.462,1014.02,1027.89,263.303,140.1,461.52
1090.44,682.87,227.63,132.84,96.7853,106.959,1858.2,2544.9,1365.99,998.1,2306.16
474.43,310.49,468.52,93.64,88.564,129.097,1440.85,1466.28,466.378,268.92,562.16
767.86,142.47,204.17,58.1,90.8989,111.739,1532.59,1899.52,1036.84,940.89,483.17
247.15,103.03,784.16,72.02,87.1693,485.221,1361.96,1643.5,917.437,823.01,993.37
357.12,231.37,348.76,170.81,90.7137,102.125,1462.41,1482.74,578.436,499.97,879.55
623.61,23.37,373.49,100.79,85.8695,106.315,1209.72,1295.76,733.191,683.75,718.62
202.53,115.39,661.5,45.62,95.5386,107.339,1924.68,1965.01,517.996,381.7,707.12
731.61,372.35,264.04,91.77,83.7032,111.444,1468.51,1831.17,1178.72,1096.89,437.26
487.06,145.88,542.8,33.38,89.6175,119.972,1028.05,1495.74,1140.28,1392.65,1682.81
231.33,174.09,696.07,74.88,88.6114,115.453,1563.36,1796.08,1296.02,1646.49,2097.91
855.57,144.79,600.73,41.78,91.4495,106.055,1464.73,1676.51,1043.3,888.81,722.12
507.85,354.14,281.06,112.14,89.129,103.232,2969.2,3121.74,1028.61,960.06,393.2
393.41,105.61,642.67,60.92,81.1665,122.941,1273.87,1609.48,729.741,507.86,3462.46
416.14,267.07,717.31,67.84,93.2397,106.387,1491.14,1592.35,767.528,583.11,823.67
829.74,330.13,102.3,80.41,100.593,98.3908,1320.35,1849.6,1293.24,1281.29,292.93
432.18,204.01,1263.06,69.65,90.6289,217.019,1195.25,2004.31,1733.92,1685.75,1471.96
250.21,237.39,247.16,162.85,80.7262,123.958,904.839,1048.58,645.635,588.72,453.9
235.9,7.91,263.52,89.73,86.0039,97.3463,1804.22,1882.71,580.057,602.59,425.15
557.22,545.69,268.34,155.07,92.0339,123.875,3732.31,3796.35,967.676,861.63,693.23
360.3,137.24,903.76,53.6,121.562,375.801,1376.09,1513.52,973.15,931.81,1626.58
454.16,142.67,1087.44,670.61,46.1843,1333.97,2491.43,2774.07,1263.45,937.93,1758.05
465.21,145.61,625.87,34.46,90.551,91.3232,962.825,1277.79,870.488,721.08,772.66
845.6,135.57,303.44,157.58,91.1677,107.927,1308.32,1469.13,391.537,172.7,1775.99
575.4,232.1,714.96,46.69,63.8657,104.528,3097.96,3178.88,870.358,665.28,827.99
686.77,507.16,269.36,95.89,91.9813,114.544,1381.33,1627.26,982.268,803.05,541.38
953.56,405.25,1522.05,166.03,90.533,335.826,2758.08,3103.79,1977.28,1771.92,2220.74
1770.4,61.01,818.98,39.8,86.6287,121.704,2082.36,2725.1,1921.46,1660.75,994.66
1087.91,619.11,668.19,57.6,91.1961,107.124,2175.85,2446.95,1399.41,1103.68,759.21
1416.2,457.32,280.74,133.57,91.5564,107.801,1481.51,2671.78,2229.48,2205.57,414.31
431.18,395.23,783.51,32.4,97.073,111.327,1622.32,1650.24,552.045,315.3,850.75
484.32,388.89,447.17,94.33,90.4936,97.0988,1013.87,1697.64,1250.24,1148.69,951.09
636.37,274.08,348.73,150.89,90.455,124.283,1140.42,1466.97,1050.77,949.81,587.85
171.16,46.12,80.47,33.77,90.8511,61.1204,1165.35,1177.92,269.66,375.26,195.49
947.4,497.34,344.74,119.47,89.0183,119.746,1198.3,1928.91,1601.44,1505.52,464.21
704.69,411.59,332.05,229.85,91.5309,151.605,1652.96,1942.94,1171.73,1022.39,561.9
657.22,42.72,166.98,67.35,88.2399,84.8567,1802.9,2023.53,988.324,1058.8,411.43
1379.26,328.84,409.76,39.39,90.2591,204.862,1638.47,2283.07,1718.8,1597.62,557.2
572.18,424.46,667.08,35.12,105.164,102.858,1840.91,2055.15,1490.35,1705.46,1955.21
435.19,148.05,1158.35,36.21,92.4979,119.959,1734.27,1859.41,748.165,459.16,1421.6
311.6,296.58,520.43,84.11,90.4239,111.124,1448.22,1543.03,682.133,535.24,604.54
622.11,175.6,341.45,122.64,89.393,116.867,1457.55,1534.76,640.296,474.84,602.77
777.22,506.41,1447.6,842.81,88.9987,1978.14,3622.23,4120.42,1370.44,873.93,3924.96
1046.99,815.56,283.8,106.76,89.894,105.729,1441.27,2480.67,1926.58,1747.74,654.96
814.88,533.12,423.33,87.45,93.5527,124.321,1045.24,1865.82,1526.56,1379.33,731.68
778.46,458.41,90.22,68.68,83.6681,114.54,966.279,1578.02,1290.38,1280.68,192.97
518.31,391.41,856.22,46.57,93.6287,125.235,1518.72,1863.63,1648.71,1896.76,1753.77
1069.12,480.26,236.6,178.68,76.8612,111.078,2665.02,2936.33,1517.84,1447.39,548.45
682.73,639.04,100.93,77.62,89.6923,118.103,1540.01,1939.99,1265.89,1213.03,178.55
614.05,85.75,563.46,370.24,88.5249,452.471,1673.98,1849.41,1044.03,919.83,1350.04
600.03,339.88,343.16,34.09,90.4496,92.0082,681.604,1353.49,1294.03,1353.18,425.69
419.21,377,234.09,208.16,90.3944,97.1142,473.154,1248.8,1030.78,898.88,780.42
1316.83,273.65,227.28,57.48,89.5349,109.742,1158.83,1949.43,1658.9,1609.39,284.76
596.51,194.06,355.08,125.14,88.9251,114.552,768.891,1331.9,1190.63,1207.74,914.66
884.96,416.94,245.24,160.51,96.1935,122.164,1746.46,2148.71,1331.81,1201.06,482.26
608.22,400,257.77,225.65,71.2568,120.423,2070.41,2231.91,861.712,944.23,2002.25
455.74,192.92,280.41,186.13,88.9187,102.838,490.37,1207.81,1106.37,1105.47,466.54
452.61,175.45,625.78,58.01,90.66,113.272,1067.62,1366.45,952.628,841.17,683.79
346.94,284.96,566.55,44.58,93.138,138.056,1560.3,1611.15,656.329,546.61,857.11
578.95,180.69,536.41,98.55,89.4919,123.27,1290.9,1843.8,414.063,1082.24,2958.41
335.19,145.43,602.02,56.01,88.9287,575.171,905.016,1411.04,713.912,486.2,1308.52
640.33,108.52,483.06,82.72,90.5863,120.941,485.22,1354.76,1286.65,1285.74,565.78
733.03,298.02,135.97,126.08,91.2525,102.729,1474.02,1934.14,1149.25,1059.87,518.06
456.57,293.55,460.59,112.11,90.2374,118.82,2221.88,2504.65,1182.76,1141.07,742.65
452.41,145.89,140.14,59.1,92.0278,116.069,964.368,1203.92,748.545,755.47,199.24
550.11,353.98,376.88,106.18,91.8753,123.509,1339.3,1855.12,1282.93,1234.73,585.25
1002.3,797.26,152.03,40.48,90.4643,106.659,3259.24,3804.53,1978.79,1994.75,236.11
482.48,92.72,402.29,136.09,90.1538,115.711,354.17,1146.59,1046.45,1001.03,629.94
764.04,199.93,67.47,54.07,91.3133,84.5558,951.699,1397.24,1026.37,1014.39,121.54
331.1,306.21,1205.56,195.52,90.2906,313.335,1382.56,2172.13,1755.01,1662.88,1401.08
477.63,22.4,935.86,109,90.4559,201.528,1913.2,2205.97,1133.34,985.07,1492.99
342.2,249.94,177.93,130.58,91.7511,99.3599,710.906,923.986,717.5,784.54,861.56
278.3,44.91,532.15,67.6,82.5958,131.727,576.697,980.819,844.186,833.81,599.75
447.32,136.11,831.98,34.23,90.2685,102.503,2124.28,2144.95,518.267,308.92,866.21
419.63,378.81,392.31,65.69,90.313,95.9109,556.197,1359.44,1249.27,1259.48,765.53
734.62,475.04,1089,233.15,93.4013,541.034,2804.27,2902.29,1038.89,671.66,1382.32
1513.5,457.91,1084.32,51.83,90.7867,120.206,3011.04,3207.67,1595.46,1210.62,1669.21
1142.02,137.95,235.73,157.44,85.8446,100.974,2215.98,2402.27,1129.72,985.74,483.16
439.08,106.87,414.72,68.63,89.7125,92.3623,1109.24,1119.95,585.337,664.33,1163.44
519.68,442.33,956.55,147.77,89.8179,801.06,2444.21,2687.42,1545.48,1506.91,2483.29
302.54,160.2,284.2,211.72,89.9899,120.044,570.612,1057.12,891.547,876.05,625.65
568.16,225.45,1452.27,142.25,91.7273,2105.22,3498.77,3568.73,962.432,1098.62,3211.45
950.41,23.29,981.32,83.06,84.0032,170.123,2359,2549.39,1220.93,994.42,1064.38
438.37,259.04,367.62,126.23,90.9124,123.968,983.379,1301.11,1102.14,1244.9,1094.63
664.56,354.76,452.02,30.19,95.0485,72.8349,1930.81,2096.07,984.831,839.27,644.11
858.44,133.73,791.12,54.14,91.6998,121.969,1964.32,1970.44,380.082,145.65,1190.22
603.23,317.03,336.13,46.75,98.7949,100.911,1428.28,1556.36,760.068,607.01,382.88
204.97,155.64,604.49,110.83,117.455,123.329,1364.93,1417.75,531.278,391.46,715.32
411.56,190.75,484.31,47.17,85.1232,82.1859,409.631,1170.42,1134.82,1157.09,531.48
559.26,141.54,563.5,86.66,91.2251,116.082,1316.62,1361.68,577.804,394.56,682.94
1001.5,101.69,698.05,41.12,91.7704,157.811,1685.48,1913.4,1061.06,821.48,871.26
1356.32,570.63,160.07,36.42,86.8871,119.256,2402.77,3058.68,1775.38,1732.63,1851.72
633.85,295.53,464.39,63,81.0944,107.603,1284.47,1763.55,1635.07,2192.52,2221.99
741.55,691.48,1281.24,536.98,70.4653,1892.77,3484.34,3602.55,1176.49,835.82,1930.64
539.84,451.29,1259.69,48.81,91.5765,132.989,2294.57,2318.41,975.585,738,2027.24
569.14,286.09,277.24,124.66,88.3197,114.67,1155.16,1273.66,694.311,541.9,401.9
1521.12,848.54,338.16,156.03,68.0841,109.778,3023.34,3700.54,1217.37,605.34,2096.16
1073.41,86.78,192.21,88.53,87.1587,91.9721,588.151,1468.41,1373.55,1356.67,280.74
696.68,347.66,796.33,64.79,94.5969,119.51,2267.53,2295.02,603.838,324.86,942.83
664.69,271.07,611.38,77.5,95.8005,125.397,929.952,1853.78,1370.65,1188.63,1315.15
668.41,292.95,3117.02,1280.78,90.88,3743.28,5218.24,5705.68,2412.2,2058.35,4689.43
985.97,412.54,1952.32,36,83.4757,499.368,4390.21,4477.1,1119.49,596.85,2420.66
637.7,405.08,264.59,242.48,89.8113,118.909,1779.89,1984.37,984.88,809.96,695.07
354.04,298.43,821.13,61.65,90.5542,718.947,1460.53,1796.5,1175.47,1123.55,1006.64
381.15,377.47,666.52,40.12,89.4981,117.981,2386.31,2613.03,1219.46,1178.78,799.47
675.38,33.54,946.16,30.37,89.5296,120.497,1539.95,2182.65,1598.76,1582.71,976.53
205.53,189.3,117.91,32.97,91.1722,113.027,704.599,850.504,479.44,452.63,190.02
254.67,211.13,482.7,125.7,88.2605,151.85,2460.43,2650.15,984.15,947.93,847.37
2380.06,174.7,238.4,92.56,91.3249,103.678,1753.24,3109,2653.73,2584.2,330.96
1005.18,267.89,148.62,106.21,89.3884,75.376,1179.08,1748.1,1342.33,1279.29,254.83
460.49,349.14,263.78,113.68,87.1733,102.394,1052.53,1297.12,947.053,928.13,446.19
453.44,182.99,734.74,50.84,89.8935,116.773,1261.42,1622.18,1108.35,1009.06,785.58
748.84,576.28,349.88,92.56,91.5814,109.065,1586.35,2185.51,1536.62,1446.87,500.49
1811.19,259.96,228.89,111.55,91.3085,83.0733,2030.55,2981.95,2300.55,2306.8,576.44
504.28,69.48,300.79,189.06,90.1635,111.276,993.999,1101.4,611.81,491.66,528.36
1022.21,433.38,716.52,270.54,90.243,927.667,2028.6,2600.57,1628.59,1501.37,1215.32
1298.42,436.02,665.77,205.92,85.1511,187.948,2618.02,2756.77,1214.8,851.84,871.69
390.96,306.86,51.67,42.82,90.7168,44.6323,490.131,813.548,674.517,671.12,672.17
588.09,68.94,169.17,77.51,89.0787,326.202,1459.15,1524.76,508.232,385.58,374.11
308.88,50.01,350.79,235.51,91.9152,127.205,2645.58,2800.28,755.172,616.19,935.59
923.82,225.11,706.41,73.41,90.2536,192.886,1414.27,2027.32,1584.61,1491.64,849.65
374.53,320.43,221.95,75.4,92.567,85.4364,768.851,1109.99,960.583,1103.58,885.05
763.19,645.22,153.93,91.04,88.3864,102.262,1123,1782.61,1097.45,828.52,1006.42
1689.11,936.5,563.17,167.11,89.9566,126.597,2408.47,3365.56,2640.3,2447.85,1453.54
141.95,77.05,724.52,99.18,89.9099,546.542,1217.85,1347.03,661.32,596.73,1027.04
1323.55,598.24,668.62,59.14,91.9011,117.518,1950.23,2681.83,1770.87,1403.99,1515.39
750.04,178.57,419.67,180.7,90.0135,124.127,2465.72,2653.24,1101.35,1351.24,2122.5
396.39,129.93,332.82,31.19,92.3539,100.501,1415.29,1488.96,533.092,422.31,441.08
492.74,150.15,238.29,72.12,91.3163,119.439,856.413,957.605,542.84,434.95,415.98
545.01,169.58,512.28,91.19,97.1213,126.169,1486.45,1525.23,772.772,730.73,1690.13
1321.74,8.03,549.33,143.96,89.8355,122.472,597.64,2033.33,1964.73,1949.81,693.29
213.39,118.83,271.1,94.95,89.1919,123.058,1440.74,1460.87,632.592,1745.1,3104.93
539.81,268.44,213.49,112.34,90.2191,120.149,935.902,1392.66,1093.11,1108.28,387
581.12,256.39,1334.91,30.49,93.9532,585.51,1514.26,2329.53,1886.27,1800.57,1365.4
1973.58,615.49,857.98,115.31,83.1894,199.729,3083.42,3640.94,2316.16,1951.97,973.29
715.27,240.43,124.4,76.14,82.6353,114.647,1116.02,1355.64,963.022,967.38,408.62
579.91,413.12,314.22,276.55,109.873,122.265,3001.99,3036.89,702.384,484.71,590.77
536.49,299.64,667.44,62.34,89.9682,104.919,1498.46,1738.51,1024.7,860.59,846.46
2330.81,119.5,549.22,34.6,91.0899,109.466,3084.81,3704.7,2343.59,2161.06,1095.69
664.92,441.4,61.41,47.58,90.5526,114.421,711.01,1303.41,1110.18,1109.44,108.99
655.18,600.61,161.18,30.25,93.7939,112.862,687.569,1460.14,705.829,410.81,1208.53
609.64,128.41,198.82,193.01,86.5504,503.847,1284.52,1423.31,547.374,386.63,892.22
496.9,410.28,946.33,60.8,100.927,126.511,2534.1,2630.15,977.168,729.47,1007.13
