ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
125.92,93.64,495.9,32.79,88.9997,97.048,498.851,811.564,497.219,484.34,1228.38
721.22,302.21,273.29,112.66,88.9642,84.9448,2086.2,2448.61,1131.86,955.39,679.4
648.46,237.2,161.85,109.75,90.5697,96.6071,1454.54,1625.45,811.807,703.68,271.6
1539.64,356.42,801.7,121.22,92.0138,233.616,2314.63,3025.45,2477.26,2639.05,2298.37
299.03,247.33,270.2,199.91,92.3737,119.79,2293.94,2359.56,697.094,634.17,594.46
596.67,340.85,515.69,69.31,87.3695,114.883,737.018,1658.12,1488.49,1479.23,585
538.84,419.07,980.88,48.13,91.442,130.923,1292.04,2062.83,1701.53,1613.31,1029.01
477.13,422.79,383.59,52.82,91.7792,99.5106,937.33,1617.72,1329.58,1335.28,436.41
632.33,477.55,202.88,74.61,101.261,121.115,1110.48,1747.07,1341.84,1342.6,574.36
432.66,329.94,119.62,61.1,86.1559,90.0809,1516.84,1624.16,654.749,567.72,499.42
507.94,129.31,339.92,192.28,85.2406,110.816,1030.36,1276.31,807.235,685.42,749.05
540.93,280.78,409.02,211.86,96.2972,141.094,911.243,1571.61,900.153,653.58,1888.96
689.3,401.38,815.31,56.22,90.6114,121.961,2127.68,2147.57,584.532,305.59,966.54
466.18,132.35,439.07,182.66,91.6366,120.893,1233.04,1421.75,868.435,782.79,679.93
502.62,485.04,180.27,164.01,91.9651,119.746,1079.97,1606.83,1204.52,1156.4,520.7
304.39,102.15,299.21,225.94,91.0899,117.829,924.885,971.08,414.888,541.47,1342.17
647.51,346.99,619.73,71.69,90.9101,217.136,684.257,1789.16,1654.58,1653.78,691.42
594.21,104.62,346.92,157.48,89.9484,121.28,906.876,1393.55,1502.63,2152.16,1904.21
426.19,266.54,605.02,44,88.3008,120.866,995.239,1391.94,1027,913.38,702.62
350.36,123.3,266.41,141.94,90.835,82.6168,840.69,1189.14,871.381,885.87,466.77
1081.18,273.98,278.68,87.23,91.3677,98.4959,473.226,1762.83,1731.89,1761.23,437.82
363.03,336.6,223.74,214.37,90.4134,95.1355,1845.12,1883.41,586.099,473.91,685.68
561.44,418.72,380.13,62.83,91.197,109.16,480.281,1489.24,1423.49,1433.23,442.96
959.82,386.36,947.49,625.79,90.3725,469.602,2795.57,2964.86,1395.66,1004.96,1573.28
974.17,357.63,529.05,150.26,92.1564,450.275,1865.64,2563.06,1753.98,1711.89,778.06
753.96,432.5,116.12,30.72,90.0621,57.721,835.124,1556.7,1412.82,1514.74,327.79
395.48,16.35,753.51,33.86,93.8532,126.337,1018.83,1466.67,1093.98,1065.76,787.37
578.29,451.91,297.46,31.84,80.6305,83.2654,2307.82,2575.58,1186.04,1126.62,363.23
481.22,409.49,794.42,44.76,89.0755,121.131,1270.32,1742.75,1288.28,1146.29,1087.96
688.58,516.51,223.5,112.59,100.754,117.297,1872.06,2216.71,1255.49,1164.38,467.7
496.95,326.86,275.02,108.28,90.5638,110.877,1907.07,2201.56,1239.66,1341.1,1113.97
693.08,193.74,479.83,50.2,114.457,111.312,755.504,1547.65,1384.81,1392.99,592.86
704.82,50.88,321.21,159.26,85.9002,115.547,793.746,1288.88,1178.56,1240.72,480.47
473.34,450.68,521.51,83.14,91.3025,113.833,1307.47,1668.48,1113.02,972,792.21
1219.03,661.29,63.96,35.09,90.5182,93.3991,1245.33,2237.84,1807.62,1734.17,563.06
189.6,113.18,393.67,136.86,111.017,124.252,393.225,853.323,747.469,714.61,659.71
606.51,378.41,452.6,101.65,91.1994,112.944,853.777,1691.04,1458.06,1422.04,810.13
2318.5,114.03,549.03,40.13,92.2457,83.8113,2308.14,3029.62,2205.14,1951.49,589.16
180.44,135.98,444.38,44.26,95.777,187.566,487.919,858.062,839.558,963.05,1081.16
290.58,187.81,650.31,65.28,87.8178,303.879,568.001,1223.8,1106.04,1098.37,808.57
1104.34,215,1305.03,30.15,91.9952,118.426,3528.85,3656.55,1303.38,941.35,1335.18
389.11,154.73,394.96,122.44,90.2439,117.642,1200.08,1481.64,1192.72,1557.51,1852.51
448.74,211.23,917.36,42.4,94.2427,117.542,1685.51,2102.31,997.034,699.16,1678.79
643.93,166.17,871.54,235.09,92.7844,1114.55,3036.5,3044.8,514.137,256.67,1167.41
607.05,372.43,237.58,204.7,94.0426,119.567,1342.91,1936.87,1355.99,1312.16,535.53
478.56,239.98,176.2,85.79,83.3704,64.9427,1343.39,1476.05,636.62,509.59,414.16
682.26,327.68,512.54,33.69,91.9847,112.287,1088,1601.29,1268.27,1179.11,589.27
560.64,198.57,778.9,51.16,92.3755,135.42,1041.96,1836.28,1633.93,1728.36,1072.78
456.99,299.37,465.68,114.37,90.1357,117.26,1583.27,1618.52,724.23,699.73,1636.76
328.87,250.44,424.4,35.8,89.2019,402.607,1181.27,1193.01,317.102,174.11,460.2
712.16,284.14,198.26,153.39,104.947,98.5734,843.836,1365.59,1042.15,898.31,914.49
462.66,106.19,664.6,132.74,90.8554,385.833,1681.67,1697.74,441.902,258.85,870.18
194.75,110.31,241.5,205.08,90.5335,98.8545,1755.39,1893.69,1123.04,2638.08,1749.45
380.91,109.19,799.63,31.22,94.3706,124.844,458.117,1333.88,1182.38,1101.3,1099.72
223.17,171.07,258.3,56.85,86.109,110.789,633.445,754.484,477.445,411.43,365.69
567.61,0.64,561.16,85.04,111.508,114.065,1146.71,1347.99,871.449,798.73,646.2
439.09,228.33,119.68,60.35,91.4829,71.9537,726.573,1109.95,863.8,888.79,229.52
799.99,504.72,226.54,203.47,91.1644,122.086,1708.44,2075.98,1367.69,1290.34,524.86
708.91,372.6,347.61,86.89,92.6185,127.35,844.918,1576.97,1387.23,1361.17,473.57
262.72,243.61,116.46,63.49,88.5777,112.95,1287.65,1333.26,441.939,391.07,179.95
257.59,191.47,392.33,178.16,87.4473,205.348,1786.07,1954.22,662.456,496.1,1145.97
501.13,113.15,622.11,71.63,98.2643,166.742,2226.52,2257.09,443.656,238.84,1869.84
215.46,164.42,776.98,325.56,90.5181,240.94,1025.81,1598.63,1386.31,1449.28,1422.35
235.32,50.07,146.42,144.91,86.1752,81.8006,1286.33,1362.03,571.181,662.23,543.76
537.54,314.43,1332.54,31.82,87.3118,665.555,2308.86,2471.06,1453.55,1388.13,1970
368.36,224.5,612.04,48.91,91.6307,101.38,1007.55,1416.9,1018.31,927.13,761.95
600.33,325.5,2322.47,1092.88,89.4547,4021.51,5275.33,5535.67,2029.96,1997.79,3985.01
1233.21,258.04,2246.38,290.92,91.605,1830.66,7020.62,7181.26,1489.9,889.3,3239.7
815.1,18.49,350.79,191.2,88.1429,127.334,1055.82,1699.12,1371.23,1391.8,574.88
243.92,219.24,496.64,106.04,89.852,113.073,645.512,1201.04,994.904,957.12,656.39
606.6,105.92,930.76,73.8,93.1501,422.263,1189.17,1868.22,1423.68,1318.72,1141.27
929.54,717.68,485.64,66.89,89.9052,127.113,1655.84,2446.55,2060.09,2153.03,1812.63
207.62,13.19,925.47,63.55,125.984,480.709,1026.25,1325.08,924.524,925.16,1040.57
339.1,260.92,221.62,90.49,89.1709,264.91,815.855,1127.87,934.138,1102.55,671.56
491.14,316.61,320.16,280.41,91.3369,124.157,1016.38,1428.75,1093.47,993.57,600.57
809.4,663.95,867.57,43.99,86.7878,405.314,2855.04,2980.13,1177.35,879.29,1005.76
665.81,490.76,286.81,31.12,91.1953,97.0837,775.298,1601.09,1430.15,1426.21,359.1
454.49,291.9,1409.38,33.38,97.7961,2736.32,4263.7,4345.83,1107,828.2,1442.76
253.38,223.16,85.71,31.42,91.1299,81.0483,1073.66,1172.34,545.678,567.49,202.16
1255.77,217.8,448.03,81.31,93.5054,120.825,1663.4,2418.18,1800.5,1727.96,648.41
786.12,738.8,318.91,54.9,93.931,117.136,1305.13,2208.1,1782.32,1732.06,478.4
610.07,278.55,299.01,96.37,93.063,120.672,1171.03,1380.89,868.772,754.38,395.38
524.5,328.57,782.47,41.02,91.3486,120.007,1138.3,1935.03,1498.77,1461.93,1556.38
1247.55,907.52,1284.45,38.29,88.9208,140.563,6022.29,6098.51,1162.2,1054.82,3324.7
1177.43,110.32,618.67,38.39,93.5598,108.312,1311.09,2037.35,1714.04,1682.25,763.55
604.04,194.45,923.22,36.38,93.2518,113.564,1749.98,1835.37,879.982,678.22,1177.08
933.89,276.39,589.67,95.34,94.6986,125.078,1058.54,2055.64,196.288,583.63,2813.3
198.3,74.22,547.86,136.39,86.4466,142.575,1405.7,1683.22,991.69,1050.44,809.03
476.61,456.09,322.15,91.15,90.3193,97.7889,2234.01,2327.32,803.708,649.26,413.3
396.93,242.52,729.09,52.25,95.4131,113.649,690.793,1536.53,1324.63,1265.2,976.32
611.46,418.7,583.32,40.34,70.7025,84.0484,1388.98,1994.03,1548.58,1585.67,1039.4
430.62,329.72,267.67,128.21,90.0849,121.129,1266.26,1506.81,368.706,427.65,1502.18
538.64,480.14,269.03,240.41,91.2958,118.528,622.978,1640.82,1515.66,1523.83,745.3
778.91,120.84,582.65,118.27,87.7944,183.855,2292.25,2469.12,1138.51,1039.33,859.56
385.88,255.97,188.9,116.44,88.3773,91.9628,471.608,1050.38,932.492,925.27,340.53
603.28,136.48,105.71,32.13,88.6366,288.566,970.297,1219.1,1030.14,1335.38,943.32
624.59,435.09,274.29,211.23,91.864,123.219,1170.14,1658.09,1261.55,1174.92,485.52
481.56,142.53,202.93,144.28,92.6136,124.054,836.373,1010.9,739.009,771.76,815.54
491.94,254.14,295.79,46.03,89.7052,89.4551,2294.98,2368.28,854.653,891.44,745.21
327.44,291.52,1158.42,36.85,93.3735,1267.76,2318.17,2652.14,1461.25,1400.6,1537.12
580.38,125.79,343.55,60.21,90.915,99.6662,1893.48,2167.13,1063.33,1049.6,403.76
504.54,136.84,268.2,96.87,89.9855,110.512,2482.37,2568.08,826.317,856.89,936.58
591.28,273.41,785.46,41.93,91.7638,91.1482,1915.46,1918.55,960.348,1048.06,1550.35
459.73,186.61,719.28,44.73,91.4167,116.975,1010.81,1555.64,1183.53,1083.31,860.65
514.82,164.54,856.84,137.83,89.767,211.322,1367.51,2149.96,1704.26,1746.92,1108.75
270.91,265.6,893.28,38.48,95.4736,118.553,638.686,1592.44,1425.1,1395.24,1556.51
581.46,404.02,127.34,116.04,89.4618,113.074,1255.17,1734.65,1140.91,1085.06,359.33
490.37,308.17,172.93,31.94,94.169,50.1541,1053.85,1375.4,947.685,959.82,367.29
244.04,113.47,352.67,159.36,90.3021,128.264,1223.28,1395.94,743.189,727.26,638.94
509.94,348.79,564.12,400.28,92.4507,809.593,2133.97,2520.44,1412.49,1364.03,964.4
423.93,149.04,301.69,85.63,83.7611,122.077,1673.16,1902.94,947.015,962.97,421.03
505.82,443.86,439.96,104.86,91.3515,118.146,3152.48,3357.61,692.355,604.62,3821.74
247.6,82.03,584.28,68.24,91.6516,125.388,1482.93,1573.27,575.476,446.56,939.1
595.24,237.84,365.29,97.74,91.1064,124.025,4295.34,4347.1,723.322,559.63,884.19
675.16,97.35,670.13,49.21,90.4557,101.724,1649.05,1663.59,852.518,864.33,1500.85
243.2,63.06,289,197.38,94.3348,126.361,433.559,799.307,558.922,891.32,1774
375.43,217,276.43,135.83,92.1984,100.968,739.191,1104.45,886,869.87,487.76
446.01,205.51,767.79,42.88,91.6089,130.341,1068.42,1528.36,1225.66,1180.42,892.94
248.81,202.08,814.64,43.19,89.3602,124.781,1520.96,1697.61,848.063,702.55,1018.2
958.27,335.92,1262.09,36.78,93.2124,119.789,2373.51,2611.38,1287.41,909.71,1647.72
991.76,366.45,314.8,112.41,90.5367,109.011,1784.87,2114.08,1257.79,1087.98,549.69
371.27,216.83,257.64,242.62,92.2708,125.326,774.689,1151.61,1013.59,1063.86,727.99
435.55,347.75,356.8,84.42,92.7456,124.012,472.614,1250.15,1307.58,1439.26,441.22
732.92,449.74,126.45,101.33,91.0263,218.326,916.719,1480.31,1376.18,1551.82,1154.7
161.3,66.4,548.52,94.38,91.5962,116.25,742.199,977.584,703.193,667.86,642.9
933.74,269.33,610.27,50.99,88.3482,122.633,1541.73,1870.51,1308.22,1181.43,1065.07
595.57,203.6,136.41,68.82,87.4391,94.0457,876.567,1322.69,1005.28,1022.98,392.58
906.18,184.34,192.4,71.33,81.464,118.532,970.162,1358.33,777.177,533.61,781.46
175.05,126.15,256.41,77.83,88.2576,121.634,332.18,692.296,527.124,457.86,472.63
1032.29,12.18,1027.37,54.75,91.4836,1242.48,4385.28,4462.66,865.457,521.02,1593.95
399.05,292.35,92.11,50.39,90.6739,129.621,1379.02,1522.24,717.56,725.26,358.86
932.31,157.87,302.4,128.35,91.8623,110,1299.55,1522.19,717.721,453.77,858.9
372.75,163.26,409.24,50.54,88.5542,111.412,897.352,1003.34,578.736,468.54,459.78
273.07,177.44,245.79,185.43,90.0632,121.695,1408.84,1573.43,746.723,710.49,431.22
323.15,156.67,342.89,115.75,92.7294,110.938,868.611,973.367,442.049,309.22,772.18
799.91,246.83,735.13,97.89,92.3644,125.787,1310.12,2239.93,1584.39,1362.59,1286.99
684.59,668.13,490.15,77.41,93.7154,104.626,2016.82,2211.27,1072.81,815.53,644.25
1174.35,142.23,414.7,80.29,93.9925,106.332,989.29,1927.15,1690.62,1653.51,527.53
849.88,541.05,353.39,94.13,93.2533,98.2909,2409.33,2590.57,1572.23,1804.85,1361.83
941.78,862.68,282.28,114.03,90.9784,122.374,734.984,2298.57,2198.09,2209.89,428.79
591.49,181.18,324.58,177.81,89.9574,124.658,1028.5,1628.47,1256.26,1248.6,502.39
1480.49,714.62,156.13,58.01,87.7087,92.7689,822.934,2539.14,2350.32,2298.68,400.33
429.02,354.56,462.96,71.6,90.0336,111.434,952.327,1328.13,1026.85,942.73,534.56
1505.21,50.8,47.79,35.74,94.0742,24.9975,533.809,1643.53,1850.16,2151.48,981.19
444.85,186.29,388.87,113.97,90.3363,116.02,761.169,1341.46,1134.99,1155.71,691.61
1240.86,47.58,139.98,84.49,95.0456,105.058,1556.86,2063.63,1383.89,1349.71,350.72
766.36,279.81,1154.58,32,92.9357,767.073,3702.08,3952.52,1666.58,1538.56,1430.81
465.62,128.44,864.64,67.02,87.9183,123.174,725.509,1600.44,1550.67,1636.54,1204.87
264.41,172.67,647.67,32.83,88.7742,125.242,1217.89,1598.92,1047.67,1021.16,712.52
713.33,101.3,323.08,146.54,92.1966,120.637,1033.18,1444.64,1058.34,980.23,469.62
447.1,75.29,894.21,32.6,89.9922,118.938,1763.56,2242.57,1512.79,1622.26,1168.42
1671.74,233.84,480.2,103.32,90.2885,116.201,1710.83,2641.58,2116.12,1991.96,583.52
457.65,93.33,347.3,107.13,93.774,91.7799,561.048,1015.04,629.449,458.1,1768.36
852.49,444.72,177.76,144.26,91.0376,99.7312,719.937,1655.49,1520.57,1496.07,475.13
709.45,104.02,425.23,123.03,91.2034,97.6152,840.301,1398.45,1318.94,1413.23,958.62
524.1,222.39,306.58,169.4,88.3864,123.048,523.544,1234.4,1083.14,1007.16,892.49
280.45,100.75,1147.5,32.25,90.9294,113.801,2306.19,2444.85,1049.94,931.47,1573.39
599.29,420.72,421.36,94.94,93.8608,121.162,1177.57,1642.82,1467.96,1702.59,1399.38
1354.73,257.72,213.4,37.05,91.8922,73.4814,737.826,1897.55,1309.86,1026.71,1233.73
336.68,212.94,139.49,133.24,90.5819,105.508,826.018,1064.91,745.209,938.16,1065.7
623.49,305.67,698.63,159.35,91.1028,721.015,2387.94,2479.54,881.021,726.65,900.43
722.68,604.17,135.63,114.96,92.2517,58.9241,2279.22,2570.08,1297.39,1220.52,293.41
675.9,291.34,362.67,65.37,91.6282,110.647,2306.48,2579.17,1209.3,1153.53,428.04
1066.7,596.23,1152.62,70.89,92.9054,722.498,2843.44,3071.92,1467.98,1103.36,1481.71
1612.44,1376.41,2322.68,36.3,89.291,1195.7,5795.53,5836.5,1547.07,801.09,2474.99
400.99,257,333.23,147.75,89.0738,103.489,1138.66,1234.35,622.83,482.05,480.98
742.28,94.15,163.14,134.74,90.4545,116.113,1399.4,1631.88,807.306,669.02,479.42
711.48,291.86,576.71,60.12,92.8268,122.348,792.185,1719.07,1578.31,1578.44,731.23
786.36,334.66,383.74,35.2,89.9639,64.4416,744.662,1580.63,1471.19,1480.62,517.7
273.91,178.09,204.06,51.57,92.0476,87.2367,553.034,735.611,525.039,468.83,255.63
1084.35,712.55,196.88,94.25,88.6812,393.438,2001.71,2682.84,1407.92,1078.14,1064.03
571.95,269.5,398.87,187.53,118.04,117.955,1199.78,1497.87,1046.17,947.19,791.82
616.38,458.94,257.11,71.47,91.4784,98.7041,1181.74,1674.02,1166.24,1053.41,642.69
514.41,257.82,251.38,187.86,91.8194,114.991,1144.12,1232.8,670.525,586.08,892.13
367.03,184.41,670.54,81.26,92.5625,137.699,1702.31,1815.44,1258.71,1763.53,969.93
878.44,228.94,315.11,73.32,91.3262,95.775,503.562,1513.16,1344.07,1247.37,1208.96
1329.74,1250.7,229.55,110.56,91.4949,109.658,1552.42,3034.04,2575.77,2479.23,1164.13
238.8,0.52,596.72,42.94,23.6347,120.655,544.044,954.972,1012.16,1262.49,728.09
417.29,321.91,315.28,153.95,87.1438,107.46,1792.9,1888.82,681.475,601.93,1106.47
563.26,369.63,457.97,71.79,87.2657,112.478,392.559,1506.51,1525.58,1600.01,618.67
763.18,238.43,78.17,44.66,86.5724,89.2753,790.676,1370.87,1102.95,1094.01,412.75
888.58,373.67,1804.2,144.03,92.3825,276.724,2955.24,3234.91,2351.91,2464.01,3169.89
518.04,382.12,504.47,126.97,89.6777,125.5,832.081,1541.26,1346.06,1287.57,631.44
893.52,75.12,130.58,86.94,91.1459,105.921,1400.22,1715.46,1049.5,1021.55,254.19
1108.5,80.95,218.74,209.77,91.6296,107.971,653.238,1726.75,1430.72,1331.27,1379.74
939.28,221.77,721.3,51.77,103.587,115.671,1750.66,2232.61,1591.42,1528.78,945.11
444.43,350.46,301.16,89.21,93.2996,112.48,788.621,1400.95,1170.44,1177.4,446.53
866.05,329.67,380.23,122.09,91.5889,135.168,1540.97,1737.3,900.361,660.53,854.41
848.6,419.48,705.09,417.61,90.9055,384.687,2874.65,3026.5,1238.91,930.24,1122.7
313.64,70.64,218.91,186.55,92.3542,124.364,1109.93,1309.37,721.335,710.42,405.46
399.26,185.36,435.45,177.4,102.341,125.11,1363.35,1612.61,951.978,882.22,667.22
1023.07,434.11,180.57,165.79,90.9251,109.838,2088.72,2747.68,1727.6,1671.63,543.42
1458.01,968.77,323.12,267.86,92.7855,128.213,2794.71,3401.37,2357.2,2254.46,975.99
358.35,156.37,1464.06,38.73,92.6613,2133.45,3971.87,4319.5,1905.13,1966.38,2010.78
1134.03,752.22,238.9,109.41,85.8273,115.272,2774.54,3318.68,1933.71,1851.32,348.31
203.41,125.22,722.98,48.89,91.9864,111.239,1368.5,1679.56,1423.05,2000.28,1953.95
524.18,328.41,599.3,298.65,90.0982,312.612,2738.58,2946.05,1244.58,1109.04,897.95
409.47,220.9,336.96,232.52,92.9062,123.898,903.194,1227.09,1112.35,1429.09,1736.85
519.35,55.54,619.82,66.05,77.2304,119.972,514.125,1323.35,1207.44,1178.13,727.47
530.88,72.68,698.31,33.08,91.5115,114.07,1869.87,1999.77,683.47,522.8,1401.45
457.12,288.74,744.4,45.7,93.1778,121.998,1122.58,1614.74,1166.36,1014.18,1039.06
606.46,387.41,311.6,111.47,91.8903,116.535,3271.11,3386.34,931.575,762.7,556.23
1527.89,167.72,1050.56,31.4,87.2968,103.218,2873.35,3028.82,1334.51,954.01,1081.96
475.58,316.8,237.92,154.71,91.0275,121.763,898.788,1252.16,1103.32,1194.04,729.15
380.87,157.83,285.36,204.92,93.868,116.884,1017.19,1043.6,403.017,259.11,525.95
820.96,1.16,277.44,85.37,74.4462,249.205,1141.12,1577.05,762.765,536.36,1148.73
475.68,103.99,343.99,92.34,90.0414,118.55,1581.5,1785.62,878.821,840.68,436.33
232.33,3.29,546.26,31.45,83.3212,116.017,1227.56,1285.17,430.765,322.73,760.39
496.38,154.45,365.55,99.52,75.0058,101.681,1101.95,1147.95,500.123,350.08,465.07
529.37,25.56,324.42,69.51,81.0565,106.414,334.901,978.902,1240.68,1665.78,863.7
1317.6,457.89,103.75,87.95,91.9289,97.5551,1422.42,2285.4,1713.71,1574.54,363.18
1279.25,374.41,822.35,232.88,91.3386,686.988,2654.01,2917.57,1390.75,1038.17,1257.86
532.97,357.48,755.94,202.5,91.0999,273.426,5160.15,5163.72,442.981,195.15,958.44
433.41,121.98,445.34,42.16,92.3107,92.5316,349.987,1077.83,996.122,969.72,626.57
995.57,117.27,439.98,105.85,90.6806,108.023,1550.14,1882.97,976.789,709.97,976.71
924.75,700.2,1602.31,33.39,91.5125,128.025,3292.88,3314.5,840.416,389.11,1670.1
302.95,34.14,483.53,48.34,53.5375,91.8003,1043.39,1181.27,667.057,629.11,984.02
386.64,116.75,165.79,44.28,90.5168,106.102,1374.17,1520.98,664.954,664.44,210.07
1102.36,744.14,640.08,41.69,91.1617,104.178,2369.77,2968.66,1931.34,1730.84,721.51
2454.72,459.77,862.33,45.06,90.4843,120.222,3712.04,4441.83,2766.4,2444.59,907.39
894.87,243.54,220.47,46.37,81.7064,488.052,1902.62,2155.51,350.239,281.31,2001.88
291.36,251.85,129.33,128.54,108.584,123.197,737.674,807.491,310.396,181.53,522.74
596.19,293.61,412.8,84.41,89.3828,121.801,1918.56,2013.83,802.009,648.59,543.73
503.59,439.74,589.88,39.54,87.4297,121.508,1192.44,1828.19,1433.8,1391.16,629.42
157.16,137.32,198.14,102.3,88.0575,96.175,408.913,701.029,545.502,521.65,340.94
732.79,265.87,911.01,51.81,96.3167,123.821,1949.91,1993.02,873.072,644.14,1192.8
552.08,436.08,441.9,164.28,89.8366,121.939,1250.2,1779.43,1340.52,1260.43,606.18
411.13,387.07,677.27,87.58,90.1057,123.945,1540.03,1570.28,651.308,468.9,1251.21
1115.19,123.9,373.96,45.66,89.124,84.9305,3146.63,3391.03,836.83,1265.92,2998.31
938.18,317.45,367.14,30.18,87.4788,74.6856,374.715,1677.01,1850.01,2097.17,1050.73
394.44,46.54,392.51,79.63,88.6523,98.972,952.991,1314.76,838.452,775.65,594.15
1159.34,213.11,197.14,117.45,89.5235,118.457,1468.35,2173.01,1698.21,1756.43,314.59
1151.14,75.78,551.28,34.7,90.3301,111.14,2092.91,2214.68,973.197,749.59,685.9
1699.78,203.18,699.56,46.61,90.8321,106.857,3219.57,3513.82,1556.96,1197.23,952.93
286.05,98.86,541.42,96.99,90.4525,121.367,920.334,1031.2,605.858,500.62,714.59
320.59,94.16,663.79,74.53,89.7041,129.037,462.931,1231.5,1157.24,1171.69,784.02
960.31,397.59,410.54,105.94,89.3949,114.104,2668.9,2810.16,1243.64,1124.96,725.55
860.33,408.4,711.53,47.57,90.5928,115.6,1619.95,2061.25,1366.41,1142.21,1021.28
272.02,89.47,259.66,158.28,90.8491,122.088,1608.92,1668.47,498.406,416.8,557.74
312.2,200.56,256.77,189.67,90.6915,95.3997,1594.42,1598.91,939.865,2113.3,2756.29
436.45,432.41,708.65,240.01,85.6925,902.749,1608.47,1937.75,1183.44,1158.46,987.27
384.3,34.26,554.26,71.21,91.685,404.788,1083.04,1122.69,268.911,120.25,873.2
1229.33,696.71,127.2,82.47,91.6687,67.6544,1685.72,2413.18,1821.29,1724.84,538.8
485.17,71.64,230.1,40.07,100.967,111.882,1710.6,1884.33,800.651,799.06,270.17
1054.86,59.38,408.33,171.51,91.8058,126.618,2449.02,2763.63,1413.03,1343.36,629.38
381.21,162.15,231.87,143.99,90.4686,123.181,1302.94,1335.74,401.267,271.72,502.71
393.49,274.35,176.13,83.13,84.017,110.857,1927.76,2086.28,852.746,878.55,715.49
867.52,64.4,512.64,88.61,75.4725,118.522,1783.83,2168.58,1285.65,1201.63,679.95
211.24,131.3,290.63,183.42,91.9087,114.143,778.785,828.112,273.12,185.91,918.21
401.11,179.13,574.95,55.38,83.7812,122.065,931.475,1448.75,1167.56,1178.35,680.09
726.54,602.5,292.15,227.73,95.7777,117.713,1575.56,2024,1427.69,1313.92,582.35
533.2,524.48,455.95,101.85,96.1468,117.97,1958.25,2363.02,1375.81,1296.66,772.24
541.89,179.45,179.84,104.38,90.2824,93.4538,956.327,1076.87,623.753,522.46,341.44
751.06,272.53,198.23,167.49,91.5578,112.385,1222.9,1409.68,840.689,723.41,767.85
275.88,237.67,445.58,114.04,91.4565,104.442,995.17,1428.34,873.172,733.85,1006.78
880.99,291.42,336.49,97.09,90.1144,114.446,826.578,1780.7,1589.17,1590.61,433.58
222.8,70.69,399.62,112.5,93.3622,113.21,582.755,814.511,618.746,566.53,555.61
708.62,113.98,189.23,85.24,103.481,120.721,789.895,1290.02,1134.49,1227.36,637.21
431.92,203.66,575.35,42.55,91.2753,122.21,578.169,1305.07,1181.24,1153.95,780.08
986.67,397.27,425.05,89.28,91.2599,126.069,706.296,1922.31,1890.71,1944.47,660.81
693.98,217.93,670.85,66.96,90.6259,122.372,1918.37,1934.17,488.621,252.35,737.81
631.27,305.49,771.39,54.83,90.3539,115.258,1021.11,1848.28,1501.98,1370.17,1117.79
553.58,223.83,343.75,98.47,92.5489,125.228,1010.97,1351.83,1403.2,1936.8,1950.62
761.25,90.05,56.98,45.21,94.1343,80.5704,757.088,1104.45,755.921,665.38,915.37
386.29,297.78,284.31,122.92,92.1273,124.079,373.085,1108.97,1051.07,1043.7,407.23
707.62,234.27,265.94,259.73,86.794,121.12,732.937,1521.14,1396.85,1398.58,557.78
