ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
109.09,45.15,92.57,45.69,91.9401,108.217,300.025,303.49,140.997,161.65,259.42
177.99,32.87,163.67,54.74,90.9202,119.465,632.396,632.949,259.981,336.64,769.9
281.27,102.83,343.74,121.27,90.6035,124.272,628.205,853.799,763.072,832.49,851.42
292.25,129.14,340.91,226.56,91.1535,122.992,1127.29,1285.48,639.179,516.53,720.45
238.15,63.28,119.61,81.41,89.2134,119.84,369.151,521.114,383.541,352.63,201.02
250.04,121.46,483.05,99.54,89.7525,117.943,1554.56,1569.64,381.051,251.02,582.59
343.93,27.42,130.97,94.84,91.3167,120.811,764.015,899.466,476.047,438.8,275.68
332.97,273.07,96.41,50.58,93.4543,112.597,491.492,793.961,637.84,619.28,259.16
440.7,133.56,441.8,50.35,92.0974,121.698,1035.56,1094.28,443.806,287.71,683.72
147.79,37.18,177.55,36.34,93.8203,105.134,290.675,466.097,290.074,366.45,788.97
340.4,283.04,221.2,138.85,92.0999,114.078,1005.41,1040.09,449.681,325.54,448.58
548.88,284.29,663.11,53.68,91.4835,123.542,1570.98,1580.16,355.463,147.29,716.79
183.98,164.7,160.44,38.68,93.3741,75.8753,641.747,665.016,270.07,206.02,271.27
342.91,37.5,203.96,121.52,41.0349,126.138,851.411,928.874,436.616,733.82,2065.48
101.34,47.93,213.12,164.74,90.7281,121.734,354.111,556.828,451.658,459.11,722.67
286.46,73.46,252.36,143.36,93.6679,116.776,648.988,774.864,503.844,444.14,526.38
234.89,77.93,452.65,103.62,91.5387,120.069,736.943,890.635,578.382,491.68,556.27
106.67,79.19,84.69,60.57,89.4835,208.811,406.223,468.194,85.8338,220.31,577.75
156.52,136.06,455.5,76.01,91.5413,110.398,471.418,935.557,721.999,2599.43,4791.73
156.68,148.82,184.51,40.05,89.8823,104.01,661.521,696.998,81.3811,39.55,749.32
118.14,83.37,163.75,74.13,91.2449,131.468,540.38,653.448,395.987,399.24,237.88
310.84,226.35,1451.32,133.53,89.2633,270.355,1713.6,2134.74,907.874,593.04,2780.56
251.64,63.87,127.29,81.33,89.8986,114.083,414.11,628.963,585.787,707.56,433.17
248.04,150.48,828.78,54.36,94.162,124.582,1336.02,1467.74,746.268,592.57,934.93
206.93,83.07,391.96,51.66,93.9582,365.848,811.032,815.348,303.779,293.73,1001.96
313.16,164.51,234.61,96.81,86.1401,121.99,881.375,953.505,467.529,377.11,331.42
201.66,67.94,113.89,111.86,103.074,130.845,493.153,624.187,401.893,379.07,363.84
153.79,30.41,183.05,153.68,89.4451,123.089,320.026,549.732,512.972,569.58,458.23
464.37,199.39,719.67,94.04,91.6314,824.256,1985.65,1986.68,314.611,144.28,863.72
611.19,378.98,693.93,63.68,87.7267,748.383,1930.67,2014.11,705.678,445.67,973.61
469.24,55.66,178.31,36.88,88.5239,168.086,835.915,920.218,441.773,363.55,298.52
170.41,25.15,99.7,91.36,90.2721,110.716,571.35,659.692,403.375,468.06,294.75
140.18,62.16,315.28,100.28,112.821,89.558,606.524,709.212,420.282,371.71,464.95
436.35,296.02,424.54,71.1,91.2011,131.597,1299.69,1333.93,179.97,58.52,913.85
153.78,42.38,342.72,43.12,89.6538,95.7897,672.283,702.451,440.942,649.34,627.65
135.82,94.05,214.9,96.04,92.2856,114.577,505.861,567.568,628.723,1035.05,1188.19
446.04,201,690.92,334.09,91.068,1185.69,2031.02,2139.63,806.029,595.25,1175.8
679.88,385.78,266.23,104.36,79.7996,121.758,1017.74,1440.34,257.736,213.5,1669.74
473.64,279.85,288.66,192.7,91.2972,127.532,1575.97,1651.36,716.911,602.38,610.42
168.06,146.19,202.28,130.54,90.1345,101.754,658.309,666.962,409.611,467.36,564.48
267.68,123.76,382.25,89.61,90.8081,123.716,898.965,921.111,354.605,257.8,644.22
1069.28,426.47,377.84,52.2,91.0326,86.4296,1681.36,2010.71,1298.69,1114.89,576
253.42,48.55,54.14,52.71,90.3109,49.8723,225.953,435.557,806.566,1828.19,1400.44
330.83,76.75,203.14,33.12,101.238,133.206,637.678,675.309,316.682,237.41,236.26
196.19,28.47,244.77,43.57,94.1102,125.414,803.386,929.606,621.948,902.65,911.87
266.83,191.87,255.22,191.99,90.3021,121.949,1016.55,1017.16,263.242,149.75,510.27
286.58,179.86,172.97,95.6,94.8451,106.222,705.395,766.955,377.338,522.11,974.86
445.39,121.86,219.27,203.24,91.8413,92.8781,2094.39,2099.72,242.638,104.41,466.42
145.02,115.67,53.9,37.3,97.4244,109.307,453.786,506.94,228.717,213.43,91.2
389.86,65.42,247.91,62.51,93.0052,119.037,1038.84,1122.11,501.15,427.66,310.42
193.25,62.71,418.42,133.59,92.1957,119.501,753.285,843.172,458.123,365.6,683.37
207.39,31.01,100.51,95.74,90.9863,121.236,473.748,500.584,209.729,157.48,196.25
414.21,133.38,556.04,60.77,91.1155,119.951,1435.73,1465.3,669.185,644.31,859.19
536.56,99.7,289.43,76.04,99.5113,121.869,944.521,1026.56,539.242,421.78,365.47
223.82,98.82,191.93,123.01,95.3735,121.516,582.716,676.789,459.442,431.71,422.93
338.57,86.86,302.13,143.09,91.4881,115.283,1050.2,1050.77,205.132,93.83,508.02
337.65,84.65,226.39,43.03,96.7976,115.084,705.59,733.378,321.583,237.16,306.67
104.62,27.94,280.57,85.14,71.1191,88.4435,653.788,711.018,248.541,164.27,593.14
297.88,65.96,223.62,146.56,87.4117,238.632,757.631,854.919,508.988,460.01,415.07
320.98,69.98,323.14,37.85,90.3599,122.391,1315.25,1406.88,907.048,1568.45,1692.61
264.8,167.24,192.51,109.97,92.0994,106.53,714.928,765.307,422.796,364.26,337.39
314.58,130.03,303.27,39.2,105.593,114.372,786.419,871.389,481.568,406.36,412.07
252.54,114.03,200.64,42.26,92.2053,128.469,840.025,855.192,211.746,125.11,320.69
165.2,60.8,44.04,44,97.9842,91.9043,439.176,482.875,173.313,262.82,348.17
175.85,141.22,144.63,105.46,92.8695,121.106,758.059,795.71,353.635,844.85,2061.16
430.4,17.55,160.13,140.3,90.0386,121.921,749.918,767.905,255.45,145.33,300.43
471.04,224.68,154.23,127.27,93.2043,116.897,1306.14,1456.38,701.103,606.77,327.72
396.93,114.7,409.19,62.75,93.1177,111.068,1022.12,1035.04,670.804,924.81,1397.94
215.16,33.65,113.17,108.26,92.7222,90.5121,201.889,492.268,470.962,493.93,277.91
215.08,111.13,193.84,35.09,86.5981,104.094,367.713,586.681,526.444,554.16,369.62
124.64,114.43,104.08,99.47,87.8656,114.812,432.212,503.093,343.94,363.54,290.31
133.62,120.4,433.72,76.39,90.2413,120.22,836.147,888.668,430.936,357.57,563.97
204.14,186.46,276.91,123.75,92.169,118.754,755.65,800.544,351.095,238.65,443.32
289.77,33.76,153.92,133.89,87.4464,122.579,655.145,737.358,406.185,360.87,287.81
536.17,105.07,185.97,40.79,90.6712,112.293,693.668,975.438,724.631,689.89,226.76
281.01,115.8,436.06,133.44,91.7659,122.099,956.951,974.866,348.706,214.73,569.5
504.41,222.38,302.08,177.61,102.141,112.713,1209.45,1262.33,494.984,315.88,585.12
192.98,172.54,197.48,114.23,90.9474,100.018,819.736,998.57,592.66,575.48,344.16
156.57,49.2,259.76,134.42,84.9438,123.217,559.477,677.941,484.457,483.44,528.74
467.91,46.64,372.01,166.71,88.808,123.581,1095.46,1136.94,415.558,255.89,644.84
192.29,105.62,188.47,101.61,90.6238,123.097,594.016,638.647,292.081,344.92,763.83
241.08,77.25,283.74,94.85,87.4427,121.746,703.179,873.43,559.86,528.99,412.48
184.28,143.17,246.06,94.15,85.7604,76.6071,754.222,754.527,92.7892,25.59,340.21
357.15,228.55,371.74,71.74,78.2909,122.796,838.727,1040.68,672.776,562.68,616.38
195.49,112.25,316.21,36.82,90.0452,117.517,675.276,693.624,275.109,218.03,695.21
268.09,84.85,260.98,189.69,90.1292,120.357,821.043,843.732,322.183,208.92,810.82
300.13,16.31,260.91,148.02,90.8289,130.035,812.878,821.436,309.573,300.15,810.85
156.52,31.36,169.87,96.52,91.0207,113.519,660.363,716.289,329.603,586.46,952.16
322.36,90.54,258.23,157.05,92.8577,121.387,823.953,897.64,449.076,346.48,459.77
200.69,116.3,284.07,114.06,90.7144,522.01,913.119,1035.11,473.309,451.66,523.91
156.27,116.65,266.39,144.82,87.1991,120.044,468.448,740.896,454.685,328.88,790.79
231.39,73.21,86.5,74.5,91.0011,51.9214,383.596,548.075,407.54,401.84,326.52
304.63,78.66,254.74,124.25,96.6755,120.739,686.438,783.891,622.181,770.95,1526.21
165.8,34.25,301.42,201.36,91.1146,123.488,350.722,733.018,833.315,1072.5,1387.43
213.82,210.4,232.62,159.68,91.0886,120.898,849.796,857.908,202.082,89.7,429.68
266.97,219.33,85.82,51.99,88.9805,68.383,722.763,942.91,628.37,645.46,137.81
251.53,76.5,455.48,57.42,94.4556,122.545,899.494,941.811,349.333,357.97,1342.6
189.81,84.84,194.16,136.71,91.4246,92.0973,773.801,780.432,255.902,194.53,546.13
180.36,17.72,104.95,40.81,88.7076,105.205,575.336,624.93,284.926,311.14,404.47
183.83,57.88,240.16,107.39,35.9893,114.934,567.462,607.005,343.478,314.51,587.39
131.16,96.21,76.72,73.74,90.1283,135.006,337.484,402.719,341.494,469.33,180.92
340.27,33.96,230.12,77.99,88.2085,99.6042,667.452,712.587,395.163,339.91,448.1
184.78,114.2,177.53,114.89,91.1612,89.0576,597.871,602.802,484.532,721.81,920.6
249.73,146.39,101.63,73.09,93.0611,98.5747,729.264,803.821,342.519,258.76,219.69
165.75,105.62,217.77,158.57,92.5023,121.502,594.92,796.685,338.62,439.97,1358.85
413.82,391.42,190.99,42.17,91.7367,127.059,878.336,1124.51,714.154,601.62,458.33
100.2,81.28,180.95,103.97,90.6464,105.548,429.925,570.502,393.905,373.96,284.92
224.64,159.39,174.44,110.27,91.391,101.795,948.604,1054.72,521.743,486.58,284.71
244.64,43.87,191.77,62.88,90.4231,122.204,498.516,577.361,287.011,204.49,376.73
166.63,137.36,154.83,92.57,92.3986,116.898,581.51,593.138,154.697,76.2,300.76
168.94,69.35,142,38.55,90.64,206.753,1784.95,1796.58,258.17,386.99,857.24
111.01,75.71,286.21,32.12,91.6124,114.667,917.13,1031.87,525.728,620.23,645.52
101.72,50.49,456.06,155.09,91.5289,125.774,368.78,805.645,721.06,708,611.15
115.21,2.44,349.09,59.43,33.081,117.321,642.346,745.034,538.514,651.4,762.98
365.9,108.03,472.95,88.41,91.6708,123.172,1049.74,1055.69,247.25,107.19,561.36
129.32,124.6,123.88,107.59,81.871,120.817,489.745,504.794,199.08,136.54,231.47
463.79,81.6,622.71,100.12,92.1498,140.579,1389.06,1498.39,716.274,562.74,722.83
389.64,308.14,241.25,139.97,91.8542,95.5275,1056.11,1124.81,556.757,424.81,381.22
252.82,58.09,307.98,84.1,89.1249,122.445,602.356,722.706,292.083,203.29,813.94
468.45,463.88,127.38,52.16,91.1886,114.614,930.881,1311.25,294.658,372.09,1374.86
198.25,45.58,113.23,45.47,91.9015,106.27,337.919,498.095,429.289,719.64,917.24
166.12,61.11,285.81,202.57,41.9694,123.775,1036.63,1128.2,533.698,508.23,682.53
272.01,124.35,113.59,88.22,95.3766,118.133,434.769,642.08,425.195,352.37,287.31
110.85,87.42,211.07,167.6,90.1591,116.711,624.025,667.14,330.845,279.1,418.26
213.84,68.05,222.84,100.74,85.7035,122.044,590.229,618.203,168.719,143.37,656.17
126.19,65.65,308.45,148.39,112.804,179.667,452.188,712.472,604.127,641.95,522.62
196.1,61.25,72.82,42.51,91.3057,32.6966,463.417,507.236,286.898,299.36,284.86
266.19,11.55,149.46,139.24,92.0136,123.897,599.934,654.866,185.52,161.91,832.4
238.67,189,336.12,83.9,96.4513,117.88,721.746,875.753,611.198,566.17,542.77
178.41,158.81,206.89,138,90.3425,127.551,1028.95,1090.74,489.231,490.53,633.56
611.66,377.02,208.23,50.47,91.4884,83.1994,1058.48,1436.18,854.843,668.37,652.55
286.81,79.44,248.65,191.54,90.6595,122.156,869.832,880.039,215.74,101.11,508.12
148.95,72.17,117.07,110.22,86.9322,122.077,703.733,761.228,310.706,267.89,227.29
192.38,118.64,61.22,30.02,87.3077,63.362,423.305,499.352,287.222,257.51,189.26
201.8,164.29,137.86,47.46,93.0969,122.291,516.662,635.194,535.557,653.87,491.69
302.24,247.22,191.52,80.83,85.0252,112.654,797.884,864.648,585.64,618.92,523.8
175.49,87.52,237.82,62.3,91.3872,92.7653,604.05,654.128,490.937,1517.22,2037.41
264.04,133.06,243.47,201.12,86.3774,442.773,692.622,870.107,486.919,441.97,854.6
170.93,36.79,175.37,60.67,90.3149,76.5249,586.273,593.311,187.916,139.07,345.9
182.43,56.38,244.82,109.75,90.7797,106.324,316.449,641.93,554.086,546.93,516.66
267.68,122.15,172.66,164.51,90.7052,108.604,717.853,774.487,385.951,296.17,337.17
317.4,111.6,145.69,115.61,92.2215,124.44,629.433,877.265,615.937,844.69,1365.4
389.89,48.61,50.84,35.55,90.4748,28.9962,283.281,539.44,530.091,579.5,198.22
309.48,126.79,65.92,42.44,120.781,42.0095,338.721,585.038,536.42,576.37,222.8
389.01,158.17,171.5,165.87,73.8288,118.795,775.05,901.818,537.523,435.71,376.4
114.27,93.68,160.55,33.25,91.0737,72.5744,303.792,481.975,761.063,1551.76,1414.57
137.79,117.14,217.62,58.53,92.1919,102.853,956.966,982.743,332.213,420.88,728.68
207.89,52.84,62.49,45.95,81.7382,97.9744,455.426,493.165,440.034,731.63,155.89
148.38,23.31,187.18,57.46,98.469,116.522,230.227,426.663,205.762,339.93,783.23
163.39,124.09,275.87,33.88,91.5856,116.297,635.238,651.023,248.149,167.82,309.75
637.92,40.16,837.51,74.54,88.6532,120.398,1677.43,1696.36,761.28,768.89,2236.12
262.83,54.17,263.09,124.73,63.8397,123.537,816.752,823.219,303.145,232.65,539.32
127.1,80.88,45.86,31.12,88.0305,45.3604,155.838,308.676,285.508,309.39,209.06
208.36,70.78,280.96,99.72,85.7281,101.315,712.779,724.141,250.778,193.63,612.39
255.14,21.8,97.91,66.16,94.3269,121.855,390.896,488.343,319.311,286.92,230.98
285.84,105.59,606.11,45.27,89.3576,181.775,1178.87,1346.64,846.841,860.49,855.76
244.45,185.06,120.42,63.95,90.0455,75.9133,344.72,659.262,642.966,711.17,337.06
367.94,46.44,146.33,99.06,115.827,120.56,774.23,827.925,329.665,232.94,294.26
357.49,157.88,428.29,70.75,96.3622,108.259,1455.62,1455.68,141.247,40.01,533.63
148.7,28.55,186.46,105.54,89.5864,102.352,558.978,581.381,228.876,171.21,292
422.69,70.67,84.1,37.71,90.2884,116.606,530.649,684.066,324.295,214.7,342.61
153.02,84.27,446.91,50.04,91.7332,116.867,813.514,902.807,458.698,376.25,496.95
457.39,106.21,407.57,104.72,91.512,123.33,1078.25,1089.64,306.155,153.37,512.29
250.23,64.29,256.29,149.44,90.8757,120.278,742.402,751.881,394.126,378.14,649.26
312.36,2.05,95.54,78.89,66.5292,89.5309,697.544,713.225,309.046,378.87,624.31
346.79,144.98,91.23,47.68,91.8423,98.1578,570.212,749.952,518.899,496,138.91
177.07,168.71,276.11,140.37,89.0361,1317.7,1864.67,1902.87,346.352,256.66,695.97
634.05,35.51,55.1,52.5,87.4921,116.806,672.496,929.735,147.584,68,894.93
490.51,203.28,166.27,47.4,90.4332,125.273,1081.4,1212.06,718.051,714.61,362.04
137.46,51.24,305.45,180.87,89.047,110.182,382.362,696.206,617.853,623.93,530.56
368.57,275.11,78.02,32.92,89.3142,140.703,608.018,939.528,738.722,761.93,144.88
189.01,146.6,119.36,30.48,90.3822,154.026,538.987,576.238,275.333,236.46,607.4
329.14,142.9,370.68,96.6,88.792,110.547,980.536,1015.61,396.612,263.53,499.78
211.59,2.66,642.69,90.51,54.3881,111.655,1414.64,1509.16,851.932,1017.12,1491.79
556.22,270.05,506.71,59.12,92.5243,114.783,1485.17,1508.08,413.755,211.61,672.13
169.09,81.69,668.93,52.38,82.7698,118.509,1047.66,1288.86,554.466,475.51,1382.59
221.71,158.2,550.25,36.44,84.3318,119.581,856.533,1001.41,597.856,481.44,586.69
500.43,249.5,233.74,194.16,91.0908,121.827,1894.93,1970.21,670.149,703.28,1219.2
459.05,271.06,110.21,65.86,90.1037,92.6815,663.232,961.319,950.131,1185.36,735.11
231.4,84.85,221.75,130.57,89.977,113.035,502.022,706.957,482.881,403.55,623.61
303.35,45.5,507,72.01,92.9905,122.446,878.605,950.817,977.136,1507.66,1819.96
178.17,133.52,94.65,51.88,89.9246,125.311,463.595,512.931,262.734,216.57,254.03
217.35,147.68,122.14,96.61,93.0208,123.516,318.259,602.639,445.157,417.81,468.59
262.84,92.52,178.85,166.84,87.5655,104.205,658.115,755.791,459.145,399.87,405.14
208.32,16.7,437.34,149.45,92.3119,112.884,585.53,822.249,574.558,482.72,637.64
213.32,31.72,133.73,40.58,77.9697,50.6064,417.258,430.073,217.362,203.82,404.28
211.05,24.78,152.28,59.77,89.6977,114.944,615.324,621.649,424.466,887.44,1918.55
457.51,95.84,381.22,126.13,89.2081,119.631,1101.63,1102.78,243.664,109.36,554.51
226.22,74.83,227.37,99.46,91.5577,112.876,590.651,636.306,260.007,161.99,360.49
332.04,0.54,519.95,50.25,82.7362,141.127,1024.4,1050.04,279.651,221.34,629.41
266.42,97.37,201.51,109.1,94.6745,120.826,698.481,707.008,312.034,282.47,578.69
228.39,36.16,106.54,51.13,92.0467,118.294,650.955,720.143,364.287,445.15,435.9
361.95,187.69,285.74,52.91,91.6545,100.926,1062.76,1091.18,446.276,356.07,428.34
258.9,80.58,188.83,75.02,90.6454,110.498,499.019,681.913,499.601,648.87,935.51
425.35,215.61,603.3,55.96,86.1486,119.052,1692.97,1704.36,455.991,281.71,763.11
200.51,65.14,236.64,76.89,91.3039,126.705,422.361,647.93,516.629,505.63,313.53
311.42,36.78,570.76,46.48,90.2602,116.145,986.352,1025.12,389.552,252.81,802.72
190.85,98.75,226.89,221.81,93.6865,105.239,578.705,752.534,680.111,982.07,1327.88
536.43,168.34,211.58,152.61,91.7364,132.142,1156.09,1259.01,579.075,434.66,420.38
193.7,173.79,132.7,66.19,90.3073,358.849,808.735,835.01,162.094,106.04,464.21
209.73,106.48,89.87,45.86,93.3603,108.415,459.401,508.132,257.719,206.66,184.72
214.86,103.16,237.54,70.56,90.7771,107.992,541.869,769.573,564.718,555.65,357.94
471.9,214.97,226.01,84,91.8086,126.806,918.873,1148.2,690.566,578.35,518.2
157.4,6.2,358.05,135.64,92.9791,429.915,705.011,722.596,360.361,435.37,838.12
121.26,22.15,296.13,160.61,89.7502,129.355,735.883,815.665,388.835,328.58,456.74
245.72,124.52,377.13,58.05,87.4823,101.771,993.175,995.652,281.003,184.07,532.11
571.68,207.48,263.48,112.11,85.654,88.462,1079.94,1170.79,651.712,540.9,588.14
194.42,192.74,122.72,108.38,90.336,110.715,320.729,643.178,595.71,612,322.5
229.22,146.99,193.95,99.97,89.869,127.318,739.355,747.123,329.806,389.14,831.11
127.98,69.91,358.4,165.55,83.1303,127.974,679.818,896.015,812.164,1102.84,1186.03
129.95,84.15,331.78,182.44,88.1316,124.355,673.815,855.667,317.184,399.37,1398.67
150.93,101.19,182.18,154.05,75.8677,115.909,480.028,624.767,516.649,598.5,681.9
178.16,114.39,256.7,34.57,60.6254,105.13,940.54,983.016,257.303,154.83,455.52
228.89,96.38,312.85,114.77,106.912,111.084,647.367,819.768,559.688,505.67,427.62
303.71,287.2,205.45,39.98,86.1979,101.086,792.355,864.62,371.728,262.78,545.59
302.98,72.92,183.99,75.18,93.1383,108.451,514.273,662.672,486.603,462.85,259.17
519.8,18.08,344.11,76.16,91.1952,87.4528,949.017,1001.4,504.154,402.58,644.9
226.7,104.63,258.94,38.26,91.2078,250.173,708.053,711.441,251.89,215.96,569.11
301.53,182.71,196.25,79.44,88.602,89.4325,749.664,784.208,308.185,192.44,275.69
194.93,90.38,245.79,49.33,91.325,79.0411,590.414,781.294,521.97,508.07,295.12
254.17,95.42,172.95,129.15,93.2372,95.5896,670.027,689.441,251.193,160.6,302.1
220.11,32.02,207.87,86.89,91.1038,62.391,308.181,574.393,495.75,485.42,294.76
379.08,199.64,59.75,38.74,88.4747,26.8007,570.524,748.179,384.518,287.58,457.53
210.66,28.85,393.58,100.62,80.3925,118.345,752.068,828.915,440.556,362.8,494.2
469.43,78.45,309.2,32.79,92.7707,91.5012,851.427,917.265,333.257,233.89,919.47
140.25,2.02,164.16,31.72,91.6584,56.5389,377.399,394.676,127.3,118.37,428.31
158.75,117.68,148.88,137.64,90.6923,105.676,568.517,576.168,255.346,263.53,592.09
286.93,50.15,219.07,90.28,90.4474,120.827,636.012,685.938,298.648,204.23,367.66
118.69,52.74,344.41,87.92,88.7505,114.601,550.703,658.067,379.306,316,571.87
145.62,59.22,151.26,94.87,93.02,123.574,312.298,522.5,483.502,563.34,442.24
262.31,64.21,181.14,175.78,95.8021,114.691,580.034,704.374,476.445,479.24,775.45
183.82,120.07,291.94,57.3,72.9639,99.6586,693.608,705.657,649.774,1302.6,2229.23
338.12,70.68,177.52,40.32,109.831,162.434,477.668,728.581,680.635,838.72,549.2
126.84,107.01,48.57,41.64,92.5224,112.788,450.598,494.433,346.007,716.6,758.27
320.28,211.52,254.59,217.58,90.4226,126.017,1144.76,1160.63,913.432,1397.93,2081.05
119.28,96.48,239.6,189.7,84.5368,120.657,554.945,680.335,450.763,398.91,429.3
444.07,235.59,839.04,62.69,91.6672,120.661,1744.46,1785.72,612.342,383.79,939.04
466.02,7.7,169.5,141.77,89.9848,122.034,1002.82,1097.57,522.909,451.28,311.27
102.24,91.24,249.47,36.12,96.6575,92.2284,482.765,573.901,245.17,162.54,487.08
250.28,104.78,210.76,95.59,103.039,117.814,537.005,687.819,481.103,437.79,306.35
301.34,61.69,95.22,36.27,95.6937,51.0794,452.572,513.905,123.658,106.51,453.55
137.46,119.99,287.64,30.96,89.2395,1035.9,1301.04,1333.33,404.214,403.59,616.32
406.13,144.35,465.85,49.13,90.6594,123.355,1059.92,1213.55,723.831,639.08,635.19
355.89,313.82,159.91,94.36,91.0366,247.834,827.778,1016.5,640.249,613.44,254.27
597.45,113.71,142.78,70.46,90.5892,115.318,683.196,971.5,762.697,723.8,279.68
296.66,218.77,418.44,113.25,81.6322,124.884,1078.36,1171.66,839.543,946.09,1015.85
343.98,30.4,222.52,94.87,92.2638,104.195,534.448,728.879,367.673,233.88,905.12
215.98,89.93,107.58,75.29,91.6956,100.312,621.417,656.238,296.889,259.32,182.87
409.38,152.45,255.54,49.13,89.6817,114.055,963.358,1031.77,758.182,1146.02,1334.25
128.92,13.59,445.02,194.16,84.9617,178.428,867.594,1009.14,635.58,654.43,1043.74
155.5,62.39,106.75,79.87,93.3121,117.541,434.006,450.87,313.513,400.19,709.33
145.19,42.85,168.79,104.25,87.8727,196.89,501.427,502.525,234.804,277.87,512.24
175.47,87.16,286.29,129.62,90.327,125.151,690.069,727.318,333.932,249.89,415.91
100.8,89.15,414.94,104.55,96.7561,121.923,476.869,769.734,614.438,593.1,552.45
254.67,222.6,289.35,72.99,89.7894,113.675,775.907,859.673,477.684,382.38,362.34
180.33,81.64,182.35,170.39,90.0091,114.604,638.789,645.492,448.362,745.06,1225.25
249.58,122.16,370.93,105.02,92.2692,129.135,905.665,910.513,492.403,649.27,1556.66
156.98,129.58,158.21,139.27,91.8828,106.367,643.039,643.243,391.213,539.5,1221.75
255.6,70.22,93.85,44.58,91.835,75.2849,450.574,535.089,292.13,248.61,320.77
194.22,113.71,128.57,96.24,91.2747,82.3186,674.905,681.87,270.162,274.09,456.15
