ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
139.86,19.76,156.5,49.27,100.387,99.7258,274.453,412.055,332.757,333.5,205.77
474.05,313.51,266.92,257.56,89.0331,119.574,1919.81,1942.24,488.291,299.62,524.48
861.75,165.57,397.46,178.77,92.554,127.519,864.223,1612.7,1262.56,1081.78,970.5
469.56,198.07,131.77,110.38,92.9068,104.849,783.679,1156.87,876.567,882.47,428.44
209.55,205.17,225.78,91.07,88.6671,105.771,680.295,770.119,460.551,392.55,316.85
298.41,115.25,232.88,130,91.8442,108.922,772.04,789.228,531.72,630.98,869.21
735.35,159.99,659.62,70.55,88.7699,129.558,1709.74,1721.89,353.346,136.84,770.62
221.46,210.31,345.33,167.94,92.4896,112.313,1118.74,1200.85,618.926,558.47,793.46
378.03,190.59,462.97,94.78,92.5824,119.78,1332.34,1437.35,676.718,550.53,557.75
325.54,110.35,258.68,138.19,89.6334,119.276,863.771,952.911,470.313,369,543.4
444.53,226.41,435.26,85.03,86.4982,118.74,1201.87,1333,319.092,305.66,1705.1
827.64,301.81,583.11,54.72,97.9743,110.116,2151.38,2458.25,1216.59,1019.14,1088.23
140.6,126.42,409.96,31.91,92.4512,106.513,1047,1177.11,666.183,758.51,896.16
368.47,350.74,312.35,213.6,92.4451,124.32,647.153,1251.81,1134.85,1121.17,525.95
338.03,44.98,557.89,41.18,91.2143,118.583,792.537,1165.71,848.695,790.9,657.32
257.08,49.97,216.83,134.33,92.259,121.224,571.127,665.395,390.499,314.93,351.16
188.83,44.2,234.28,147.29,94.9703,117.212,541.616,774.875,532.923,505.29,471.33
499.51,245.63,137.11,57.87,92.159,88.3452,896.137,1084.52,664.117,574.41,194.98
245.43,162.86,124.74,75.06,91.1625,88.5069,596.814,731.279,415.285,335.29,274.6
1244.28,892.89,1148.46,889.02,89.4518,565.25,5085,5144.63,1173.08,573.57,2521.7
973.56,457.8,470.54,69.31,90.7856,110.835,1519.61,2001.77,1467.79,1317.44,539.85
1462.99,772.57,153.4,126.3,90.6904,69.79,2034.17,2870.49,2219.6,2174.59,504.75
487.55,189.59,200.44,111.26,92.2147,111.704,537.88,1081.82,947.633,937.93,358.57
547.42,422.45,153.03,134.95,86.4917,103.981,1295.78,1605.83,976.849,886.32,572.82
205.01,158.3,250.7,237.51,89.3729,113.393,845.4,891.017,719.589,1147.45,1600.27
227.9,168.69,415.08,116.87,91.3939,127.629,809.403,1205.77,872.286,846.12,685.16
892.67,225.43,733.07,36.49,91.1068,101.805,2651.55,2695.31,736.899,459.03,769.56
403.51,272.69,230.73,58.09,85.7726,103.735,1080.71,1247.39,729.371,670.66,288.82
492.26,442.9,218.64,217.76,90.5369,110.545,729.797,1427.58,1204.59,1126.83,1115.82
2366.98,898.56,335.54,41.97,89.971,123.714,2151.65,3732.12,2909.43,2536.57,923.83
428.24,328.73,91.56,33.38,59.1635,243.559,1264.41,1421.36,385.446,424.36,982.9
301.43,225.3,178.22,40.39,91.219,89.3993,698.362,918.202,635.478,613.77,332.27
322.48,262.64,141.69,103.58,90.9616,88.6582,644.792,851.917,603.774,532.94,245.27
565.68,107.21,1178.79,30.47,92.8219,108.091,1792.47,1894.07,589.047,289.2,1658.43
188.2,68.17,387.06,103.62,89.2803,102.112,507.957,895.423,714.345,691.96,771.64
442.26,35.73,103.56,71.11,91.0146,65.5334,711.971,775.047,311.617,207.16,301.11
540.59,321.46,547.85,135.87,90.0009,125.471,1685.15,1875.41,898.514,696.3,1489.56
284.17,169.12,248.38,91.42,89.6039,106.503,1050.58,1090.04,402.481,303.66,339.8
265.18,72.3,288.25,229.76,90.3607,120.537,792.831,974.102,625.768,555.73,571.29
1051.66,255.11,355.86,138.42,90.8929,99.2605,1451.06,1962.43,1376.39,1218.43,618.94
480.12,48.75,216.24,175.39,90.0834,110.611,535.749,949.683,965.614,1103.52,759.68
695.64,291.13,157.01,114.5,94.5729,118.164,758.752,1412.39,1052.77,922.61,689.14
556.08,85.47,387.74,118.05,78.0295,121.589,471.014,1211.34,1142.3,1161.35,505.79
955.97,81.16,339.78,143.68,92.7155,100.088,515.293,1527.65,1283.51,1118.06,1143.96
602.11,102.36,503.89,80.89,89.4747,123.764,978.147,1313.13,922.161,791.03,683.16
1004.35,73.49,251.65,104.48,92.3685,91.6773,1482.16,1996.68,1014.77,819.2,1296.62
902.8,399.58,264.13,97.04,93.9994,100.558,933.671,1711.74,1322.3,1132.04,672.91
196.26,106.4,65.88,63.77,79.3596,113.58,935.859,997.957,368.979,376.13,169.4
1344.83,580.01,125.56,44.77,91.9099,116.387,1107.6,2181.87,1932.46,1879.7,170.33
439.35,154.39,491.05,151.91,89.9838,124.118,1458.18,1547.98,770.573,680.37,1035.9
467.95,271.87,603.05,46.97,91.069,119.889,1580.62,1654.2,645.994,446.13,702.82
389.63,30.64,2122.73,936.33,92.0643,2874.07,3454.81,3628.23,1270.35,1180.42,3262.29
429.66,132.12,599.34,34.85,93.6563,115.574,738.812,1279.86,1105.95,1102.83,1023.85
339.2,189.85,217.07,141.36,91.7005,88.2365,1388.63,1482.66,606.355,524.26,396.48
303.28,239.74,629.64,427.64,76.4624,383.543,1482.3,1902.88,1146.65,971.78,1991.44
172.69,131.08,530.76,145.35,107.051,118.323,949.814,1120.61,643.181,577.36,1069.1
1238.67,298.08,202.36,51.88,92.0588,479.148,1382.83,2052.82,1570.66,1559.39,982.64
1198.45,53.65,186.04,179.55,86.2185,372.983,1046.65,1679.96,1189.94,1031.73,1188.63
362.94,289.1,315.12,144.62,67.7515,124.012,863.982,1124.97,810.864,720.99,459.74
507.59,239.12,619.84,47.28,91.1192,118.244,1114.07,1603.75,1145.37,1029.73,864.23
647.59,395.97,562.69,113.45,86.0619,119.645,1235.74,1771.61,1328.28,1186,819.78
821.11,232.88,409.33,62.39,88.7252,117.375,1984.2,2191.37,1286.66,1353.23,947.2
431.72,273.47,281.68,52.85,91.287,98.0144,1097.32,1501.77,909.08,807.54,605.05
457.47,199.37,168.96,70.15,90.8534,102.944,1243.23,1316.97,525.916,422.91,281.11
300.8,128.02,478.52,104.04,90.8911,132.933,1072.86,1138.01,529.884,407.77,582.56
403.55,76.43,193.3,37.44,89.3135,79.3651,699.953,838.551,569.52,560.43,439.72
1559.43,947.18,297.73,73.76,89.1782,118.312,2100.74,3143.74,2280.95,2004.24,817.76
589.69,72.3,279.96,144.77,83.1385,117.975,1051.08,1108.35,501.993,360.4,571.69
893.08,127.45,131.27,120.01,90.8877,111.005,631.057,1405.13,1240.36,1222.94,251.28
491.95,168.61,512.97,139.25,92.7721,126.424,561.427,1415.58,1338.22,1381.11,798.19
568.97,253.42,290.82,133.4,73.2122,657.64,1053.7,1629.16,1205.48,1167.86,499.82
372.47,177.13,254.2,216.38,90.3866,109.388,847.347,1154.67,853.148,811.27,524.41
245.52,242.96,610.76,384.76,87.4611,262.143,1424.38,1504.44,702.114,508.34,995.52
181.66,66.64,565.63,43.16,92.3826,111.993,853.64,931.719,416.677,291.85,680.84
658.09,195.76,283.23,56.59,76.4926,114.154,1793.04,1897.85,783.018,717.87,959.9
655.55,123.6,183.57,95.28,88.9368,83.8841,978.537,1098.17,620.413,495.77,278.85
198.64,171.62,202.8,176.9,95.709,104.489,549.332,892.495,723.97,723.03,457.17
681.31,660.49,1006.57,500.52,94.958,356.79,3107.33,3111.49,711.801,339.09,1718.15
366.02,194.09,650.99,141.68,90.3257,223.087,1437.51,1481.72,592.978,447.7,865.28
787.12,563.77,281.55,138.38,92.3461,119.878,1327.96,1888.61,1438.26,1378.91,969.45
476.18,465.39,208.78,178.59,90.9116,92.2462,1220.22,1533.82,1004.28,897.98,421.39
682.86,327.75,589.12,49.38,90.3253,119.296,966.878,1679.47,1478,1448.03,772.76
241.73,108.29,353.81,110.85,98.075,110.547,822.164,881.719,481.864,413.49,550.29
1087.7,867.08,501.17,97.98,90.8549,140.489,2377.72,2744.58,1254.45,807.41,1393.67
317.14,81.06,148.85,146.1,89.7424,106.429,829.593,858.713,469.14,496.52,601.71
1188.62,106.19,1458.93,180.33,69.9501,1059.27,2708.39,3042.84,1163.81,678.14,2340.63
1013.36,725.37,86.85,32.82,91.0353,83.3635,586.055,1860.82,1775.06,1754.87,119.67
154.91,107.98,193.92,134.48,91.7482,83.7303,444.076,714.618,644.066,732.93,503.99
486.03,193.71,176.45,56.32,91.4588,104.535,2208.51,2268.12,634.923,576.37,324.74
363.64,161.42,435.09,37.94,92.208,94.9264,921.078,1034.71,598,491.08,505.31
596.24,295.35,239.1,107.87,91.1799,405.932,1720.88,2066.76,902.602,712.13,794.57
381.06,330.37,665.72,75.64,91.0542,113.871,1321.59,1508.33,892.688,735.58,823
441.33,225.81,442.79,30.71,92.5668,102.002,1206.95,1360.65,709.409,572.86,576.92
365.64,277.57,89.71,87.29,91.4381,60.6271,895.839,1204.66,865.65,941.27,420.25
396.25,88.93,552.13,146,91.5688,123.047,748.674,1220.37,1118.06,1246.44,1211.36
274.53,112.32,331.14,130.45,77.5927,120.998,759.122,881.997,363.5,549.33,1376.4
766.15,230.64,428.23,71.52,89.8613,104.985,1374.1,1512.52,813.305,621.96,499.75
315.88,122.45,497.84,85.55,90.3967,115.707,1056.95,1068,320.8,183.46,694.92
525.13,359.25,448.54,123.63,91.4285,127.87,1736.05,1988.92,955.679,778.93,1138.21
320,253.9,182.85,147.35,85.474,125.181,390.457,927.108,880.497,893.87,387.9
314.31,55.74,147.9,32.72,92.1337,87.6424,431.395,682.092,198.805,89.33,732.87
500.02,186.98,394.28,137.98,91.0234,132.592,822.734,1281.45,1024.08,958.5,716.03
899.49,654.33,1314.94,95.15,90.0939,2139,4666.9,4669.4,251.08,40.74,1558.79
406.23,89.22,288.48,204.53,88.239,115.544,573.868,1027.54,877.072,841.76,557.75
206.21,184.11,336.96,208.67,93.7666,121.046,705.007,942.53,677.177,600.67,674.83
667.98,154.22,312.85,213.06,84.4725,107.696,809.059,1425.5,1207.74,1159.03,568.58
1062.46,378.31,810.67,810.47,91.2006,473.308,2967.08,3405.83,1279.64,724.87,3046.18
257.68,86.19,301.7,188.2,93.8057,109.991,688.758,911.338,663.862,628.92,594.52
311.77,174.26,303.21,98.68,91.369,104.309,1018.93,1028.34,268.315,142.66,401.89
508.9,97.92,186.78,116.65,110.955,115.242,1736.9,1903.58,465.577,365.98,1035.43
869.29,145.64,183.04,120.01,90.2995,126.791,1323.06,1517.57,819.782,667.85,534.74
535.41,165.82,282.55,93.01,91.6619,134.336,581.957,1166.52,992.869,954.55,405.64
328.58,291.04,187.79,70.54,66.1474,81.6785,560.994,923.356,885.368,980.18,258.33
1005.52,12.54,153.84,76.05,34.6508,84.8727,1255.25,1726.44,1332.29,1461.93,424.67
586.74,351.51,215.21,96.78,95.4592,83.8937,1064.18,1252.14,781.384,644.81,431.49
515.3,36.12,206.12,36.65,91.452,121.853,1082.83,1330.48,809.427,889.01,708.5
697.37,365.27,328,98.34,91.3735,115.444,1012.03,1631.45,1342.07,1301.92,426.34
430.11,167.77,270.9,188.54,91.5967,120.564,2380.91,2467.09,673.478,538.25,577.97
243.63,163.55,81.78,34.99,88.8918,687.17,1168.26,1263.29,582.113,760.07,713.34
556.68,100.37,320.42,179.34,90.8161,118.904,1028.54,1336.73,892.745,805.53,608.73
636.11,56.79,325.31,181.24,84.1988,116.101,966.931,1310.4,815.162,639.72,750.07
357.37,14.04,251.06,217.11,81.1305,104.676,922.848,1019.58,399.938,271.14,1015.26
419.39,369.19,308.53,111.74,89.1182,380.553,940.024,1342.87,968.159,916.04,536.79
738.64,290.93,273.34,169.34,92.5623,124.433,663.158,1553.59,1428.9,1423.4,544.95
158.95,55.96,484.55,54.04,88.9924,127.086,642.623,969.545,746.098,754.78,595.9
387.44,141.42,164.21,52.06,92.0865,116.328,597.764,931.288,934.313,1240.37,856.14
209.78,44.97,348.73,61.88,90.9706,103.478,1138.58,1221.78,483.757,428.59,450.31
570.25,214.75,209.2,36.99,88.4564,106.814,500.515,1130.88,1090.89,1173.35,394.15
577.67,484.32,405.23,51.66,88.4168,236.943,1522.08,1667.58,886.832,816.33,1200.04
1683.52,333.82,129.09,56.7,92.1574,295.464,1590.68,2456.26,1971.4,2149.46,1809.33
540.82,239.28,79.26,44.02,91.8914,127.375,621.964,1018.5,625.489,496.83,473.89
838.64,72.07,231.96,130.23,91.7301,114.036,957.578,1491.26,1093.89,992.84,493.94
583.4,91.26,982.94,129.14,88.1099,216.112,2210.86,2277.93,577.994,300.4,1709.56
541,450.86,187.42,168.6,88.38,85.9787,891.385,1367.87,1092.9,1002.53,356.02
242.09,239.57,206.41,67.96,90.2402,110.487,587.798,857.714,652.384,649.32,645.56
200.8,64.1,272.61,164.36,90.3336,102.609,1122.3,1263.63,570.851,511.37,523.84
1910.92,288.49,227.53,143.66,91.7774,121.131,2615.61,3219.76,2031.15,1862.24,371.19
449.13,194.39,150.2,100.91,89.1301,90.3264,679.841,918.098,703.904,661.2,290.32
525.52,459.41,780.47,77.2,90.7139,597.514,2037.22,2196.9,1024.88,836.61,932.71
404.97,249.82,517.01,62.11,93.5069,112.943,1418.15,1666.11,971.46,902.46,728.83
211.25,115.65,694.15,53.01,89.291,113.273,523.162,1182.98,855.074,690.93,1163.33
274.07,219.66,243.41,183.4,94.9717,110.504,909.107,934.975,337.212,202.71,497.02
545.69,219.46,683.6,44.84,80.6902,119.538,1679.98,1793.37,913.589,816.47,1280.63
212.09,175.3,319.87,146.97,95.0959,127.947,699.638,1060.18,862.165,911.91,602.47
562.44,276.77,316.05,259.53,89.2091,125.55,1254.02,1420.88,913.803,817.54,964.35
121.99,100.77,178.16,50.21,93.5379,115.052,538.327,666.16,427.591,448.88,293.92
638.82,265.82,381.47,96.94,89.1939,115.15,606.398,1435.95,1236.28,1140.21,1112.77
2390.1,577.04,197.25,76.9,88.3981,322.585,1626.11,3316.99,3262.13,3561.72,1303.32
854,154.7,153.98,97.69,97.7943,93.1659,511.773,1289.71,1127.94,1048.87,418.86
584.25,351.93,400.66,130.75,90.5508,114.016,499.605,1521.36,1385.23,1326.25,712.91
1058.17,685.98,271.83,194.12,91.0531,122.752,1890.4,2311.37,1610.29,1473.36,632.89
417.57,301.7,823.45,40.54,92.7194,118.536,1607.8,1676.9,740.115,532.81,863.99
664.95,640.15,1063.69,56.33,92.6909,129.037,2476.98,2522.85,821.32,465.56,1198.07
625.54,387.12,100.91,34.21,92.0359,114.016,1087.73,1511.98,1178.92,1310.57,415.33
353.78,180.6,639.56,57.21,89.9029,116.167,606.849,1342.83,1241.4,1273.84,835.09
143.57,54.23,302.51,89.76,90.7357,109.905,724.176,876.859,523.764,527.62,585.12
202.46,147.92,362.47,67.66,93.2233,102.787,1692.02,1712.52,376.522,275.55,430.13
137.24,135.99,130.27,57.83,78.4918,106.126,933.605,940.574,258.845,244.46,317.93
476.39,318.45,115.85,68.55,93.8539,55.4506,325.809,1000.29,1077.29,1214.42,707.41
449.6,150.06,399.03,140.2,87.2743,191.952,1463.9,1768.62,1049.81,1041.39,608.72
141.8,58.36,208.06,61.52,57.6766,120.684,398.439,504.675,490.067,637.01,443.08
123.22,10.62,450.28,68.41,92.2485,117.293,583.218,818.687,579.314,556.46,518.69
121.3,95.6,1269.44,144,93.1622,910.079,1315.43,1859.24,1315.27,1323.37,1843.55
200.38,8.26,304.3,234.1,64.8585,118.994,854.719,999.715,607.471,588.65,830.85
282.29,174.61,749.7,50.19,91.0121,457.777,1162.54,1448.22,923.693,851.27,1361.53
611.65,362.44,725.68,41.95,90.7772,110.278,1735.39,1761.04,549.959,296.96,767.63
290.11,118.21,380.55,138.61,88.705,124.333,960.954,970.999,280.915,149.44,519.16
1023.6,883.92,681.43,46.63,97.6945,399.99,2486.92,2754.48,1404.34,1035,1006.14
130.07,57.61,135.06,90.36,90.0201,107.225,755.843,758.459,122.553,66.62,225.42
386.04,21.98,349.48,134.28,27.3389,127.99,1803.41,2011.46,1017.53,1162.4,520.31
543.05,175.75,280.96,127.36,82.5374,119.361,1148.82,1601.47,1183.31,1254.74,408.32
355.49,85.33,159.38,79.17,85.6498,93.6565,634.278,732.009,546.198,592.74,601.65
630.26,167.42,460.72,45.82,88.0667,98.5651,1159.57,1449.91,991.596,908.12,506.54
423.38,131.53,345.25,159.21,88.7436,121.6,1089.55,1100.07,502.461,418.37,753.31
550.1,52.33,585.1,61.51,91.43,103.872,1450.71,1595.56,1079.36,1245.19,1283.14
365.49,123.38,467.33,197.68,91.4701,154.214,1604.8,1954.51,1064.38,1003.17,758.56
509.1,341.09,196.87,188.93,91.5912,106.699,2065.65,2357.4,1128.68,1081.93,385.8
2056.6,551.4,460.27,86.03,91.0083,100.032,2417.8,3184.81,2619.03,2628.04,1270.04
556.5,226.95,267.77,245.1,88.4771,112.819,2464.74,2762.09,1025.2,857.69,1061.76
255.46,108.38,119.99,43.08,92.1508,468.973,796.829,899.526,669.393,969.7,701.65
499.56,404.96,116.44,95.66,89.8274,107.046,859.873,1372.18,1100.17,1108.85,394.01
489.98,261.3,294.27,45.13,95.0592,121.719,948.816,1194.17,820.942,747.67,339.4
920.75,218.27,269.65,37.39,91.4931,94.4063,1135.05,1485.17,1072.22,957.38,307.04
580.43,130.99,392.11,37.19,90.4692,90.1967,1013.93,1491.01,1041.34,980.45,641.51
596.29,469.33,378.99,142.91,87.7649,116.236,1513.64,1638.46,659.535,393.87,832.05
1054.5,727.67,178.98,50.11,92.5983,102.722,2093.84,2690.88,1754.31,1675.88,506.03
651.76,351.36,268.14,173.98,91.8526,96.2378,1333.68,1459.58,733.848,529.37,555.78
333.57,63.34,625.61,116.78,92.5541,207.883,1480.3,1588.45,845.37,845.29,1620.23
269.47,228.97,352.36,104.08,91.1866,125.487,613.925,972.31,807.708,770.75,456.44
616.66,191.91,94.13,38.52,90.4996,77.6968,620.828,973.927,583.693,440.78,676.26
539.61,375.38,409.06,75.4,90.7989,115.539,719.778,1425.55,1251.37,1195.68,554.89
354.09,209.67,969.95,56.25,80.9794,110.594,1180.46,1620.31,1194.76,1060.59,1179.64
101.6,47.66,336.83,226.55,90.9278,124.616,1862.66,1948.66,502.093,397.8,804.74
351.43,338.38,189.84,180.69,93.3202,100.993,702.911,1153.44,980.114,978.61,472.26
529.61,235.3,460.27,104.9,95.6469,114.689,744.413,1353.88,1214.03,1199.27,740.13
385.03,183.65,452.03,60.93,92.3111,123.916,1670.37,1744.7,614.918,500.97,790.98
498.91,305.34,326.08,137.92,88.6728,106.85,2613.65,2718.21,855.995,733.25,464
632.27,490.66,778.13,81.34,88.8632,356.234,2032.51,2112.47,842.951,560.95,1314.8
712.99,578.02,227.55,31.45,91.0016,120.469,1040.09,1601.96,1289.64,1212.92,259
278.49,222.15,327.65,41.86,91.702,102.506,1643.91,1753.01,793.49,930.9,1736.47
338.37,48.8,763.47,34.81,86.3876,106.632,1183.56,1254.54,579.104,420.55,798.28
338.01,229.62,425.06,35.21,92.5139,126.409,1307.61,1345.69,458.224,317.23,460.27
790.67,191.44,576.24,48.34,94.0033,115.062,1969.89,2087.24,987.766,857.05,845.71
1647.21,166.11,642.97,59.06,91.7776,121.725,2509.14,2757.87,1282.15,930.34,1263.85
363.7,314.76,409.89,40.61,97.4151,113.718,731.294,1303.4,1182.13,1282.58,827.15
690.63,151.94,361.79,41.49,91.4862,111.548,1351.58,1515.64,858.969,765.22,457.44
332.76,193.04,193.78,107.47,91.4957,69.0543,757.998,847.54,494.826,409.09,333
302.24,162.8,462.6,248.75,91.2685,243.077,2791.59,2854.44,968.132,1127.73,1499.7
223.17,185.43,972.58,38.4,89.0571,122.036,1005.88,1596.35,1315.12,1306.93,1181.91
556.84,165.53,462.86,105.19,88.692,120.703,937.684,1318.77,924.034,773.2,718.56
122.72,14.45,316.21,59.34,88.4353,83.367,578.975,743.105,532.565,604.04,593.59
817.28,513.14,466.92,117.62,90.2554,118.423,1587.43,2068.4,1478.33,1350.17,614.69
184.22,110.52,456.45,56.5,90.8438,115.903,560.361,882.544,773.723,809.68,680.79
410.72,252.83,688.88,38.84,92.7489,2527.72,3653.05,3860.82,1293.01,1284.52,765.82
445.32,222.92,628.94,89.19,97.2263,155.321,682.469,1405.29,1226.49,1156.09,873.8
249.54,178.68,289.42,59.63,94.5601,123.708,733.364,868.223,605.76,602.98,497.53
419.32,159.79,666.41,59.45,78.6334,112.423,1338.82,1361.29,437.933,248.04,725.86
491.21,232.15,189.96,171.19,91.8451,127.011,1177.81,1307.99,677.234,560.18,361.15
448.43,215.01,255.9,123.51,102.265,94.8567,1002.92,1084.26,722.743,724.79,677.74
605.97,395.59,2051.75,74.32,88.0161,661.48,2810.37,3137.89,1838.67,1530.98,2307.08
1365.44,197.05,337.25,93.03,97.5611,123.981,1049.75,2092.74,1649.85,1449.2,911.05
418.64,217.21,279.58,228.87,99.9609,122.737,1047.9,1295.3,935.33,923.89,711.63
381.21,181.3,235.08,134.25,92.1013,111.298,1192.2,1238.85,462.862,341.73,369.33
511.47,433.68,592.63,50.01,89.6535,298.67,1574.49,1657.85,805.371,643.09,859.78
363.55,194.6,213.8,121.21,88.2662,129.506,488.984,965.916,845.135,841.46,335.01
369.11,323.1,302.03,93.65,94.3586,109.007,387.728,1134.37,1177.01,1292.35,626.26
923.91,335.91,1310.81,37.44,91.5496,662.094,2967.22,2976.08,616.705,274.81,1396.72
276.96,181.48,451.25,108.06,90.539,115.843,1056.07,1200.01,559.221,744.03,1696.48
714.74,364.77,565,50.59,90.8301,119.812,2216.74,2467.79,1188.03,1020.07,700.3
789.25,685.49,241.9,102.38,93.1285,75.2934,1452.29,2081.98,1573.78,1500.5,344.28
241.58,211.3,307.12,35.06,90.2849,115.382,456.241,846.541,727.141,702.61,342.18
585.92,213.08,531.51,100.57,91.0389,117.724,1626.84,1997.13,1214.26,1142.2,632.08
527.93,428.69,1060.35,32.89,91.5492,119.437,1988.16,2058.28,1015.03,798.81,1519.96
1183.2,274.76,392.91,126.39,95.3151,121.707,1692.98,2234.22,1669.45,1627.09,705.57
924.74,297.35,295.03,100.31,94.0635,113.459,1368.97,1683.24,1197.61,1110.08,579.26
1762.95,150.07,616.78,30.36,97.9374,77.5785,2230.2,2650.18,1290.82,854.84,2233.08
334.52,158.59,67.47,34.25,88.7601,50.6638,501.631,647.814,399.958,319.46,409.84
191.45,178.76,179.24,167.44,88.1893,102.874,1117.9,1122.25,628.876,991.11,1482.55
146.72,41.06,947.43,47.88,92.0005,960.432,1812.11,2102.15,1139.8,1192.89,1311.15
466.67,194.27,404.08,79.86,93.3853,127.702,691.166,1188.36,1054.39,1054.89,851.57
997.54,339.11,232.97,188.49,95.2161,123.933,1624.63,2015.09,1331.46,1206.67,579.13
388.88,140.03,630.32,45.34,92.4636,97.2201,573.183,1310.64,1214.37,1241.64,739.34
185.7,127.57,159.72,54.86,77.39,52.8713,929.104,938.798,517.88,837.46,1503.13
610.45,46.93,482.1,82.96,94.3481,120.362,1223.2,1228.73,324.961,190.54,916.95
381.4,355.99,181.18,155.16,79.4747,89.7066,1068.84,1155.9,772.409,902.06,1785.57
616.08,235.75,699.9,42.82,91.4388,130.659,703.331,1676.69,1585.47,1616.83,1013.89
119.74,100.89,1626.69,264.53,90.7922,1361.03,2073.92,2928.87,1752.01,1580.77,3139.31
204.93,51.42,295.16,142.96,90.5002,158.151,651.246,838.314,576.39,556.97,762.19
187.89,169.06,335.47,244.22,87.5404,129.82,609.855,1075.07,756.753,640.92,869.36
657.79,196.37,89.73,78.1,91.9306,219.443,729.431,1151.69,896.903,894,214.99
241.09,202.89,610.42,72.9,91.893,111.868,2915.62,3035.87,875.419,783.52,746.67
214.11,183.18,223.1,186.88,90.9239,101.16,1098.08,1104.8,235.659,133.03,614.67
680.42,139.1,1278.71,112.63,91.2838,1009,2079.16,2414.24,1205.02,899.81,1966.35
272.51,213.8,434.86,53.89,88.0269,435.377,2020.9,2098.02,625.679,546.16,529.32
359.51,343.81,315.28,55.99,91.2845,75.461,925.982,1081.01,657.783,532.78,371.27
1105.02,346.87,348.83,62.83,90.2,111.369,1065.56,1967.74,1720.23,1685.43,527.59
471.76,191.13,570.73,49.85,90.1349,102.351,2085.28,2228.99,879.35,749.07,661.38
661.85,569.94,187.5,112.64,94.1144,83.2314,1114.52,1568.06,1200.43,1097.05,300.14
348.24,122.73,172.81,114.86,97.6724,105.266,650.551,768.475,516.503,467.19,370.65
182.63,89.36,360.23,85.06,94.6318,126.139,986.545,1144.77,612.589,584.97,445.29
280.52,47.41,403.85,56.91,86.0845,122.122,1090.52,1129.33,418.046,325.6,460.76
349.7,280.31,101.86,30.22,85.2018,97.8325,637.692,966.694,736.801,747.27,219.98
511.07,268.76,371.83,65,92.21,93.2497,1293.68,1689.99,1114.83,1081.42,436.83
698.63,364.33,436.84,53.19,90.4702,107.132,1404.71,1640.24,1101.84,1080.99,1123.28
