ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
880.1,558.97,605.54,107.17,92.2011,529.061,1051.61,2170.55,1656.63,1472.12,1763.92
1116.47,517.14,694.88,64.92,93.7592,181.806,2660.52,3420.82,2217.34,2187.53,1978.87
2086,829.61,994.19,126.07,82.6032,474.726,4160.53,4552.22,2302,1815.07,1330.17
447.23,273.84,1266.01,127.84,88.5225,923.606,1928.05,2275.72,1418.4,1312.43,1599.52
583.02,258.58,825.44,536.85,91.5732,2681.52,3863.27,4241.74,1828.04,1696.5,1392.64
266.19,242.11,858.07,372.44,91.023,354.495,1254.2,1765.2,1147.4,969.84,2467.91
914.69,540.81,549.99,254.65,90.3648,1435.87,2705.17,3262.76,1861.46,1878.28,939.68
670.11,311.81,382.91,121.96,88.5087,125.432,1505.18,1960.78,1535.21,1725.26,1096.5
664.63,539.1,282.48,185.58,87.8966,109.887,2237.49,2452.85,1161.76,1021.92,625.55
1095.31,429.77,294.15,108.36,91.4864,108.891,1668.13,2518.4,1928.68,1952.98,473.45
713.19,19.21,2372.26,454.69,131.16,2201.97,3656.97,5029.78,3662.97,3839.06,3096.11
1009.43,449.28,1108.4,76.15,90.2642,597.39,3200.36,3505.74,2004.39,2044.83,2056.23
1280.03,897.76,355.42,125.57,92.7465,124.389,2568.53,3089.48,1986.78,1811.83,629.45
774.96,141.09,435.46,126.97,92.1516,119.525,2772.31,3138.82,1867.16,2365.83,1424.76
781.65,291.49,836.87,107.21,86.7368,1011.3,2413.51,2818.32,1535.74,1441.65,944.08
1692.57,893.93,2129.88,120.52,89.6797,282.252,7002.05,7029.79,1280.07,602.79,2347.21
101.73,31.03,299.38,114.63,95.989,121.092,467.092,569.937,418.684,429.73,934.69
944.96,180.11,1192.65,49.54,92.1664,123.275,2509.91,2512.78,276.905,61.82,1383.4
523.62,398.29,1615.37,62.68,90.3349,1061.71,3527.8,3594.37,1094.06,754.93,1803.38
1283.8,223.14,1620.49,132.81,88.008,938.298,3334.71,3367.53,1034.92,619.03,2019.32
657.26,288.48,225.52,69.95,91.1465,93.5247,1693.63,1962.17,1025.44,942.86,330.25
718.4,314.1,272.91,109.46,88.6083,136.286,1031.89,1698.06,1519.84,1679.02,946.5
704.84,362.19,1042.1,68.98,91.4935,813.75,3512.03,3517.87,467.507,194.02,1111.08
692.25,237.42,345.87,66.74,92.4801,97.7171,535.854,1358.68,944.188,725.42,3968.49
690.71,296.01,704.19,47.89,93.2404,397.075,2415.58,2871.29,779.174,1344.57,3907.53
149.71,143.47,848.01,38.78,92.1244,95.4416,1232.52,1448.06,918.186,875.98,1005.58
401.51,338.15,379.93,54.84,90.4848,117.268,1153.36,1467.08,963.681,894.07,434.77
1174.87,441.66,326.5,100.83,92.5018,127.424,979.239,2225.39,2083.65,2152.9,804.05
931.1,430.11,208.67,171.92,85.9164,112.707,2410.85,2649.86,1225.94,1059.6,424.14
1171.87,441.1,1144.73,55.56,88.1159,139.368,2619.36,2961.5,1597.83,1219.05,1765.12
432.4,119.99,311.04,38.78,100.326,118.369,3387.64,3415.84,587.076,521.58,438.18
1203.69,830.85,1035.09,166.1,93.0191,1561.24,4792.4,5566.98,1717.39,1207.68,4342.58
933.46,457.17,955.53,134.35,92.809,501.339,2498.25,3440.4,2471.52,2662.13,1974.7
1260.78,617.36,36.46,36.35,93.1964,84.0432,2283.52,2953.77,1628.22,1512.14,999.43
924.43,641.03,843.61,34,88.8116,213.454,859.091,2569.88,2318.13,2223.66,1891.17
493.06,473.98,176.33,77.79,91.9245,103.878,1318,1591.09,1054.49,1064.45,877.83
902.69,468.56,550.67,32.13,91.1213,124.346,2978.87,3098.87,1094.48,856.68,582.8
656.42,334.7,433.03,162.43,89.2277,121.18,1018.83,1699,2012.27,2836.57,2327.13
995.87,168.36,782.04,78.41,91.491,549.188,1506.23,2335.76,915.369,618.94,2968.47
1011.97,130.94,770.11,48.1,86.5511,141.974,1938.7,1976.22,809.042,569.91,1254.1
3079.37,414.6,277.04,157.37,91.526,105.969,1229.47,3936.63,3759.03,3689.62,496.12
514.16,85.21,543.05,33.25,91.2428,96.9686,2044.81,2062.18,387.521,209.31,625.66
791.41,492.49,1015.35,700.8,91.7538,386.976,988.46,3043.58,2829.62,2728.98,1864.84
3251.49,254.73,3200.24,247.88,89.3625,466.607,7008.69,7009.43,602.329,102.93,3448.12
616.74,284.12,58.06,39.41,95.4322,107.936,1239.64,1515.83,1237.45,1709.09,1224.01
1209.86,298.6,331.15,85.85,87.5812,98.1483,1345.98,2136.11,1702.92,1627.29,714.97
272.36,51.52,702.14,59.07,82.9473,117.513,3946.07,4001.6,829.75,792.37,960.85
812.88,570.15,824.94,37.04,91.8221,120.736,1377.76,2524.55,2182.78,2191.62,1031.02
578.01,229.66,429.75,76.63,92.7682,100.215,478.048,1325.88,1418.85,1580.92,840.3
1832.7,50.04,418.44,115.72,91.6382,117.983,1311.1,2456.92,2188.16,2132.11,648.92
1465.69,941.96,538,141.92,91.9953,183.024,2433.44,3452.39,2647.72,2534.86,886.78
142.64,18.94,126.05,119.54,92.0282,111.917,723.892,730.547,244.909,252.47,372.74
750.17,240.73,199.63,179.75,85.9533,118.828,2096.23,2249.38,942.634,820.21,379.38
961.17,349.89,911.89,57.99,89.8146,424.581,2307.89,2502.87,1242.52,976.46,969.88
1454.12,614.5,2337.96,59.5,93.5497,247.355,5729.03,5738.39,708.956,211.3,2506.2
926.34,290.67,341.13,219.83,92.042,112.993,696.488,1833.55,1575.29,1434.3,829.08
1238.63,1168.13,1020.55,81.21,91.8798,699.44,3478.28,3923.81,2220.06,1910.41,1188.45
763.33,249.5,1835.91,1112.17,92.8174,2329.9,5248.29,5883.33,2963.66,2655.1,2948.08
278.27,114.2,1905.49,174.82,90.8142,1257.84,1790.27,2771.22,2121.06,2125.89,2211.88
1569.64,841.97,1899.68,89.97,91.104,1516.41,4749.37,5008.06,2125.29,1555.89,2177.27
384.74,233.02,870.97,32.63,91.2872,101.059,879.298,1558.24,1359.21,1319.1,903.6
452.4,283.5,850.5,93.14,86.3437,244.054,4248.42,4432.56,1425.37,1389.85,1072.4
533.47,462.57,714.56,66.54,91.5163,169.59,764.883,1911.73,2027.46,2363.95,1939.82
923.4,625.78,1918.11,530.69,89.6496,1937.32,4890.6,4894.74,352.457,74.86,2597.23
407.65,251.29,1372.54,56.71,92.8487,195.439,1543.31,2261.6,1686.26,1546.44,1809.65
965.01,828.29,464.96,197.67,90.0077,126.299,1032.99,2462.65,2331.58,2322.16,740.12
329.94,120.51,1188.7,32.19,91.3509,399.56,1710.42,1854.54,889.543,682.59,1322.43
610.27,283.97,584.64,70.2,89.679,95.2409,1349.67,1737.57,1092.32,938.61,1591.93
903.71,710.34,384.26,141.43,90.0827,129.683,1449.77,2439.15,2014.78,1985.67,567.95
2818.02,150.01,328.9,192.9,90.9759,117.785,2154.94,3571.9,2921.81,2698.83,639.04
1333.54,205.72,570.31,322.37,90.9961,252.353,2690.55,2777.6,840.243,538.43,1835.8
873.12,556.34,2070.38,55.47,87.7854,217.936,3649.8,4064.41,2296.61,1977.19,2326.76
710.71,201.34,329.94,98.76,88.4289,108.017,528.856,1412.62,1521.05,1760.01,934.72
1148.26,775.16,204.53,120.66,90.8296,117.926,4029.3,4401.97,2001.88,2050.22,1113.45
2366.04,598.75,254.3,153.41,88.6916,92.893,2691.15,3809.4,2309.44,2985.15,4525.89
241.89,185.12,349.45,68.86,90.1986,85.0879,1991.47,2016.79,441.348,339.88,448.92
665.45,252.92,501.05,86.28,88.3906,111.051,1888.63,2404.38,1368.14,1273.37,1182.61
1174.63,994.85,479.95,122.49,62.2984,111.228,798.773,2839.79,2865.43,3005.78,1239.54
589.22,372.55,510.96,74.04,90.1879,103.52,744.736,1650.43,1393.31,1358.61,1421.74
265.91,206.02,336.14,117.56,90.6832,127.512,1487.84,1602.58,658.981,580.21,506.44
1039.53,650.78,264.74,54.23,86.6133,82.7902,2057.72,2476.35,1527.93,1382.64,472.9
1127.03,1032.28,3220.33,59.97,89.662,1499.74,5377.59,5688.84,2681.22,2007.29,3541.06
1069.49,542.26,521.02,37.3,91.9075,100.392,3968.62,4491.97,2091.19,2048.91,590.68
1217.76,443.42,742.58,64.72,93.014,128.046,2296.08,2943.58,2073.48,1998.15,941.12
1146.11,123.26,423.72,112.38,90.2453,97.7075,1810.74,1966.59,1033.83,851.07,976.68
1050.14,541.95,1408.09,102.6,91.604,232.661,2566.95,3332.94,2335.45,2094.23,1634.07
1127.55,767.85,1289.66,30.1,93.4918,419.671,8822.42,8947.48,1896,1646.56,2798.81
1066.61,391.46,294.56,196.64,91.9153,120.351,1173.8,2051.66,1687.46,1585.03,841.32
1115.71,807.52,1029.69,55.52,88.8548,121.262,4143.76,4248.76,1339.8,911.74,1173.56
460.95,395.88,205.34,30.9,92.4965,92.9658,1683.05,1839.97,819.138,731.99,236.24
1145.17,406.9,1169.11,271.74,93.1717,1870.74,3481.13,3688.96,1380.43,1024.06,1800.23
1633.78,429.4,1933.86,30.38,90.2401,462.979,3997.46,4151.22,1643.76,1054.27,2292.72
726.33,450.2,333.53,70.21,93.0803,86.5114,1035.58,1601.55,1314.9,1234.47,403.74
646.55,579.02,191.6,156.85,91.9107,148.147,1341.25,1615.36,1407.9,1632.84,1118.13
1726.91,317.02,364.52,251.92,92.846,151.642,1738.69,2773.05,2826.88,3331.75,2120.99
921.88,229.9,245.94,195.74,89.5202,102.025,1636.25,2199.25,1513.5,1504,536.62
595.82,489.23,61.88,51.16,92.452,123.364,1336.66,1710.21,1074.05,1062.68,113.04
610.55,105.21,668.14,106.94,89.2671,127.709,1404.81,1509.61,773.445,587.74,775.08
1478.29,516.47,947.76,47.22,92.7796,121.009,2980.84,3381.35,2141.36,2005.62,994.98
269.58,86.67,259.59,117.41,94.4825,107.748,568.121,756.212,573.86,542.82,422.98
654.61,171.47,131.34,105.72,91.1221,281.599,677.763,1232.53,1400.47,1922.4,370.29
768.51,394.53,865.09,600.3,94.7346,444.436,1290.98,2747.88,2483.09,2454.66,1465.39
830.69,507.84,425.52,68.86,92.3191,96.5858,2205.53,2492.6,1503.35,1622.85,1387.6
710.63,623.54,1447.95,32.83,84.975,193.576,3748.99,3810.37,1016.84,592.69,1719.84
494.99,383.1,1027.36,912.47,80.9452,1358.52,1758.72,3145,2645.84,2643.86,2017.92
779.99,106.22,818.14,71.95,89.9576,194.712,1416.83,1916.02,1666.62,2160.77,2562.34
390.77,276.38,580.6,32.65,92.8834,122.164,1320.52,1327.34,636.72,656.2,1530.18
1225.31,374.45,1164.9,48.32,91.0076,118.811,2897.79,3067.45,1320.04,922.94,1505.49
367.31,285.59,1250.88,30.64,91.7894,119.631,732.74,2039.93,1546.34,1249.07,1939.68
1000.5,753.06,1785.5,63.35,88.524,977.004,4139.14,4601.76,2389.04,2042.46,1848.85
1990.75,660.78,166.87,142.57,89.432,116.901,2090.11,3141.63,2517.7,2392.35,453.34
504.55,304.1,241.7,49.17,90.6042,99.0312,1844.34,2091.76,1024.66,1007.51,446
903.55,576.55,1372.58,46.08,100.761,151.097,2493.83,2908.34,1848.58,1560.34,1736.05
340.85,82.89,336.61,83.07,94.2889,85.5059,578.439,855.134,459.437,353.67,940.39
746.48,526.63,194.53,185.67,91.0475,86.2402,573.698,1748.07,1673.48,1695.5,380.2
2304.46,887.21,2628.96,31.06,83.279,641.483,9759.43,9792.01,1989.76,1279.21,3973.82
985.7,331.53,66.84,37.09,92.7715,97.5436,956.179,1651.44,1302.89,1303.14,2058.77
1123.57,958.51,700.9,42.11,90.0257,95.8852,1812.66,3140.6,2387.03,2122.24,3930.16
544.24,99.97,537.19,51.47,91.7644,95.256,1513.06,1539.72,431.92,367.52,1231.29
1331.83,694.02,256.82,93.7,90.4525,98.2048,4187.79,4643.69,2119.54,2050,350.52
540.75,215.26,117.42,78.68,92.0926,47.7434,226.297,965.878,1080.75,1238.62,231.77
563.4,240.93,1414.04,452.77,93.754,1718.05,2613.17,2881.53,1024.02,980.07,3482.88
948.5,173.46,113.91,108.3,90.3009,119.13,2442.36,2694.89,1206.56,1179.95,599.01
772.72,572.79,730.19,34.6,85.3086,94.0854,1636.66,2114.93,1530.54,1360.14,803.59
891.19,61.95,185.33,88.43,91.9607,105.254,1045.73,1572.48,1461.25,1826.55,962.22
1659.47,1336.25,311.27,136.02,89.8062,126.232,3746.11,4540.36,2787.27,2593.48,478.03
1026.06,375.29,705.93,48.81,89.7405,494.917,3941.89,4265.86,1655.01,1579.58,1731.05
472.47,365.53,187.6,48.87,89.3321,160.43,1952.05,2059.65,729.296,1023.16,2402.84
2774.77,367.36,894.24,40.86,91.0375,108.886,3199.56,4207.68,2961.95,2588.37,1351.06
932.48,92.33,1032.67,55.44,86.3279,1244.8,2651.28,2652.89,346.439,112.13,1088.11
895.43,277.95,980.77,476.48,92.5186,517.805,2537.39,3581.24,2555.58,2540.22,1613.47
540.25,518.76,683.24,68.8,92.1995,562.687,1902.01,1989.11,807.425,577.7,752.04
620.49,516.47,432.35,275.26,85.8219,207.637,808.704,1865.19,1781.39,1810.81,795.28
2415.79,719.89,537.62,108.32,91.0437,123.506,2165.75,3866.07,3344.94,3207.13,645.94
143.91,79.45,210.31,187.48,91.4812,112.881,736.477,843.941,499.203,505.85,466.54
670.81,78.2,87.57,57.49,86.7717,96.5601,2740.66,2863.48,797.998,753.04,228.78
2603.1,827.81,2555.38,1385.02,91.9175,3670.46,8291.35,8568.84,2799.09,2225.51,4000.46
1492.77,632.15,126.32,116.29,90.8408,112.584,4415.29,4811.72,2011.32,1893.22,315.28
1036.24,117.41,1599.67,71.38,93.8114,3120.19,4375.9,5049.79,2589.06,2548.27,1721.18
661.09,290.51,159.08,111.81,87.8723,121.065,470.639,1265.89,1198.29,1201.68,270.89
159.08,63.04,2114.52,101.46,88.3426,1062.46,1810.76,2691.38,2055.28,2001.09,2262.59
769.33,110.7,430.22,100.63,99.4982,107.796,1013.21,1421.12,1758.42,2575.89,2781.97
249.61,72.68,148.21,31.98,90.1379,336.22,2132.21,2168.77,758.236,1591.19,4177.15
477.74,136.13,736.69,37.19,79.1424,118.601,1181.08,1670.71,1249.79,1218.86,773.88
1504.73,438.91,921.88,32.09,98.3945,566.01,2546.02,3745.13,2751.55,2689.2,1204.72
804.72,487.25,806.74,42.44,91.0106,4119.76,5398.37,5735.71,2048.28,2070.01,1218.3
1214.45,605,260.04,258.06,92.7426,119.492,2132.3,2545.29,1696.19,1565.19,1410.65
2148.43,548.85,1806.07,58.09,91.8326,444.755,4467.35,4934.07,2662.19,2136.87,2151.76
2010.76,671.98,1114.91,49.27,109.881,178.832,3217.05,4243.43,2951.75,2639.78,1414.01
615.55,596.22,288.31,92.42,91.9469,119.946,1862.11,2266.53,1224.14,1047.65,681.31
544.76,403.77,332.66,148.58,108.679,121.368,928.765,1474.68,1247.51,1214.84,554.47
457.65,186.18,1331.43,446.96,92.2472,398.813,1910.14,2856.66,2221.5,2191.89,1813.97
1211.36,995.6,910.63,37.95,89.1404,572.973,4574.29,4744.69,1105.85,894.2,4076.03
1190.78,341.99,1099.03,122.65,91.387,1006.06,3324.85,3361.43,883.167,508.55,1221.68
805.55,747.62,854.05,198.12,91.6981,1038.02,3170.63,3708.47,2060.32,2039.47,1166.71
777.68,461.7,280.28,209.73,94.6869,111.992,1985.3,2476.27,1578.01,1553.2,574.67
720.36,312.88,1879,31.74,88.7103,496.374,2835.38,2954.42,849.039,397.46,2585.63
507.59,257.5,835.12,61.42,89.5002,980.719,1977.3,2098.47,943.705,754.62,968.45
851.99,397.52,523.61,45.6,84.2611,114.946,1781.95,2392.2,1533.72,1396.48,934.65
420.66,222.82,1160.51,53.57,92.9618,125.398,2066.58,2162.91,1135.22,1037.31,1550.38
340.8,31.22,228.93,60.82,93.0855,122.115,728.11,734.389,536.612,1045.42,1432.35
764.97,69.24,168.57,163.43,87.2831,113.217,2163.78,2223.89,588.599,421.89,509.54
1191.65,220.34,420.31,123.85,93.0975,124.374,1505.97,2125.85,1811.72,1926.3,1269.13
819.78,689.39,261.94,184.32,90.1861,103.564,4858.23,5222.21,1924.95,1917,446.26
589.59,92.83,491.74,72.56,90.3138,122.167,1984.96,2313.01,1194.98,1178.28,564.3
559.31,290.74,486.45,133.61,90.9205,115.02,1168.28,1841.77,1491.86,1557.3,1020.32
902.55,487.27,374.4,91.5,90.2045,369.685,1351.9,1911.7,1324.41,1165.97,782.25
665.35,495.52,608.13,65.66,88.9116,126.131,1965.14,2071.28,936.564,705.26,673.79
1498.63,770.25,333.05,83.55,93.1181,112.606,2147.38,2868.26,2109.38,1942.88,455.69
604.55,77.3,497.34,130.14,88.5499,125.179,632.536,1381.68,1254.44,1243.56,746.56
452.36,444.46,266.76,177.74,89.7389,118.28,6617.78,6731.47,1218.66,1155.79,520.54
260.96,149.45,124.17,67.06,95.438,123.199,1782.32,1842.13,493.279,478.52,191.23
418.72,368.64,301.76,284.35,96.4834,122.263,980.744,1560.77,1685.93,2434.8,2246.78
890.85,582.03,133.25,33.3,91.8452,212.512,1037.25,1752.63,1178.67,1399.99,1886.98
219.36,194.72,3701.42,52.68,77.2776,1895.76,2386.32,4549.79,3924.31,3884.24,3754.1
1027.49,466.69,1022.52,54.93,89.0309,119.688,1678.61,2574.8,2094.19,1943.07,1237.81
936.09,320,103.3,83.65,90.1187,98.524,5784.69,5897.19,1202.37,1132.71,365.32
1259.6,124.63,218.63,55.33,93.2192,124.338,1357.4,1935.94,1364.62,1244.2,691.22
418.16,263.86,269.69,130.07,93.0538,103.627,872.833,1339.03,1018.69,997.91,432.89
742.1,197.1,638.26,51.6,88.4732,99.7468,1465.64,1966.35,319.755,186.94,2340.02
203.11,7.79,912.7,44.48,87.7192,111.796,1157.13,1378.33,833.17,727.2,957.18
710.49,70.18,584.15,31.45,86.4805,250.864,1457.97,1932.27,1217.47,1273.45,1540.94
729.73,705.13,384.17,46.51,91.5942,82.5904,1502.95,2093.24,1405.42,1196.06,797.31
151.58,77.9,901.53,426.22,92.9956,3335.91,5304.5,5451.12,1634.57,2092.39,2320.95
1473.37,476.67,637.66,37.43,91.1127,93.881,783.556,2731.95,2610.62,2646.86,1364.37
1294.13,235.43,315.54,175.9,90.4551,107.17,4170.83,4372.61,1633.55,1604.99,767.91
919.05,886.51,238.52,180.82,92.4839,104.588,1594.68,2348.61,1901.77,1836.61,602.78
1510.87,1058.77,711.32,62.52,91.644,548.662,2853.22,4001.25,2985.65,2964.61,1223.75
1724.8,580.04,1550.7,143.47,92.6415,787.944,3851.32,4190.07,2141.11,1728.64,3131.86
717.67,410.44,729.66,55.82,91.5873,117.285,1700.9,2144.02,1413.08,1247.65,996.39
565.9,291.79,266.79,77.65,84.0563,87.1913,2838.64,3074.93,1246.69,1310.16,408.22
795.81,288.17,1764.7,64.29,90.8137,977.665,3307.75,3538.72,2275.27,2714.06,4159.19
912.7,737.17,1195.1,225.09,94.1993,1359.61,4732,4778.27,1029.83,641.49,1516.92
531.87,103.02,1592.64,640.79,81.2978,2040.24,3291.6,3661.03,1759.82,1772.7,2702.57
654.38,365.63,545.07,418.47,93.328,215.54,1758.09,2192.01,1551.09,1590.49,2586.81
762.6,86.58,2796.79,45.11,89.4399,752.595,4897.06,5306.86,2459.86,2138.8,3109.69
620.11,529.41,2036.82,55.46,93.2545,372.775,2735.33,3396.28,2253.78,1944.3,2497.65
2756.5,790.34,1305.8,51.05,90.3591,207.495,4716.3,5284.6,2761,2096.22,1715.87
403.85,179.5,302.83,112,116.482,94.3067,1872.09,1897.44,507.349,414.39,734.93
602.82,76.6,202.53,154.45,94.0626,111.193,1013.96,1074.13,482.722,336.61,356.98
511.12,209.9,266.21,83.64,92.9449,100.41,2154.4,2397.65,1054.25,1251.31,1339.34
792.36,258.45,1983.94,202.41,72.5778,1141.6,3402.75,3644.8,1738.73,1357.42,2319.67
1093.37,242.53,375.64,116.28,91.3076,110.268,1538.36,1835.17,1458.55,1527.55,1157.7
277.57,226.25,266.29,197.74,90.4715,98.6899,392.407,977.89,911.608,896.3,512.82
1085.4,158.86,365.3,104.76,92.1644,106.547,2011.9,2395.5,1337.76,1200.87,725.17
754.6,650.52,782.84,94.06,93.5736,1030.76,2331.06,3021.52,2023.63,1949.47,876.9
230.7,214.66,244.84,223.03,93.2628,126.421,5630.62,5694.18,1062.49,1301.1,1018.64
426.88,275.28,781.27,30.48,74.3208,104.076,1591.19,1641.31,807.514,797.5,1573.79
1695.15,581.58,1119.14,50.53,91.7685,137.432,4293.44,4628.31,2091.19,1690.68,1169.67
2365.26,962.63,3563.3,41.84,91.1394,1210.07,6914.37,7085.27,1853.84,834.31,4504.04
1513.32,490.6,375.27,77.34,88.458,115.578,4461.59,4910.15,2223.96,2195.87,586.5
568.7,407.18,311.24,132.13,91.5528,101.676,1253.7,1428.86,1186.97,1349.4,1148.25
185.03,154.45,925.29,196.79,89.1972,977.024,3143.37,3375.04,1190.18,1166.04,1360.66
625.88,462.34,149.04,129.64,98.0498,89.6079,822.342,1442.97,1602.03,2179.57,2126.01
665.87,327.86,178.42,68.76,89.0352,105.112,1685.07,1887.85,953.477,876.04,347.54
1263.77,518.6,267.73,120.74,91.4697,95.3527,2286.15,3008.08,2040.76,2104.32,1244.48
697.36,422.21,970.66,35.95,89.7125,167.465,958.014,2262.6,2059.94,2038.35,1328.47
1287.15,935.71,2219.77,127.35,97.0055,1863.33,5172.63,5227.46,1432.03,776.88,2399.83
463.32,433.24,1525.17,31.65,73.7413,128.515,2121.16,3153.91,1678.06,1274.39,3026.79
847.96,672.45,586.62,79.61,91.0909,126.105,1603.24,2372.63,1903.11,1844.29,775.53
643.6,625.49,1688.61,55.94,89.4741,192.253,2833.35,3079.54,1655.52,1300.3,1817.23
873,29.58,935.54,46.35,86.8598,109.266,1745.6,1989.01,1095.99,847.52,1074.23
713.46,255.25,253.59,134.52,90.762,76.1229,1022.36,1363.38,954.756,810.03,447
677.32,369.06,247.12,192.82,90.8334,117.261,1688.46,2050.3,1230.07,1143.31,439.94
1234.17,752.4,1428.12,62.13,91.4379,198.084,3289.32,3492.47,2096.11,1912.35,2339.15
1723.32,604.54,437.63,148.14,88.468,124.23,1271.81,3021.16,2813.82,2824.26,1310.72
876.63,436.52,405.12,210.81,89.2054,167.929,2872.95,3453.68,1921.12,1919.67,615.93
797.83,784.88,521.89,30.64,95.1777,102.633,3770.03,4246.26,2101.87,2164.92,788.68
677.62,660.92,237.19,147.15,89.332,118.007,1403.83,1741.99,1179.52,1016.58,384.34
1468.97,104.75,265.65,132.38,90.0489,81.5492,1632.18,2017.02,756.409,563.82,1759.68
1272.2,834.87,1368.71,60.06,87.0909,215.27,3330.62,3786.25,2387.47,2142.72,2069.98
909.15,539.33,1496.51,239.03,96.8754,2421.42,3571.04,4388.15,2755.57,2711.14,2160.4
758.04,376.08,955.1,43.34,87.9406,116.167,1645.26,2628.99,2064.28,2040.44,1189.09
725.27,365.09,510.63,157.11,87.8506,121.849,1745.24,1807.5,729.155,479.01,714.77
1637.15,327.7,2535.46,273.13,88.5603,10356.1,12827.9,12876.8,1690.9,976.14,3539.38
758.47,174.26,742.92,47.68,92.5151,124.895,2535.43,2567.38,1561.78,2304.55,3240.43
664.69,422.44,872.5,52.55,89.6558,506.143,1470.43,2199.53,1721.28,1653.54,925.05
491.23,484.52,219.41,43.48,91.8656,115.88,2732.47,2913.49,1059.86,1005.52,262.89
1141.04,666.39,378.86,52.07,92.1359,108.659,3309.96,3943.23,2149.53,2113.76,608.56
1056.87,637.95,992.01,101.83,91.1909,193.087,2263.22,2807.56,1732.07,1361.81,1715.59
1026.81,191.42,200.09,120.34,91.5523,117.623,2271.79,2719.84,1448.32,1413.75,1117.44
619.27,530.58,774.07,38.34,87.2507,121.986,1409.63,2148.28,1880.43,1995.92,1443
544.08,0.82,1375.85,158.97,311.046,954.089,3950.41,4306.32,1776.18,1818.36,1728.42
372.12,62.73,236.08,31.7,92.9052,61.0638,786.514,842.584,432.591,392.33,469.37
1522.64,657.16,357.89,149.3,90.0936,129.416,1592.66,3107.71,2672.26,2675.7,605.28
785.47,121.26,1588.29,31.38,95.2348,192.423,3542.49,3649.65,1222.3,879.26,1619.67
703.16,698.99,577.6,37.66,82.5921,109.483,1504.01,2045.73,1439.5,1221.51,790.68
558.33,259.35,463.49,136.47,88.2767,121.394,815.402,1433.53,1541.39,1957.81,1723.75
1610.5,44.66,1229.13,250.11,89.3564,1139.41,3543.14,3564.69,762.258,337.13,1525.92
205.19,28.26,153.75,46.74,91.1214,502.41,791.765,796.707,259.29,382.53,1153.29
1375.91,892.74,1135.88,48.41,95.7046,121.816,4600.11,4744.93,1511.15,993.3,1509.23
968.69,379.67,1583.45,224.95,90.9897,359.151,2890.36,3204.66,1822.72,1476.67,2058.13
509.41,303.01,1128.55,79.98,92.9962,460.916,850.799,2089.22,1695.13,1551.28,1986.8
902.8,274.97,67.9,33.54,91.6808,52.0662,1066.62,1634.65,1253.92,1253.18,171.11
1254.71,437.83,407.29,65.06,93.1349,112.729,1414.34,2203.88,1845.65,1774.31,755.72
1032.25,692.35,262.11,170.82,91.217,122.311,1361.5,2505.73,2123.29,2122.29,432.93
1402.75,201.7,690.32,104.11,87.7126,1946.58,3181.3,3679.95,1912.01,1805.37,1112.22
1161.14,128.29,597.9,85.12,98.1715,121.044,3014.09,3079.58,855.843,564.76,775.51
327.73,115.35,931.49,71.64,92.193,627.737,1102.06,1648.13,344.131,932.21,3289.93
446.68,350.5,547.23,82.36,85.9877,124.565,829.988,1478.32,1274.7,1230.84,909.69
2241.59,832.33,199.05,82.24,86.016,105.661,2946.2,4207.46,3115.42,3062.29,353.93
1886.9,535.82,882.84,46.25,88.427,127.723,2783.66,3417.46,2246.34,1942.98,3622.09
169.13,157.49,280.64,235.44,92.3137,113.002,2480.35,2495.44,575.628,1135.6,792.48
857.83,621.71,944.02,367.17,91.4634,1471.93,2767.44,3278.34,1904.98,1833.65,1822.15
859.95,73.82,403.97,62.87,92.1042,112.464,492.661,1459.19,1218.99,1073.96,753.87
2101.5,1761.96,4146.07,63.33,100.894,1014.13,8201.62,8208.71,885.258,188.86,4418.34
1657.2,849.84,559.58,43.52,91.4325,109.11,2186.58,3413.88,2472.94,2139.24,1463.63
