ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
212.14,116.8,291.57,257.25,81.2706,118.615,753.813,911.833,630.841,580.97,743.3
455.13,418.97,444.68,82.22,90.2054,134.006,1584.96,1633.6,770.266,733.9,3132.56
418.28,384.39,161.7,160.22,91.443,87.5786,871.733,1151.27,732.141,592.75,638.68
446.42,63.45,254.01,176.43,108.645,125.133,676.097,964.313,502.107,790.8,1703.15
307.83,123.85,232.74,74.22,89.6148,123.448,1025.51,1101.56,454.135,362.14,346.55
251.43,223.81,113.9,91.98,90.0779,100.691,657.472,731.342,530.573,582.97,636.13
308.24,238.07,295.69,56.77,86.5071,128.345,910.09,932.916,125.638,40.61,600.09
250.25,87.49,68.93,61.85,91.8278,91.1063,680.487,773.406,344.208,291.2,388.93
127.08,87.23,294.27,85.17,95.5059,109.78,435.246,613.275,493.981,489.32,679.41
106.08,65.76,115.5,61.45,89.6064,121.809,269.532,411.872,234.135,185.69,367.91
165.67,141.16,612.81,53.35,93.149,376.487,840.952,1053.35,743.194,703.99,706.97
154.47,150.61,298.79,98.1,88.8946,640.798,1046.57,1047.43,283.927,265.89,866.86
172.97,87.14,256.4,201.29,87.0505,116.199,1016.78,1097.61,470.294,395.78,507.13
202.04,52.7,145.64,69.87,92.8599,112.776,974.794,1042.39,340.057,355.39,496.7
315.67,42.58,300.42,224.37,95.7085,127.657,964.376,1036.71,272.559,195.85,1753.53
166.19,29.74,63.46,62.86,90.5729,91.4816,316.34,341.174,252.897,347.93,627.88
449.51,60.14,207.55,149.12,93.3055,118.073,947.021,966.835,332.473,210.18,356.67
128.45,49.84,262.21,96.34,90.9397,121.768,705.857,751.155,208.577,123.33,554.73
403.53,157.18,70.3,60.87,95.3129,34.5664,506.424,700.478,557.286,536.02,270.99
216.49,177.35,291.61,273.21,96.0298,123.777,922.825,1028.98,641.492,589.03,707.44
116.42,62,400.3,64.75,90.1693,108.158,784.896,968.924,401.736,278,788.67
185.34,110.41,163.33,46.84,89.255,94.2254,228.173,518.572,457.609,458.37,593.22
171.43,67.56,256.6,128.56,89.634,92.3388,400.756,705.726,507.481,520.85,917.72
153.73,86.42,525.17,64.87,94.6924,114.9,595.28,849.111,703.543,704.26,727.21
284.87,48.09,132.9,45.86,91.8317,113.841,248.552,539.883,407.589,344.91,512.61
330.68,134.84,265.38,131.95,90.6022,105.959,867.656,875.802,312.181,202.43,449.45
411.55,96.86,229.61,87.16,98.7109,153.9,791.807,890.118,489.011,388.9,316.77
116.27,58.71,135.3,118.25,96.1825,113.347,317.821,509.165,339.661,325.45,460.3
129.51,65.19,130.98,70.33,94.0373,99.832,442.265,467.56,377.408,548.66,589.8
198.66,89.73,283.88,64.67,93.2735,118.497,430.244,708.344,709.064,843.81,625.43
140.21,45.38,131.82,37.83,92.2553,114.207,214.293,380.291,326.709,341.15,211.44
290.86,79.72,356.3,100.45,92.0712,112.867,691.161,849.03,545.237,500.22,778.17
171.11,150.52,147.78,86.73,92.1018,102.795,499,569.562,327.373,267.88,287.23
181.99,149.57,236.15,135.03,89.8212,123.711,897.792,954.12,423.623,354.3,422.37
146.73,78.66,66.88,48.13,90.4689,29.048,188.405,359.367,613.167,1249,1026.28
185.24,129.8,183.37,182.38,69.4013,114.602,640.601,690.111,314.449,215.01,400.91
203.9,196.72,175.6,124.02,85.7353,105.073,906.511,913.094,349.851,311.94,406.03
160.46,94.03,307.73,42.76,89.5615,99.9622,446.279,630.702,486.548,462.78,350.49
286.35,235.75,212.16,162.09,91.6383,104.056,737.331,925.772,769.513,910.51,978.65
243.52,105.11,160.22,123.54,90.0336,111.499,594.952,678.266,407.684,368.79,425.01
422.33,196.26,229.79,50.02,90.5162,95.3026,2000.5,2062.2,871.369,1102.82,315.62
271.11,71.07,429.58,78.98,92.3951,233.298,758.423,924.469,774.006,903.23,840.33
261.64,99.64,264.59,41.02,97.4211,120.098,685.995,700.74,462.876,595.66,838.22
605.82,166.35,1778.97,122.66,90.6834,432.895,2448.15,2742.4,1571,1269.04,1901.63
265.93,219.37,49.28,43.61,93.4141,45.8273,441.075,599.686,310.672,249.13,241.96
179.5,143.55,101.95,48.25,92.2387,42.4068,493.245,535.23,334.163,348.96,368.27
505.88,60.46,486.16,38.4,90.5056,110.813,1091.96,1150.77,822.864,992.9,1371.67
116.36,43.83,199.38,94.62,91.241,116.958,571.135,652.53,323.398,283.59,294
413.77,29.16,117.46,64.8,88.1785,102.661,706.999,788.667,467.301,596.66,780.52
147.84,118.78,391.6,391.42,91.7253,505.017,822.685,1212.88,436.29,220.71,1659.29
441.66,282.46,64.36,37.84,91.7358,50.5224,357.127,893.744,531.99,745.56,1624.3
104.91,81.83,210.05,49.7,90.6649,124.478,307.735,484.584,444.006,508.75,474.62
358.03,127.65,159.67,80.11,88.9016,58.1921,709.992,760.361,348.557,247.35,332.49
412.89,131.56,166.7,73.47,90.0534,113.564,873.973,965.737,584.789,625.53,967.32
301.21,187.03,120.76,73.44,93.2137,85.1039,375.918,731.289,652.607,875.29,1182.33
616.08,84.88,628.67,63.15,86.7355,126.956,1400.95,1409.65,380.798,188.71,731
136.79,66.16,339.48,77.19,94.2365,122.352,573.065,631.601,391.083,362.03,641.63
663.27,72.14,298.93,135.65,84.7395,121.908,1450.95,1494.23,621.044,513.04,614.64
137.32,67.52,346.67,105.65,94.8921,115.086,1322.19,1380.79,577.422,766.64,1637.13
314.97,121.01,71.77,53.14,89.4501,99.2869,281.129,580.675,571.397,651.31,296.53
266.21,94.63,156.47,47.71,88.4244,99.4759,640.072,739.886,381.329,319.64,204.18
298.3,74.51,404.44,74.88,89.5926,116.164,1381.29,1385.46,224.643,113.14,583.13
148.27,138.4,247.42,121.06,91.5589,126.507,695.99,706.872,261.148,184.19,548.62
169.66,131.34,120.52,114.43,85.7134,91.2815,352.509,590.053,584.414,710.01,530.05
267.27,254.74,155.4,66.67,91.4817,198.065,885.957,1027.13,310.278,173.28,1651.6
127.91,70.98,309.65,192.96,89.6358,115.889,399.79,757.969,559.36,900.86,1942.26
536.59,142.99,125.7,84.93,94.2952,67.3674,1108.02,1218.51,566.387,462.52,302.92
171.6,76.45,184.3,84.71,91.0773,92.2639,490.253,580.711,361.739,326,269.01
399.84,118.5,229.83,77.58,78.0847,83.8254,823.951,858.608,562.145,829.31,1199.71
363.73,58.15,153.81,98.85,91.8184,121.254,1203.65,1260.01,605.28,817.91,823.32
512.03,273.96,213.39,42.1,88.7955,68.8245,885.618,1053.3,702.224,635.34,563.01
238.11,90.61,363.19,249.31,89.1786,307.239,896.659,1032.41,480.469,323.61,924.59
138.56,109.44,81.56,38.05,85.912,107.867,754.837,812.433,309.293,315.15,119.61
158.04,97.72,227.56,128.25,93.2457,78.7036,538.564,755.216,533.194,506.74,403.11
433.97,84.65,332.51,205.08,90.2105,116.227,1164.62,1179.51,372.508,235.54,713.51
326.01,110.07,70.94,41.23,97.8592,243.23,502.586,701.914,536.593,598.97,311.8
332.81,289.98,167.4,71.05,97.7445,117.308,609.362,892.122,758.059,786.57,510.81
172.44,131.61,658.19,362.52,91.7947,390.988,1177.39,1435.08,942.168,860.93,1061.05
436.33,239.79,459.36,58.11,90.8103,123.066,1363.85,1404.4,941.322,1361.59,1812.1
108.17,100.54,342.07,65.53,87.8531,120.651,604.174,634.298,379.672,448.81,857.3
221.74,174.23,950.13,97.82,93.7614,516.953,1449.42,1628.96,1497.43,2234.24,2730.8
122.69,83.42,280.12,111.59,88.7036,107.02,245.048,638.926,556.179,522.87,454.77
142.44,107.05,323.52,218.69,86.9733,123.168,720.964,816.76,480.186,404.12,1503.95
244.7,38.27,164.79,140.49,90.1441,118.685,558.573,609.354,341.44,290.39,305.28
194.95,99.2,143.02,91.25,102.701,124.593,521.73,552.296,247.265,195.68,550.66
205.72,77.79,213.8,126.11,100.006,108.274,384.553,650.091,519.455,483.8,382.72
214.94,5.6,240.05,122.13,55.8617,115.861,405.79,607.346,468.351,424.24,401.9
428.18,193.31,318.67,214.44,89.0863,115.046,1179.69,1186.5,381.949,230.63,618.82
303.79,115.07,334.82,112.54,84.846,110.614,732.361,944.531,683.973,646.04,652.6
130.61,31.5,309.89,217.17,93.2588,119.251,666.968,787.14,495.793,463.56,1013.59
382.61,259.26,213.64,130.3,93.6368,108.127,612.353,1021.81,618.39,763.13,2281.45
230.43,22.67,91.43,65.52,90.0662,305.307,590.251,638.076,355.931,394.77,339
429.71,80.92,326.4,121.67,89.5327,121.59,940.059,972.039,454.545,348,921.13
254.33,1.08,286.55,159.28,42.0503,117.078,691.186,776.364,588.596,699.41,1033.49
113.33,92.69,262.58,71.3,93.0922,119.491,593.528,730.562,415.074,373.89,463.12
385.48,50.42,56.69,39.66,89.3478,67.5725,313.524,595.712,559.543,624.95,336.28
135.44,103.12,140.73,97.69,73.9444,114.155,362.985,512.603,417.755,435.35,931.19
177.08,95.5,301.07,149.91,90.6416,112.083,559.326,755.415,510.138,427.54,545.03
249.07,218.26,346.78,94.3,91.709,106.242,1078.36,1090.13,478.855,433.53,1640.01
161.8,104.09,159.36,32.07,89.489,68.2252,508.212,522.663,153.346,83.72,229.23
295.94,283.37,284.83,77.33,94.5161,111.675,856.388,993.512,737.507,759.23,621.9
112.43,107.09,61.55,52.55,81.0368,96.7977,301.367,379.348,256.28,243.31,180.85
215.21,186.42,156.08,155.97,87.7729,102.9,711.809,813.603,457.314,384.22,312.05
203.33,79.08,182.99,67.97,87.4889,95.2217,688.552,690.768,184.038,123.74,390.86
102.77,52.14,343.65,151.68,114.597,123.296,350.992,661.243,563.158,563.99,664.13
440.35,86.38,363.2,101.32,91.9512,116.697,1069.01,1129.23,446.56,297.71,511.22
159,98.94,194.7,41.56,90.3533,89.489,413.76,567.949,304.27,214.21,900.81
140.87,75.04,193.84,137.62,94.222,104.539,562.878,582.057,345.346,623.25,1011.09
155.26,124.55,107.26,75.37,87.011,49.3451,426.605,557.188,443.121,592.84,627.55
150.85,85.9,476.3,52.54,82.3688,119.27,741.867,892.091,393.567,1146.46,2303.68
222.11,114.51,267.83,62.2,75.5994,118.464,1177.23,1178.03,359.512,369.29,588.75
293.13,83.07,395.24,78.07,94.6949,135.159,1178.37,1190.98,484.085,462.84,739.27
170.31,33.6,110.47,52.31,85.5242,98.8039,201.399,387.099,320.889,310.59,217.61
520.07,344.95,496.02,120.21,90.1605,123.855,2240.9,2281.77,726.733,569.12,932.91
297.79,257.81,163.78,115.83,90.4327,113.343,707.14,842.188,604.833,577.16,366.31
209.62,87.23,143.89,103.98,89.5939,118.107,490.261,572.997,397.031,385.97,247.87
104.51,98.96,208.19,84.74,93.8121,129.761,409.063,553.701,400.944,383.85,292.93
226.03,72.58,149.72,145.03,92.3276,107.803,415.765,641.263,522.691,519.56,419.73
272.71,9.57,180.25,40.2,91.5394,65.7077,276.954,538.54,325.603,695.69,1390.04
192.52,189.6,483.89,175.76,90.9247,145.956,899.586,1054.23,676.91,581.28,659.65
304.88,193.8,169.03,150.02,88.8975,116.163,967.183,1012.72,412.87,329.12,547.95
450.37,200.02,357.71,100.25,91.9656,105.943,1201.17,1216.78,371.127,255.33,756.58
444.69,74.51,255.75,88.84,85.0305,89.7092,749.341,877.276,553.939,466.93,382.04
281.3,196.3,365.84,85.21,83.0953,123.604,1356.77,1370.45,434.328,340.75,638.77
123.64,29.47,360.8,162.26,92.1414,118.522,648.266,793.826,562.643,569.45,618.75
238.15,46.4,103.59,66.31,91.3965,77.7953,437.574,474.031,278.969,289.96,370.5
259.61,72.34,230.07,73.12,94.4365,122.172,791.075,807.7,231.108,140.33,303.19
434.59,351.14,167.85,110.92,88.6591,122.499,675.588,1136.86,215.194,69.73,1450.74
171.71,69.37,136.05,52.39,91.887,114.568,407.724,469.05,282.245,245.93,188.44
206.08,88.62,324.91,115.07,91.4313,107.89,612.851,805.247,551.622,497.98,564.64
438.28,418.4,155.93,47.8,89.4325,127.736,886.528,1170.04,993.89,1094.49,538.32
173.15,120.59,205.8,171.9,91.6648,125.915,602.092,771.625,518.933,480.49,377.7
603.97,223.15,226.12,197.74,80.7031,118.846,1889.56,1932.58,699.326,593.3,575.51
256.01,69.46,167.84,132.29,92.3155,125.754,772.223,819.604,497.951,581.31,644.04
335.22,118.66,320.49,218.38,91.7758,137.559,962.7,1015.74,459.359,325.05,821.53
158.63,125.93,300.46,281.3,90.4216,135.008,749.815,878.104,454.189,316.31,743.33
221.02,126.04,214.41,68.87,94.0788,102.826,529.928,669.16,481.124,542.23,1533.43
239.56,99.12,72.75,47.97,91.8046,113.902,553.606,609.796,289.958,248.26,120.72
224.02,185.01,156.52,116,90.7843,246.248,609.311,721.486,560.312,686.65,867.11
172.62,16.3,87.63,85.37,90.8743,112.452,365.669,479.965,232.057,217.35,2400.34
457.9,58.69,160.88,54.51,89.7219,113.874,712.313,817.423,475.713,409.99,323.69
244.2,196.86,286.8,70.63,86.5948,124.81,804.042,809.948,179.514,73.97,357.43
169.14,71.25,193.4,116.11,95.451,107.653,364.143,654.001,163.838,250.25,1017.7
400.03,73.36,189.8,94.96,78.4674,104.528,764.555,786.889,353.057,268.66,532.16
114.62,76.73,357.1,104.91,89.6988,103.31,818.367,869.433,501.493,644.86,972.9
191.7,37.24,86.77,84.28,101.443,124.512,484.891,570.161,314.018,291.4,171.05
373.26,295.61,400.85,97.74,90.5052,142.709,1115.45,1193.88,584.942,432.45,538.25
656.06,255.39,782.56,31.42,81.3968,111.817,2142.19,2160.92,455.506,207.52,969.64
266.42,121.93,203.85,108.03,89.9425,104.718,713.145,760.491,457.363,527.76,784.32
384.22,270.8,80.46,55.05,89.4195,115.176,945.873,1117.49,368.171,501.69,1552.95
349.64,62.46,210.21,38.8,89.08,101.3,681.538,754.734,362.004,272.12,343.18
203.41,72.4,196.86,102.21,90.1265,122.09,486.675,612.874,382.519,321.88,365.04
199.05,192.12,211.08,50.81,92.4462,89.518,740.686,783.688,608.505,834.13,844.39
302.13,260.51,275.99,39.94,90.3667,113.189,829.741,910.17,442.027,314.55,315.93
193.06,51.36,288.3,143.17,91.618,125.471,413.327,760.166,651.847,662,431.47
757.74,156.23,470.06,63.14,90.2077,84.1053,1431.81,1492.8,651.559,455.97,625.72
202.4,87.45,164.16,111.24,95.8834,122.59,508.155,657.225,453.487,429.71,275.4
322.92,306.63,282.38,140.6,88.058,124.441,1483.41,1545.74,738.429,741.23,670.69
183.39,153.46,155.44,37.16,90.1631,110.533,436.615,554.994,386.363,350.64,243.58
169.16,71.08,197.78,31.75,105.216,106.047,1734.89,1736.13,198.814,159,352.45
355.04,40.72,560.38,60.36,88.2089,116.749,1185.81,1292.73,627.579,517.45,652.21
189.18,94.16,341.69,77.29,91.2834,112.17,572.244,746.488,515.263,452.06,559.2
224.3,31.64,600.19,120.53,90.6188,334.586,837.661,1115.19,797.435,765.66,720.72
188.81,161.92,123.27,83.21,92.2031,119.677,1074.95,1206.51,564.372,586.48,298.84
146.06,129.98,218.16,126.22,90.8591,119.137,462.972,770.988,678.301,757.92,646.95
211.23,161.1,250.34,112.42,86.2366,123.9,1204.22,1290.13,486.093,399.53,435.63
233.1,142.23,208.18,169.17,90.1648,124.761,543.824,766.079,504.869,400.35,448.94
239.05,106.8,296.43,154.88,88.766,116.494,760.144,825.645,397.871,291.75,499.37
180.22,50.52,174.68,171.5,115.976,103.262,639.583,773.245,427.649,371.7,346.18
465.5,303.35,172.09,53,92.9473,78.239,1113.38,1284.27,869.66,930,556.61
522.03,119.75,228.4,159.83,92.447,117.523,1012.98,1072.54,500.138,364.27,419.39
110.97,91.99,275.92,143.97,92.0659,83.3009,599.046,646.52,362.899,333.19,777.04
383.99,136.34,287.43,93.03,95.6986,113.717,1099.6,1128.73,359.594,250.05,880.01
115.22,18.44,156.79,113.91,85.1743,117.738,391.238,422.71,241.358,483.74,932.52
308.27,196.12,323.73,124.51,90.4222,132.051,1149.33,1232.77,619.652,580.26,1722.03
262.71,30.19,313.42,96.14,90.18,127.448,1640.58,1683.39,226.988,222.48,921.18
464.05,40.57,267.55,236.51,92.1334,124.588,1107.26,1153.82,912.942,1613.84,2715.49
148.91,65.7,391.01,135.77,90.7866,122.779,501.335,751.936,323.898,392.83,1478.47
239.81,110.69,81.51,61.93,84.3664,113.799,542.16,651.085,441.528,562.67,614.66
341.56,277.02,92.28,72.17,90.5756,93.9455,493.446,883.101,733.707,725.11,296.37
328.89,250.33,224.22,139.74,86.3697,111.42,822.213,1029.77,695.73,622.19,425.05
164.12,54.26,112.59,64.98,90.4311,108.885,449.76,456.088,167.818,135.44,277.08
300.86,128,387.57,65.19,89.4608,99.9561,906.155,991.707,417.994,274.07,577.73
319.52,271.02,305.44,31.33,90.1895,117.417,983.658,1046.62,462.966,339.87,336.77
242.73,38.93,237.89,174.16,88.8021,120.836,702.753,716.614,287.644,270.14,771.36
332.2,158.16,284.23,205.98,93.7124,117.217,1057.99,1062.9,204.467,77.55,653.66
155.78,128.69,247.9,161.85,113.363,123.343,1004.78,1061.76,274.174,454.03,1524.95
366.22,261.38,344.47,45.65,87.4018,85.0099,889.058,1032.57,861.649,1374.9,2187.07
1033.1,205.26,361.41,78.68,91.052,117.416,1569.63,1772.55,976.288,774.33,877.92
149.78,96.68,346.53,110.42,91.0126,110.329,817.027,943.989,621.956,672.43,680.9
373.87,209.47,248.26,127.21,91.4637,88.5264,831.509,1049.98,694.527,608.49,467.74
162.78,15.74,430.37,127.7,92.0562,125.135,420.887,762.981,658.086,635.59,558.07
185.31,118.46,142.15,90.67,106.599,117.643,277.202,567.68,547.78,608.03,470.18
195.96,142.33,204.33,69.94,90.9052,121.714,379.588,671.416,533.587,505.6,327.28
544.47,86.98,425.03,79.97,91.1971,108.782,1261.46,1365.99,687.317,573.63,505
184.56,163.7,223.93,200.27,86.9568,103.974,965.949,975.74,226.804,115.14,424.2
378.64,355.02,281.87,197.34,90.2741,116.917,1192.57,1230.12,454.417,273.7,479.21
140.85,79.29,145.2,82.42,95.9055,111.481,417.035,471.69,402.466,517.98,637.88
238.02,51.06,528.88,70.07,88.1411,117.05,832.62,951.409,535.699,429.85,684.66
161.48,94.19,249.52,38.95,90.5005,340.79,730.089,894.868,602.498,774.72,1095.25
267.41,49.39,632.85,100.57,91.1197,111.188,869.644,1123.93,798.143,730.27,733.42
114.7,11.59,128.81,67.33,91.5942,112.031,414.765,420.198,124.359,88.28,290.38
114.03,110.68,411.97,99.1,92.9857,124.167,707.356,839.445,513.945,445.45,511.07
288.57,74.34,215.59,101.14,91.8072,127.363,610.371,719.737,379.736,272.97,412.87
449.85,186.84,197.77,135.75,77.5838,119.619,985.504,1033.49,537.155,454.37,516.34
584.64,210.96,788.44,44.01,89.4865,120.083,1646.66,1648.34,260.464,79.89,921.99
182.31,35.03,107.1,42.67,75.9182,97.7078,333.378,369.957,197.076,164.34,201.11
424.68,396.53,390.36,53.38,92.2687,527.654,3412.28,3445.79,678.227,568.32,612.61
148.2,138.34,606.28,35.51,100.445,210.879,596.142,981.356,803.839,766.48,731.4
216.9,72.4,114.44,64.96,90.7374,40.8003,325.896,519.858,478.297,531.82,331.3
169.23,85.1,46.78,44.01,92.1941,30.7941,321.679,369.431,217.657,229.5,399.13
165.37,128.46,108.74,90.44,88.7265,123.627,997.292,1038.63,380.332,374.9,283.82
324.04,37.04,100.13,82.32,88.281,86.7487,503.893,566.672,348.442,310.36,249.18
128.51,59.71,141.32,103.84,91.9152,74.6972,367.573,478.614,388.539,425.83,515.9
293.9,110.51,46.05,31.71,101.625,42.0474,623.358,717.511,423.019,435.33,757.78
144.87,9.52,42.33,40.85,87.1441,29.8238,167.091,264.812,278.422,368.74,258.9
257.99,186.54,148.64,107.67,93.0792,121.269,885.007,980.018,485.52,433.8,256.31
121.03,82.54,267.44,66.65,85.7012,115.826,1035.44,1128.48,456.014,430.83,376.22
591.31,99.84,433.61,56.32,83.7266,146.118,1202.38,1282.2,733.505,851.32,1336.07
412.09,149.32,191.27,136.37,86.6674,127.347,830.329,909.771,490.401,384.8,327.64
214.36,170.85,118.23,109.28,89.6839,109.681,417.62,732.283,607.018,609.03,227.51
392.24,127.4,449.15,57.14,91.0846,178.396,1408.86,1499.23,644.631,540.7,506.29
338.71,61,134.07,117.84,89.4722,125.133,464.652,694.002,550.667,526.63,317.68
421.6,131.72,147.59,70.48,94.5133,100.649,687.977,855.445,453.139,326.86,374.55
206.05,194.99,103.61,96.02,101.868,81.8052,494.919,616.259,417.081,366.83,199.63
151.68,83.04,235.22,47.75,92.0086,117.286,733.849,809.929,499.502,581.5,598.49
343.23,3.15,212.86,193.59,6.38907,659.453,1181.39,1272.11,424.612,391.44,550.84
343.63,158.2,179.84,158.91,92.8257,109.671,719.058,940.656,614.13,529.89,512.52
100.98,54.73,168.47,81.74,89.0525,101.912,701.526,711.821,202.552,168.16,366.26
101.1,88.8,211.55,129.97,91.1156,111.911,417.716,644.295,515.103,615.23,772.61
203.4,70.98,581.43,191.71,91.4341,309.704,838.17,1085.22,838.169,900.07,1371.43
168.07,45.73,136.41,89.99,94.7292,103.43,574.961,581.502,258.568,319.1,622.42
293.15,64.74,159.77,133.31,90.7628,121.833,419.714,663.359,562.373,575.54,647.47
202.75,126.39,209.69,31.06,89.3457,61.6823,531.053,758.796,569.565,585.95,240.75
595.86,149.53,483.83,59.69,91.2374,92.6689,1257.78,1316.93,617.01,503.92,1216.77
332.15,31.8,85.02,83.16,83.2451,69.4979,581.114,627.691,411.918,451.27,809.5
253.23,137.5,781.67,31.11,92.2973,98.7544,1022.55,1316.21,469.312,1201.16,3174.09
258.8,203.71,184.93,117.82,88.6545,113.139,634.143,884.943,653.764,626.56,302.75
327.04,136.7,364.06,66.06,90.7016,106.701,890.539,903.405,258.28,130.05,493.31
231.04,182.55,211.52,125.36,89.06,147.553,724.75,811.878,460.299,393.79,475.4
247.3,105.31,58.36,44.73,90.8185,52.2336,1058.77,1089.25,316.259,286.52,139.17
226.45,194.19,129.22,83.77,90.9513,48.2214,513.848,647.099,436.038,375.97,388.79
195.87,67.46,257.19,84.32,90.2414,107.832,556.487,612.808,312.605,239.76,608.52
130.37,46.25,434.79,42.82,90.1197,77.2834,757.864,941.79,579.015,563.29,477.61
246.92,105.03,466.8,184.78,91.86,126.893,930.085,1033.35,498.528,348.69,767.33
279.8,222.32,346.81,45.5,87.1893,121.964,870.181,925.661,436.109,315.23,392.31
414.64,52.51,257.9,225.19,92.6187,111.682,1067.94,1162.07,327.028,160.83,844.93
265.77,129.32,520.93,42.92,91.8837,117.879,917.524,1055.59,605.456,512.85,1176.43
311.87,57.24,563.4,149.14,93.1487,464.396,1176.49,1281.81,166,37.28,1375.77
120.99,105.53,85.59,72.92,91.9721,66.479,203.849,405.739,186.297,104.47,524.8
386.53,227.09,214.57,62.94,90.3181,120.172,623.211,908.07,784.963,949.43,1059.71
375.47,232.08,687.36,51.47,91.0411,152.057,1609.32,1614.52,634.889,549.28,1137.42
189.78,42.69,406.71,74.1,84.7914,136.197,650.325,915,414.963,262.5,1073.24
548.96,250.63,556.6,96.02,92.9495,127.926,1394.64,1501.85,703.233,495.66,688.09
306.92,0.62,209.89,45.6,55.2631,343.805,1072.89,1123.65,519.427,685.7,255.49
134.72,87.72,493.13,69.13,90.551,113.084,1315.92,1388.05,517.642,443.25,562.26
144.98,142.2,300.22,140.59,91.8375,95.3434,844.187,865.778,460.626,735.36,1314.56
440.33,188.49,295.18,246.49,90.9372,115.393,1221.54,1257.5,465.959,326.22,821.21
130.54,40.21,126.15,99.58,90.0362,118.518,447.384,467.722,202.057,167.11,274.18
300.98,276.07,124.74,56.55,90.7346,167.265,847.571,1000.39,437.861,327.08,391.32
