ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
162.69,149.42,191.37,62.03,89.2878,96.9828,564.192,572.625,207.797,135.59,285.57
172.5,51.91,203.18,35,89.2158,121.776,451.346,484.991,247.685,201.49,271.82
254.96,102.97,231.28,92.41,88.0529,118.16,768.495,779.318,245.802,161.1,667.18
118.27,76.26,273.76,75.44,90.7656,124.285,737.774,808.491,327.009,262.86,472.57
301.75,45.15,52.91,44.81,84.3933,100.54,279.896,477.977,356.777,369.67,685.87
370.18,31.36,359.09,176.84,75.0051,141.631,1152.21,1186.62,296.663,232.11,1258.56
119.15,48.29,128.71,110.35,91.3818,105.286,316.997,431.682,312.063,289.76,239.06
176.11,85.13,198.56,74.71,90.8811,107.15,610.949,620.847,216.336,149.78,310.15
413.67,206.45,283.14,259.94,91.4445,123.9,1179.28,1189.16,406.227,257.94,670.89
383.92,107.02,365.5,74.37,91.6347,116.444,1022.85,1028.49,328.389,211.43,583.97
273.75,253.7,389.24,108.43,92.2987,123.262,1035.13,1043.89,259.53,117.64,497.67
105.38,83.46,157.44,31.51,89.0514,109.349,334.388,482.163,322.03,298.43,222.73
357.2,44.5,71.32,51.88,90.7229,123.844,385.354,567.514,149.137,114.01,492.85
208.85,91.26,277.84,80.81,90.0465,120.341,940.59,974.618,356.105,287.55,407.73
326.17,250.98,126.57,83.09,96.8277,113.347,661.425,812.589,442.554,314.93,340.95
117.26,99.87,236.7,86.92,92.7273,103.188,834.468,864.862,288.676,222.86,323.62
226.12,50.66,144.59,98.6,91.2724,105.388,675.459,679.847,165.34,95.91,243.19
181.62,170.94,276.91,66.45,115.23,113.811,699.66,741.731,352.935,269.38,376.18
161.85,112.15,202.96,60.87,90.3829,110.321,579.606,589.981,400.63,510.96,799.19
405.18,163.52,439.05,42.06,89.908,103.201,1235.27,1240.43,248.05,106.12,481.11
125.41,116.31,202.4,98.94,89.9558,111.26,444.471,576.585,295.644,213.2,1001.88
158.76,149.13,144.53,39.35,89.1763,108.693,636.122,750.943,485.623,554.07,342.76
240.29,59.21,90.92,56.46,91.5887,104.262,296.598,495.158,438.559,470.65,226.22
122.71,37.52,167.15,109.76,86.7858,122.652,333.492,521.124,401.513,388.76,276.91
118.91,5.97,62.04,47.64,91.4912,110.911,303.226,303.976,187.639,380.15,460.36
243.34,92.57,129.96,127.37,91.9303,103.986,675.594,691.917,218.043,135.3,329.32
112.21,14,253.78,57.33,88.1737,125.442,971.657,989.329,226.294,185.87,408.53
112.29,83.78,51.38,38.12,95.4381,96.8244,295.32,356.539,216.362,211.94,122.7
113.93,106.99,217.39,79.78,93.8759,76.7324,566.865,576.236,184.606,114.09,297.17
201.19,98.07,225.11,56.89,99.9112,110.267,618.552,639.007,242.515,159.22,282
452.44,220.65,242.21,38.97,91.4847,104.1,925.788,1003.45,436.186,288.17,354.03
557.39,174.36,590.59,142.3,92.4649,130.98,1837.52,1837.53,192.089,50.75,788.54
171.88,14.09,108.77,37.17,92.6535,64.4381,476.092,525.161,501.031,1025.53,975.02
146.41,120.32,197.41,47.24,94.4656,111.99,756.504,778.236,241.674,177.01,244.65
665.53,114.15,466.04,34.91,91.4392,338.734,1436.25,1467.84,497.736,335.91,812.24
108,26.3,165.62,70.46,91.9556,111.848,458.234,533.96,320.558,329.31,236.08
196.42,120.8,150.97,70.34,95.7807,122.683,462.77,601.853,420.815,398.85,221.31
113.6,39.74,77.95,41.33,90.1043,84.7901,274.139,298.601,157.8,144.46,159.98
323.84,260.83,507.77,45.81,90.1919,112.71,1169.65,1174.1,451.893,337.49,1011.77
220.38,213.41,188.13,137.89,89.1119,124.997,732.81,808.673,476.891,421.73,395.11
207.54,119.13,336.5,206.6,91.224,131.444,1088.8,1120.71,327.354,362.08,1400.92
138.12,53,68.03,54.18,96.3403,113.119,321.556,352.345,142.952,104.52,122.21
213.51,161.51,59.6,54.81,92.5754,32.4088,429.157,501.391,294.522,466.54,1749.69
186.49,186.4,441.5,46.71,99.5932,109.946,859.734,871.87,279.012,222.9,922.13
291.08,231.3,498.41,49.96,89.6991,102.605,1076.08,1079.02,162.869,46.73,579.42
284.82,198.1,171.79,116.05,90.9278,92.2964,764.351,790.34,269.282,150.44,379.61
121.9,77.11,94.18,39.28,94.4498,115.712,255.001,360.756,271.701,271.86,133.46
148.86,58.26,143.49,85.25,98.3592,109.894,469.02,488.824,248.297,223.58,298.18
188.33,38.13,168.08,58.29,94.0786,55.1332,450.919,532.491,319.154,288.34,313.2
402.26,99.22,372.46,47.72,90.7771,126.243,947.52,951.737,489.228,474.93,806.56
138.06,87.18,379.15,49.46,90.8091,112.652,621.623,687.841,381.547,307.55,469.35
235.3,84.65,428.07,94.41,89.1929,117.985,906.378,961.122,455.588,365.47,594.31
230.29,219.15,157.4,54.81,89.3884,121.342,698.536,847.585,496.619,448.96,314.91
196.82,107.2,166.17,45.25,89.0457,106.46,557.361,569.29,152.309,77.23,211.42
127.92,1.07,138.29,41.19,29.7913,115.204,322.506,334.766,267.282,390.24,473.33
142.89,100.04,186.65,84.39,89.231,123.164,556.738,580.908,255.091,201.36,405.94
463.6,63.06,174.17,45.93,92.3302,116.514,1293.12,1344.35,339.731,211.79,387.4
423.32,47.44,146.19,65.9,110.218,107.357,553.63,706.034,488.221,437.46,212.09
111.11,9.19,150.13,114.31,92.3821,112.797,289.228,423.431,328.117,319.62,264.44
120.24,42.09,247.46,92.09,90.0418,122.494,447.885,537.812,340.621,307.31,339.55
117.31,31.66,256.8,135.79,90.8191,99.4131,420.921,585.114,384.363,336.59,605.74
110.78,20.77,101.77,58.99,88.8234,101.282,239.192,344.449,286.188,314.86,160.76
150.12,129.57,128.09,102.42,90.537,110.279,522.824,530.341,238.314,284.05,568.56
121.52,80.08,112.22,87.79,93.5668,125.435,463.261,598.396,452.293,539.45,296.49
169.21,63.96,126.74,98.95,111.372,121.686,393.375,505.145,533.716,957.48,1105.93
748.02,101.89,244.15,244.09,90.9786,130.765,1725.12,1771.99,375.094,167.61,1185.82
249.98,65.85,77.62,37.82,81.1975,53.0903,349.362,498.692,262.386,181.22,368.06
690.32,131.9,542.77,117.6,84.2007,108.428,1900.89,1912.4,580.084,410.25,1472.5
206.41,184.47,111.06,56.57,90.3689,161.013,575.65,633.228,358.841,332.81,358.76
183.98,11.9,176.52,150.95,86.9919,110.485,852.636,865.064,224.768,251.56,1267.36
141.86,13.84,84.78,31.98,87.6535,102.901,252.856,286.357,149.009,148.91,214.49
237.76,74.55,144.65,42.45,87.5094,100.785,494.975,531.511,264.648,205.99,235.66
329.22,232.82,142.83,110.46,92.1016,253.625,620.808,821.518,540.941,522.36,294.44
138.69,78.97,72.82,59.58,90.2941,110.473,309.415,364.319,350.532,560.88,513.63
125.15,112.09,130.71,66.88,92.1941,112.374,469.398,482.113,223.824,320.04,582.98
291.35,20.6,194.18,112.93,91.7084,115.389,661.125,677.057,218.95,129.56,307.11
148.63,20.72,665.63,52.76,89.705,739.565,2144.65,2290.31,619.831,478.25,1037.64
119.25,65.95,95.9,40.61,89.9019,106.569,245.802,356.594,147.635,131.54,464.28
198.12,44.27,127.87,94.84,92.0581,123.976,383.692,493.806,335.903,302.44,222.71
235.67,0.98,128.07,55.38,63.3133,114.62,430.46,487.056,424.368,746.15,814.18
112.66,69.65,209.6,139.71,77.1284,113.27,536.361,577.556,266.936,202.45,395.15
245.71,99.87,163.11,85.8,92.2947,94.3985,487.022,700.967,268.357,423.36,589.57
535.53,348.01,332.04,270.61,92.4964,122.271,1462.44,1496.39,602.342,508.43,1289.31
144.79,80.03,182.84,156.49,80.8844,117.4,513.065,584.186,336.724,279.45,339.33
290.5,91.89,247.1,151.34,91.4273,111.41,816.855,820.136,146.145,50.74,398.44
439.52,72.02,258.98,90.11,95.0449,110.356,845.766,873.444,339.567,216.51,349.09
163.1,111.02,190.54,94.38,90.3522,123.309,508.676,620.989,388.715,335.01,326.91
105.75,59.69,46.49,43.97,90.6191,91.6731,293.033,306.924,154.597,183.59,179.85
322.41,168.47,258.35,214.56,89.7775,126.397,943.469,990.609,420.155,281.46,532.62
122.64,115.53,118.63,34.07,90.7371,89.7012,404.338,427.195,86.2024,33.06,251.88
119.38,92.42,62.55,36.86,83.986,112.613,328.997,364.17,211.319,201.29,99.41
242.58,94.22,278.93,138.8,91.3864,120.814,911.175,917.712,188.68,84.66,417.73
512.6,497.8,175.65,33.31,94.9755,420.759,1191.54,1469.35,440.587,623.81,1307.11
158.38,103.92,128.04,59.85,91.8351,124.711,613.484,645.32,234.072,183.19,218.41
171.93,95.61,154.01,57.17,88.9895,105.952,502.448,506.522,96.9985,37.09,305.02
134.99,40.88,74.34,31.89,90.5014,115.244,466.366,522.674,419.324,800.95,742.22
246.93,153.83,58.44,53.87,91.8424,115.434,355.461,537.618,401.985,398.08,112.31
520.8,161.31,147.02,76.27,109.202,112.428,781.915,948.36,610.628,523.89,223.29
137.87,135.37,142.48,79.95,90.5781,136.995,612.027,634.987,251.282,194.8,264.18
267.71,42.19,175.94,127.66,60.9223,116.078,555.232,688.767,252.189,126.73,572.24
150.27,125.7,130.8,94.02,90.8245,117.569,1054.07,1057.75,129.037,74.51,323.53
205.27,59.8,69.83,50.11,90.1254,114.971,663.994,687.447,603.367,1358.01,119.94
149.07,120.04,100.57,77.01,92.2289,108.708,308.154,470.435,356.864,345.58,322.21
105.91,88.76,196.77,163.14,90.8066,121.59,513.792,620.039,335.642,250.3,447.51
323.59,254.71,167.27,153.53,83.361,85.869,958.211,993.835,455.838,363.31,364.43
152.44,28.82,263,127.85,91.7439,119.121,561.925,696.544,463.851,451.74,434.4
230.78,0.49,313.66,45.21,26.0906,117.892,625.635,706.909,497.834,555.41,803.2
142.21,15.19,51.29,49.6,88.6991,70.759,242.528,316.345,226.097,242.56,143.5
229.56,184.65,246.54,60.24,95.4477,98.3076,734.249,760.576,280.064,172.77,341.23
258.38,152.53,230.32,92.77,89.9348,123.936,814.483,823.388,331.65,276.85,627.47
185.14,31.89,103.06,51.47,93.5785,99.8621,294.328,421.167,294.815,346.74,483.99
129.07,46.12,149.35,38.45,92.3363,90.8363,286.409,408.901,290.75,276.55,227.2
126.01,83.62,112.62,88.58,90.4518,107.568,272.875,456.898,335.241,306.53,261.14
159.08,27.46,90.14,35.52,90.8565,94.1775,522.414,534.832,130.49,92.79,215.54
111.65,67.08,103.91,97.36,95.7209,116.336,318.602,417.235,255.276,285.42,919.37
229.13,120.25,104.03,85.72,92.1067,96.0726,682.218,763.005,336.456,269.16,264.52
114.42,20.09,114.62,30.92,92.0496,114.121,293.329,308.294,176.328,197.28,235.56
174.13,45.28,94.6,43.76,95.029,119.313,238.51,372.287,290.518,296.43,138.36
119.87,61.98,286.41,222.16,90.9128,108.87,910.34,984.248,391.673,301,598.59
273.01,168.37,215.02,62.87,85.4295,63.5424,1077.1,1098.82,290.394,181.07,277.89
129.87,25.16,60.7,31.94,90.6363,83.1623,309.576,356.846,211.614,397.53,473.21
171.02,68.31,116.62,55.21,88.5497,82.0071,438.236,447.241,181.682,136.64,203.35
172.16,111.82,90.07,83.13,93.0939,90.2356,446.329,509.945,229.421,159.11,336.57
328.02,136.46,167.06,102.57,90.3544,101.882,703.099,747.973,223.945,128.32,308.01
245.66,103.67,525.54,135.44,90.1575,370.651,989.76,1128.63,340.136,246.37,1745.27
424.71,172.47,449.82,90.41,97.2378,119.28,1218.44,1261.65,443.84,312.29,870.17
511.18,299.07,280.86,81.79,91.6049,94.0198,1244.63,1332.02,582.098,424.32,533.52
323.77,108.08,180.3,147.6,91.9416,309.466,691.428,906.564,612.377,606.3,363.44
192.57,27.31,234.92,46.65,91.9478,393.623,579.296,700.568,380.074,341.51,540.72
261.22,95.54,262.57,48.16,93.4959,121.616,698.546,723.823,343.23,279.54,363.4
318.67,144.49,228.44,194.14,90.2271,114.449,908.951,909.936,225.288,111.92,463.22
148.65,146.3,269.66,33.04,89.8357,109.658,592.623,620.104,388.927,404.97,524.79
339.05,290.9,156.6,120.99,91.9007,122.885,775.557,923.588,355.76,477.74,1255.05
147.8,42.54,120.38,45.52,91.4667,65.7474,378.955,395.492,137.957,99.55,278.53
334.94,22.55,116.46,61.92,81.5682,98.4962,459.299,551.813,359.902,315.81,178.38
167.89,50.89,319.28,121.26,90.51,372.05,607.279,715.332,405.065,403.38,553.62
160.75,94.8,54.85,34.96,91.5433,83.8737,337.724,428.575,327.314,378.64,196.99
462.94,78.82,389.59,139.16,94.1348,128.184,1069.97,1079.75,255.832,109.15,528.75
107.47,58.56,316.66,36.42,90.4281,101.539,511.262,561.863,267.075,197.89,455.24
290.29,154.56,116.24,42.62,91.5503,82.9256,518.753,646.088,474.997,461.12,279.05
134.42,19.54,165.51,55.5,92.0502,118.53,374.321,388.544,182.081,184.68,410.42
184.13,85.67,86.18,49.28,88.9686,101.846,396.083,514.051,336.5,329.32,135.46
222.38,179.15,229.24,160.43,90.0321,123.808,813.694,821.512,231.136,122.86,476.56
360.3,106.37,297.9,113.36,89.8594,97.8555,1324.59,1327.28,249.234,131.2,459.47
135.05,52.2,187.02,41.13,93.683,114.358,600.832,606.503,104.19,49.42,288.25
245.43,47.23,172.13,148.66,93.5819,125.444,649.005,650.306,109.232,38.47,320.79
166.21,14.98,124.62,93.56,88.4417,115.652,458.75,517.269,307.847,304.84,291.83
174.39,52.92,197.25,69.11,91.9972,87.2297,639.62,672.494,265.58,203.76,266.36
115.39,71.31,154.88,116.85,88.0267,124.2,442.061,495.151,249.69,356.93,736.35
164.53,91.74,151.72,30.57,91.1471,110.067,421.291,546.509,441.299,525.99,600.02
108.65,42.72,174.15,62.47,89.6752,120.223,431.341,467.018,262.785,249.45,360.48
147,82.23,157.37,113.51,93.0411,128.26,447.112,536.234,193.773,170.4,895.53
172.77,58.6,112.19,66.96,91.106,55.5186,351.644,471.194,364.663,376.83,315.7
115.38,44.48,294.96,79.86,93.9519,109.429,450.421,599.154,590.307,764.82,599.61
137.94,23.86,88.63,36.03,91.3858,77.0471,403.082,480.713,277.887,295.08,124.66
301.15,236.82,307.44,208.29,90.8445,125.24,1078.5,1082.11,195.588,68.02,515.73
194.94,137.68,211.43,77.96,93.4157,118.715,642.393,667.196,316.585,251.56,363.88
104.16,91.72,323.76,157,90.9907,124.902,599.11,687.132,406.004,349.75,586.33
187.45,132.07,172.18,60.18,96.3587,98.0453,810.169,815.959,164.513,86.93,232.36
125.04,111.63,199.13,49.04,90.9234,122.49,529.443,584.579,294.826,248.82,358.74
155.51,90.79,147.1,117.38,89.8548,91.4945,330.889,530.978,246.503,145.75,639.59
199.63,20.58,225.66,64.67,91.712,81.4672,523.123,569.265,288.57,234.73,290.33
198.69,49.57,156.17,70.07,93.7635,74.3802,398.324,484.784,343.882,325.05,226.24
295.54,173.54,317.68,125.75,96.8488,130.745,961.574,964.081,225.728,113.36,702.8
187.7,116.51,415.98,38.51,91.0471,116.304,878.651,933.208,417.775,329.04,454.49
119.14,47.61,190.33,147.61,89.6753,144.994,385.129,616.781,273.507,161.08,846.71
400.42,307.25,416.62,73.02,90.8417,105.265,1728.01,1742.38,370.394,286.35,978.99
257.02,205.69,132.1,64.52,89.0382,119.827,593.901,752.602,510.612,474.68,196.62
409.38,116.26,201.02,67.13,92.0319,123.345,793.7,832.11,356.531,245.6,268.15
141.16,42.98,95.74,90.4,91.1555,119.883,403.612,407.008,140.784,132.59,344.04
342.47,124.65,454.09,38.25,89.9426,123.449,1020.86,1021.21,117.647,30.02,529.13
251.14,129.89,274.78,174.39,82.8078,126.246,835.303,847.672,312.216,293.06,1004.41
114.52,59.75,107.05,96.4,89.0846,94.3007,484.79,519.379,202.96,151.37,310.66
199.18,111.38,258.52,64.19,90.7105,127.695,631.404,706.426,400.967,420.33,1396.11
111.65,78.2,173.08,75.43,91.2788,108.196,464.489,472.753,168.751,145.53,467.49
203.33,53.93,120.6,72.94,93.6314,119.751,430.478,553.094,387.314,384.77,244.26
108.59,62.71,131.81,55.1,95.4477,222.071,490.927,512.711,157.403,260.25,581.01
102.79,18.98,41.4,33.03,89.2136,74.1364,193.351,205.477,80.107,100.29,263.87
219.96,119.22,121.31,35.97,90.5221,117.53,726.78,790.87,343.876,312.56,157.28
221.19,20.59,176.5,113.99,90.9336,125.699,589.75,599.611,187.551,114.91,290.49
148.49,127.96,177.9,113.54,80.4023,110.897,595.874,679.941,280.552,193.23,587.64
133.44,18.39,48.14,36.25,90.4518,116.777,239.017,273.841,181.273,244.91,162.27
166.77,95.09,115.3,74.12,93.3071,116.923,396.597,460.271,328.588,340.37,283.89
308.02,51.31,283.24,69.53,89.9896,120.216,1138.47,1187.42,126.501,38.79,718.84
230.58,68.41,333.34,117.87,91.5543,126.744,810.157,825.75,244.282,135.69,481.44
413.57,200.14,284.24,188.79,93.8228,99.3095,1084.34,1099.71,319.154,168.29,687.58
116.71,101.4,219.46,49.96,91.2427,95.1665,429.997,495.54,319.155,290.49,384.37
161.08,43.28,143.24,92.54,91.3181,121.445,655.819,686.213,269.591,233.26,269.15
280.93,56.04,416.15,173.25,90.8458,126.408,857.482,943.723,671.88,863.19,1761.95
122.91,118.43,191.88,37.08,80.8573,101.081,518.892,525.677,225.853,191.7,372.9
111.09,74.1,168.34,106.7,90.735,120.972,618.839,683.751,336.821,319.13,366.93
108.5,53.11,231.9,76.82,90.1784,110.57,402.789,536.187,384.723,368.57,308.72
135.37,125.76,128.76,96.41,72.9459,117.136,512.896,521.783,174.63,114.62,256.14
376.23,147.27,111.27,93.07,92.299,85.7368,751.414,818.952,448.992,389.11,282.36
110.22,31.13,108.83,96.46,91.7606,293.323,421.634,518.243,286.334,269.31,205.29
166.81,54.3,157.16,86.26,88.3046,124.335,571.514,590.292,283.254,279.87,529.25
128.19,122.9,86.41,62.11,88.4686,120.719,604.806,619.828,178.887,143.33,323.58
127.38,61.24,250.43,80.85,58.0862,103.139,434.662,547.163,409.326,490.02,867.63
116.64,104.16,104.76,38.07,84.8919,119.804,373.157,465.362,356.808,449.3,373.67
106.25,68.93,40.37,30.61,89.6821,101.54,372.46,412.578,120.243,81.76,196.76
268.15,43.94,147.33,129.82,99.5282,111.141,829.323,867.556,196.124,244.59,763.88
164.45,8.52,79.96,69.4,89.625,86.5252,386.601,388.405,111.682,73.15,149.36
132.2,105.04,166.46,150.11,91.4539,103.678,569.001,577.776,327.535,496.53,928.83
192.44,136.12,152.31,82.83,103.954,161.04,525.599,586.122,350.88,321.07,291.82
536.78,433.12,153.47,33.47,92.5475,35.9338,977.714,1269.99,746.429,568,409.31
220.93,61.92,188.92,99.89,91.9277,143.332,584.061,594.312,275.93,243.78,561.63
129.22,127.82,199.04,148.58,90.0066,110.587,636.564,710.866,217.049,203.03,778.97
198.86,89.46,92.51,49.52,92.0405,70.9967,421.603,449.025,271.853,261.64,186.87
241.4,54.34,325.35,139.75,90.8448,309.901,581.21,864.125,594.369,553.4,952.7
100.42,47.66,157.1,131.81,92.4997,89.801,239.644,468.13,416.305,418.3,288.91
300.25,155.54,283.5,192.45,85.2959,124.715,997.567,1020.93,433.25,330.7,677.36
151.77,124.23,164.98,87.03,91.1278,119.962,539.735,604.314,319.679,265.84,252.01
217.2,61.45,105.08,96.36,91.3018,49.1965,511.128,529.881,155.722,80.07,276.78
169.09,118.82,79.5,66.75,94.977,97.3582,353.839,465.188,296.122,246.62,226.47
231.82,112.06,127.88,55.88,84.3505,127.791,371.058,574.679,466.365,479.55,183.76
220.97,81.23,112.02,62.44,87.2648,104.834,649.427,667.319,466.055,926.84,1464.13
228.91,34.3,72.86,53.69,86.7941,73.907,461.567,526.492,227.745,184.07,400.06
113.06,110.46,225.41,96.8,89.1146,101.631,722.756,759.599,259.533,179.09,836.5
122.37,18.98,250.53,119.54,89.0776,125.325,571.157,646.77,367.939,349.31,370.07
115.38,113.74,208.37,98.92,91.0353,114.831,1134.44,1171.39,389.081,568,919.94
139.33,95,51.47,47.14,91.1486,88.3066,930.165,949.852,199.221,165.79,137.41
123.04,32.5,467,131.68,90.1882,112.791,572.249,798.365,591.294,547.66,654.75
205.35,138.33,221.22,50.25,89.3767,84.5895,633.978,652.781,240.094,152.84,271.47
114,51.42,114.05,71.11,91.3439,93.5239,352.251,433.368,261.711,240.96,185.16
126.99,92.26,186.18,75.57,97.3354,87.6297,483.758,543.625,298.616,254.86,261.75
326.13,288.41,332.84,89.46,88.8625,93.7281,1137.84,1155.91,384.706,241.84,493.07
267.8,250.57,161.31,60.1,93.0873,151.451,887.855,954.233,369.806,266.88,317.03
181.15,65.49,88.72,38.8,91.1823,114.833,648.264,669.739,220.273,206.68,175.79
145.56,104.08,385.34,82.85,67.6162,123.79,1096.08,1141.88,412.727,334.33,468.19
105.29,33.05,193.1,43.95,87.332,68.0044,348.428,405.594,154.429,188.2,715.3
236.24,36.77,344.47,45.21,90.5339,105.499,700.17,711.967,289.606,244.25,923.04
212.51,4.2,55.66,37.05,92.3771,97.0188,272.92,344.878,122.921,361.14,609.36
129.62,88.79,161.97,124.01,74.7823,118.821,391.324,588.369,318.519,221.15,818.91
1104.9,339.11,385.22,179.94,89.0581,121.359,1962.88,2182.31,1175.7,934.06,565.16
210.09,26.84,505.37,107.79,92.5008,126.73,875.837,983.242,340.977,180.28,879.31
253.58,149.79,126.97,41.88,90.5383,105.234,704.363,761.732,358.783,316.52,294.19
302.81,122.25,123.98,42.8,86.7228,87.2646,553.501,629.716,296.923,393.96,737.46
520.52,251.1,235.16,52.21,92.5002,122.024,945.09,1078.18,502.675,446.23,902.3
135.05,31.72,242.1,62.23,96.7963,119.07,478.812,501.109,197.628,131.72,304.33
267.01,215.78,387.95,155.7,94.3582,116.116,1159.05,1197.85,449.01,314.46,617.18
269.2,40.08,205,41.53,112.684,127.199,413.735,614.606,143.371,97.03,723.99
166.89,32.38,211.08,61.69,90.7971,109.438,579.29,602.507,256.811,262.02,581.15
113.55,52.45,118.5,50.31,89.1605,114.671,360.907,366.975,73.8124,37.86,226.45
446.6,205.46,209.43,116.13,91.4932,121.863,941.922,999.491,464.583,331.08,325.56
126.35,96.78,134.16,123.93,103.382,66.1759,329.37,554.159,73.6821,23.58,639.4
200.36,164.12,245.74,65.04,90.3545,123.997,712.834,716.406,346.028,356.76,953.47
179.3,56.64,202.81,74.35,88.6769,128.401,554.623,558.536,218.444,170.04,497.79
177.6,52.29,132.52,126.82,90.8793,115.185,461.261,525.708,308.782,265.14,259.34
117.38,50.61,122.02,94.94,89.9915,98.6321,371.025,435.909,332.807,445.86,554.75
227.45,193.14,359.95,92.36,92.212,117.23,890.334,898.202,393.015,331.1,751.69
138.96,23.15,178.7,48.07,90.4731,122.135,333.461,414.776,245.738,205.53,283.08
142.78,138.8,59.5,47.53,92.6222,91.2205,332.627,464.532,250.107,179.89,237.41
303.67,13.5,129.59,30.27,90.4691,53.3231,446.712,480.309,225.611,162.47,268.07
319.13,109.8,330.32,120.22,90.3293,126.676,982.994,996.4,269.261,141.69,450.54
142.3,129.5,191.09,30.91,91.9733,198.103,578.525,594.906,124.236,81.5,385.09
281.15,106.47,335.91,30.85,90.3996,81.6435,979.101,986.059,212.408,104.3,431.95
200.75,106.23,350.04,68.7,89.4038,103.403,823.166,856.608,375.358,310.2,760.04
167.56,80.01,73.54,63.15,93.1229,73.2123,461.439,491.032,211.006,185.62,526.45
194.96,83.88,116.67,40.31,93.7478,51.7136,365.567,452.665,188.401,163.7,842.44
390.65,148.07,407.46,133.8,89.6668,129.313,1183.61,1196.1,319.103,166.85,652.22
175.73,28.63,404.65,139.97,91.3826,123.015,681.829,767.916,415.831,318.76,581.15
324.51,131.59,147.3,125.04,97.0165,111.351,696.485,746.426,331.629,232.74,450.52
