ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
360.41,293.64,827.3,68.24,93.1659,124.489,1772.93,1795.83,460.043,231.31,895.54
283.64,71.63,549.99,35.97,69.2959,99.1399,922.373,953.873,371.296,234.75,922.39
579.9,96.55,342.88,131.93,93.8748,125.433,1336.15,1359.27,410.993,241.74,474.81
582.76,22.99,221.77,179.28,106.315,120.192,706.569,1022.73,947.157,1042.88,730.18
766.52,270.06,556.13,81.72,91.1003,123.339,1813.68,1962.24,974.804,786.65,637.85
236.21,121.45,528.38,61.67,90.7463,118.545,1318.7,1561.11,872.043,857.61,590.05
214.87,109.73,434.57,75.15,89.4072,123.197,781.92,908.88,548.015,467.03,509.72
261.64,191.88,310.04,161.13,87.0591,122.631,939.769,948.048,292.936,164.54,501.98
292.92,178.34,174.93,40.95,91.9415,357.051,892.753,1051.78,651.091,742.04,1620.91
285.7,216.72,364.82,42.66,90.2706,121.512,663.832,1057.81,965.726,1088.76,982.23
255.94,115.04,216.85,100.66,90.5579,104.462,714.131,753.675,211.888,149.65,647.51
541.07,409.89,393.4,106.83,94.8309,91.9918,860.38,1488.81,1054.09,915.07,1244.65
537.29,205.49,154.48,81.21,91.0759,84.8687,376.204,1033.01,970.355,974.03,235.69
1092.19,110.24,337.47,72.81,92.3694,99.8472,2473.96,2640.92,761.171,463.07,830.52
289.26,146.65,571.42,58.44,93.446,125.671,542.776,1151.21,998.572,1013.78,1121.06
386.07,188.06,178.75,144.64,87.7982,120.781,1059.41,1166.16,425.073,275.05,604.45
231.47,128.13,376.5,81.44,90.7323,121.513,931.482,935.623,199.017,88.74,457.94
333.58,288.6,374.58,113.81,92.8185,125.913,1158.39,1186.44,334.633,187.19,759.5
598,519.62,167.9,50.2,90.6702,105.973,668.131,1402.95,1151.19,1044.98,457.02
407.47,98.5,633.6,64.93,90.3506,456.109,1710.87,1850.89,771.77,651.84,768.26
349.26,251.83,384,120.37,86.7164,125.283,1017.43,1181.17,728.716,625.19,504.37
161.98,144.73,421.41,160.79,93.6408,115.942,968.797,1034.81,477.26,370.12,582.2
614.89,223.57,927.16,41.47,87.2679,119.818,2056.81,2101.35,716.673,462.51,1100.16
356.6,261.34,280.74,127.48,103.318,93.6824,1047.4,1097.45,492.33,400.25,716.03
219.17,181.77,404.98,96.24,97.3565,123.022,794.611,938.686,514.742,382.25,657.77
280.8,42.48,245.29,51.55,91.025,124.551,1159.32,1171.79,258.755,177.25,296.84
171.42,42.6,274.29,227.53,88.8493,114.726,591.081,793.194,605.664,599.75,572.18
413.51,64.61,373.99,84.72,92.2874,120.616,712.757,943.258,831.64,951.3,1241.81
870.26,362.69,376.83,65.93,90.3374,91.1348,2747.83,2863.83,1006.75,819.62,442.76
520.89,129.11,358.28,68.05,90.4513,114.564,1105.17,1335.93,834.597,766.83,426.33
435.22,88.38,251.35,175.79,91.7841,115.411,945.347,1315.58,896.868,864.99,530.8
419.77,38.49,347.1,177.01,91.4642,120.778,1741.52,1744.73,256.614,123.35,780.29
924.61,364.18,768.15,251.58,78.9355,1046.23,2777.74,2993.97,776.806,614.26,2524.49
216.38,39.85,329.52,54.9,92.5237,159.611,959.42,1076.84,319.86,254.93,917
355.65,19.01,478.62,91.09,97.1762,115.608,871.781,971.924,494.841,356.84,791.14
391.06,380.79,117.7,50.52,92.8077,323.869,891.833,1163.44,868.756,925.81,1038.14
277.56,187.72,210.25,173.78,92.4583,113.283,816.586,1067.33,718.082,680.54,384.03
221.75,175.57,248.83,78.24,90.9128,89.3746,743.002,807.345,398.658,312.14,388.63
293.71,230.61,316.93,166.59,90.0884,99.7915,1273.8,1321.53,488.38,353.13,483.52
580.36,291,266.56,123.04,88.6415,107.26,1093.19,1315.3,847.657,722.83,389.6
113.93,102.92,159.7,67.81,88.7747,126.781,1381.11,1433.52,402.133,419.01,269.71
143,141.77,368.99,163.67,84.5748,118.536,1272.54,1297.86,347.201,229.93,532.66
252.53,59.8,307.56,95.99,88.9077,113.936,644.147,956.371,697.635,685.57,403.55
413.98,255.53,315.77,64.38,91.526,85.9895,786.675,1117.88,853.797,793.87,380.15
285.81,85.26,474.28,43.09,96.8908,86.774,453.796,905.529,919.275,1058.36,949.18
494.79,219.97,295.13,42.26,92.0582,115.419,609.524,1155.41,997.255,979.23,337.39
469.94,124.42,871.46,53.67,90.0259,123.856,1679.99,1818.65,911.752,753.95,1004.84
327.83,169.65,156.21,54.25,88.7402,113.113,1072.15,1126.5,439.153,368.73,210.46
211.96,58.26,282.83,149.58,96.7303,122.544,1323.75,1393.29,495.348,437.48,432.41
428.03,74.24,328.38,199.4,87.8563,107.61,691.214,1042.95,848.914,801.35,527.78
309.6,39.43,227.74,111.91,88.5383,123.7,527.75,721.882,535.738,486.37,339.65
465.87,82.93,262.98,40.33,90.6365,114.954,595.703,875.93,633.858,573.84,694.29
242.12,176.7,160.45,89.47,92.0952,120.022,998.949,1077.92,424.34,348.2,375.28
690.08,345.07,372.44,48.94,91.6583,97.7369,1405.21,1616.07,953.565,810.16,421.38
278.94,167.2,646.64,31.32,92.254,280.763,781.594,1162.05,863.62,768.93,760.77
273,179.52,503.9,56.16,93.9901,87.4582,616.2,1176.29,996.894,990.98,560.06
412.25,26.65,535.44,111.15,92.8054,122.565,1024.38,1122.88,609.147,483.25,686.29
280.75,98.34,309.58,163.83,94.6839,104.63,994.394,1006.42,225.545,104.23,473.41
226.52,80.36,393.44,57.25,83.7454,122.677,827.059,879.101,372.638,263.76,510.88
514.12,225.4,180.57,57.75,90.9588,116.03,1000.66,1353.97,933.226,925.84,238.32
157.67,90.72,522.86,75.67,81.2364,129.147,1144.65,1195.73,454.503,349.9,598.53
469.55,194.02,249.64,155.57,96.6528,109.754,1611.33,1782.81,837.914,769.24,440.11
271.77,176.47,259.47,128.83,85.9516,114.281,933.024,1216.4,860.688,930.24,562.44
263.5,172.31,697.7,40,93.854,119.517,1626.35,1674.35,346.34,245.98,1270.06
253.68,86.86,170.24,33.35,87.3609,121.127,635.705,813.754,504.464,508.93,684.49
766.53,499.63,343.81,136.09,90.7032,115.426,1819.62,2136.63,1188.3,986.5,624.19
244.22,91.38,221.5,76.13,91.2166,114.998,688.453,754.364,413.981,376.87,345.29
179.57,78.66,286.38,207.57,92.09,121.743,610.463,789.836,543.622,478.25,529.46
140.84,24.59,344.66,79.23,90.0772,117.245,612.974,813.539,517.817,481.83,487.6
155.32,108.93,276.61,203.86,94.2002,121.321,963.557,1078.99,539.6,478.25,480.47
192.24,167,188.96,132.62,91.2598,111.162,338.263,739.001,138.097,262.18,1201.9
260.47,160.8,299.61,167.04,91.8039,118.805,919.217,988.053,425.3,354.55,860.8
162.8,65.94,499.6,48.04,87.6766,169.849,1007.11,1061.93,379.188,329.13,985.94
218.82,93.01,212.63,99.03,92.5056,123.719,499.471,761.942,673.149,765.97,722.09
457.73,404.66,1409.51,439.31,93.0537,2148.41,3218.82,3248.04,755.85,493.17,2045.14
196.45,71.73,211.83,137.82,87.3696,128.363,1056.01,1211.65,722.4,878.6,2440.25
426.56,38.24,359.96,72.04,91.8433,121.763,924.484,974.01,463.224,358.68,483.79
409.73,229.23,339.84,80.79,91.0312,110.303,745.3,1110.75,877.962,827.96,495.29
275.7,207.72,162.83,106.36,91.8208,114.364,308.961,782.498,662.106,618.75,453.01
354.83,134.38,267.23,38.97,91.8528,95.234,864.412,888.176,302.928,185.88,338.24
191.65,88.02,343.94,61.24,94.9135,104.716,1863.83,1913.32,425.576,331.48,550.78
323.29,193.55,263.99,110.96,94.0591,119.859,1688.02,1898.3,893.808,919.84,434.18
1522.57,294.34,321.16,88.46,90.5368,185.596,3481.85,3835.4,1481.21,1170.3,932.94
234.09,228.5,205.81,50.64,90.8287,117.303,648.98,861.824,722.421,835.77,605.52
446.3,124,186.32,149.85,90.66,316.656,1517.87,1603.95,416.238,287.54,529.17
232.59,81.35,240.56,90.73,86.1336,102.306,920.687,923.39,355.829,357.1,707.96
109.02,54.61,179.97,94,92.1287,80.4865,1231.13,1294.9,616.928,975.26,1003.78
393.71,96.63,210.26,130.92,90.4179,85.2999,607.392,904.062,710.555,677.41,341.18
279.73,12.58,245.46,77.8,73.3046,319.923,1275.32,1323.42,122.263,288.49,2001.51
396.83,182.01,290.33,265.55,90.1245,1221.19,1784.01,1852.8,268.006,192.32,1427.7
491.3,211.04,46.15,35.55,89.3017,21.6469,1536.24,1662.93,678.041,886.98,216.34
333.96,68.89,158.17,70.35,91.0975,79.2124,807.85,826.26,296.981,396.33,1915.64
720.01,58.4,145.74,40.93,90.7114,72.9829,872.778,1066.15,653.699,547.35,242.18
310.14,202.93,535.39,103.68,90.5103,110.909,1252.39,1264.58,271.161,112.36,713.65
257.06,47.97,205.46,156.8,88.3685,87.0811,1094.57,1195.35,473.071,393.37,488.57
491.15,297.32,181.63,122.01,91.8066,100.88,1690.65,1766.47,635.543,508.62,303.64
940.43,541.78,119.76,72.91,89.4121,77.2094,680.346,1695.15,1613.28,1614.27,233.4
241.96,49.94,274.62,118.61,89.8313,96.1591,888.088,915.556,476.413,510.36,884.99
795.56,426.31,141.74,47.4,92.9439,46.7416,1362.49,1736.67,1034.03,887.41,911.26
204.57,37.04,502.23,101.38,92.2056,137.643,1253.5,1320.22,416.287,282.67,1181.71
2260.23,814.34,174.84,123.11,81.695,103.51,1948.37,3491.54,3016.47,2904.28,297.95
378.23,310.72,370.54,38.65,96.6975,119.308,953.177,1234.41,855.257,784.68,409.19
405.86,133.73,608.21,80.89,94.1167,122.678,1388.01,1849.08,935.705,747.1,1290.14
511.83,182.52,576.99,59.49,92.9999,112.391,1206.48,1387.37,589.286,350.14,950.56
314.91,210.03,446.27,55.59,90.212,111.97,1110.49,1117.94,367.032,236.68,501.86
421.79,120.94,278.99,256.33,88.6881,128.345,874.866,1126.39,782.983,693.03,535.32
202.11,94.38,205.35,171.82,58.2107,124.341,1111.58,1268.91,647.662,665.34,617.22
259.06,69.6,252.8,131.75,91.2828,125.955,1128.48,1130.03,127.189,44.38,441.94
162.13,60.19,602.83,92.23,85.9104,118.265,553.125,933.498,636.874,634.49,1443.81
218.06,53.56,423.02,105.57,89.308,113.623,1295.46,1332.99,412.608,310.45,528.59
210.28,138.65,195.73,186.46,87.3837,126.309,803.875,818.589,286.998,191.64,628.98
250.95,249.93,345.51,34.42,59.9543,78.6063,1248.8,1268.43,614.471,788.45,1435.41
186.76,161.88,349.88,166.63,92.9292,106.666,991.137,1031.42,384.016,257.77,516.51
374.05,108.83,269.81,211.73,88.1391,117.104,964.185,990.806,292.095,143.98,726.64
138.82,128.89,231.65,55.94,86.974,112.765,908.057,962.269,232.574,129.15,482.17
1093.84,307.93,309.34,124.63,91.6775,120.611,1323.21,1889.37,1292.64,1091.61,1612.51
785.53,118.07,530.46,62.79,90.8748,87.0316,1363.91,1515.95,662.058,409.98,841.25
410.21,332.61,251.01,87.23,91.4969,88.1825,981.334,1145.23,702.037,595.09,371.19
987.08,110.78,525.71,90.24,86.2363,117.829,2060.52,2233,1051.61,860.05,615.95
879.98,373.04,507.94,174.2,89.2502,199.474,1858.53,1953.45,760.839,469.19,872.33
950.73,130.11,242.51,71.15,90.5918,102.423,1162.79,1472.6,1033.83,937.94,463.99
321.98,172.05,280.69,205.92,91.106,124.171,485.877,987.366,734.762,592.95,825.86
1232.03,130.9,801.95,346.5,87.0658,294.908,2564.68,2634.62,1072.54,749.95,1375.23
415.87,350.64,559.17,44.26,90.727,95.5442,1351.39,1604.12,411.771,668.77,2181.29
155.13,141.25,495.89,157.86,90.7533,121.475,450.016,1030.1,925.878,923.52,653.75
285.24,118.33,460.54,67.55,90.937,120.135,1173.44,1280.54,704.36,693.16,713.02
830.26,219.66,678.13,63.64,90.3532,122.031,1787.15,1819.43,458.223,197.81,933.19
390.62,183.5,308.85,69.05,89.2388,103.142,1045.42,1127.12,435.87,287.04,424.35
239.1,87.3,228.31,188.93,88.7992,129.54,732.777,1003.34,704.679,702.32,465.58
365.56,143.45,156.58,41.46,89.1357,103.909,478.096,734.693,465.148,347.49,409.11
374.06,182.46,887.25,51.39,90.6693,109.279,1473.76,1594.13,757.305,551.8,1307.08
598.37,278.4,533.8,50.67,98.1908,86.7132,1918.41,1948.74,641.939,457.97,746.46
297.99,115.89,106.43,94,91.8485,115.891,786.903,859.957,539.809,626.3,549.04
758.65,597.24,843.88,46.33,92.5061,119.162,2427.61,2512.77,370.395,127.58,1695.1
429.58,211.67,65.29,54.72,92.1501,113.495,965.886,1123.92,603.302,562.87,120.01
298.51,199.12,81.93,38.96,94.4786,113.064,757.639,923.929,537.805,544.17,162.73
276.01,176.17,903.71,305.88,92.1119,1539.64,2255.38,2333.37,623.977,509.73,1878.72
582.11,141.45,306.88,140.11,91.0688,120.92,1244,1311.97,627.233,499.55,520.51
226.11,49.08,105.77,60.94,58.2482,76.2637,610.822,652.459,192.956,124.22,366.82
300.49,190.91,265.85,63.24,93.4946,110.685,962.864,989.567,539.358,561.85,582.76
994.67,555.14,1326.86,115.49,91.2772,452.405,3524.89,3531.5,604.982,233.05,1480.44
369.51,146.66,300.43,165.27,88.6407,111.062,1144.06,1147.2,276.163,144.33,521.26
568.67,80.94,332.63,205.36,91.8058,118.077,2106.7,2152.65,552.009,377.4,602.72
267.34,263.61,325.71,123.34,95.4683,112.843,1111.54,1116.18,178.018,58.84,488.73
366.28,198.73,194.7,61.14,88.2229,63.1074,1301.88,1491.11,791.201,812.85,328.09
1292.44,121.09,876.28,57.18,87.005,121.937,2208.24,2383.25,1237.71,946.16,963.92
339.04,21.17,336.1,110.77,91.5033,125.395,926.39,957.719,282.628,155.19,970.01
617.34,211.21,453.03,53.34,88.6029,116.314,1337.91,1375.6,407.037,205.25,645.38
434.89,261.43,255.27,120.4,91.3324,104.074,503.691,1080.71,963.484,921.62,375.67
304.87,150.14,217.68,51.14,91.2043,113.55,567.649,744.423,541.188,494.31,268.82
231.64,162.52,423.83,37.43,93.1833,122.601,1078.61,1080.94,276.332,192.41,670.09
593.67,224.58,155.39,142.85,92.5558,201.236,755.936,1274.2,1106.6,1148.04,473.75
263.12,167.03,100.38,59.16,86.5169,117.724,287.368,608.83,543.287,546.76,191.66
410.98,170.08,430.18,63.49,91.1534,99.2267,902.033,1088.9,563.563,386.26,800.2
921.71,579.31,132.59,116.37,88.6183,120.267,1458.88,2097.46,1605.68,1584.74,493.46
209.74,183.56,230.4,185.72,90.5462,107.904,1157.99,1207.57,448.944,352.5,452.75
674.7,123.28,184.47,113.66,92.3388,97.005,983.147,1122.78,673.535,557.03,298.13
281.08,261.28,418.29,127.17,88.253,122.297,934.914,1102.3,774.49,722.28,715.94
538.06,150.05,481.37,60.47,90.3508,947.299,1778.58,1800.61,453.43,296.55,541.84
534.14,204.94,587.6,45.82,90.2597,101.429,1496.68,1503.71,300.673,121.14,712.22
241.58,107.64,283.27,154.29,91.0595,108.813,1513.47,1624.66,639.979,601.86,437.56
644.65,610.93,117.97,116.83,89.1581,112.847,1163.69,1551.09,1206.77,1165.4,434.17
226.88,213.52,237.58,119.71,91.9541,119.555,567.533,812.32,492.595,360.24,589.35
283.06,258.87,425.95,86.41,84.5096,130.783,1067.26,1069.23,116.748,24.55,512.36
348.7,322.52,275.29,47.38,90.8287,165.166,799.612,1248.76,1142.58,1352.86,1236.22
548.01,77.15,333.79,117.44,95.4235,104.14,655.107,1100.75,927,877.37,451.23
275.33,235.92,530.94,83.7,90.2933,116.623,760.077,1168.53,926.308,857.56,673.07
311.84,58.9,213.5,158.33,88.0166,94.0826,1067.87,1089.32,365.965,283.98,437.2
177.29,120.19,349.6,142.51,79.7042,119.698,1135.66,1174.01,401.523,302.04,492.11
438,310.64,355.24,158.29,90.3766,128.332,503.777,1335.37,965.097,747.29,1046.55
415.8,70.2,151.05,114.11,89.1474,115.995,767.943,884.941,435.421,326.72,456.04
1210.86,127.93,779.53,38.54,88.2036,119.919,2442.51,2607.57,1173.76,899.87,818.07
348.85,210.55,130.45,114.78,84.8098,81.4796,770.027,863.563,704.471,832.92,757.01
370.33,15.65,184.01,151.84,91.792,92.787,1635.25,1662.62,311.613,201.15,502.04
146.51,132.3,293.58,193.53,91.2755,105.436,362.67,829.701,754.087,759.68,487.11
824.82,402.1,455.54,96.05,88.0846,115.211,1589.17,1821.81,1075.02,867.98,589.72
506.55,168.41,197.41,53.03,89.8032,108.151,880.48,998.795,477.157,337.71,530.76
287.71,169.47,429.83,63.22,91.0004,118.413,1088.08,1155.12,735.686,863.62,1165.46
836.18,250.26,1098.22,32.86,87.4906,129.305,2436.17,2449.28,645.287,343.56,1324.18
922.36,403.59,271.2,204.93,90.4179,121.627,1253.84,1827.07,1450.16,1348.6,523.31
156.13,152.07,384.63,183.12,91.0917,126.618,1053.03,1153.57,572.359,487.95,567.75
292.7,277.8,273.87,39.52,87.853,97.9309,606.032,972.233,788.309,763.17,313.39
678.55,98.02,378.77,109.3,89.1136,116.548,1285.51,1388.71,709.124,570.92,634.88
241.26,16.78,384.26,122.34,87.2936,107.117,550.94,920.562,810.394,893.9,773.31
508.23,501.54,85.66,43.56,92.4673,120.845,651.781,1190.27,1126.95,1199.59,546.97
202.04,60.13,154.1,107.75,90.7575,126.006,733.085,771.873,287.121,240.9,444.62
212.58,105.79,180.56,111.82,91.153,117.754,531.827,691.302,489.696,467.8,292.38
358.26,91.49,432.29,96.82,91.1379,109.467,971.877,1375.91,998.786,1024.16,529.11
320.66,178.1,592.1,79.59,92.4273,129.596,1157.53,1366.41,719.606,554.16,1081.53
1391.99,187.9,928.89,30.29,90.8672,138.902,2764.79,2839.71,894.024,502.31,1113.34
668.52,306.07,274.19,59.18,95.71,119.195,1233.61,1408.79,836.43,708.7,584.72
244.2,37.58,284.2,78.19,91.6938,103.682,875.073,882.733,155.182,69.68,496.69
489.44,286.67,195.69,79.37,102.498,103.482,597.541,1179.49,1026.43,1023.93,275.06
192.52,130.92,177.83,54.22,92.84,99.6621,422.142,577.511,407.336,356.33,299.2
512.16,75.99,192.41,156.96,91.5203,77.4319,914.549,961.488,394.532,254.75,411.56
1570.07,745.67,270.98,169.24,102.868,116.512,1958.37,2859.65,2128.53,1876.41,639.69
677.15,132.83,331.78,116.31,90.8523,99.4182,1309.59,1360.5,536.707,356.14,478.77
421.3,91.89,204.23,122.18,89.0319,247.52,818.569,902.16,539.28,506.14,686.38
178.19,134.43,262.52,88.06,74.0005,111.894,378.369,744.332,652.185,654.83,350.58
164.92,110.17,750.73,514.21,88.2824,1718.08,2059.1,2176.13,721.337,738.51,1309.46
102.29,72.48,291.64,37.37,91.0703,95.5068,757.316,778.567,221.466,149.77,363.45
274.47,94.47,430.44,165.31,91.9898,191.631,633.491,1088.08,995.9,1089.99,648.18
611.18,385.72,249.77,64.91,86.2238,97.8798,1047.16,1342.26,1024.95,993.46,869.52
278.01,102.62,605.69,89.01,89.7332,120.232,753.699,1169.78,842.348,730.21,892.57
247.88,48.51,236.73,59.6,86.722,123.149,1264.82,1384.28,612.104,659.36,438.34
204.84,127.63,357.75,59.41,79.6544,106.005,765.742,859.768,467.122,388.86,417.16
299.57,147.8,291.47,142.34,91.2437,115.381,873.573,895.095,330.48,205.26,433.81
413.98,126.53,304.7,72.49,89.3996,224.581,502.063,964.733,922.729,993.32,550.85
535.16,163.86,118.45,51.43,89.9762,45.9725,735.641,910.209,562.246,452.66,352.47
300.45,202.95,267.57,36.21,88.8897,114.49,683.201,839.153,507.902,451.46,663.77
142.22,119.32,256.27,92.15,89.0192,110.152,1480.31,1551.16,529.475,533.76,389.26
170.28,128.33,124.37,107.39,90.143,120.679,811.127,957.228,411.697,333.38,426.02
199.61,178.27,767.91,50.52,91.8211,127.349,715.262,1384.4,1110.14,1039.16,1157.19
503.61,305.1,478.91,144.18,70.9694,556.465,1528.14,1574.82,253.553,128.69,1237.03
492.73,167.79,123.44,111.16,88.5561,110.757,801.432,1094.18,775.317,739.85,280.5
123.82,60.66,416.26,84.78,91.3054,124.58,1570.86,1605.07,382.453,298.57,546.82
780.25,165.75,320.42,57.41,69.5377,97.4844,1341.19,1568.03,751.648,529.59,656.97
138.78,23.59,129.85,129.17,95.5755,422.125,590.369,694.902,598.241,960.75,836.77
565.61,63.37,421.58,117.13,90.5834,99.6107,1186.08,1199.31,642.474,618.62,1008.54
457.05,201.65,301.23,172.99,92.5427,108.649,975.473,1347.25,1013.79,1001.69,568.33
534.1,263.76,287.89,193.98,91.6831,111.461,1254.65,1612.78,983.507,891.95,1281.3
616.37,202.89,232.19,134.53,83.8277,125.628,1087.35,1398.13,766.115,589.87,769.67
266.71,67.79,217.81,176.77,94.5688,109.847,272.622,758.71,728.198,744.81,485.56
540.63,252.79,189.9,153.83,77.6447,113.288,1267.1,1515.12,930.879,889.4,343.73
681.68,493.77,295.18,153.7,90.8593,112.84,1654.62,1994.84,1058.03,927.84,1207.8
312.99,211.94,275.49,69.5,94.4494,105.796,928.491,948.298,425.759,405.02,781.5
301.18,214.27,347.7,239.06,89.1721,127.79,1087.18,1119.27,215.386,77.4,865.84
701.21,165,191.48,80.08,92.6165,102.059,1169.03,1332.16,759.399,653.8,308.4
366.36,196.79,501.08,48.12,92.1489,110.646,900.012,1216.94,867.475,783.09,623.45
702.48,105.93,312.73,233.56,88.9511,161.581,1587.32,1662.49,639.902,448.01,592.64
723.92,145.01,563.39,111.36,93.1865,122.662,1489.1,1612.92,837.312,649.23,674.75
336.36,187.82,86.39,84.32,93.0414,101.682,983.24,1159.75,630.992,624.8,200.88
827.22,370.03,244.35,107.55,89.8911,92.6804,1497.88,1806.07,511.699,205.55,1154.8
224.64,184.36,338.61,34.95,87.0901,116.363,796.979,800.683,247.998,150.86,716.38
129.57,107.9,303.66,42.48,94.3885,113.87,448.746,604.646,407.704,343.9,384.71
402.25,70.15,226.07,184.88,87.3503,115.506,1090.54,1123.23,512.403,460.01,609.87
407.31,157.54,310.03,202.35,90.9045,122.239,928.965,1135.06,767.754,689.41,571.44
222.72,48.55,324.29,132.65,89.1084,122.642,1591.27,1629.83,553.439,599.18,771.29
264.02,198.42,389.95,60.75,107.097,122.823,722.024,1080.26,836.739,822.48,450.7
404.14,227.9,216.88,127,92.1929,104.245,546.112,1080.53,879.679,874.09,830.66
567.84,215.68,118.38,110.3,91.906,107.988,741.111,1201.2,964.207,959.69,521.19
560.76,122.02,186.42,55.76,85.9154,794.083,1460,1570.35,633.102,576.71,242.18
399.43,118.9,138.51,58.92,95.3473,118.27,492.096,770.74,562.99,491.08,297.48
278.68,107.76,198.98,130.33,92.2349,125.886,786.189,802.634,265.796,166.54,499.81
279.7,79.22,457.11,155.1,90.9184,119.763,569.742,983.015,819.738,765.58,656.15
523.75,82.34,292.26,89.52,91.4362,109.984,2693.33,2703.76,349.559,200.63,446.65
140.85,35.82,217.98,61.21,84.7712,104.831,601.62,620.441,241.498,203.12,330.57
242.32,151.14,137.89,30.48,92.2854,103.073,549.443,603.686,344.595,334.68,413.18
124.56,28.26,577.43,134.17,86.8033,117.871,908.4,1081.39,524.643,400.57,1377.35
788.41,9.25,272.66,52.56,89.2674,367.858,1007.34,1292.42,540.542,306.26,1585.34
292.91,73.13,132.82,73.1,57.5181,90.2918,574.151,700.425,307.299,195.63,835.85
354.18,72.56,200.38,47.96,92.1344,98.7591,587.219,696.301,415.516,334.05,281.49
392.4,141.29,264.3,109.78,92.6136,103.549,701.674,1020.11,774.823,732.69,404.11
555.07,359.53,214.14,45.62,97.0086,66.6674,906.339,1232.83,773.566,696.14,900.55
549.54,334.33,250.38,147.03,89.5539,289.154,1021.93,1335.6,817.143,671.44,756.5
730.63,368.7,289.17,252.23,90.4885,125.556,2072.57,2222.17,1057.79,924.84,1206.77
490.2,81.19,320.08,184.27,90.0584,112.364,645.246,1171.83,997.688,974.62,504.35
673.12,150.06,287.08,34.39,90.103,121.205,1208.72,1327.23,708.052,597.68,369.9
675.7,292.98,282.37,53.02,90.031,101.352,1049.29,1338.76,894.842,755.25,408.9
342.15,322.08,625.98,55.59,91.8818,123.451,1355.86,1356.14,198.572,57.75,681.57
210.45,102.24,339,169.87,91.8665,128.788,1278.85,1385.16,598.7,578.32,866.91
319.63,119.81,261.17,91.02,94.742,109.564,917.621,1089.52,645.368,618.05,466.49
319.1,156.89,533.22,84.6,95.1667,115.44,1389.77,1541.14,778.33,693.56,703.5
