ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1697.48,445.27,359.21,159.97,118.084,119.216,2176.24,2747.66,1647.74,1253.2,925.9
581.69,536.54,740.94,73.78,90.486,121.281,1304.09,2040,1650.46,1559.02,814.72
1219.66,763.29,3224.58,76.23,89.3877,1458.49,5478.13,6060.93,2929.31,2250.58,4120.46
463.91,400.7,636.08,108.1,91.6928,148.651,1574.87,1661.38,1324.85,1992.35,3126.49
812.29,446.58,382.8,52.17,92.1772,121.446,5411.39,5667.19,1655.99,1628.13,522.56
2128.37,158.01,750.14,88.84,92.2931,140.613,2269.54,3133.62,2427.37,2231.76,838.98
393.61,113,522.91,57.77,89.8162,398.728,922.32,1254.75,1246.97,1706.54,1572.46
1197.64,134.69,703.11,85.21,91.5481,123.451,2881.87,3171.59,1391.43,1133.01,1141.98
498.18,220.18,461.81,117.23,88.853,124.923,1282.09,1766.96,1244.41,1237.49,676.13
1411.55,828.95,801.87,54.28,93.0873,113.496,3839.98,4579.16,2458.33,2165.25,1165.06
1853.78,129.95,1860.83,75.73,89.3934,558.406,4363.47,4448.43,1316.91,731.12,2127.57
484.62,280.39,424.96,48.09,90.359,121.297,1185.15,1641.17,1117.55,1061.36,529.49
641.96,509,503.53,101.82,90.0125,116.431,1388.01,2002.17,1854.95,2213.82,1695.55
2238.76,920.51,1031.4,34.17,89.6933,116.475,3280.57,4423.55,3273.72,2992.62,1501.23
839.97,270.97,581.75,43.04,100.698,117.685,2953.8,3118.78,1226.53,1102.19,738.26
995.11,556.91,1512.95,1314.27,84.9018,2018.1,4948.17,5425.47,2380.06,1869.91,3396.34
1587.26,658.77,524.42,50.01,91.2224,118.381,823.652,2834.88,2662.23,2564.3,1005.17
1126.38,809.94,750.39,46.99,90.9501,117.294,2620.49,2896.41,1804.04,1642.99,1198.93
808.1,147.24,531.77,65.1,92.9931,103.651,1006.87,1838.22,1620.98,1705.43,1057.46
515.94,455.74,557.68,95.36,58.4058,115.08,4722.04,4733.45,618.426,393.33,929.56
2599.03,121.8,975.36,41.09,91.2021,550.871,4160.99,4675.84,2498.11,2157.28,1793.97
618.17,298.77,723.92,44.31,90.9419,120.08,2450.21,2926.11,1620.36,1603.71,768.23
1044.37,84.52,4475.95,396.11,78.935,5828.3,7756.27,8365.4,3509.05,2911.83,5300.4
1494.16,705.33,1374.44,122.85,84.0032,591.776,3869.96,4031.09,1751.61,1335.53,2170.91
469.4,271.74,515.84,48.83,93.7204,112.183,1449.92,1508.76,745.186,658.37,991.41
558.75,51.75,2162.52,79.89,89.9005,2173.23,2970.4,3734.58,2431.46,2322.27,2384.12
224.65,120.11,666.26,76.94,71.783,124.631,2876.54,2927.58,681.403,573.44,773.26
348.72,228.91,549.17,67.31,95.9445,94.9369,1604.57,1627,439.356,419.32,1351.12
532.54,237.44,258.84,69.18,91.1293,122.698,1452.87,1549.93,473.204,322.46,984.31
903.45,334.47,454.3,48.59,90.1258,103.377,1396.24,1954.44,1458.68,1369.49,502.89
936.66,884.31,1077.15,32.34,92.1349,126.698,4175.02,4680.63,2360.14,2214.27,1281.19
438.1,362.51,241.96,166.68,92.356,106.198,1314.61,1407.7,736.09,674.66,805.05
614.38,303.77,958.56,32.64,91.5825,109.552,2628.6,2642.22,550.89,279.89,991.2
304.79,209.76,406.01,55.84,92.0142,112.455,1084.79,1114.82,437.667,313.81,533.88
621.05,567.05,765.16,65.88,90.0503,122.867,554.414,2032.75,1986.94,1990.1,1208.06
1606.82,487.82,1053.01,31.17,94.901,115.6,4207.52,4973.82,2700.94,2503.59,1312.54
1009.25,24.05,236.26,164.22,87.9281,121.531,2272.31,2468.9,1203.36,1209.5,644.94
666.34,424.12,82.75,53.25,90.4773,46.0038,1105.23,1540.17,1147.45,1152.81,484.27
1126.35,290.31,1883.62,1148.31,90.8973,2626.38,4571.47,4575.04,513.563,167.24,3212.3
429.99,176.17,137.41,121.61,92.0369,93.6362,743.573,924.99,688.474,766.77,867.53
528.45,388.22,214,175.17,87.7693,147.236,1053.31,1328.76,1631.13,2707.1,2489.99
1183.98,305.65,299.57,237.54,77.6775,275.789,2398.84,3119.11,1700.74,1444.79,1382.26
1039.82,55.08,678.79,60.42,90.5359,107.05,1288.24,1851.19,1427.16,1291.33,802.15
699.59,627.67,1763.3,154.16,91.0464,1558.14,2319.19,3625.06,2274.2,1809.24,2958.74
641.19,585.91,373.62,118.07,94.7068,113.3,2576.08,2913.68,1434.87,1362.6,1199.24
2489.86,297.03,254.42,225.93,93.5278,117.068,5692.3,6544.1,3422.6,3609.36,686.97
1401.4,704.01,252.88,114.33,90.0904,95.2272,1883.16,3042.33,2341.79,2259.46,450.05
523.78,230.18,550.51,94.79,89.738,119.327,514.753,1479.1,1388.45,1387.29,645.3
689.88,473.52,125.47,79.14,92.187,102.279,1196.54,1559.79,1069.26,976.01,204.61
1139.75,562.2,311.83,102.45,87.0169,106.093,823.093,2217.36,2088.79,2090.37,744.73
357.98,210.11,877.89,196.13,88.7674,465.685,1801.17,1963.31,1372.05,1631.84,2241.29
332.19,67.89,840.66,42.21,90.6512,119.911,893.257,1536.46,1264.54,1269.78,1095.55
1776.61,227.91,1565.66,134.76,87.9741,276.501,3915.46,3987.44,1229.56,680.56,1828.01
829.43,284.41,255.06,220.56,92.4887,122.654,1263.71,1610.25,1320.68,1354.31,962.16
759.94,436.52,398.72,150.26,91.0965,124.602,1733.55,1889.22,1074.27,1082,1620.26
700.22,568.5,350.3,227.67,90.1303,125.48,1454.14,1916.5,1390.6,1251.05,577.97
220.58,112.61,196.88,58.73,84.8727,121.552,407.076,660.864,772.044,1170.77,1027.49
442.14,145.96,463.53,82.35,91.4444,115.249,3459.07,3472.27,465.426,303.74,545.88
416.77,337.19,359.37,41.42,81.1615,116.55,2236.18,2497.23,1054.74,999.18,1587.16
732.15,431.15,700.3,39.59,86.9542,349.355,4984.72,5121.18,1025.56,1028.62,2543.54
458.53,269.29,502.15,31.55,92.1944,87.0023,1232.85,1302.31,524.459,386.87,1147.06
491.6,196.32,275.75,190.17,90.7414,122.741,877.126,1173.32,837.294,734.19,628.11
968.33,810.65,1237.18,139.74,92.0002,1115.55,2899.4,3510.83,2278.12,2062.73,1530.27
808.78,490.27,353.98,183.65,88.2965,119.224,877.736,1845.15,1892.38,2083.23,1077.76
429.39,108.27,605.22,174.35,87.4971,626.806,2012.38,2049.04,434.298,272.01,867.29
358.61,309.28,984.32,65.62,91.2879,120.525,1044.85,1744.49,1465,1380.71,1088.99
1135.02,675.56,173.45,134.79,92.9467,93.052,1843.46,2386.02,1151.56,750.66,1222.3
368.27,200.83,411.35,34.93,90.5351,81.6874,328.264,1033.7,1610.43,2603.55,2247.27
1169.25,1032.19,558.41,53.44,96.6711,100.268,2365.08,2878.53,2082.98,1950.97,896
567.91,275.45,663.16,37.63,90.7949,323.367,958.33,1779.19,1564.9,1657.19,1345.57
843.15,418.02,593.98,35.69,89.0264,90.3027,3238.26,3666.71,897.324,787.81,2887.67
1697.14,208.29,330.08,140.02,87.038,110.557,4328.48,4653.34,2079,2132.93,1006.15
355.98,185.57,253.1,153.51,92.0303,87.7826,532.377,994.024,865.796,840.56,406.61
700.74,0.62,1488.44,78.09,66.7893,223.29,1286.45,2387.47,2141.45,2155.24,1711.32
1247.94,288.06,436.78,66,90.3443,115.584,1928.9,2460.19,1172.91,980.73,1853.81
259.21,54.71,657.82,173.94,90.5805,717.921,2439.52,2549.33,751.597,732.29,831.76
2060.02,300.32,2039.16,356.43,91.795,1720.89,4857.11,4888.97,1571.59,1064.47,3178.31
1301.24,318.54,431.52,94.75,91.2784,104.325,2812.06,3493.21,2076.35,2068.87,1050.64
505.14,445.26,166.5,77.22,84.4808,66.3942,967.154,1229.8,1080.46,1215.84,717.54
611.91,483.43,341.85,194.6,85.1337,125.668,1680.62,2254.39,1527.55,1489.66,536.45
521.28,350.81,587.86,128.82,92.7017,125.64,1633.15,1728.76,768.824,551.72,716.68
473.98,315.67,350.44,221.12,89.1858,117.377,1731.42,2186.01,1402.96,1463.21,611.14
1190.22,0.96,235.09,153.4,291.84,111.63,1471.16,2082.14,1546.8,1568.83,388.49
951.75,802.39,479.51,78.35,90.334,1843.82,5151.61,5389.19,1999.01,2082.82,1425.4
847.94,624.38,121.03,86.98,87.3097,93.2045,1531.19,1993.36,803.539,438.01,993.98
1678.03,54.83,1166.85,400.72,88.9217,674.915,3934.87,4102.47,1559.34,1119.89,1826.08
1163.07,0.66,182.88,61.44,40.23,119.286,1288.83,1645.95,1190.85,1205.2,672.25
1062.91,614.97,241.92,172.14,89.6959,124.684,3677.57,4015.77,1749.2,1657.58,558.81
706.58,335.23,662.17,264.59,92.1058,856.955,1556.96,2074.37,1337.07,1272.02,1010.85
1145.96,255.8,1129.33,45.2,86.0096,121.3,2815.19,2847.74,782.929,409.86,1379.64
741.81,335.3,446.78,154.83,86.4167,120.341,2873.52,3315.08,1649.29,1639.05,601.61
471.23,187.04,1462.88,198.9,90.224,1492.37,2346.78,2854.36,1754.49,1704.82,1727.44
1761.37,1012.43,1036.45,40.39,87.84,102.215,4270.97,4848.46,2729.36,2456.31,1692.31
1162.21,683.94,717.19,71.12,91.8078,753.385,3139.08,3567.28,1965.23,1810.99,1112.92
1594.17,430.07,162.09,155.56,87.5337,100.722,1546.36,2749.11,2310.75,2322.47,353
705.23,306.48,719.21,42.99,92.4853,109.524,1198.92,2034.89,1529.5,1373.42,1058.84
430.68,119.3,567.15,46.65,86.5869,98.2314,1716.49,1979.75,894.303,929.62,1565.92
757.72,532.95,542.28,65.81,94.8727,112.152,3774.66,3854.21,952.787,681.37,717.74
590.6,573.09,134.84,80.02,91.4294,118.422,1151.19,1590.74,1160.3,1089.61,249.87
692.75,479.72,589.39,89.91,90.3972,127.116,1765.61,2125.03,622.864,1033.41,2336.56
966.7,340.6,326.66,74.18,88.3991,112.632,3273.85,3531.34,1450.8,1396.81,508.96
562.3,380.75,792.78,34.13,90.0632,104.507,2078.74,2399.13,1346.27,1223.21,947.39
1110.49,932.45,1009.69,56.1,93.7836,909.151,4006.06,4173.96,549.503,245.77,2436.01
245.73,240.8,433.69,59.43,107.75,112.553,613.576,1084.09,906.296,884.3,649.02
482.99,83.46,1221.81,33.77,89.5296,114.983,1327.55,1833.78,1418.58,1307.47,1357.63
1155.26,687.21,1123.93,60.48,93.6654,502.316,2861.71,3458.45,2006.45,1657.12,1760.51
499.9,1.56,1841.46,81.38,67.9548,613.232,5253.11,5450.69,1615.82,1361.01,2238.55
988.39,926.94,685.54,164.87,85.2379,533.514,5691.02,6230.16,2534.3,2495.68,850.41
985.4,374.37,862.5,133.95,93.2747,1110.22,3261.77,3345.08,1091.28,852.57,1572.61
2008.95,756.97,231.66,36.59,90.3052,178.599,2138.14,3355.82,1502.7,915.07,2584.42
1196.12,168.75,730.59,84.65,91.0183,125.459,1326.37,2502.16,2069.2,1998.65,1014.42
853.06,378.29,937.68,76.18,89.7631,184.805,2417.64,2449.96,706.951,378.52,1013.86
154.64,84.12,166.14,109.29,94.9319,116.248,698.576,736.734,401.246,556.3,834
1876.55,911.6,2486.85,60.48,92.5019,760.934,5467.74,5482.54,1732.49,1068.81,3288.03
1538.26,352.22,562.48,65.18,89.5555,106.568,2383.08,3387.16,2374.94,2300.9,1083.1
885.21,414.86,671.4,47.28,95.141,122.212,1099.52,2146.52,2380.17,3255.37,2794.68
779.96,603.24,209.09,90.69,92.139,91.6921,1301.12,1855.22,1414.33,1333.25,299.78
1791.41,521.17,323.26,235.07,60.0646,117.08,2186.23,2932,2140.03,1899.66,646.61
403.1,47.75,1439.71,75.43,89.3018,892.799,3879.02,3996.92,1004.24,736.13,1849.11
766.79,307.47,304.87,237.95,88.2906,128.909,2960.57,3292.99,1527.65,1544.51,1326.43
617.67,450.27,427.02,192.63,88.9406,124.411,1353.92,1777.92,1254.91,1111.33,732.26
698.36,670.15,480.29,73.38,90.5336,106.222,2472.26,2734.14,1396.53,1271.19,787.37
1083.35,526.47,487.82,40.51,84.9876,97.8771,1595.98,2567.72,2111.87,2153.84,567.04
835.58,361.24,503.12,82.76,81.0191,117.754,1966.16,2185.36,1363.92,1840.75,2476.27
1247.84,140.06,322.64,259.53,86.8303,124.762,1605.49,2209.94,1660.25,1582.62,802.75
416.07,47.95,619.18,54.5,83.9091,111.974,1538.77,1576.62,482.722,316.14,722.53
238.99,182.29,451.81,171.29,65.238,124.279,1106.96,1457.42,1412.05,2020.35,1906.33
1458.52,393.32,1062.05,70.7,87.8146,208.177,1904.9,3052.24,2617.93,2618.29,2046.83
943.73,539.66,226.03,140.56,95.2514,106.522,1988.91,2283.61,1109.44,1006.95,1558.02
1084.18,979.14,480.64,90.51,96.4911,124.408,2170.89,2645.16,1772.34,1518.24,571.15
503.72,458.48,699.39,49.37,90.267,126.786,2140.93,2508.7,1420.97,1340.76,801.08
1204.09,402.47,600.33,60,87.9763,125.576,2446.89,2852.09,1517.58,1252.54,1058.36
602.06,575.03,483.7,100.08,94.1714,142.368,1272.3,1871.46,1476.34,1392.17,583.78
383.72,131.54,611.73,32.31,86.3688,100.908,1730.05,1807.65,667.51,530.57,644.04
1716.2,568.42,378.93,59.16,95.6463,115.299,1559.15,3072.15,2681.93,2682.9,489.78
1366.85,435.71,287.81,31.43,87.2402,125.725,1484.46,2324.39,1852.31,1764.68,319.24
361.98,331.85,207.54,91.54,92.9411,117.235,1541.95,1796.51,1033.42,1127.47,617.31
1501.94,81.12,727.12,46.32,89.1387,120.473,1640.86,2816.96,2236.37,2157.95,1072.33
665.56,539.76,237.22,36.49,93.0482,88.6339,1787.32,2190.31,1309.17,1255.52,273.71
710.88,284.42,436.85,120.41,91.4735,111.801,1760.46,1852.4,698.03,459.83,647.93
810,439.47,330.41,106.18,89.5161,101.131,2351.01,2536.4,1004.55,777.8,745.17
702.93,510.84,678.64,33.48,89.9146,83.8284,2214.48,2272.38,836.164,574.66,712.12
839.98,457.23,860.55,43.83,91.7926,898.58,2541.37,2574.76,729.324,578.74,2361.17
394.8,276.69,959.06,49.27,90.8592,510.136,1599.88,1832.03,670.488,451.01,2132.23
425.32,210.28,322.11,164.88,89.4004,114.224,3343.65,3429,813.499,704.18,566.84
643.99,279.86,366.99,32.94,91.2781,60.0348,1063.82,1441.54,1068.72,997.44,449.24
377.39,80.9,1050.44,221.28,90.8405,2713.52,3180.89,3314.44,1034.06,961.95,1309.02
652.27,187.27,271.24,175.91,91.4855,108.41,1044.58,1547.61,1207.59,1212.97,657.05
856.22,206.09,1335.15,178.58,91.328,1744.53,3240.6,3395.05,1390.39,1125.97,2369.61
1403.56,982.64,1686.92,229.6,94.4624,983.353,4527.64,4689.88,1808.59,1185.6,1916.52
181.01,176.92,228.53,159.78,89.4459,120.294,1078.89,1307.44,740.143,740.72,388.31
864.45,500.77,47.62,37.34,91.5769,111.4,1043.98,1657.17,1629.35,1955.16,1040.9
1760.7,840.2,376.02,40.92,92.4919,100.47,3013.91,3785.41,2633.04,2621.11,900.2
1582.82,129.83,600.14,73.4,93.2234,121.081,537.676,2421.79,2376.87,2380.62,713.51
808.53,650.12,748.41,71.24,94.6349,130.026,1122.26,2323.54,2151.66,2150.58,1011.95
731.31,349.54,393.92,65.33,91.2681,122.322,1594.61,1871.82,1244.82,1264.96,907.8
281.65,222.91,1503.91,278.65,90.8894,2130.55,4426.86,4856.71,2023.72,1953.01,1903.93
881.53,741.92,145.97,125.35,88.6516,95.3964,1343.71,1928.8,1397.92,1200.81,795.4
640.31,633.86,541.37,53.69,73.5584,106.24,1697.57,1880.83,1039.74,808.22,595.06
347.94,51.31,1424.93,97.28,91.9629,1142.29,3437.42,3847.64,1731.86,1729.09,1522.21
1236.47,1.67,931.12,56.47,90.7238,755.18,2433.01,2525.68,920.995,591.95,987.59
1260.61,571.04,443.21,118.44,97.9724,125.076,1735.32,2620.44,1989.91,1819.52,708.98
2334.25,1264.18,2461.13,384.52,89.1033,1047.71,6316.95,6501.25,2442.34,1527.38,2975.01
437.7,92.98,321.27,48.65,91.3858,112.538,3270.03,3275.52,423.741,352.29,683.3
1051.83,244.25,193.9,139.97,85.0418,126.627,2352.46,2809.98,1484.4,1402.52,452.16
941.22,294.91,1332.78,62.4,91.1105,645.664,2452.82,2666.26,1404.96,1111.1,1395.18
748.08,738.6,682.59,32.53,91.5482,334.963,1193.39,2314.56,2149.76,2225.29,1300.06
1080.41,470.16,699.03,40.68,89.925,121.577,1429.18,2530.32,2097.42,2010.87,823.56
728.21,216.29,634.35,115.07,87.0413,255.158,1758.86,1775.86,1099.57,1612.24,3003.58
1125.12,319.6,830.83,52.56,91.329,99.1198,3087.37,3154.68,2025.02,2756.64,1223.44
972.45,156.14,203.28,150.44,78.4647,1072.22,2003.62,2417.19,1442.93,1488.64,635.52
1150.38,983.29,391.49,158.84,91.0376,122.3,1774.32,2763.89,1901.12,1894.07,2726.82
235.28,46.6,355.73,158.93,89.5144,98.3891,770.036,811.52,328.638,208.93,567.05
1039.87,724.8,668.21,31.37,89.5228,108.717,1938.88,2512.68,1760.57,1527.78,778.51
620.09,185.68,1252.04,558.84,91.07,5861.75,9399.16,9403.29,501.819,238.31,1863.06
724.48,488.02,583.37,47.71,90.7973,118.581,1996.21,2488.73,1473.71,1308.06,832.97
623.62,529.52,282.44,249.21,91.3297,133.094,1779.91,1902.34,819.205,572.62,606.8
712.22,318.19,816.32,117.32,91.6295,504.387,2100.89,2114.26,511.159,255.27,933.64
196.37,141.45,367.17,141.01,89.3895,119.963,952.436,992.084,371.811,249.87,544.12
336.11,146.48,700.89,44.09,91.1603,113.323,530.292,1330.99,1248.26,1287.06,939.77
634.81,392.93,163.98,124.35,91.5255,128.189,1796.35,2114.98,1140.75,1085.89,554.27
969.09,165.5,1117.26,1116.6,95.7483,2317.51,3737.2,4017.69,1690.26,1919.12,2706.78
560.7,442.87,811.12,55.15,95.2946,740.466,2335.55,2897.74,1506.01,1432.93,1926.53
2870.1,286.52,2198.22,50.32,97.7699,3073.98,7231.19,7362.46,2118.82,1337.8,2308.92
643.05,408.77,1085.33,737.38,89.0143,639.795,3068.94,3172.31,1186.6,790.12,1871.71
894.58,497.09,448.74,177.82,81.7574,124.656,1588.99,2506.69,1983.16,1988.9,678.4
340.64,299.53,799.96,38.4,90.0215,107.839,2160.43,2371.1,861.852,605.74,1290.65
1579.73,315.78,1154.94,46.72,90.9555,127.717,3054.26,3173.5,1300.44,855.82,1201.66
498.36,260.52,1272.27,32.94,95.9451,865.306,2612.28,3303.21,2046.43,2108.38,1973.11
942.55,260.65,616.31,88.94,90.9658,131.233,1893.97,2585.94,1857.17,1886.28,820.31
1042.54,682.07,819.24,41.62,103.48,102.284,2212.68,2590.75,1628.64,1350.84,968.08
681.78,570.14,226.62,39.61,86.9005,119.003,5992.38,6118.05,1298.68,1236.49,324.82
1563.77,320.48,304.65,62.96,91.6403,96.2883,606.53,2322.95,2265.93,2289.97,477.96
422.13,370.03,1027.62,33.93,94.5704,115.016,934.221,1993.51,1841.58,1879.14,1223.51
1773.55,1127.41,1473.78,145.11,91.1877,254.919,4287.71,4665.4,2214.53,1550.75,2354.32
809.14,441.97,423.49,92.33,87.0657,106.976,895.53,1968.81,1920.96,2103.43,866.8
396.05,308.08,363.55,90.9,89.5993,97.1165,936.907,1385.17,1030.13,978.55,515.71
616.53,237.7,212.04,211.63,88.7527,117.775,893.033,1344.29,1062.12,991.58,423.67
637.12,247.98,553.03,104.03,90.1295,119.167,1900.63,2434.43,1507.84,1489.59,760.91
844.71,190.6,810.27,266.25,90.5039,736.987,1446.13,2209.46,1964.12,2185.32,1685.9
1256.48,320.95,420.89,146.88,94.7588,125.113,1961.17,2273.47,1332.85,1079.26,633.49
1545.5,279.34,420.6,170.39,91.0359,120.336,2544.79,3337.71,1871.98,1604.7,2123.16
1259.35,250.63,887.82,305.86,78.8475,1335.54,2819.87,3183.13,1692.85,1477.65,1260.08
1412.96,706.33,138.19,35.21,95.8131,222.127,1468.95,2460.79,2000.18,1889.25,1577.03
419,135.26,1797.83,490.23,91.0832,1647.25,2057.41,2966.62,2241.69,2272.73,2469.46
1015.95,636.82,1910.39,34.81,93.0211,465.72,5717.83,5969.17,2031.46,1555.79,2061.62
999.28,707.32,989.38,43.48,90.1413,117.196,1800.54,2745.18,2237.64,2082.78,1032.86
1512.56,575.41,123.39,83.34,88.8574,250.882,1539.06,2468.23,1635.78,1413.27,1467.84
355.92,299.27,220.19,142.66,91.6791,80.1248,1439.25,1747.53,1022.27,1045.36,459.4
1205.87,85.56,414.8,43.36,80.6321,110.128,1788.12,2473.5,1617.28,1581.19,1567.83
1338.35,294.38,808.37,536.4,90.3819,1298.52,2347.57,3462.04,2546.68,2530.72,1344.77
1482.18,953.14,519.26,32.64,92.9479,107.009,1890.83,3027.7,2450.55,2262.48,1129.34
668.02,356.68,229.34,134.03,74.7024,116.33,1533,2052.27,1403.17,1438.83,428.24
1340.52,377.77,322.91,143.29,93.4144,109.246,3619.24,4202.76,2162.89,2167.79,581.91
1154.33,369.8,378.58,125.76,92.0685,125.604,2203.49,2429.79,1095.79,1193.31,2840.77
671,128.53,228.75,185.81,90.9022,106.275,971.093,1237.4,710.838,577.37,933.71
490.69,483.1,165.93,147.82,90.718,124.122,1129.46,1341.26,851.477,724.32,313.75
707.25,535.75,950.75,91.79,89.2047,628.855,2355.73,2582.98,1298.82,1033.92,1249.48
640.07,443,145.21,36.96,95.8903,101.902,1999.54,2316.27,1196.92,1179.79,182.17
800.49,517.23,440.25,111.74,91.2289,131.712,1743.67,1997.11,762.961,428.64,1176.94
1684.35,565.42,2055.94,1708.69,87.839,3082.49,7946.74,8057.46,2353.83,1857.92,4913.22
436.07,149.06,491.26,31.02,92.0491,74.2341,647.75,1184.54,1220.67,1422.41,906.44
491.98,54.07,743.16,46.99,91.5833,139.971,1325.35,1533.35,861.183,707.46,911.59
247.72,125.9,83.14,31.33,93.6908,99.2901,1811.69,1837.48,311.247,259.78,196.85
677.1,2.13,1000.98,32.6,85.5897,1265.65,2700.13,2741.67,627.424,374.04,1143.08
116.8,112.29,504.3,63.33,87.8838,121.457,1324.41,1525.35,762.712,756.98,655.25
651.01,563.77,188.02,47.38,104.781,109.774,1256.35,1892.49,1449.9,1482.08,365.76
935.29,745.42,645.3,53.21,93.3459,110.751,3193.33,3388.52,1398.29,1114.96,698.51
980.8,727.57,346.97,187.06,96.0596,120.692,2463.21,3021.97,1887.21,1786.58,571.53
974.3,289.74,831.2,47.26,92.8996,118.89,1844.25,2150.02,1352.6,1130.39,1073.82
1135.49,763.83,304.75,90.65,94.1367,330.745,1126.96,2385.92,2066.74,2024.35,531.94
159.7,6.78,312.98,67.36,56.4683,79.3564,447.362,697.845,656.859,804.75,380.34
372.94,311.87,166.43,139.25,88.6008,112.222,1406.01,1480.94,565.53,445.33,444.13
1799.01,78.94,313.79,146.11,90.9686,92.827,2091.91,2531.22,1532.24,1249.84,742.08
164.27,2.38,314.17,221.76,29.0698,109.091,854.555,1001.13,577.977,553.54,735.11
550.72,298.27,1077.36,219.58,90.1043,327.936,1679.47,2199.67,1592.44,1425.94,1601.91
725.4,431.54,176.14,136.52,88.6202,119.887,3855.97,3994.94,1123.61,1283.3,1470.99
2073.53,738.03,274.73,91.94,92.79,133.723,2042.8,3775.77,3198.84,3222.08,366.67
2340.63,728.39,826.78,358.69,94.5562,341.467,3409.96,4291.93,2962.65,2574.29,1251.35
608.33,236.03,393.23,56.05,92.1947,96.7546,1009.01,1405.61,919.903,756.66,743.6
1193.53,616.25,525.4,69.98,91.4641,121.435,1357.42,2424.1,2134.13,2068.09,1051.44
735.06,194.52,408.03,80.71,91.4291,111.45,2119.73,2177.62,710.76,634.61,1089.77
1122.65,302.62,239.45,206.23,90.5848,126.09,1761.55,2451.87,1685.37,1590.79,612.64
431.61,247.34,2623.97,55.15,81.2314,990.672,2931.3,3760.68,2582.86,2354.08,2717.46
441.48,385.24,308.91,54.55,89.5907,100.929,2078.99,2240.2,1099.79,1326.29,1926.94
434.24,283.06,2062.56,89.04,93.8738,1706.53,3309.37,3600.76,1354.82,881.98,3701.09
2185.66,432.46,261,30.26,101.639,92.7377,2882.49,3949.53,2814.4,2830.2,495.45
349.75,44.68,369.04,158.23,91.0992,110.404,2770.77,2848.96,728.789,676.34,693.04
1055.32,550.48,718.67,31.52,92.1816,114.281,2413.68,2660.78,1025.85,606.11,1202.26
603.43,180.2,285.16,264.56,93.5784,121.645,2182.35,2248.41,741.43,588.27,611.64
370.45,337.07,639.44,60.25,93.2767,109.81,1111.22,1495.96,1075.54,970.45,1092.11
607.1,236.2,672.38,62.69,91.0482,120.898,597.125,1586.01,1454.53,1391.91,936.77
486.91,279.97,556.75,46.78,92.3141,123.643,1843.67,2275.14,1169.71,1018.6,947.98
203.35,11.54,302.25,230.87,90.0803,124.322,1618.21,1665.7,474.999,400.04,574.59
503.91,491.2,678.59,31.78,92.9045,113.131,2592.61,2839.5,1580.26,1831.4,1813.23
891.9,467.99,780.82,61.37,92.6487,113.453,2135.2,2211.16,801.318,492.4,1249.1
319.62,242.14,597.92,51.39,92.2229,91.2237,1179.27,1224.71,484.372,310.79,776
325.85,236.99,60.11,45.6,91.5618,117.913,2598.23,2659.13,576.521,582.74,105.71
1029,161.46,150.09,93.43,90.213,102.161,1194.14,1671.97,1527.6,1797.61,534.36
446.33,145.6,198.34,181,90.0416,147.34,959.495,1031.66,561.662,477.88,681.35
926.53,98.51,865.1,155.08,90.8448,1040.33,2808.42,3117.12,1596.26,1631.75,1480
1800.65,735.72,816.5,57.11,87.9546,189.639,2797.75,3709.79,2614.1,2406.57,1789.38
270.62,245.16,474.61,118.29,76.5108,129.417,2297.81,2547.38,1237.41,1387.93,664.07
1125.91,1000.11,487.11,58.9,89.3676,88.5764,1870.16,2730.73,2130.72,1948.49,606.43
500.62,84.65,267.53,88.32,90.6645,124.12,2017.1,2037.54,402.384,264.66,429.55
1373.53,417.53,1356.72,76.87,92.4858,1079.44,4543.15,4724.23,1752.19,1363.5,1523.37
1311.04,232.78,322.31,181.1,94.2509,104.539,2752.25,2986.16,1312.9,1076.06,551.9
497.32,50.5,318.55,93.3,91.0733,110.973,520.51,1087.61,879.41,810.49,551.96
