ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
490.97,129.44,279.57,262.89,90.8913,120.335,932.851,1176.61,819.071,718.77,542.46
259.12,19.7,723.54,61.49,81.5139,128.594,921.773,1070.86,660.273,547.39,785.03
541.73,332.58,597.91,75.04,85.76,121.905,1773.9,1846.85,752.588,551.78,811.07
245.85,123.38,942.49,33.06,91.8439,126.692,1090.09,1358.52,984.09,901.46,975.55
876.53,178.32,893.55,41.49,84.3263,107.876,1970.09,2000.79,658.353,372.11,1001.72
378.58,199.51,266.41,59.53,87.5855,119.835,1082.51,1298.53,729.604,667.8,510.45
2081.6,320.21,338.32,121.97,92.6438,126.412,2097.12,2869.55,2181.77,1980.28,515.4
504.74,108.55,612.71,39.83,93.0702,90.6806,1180.56,1467.24,958.425,861.26,684.45
424.08,408.04,338.19,186.33,89.8404,124.214,1756.35,2093.41,1205.49,1167.33,524.52
419.09,283.53,715.34,91.66,96.393,167.211,2688.34,3080.17,1432.56,1369.54,1018.72
143.71,53.63,594.96,60.62,94.8415,125.174,1285.83,1538.35,853.018,858.74,655.58
469.83,188.73,632.4,75.34,93.9829,122.413,2891.56,2975.68,1039.32,1046.58,1050.74
478.35,198.96,265.02,138.97,93.0435,90.2465,980.984,1154.42,685.152,557.82,403.99
420.21,341.25,329.75,138.38,88.1174,114.096,1352.17,1551.61,1159.79,1355.27,1141.89
344.56,223.79,274.67,31.46,89.5557,104.835,575.277,1018.71,856.159,860.37,306.13
800.57,232.73,495.34,37.7,92.4092,118.049,1058.32,1582.75,1292.03,1220.69,584.64
614.61,49.44,528.64,117.2,91.5287,116.226,1388.6,1513.45,738.063,574.8,760.58
348.49,148.1,217.49,150.74,78.5384,124.445,1920.61,1932.2,534.329,548.73,746.09
1184.04,1149.06,196.57,112.68,93.1161,111.671,1418.91,2663.39,2335.89,2235.7,309.25
333.56,179.03,492.74,76.77,89.7952,106.207,1262.91,1264.47,248.139,109.62,607.87
338.71,262.78,613.44,60.65,79.7965,119.939,1173.85,1285.18,700.156,547.8,674.09
267,105.54,661.91,242.8,86.2605,222.494,1234.65,1452.43,1163.14,1327.61,1573.18
569.75,519.65,188.08,184.07,99.6803,125.302,960.801,1562.04,1290.27,1242.15,372.15
286.75,105.35,248.17,200.77,101.178,116.711,917.103,1047.35,557.987,471.49,479.68
763.32,605,695.09,297.08,90.6742,285.469,3301.72,3572.75,1641.31,1448.12,1179.87
222.94,2.44,608.53,114.2,90.4781,123.449,793.263,1059.98,758.418,702,722.73
151.65,123.77,340.63,108.65,91.1877,120.883,419.82,796.847,691.758,696.51,449.28
585.66,522.04,331.05,53.59,88.534,119.834,1410.97,1672.13,1023.24,881.68,447.31
1058.79,931.99,339.64,41.34,87.6598,111.313,1746.91,2686.1,1846.06,1547.91,1243.89
170.18,167.09,149.69,138.55,93.6147,76.7217,608.186,854.477,685.281,804.48,641.33
683.31,491.29,450.51,38.9,92.2897,114.775,765.371,1719.88,1606.37,1613.53,634.41
608.63,175.27,411.5,103.06,102.037,114.558,785.592,1320.52,1117.78,1062.04,514.56
430.69,249.89,78.28,73.57,88.8026,91.9048,1154.28,1374.72,777.635,770.16,196.74
220.34,193.55,733.45,82.67,92.1547,122.181,1097.41,1586.15,1246.6,1314.82,1021.86
743.6,107.01,157.67,34.56,92.5041,179.91,1003.73,1243.29,684.944,569.37,270.84
822.09,59.97,402.73,121.81,97.9261,124.893,1371.44,1822.73,839.717,605.24,1514.12
755.38,42.2,120.14,84.86,113.077,121.294,2363.64,2552.6,1160.13,1396.97,604.63
230.33,183.67,472.86,52.99,87.3473,109.112,1699.68,1936.53,906.405,888.67,777.45
543.12,133.36,236.32,108.9,89.3051,107.554,1521.72,1702.58,850.355,852.18,720.33
242.55,179.96,469.62,89.89,89.963,958.193,1448.86,1493.3,589.213,566.39,1090.1
740.48,176.22,373.77,95.83,90.9389,92.5907,540.161,1397.15,1228.94,1134.36,684.04
705.38,559.38,209.14,193.24,91.6482,113.339,905.267,1698.52,1459.63,1379.67,441.44
272.16,257.46,224.69,171.62,89.1754,87.3184,1030.44,1053.55,382.434,258.26,396.31
1037.41,108.03,136.25,100.39,91.5778,82.1864,724.309,1389.77,1268.85,1262.8,516.04
365.81,136.33,813.08,49.57,102.231,153.385,1481.84,1658.66,886.933,750.61,862.65
553.2,341.53,258.89,153.85,88.9545,111.952,1501.41,1684.76,908.799,797.78,471.48
583.04,458.28,466.73,90.08,91.1238,121.379,1374.38,1621.1,1031.27,867.7,556.81
449.29,77.7,223.46,60.22,90.496,87.6786,413.796,831.305,857.908,1102.82,1197.02
408.77,185.37,187.33,68.98,122.748,108.615,1026.6,1098.47,479.506,373.8,256.31
738.95,455.02,902.68,314.21,81.47,1670.18,2771.19,3047.34,1055.07,750.44,2164.23
1123.26,226.05,463.77,99.44,89.4162,134.989,1921.79,2123.18,1048.2,810.49,1039.86
1007.39,331.5,549.99,83.29,90.6528,123.321,1584.47,2008.27,1217.74,926.09,929.35
632.73,314.09,369.16,54.59,92.7247,112.672,543.038,1456.14,1349.9,1343.55,524.97
462.03,81.12,366.7,95.56,86.5011,118.86,910.365,1095.98,699.38,613.68,462.26
547.3,516.27,201.14,46.85,91.7615,101.321,457.621,1315.28,1235.12,1210.72,292.28
414.54,263.3,453.66,75.46,93.4187,116.448,1232.74,1366.85,739.85,611.29,529.12
138.45,39.49,370.96,38.55,89.2558,106.158,1498.25,1593.25,558.776,569.42,409.51
862.01,190.9,596.34,48.11,89.9327,117.929,1683.22,2141.91,1442.41,1378.54,681.57
1253.1,377.77,172.04,159.79,92.9631,78.1614,1435.58,1988.35,1515.69,1377.09,331.83
443.63,238.77,276,107.68,91.2382,110.459,575.098,1113.97,944.694,892.39,440.31
452.5,104.63,766.06,106.05,87.518,1273.86,2086.28,2286.23,1142.61,1168.57,1385.6
467.63,368.3,73.6,36.49,81.1816,96.6553,665.066,1028.26,541.354,713.55,1592.16
409.3,53.2,579.91,124.6,90.3283,129.98,1611.32,1748,893.839,875.58,977.7
295.53,100.61,224.9,169.46,91.6527,118.425,839.665,864.062,300.94,187.78,442.43
620.82,487.16,1770.26,34,90.498,212.919,2842.02,2973.11,1236.28,811.68,2021.47
308.31,32.67,1599.11,819.72,84.3237,3046.63,3440.25,3624.73,1156.97,1055.16,2559.3
948.69,105.06,1360.09,50.82,92.3278,162.378,2233.43,2478.3,1442.46,1201.79,1709.5
252.64,160.82,1613.3,395.8,101.372,1535.64,2323.3,2520.38,1334.52,1299.58,2776.32
910.28,351.76,1131.98,58.29,86.428,129.038,3496.31,3503.05,529.573,214.59,1306.75
1771.02,559.32,124.47,30.17,82.235,323.247,2021.38,2990.49,2103.99,1903.46,953.31
166.82,93.05,383.82,47.66,89.2239,121.512,671.726,697.815,312.599,229.76,483.91
920.51,685.19,317.03,98.06,79.389,115.807,1660.47,2062.57,1330.23,1099.96,620.04
868.63,256.37,783.97,54.05,92.2776,124.264,1813.44,1977.51,856.076,578.4,1582.64
449.03,409.62,666.97,88.36,90.1039,122.58,1443.55,1708.33,1085.08,935.51,755.33
244.59,69.43,375.32,145.4,91.7893,126.669,905.332,942.722,818.789,1276.71,1678.9
659.29,276.23,289.43,86.77,89.428,109.843,1096.06,1323,824.256,666.03,467.1
270.99,98.07,298.38,250.98,92.1367,126.845,1413.16,1671.1,907.718,922.18,595.81
296.16,255.46,328.18,103.05,93.8726,99.6244,724.484,1053.75,821.891,779.28,480.06
310.08,307.83,690.32,121.65,91.5078,236.269,2748.4,3004.76,1254.08,1199.63,850.07
435.44,122.48,95.07,51.4,92.5338,117.802,1141.39,1215.89,440.471,350.54,254.47
569.57,238.86,301.14,84.49,89.7987,122.042,3856.48,3987.03,1067.58,1037.64,385.63
954.93,410.88,271.19,246.64,91.0815,119.026,2195.88,2389.4,1237.03,1089,711.5
681.46,248.62,262.63,43.24,90.9237,101.348,1171.26,1415.26,670.738,444.7,604.31
629.29,186.81,345.73,147.76,78.7058,117.799,1345.02,1528.16,985.076,959.19,773.54
842.03,494.5,116.5,79.63,91.4294,86.2405,2829.96,3111.24,1365.97,1329.14,316.34
349.56,335.09,99.94,71.63,90.3008,73.3465,1187.1,1299.22,509.773,447.87,1075.09
279.6,11.01,163.74,85.41,90.7863,114.375,597.364,605.564,178.738,100.07,249.15
601.76,150.42,117.77,77.18,85.2161,69.1243,801.576,1209.81,872.408,827.13,438.43
351.61,130.02,172.92,99.34,90.7735,100.078,753.263,896.742,566.316,531.15,392.56
349.48,236.55,549.65,109.92,93.1154,122.994,1290.79,1344.61,560.219,388.27,659.57
655.03,262.14,124.44,80.89,90.7247,92.9018,946.109,1325.69,928.072,849.72,329.97
591.87,385.62,996.16,51.06,97.7824,113.016,2420.95,2491.65,864.327,572.73,1047.22
2160.56,1023.73,386.77,37.72,90.7583,113.984,2199.41,3768.42,3201.59,3078.42,424.49
1105.2,418.74,605.09,101.28,95.8632,128.9,2435.6,2620.35,1264.73,1004.96,706.37
272.01,95.35,268.84,93.45,88.8108,111.978,793.508,800.86,282.801,205.01,505.63
599.03,427.86,652.33,38.24,99.24,91.1471,1247.01,1782.18,1664.49,1878.49,1043.45
589.09,299.11,681.36,138.87,90.6142,2063.33,3674.06,3712.29,758.395,554.27,919.38
1483.77,173.6,362.66,171.99,89.0668,119.751,1344.85,2196.46,1871.63,1821.4,1022.52
324.31,198.37,911.05,31.39,91.9624,97.335,820.448,1583.77,1219.75,1059.11,1423.62
404.57,309.16,375.41,42.57,92.514,116.082,1096.09,1223.54,716.836,616.3,459.69
148.59,65.25,295.69,68.26,90.275,121.698,543.646,605.388,466.398,591.08,790.13
562.27,484.72,225.61,160.58,92.7539,107.428,2752.75,3046.94,1333.49,1303.4,386.19
106.85,71.79,591.2,72.48,90.3692,118.662,2265.29,2326.56,590.457,513.98,663.68
377.49,232.7,358.69,44.38,90.3253,90.4924,700.601,1021.42,809.011,749.23,403.07
463.53,121.2,831.75,38.54,91.5009,124.63,1103.67,1814.28,1442.25,1442.72,870.29
201.49,155.02,298.71,90.42,91.7794,123.355,494.904,881.258,734.705,740.09,389.13
343.85,176.04,311.13,267.44,92.2068,121.386,1376.11,1573.13,765.202,636.05,708.69
1265.84,736.75,684.14,33.61,89.049,104.487,2169.48,2750,1907.02,1651.17,789.45
448.75,168.19,438.51,38.9,90.1459,121.517,1228.88,1246.1,337.817,176.68,520.28
306.61,220.24,650.01,69.86,90.7539,119.296,1280.22,1294.73,386.73,208.09,719.87
377.81,268.2,303.36,235.5,96.9099,119.091,1914.94,2186.57,1092.3,1069,538.86
311.39,277.43,516.47,64.86,91.5248,120.527,1870.73,1928.59,654.491,526.25,658.37
643.49,186.56,785.01,41.98,84.3801,103.086,1507.34,1671.51,938.182,740.94,863.36
654,323.1,340.86,193.83,90.8266,126.584,1426.68,1658.1,951.875,773.73,690.67
624,383.61,810.61,38.32,92.4098,313.456,2345.83,2401.81,774.155,513.41,1026.14
484.11,281.36,198.85,195.61,92.4695,85.199,1524.62,1845.02,1071.33,1047.71,394.46
831.72,197.1,133.69,64.69,89.12,92.1309,1109.67,1530.79,1077.59,1027.97,198.38
302.88,183.89,344.13,187.58,91.3454,120.288,783.076,1172.03,911.817,887.75,645.22
336.39,318.55,173.44,157.68,91.6855,80.3547,735.461,1123.17,986.694,1069.26,517.52
342.66,80.65,380.98,96.12,88.0522,120.889,1035.51,1298.93,838.539,840.89,628.56
1701.92,360.08,1288.1,143.32,90.5538,806.151,4180.53,4263.13,1151.67,625.77,1632.53
465.57,412.9,222.39,218.79,91.1604,101.646,2749.8,2886.01,1062.11,1040.62,441.18
504.23,449.88,904.58,59.27,90.6517,117.8,2576.29,2759.11,1201.89,997.31,1134.43
421.99,375.12,474.27,81.68,91.7699,121.528,680.417,1456.32,1267.2,1227.29,761.7
390.01,118.98,412.98,123.62,87.3471,116.095,478.779,1101.18,908.359,819.69,768.71
1109.29,173.77,661.75,77.57,90.9928,125.14,1873.57,2073.51,1138.63,894.73,739.32
152.75,3.98,203.58,116.09,56.2638,124.624,701.533,754.161,326.329,387.1,383.91
691.42,266.71,280.51,67.08,93.1398,75.6723,1228.53,1561.47,983.932,869.51,1090.41
483.92,443.43,748.86,48.12,98.0138,118.236,1729.75,1742.28,468.166,232.2,1232.35
457.87,139.39,708.19,42.58,91.608,112.861,924.219,1631.79,1139.03,982.61,1478.46
589.98,365.21,433.75,78.94,91.9881,118.644,426.574,1505.44,1495.15,1543.07,651.81
1612.84,634.31,241.94,235.54,90.5604,122.422,1852.37,2819.28,2272.58,2130.74,477.48
252.6,38.15,196.65,166.61,89.7182,125.512,259.711,678.579,631.534,629.88,363.26
540.19,49.43,386.59,82.68,86.8825,126.749,958.348,1210.91,782.255,684.67,535.25
1128.93,261.47,519.38,130.39,95.2131,146.023,1657.77,2063.01,1413.79,1224.02,649.77
660,171.6,210.98,186.25,90.5046,91.4884,1694.98,1758.14,576.139,393.14,479.31
579.73,429.26,313.29,199.66,88.3977,120.89,850.988,1694.42,1221.68,1104.26,1443.14
478.47,170.86,423.99,98.02,72.7668,88.3281,712.822,1186.53,1005.31,954.07,522.01
744.78,112.47,325.68,181.4,95.0121,118.841,385.784,1387.21,1370.59,1399.92,657.33
462.6,114.65,809.81,73.31,97.846,122.407,2055.2,2096.4,561.101,338.86,914.93
273.78,175.25,349.68,91.17,91.3006,106.315,919.632,923.46,257.305,137.53,763.82
659.44,275.13,346.28,240.77,88.6998,126.99,1500.67,1587.21,957.266,916.26,1083.11
802.38,181.35,1317.67,70.41,95.6763,1030.1,4635.19,4714.97,1020.23,692.73,1876
141.11,136.12,567.2,118.1,89.1198,2835.23,3688.01,3748.73,856.659,911.31,890.34
225.53,148.26,467.49,63.39,93.285,121.07,1810.49,1822.53,344.239,215.81,530.88
624.22,264.54,152.61,40.37,82.6828,66.749,773.5,1321.45,1259.92,1646.52,1282.86
505.23,103.31,286.83,245.73,90.2829,111.09,1122.1,1165.33,476.707,313.57,532.56
133.29,57.11,603.93,80.69,93.5076,121.674,437.815,909.207,810.897,795.56,684.62
591.5,93.36,371.02,150.07,91.6581,133.252,2511.34,2516.51,330.078,172.06,683.01
1305.22,438.27,194.53,95.05,94.5036,123.976,955.408,2078.63,1903.96,1882.59,289.58
832.76,378.86,316.02,113.19,90.1964,115.35,1160.85,1657.45,1507.01,1622.28,822.46
1605.28,48.95,361.86,38.34,91.5138,245.931,1070.08,2072.19,1712.12,1569.05,928.49
675.99,350.56,226.53,42.25,91.2183,114.938,478.707,1320.18,1050.19,964.74,1160.05
445.82,262.74,355.95,196.01,90.8944,116.916,646.113,1276.28,1131.3,1090.39,622.93
436.07,96.98,613.33,81.9,88.3135,110.586,1304.56,1432.93,772.703,775.37,1784.65
751.29,617.67,379.69,146.91,90.2505,129.474,1579.24,1908.74,1312.44,1165.78,574.92
334.75,151.37,296.58,134.03,91.1357,113.785,736.882,965.237,687.773,614.92,430.61
383.05,205.1,326.48,67.2,90.5613,119.212,1900.64,1915.92,292.424,140.79,435.21
957.57,527.65,372.1,52.01,90.6942,118.304,1888.06,2334.67,1511.23,1391.73,424.11
589.82,288.8,286.86,202.3,93.831,99.6908,1747.37,1959.17,866.916,671.36,701.07
540.08,180.06,403.31,148.45,91.3829,127.888,646.702,1395.86,1154.66,1092.72,927.26
686.26,493.62,387.72,92.61,88.2067,1192.01,2990.29,3313.32,1485.86,1438.72,480.33
868.46,353.43,76.61,52.64,92.2084,60.2586,667.468,1411.88,1369.14,1446.83,322.48
446.64,164.77,133.42,31.23,85.4906,101.015,877.326,1033.72,608.535,580,236.85
351.99,230.37,240.6,82.78,86.1605,95.9031,1071.92,1108.87,316.563,305.98,930.28
457.59,378.4,257.7,219.38,91.8468,107.929,1311.2,1438.08,844.851,756.04,650.48
391.75,80.19,542.68,38.91,88.9835,109.135,1217.05,1230.85,416.676,312.36,873.86
228.38,67.45,207.16,174.55,84.8663,101.803,360.734,701.545,612.422,601.14,595.19
246.84,64.46,378.5,79.51,36.9302,106.913,598.56,920.91,812.075,899.82,614.68
417.44,346.04,306.56,234.87,90.0249,120.075,1282.09,1828.57,1388.39,1481.21,1285.97
1203.42,534.6,372.14,92,91.4405,108.07,1941.91,2374.7,1427.72,1200.19,1120.23
721.14,437.54,330.02,155.62,90.0386,127.035,2126.7,2328.93,1062.74,880.39,639.21
977.87,399.28,476.3,40.05,98.7847,120.282,1507.78,1910.01,1358.08,1207.49,656.16
574,277.46,529.29,64.39,91.0223,129.834,996.915,1487.82,473.898,612.65,2173.54
355.91,225.18,305.79,242.4,92.4124,117.886,840.517,1165.36,873.709,793.97,980.65
391.3,255.38,1214.94,675.68,90.9217,1794.93,2567.02,2723.1,962.202,827.28,2039.8
390.36,263.07,268.9,78.07,92.4724,74.0011,392.492,1008.04,947.593,934.44,346.97
526.6,305.22,367.08,101.66,90.3143,90.6227,685.441,1454.29,837.15,755.03,1672.27
1147.58,195.77,211.95,55.97,91.1594,123.807,591.596,1692.65,1574.03,1564.05,546.66
430.48,179.76,136.94,118.53,91.2735,123.479,461.621,881.162,773.052,752.62,255.47
297.48,173.22,141.21,114.02,88.6288,81.7815,1805.37,1869.78,538.542,487.99,300.14
669.15,87.36,402.91,61.25,91.0145,98.3104,939.116,1509.78,1200.88,1201.32,464.16
325.94,187.81,645.19,41.58,89.024,113.112,892.592,1481.27,1189.4,1193.29,874.27
582.74,83.31,709.26,39.71,87.1943,432.199,750.198,1531.79,1184.91,1287.53,1844.06
784.31,248.16,734.18,38.26,89.7169,102.018,1932.82,2001.39,862.767,652.2,1049.31
819.18,556.42,277.59,206.34,111.353,108.45,2031.37,2257.13,1164.96,958.61,483.93
469.81,64.16,372.72,34.17,87.4548,100.184,807.785,1064.87,764.56,719.66,538.48
531.51,134.81,921.52,653.65,92.2412,1637.56,2772.54,2932.66,962.56,944.11,1610.86
134.02,92.35,433.19,35.05,82.9876,100.637,1042.27,1082.38,241.703,191.74,958.26
825.68,222.9,1342.81,160.75,90.2342,259.809,2500.73,2763.68,1440.12,1125.66,1780.82
752.31,106.84,353.19,171.72,89.9061,116.016,989.761,1560.65,1248.83,1208.03,571.72
273.14,152.47,934.21,67.26,91.2951,934.215,2114.72,2521.2,1383.8,1372.59,1001.47
546.72,430.81,603.18,37.82,90.9948,103.168,1821.34,1896.74,781.86,570.08,691.75
965.41,92.18,1400.63,56.39,89.9479,238.461,2436.33,2544.57,1093.88,739.68,1526.04
806.28,365.62,525.78,35.14,87.4765,91.3695,1619.54,1883.64,1108.4,913.03,700.98
547.58,330.65,289.9,187.02,91.4156,125.722,1457.25,1566.79,734.817,559.89,476.92
889.45,97.23,737.83,42.57,90.9594,101.58,2100.76,2262.46,920.662,652.15,1003.7
372.97,0.59,217.68,57.35,92.2551,114.066,532.711,740.655,766.89,1131.02,804.78
794.7,689.6,413.65,48.52,94.4467,108.402,2074.13,2367.17,1173.24,912.53,947.32
291.1,38,363.65,35.23,90.6148,71.2441,593.965,815.383,658.2,691.54,1012.71
197.69,117.36,863.56,33.67,90.2811,363.853,1062.81,1384.54,852.444,717.3,1153.4
800.41,699.7,739.81,57.73,92.4481,106.122,2296.73,2663.22,1568.99,1350.89,797.54
761.2,262.61,339.4,152.88,91.8805,178.207,1040.91,1827.65,1536.75,1578.78,857.57
206.53,98.89,826.64,72.95,89.3937,211.021,824.641,1418.61,1194.91,1225.84,998.35
781.06,50.55,377.63,71.95,86.1347,102.968,829.589,1298.55,1049.22,971.76,449.58
1007.37,421.67,242.47,160.93,90.9554,96.1661,1851.43,2125.67,1164.51,945.38,471.11
585.51,140.4,425.29,161.88,90.2284,116.149,1540.08,1557.89,441.14,253.99,587.17
208.68,172.75,340.76,197.6,91.8741,120.552,566.929,991.019,873.007,884.6,608.94
373.91,316.99,238.58,62.02,91.0377,634.97,1004.3,1386.85,792.558,694.31,841.43
796.59,443.74,322.65,107.92,94.7113,124.741,1891.41,2217.32,1280.83,1160.48,430.57
689.74,656.07,309.39,58.95,92.4362,102.386,1491.19,2001.48,1437.17,1362.74,539.57
326.22,252.6,504.43,104.92,92.2268,121.746,1123.14,1217.42,662.913,534.96,644.12
581.68,138.48,339.65,37.28,90.7808,120.595,733.784,1286.75,1052.75,1039.84,376.93
420.6,189.74,371.94,48.92,87.6005,127.362,1115.78,1158.27,392.88,231.74,505.8
726.4,146.23,709.01,44.58,91.9555,97.4871,1701.51,1713.78,595.056,394.44,1016.95
450.65,252.03,291.78,59.76,84.8123,101.058,558.63,1191,881.963,902.8,1186.81
515.13,219.67,180.34,126.05,91.1674,114.936,1338.88,1414.54,579.794,450.95,339.59
686.38,87.18,270.37,71.66,91.6828,125.263,1101.33,1187.54,558.591,402.94,400.28
147.12,116.53,231.3,132.38,91.1188,117.433,2178.66,2196.4,353.07,279.93,363.68
322.46,155.43,293.66,125.89,90.3811,116.017,498.974,962.665,850.364,848.17,590.93
287.2,169.66,236.6,124.98,92.4381,88.8052,984.981,1229.8,753.141,731.1,361.58
382.21,350.73,806.44,40.77,84.8694,117.996,1605.23,1649.69,568.966,334.47,923.99
448.51,246.89,1119.62,48.58,93.5348,1293.5,3101.27,3143.68,590.259,294.43,1389.57
145.56,77.06,274.89,93.64,90.9038,98.1308,610.321,627.42,179.711,99.79,576.82
352.58,281.95,205.3,157.19,94.1267,83.6225,966.708,1362.37,845.323,742.2,771.59
331.94,234.33,857.85,86.29,89.2142,2650.38,3579.78,3694.65,987.36,857.86,1019.69
347.94,141.87,549.01,114.21,91.9864,126.336,1146.65,1163.57,377.382,213.34,663.22
369.69,78.69,627.32,50.05,83.9947,2526.85,2876.28,3057.55,1048.58,1053.23,677.37
1270.79,867.81,445.38,102.2,92.7344,102.549,2235.99,2773.83,1810.45,1519.41,844.89
1291.78,313.59,184.12,160.86,64.4243,99.2404,997.67,2011.28,1760.62,1683.43,447.82
621.05,141.31,65.33,39.43,93.5573,38.4615,224.979,888.973,1087.24,1448.8,1437.4
627.16,307.53,229.54,93.02,88.4317,94.2347,1025.73,1354.74,973.614,885.64,322.56
541.92,79.84,436.65,109.64,85.386,116.985,919.406,1263.03,1211.89,1453.57,1158.17
847.82,616.99,190.03,145.13,91.2668,117.28,661.261,1854.35,1790.56,1826.18,463.37
797.76,23.34,346.98,197.19,119.237,117.645,1587.29,2012.38,1249.52,1204.44,619.74
705.98,489.11,157.11,30.61,95.0129,90.888,1138.59,1781.84,1405.21,1436.09,229.63
170.63,48.36,583.02,38.27,91.394,117.821,681.957,1074.9,820.054,809.68,689.89
1314,422.2,181.24,56.67,93.3355,99.4857,976.379,2043.47,1818.71,1768.72,411.3
877,605.72,1526.38,36.73,95.1663,119.994,2994.39,3442.14,1286.44,751.29,2716.52
449.46,252.23,215.91,155.35,102.419,113.128,511.356,1111.51,1012.37,1001.14,371.26
208.22,202.37,327.51,207.39,89.0908,566.917,862.969,1108.97,900.496,1166.93,1195.67
754.29,549.98,232.83,98.66,89.5316,124.711,763.788,1743.19,1324.48,1112.96,857.47
609.06,159.12,254.64,113.46,91.5217,124.388,1038.68,1495.06,924.204,837.28,1283.8
427.01,179.92,591.75,55.23,93.6949,116.947,909.997,1273.72,979.447,901.23,646.98
473.67,247.04,400.58,106.01,89.207,113.413,1565.17,1604.98,836.295,1065.19,1528.74
465.16,291.36,493.9,84.93,95.0018,109.685,833.175,1344.07,1121.76,1064.51,721.52
1558.32,1045.7,1868.83,244.99,96.5775,4101,9389.85,9408.87,1402.05,747.1,2342.71
314.56,237.32,350.01,188.7,92.3009,114.671,1282.53,1284.42,676.734,901.93,1907.87
1419.72,110.72,392.63,109.5,92.6049,126.736,1787.82,2346.76,1628.8,1500.8,532.91
521.02,148.01,347.86,75.55,86.1748,106.564,994.1,1112.72,649.038,533.25,461.12
1019.33,279.3,386.36,143.64,92.146,116.323,1993.64,2367.76,1421.28,1302.11,566.2
107.7,52.53,468.6,150.53,90.9476,118.467,2249.9,2305.68,567.746,509.93,619.13
773.37,80.13,1626.95,245.28,92.8645,1310.9,2615.81,2905.85,1490.96,1271.51,1872.23
376.36,152.07,81.33,36.83,63.1347,153.395,480.335,719.001,682.593,1002.73,1122.56
387.28,147.98,210.07,201.77,92.1101,123.756,1362.76,1602.16,861.607,840.96,542.34
496.27,159.16,1131.49,30.14,85.9319,148.488,2846.19,2902.37,820.176,568.38,1247.22
649.92,486.02,528.1,38.49,82.5519,116.672,1618.84,1732.74,874.658,666.94,771.52
417.72,59.55,316.63,83.65,90.9139,137.564,1150.64,1223.72,807.322,1042.88,1285.02
457.51,334.74,277.15,123.32,89.1857,106.671,1061.31,1283.56,848.188,752.58,400.47
410.16,256.79,127.48,50.58,90.342,74.7142,598.858,1023.6,1015.8,1242.36,546.6
577.37,319.99,345.86,162.99,91.0468,120.098,2076.78,2432.06,1305.13,1279.32,508.85
327.71,281.37,170.72,52.7,90.8256,105.539,350.804,885.764,866.977,921.89,223.42
248.02,192.9,269.37,231.52,93.1725,107.942,961.713,966.178,250.956,122.77,534.28
388.05,187.08,113.49,36.69,87.7024,121.478,840.606,1107.89,719.457,717.19,150.18
158.32,156.62,310.75,216.62,91.1411,118.105,970.238,1267.29,884.291,983.77,868.31
912.87,336.79,175.26,95.06,92.5586,207.535,660.963,1590.4,1780.73,2197.05,1154.53
