ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
380.04,261.01,620.44,35.21,93.3216,124.064,1270.8,1327.66,580.145,402.02,655.65
263.06,216.65,273.34,126.89,85.7468,115.193,1369.56,1550.99,216.215,362.14,1571.25
811.76,342.01,1099.53,32.24,89.1657,115.772,2284.72,2753.67,1704.18,1520.54,1131.77
353.3,113.66,363.57,83.12,82.3147,87.6903,1075.76,1081.64,373.015,277.93,617.41
539.24,408.01,653.67,41.32,94.6485,160.061,1970.75,2367.36,1406.11,1339.3,694.99
272.83,64.6,753.97,34.36,89.4008,114.953,1598.38,1666.86,543.027,369.87,2021.84
2935.35,644.36,134.38,36.47,91.5646,93.2292,1567.4,3921.47,3261.61,2906.35,1002.92
606.61,516.75,1180.15,424.48,98.6918,352.838,1627.42,2944.43,2567.06,2600.14,2229.17
511.75,437.04,618.9,75.56,87.9056,136.894,1056.25,1654.99,1364.53,1285.25,904.38
711.33,660.78,1646.45,30.1,91.7033,124.864,3208.63,3352.33,1178.27,696.12,1996.5
399.4,343.04,615.58,57.02,88.4183,102.39,1183.34,1511.93,1041.14,921.27,707.32
2133.4,795.51,454.07,125.98,85.2512,116.913,3525.53,4334.62,2804.81,2611.59,668.81
389.73,237.89,332.86,42.55,61.1008,115.968,1058.51,1428.03,965.113,952.81,375.41
1533.59,1436.64,3674.14,50.1,92.087,556.641,6976.25,7218.78,2827.63,1870.67,3724.24
174.54,112.46,348.8,114.72,93.4018,128.373,308.014,791.829,749.219,762.05,463.52
1590.39,1550.83,275.03,49.3,96.268,113.057,4400,5352.18,3128.41,3013.84,405.26
737.75,394.9,812.81,260.49,92.8262,2337.73,3476.17,3536.94,869.243,648.05,1110.16
914.3,752.56,361.23,54.87,89.4229,109.689,1414.32,2510.12,2031.63,1987.04,661.03
306.75,264.64,1265.63,102.58,91.6652,731.213,1473.73,1958.79,1120.1,836.85,1979.34
681.35,456.56,603.78,69.89,84.8724,124.703,982.347,1899.21,1721.79,1732.19,673.67
1355.55,390.52,148.27,122.5,59.1975,123.848,1777.71,2682.11,1991.39,1973.45,270.77
753.59,86.6,617.85,109.3,95.3332,127.878,1187.3,1720.36,1299.89,1202.52,777.37
787.81,188.73,587.85,76.55,84.6946,120.805,1600.07,1826.65,1261.96,1265.64,1158.63
545.41,310.2,806.73,435.38,90.5911,299.575,1668.86,2243.03,1657.1,1530.47,1287.59
355.94,298.67,567.3,56.19,91.7092,1179.94,1704.91,2021.78,1167.81,1158.96,670.26
625.7,448.28,959.25,122.49,89.8382,1152.49,2613.57,2622.03,617.748,348.27,1081.74
611.73,175.5,749.66,64.81,90.1879,343.733,3202.82,3416.51,1786.95,2396.48,2090.28
336.13,110.73,750.83,71.67,91.66,125.727,1225.8,1286.15,544.138,358.88,822.5
1095.71,743.52,267.43,187.09,91.7103,112.486,2183.65,2935.25,2098.35,2073.61,597.6
534.59,284.38,794.19,47.26,91.3452,107.375,1927.55,2231.12,1268.82,1157.8,877.41
1056.99,884.5,1223.33,30.31,91.1697,102.761,3227.42,3305.36,1231.19,776.49,1292.77
1087.92,629.43,566.51,46.46,86.9617,101.694,1462.84,2610.92,2198.39,2152.78,612.97
813.7,345.24,137.78,50.96,91.6345,1702.95,3846.57,4039.24,856.946,634.38,1128.65
1103.49,207.3,186.31,71.89,92.9412,125.128,3820.46,4033.48,1348.87,1285.6,258.2
1200.42,951.87,1999.71,90.81,92.7919,1857.93,4385.15,4871.58,2251.03,1629.54,2593.84
755.12,461.92,287.33,68.97,91.7059,123.223,1367.63,1641.64,1049.44,894.2,356.3
1312.75,527.91,2345.9,61.78,101.502,2304.71,5665.54,5975.13,2443.77,1980.98,2599.35
1328.68,767.5,158.46,55.16,89.9545,94.2632,861.841,2417.38,2287.77,2297.03,213.62
853.19,153.49,198.06,179.3,89.3199,120.325,1975.07,2085.08,909.824,847.8,788.61
889.43,326.83,1066.17,47.19,88.1092,198.807,2886.17,2908.59,644.616,310.18,1113.36
1348.13,348.3,275.38,175.03,86.7598,123.388,898.897,2217.07,2432.19,2840.63,1723.25
537.81,470.74,454.05,377.25,90.2968,818.303,1634.53,1869.87,1177.93,1342.12,1729.61
787.02,199.89,955.85,68.31,87.3287,123.12,2019.02,2480.87,1622.7,1528.68,1127.23
473.67,158.81,190.03,139.36,93.0512,112.238,431.708,1045.43,945.726,939.49,389.62
183.79,147.7,641.44,40.8,91.9875,113.979,346.066,1058.88,68.5939,87.81,1764.58
738.8,510.28,513.67,127.34,94.537,168.91,2405.15,3033.62,1939.65,2025,896.71
559.87,403.69,350.17,75.92,71.8342,100.109,488.383,1404.18,1469.12,1598.37,696.03
823.56,84.01,583.71,31.07,90.2411,112.858,1272.67,1542.96,949.216,756.99,804.56
1412.19,357.38,250.81,126.89,93.2397,118.752,978.244,2241.3,2049.14,2025.62,377.7
464.28,442.04,761.5,68.04,90.4552,115.947,1932.55,1934.19,371.632,153.76,1011.64
457.36,442.05,280.43,74.65,88.2866,98.3921,787.802,1275.18,1070.95,1016.62,355.08
1015.78,343.55,946.73,33.42,88.944,555.511,2534.35,2574.94,788.548,456.24,1110.84
780.53,754.51,218.42,75.36,90.0192,86.0955,4098.8,4283.5,1113.03,838.79,1078.77
1109.2,7.24,624.52,166.13,89.8073,193.204,2659.22,2682.39,772.82,579.34,1280.36
848.95,661.19,446.44,97.28,89.2119,113.198,703.468,2117.58,2025.95,2029.82,579.4
1067.93,242.94,345.41,42.25,89.7217,94.164,923.17,1883.09,2193.04,2950.45,1862.58
153.45,113.86,910.15,49.14,97.7233,116.796,460.462,1272.9,1372.76,1579.58,1333.95
1736.43,676.93,988.95,141.78,91.5097,222.817,3430.13,3668.55,1722.8,1225.84,1422.57
487.77,288.17,878.29,32.38,89.7803,125.867,1241.54,1772.6,1333.67,1209.49,1042.39
558.81,450.47,664.08,30.35,94.5268,111.73,1696.34,1725.35,542.342,292.59,694.43
518.69,414.05,305.62,136.14,91.4777,420.889,1167.59,1399.19,865.43,799.56,591.49
1134,204.16,1146.62,76.58,87.2368,866.741,2440.57,3090.05,1958.41,1753.16,1378.59
938.59,625.55,515.69,30.06,90.9406,115.667,717.923,2164.23,2092.24,2111.61,654.05
1093.52,415.54,1663.72,111.05,99.7317,263.884,6186.58,6192.48,640.291,231.39,1774.77
312.12,149.58,239.15,160.63,95.6549,124.016,1063.63,1268.59,737.562,703.74,399.78
948.87,445.01,665.04,63.56,89.3815,115.431,1905.61,2125.55,1202.05,949.36,887.66
318.79,120.29,785.34,54.33,73.7211,118.143,1180.79,1733.47,1371.34,1487.15,1079.49
1729.81,266.14,320.68,133.17,94.9487,113.582,1367.6,2719.68,2366.49,2336.68,453.85
1201.91,129.42,107.53,91.51,89.8891,85.3882,3508.96,3723.21,1705.4,2204.55,1863.19
766.85,238.59,99.33,54.61,102.17,113.499,960.194,1330.68,963.966,917.26,267.21
289.95,157.73,733.78,31.43,93.2052,368.425,1300.83,1357.56,502.783,321.04,870.13
425.97,292.93,750.57,50.32,119.543,120.871,1534.71,1569.21,562.015,343.92,800.89
579.66,364.29,457.62,36.6,89.7597,85.4118,1354.91,1471.11,756.853,571.3,494.22
1556.86,358.88,499.69,59.4,91.1599,123.925,2116.84,2515.89,1636.91,1399.18,609.37
608.69,227.1,2111.51,497.88,90.1601,2129.4,3975.58,4557.85,2379.61,2321.73,3739.53
338.15,278.95,460.82,67.31,81.3538,119.827,1436.19,1564.5,774.84,689.69,528.13
339.99,154.28,226.58,111.81,90.2717,126.093,1926.67,1944.47,388.816,284.01,391.35
872.82,41.65,308.54,215.32,96.648,132.978,1305.44,1521.02,848.199,660.72,1027.93
954.99,585.85,178.53,161.65,91.7531,418.901,1558.31,2346.8,1989.36,2238.37,1246.81
2505.33,111.89,508.44,115.27,92.0983,357.07,1438.77,3309.46,3074.43,3065.35,1204.2
716.44,615.35,273.59,208.9,89.7073,102.826,1085.19,2103.25,1797.14,1805.92,1096.72
679.24,97.92,525.38,45.21,89.7496,111.941,551.471,1442.04,1381.23,1429.44,678.66
1141.44,81.04,457.4,38.82,89.9074,99.0523,1423.44,1900.65,1187.82,1037.49,1314.88
488.55,114.98,1923.13,293.14,77.3814,383.774,1589.47,2841.83,2470.7,2366.97,2216.27
626.68,619.01,567.01,33.87,89.2833,121.226,2521.15,2662.87,1059.09,839.11,741.8
746.29,325.24,906.23,213.33,91.4956,516.814,2497.55,3296.82,2151.07,2170.87,1683.96
209.67,123.39,1469.11,93.91,90.5951,207.916,992.894,1921.07,1734.32,1700.02,1563.02
391.77,308.74,1214.09,30.11,91.723,115.189,1584.96,1960.25,1358.91,1195.38,1320.82
925.23,816.23,299.89,143.77,101.971,101.985,1194.78,2193.21,1959.36,1911.25,443.66
386.03,174.85,111.92,71.14,96.3914,95.2077,669.289,783.266,470.997,397.54,183.06
340.41,220.82,635.32,97.14,90.588,120.468,1907.27,1949.47,320.513,159,1398.9
433.08,267.56,82.62,54.58,91.984,258.772,797.305,1041.1,598.516,621.92,743.42
866.66,749.79,588.89,67.23,95.2952,118.166,2111.96,2722.39,1269.86,830.73,2081.59
744.51,489.09,290.14,34.95,90.2835,97.8701,1031.01,1802.85,1509.94,1505.32,325.09
766.63,350.83,1116.25,31.04,92.8998,157.952,3028.43,3371.09,1867.23,1867.23,1629.16
641.47,512.38,353.6,52.27,92.4741,87.3121,844.526,1667.4,1474.59,1452.05,405.87
544.32,235.67,366.31,134.89,88.0091,118.288,1006.51,1619.35,1638.08,2115.15,1393.64
976.83,356.02,335.09,36.28,92.4867,120.722,1408.77,2053.27,1509.39,1429.7,570.26
486.65,400.34,1950.96,1272.04,90.7148,5883.5,6522.92,7077.08,2772.15,2773.99,3261.14
807.12,292.6,331.93,30.16,94.4155,122.698,2858.38,2954.69,826.463,622.38,554.93
494,423.48,641,47.49,90.8447,118.927,1524.49,2161.14,1567.56,1572.49,688.49
679.88,401.62,171.02,86.6,87.7512,105.898,1638.22,1989.92,1043.78,890.48,955.24
941.07,485.21,347.45,36.14,92.1589,87.8188,1558.06,1876.31,1333.29,1261.84,746.92
812.97,561.42,396.41,171.78,91.8118,121.587,933.992,2144.17,2027.91,2129.32,777.79
920.52,604.76,218.36,123.54,89.1632,112.147,3009.87,3516.78,1966.6,2201.47,1293
1648.66,26.35,139.44,45.97,89.3052,116.488,1616.17,2289.8,1672.63,1612.3,185.41
504.38,503.4,277.57,236.2,89.8412,124.895,788.334,1596.31,1445.77,1440.05,659.68
255.73,213.94,1404.74,31.29,91.2467,690.77,1256.17,2029.53,1643.23,1567.82,1575.42
544.84,112.44,72.15,45.08,91.5492,84.876,523.921,917.807,779.832,807.15,156.24
924.45,520.73,232.54,229.06,91.8247,106.643,1478.12,1941.88,1395.07,1233.95,461.6
665.63,390.21,791.07,42.22,92.1048,121.486,703.989,1898.13,1777.1,1731.46,833.29
498.18,454.26,1075.22,32.38,90.2213,122.783,2045.75,2087.59,677.502,372.03,1157.91
1411.47,568.98,711.44,39.36,89.6907,110.846,2243.45,3460.7,2310.76,1995.44,1479.23
692.41,480.31,806.18,35.05,86.4811,135.874,2049.05,2379.05,1045,689.08,1407.32
682.23,478.66,456.59,55.6,89.4652,116.408,1351.65,1772.76,1386.87,1374.18,949.07
805.37,651.87,213.08,197.5,95.3376,109.939,1819.8,2557.07,1844.23,1860.82,527.17
933.69,355.68,1359.96,181.58,92.7642,1870.73,3455.39,3641.79,1535.28,1299.79,1670.7
601.83,236.5,425.81,82.82,84.5047,119.788,599.341,1456.98,1314.49,1299.63,508.63
760.61,418.99,642.92,39.35,90.4829,107.504,1739.28,1898.71,950.476,708.12,1333.62
637.13,194.52,498.38,64.53,90.7107,125.362,1627.29,2094.05,1341.72,1329.49,644.46
592.67,323.85,426.3,127.13,92.7264,123.661,1342.93,1929.11,1496.82,1581.46,1021.64
546.2,483.58,335.17,251.74,90.8534,127.036,1507.19,2136.67,1652.04,1767.48,1061.26
566.75,557.01,318.64,149.16,87.6485,102.796,1073.18,1626.56,1280.92,1168.71,504.74
484.63,417.39,577.03,116.24,90.3953,129.888,1159.35,1675.6,1282.81,1180.11,1416.95
819.99,279.7,1140.27,37.65,92.7706,271.893,1301.37,2484.02,2158.58,2123.24,1177.92
671.1,166.41,302.72,184.42,91.6964,124.994,1399.24,1651.11,974.506,908.37,1421.68
999.75,565.96,469.37,34.58,90.5195,104.606,1032.15,2222.79,1620.99,1336.38,1481.65
1289.04,57.65,364.31,86.31,89.273,120.47,1191.81,2155.47,1804.54,1812.99,450.62
141.09,132.6,348.22,165.69,89.8511,108.96,1487.7,1568.61,566.896,502.05,513.91
167.27,69.02,323.15,97.86,90.736,125.498,1532.36,1632.09,676.27,774.23,725.92
676.63,175.2,726.84,62.44,91.7303,544.985,1900.62,2378.93,1242.31,1052.48,1148.03
927.07,538.29,700.61,59.15,98.2822,125.495,1241.68,2375.44,2199.4,2281.05,1015.34
361.09,159.26,593.8,33.75,95.6695,106.502,1062.2,1187.66,627.897,475.31,741.51
366.72,350.5,167.66,65.74,89.7269,115.717,425.179,966.616,980.156,1072.72,287.46
1142.03,383.75,837.61,38.65,92.5679,148.182,2201.36,2417.01,1343.54,1068.96,1049.12
311.73,203.16,124.1,108.91,93.8759,93.3346,633.65,839.151,567.902,505.23,233.01
316.93,77.9,316.19,106.32,92.0361,118.85,510.122,956.311,769.166,734.93,656.13
1343.51,1134.37,1614.86,257.25,91.8649,679.375,4403.25,4462.66,1444.46,842.73,2347.88
790.13,529.93,317.44,174.97,87.2766,125.326,1379.55,2087.94,1624.39,1567.75,492.41
597,306.03,801.8,32.53,92.2801,110.473,1502.61,1745.33,895.411,615.6,1169.64
738.86,198.32,1095.67,43.95,91.0983,552.999,1441.81,2307.8,1817.75,1743.21,1139.62
2066.09,256.29,679.55,91.33,90.0885,125.994,2014.68,3197.11,2615.69,2458.19,770.88
599.56,598.73,2048.04,589.47,101.418,2224.43,3852.6,3949.43,1632.08,1531.1,3635.99
632.79,183.13,469.41,249.46,90.7462,837.903,1375.08,1812.5,1080.85,930.79,925.62
518.64,355,302.11,109.27,92.0993,108.042,904.521,1312.98,949.084,805.93,629.29
742.56,578.07,609.74,144.78,92.8976,150.507,1679.26,2160.76,1746.36,1790.38,1215.97
1191.01,249.23,265.29,123.33,91.0168,122.449,1700.13,2229.31,1555.98,1540.35,993.68
725.95,263.56,445.17,57.95,89.1013,113.595,1567.39,1641.52,815.441,683.81,877.37
226.15,212.67,1278.31,33.94,90.9846,104.849,1462.12,1779.23,1127.16,926.31,1624.31
957.12,745.33,260.85,146.06,76.1279,110.496,1127.7,2333.31,1988.6,1912.38,717.86
1466.96,50.52,285.34,143.96,90.0101,93.9607,631.072,1950.46,1838.8,1789.62,563.5
578.67,67.61,594.44,33.56,88.1041,84.2554,1303.79,1382.21,605.651,425.46,628
494.87,263.49,255.78,155.74,91.5639,125.728,1133.54,1250.25,617.618,450.67,455.08
705.32,156.71,1283.38,81.66,93.155,1572.25,2843.56,2883.07,686.819,381.93,1853.02
532.45,134.18,229.26,118.33,92.0497,109.322,1621.83,1877.36,958.745,939.27,393.63
1804.62,1091.9,1582.81,37.32,88.4501,1125.45,4532.44,4849.37,2827.65,2607.85,2879.08
381.32,217.64,177.25,105.97,94.168,129.052,944.53,1224.8,797.625,779.86,485.08
970.15,464.6,475.53,115.79,89.5978,117.057,2287.35,2993.86,1896.72,1822.36,735.97
817.44,657.06,158.46,155.27,89.1825,76.7611,1908.99,2513.52,340.732,132.49,3053.76
607.66,389.23,413.99,88.39,92.3862,122.741,838.798,1583.01,1393.05,1367.84,641.5
772.21,577.72,565.03,38.4,89.2949,98.5024,1661.99,1962.25,595.706,253.05,1485.3
1584.69,407.42,248.07,116.02,102.507,117.053,3098.61,3869.2,1660.44,1201.59,1568.13
731.96,596.71,260.11,90.52,92.4743,87.8233,763.626,1820.08,1651.58,1645.13,476.35
431.82,84.57,259.67,211.96,78.7024,122.044,3198.65,3327.92,1084.56,1253.32,905.12
963.26,515.31,476.27,142.87,90.7709,126.663,726.456,2100.16,1999.97,1973.13,795.49
427.53,349.51,281.38,129.81,90.0322,125.802,1919.78,2146.52,1443.52,1958.77,1809.46
1935.34,779.37,1110.29,37.13,93.3853,295.552,3368.62,4640.41,3418.44,3334.38,1837.01
903.36,479.94,427.01,67.75,92.4029,124.296,1825.53,2188.4,1369.82,1227.5,1004.55
957.11,236.79,1101.01,182.8,90.2163,1685.69,3117.87,3497.81,1748.77,1574.84,1283.81
284.67,141.66,516.7,48.49,92.585,104.688,1450.11,1491.25,482.678,352.49,639.19
829.26,402.47,475.12,74.06,91.9642,120.946,1546.2,1891.12,1232.12,1062.61,549.18
723.28,492.14,546.95,73.81,89.0225,112.672,2930.94,3014.03,795.244,514.46,976.27
906.09,200.37,419.47,104.32,90.1812,116.495,2176.43,2262.14,738.464,505.67,849.47
1809.48,424.96,819.09,39.65,96.4748,123.164,2879.82,3386.25,1947.48,1580.64,1440.11
351.19,162.75,380.56,85.83,91.5782,94.7129,915.87,1198.46,790.906,746.69,837.83
414.65,269.22,297.58,286.06,97.9956,125.936,1213.47,1280.34,592.155,420.7,583.64
754.4,297.53,989.97,48.09,90.8502,1303.66,2606.9,2720.35,1051.81,775.08,1038.06
917.53,744.95,416.37,139.44,93.3952,110.792,1333.87,2304.7,1876.74,1725.39,684.64
463.11,241.82,243.36,107.71,92.2195,77.1978,1193.94,1359.11,892.71,942.94,650.23
818.69,255.65,406.15,67.53,79.1333,95.2339,509.239,1590.89,1521.8,1528.84,720.91
885.54,288.51,286.86,196.08,92.6626,111.994,1023.54,1870.54,1599.93,1609.98,791.03
664.8,244.53,279.31,30.31,89.6196,113.072,904.518,1221.55,995.332,994.25,848.08
197.08,123.34,357.63,212.73,91.7565,122.369,745.156,971.262,676.061,611.45,761.35
388.64,0.56,880.26,123.76,65.8538,785.116,1450.76,1545.92,793.619,1107.18,1349.84
334.68,249.86,872.7,37.39,92.049,108.418,495.217,1555.58,1259.42,1096.93,1378.51
1008.62,709.92,180.87,34.25,83.3174,103.681,779.117,1962.87,1837.4,1812.04,250.54
341.88,168.94,530.55,45.81,90.6382,119.808,2146.32,2250.56,818.371,762.86,653.67
840.64,570.73,226.43,79.3,89.5092,77.2467,1487.9,1954.18,1369.85,1262.46,397.27
991.23,135.51,1228.64,62.3,84.1098,190.131,1671.51,2467.18,1994.39,1881.99,1705.01
476.11,377.97,1247.43,34.44,93.7007,112.069,544.377,2156.42,2081.37,2052.87,1281.87
841.88,685.14,314.23,96.3,92.7914,378.546,2791.74,3295.27,1770.04,1799.27,913.45
764.01,345.44,746.57,105.1,93.5897,125.414,1076.5,2103.43,1792.66,1709.81,1008.36
2596.27,684.85,185.4,110.91,91.6317,107.112,1133.54,3612.97,3340.04,3194.04,687.01
929.41,654.85,48.5,39.84,90.0771,323.481,1237.3,2050.29,1800.53,1989.31,1076.36
1433.19,954.7,269.1,205.36,87.9291,126.885,1474.88,3142.28,2710.04,2610.96,671.42
441.13,123.25,305.66,127.5,90.7387,124.376,855.198,1111.14,790.363,736.02,433.16
467.12,373.31,205.51,186.25,90.461,96.3982,616.079,1349.28,1162.34,1115.51,450.09
548.07,34.2,586.88,39.31,90.8091,87.6028,1100.81,1543.63,1111.42,1080.71,626.19
104.63,45.23,1530.83,105.57,81.8655,229.439,1808.55,2407.12,1631.59,1607.34,1945.77
740.29,635.39,1181.97,34.52,92.0562,119.512,2590.94,2596.08,453.366,149.63,1216.49
813.79,383.68,693.02,81.41,92.9529,114.735,2179,2628.64,1581.31,1454.49,878.26
728.09,78.16,1083.55,42.1,90.2132,2121.34,3599.03,3687.16,1272.05,1223.13,1731.09
385.6,305.96,984.86,45.92,90.856,112.24,1512.82,1823.21,1219.09,1088.16,1145.77
930.61,670.42,307.06,91.87,92.7288,108.35,1436.82,2197.02,1762.63,1718.56,1307.25
491.21,165.16,381.26,167.1,89.478,117.444,5393.43,5494.27,1029.51,946.54,637.26
604.46,179.38,193.99,156.38,90.6336,116.773,715.456,1316.95,1107.11,1102.36,350.37
531.49,389.77,299.62,127.04,87.1564,123.114,1897.9,2193.15,1409.16,1624.97,925.62
652.29,187.56,645.15,50.22,85.8927,91.401,1031.9,1837.92,1535.01,1587.94,1598.62
965.08,351.13,829.03,46.83,90.4312,263.631,2537.96,2636.07,618.432,407.22,1898.11
346.55,230.62,201.04,150.84,92.0947,88.8832,476.156,962.143,830.704,785.62,415.63
920.97,757.06,501.65,43.3,66.588,119.947,2020.78,2714.93,1984.72,1956.22,686.78
506.91,485.71,733.8,436.24,88.4661,294.8,2186.75,2199.56,526.129,233.67,1570.5
915.4,220.9,226.33,68.22,91.9834,110.18,2048.26,2223.37,698.354,459.85,894.55
293.52,238.13,1202.96,51.92,92.5641,585.05,1546.58,1860.83,525.684,826.3,3110.23
1939.34,444.45,1548.1,88.42,92.0075,298.652,4613.42,4775.39,1685.93,1085.11,1940.74
712.31,503.87,697.39,60.36,92.2584,121.023,1190.19,2198.6,1858.72,1812.29,805.27
1034.98,56.88,85.83,65.54,89.2898,119.235,2183.6,2424.96,1137.77,1154.83,273.77
437.64,267.41,394.04,84.68,93.4206,102.012,484.817,1231.07,1195.13,1242,568.2
744.34,266.92,240.93,56.21,89.325,96.5788,1682.43,1960.13,1238.86,1367.22,903.25
402.36,131.56,916.67,31.04,88.6183,302.045,970.676,1505.39,1242.89,1196.61,1052.99
194.2,110.36,943.6,242.29,89.0839,671.687,2179.92,2364.8,1131.38,1102.92,1434.6
598.09,373.89,650.26,99.44,88.0297,126.461,1550.53,1919.91,1239.16,1083.61,846.69
729.79,527.56,201.32,76.32,89.6496,87.227,495.856,1596.97,1535.39,1550.6,277.64
954.29,221.72,551.62,96.01,88.4574,115.088,2905.96,3079.74,1190.9,1001.43,704.62
410.78,114.88,787.93,36.95,89.8298,115.564,890.262,1403.97,1458.31,1813.91,2074.55
506.83,352.12,918.56,54.74,88.9273,121.715,1122.65,1869.97,1577.1,1529.25,1928.02
370.86,232.75,3357.49,34.54,86.8151,282.882,2882.73,4013.55,3199.53,3017.55,3751.36
170.06,76.5,216.83,52.91,82.0279,89.3999,460.016,535.383,251.615,163.79,384.17
328.74,266.24,483.96,79.01,90.4405,109.09,1359.31,1360.39,418.341,291.11,793.4
564.39,245.91,781.17,75.31,89.4639,122.714,1594.75,1934.27,1240.92,1117.52,856.48
723.05,167.52,415.69,71.25,91.3238,105.964,4504.22,4570.81,905.708,768.19,559.48
640.96,412.15,481.36,141.42,88.3651,121.045,1946.44,2496.65,1585.27,1552.86,622.78
2112.32,514.91,272.25,152.81,92.6347,94.2423,1879.35,3102.25,2610.43,2493.59,1015.58
935.5,877.73,280.84,210.79,83.4671,125.174,2518.47,2852.44,1556.09,1334.46,491.63
395.66,140.16,1314.57,42.79,105.812,190.764,1060.44,1904.02,1677.05,1625.25,1357.36
433.21,352.56,391.05,53.7,88.6168,76.4438,736.226,1322.26,972.547,906.3,1124.19
707.43,683.49,314.93,130.83,89.9629,98.8629,1474.31,2251.1,1369.35,1073.38,1361.93
596.2,323.75,362.66,116.19,87.6988,119.5,921.48,1413.41,1123.61,1024.88,512.37
543.87,304.37,230.83,87.27,89.3146,111.816,1127.99,1327.21,816.463,721.78,318.1
1997.02,478.42,234.88,93.3,92.558,100.255,952.278,2943.5,2795.5,2821.68,809
447.35,437.35,390.18,136.02,90.2477,116.41,1718.94,2180.82,1358.12,1347.25,561.93
897.92,363.6,458.47,42.23,93.7355,108.1,1669.99,2057.83,1373.99,1274.65,582.41
724.59,216.14,337.24,88.71,91.5484,97.1936,577.791,1407.75,1311.6,1298.97,425.95
759.73,523.76,345.91,89.33,90.9497,348.421,2050.59,2295.86,1045.15,922.6,1139.5
493.3,335.25,170.59,166.34,90.688,115.328,1395.09,1537.11,414.403,647.69,2321.4
1247.1,644.41,156.56,58.77,92.693,122.538,2139.66,2742.72,1793.09,1699.1,247.13
326.95,131.89,295.99,156.96,92.3056,94.7858,1081.14,1191.24,642.714,591.87,538.85
543.27,229.56,378.44,161.41,89.3502,105.428,860.759,1325.09,1328.51,1545.66,1125.74
1232.78,1.01,276.76,113.48,4.04139,127.656,2095.57,2395.29,1528.23,1685.86,910.98
1217.81,323.53,1052.91,170.9,97.924,455.715,2800.74,3233.22,1858.33,1586.39,1223.81
483.41,186.54,171.06,54.91,90.7128,122.436,769.892,909.004,725.839,799.05,584.54
850.12,127.62,496.76,69.87,89.9918,131.468,2708.89,3094.62,1525.34,1536,631.78
855.83,323.33,424.72,142.56,92.8653,126.071,3339.43,3483.24,1182.13,1026.2,567.28
1546.23,423.83,80.08,40.88,90.3598,95.3528,548.118,2116.52,2036.24,2015.06,160.64
1081.23,196.06,69.78,62.02,89.7153,41.5896,373.736,1454.95,1486.4,1576.66,328.5
734.43,269.73,260.57,176.47,84.1581,1706.55,3153.04,3342.76,1236.92,1392.81,910.64
754.21,561.32,159.05,97.55,93.0306,78.352,1444.26,1908.98,965.282,662.24,820.65
371.88,253.22,419.41,413.56,90.1327,219.165,1450.64,1518.26,445.582,215.38,1156.81
205.37,129.81,673.29,53.39,86.8403,110.742,1469.96,1571.67,580.979,421.48,864.47
1234.76,908.91,627.28,44.77,93.3956,118.865,2023.44,2829.57,2176.13,1978.73,672.05
364.33,143.49,1272.33,175.37,89.771,882.175,1422.93,2009.54,1661.3,1870.75,2837.63
1030.46,711.41,702.88,50.92,87.4133,123.959,1523.53,2540.3,2133.17,2077.75,2164.68
306.86,261.58,327.89,185.72,88.3623,116.8,1083.88,1085.72,300.133,164.77,646.52
1203.66,583.78,69.14,55.31,89.164,58.1852,1551.42,2317.13,1848.72,1889.78,359.26
960.94,627.96,197.47,112.95,93.0231,123.377,1739.79,2554.37,1868.04,1863.07,310.42
127.25,25.79,239.34,68.36,81.2408,79.9258,2350.71,2356.81,337.77,666.9,1198.18
399.95,312.86,2021.33,42.78,94.7627,1730.67,2906.26,3364.3,1928.81,1692.05,2064.11
