ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
244.09,153.7,231.07,83.95,91.6965,92.5441,518.878,730.521,661.349,719.21,611.37
588.04,91.26,374.34,85.74,91.7532,139.591,1170.24,1193.82,248.59,133.29,783
166.93,146.96,232.89,126.19,89.6756,124.041,568.589,844.375,640.462,652.79,465.41
166.46,55.32,145.17,38.27,78.3795,95.5972,209.785,433.397,449.271,1008.01,1400.05
249.45,92.26,288.93,43.91,87.7369,110.281,916.39,936.429,241.148,135.95,431.33
152.49,41.25,82.01,41.54,94.5243,102.555,541.851,573.537,171.069,132.33,244.83
390.24,295.18,754.81,53.74,90.9079,456.831,1677.18,1679.17,277.184,104.9,930.32
178.17,30.68,262.28,164.74,82.5533,126.953,918.989,1098.03,598.212,584.85,427.02
357.46,134.48,484.7,48.98,87.7958,114.916,874.925,1089.99,376.422,636.83,1773.25
130.03,87.93,278.19,72.28,90.9411,118.291,400.303,642.255,457.64,402.91,435.62
691.95,3.35,684.53,36.51,111.815,138.731,1565.37,1580.52,634.158,495.78,1028.8
174.93,135.29,135.61,79.22,90.2282,120.459,439.049,528.732,431.095,480.49,373.03
408.99,349.28,94.74,71.51,90.9382,107.424,585.045,938.676,814.056,814.1,421.41
162.85,88.61,215.83,96.68,64.8221,83.9393,313.383,580.886,489.023,459.9,312.51
458.05,97.1,403.76,214.07,90.7403,129.372,1495.83,1500.88,307.765,148.1,617.83
244.88,85.91,435.67,88.42,91.5295,121.366,1167.75,1183.23,187.69,80.15,691
449.63,74.97,81.68,45.5,91.045,93.1438,408.715,739.551,682.681,751.38,220.33
501.76,27.13,175.26,102.7,91.1208,117.091,831.504,878.569,365.69,251.33,330.87
119.02,45.44,264.51,60.09,91.176,94.85,243.945,532.227,476.155,476.22,324.6
161.75,125.78,337.66,45.08,90.1972,119.874,693.69,730.1,315.545,229.64,424.29
252.54,183.29,136.97,100.16,90.7677,104.119,479.345,778.549,624.671,607.64,237.13
260.9,95.24,210.16,187.49,91.7824,104.614,729.305,791.454,409.197,317.5,397.65
127.51,93.31,107.5,52.99,94.7833,102.298,361.494,499.37,352.261,351.46,199.13
158.51,119.4,104.65,34.75,90.8496,81.4601,539.543,570.062,419.759,703.86,786.61
655.41,189.49,252.81,115.02,112.881,123.159,1220.12,1354.28,681.539,518.56,467.4
273.71,76.83,353.08,36.42,91.4811,110.26,821.369,844.919,301.167,339.67,910.32
155.92,116.13,234.5,34.98,94.162,121.473,330.482,604.647,544.673,584.76,336.77
171.67,65.21,368.03,76.61,95.1838,119.46,834.706,975.806,540.978,506.91,444.64
187.08,56.17,269.44,76.19,90.3291,114.65,762.96,840.013,377.179,313.18,573.82
300.33,78.74,49.35,32.52,90.913,85.6905,400.245,532.418,357.69,336.34,81.87
198.55,96.02,288.57,99.21,89.2983,102.101,727.034,747.433,275.801,180.91,431.62
312.85,34.77,129.92,125.96,91.6678,105.296,515.446,636.653,392.065,316.47,324.54
197.28,121.53,109.99,81.74,89.93,122.277,719.286,856.356,414.054,377.04,379.32
280.1,68.45,262.71,43.94,92.2345,99.7634,655.655,672.729,254.592,164.68,357.9
209.75,144.9,146.92,36.92,88.3974,390.247,925.187,945.599,386.072,820.86,1384.95
105.3,22.3,265.21,220.59,83.8186,120.51,365.22,655.622,552.16,602.24,832.13
177.78,129.63,1170.86,118.33,89.6318,313.83,1436.44,1735.49,1144.01,1033.55,1289.19
140.35,82.15,202.06,129.76,90.9698,122.258,691.221,785.195,328.347,238.03,474.73
560.17,39.89,263.13,256.03,83.6351,121.435,1119.6,1146.61,460.168,312.41,686
380.64,218,302.3,40.3,88.4041,94.8844,823.044,985.662,594.583,613.26,1030.18
447.23,358.56,370.64,75.92,91.1462,121.598,1563.4,1631.21,648.897,496.3,667.42
183.74,179.35,300.5,48.35,92.6346,73.0376,898.686,900.36,299.45,280.34,668.22
329.12,121.22,281.69,37.69,92.6179,105.667,917.636,929.885,327.962,273.79,641.55
246.99,204.38,327.09,123.85,91.3715,121.863,995.8,995.983,140.202,43.09,490.69
155.43,128.59,467.11,152.41,92.8212,492.024,689.799,954.248,625.364,602.48,962.32
136.84,51.97,172.44,144.6,92.2432,124.981,539.425,634.77,367.821,331.31,317.04
261.32,212.93,130.86,113.6,89.7994,121.932,557.042,748.247,532.353,478.31,284.8
293.76,199.24,278.74,66.85,88.8097,127.612,1333.51,1341.02,211.71,92.61,490.92
310.28,87.64,204.8,116.84,93.799,112.083,745.96,752.129,204.931,105.61,383.23
223.37,143.29,338.17,55.82,88.2628,96.3282,1033.79,1184.71,309.272,338.13,1211.7
167.91,73.87,255.33,38.03,88.9473,71.1721,780.15,928.926,458.952,420.85,809.17
221.74,24.11,126.91,30.69,92.0618,124.744,419.914,509.041,323.108,647,917.22
228.85,53.65,145.17,99.63,99.4863,95.5922,567.98,620.113,313.275,256.22,244.8
119,28.98,306.89,37.49,90.555,109.582,416.172,540.874,370.294,336.27,344.38
161.04,47.53,448.79,102.83,87.4073,113.95,922.706,1015.09,492.013,411.52,551.62
370.56,238.72,297.38,210.18,86.2188,106.445,1118.56,1187.04,668.656,599.41,702.73
159.03,38.3,132.36,88.17,95.9553,116.001,472.614,480.2,285.962,352.34,718.04
196.37,80.33,173.71,99.97,91.7194,97.7034,954.831,956.72,201.08,144.81,628.09
342.1,44.86,156.72,52.1,91.2354,119.984,755.342,783.542,272.157,284.62,631.51
123.28,112.86,187.18,148.47,91.9298,104.037,458.109,698.428,538.664,540.14,335.65
166.22,20.83,84.34,43.51,94.626,93.4759,285.114,330.493,185.413,161.16,127.85
179.48,104.74,241.38,144.59,89.2618,96.8101,436.905,696.196,540.902,493.03,435.93
210.84,84.51,146.4,95.15,92.7141,123.085,484.952,696.654,319.651,580.71,1129.26
221.92,199.92,272.24,58.9,86.6888,190.701,675.906,830.599,453.484,425.52,797.24
269.83,198.05,142.3,61.12,91.5862,105.747,445.552,680.356,515.007,458.87,267.22
195.71,85.29,119.67,35.41,95.3343,182.023,444.036,550.477,543.441,984.98,298.98
151.64,100.44,214.38,50.59,86.8744,114.834,498.328,522.62,229.209,164.46,264.97
249.87,61.99,118.26,54.01,90.5426,121.157,405.277,545.015,331.167,269.37,275.65
390.87,256.7,461.11,121.15,90.5648,126.972,1270.66,1320.93,587.129,442.39,751.7
356.25,20.65,408.4,368.57,88.8827,385.314,1396.83,1458.17,650.647,603.64,1196.74
279.42,29.18,94.64,45.05,92.9691,110.678,570.428,636.2,455.571,626.49,390.57
140.39,90.17,188.04,45.39,90.8523,124.379,1077.48,1084.32,294.585,333.93,453.35
535.58,338.6,32.81,32.57,91.8533,37.3759,818.516,1154.14,850.899,835.38,464.48
185.18,124.68,291.32,84.13,91.0402,114.397,539.287,735.003,501.151,458.16,790.78
311.08,249.68,573.14,34.17,90.5324,121.836,1075.08,1185.81,692.055,577.61,704.43
313.63,111.62,437.42,37.89,91.8744,225.227,1122.55,1152.6,408.995,307.37,709.4
241.39,174.33,67.45,35.37,92.173,105.519,508.143,606.268,354.978,360.31,421.27
100.9,63.38,308.43,34.74,91.5751,69.4754,479.724,526.028,314.036,278.62,458.41
265.65,172.58,148.99,138.7,91.1363,117.194,595.673,739.887,345.826,272.71,765.8
401.45,131.35,246.01,113.89,89.7577,122.245,848.331,922.825,393.125,519.33,1214.27
450.84,94.58,124.4,66.43,80.0231,162.56,769.631,888.632,412.787,317.54,623.4
339.36,87.42,311.64,69.24,88.5642,124.247,1558.78,1582.32,306.331,205.64,925.44
503.5,172.76,474.07,35.8,91.9322,106.095,1265.03,1308.72,393.57,356.39,1284.12
149.8,30.73,240.58,55.33,89.377,117.02,470.955,567.313,168.793,322.41,1000.9
1141.59,698.63,442.74,53.89,91.6579,114.432,2749.67,3061.24,1698.08,1567.5,701.18
179.4,100.74,454.71,105.38,103.789,122.256,770.749,866.14,410.304,287.49,754.27
325.65,212.33,188.86,58.28,92.3361,81.3859,672.836,797.571,498.866,745.52,1354.48
130.46,82.38,118.68,43.66,85.4493,125.245,366.216,402.64,245.674,298.86,653.87
129.06,59.6,157.14,40.37,92.0522,102.119,287.676,421.281,339.969,401.61,820.56
458.26,101.14,330.81,210.36,90.3221,117.791,1293.91,1455.36,494.507,280.08,1083.85
444.54,146.57,213.98,157.97,85.4563,113.954,1064.7,1091.67,420.951,307.67,564.95
166.19,106.15,216.52,191.64,89.6772,128.125,668.737,696.974,107.293,45.97,655.54
179.5,70.57,228.95,149.23,77.121,119.52,607.051,647.492,298.984,216.17,378.18
129.37,11.29,227.11,40.43,92.0128,97.836,224.748,442.525,406.929,426.29,267.54
301.62,34.82,318.15,119.56,90.9474,125.428,727.993,785.445,413.722,326.59,437.71
137.72,126.15,155.42,81.42,90.5324,111.274,576.6,733.257,721.241,1144.74,1337.14
277.64,43.53,229.23,113.46,94.5476,104.69,639.261,677.633,281.542,190.96,496.47
244.3,28.85,259.41,173.98,89.2989,123.517,543.551,826.172,636.983,620.88,471.98
143.66,40.92,170.16,94.35,92.1196,125.626,581.794,661.447,331.98,307.27,475.51
242.76,222.62,338.45,38.01,89.3186,112.108,1002.13,1009.02,217.018,98.94,376.46
186.67,30.14,150.1,104.91,89.3843,123.926,447.417,507.603,276.456,596.38,1118.89
714.48,136.32,617.43,99.66,91.1095,124.49,1580.59,1665.05,745.933,532.64,717.09
209.97,80.85,281.61,103.07,101.894,107.928,782.157,880.757,467.308,509.73,1426.46
464.04,293.26,271.69,163.95,88.6057,125.584,1155.07,1262.54,577.874,440.35,1095.7
560.8,165.14,460.37,53.31,93.3265,119.628,1324.15,1418.95,600.585,418.02,639.94
150.85,43.63,407.01,73.56,91.149,110.406,494.432,780.854,634.692,638.34,550.76
601.47,4.18,783.2,73.92,91.467,124.319,1522.78,1548.92,530.703,325.97,915.64
203.96,165.59,533.46,105.36,90.5248,121.789,1012.36,1079.81,516.271,389.62,677.03
142.02,33.99,216.73,137.37,83.6291,138.432,362.43,574.788,346.569,261.42,572.27
318.54,42.46,139.22,112.63,87.279,92.4458,495.666,645.66,456.287,412.3,251.85
171.12,46.81,146.94,53.2,90.547,96.5403,437.466,439.66,95.5759,42.25,200.14
219.28,60.11,478.51,126.09,75.194,117.78,847.869,911.264,892.523,2110.88,3071.12
230.36,50.47,146.87,123.75,92.1824,104.272,734.382,898.753,497.921,474.09,368.34
538,375.28,80.84,50.41,91.6807,38.6905,768.277,1116.91,608.554,403.44,556.5
248.01,175.25,269.5,171.79,88.9457,128.522,1129.3,1152.79,361.562,242.08,441.29
440.74,172.25,296.32,175.62,90.4389,125.312,1087.35,1177.25,617.534,501,547.83
258.48,7.85,270.6,76.76,87.6075,110.799,921.776,1063.83,566.831,575.25,398.32
372.15,136.41,250.63,198.56,92.273,112.413,889.606,974.27,444.223,295.23,550.66
191.26,51.56,63.88,36.92,89.9428,50.5322,237.131,370.688,330.303,358.43,423.03
294.35,164.4,491.82,106.52,91.3335,108.822,1140.26,1148.7,353.517,211.91,662.95
340.82,187.43,417.88,82.73,88.9332,126.104,1074.94,1096.59,452.518,335.02,597.32
262.34,166.07,252.94,55.14,98.6931,99.5697,1387.87,1435.42,509.249,476.45,420.84
158.62,121.51,123.27,119.56,90.5445,112.023,397.094,542.86,419.29,404.55,242.83
225.94,60.53,165.19,156.78,86.6692,121.219,685.33,690.432,224.633,153.45,392.15
674.13,316.57,279.95,167.14,89.3715,98.6943,1389.17,1622.88,457.309,250.39,1246.74
163.02,111.79,297.9,41.79,91.577,119.669,245.035,636.489,630.696,676.77,401.59
288.68,159.49,592.41,40.94,87.7161,286.011,1453.71,1515.59,784.197,862.63,1326.79
576.21,122.94,181.13,166.5,90.7104,114.884,1036.8,1113.96,597.014,534.34,727.11
241.3,157.68,105.39,57.18,90.8662,86.7144,570.327,682.067,456.822,461.76,240.79
288.84,281.57,319.99,34.28,90.8888,108.879,776.233,953.934,621.806,531.13,354.27
385.4,115.98,323.15,135.95,96.0733,114.176,805.456,1028.84,582.518,656.82,1688.16
139.05,117.12,484.69,60.04,90.789,122.405,543.692,845.083,709.673,725.82,992.41
158.39,119.39,588.17,62.26,91.4786,97.7334,864.15,1021.93,391.996,253.33,1173.52
402.26,193.41,210.94,52.92,80.6214,107.104,746.075,900.902,713.538,754.96,420.48
269.14,96.38,265.68,86.01,90.6412,104.312,772.975,779.591,437.246,612.14,1323.31
131.91,14.68,170.41,150.3,91.7419,115.083,413.518,570.193,314.749,239.64,510.84
220.88,213.69,252.77,109.18,90.3202,125.492,901.807,922.856,395.805,337.34,574.18
298.2,92.22,182,60.86,91.0325,114.7,831.577,866.618,219.304,271.19,721.58
201.98,86.32,203.72,54.13,89.9089,113.096,868.961,952.22,414.707,370.25,257.85
222.51,41.73,75.55,72.28,95.18,84.7782,605.214,633.389,208.069,150.52,147.83
909.59,196.97,216.19,31.78,90.8783,76.7199,1483.55,1745.64,1034.95,943.34,247.97
463.24,185.16,61.39,58.51,91.9779,72.772,580.641,796.788,623.076,614.43,298.09
725.71,84.78,314.81,157.87,91.678,106.886,1240.76,1296.86,487.617,346.57,1326.74
115.44,95.33,259.12,34.64,89.6786,122.182,538.604,552.916,431.474,628.16,856.13
514.98,264.89,341.45,59.21,92.3522,100.651,1128.36,1228.25,582.986,410.77,454.37
315.88,149.22,170.28,91.24,89.552,105.058,634.414,745.71,467.182,396.13,309.64
268.05,166.27,67.64,30.72,89.2618,112.047,638.001,748.468,385.397,909.12,1203.33
102.85,50.02,149.09,92.94,91.6331,138.107,1121.2,1127.71,178.614,131.61,242.03
221.87,57.27,263.47,136.67,91.4431,125.599,934.763,1085.28,260.259,271.08,1069.47
350.05,222.51,189.4,85.34,91.4578,116.15,1169.56,1207.38,459.63,368.86,274.74
106.42,42.2,98.67,72.03,112.77,117.769,853.695,871.812,197.628,175.13,170.7
140.76,115.01,100.85,47.75,88.8361,120.601,430.877,468.099,429.173,675.73,592.37
378.24,318.61,298.85,63.99,84.0513,101.247,1701.53,1804.81,552.567,369.57,699
144.42,30.1,325.13,103.11,95.6286,121.275,577.839,747.436,502.215,480.58,428.24
109.21,58.37,402.59,74.77,89.5817,118.62,608.193,826.927,575.37,559.28,477.36
206.29,173.08,290.48,159.14,89.0192,123.773,805.252,868.091,434.073,332.39,449.62
241.29,142.43,153.18,139.89,92.4636,81.3397,879.423,942.437,395.112,309.21,343.89
137.37,97.76,194.56,70.2,90.0199,126.453,379.745,612.421,485.224,485.53,298.44
254.53,84.13,220.17,35.65,94.1182,114.851,859.322,971.28,514.171,510.47,309.36
419.92,82.87,127.86,36.63,88.0172,116.558,616.949,808.749,842.488,1237.8,876.62
169.37,89.79,66.04,37.63,59.2872,42.972,175.506,389.791,446.544,573.86,271.47
173.26,8.8,85.58,37.32,91.8938,106.964,251.787,358.278,522.732,1072.47,961.93
351.49,183.78,335.03,40.51,89.9632,121.291,1428.47,1449.01,382.474,257.21,375.54
674.35,195.33,775.79,82.39,92.9975,373.253,1825.88,1827.21,685.908,573.86,1688.99
178.57,57.72,448.33,37.96,90.4887,116.393,655.938,835.765,573.276,538.96,575.53
284,161.67,318.02,49.36,81.7752,120.051,648.166,828.578,610.322,569.11,367.38
108.15,14.17,265.26,150.8,90.5135,128.698,519.501,662.018,475.947,491.62,468.19
143.97,59.07,170.69,57.97,87.1407,91.9073,295.005,462.156,391.542,402.05,305.58
241.04,94.93,87.76,63.82,96.1276,71.2106,429.8,507.576,304.183,273.16,345.64
224.74,103.94,190.64,119.47,121.214,115.105,653.561,805.146,285.169,975.95,1768.43
243.56,133.56,310.8,200.19,91.5019,119.561,885.699,897.532,422.553,352.45,680.66
558.71,75.52,82.75,73.94,89.3529,103.263,344.92,826.116,770.761,791.63,194.58
667.47,84.38,383.85,183.57,91.5503,946.308,1660.44,1847.62,500.104,1390.93,2690.22
102.12,15.76,219.57,157.01,76.6867,126.311,293.523,516.317,540.363,688.42,656.73
684.89,220.42,765.68,109.26,88.9384,976.687,2278.98,2279.65,282.376,89.26,1020.08
226.98,22.28,199.46,103.85,78.6412,109.588,615.26,735.786,413.106,362.05,372.04
465.75,273.9,284.68,165.61,90.5918,111.334,1483.45,1570.67,591.188,411.47,1432.92
220.06,9.89,643.98,45.42,96.639,265.061,802.817,1149.9,834.929,823.38,870.23
194.75,128.44,156.94,101.57,89.3988,121.155,520.962,655.557,89.3951,72.62,765.75
153.92,24.19,298.76,53.83,93.2459,88.9197,606.602,636.112,604.404,1057.23,1270.47
207.59,106.45,210.41,112.68,93.9419,123.411,860.149,875.071,289.883,216.81,369.06
171.29,63.8,279.95,59.77,85.9198,81.9609,398.574,595.639,418.776,467.16,862.55
324.11,123.34,218.46,169.66,91.9959,125.68,850.469,867.304,324.968,219.67,493.9
262.28,86.54,101.96,75.93,91.6872,69.2761,284.539,574.956,568.959,640.78,310.27
338.12,86.8,173.37,135.72,93.3715,107.773,727.572,738.969,155.173,82.03,506.41
193.94,21.29,527.11,111.72,89.0729,609.494,970.969,1078.83,951.743,1511.66,702.98
191.75,113.02,233.63,85.66,90.4635,148.37,890.642,932.01,402.478,391.09,573.86
1051.54,408.15,862.76,50.26,89.5424,107.521,2189.96,2379.14,1109.08,1542.09,3406.84
282.39,122.48,62.87,57.54,97.9948,110.916,745.049,841.508,456.424,517.94,362.84
137.7,89.44,307.47,73.74,91.4888,114.872,529.378,765.148,578.427,594.22,897.68
331.85,79.56,451.12,35.29,90.7898,110.371,987.253,1082.87,584.936,509.98,534.34
138.75,134.66,188.69,117.43,97.0356,89.3371,307.391,610.045,540.339,529.78,378.75
312.57,177.72,391.16,87.68,88.6963,118.588,971.393,987.54,355.557,223.77,625.66
253.94,183.17,346.99,45.74,81.9649,110.2,899.27,906.75,286.447,174.43,446
196.71,47.59,196.77,143.91,88.7843,127.623,593.659,632.48,305.974,234.65,340.68
116.49,20.19,86.02,84.71,91.1674,100.822,352.415,387.7,204.777,237.9,444.2
190.9,104.06,191.4,144.82,90.6821,115.475,324.243,672.312,288.464,383.19,1195.56
643.29,578.38,456.32,69.95,89.2787,196.308,2414.77,2591.29,1177.7,1032.91,727.52
148.56,12.35,309.98,72.79,100.714,126.641,455.304,630.676,416.688,375.86,477.91
383.91,36.68,57.71,34.44,77.6673,79.5376,300.276,567.768,335.989,387.97,1044.35
307.68,90.44,86.4,35.78,86.8431,30.9641,432.326,535.312,375.167,342.27,242.8
239.28,144.63,247.35,160.11,91.9466,123.827,685.54,837.328,535.018,453.97,407.46
180.55,74.75,204.93,37.83,90.5634,69.1401,553.985,566.002,243.297,284.88,698.06
169.77,132.32,362.69,104.44,94.8115,116.114,769.267,801.462,348.991,452.22,1822.16
160.93,107.77,301.65,130.39,91.9864,89.7455,635.861,878.142,573.877,511.24,753.98
318.08,85.99,271.38,46.75,90.0494,115.36,681.59,741.295,410.507,339.06,366.87
395.8,116.71,377.77,92.05,85.405,112.944,1076.92,1100.42,517.22,477.57,785.1
253.4,197.73,349.62,105.4,93.2182,101.538,901.411,911.211,291.446,166.05,455.02
165.73,68.63,115.48,54.42,93.9136,110.489,350.742,444.948,309.1,295,169.9
237.69,35.23,77.79,42.27,72.1489,91.1249,377.543,485.522,344.826,364.28,244.03
279.65,23.04,411.26,100.99,90.2554,121.537,811.333,940.654,509.14,421.06,716.2
454.8,59.31,225.97,202.69,91.2486,120.506,1076.09,1170.65,554.304,440.87,494.41
584.18,270.59,55.57,50.38,92.9357,117.16,802.631,1173.41,736.198,638.07,373.71
226.07,130.17,103.02,87.75,89.8747,968.552,2241.43,2249.39,469.835,689.73,1238.27
320.44,71.42,227.03,168.29,91.6954,126.668,890.495,911.544,389.164,323.47,569.1
190.24,189.88,151.3,92.03,92.0432,123.345,610.964,659.812,409.289,386.3,326.96
217.72,202.71,181.19,150.7,93.9719,118.684,1128.15,1292.42,607.003,550.8,500.88
215.75,160.82,261.32,96.38,88.5155,122.608,519.863,792.093,510.333,403.95,603.99
107.86,86.14,425.79,114.01,85.574,121.879,1313.64,1444.26,495.451,368.97,874.8
161.8,28.09,241.9,118.9,88.2927,99.3706,536.874,574.494,529.753,882.06,1128.08
251.78,98.33,128.43,47.48,89.6706,117.392,302.506,546.223,490.355,517.46,217.17
297.36,16.59,72.51,43.57,88.9915,36.9859,432.992,476.672,173.572,98.36,254.98
116.91,73.92,258.82,30.52,88.897,124.392,841.126,865.4,193.929,129.43,456.86
399.12,87,114.57,78.49,90.3968,125.547,735.184,795.663,734.079,1313.55,1398.06
209.23,114.65,275.73,90.69,91.1919,123.04,1155.71,1160.88,205.092,106.52,366.42
138.05,113.83,565.42,51.29,87.6963,123.259,858.683,1006.56,490.905,355.32,779.89
110.7,106.38,342.48,92.9,90.1924,113.346,689.002,932.769,617.663,609.3,694.45
290.43,77.35,236.65,71.28,74.334,114.975,597.964,753.454,502.793,452.39,307.93
395.54,136.29,100.26,61.14,92.8605,104.915,509.026,838.322,661.765,654.86,197.36
208.79,70.13,164.99,71.4,93.1395,127.9,438.723,546.379,338.28,278.54,295.29
314.22,2.24,150.15,134.39,74.7,101.242,567.687,644.888,383.681,332.52,468.5
515.92,440.67,161.55,45.32,90.2738,80.5837,1002.95,1278.3,550.332,323.65,839
199.25,146.27,378.84,77.4,90.4896,113.607,959.718,966.134,368.629,315.32,844.75
306.02,253.75,202.01,79.37,91.6281,104.312,631.759,942.402,659.051,568.69,423.65
121.34,62.85,313.2,72.54,90.0901,93.0174,643.632,826.28,530.342,522.08,385.74
249.21,106.4,282.26,44.3,90.0517,180.077,483.616,703.969,664.585,839.85,788.62
224.08,202.22,232.26,32.92,93.0795,83.4398,587.682,699.957,453.659,390.57,265.18
309.27,135.66,290.18,80.16,90.7772,125.279,1177.55,1201.22,358.018,246.23,495.84
149.4,0.99,197.62,49.57,29.3634,103.126,440.235,462.586,187.243,130.41,351.22
519.79,163.74,425.04,123.24,88.6658,126.177,1261.62,1274.57,305.969,134.85,608.65
125.13,115.01,95.58,62.95,94.2903,109.54,220.798,405.601,335.825,330.72,158.53
257.89,192.46,435.44,176.27,88.7945,149.503,1200.78,1215.96,350.651,214.7,853.22
213.6,51.72,304.22,186.15,80.5315,114.72,704.844,763.008,357.447,384.03,1274.84
164.54,64.08,262.8,42.64,90.9352,117.908,385.228,562.612,442.497,429.51,344.41
337.05,186.85,311.88,124.13,89.4019,101.281,969.286,974.464,241.625,111.9,436.01
125.51,113.97,159.46,33.2,75.3756,109.886,417.667,459.199,123.76,54.99,513.85
173.61,121.1,124.64,67.72,100.356,115.125,558.755,572.321,266.954,279.88,628.55
617.59,314.82,289.5,69.8,87.6473,82.8051,1244.16,1386.86,752.562,595.33,466.32
130.61,113.54,293,94.71,91.2591,104.339,567.775,660.593,410.123,359.31,451.71
290.91,120.2,146.84,31.65,89.6427,97.3465,338.943,657.587,568.667,569.64,178.49
117.83,57.27,357.52,42.79,90.5806,113.019,447.082,660.366,545.358,567.97,467.17
559.6,35.84,129.83,57.01,91.9077,122.589,402.261,819.535,713.711,684.89,269.5
261.14,154.43,305.75,195.57,91.6394,123.561,895.445,1007.41,558.144,453.82,501.32
101.95,67.89,93.92,77.76,93.053,112.266,394.517,401.114,156.682,132.98,247.65
293.75,94.82,128.65,90.82,94.36,102.541,605.373,627.066,122.735,41.95,352.07
320.12,47.62,247.74,79.64,90.987,106.738,718.02,730.171,236.117,136.59,327.38
440,86.77,353.38,145.92,90.1788,126.461,1033.02,1033.63,230.702,102.13,563.73
413.76,46.91,340.51,46.58,90.1427,124.09,1120.15,1130.41,273.659,172.16,559.11
199.67,75.71,262.32,82.51,99.6152,112.292,535.014,800.48,573.378,552.3,450.48
464.94,46.67,199.42,153.94,89.6752,100.457,898.679,975.388,449.703,329.05,404.01
