ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1024.62,478.75,344.61,67.01,92.417,113.996,1279.63,2260.79,1903.1,1920.69,765.08
696.58,610.56,1378.76,30.86,89.3135,124.286,3288.65,3838.66,2203.09,2069.87,1548.06
1195.71,999.15,272.35,245.17,90.7225,106.695,3188.26,3845.39,2383.44,2342.74,1307.14
1273.52,402.89,417.88,93.51,98.2892,135.663,1759.63,2225.1,1451.01,1190.18,805.18
411.49,297.36,966.43,37.36,93.449,102.862,1563.86,1741.29,777.585,513.92,1429.09
639.11,440.67,293.94,104.55,95.1828,93.9781,2343.29,2670.81,1317.41,1262.55,398.49
1660.94,1114,754.95,40.35,89.4751,128.564,2810.07,4295.18,3293.98,3185.53,839.92
763.54,533.47,263.37,96.18,91.388,106.659,2492.07,2954.69,1502.02,1464.83,1183.24
1102.85,933.9,1411.84,418.75,89.4294,2759.28,4565.97,5142.2,2605.54,2350.85,1830.59
862.17,695,650.89,39.58,90.5466,100.918,1883.5,2379.98,1430.3,1108.26,1506.46
891.31,436.26,278.44,60.17,91.9165,116.769,1285.64,2075.9,1716.02,1812.3,893.29
502.27,422.84,1265.45,60.82,76.2649,376.368,1006.79,2438.49,2288.49,2426.96,2526.94
1383.51,726.14,389.91,124.26,89.228,123.391,916.25,2662.44,2471.98,2395.12,696.92
827.18,332.39,411.19,125.9,90.2881,125.593,2570.4,2728.23,1198.78,1102.27,757.65
654.3,411.93,297.62,160.27,90.326,119.839,1143.04,1621.82,1223.45,1126.91,457.89
2050.03,777.81,1756.59,381.72,89.1399,635.188,4835.69,5096.67,2110.66,1367.09,2567.48
1400.66,178.42,117.25,99.66,90.554,102.069,1529.42,2090.19,1372.53,1852.3,2358.09
1564.58,1363.06,849.15,68.15,95.3072,176.631,3259.21,4436.95,3199.17,3012.71,1497.38
1662.81,1249.06,1758.4,754.49,89.1281,2318.2,4938.08,5516.47,2820.75,2495.88,2627.44
892.92,595.66,1931.09,1002.81,88.3264,5078.52,6436.19,7428.32,3800.66,3720.21,2933.9
1759.82,387.84,144.59,140.25,89.6071,78.114,1449.67,2736.46,2385.84,2400.42,328.54
1738.21,716.45,660.88,76.55,85.859,108.224,2312.82,3363.08,2434.74,2137.03,1700.97
626.45,286.78,2830.77,37.34,86.8449,182.967,3188.88,3903.02,2711.01,2439.3,3569.13
181.8,23.38,1967.48,69.34,94.2241,220.607,1207.5,2523.13,2038.89,1876.45,2387.85
1490.99,355.37,1054.12,83.61,93.3756,911.617,6227.94,6845.29,2845.52,2824.69,1137.73
1238.75,670.1,289.45,134.58,92.0258,121.303,965.061,2445.76,2287.64,2286.81,616.24
414.57,250.77,929.6,31.11,90.6029,98.228,1023.33,1676.51,1398.47,1325.51,960.71
579.98,280.42,475,176.27,90.2305,126.704,3780.32,3867.58,968.317,807.55,687.86
1035.96,713.79,1293.16,164.88,93.3135,287.006,1009.71,3335.66,3128.17,3075.78,1651.83
566.82,381.79,1337.9,48.67,89.5875,572.393,1862.78,2607.67,2626.35,3323.15,1386.57
1288.31,1041.33,399.09,109.04,88.7403,121.487,3284.22,3768.85,2635.03,3008.15,1856.2
1097.81,720.19,855.91,128.5,92.534,218.333,797.182,2887.91,2913.23,3058.69,1621.66
1170.43,308.14,1156.27,248.56,77.6172,1020.51,3634.42,3779.68,1496.92,1359.52,2233.01
683.27,212.57,240.74,200.87,90.3169,121.258,1096.37,1501.87,1813.67,2815.5,2440.98
680,185.16,1101.82,370.05,98.4353,2495.99,9709.9,9713.8,702.225,511.9,1670.9
212.59,171.33,288.56,170.6,93.4041,102.132,617.67,919.156,712.665,698.48,668.98
635.35,409.56,502.27,145.15,91.0401,123.801,926.794,1701.1,1493.88,1435.01,780.19
1336.67,124.3,436.53,97.03,91.0413,127.631,1987.16,2657,1688.63,1573.06,1202.79
1756.07,997.77,217.13,202.3,87.2486,129.464,4553.14,5130.68,2497.96,2265.82,694.31
812.34,410,1199.84,39.42,91.4818,139,1574.11,2606.94,2398.67,2571.54,2310.05
604.6,40.93,1876.82,909.42,80.1282,2748.33,4584.87,4874.44,1705.64,1675.64,2821.27
1298.44,408.54,450.94,47.33,94.4037,115.147,3161.09,3416.85,1462.81,1225.31,498.27
882.84,68.04,1438.62,46.38,89.1441,535.058,2227.31,2752.19,1553.02,1233.23,2335.34
1350.4,304.91,262.84,153.27,91.9296,106.199,2809.31,3394.98,1857.76,1744.23,1083.91
1709.92,535.29,167.91,143.27,93.9556,132.576,3847.05,4463.66,1970.53,1630.49,1343.14
1332.76,177.18,266.08,108.21,91.5816,115.195,1514.02,2239.94,617.299,1798.93,3726.09
1290.35,336.09,1372.7,121.17,91.5511,1360.4,1986.57,3553.14,2970.6,2975.21,1561.11
667.83,513.85,613.49,44.15,88.5482,102.35,1688.92,2034.33,1362.37,1253.06,765.71
1518.09,333.35,252.09,79.07,91.2186,119.645,2347.71,3169.32,1662.41,1285.05,1137.48
637.23,412.38,528.16,66.55,96.1102,90.3116,1700.35,1834.73,949.334,775.5,655.13
932.44,524.58,371.69,191.55,79.969,108.71,1747.07,2578.82,1893.74,1834.58,846.5
783.89,272.53,1892.29,127.01,92.16,764.546,2970.54,4172.44,2921.18,2911.01,2019.3
2369.25,753.97,3695.74,189.07,97.9158,2283.08,7700.5,7758.29,1460.73,558.67,4568.29
1897.73,986.11,2027.33,147.64,86.4399,753.41,4185.38,5164.14,3415.7,2920.91,2399.14
1320.59,480.2,1294.69,86.04,91.296,237.716,1743.56,3203.88,2817.95,2707.82,1380.73
1363.67,2.05,195.7,116.31,71.7832,101.96,435.014,1693.26,2398.36,3505.3,1475.86
2593.11,179.11,399.77,109.37,89.6379,122.306,1075.8,3292.51,3156.08,3118.79,509.14
1082.95,430.98,2005.31,624.47,92.7268,8463.38,10638,10714.7,1842.64,1288.91,2761.68
454.23,423.5,1719.99,639.41,90.934,2861.56,3602.09,4051.12,1734.48,1527.41,2699.61
2190.7,385.39,2275.42,288.02,90.7998,380.008,6871.72,6886.26,1499.9,812.75,2970.84
1132.51,669.16,197.19,166.49,100.439,94.6528,603.931,2219.36,2207.43,2273.27,542.39
1527.04,255.64,639.4,44.66,88.3609,121.221,3123.68,3976.12,2441.08,2421.84,726.4
1484.1,902.4,1404.46,42.45,88.4393,622.157,2993.63,4154.27,3030.23,2769.51,1681.33
2198.79,735.79,222.72,57.69,95.1532,557.563,4771.74,5717.98,3323.9,3494.7,654.06
631.14,509.17,1176.61,54.43,91.4533,213.906,2062.13,2411.21,1506.57,1255.04,1231.04
696.49,184.76,148.64,38.77,97.4418,107.911,1816.19,2055,969.07,938.81,287.5
2093.44,764.59,1849.52,241.1,92.5449,4264.64,7545.89,7682.83,2174.21,1484.16,2138.5
1000.12,532.11,1284.15,37.02,93.4079,1006.95,1974.79,3160.92,2519.51,2412.02,1381.87
173.05,89.93,329.31,90.73,101.969,125.016,2739.58,2817.69,665.958,673.36,420.04
994.12,16.23,416.49,69.66,92.1202,97.6461,1547.89,1892.84,1337.06,1469.13,1218.87
944.1,477.38,1719.72,127.97,97.7718,1861.45,3305.36,4249.93,2755.73,2659.1,1847.69
400.7,387.94,222.43,145.67,87.8517,113.899,5936.78,6041.82,1089.78,1045.87,467.25
925.09,161.77,92.47,32.75,89.1969,103.771,1719.06,2023.63,1115.17,1121,331.47
1057.69,483.18,285.1,105.6,93.3317,117.061,1393.62,2364.89,1911.87,1912.43,390.7
335.69,231.28,261.77,230.56,92.0916,117.171,1099.59,1458.08,1023.2,1042.53,587.12
498.81,259.69,1278.94,45.35,86.0092,193.849,3496.15,3832.48,1662.55,1513.62,1418.97
135.87,0.52,1333.81,136.75,9.02687,955.104,1109.72,1710.54,1401.32,1491.19,1849.45
1359.83,292.73,964.11,35.02,86.6171,112.45,1898.43,3231,2608.81,2588.23,999.13
1573.6,494.65,2364.76,80,91.391,1264.12,4692.49,4721.43,1136.4,527.17,2444.76
1763.58,40.01,843.83,44.05,97.2304,122.226,2303.8,2814.4,1871.35,1628.8,887.88
848.92,262.47,394.97,30.48,92.6946,88.115,1962.93,2305.3,1344.54,1321.77,706.7
885.52,637.92,469.39,52.04,92.2315,116.952,1589.17,2258.97,1685.53,1556.97,560.13
1215.45,237.57,1135.91,99.53,93.2194,864.657,4238.82,4461.3,1682.87,1414.72,1235.44
964.76,609.26,950.52,39.56,90.4709,200.623,2631.61,3434.3,2324.19,2272.49,1468.98
1212.69,926.48,266.3,126.63,93.7139,117.984,2491.38,3289.99,2255.33,2178.14,440.82
1121.29,634.04,261.21,218.35,100.819,116.242,2984.88,3721.56,2433.29,2674.83,1149.67
1371.66,234.21,120.75,96.96,90.7644,94.5986,659.1,1847.91,1826.46,1883.36,389.42
1239.54,589.39,1170.65,35.05,90.2741,115.64,3633.22,3743.03,1473.67,1113.72,2293.27
1137.55,125.15,656.21,117.52,92.3868,178.432,1527,2069.84,1568.32,1434.82,969.47
2538.02,705.24,297.17,90.76,86.2759,108.159,4867.59,6028.6,3248.04,2937.39,1237.35
967.36,927.31,761.69,53.33,89.7886,117.823,2298.09,3316.8,2616.35,2695.89,1792.43
864.96,794.95,474.15,35.05,92.9148,98.8082,5082.47,5439.12,2001.12,1951.64,509.2
993.79,720.58,447.19,33.49,90.2945,94.4902,1300.1,2212.92,1653.4,1390.76,1049.91
1181.83,944.71,415.62,123.44,75.1966,126.974,3999.2,4334.93,1851.02,1584.21,818.81
1378.85,368.15,257.38,46.58,90.9667,120.093,883.818,2110.3,1969.19,1956.18,337.7
659.05,548.01,514.33,77.75,89.1169,122.185,4760.41,4841.34,1082.51,877.84,671.83
1574.24,967.54,189.37,97.04,90.7914,109.743,2432.26,3386.75,2497.23,2414.43,379.75
827.57,793.73,915.72,76.39,91.2522,264.175,3345.83,3562.64,1863.86,1831.54,1651.85
2018.82,243.65,853.26,42.34,91.4368,532.213,2856.75,3777.55,2625.82,2464.96,895.6
504.43,395.15,1807.97,31.78,97.7206,776.835,2659.59,3071.28,1786.72,1514.69,1968.8
790.31,668.57,281.34,100.27,80.5486,88.425,2194.46,2467.9,1345.51,1221.38,1500.67
430.68,162.85,1957.26,251.54,92.1032,834.814,3069.36,3702.56,2454.26,2563.04,3611.69
511.13,418.89,655.52,179.5,88.2861,652.08,1560.27,1951.7,1326.37,1240.02,909.98
1855.96,472.82,1155.87,35.37,96.4405,364.969,3870.07,4155.23,1906.9,1473.78,1629.5
1049.44,638.81,893.29,40.56,95.0788,109.314,1164.19,2702.98,2452.39,2377.87,1017.51
1296.57,757.4,448.48,76.71,92.1068,121.607,2155.67,2789.9,1875.5,1620.22,1185.27
510.25,264.72,4169.26,191.25,92.0573,1988.28,5162.21,6567.88,4308.88,4048.95,4360.51
743.5,713.57,3654.48,432.91,91.6624,628.283,5251.94,6099.13,3557.91,2947.66,4455.54
1880.24,776.86,1044.74,54.71,94.4431,124.546,3345.22,4423.36,3006.55,2721.23,1197.93
950.91,116.49,474.65,45.54,88.6833,88.958,1184.69,1605.05,1492.89,2074.17,2387.9
861.28,320.56,505.74,63.83,87.0956,123.755,2076.75,2232.17,1087.73,923.74,790.97
2213.88,272.74,2225.47,46.1,92.5229,1608.54,4905.31,5313.26,2637.6,2049.41,2271.57
1257.7,696.36,162.58,133.24,67.4995,121.222,1529.49,2272.18,1744.32,1631.69,1308.48
1685.7,654.61,244.13,98.58,90.1483,83.7331,6024.32,6406.67,2302.13,2181.55,386.35
1361.24,135.66,3031.05,472.94,93.5903,2737.02,4750.29,5332.56,2845.1,2468.97,3630.33
704.62,628.55,358.4,111.54,87.955,101.519,1209.15,1835.48,1494.57,1406.26,469.94
775.65,599.39,478.82,153.03,92.3372,113.595,2583.59,2942,1621.98,1547.03,670.46
466.52,218.67,1310.97,195.51,85.4296,6089.6,12402.2,12521.1,1801.41,1803.81,1564.13
1550.31,55.38,273.89,91.14,86.4841,345.455,1697.4,2533.13,1911.89,1930.95,710.63
1263.01,508.53,1221.34,40.97,109.382,120.026,3007.22,3050.35,704.228,280.85,1492.11
304.41,179.15,553.08,48.62,89.0507,111.038,1240.29,1255.86,357.938,202.08,601.7
1533.17,724.58,374.88,88.11,90.6776,120.098,1808.11,2797.95,2454.25,2487.58,860.16
766.2,521.4,3652.52,42.38,89.0839,1310.74,3741.99,5208.44,4136.98,3979.31,4047.7
894.76,275.92,710.15,69.72,88.5731,684.818,2357.42,3014.58,1926.98,1969.86,816.09
1203.27,568.75,466.61,172.28,89.7271,121.627,2188.45,2848.04,1933.86,1771.86,688.84
1070.51,969.6,269.22,182.58,57.061,113.76,3737.11,4070.19,2063.72,2092.36,966.36
145.98,110.42,1088.74,44.06,92.0425,815.788,3872.75,4072.66,1297.45,1274.68,1132.8
843.06,486.39,539.81,68.01,92.0798,125.515,1223.27,1950.32,1625.21,1532.56,607.82
1771.37,796.65,594.85,76.83,89.3132,107.035,3459.28,3974.7,2260.17,1966.52,671.68
1136.82,619.54,531.41,130.14,82.6302,125.084,2066.18,2933.18,2501.17,2791.95,1585.24
918.69,419.05,53.56,36.61,89.3156,18.5503,206.132,1437.8,1564.51,1771.43,647.77
1025.65,414.28,953.51,57.13,91.8765,127.771,3254.05,3284.38,786.754,428.28,1044.1
441.51,284.82,692.62,38.65,91.7183,118.959,1436.58,1525.84,712.96,516.27,763.91
1193.83,685.6,1464.01,379.24,93.016,1444.36,3752.35,3887.41,2518.12,3296,5105.58
1304.07,62.7,1312.02,39.01,94.132,125.362,1632.97,2869.41,2449.78,2365.38,1405.8
1864.17,1235.67,1469.78,93,89.3392,909.067,3813.27,4891.46,3439.03,3071.63,1562.78
1006.99,616.93,802.69,672.46,104.413,887.403,3417.73,3462.81,895.624,471.18,1514.63
968.56,377.67,921.36,43.6,87.0131,122.44,1784.66,2907.23,2302.75,2302.49,964.96
848.87,659.77,218.86,105.97,90.6205,386.669,3083.09,3403.44,1712.08,1872.49,1012.93
1052.24,287.65,237.84,113.74,90.5158,105.514,819.251,1866.21,1636.68,1601.76,600.15
861.05,156,1536.84,63.59,91.3807,699.615,1364.32,2795.01,2469.17,2474.99,1664.42
1364.26,303.38,1603.54,217.37,117.806,318.578,8025.5,8426.93,2996.77,3007.37,2746.53
1713.45,181.09,885.52,69.82,89.7464,610.692,2512.31,3088.86,2067.6,1884.2,1373.35
919.04,567.84,710.34,30.92,90.2887,98.5503,2472.6,2865.83,1384.25,1047.37,1251.58
1267.25,473.56,1550.65,945.63,92.4001,543.647,4567.25,4695.78,1735.56,1130.79,2496.28
859.63,841.1,292.18,88.97,91.3232,106.658,2321.89,3107.31,1536.12,1201.73,1823.12
2352.89,623.57,1420.84,77.94,88.5079,286.657,4099.79,4716.04,2802.87,2314.93,1498.78
509.19,247.36,882.99,470.11,93.3279,620.209,3338.2,3656.74,1405.74,1323.87,4271.69
699.79,341.45,422.73,128.91,90.4084,119.37,929.968,1753.44,1464.26,1397.41,805.62
1054.69,776.36,189.8,72.87,88.0775,110.56,1049.98,2307.83,2168.8,2269.89,545.67
1815.98,1315.33,1356.21,39.25,91.3385,506.402,4205.33,5130.48,2916.34,2581.02,4069.1
579.58,178.81,452.58,81.78,88.6467,103.611,2688.57,2911.71,770.597,936.78,1998.08
2040.38,1550.47,354.66,89.67,92.6536,125.82,3361.3,4767.8,3697.82,3691.85,749.4
426.3,388.39,740.37,340.1,90.989,1091.39,2657.97,2708.87,846.433,811.94,1572.59
747.54,449.53,495.24,83.79,89.6781,117.503,1316.49,1829.54,1461.01,1409.9,1009.6
594.73,582.83,341.96,142.48,91.1999,122.908,1849.27,2476.2,1654.28,1655.83,517.67
494.93,261.37,2413.38,378.65,92.5074,4073.22,6050.21,6368.56,1542.74,1453.91,5426.71
842.54,458.09,1720.88,54.22,92.3835,660.482,5705.7,5895.45,1822.51,1484.79,1775.1
633.64,504.52,406.63,93.89,59.6244,116.049,4234.82,4387.05,1227.57,1092.27,1455.44
1249.61,799.24,1652.07,111.69,82.6976,292.864,4145.65,4165.12,2656.43,3514.51,5665.74
403.25,59.27,675.59,84.32,89.661,125.268,2063.49,2394.24,1253.08,1293.98,796.65
873.35,222.7,2953.95,536.64,84.8123,3643.37,5341.7,6808.24,4156.86,3992.54,4049.94
1493.42,349.46,357.46,51.84,91.6182,90.948,1110.53,2267.76,2081.07,2050.63,493.31
521.25,290.31,293.3,208.53,87.9331,116.546,1153.5,1693.7,1253.43,1236.47,501.83
858.59,365.36,536.34,135.38,91.3006,186.502,3761.14,3810.51,898.973,650.15,743.63
726.05,482.32,208.3,182.55,92.1118,121.066,3223.5,3558.22,1869.42,2264.47,390.85
1049.48,541.02,53.47,37.45,90.1261,88.4192,2794.52,3239.41,1512.41,1386.7,461.27
1318.5,1087.81,1208.31,45.85,90.3548,1768.52,4369.78,4597.61,1917.1,1459.83,1254.16
1392.83,576.07,540.16,60.94,88.0703,99.1225,1062.48,2626.48,2480.26,2496.3,1104.7
3282.98,507.44,259.58,195.11,87.761,119.779,3003.97,4494.04,3506.17,3246.18,740
357.13,192.93,220.55,32.65,91.9742,176.282,969.53,1110.84,621.335,603.72,361.05
333.81,315.1,1860.71,33.71,93.0153,181.313,1121.32,2575.24,2048.53,1767.89,2944.36
881.72,715.93,240.32,160.21,88.0579,121.31,1707.43,2158.94,1502.1,1363.3,400.53
1178.2,687.47,458.89,88.75,92.6259,104.221,1484.68,2424.39,1455.6,1011.47,1785.52
617.04,530.01,918.13,35.39,84.7223,156.04,2163.17,2176.97,1656.29,2397.79,3687.48
1021.2,665.66,1489.16,364.01,91.5778,2576.2,4260.58,5049.1,2825.2,2640.87,1937.67
1282.72,298.33,378.98,228.46,97.841,122.845,2942.53,3134.46,1262.14,979.08,690.11
605.91,491.16,357.46,51.52,91.0036,97.6455,1614.82,1880.02,946.298,769.48,921.05
1363.95,1030.2,88.64,81.08,104.618,40.8337,1448.95,2914.46,2602.83,2665.87,460.99
1748,939.71,295.2,160.62,90.9188,96.1102,2059.81,3197.85,2611.99,2456.14,801.1
1502.68,899,2524.79,48.18,93.0636,630.988,4765.25,5054.11,1249.73,580.02,4178.43
830.63,451.12,280.83,103.15,92.4675,118.273,3441.33,3763.88,1674.53,2013.33,3775.2
598.26,179.03,2302.2,37.53,75.6767,1498.12,3408.86,4598.76,3153.63,3227.64,2691.16
1694.31,377.11,2729.47,360.14,101.221,1999.09,4905.97,5785.22,3437.97,3134.96,3165.42
892.38,582.69,3696.64,77.75,91.0212,1097.24,4106.52,5718.11,4374.81,4174.11,3956.26
729.94,692.75,2131.94,701.39,89.468,4894.41,6834.93,7791.47,3522.66,3223.96,4388.81
1099.97,909.65,900.44,796.34,87.4534,533.966,3063.45,4741.93,3652.73,3657.79,1696.78
1246.54,508.14,788.92,76.94,91.5617,122.608,4585.93,5261.8,2370.14,2163.13,1274.04
909.81,265.01,1489.05,92.98,87.5307,1183.85,2928.75,3882.77,2594.08,2619.81,1834.63
1397.99,1212.57,231.81,121.4,91.8709,111.002,3102.04,3884.52,2475.24,2317.67,353.21
1778.28,506.17,910.65,541.15,91.2221,565.539,3559.47,3808.02,1734.61,1198.92,1765.28
1584.38,399.53,1454.72,439.22,91.6892,415.339,3539.73,4479.88,3036.65,2800.75,1936.76
1015.62,489.21,104.23,48,89.844,75.468,2045.2,2597.7,1609.78,1601.22,223.91
829.63,759.94,541.37,79.37,94.2813,114.318,1181.96,2486.63,2184.65,2328.74,1796.68
3271.25,725.1,274.3,197.67,90.2461,118.063,3962.17,5345.86,3893.42,3781.76,1037.18
1079.09,630.23,1125.38,34.16,91.4637,108.609,5255.51,5430.93,1650.8,1292.56,1360.32
1970.76,728.71,389.52,64.75,93.1898,90.6643,1555.68,3264.26,3318.1,3837.16,2209.17
446.92,352.55,713.44,41.91,85.6358,116.628,3194.61,3267.01,854.563,669.79,1000.94
527.38,253.41,2811.49,80.57,90.0856,3015.63,6131.37,6544.54,3018.03,3116.06,4116.87
816.83,344.71,411.61,39.21,89.4714,81.9493,2500.96,2623.51,954.284,758.99,487.26
761.01,643.11,335.72,108.16,91.8812,120.64,3263.85,3421.91,1323.77,1224.11,729.32
346.3,73.91,650.44,38.87,89.0071,119.646,1924.36,2115.4,927.972,872.5,740.1
1213.19,821.81,668.24,115.01,91.0751,2883.33,4389.21,5053.79,2550.43,2473.19,935
425.2,313.93,37.19,30.01,85.5502,23.5375,3248.81,3341.52,829.46,869.29,132.67
1965.76,819.52,616.43,82.05,96.4264,115.027,2249.1,4043.78,3654.63,3907.82,790.64
535.11,375.74,1133.72,88.32,90.1785,623.985,2712.29,3262.99,1860.63,1799.29,1358.71
490.32,182.49,1746.22,820.99,79.9932,635.357,2778.63,4216.14,3172.9,3174.49,2567.21
515.75,187.14,1553.61,343.25,91.808,2113.57,2607.89,3224.39,2107.31,2356.69,2807.69
914.28,400.41,1102.53,59.39,82.1597,450.219,2629.07,3261.17,1953.2,1766.46,1276.65
1459.62,161.58,1298.75,268.59,89.4731,293.346,2001.99,3240.42,2580.28,2328.2,2107.23
776.84,704.43,196.07,121.1,89.5646,72.3904,785.912,1823.69,1669.81,1623.83,425.26
927.78,567.65,928.41,122.66,88.7219,223.485,1825.63,2931.75,2336.7,2259.35,1130.85
243.27,75.72,3772.72,1438.73,90.0032,6360.22,6990.03,7508.93,2577.76,2399.73,5540.11
979.31,833.82,2231.77,75.58,90.9872,1079.54,3855.46,4455.34,2666.07,2238.72,2307.35
2228.2,450.42,561.84,51.66,88.1303,99.7591,754.856,3359.7,3276.3,3272.67,674.94
560.96,424.11,2622.55,451.35,95.5551,6293.84,7563.39,7964.15,2705.33,2400.45,3161.64
454.97,228.26,617.55,70.76,88.8205,201.866,2838.21,2984.75,1281.38,1638.63,2064.9
1848.14,564.2,1302.18,186.19,93.7371,891.767,2796.47,4012.49,3088.22,2910.95,1524.77
2103.55,650.45,3979.88,725.07,88.0816,4539.51,10169.7,10225.7,1935.3,1028.66,4704.95
782.48,779.61,57.56,36.76,92.0784,103.949,1170.5,1896.48,1253.96,1005.85,1803.43
1596.1,1590.54,2091.29,30.4,90.8437,385.76,5524.58,5659.56,1804.7,1007.09,2431.96
780.87,542.68,2084.26,39.5,86.5025,190.017,3359.63,3457.83,2133,2254.83,2778.42
1667.21,516.76,503.86,38.38,91.9477,75.8901,1323.37,2747.25,2040.42,1715.85,2076.42
1520.26,265.71,109.45,85.36,96.1951,83.7808,2640.06,3288.28,1991.76,2023.56,484.54
847.39,189.46,540.49,111.66,87.1665,129.571,2205.69,2764.51,1663.63,1674.67,1181.12
255.71,145.33,1500.63,71.1,92.2333,503.859,2150.44,2699.2,1713.26,1664.63,1571.73
397.98,71.71,1303.33,129.79,89.5584,657.551,4734.67,4815.23,297.358,199.07,3138.96
424.63,273.12,912.1,37.84,87.2064,120.841,2855.63,3275.98,1598.05,1570.64,1005.33
972.71,827.11,933.26,129.14,89.774,695.541,2815.05,3152.83,1616.98,1311.52,1602.42
608.2,372.23,1144.95,538.04,92.3212,386.241,3089.71,3377.11,1703.07,1452.59,1750.89
466.45,224.85,857.74,36.98,87.6984,124.023,921.536,1599.05,1398.6,1355.25,978
2372.31,972.9,868.52,57.2,93.0115,163.543,3485.43,4363.26,2236.64,1926.99,3577.58
704.08,312.55,598.22,511.06,86.6207,1122.41,1937.93,2150.53,845.146,825.04,1839.2
1444.4,245.11,1084.67,70.56,91.3601,228.98,2082.2,3519.3,2861.7,2884.57,2189.33
813.82,253.01,299.1,173.65,88.9123,120.901,2078.95,2182.19,850.163,661.04,472.75
556.56,548.31,1170.88,103.38,90.9235,2232.43,4197.92,4286.76,980.518,605.2,1872.05
1226.26,425.91,816.16,32.68,90.3208,121.205,5553.21,5622.49,1877.13,2331.71,3085.51
309.55,45.91,384.47,109.74,46.3847,113.135,838.894,906.488,474.86,386.15,536.44
2028.89,433.04,364.83,141.34,90.4285,127.123,1063.06,3052.7,2900.77,2889.6,506.17
930.54,404.43,2265.03,43.72,90.6124,457.845,4078.36,4216.47,1686.91,1242.56,3420.6
450.32,348.11,1068.18,595.48,92.4788,1327.97,2510.62,3100.59,1898.52,1894.95,1837.45
696.95,246.22,1131.47,36.28,91.3152,117.631,1251.79,2256.8,2020.25,2050.53,1366.11
582.33,75.53,954.89,54.11,91.3136,252.598,4523.12,4786.78,1869.46,2486.25,2867.13
1307.52,935.31,432.96,109.31,88.638,119.087,944.373,2922.57,2663.48,2585.08,1085.31
1289.24,1116.15,820.37,66.21,89.7241,122.901,8848.61,9395.82,3027.05,2842.8,1197
337.21,222.96,226.03,80.69,92.9563,105.167,4559.65,4592.97,621.454,547.63,306.72
530.21,331.05,438.87,195.13,93.5049,127.605,1189.3,1533.24,1050.04,899.27,674.64
966.75,735.16,1859.66,116.28,99.0419,2097.93,4575.17,4905.81,2139.57,1757.85,2389.87
557.79,328.16,943.67,33.9,89.8107,91.1209,544.586,1929.36,1794.46,1741.99,1160.53
1056.84,530.53,603.58,102.94,91.9804,128.661,2991.46,3375.76,1723.11,1542.99,706.52
932.65,595.94,276,111.53,91.4131,157.879,1297.36,2193.35,1875.77,1918.51,690.94
1532.5,266.42,1294.16,72.14,91.8172,211.372,4504.62,4587.06,1286.4,821.95,1434.87
1202.32,1118.85,1751.23,122.52,98.3869,253.031,3570.36,4214.49,2716.18,2294.19,1977.81
902.86,325.92,1613.56,94.71,88.6203,1483.25,2946.3,3934.44,2865.5,2969.22,2783.35
1879.55,1152.38,571.48,83.34,92.195,115.735,3014.14,3923.24,2814.49,2557.24,889.69
293.9,203.23,1128.39,112.17,89.7801,368.539,2281,2493.85,1168.14,998.48,1341.09
1444.27,429.27,1610.76,107.83,90.5241,247.654,3724.28,3762.35,1061.68,546.85,1756.7
2298.02,1112.36,1741.65,102.43,88.9065,719.641,4759.48,5411.23,2570.31,1740.16,3732.85
1390.63,308.96,69.63,66.27,87.6544,92.1177,804.818,1961.85,1399.37,1230.25,1342.73
1110.83,628.54,954.07,233.13,92.0046,1660.81,2876.23,4100.73,2889.99,2857.59,1250.31
242.99,150.68,3609.7,149.55,92.064,1678.75,2124.01,4414.82,3630.69,3406.09,4352.73
734.46,663.93,797.62,44.07,93.1637,107.854,2041.12,2256.22,1399.7,1229.25,841.69
495.22,304.61,187.27,100.74,90.4746,131.327,3894.89,4033.91,1043.46,1024.59,558.26
956.76,769.44,1035.47,216.7,92.0174,628.844,2074.24,3090.46,2569.93,2583.26,1671.61
1092.96,185.74,564.68,71.96,91.79,119.553,1717.83,2346.73,1605.16,1469.99,777.05
1383.2,981.27,309.2,49.22,86.2072,64.0428,2760.44,3508.53,1854.07,1709.35,2809.12
2103.78,585.72,472.25,101.62,84.7311,113.862,4668.99,5130.73,2255.86,2037.82,2188.17
1970.69,1168.47,372.64,153.53,91.6791,116.629,1703.67,3681.64,3371.25,3280.51,526.17
733.86,481.07,1370.7,945.98,90.0723,2671.61,4741.8,4946.03,1447.48,1214.51,2512.56
