ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
354.25,120.13,479.02,33.41,88.8228,117.15,1000.46,1375.3,955.843,951.08,512.43
466.16,254.92,277.89,145.55,93.833,106.606,1253.25,1479.65,891.086,829.18,423.44
366.38,191.03,344.34,133.18,90.8487,136.41,964.614,1375.91,828.638,689.05,766.12
233.97,162.31,481.8,52.99,93.2912,132.953,634.157,1006.07,850.379,846.93,722.2
413.32,180.32,146.1,124.47,89.8012,75.2062,800.046,872.552,475.607,378,270.57
407.63,349.07,219.22,203.29,88.5594,103.079,830.192,1296.4,1047.36,1015.71,422.51
854.68,121.39,334.31,132.08,91.3269,119.301,1423.12,1550.54,809.846,642.96,553.34
466.4,435.67,672.01,30.65,92.2481,124.243,1569.2,1622.35,425.399,203.74,1019.51
306.24,146.15,91.22,39.39,91.315,105.758,863.281,1006.79,583.268,1507.45,1900.95
249.21,152.01,529.8,58.47,87.6891,98.1969,681.487,1082.81,757.952,633.24,799.47
362.11,356.49,271.38,159.63,92.9831,112.784,764.241,1327.84,1142.18,1168.75,510.55
221.1,63.33,245.9,170.51,91.1297,116.783,1370.21,1378.81,250.646,150.26,416.41
293.06,219,249.24,238.77,92.3223,121.107,1115.39,1235.96,550.137,397.17,601.09
1077.71,4.98,493.08,89.9,14.6365,124.418,1591.95,1714.21,823.528,591.46,826.43
326.32,146.25,219.61,58.07,88.776,70.844,734.217,829.409,318.027,278.3,848.23
231.36,113.14,183.15,67.71,104.785,125.458,375.502,680.413,817.704,1256.96,752.8
434.58,391.45,344.22,187.31,91.3935,123.403,1298.3,1403.94,753.614,605.46,588.36
332.75,241.52,367.53,145,80.5866,105.114,1219.9,1283.28,570.184,439.4,558.43
157.77,126.28,197.92,148.8,92.6516,97.2781,2195.46,2283.6,640.836,653.56,346.72
521.32,283.19,725.19,113.93,88.2025,154.916,1857.74,1860.81,279.441,89.79,839.12
153.72,55.91,182.89,46.18,92.1556,108.746,500.929,507.863,167.135,122.68,439.73
555.9,195.94,597.12,97.18,89.8531,121.67,1254.52,1455.57,1015.34,958.21,3898.01
425.69,150.74,355.2,236.61,92.6757,118.592,1026.27,1331.93,768.001,621.75,1018.88
648.33,195.49,173.92,87.95,96.7173,110.394,971.208,1409.5,1050.34,1045.89,297.22
276.02,187.09,355.77,179.12,88.4648,123.942,1679.44,1693.16,357.964,212.82,534.89
200.79,31.94,201.14,137.1,94.6452,120.994,811.831,956.645,360.767,249.28,724.42
609.36,459.04,131.06,103.75,91.2928,75.2397,1103.72,1499.9,1125.81,1167.25,798.5
306.77,78.26,273.12,62.19,92.0994,123.926,727.127,847.82,558.853,592.82,1085.52
1034.91,140.85,210.31,100.51,92.3707,123.166,1509.87,1748.56,1002.17,855.77,625.89
712.95,202.71,427.43,125.3,76.6258,114.319,1368.33,1514,797.009,601.86,552.73
182.96,129.91,284.47,252.42,90.8668,118.704,839.896,868.734,296.017,233.81,895.33
932.48,126.13,829.91,59.6,92.1835,109.034,2712.89,2870.62,1043.38,756.11,1087.44
500.78,39.68,175.9,108.73,89.3097,86.3062,450.2,904.877,943.685,1127,1257.85
649.61,320.33,143.31,119.36,90.8345,119.436,1102.1,1527.13,990.373,929.07,910.35
768.72,301.28,140.32,56.69,95.7642,93.8573,947.08,1484.22,1199.21,1195.44,197.01
401.54,72.12,138.29,63.81,91.4032,120.788,558.519,724.903,535.03,511.98,202.1
264.74,149.48,422.86,94.51,62.197,118.494,945.279,957.404,757.985,1288.68,1868.72
147.85,36.02,917.48,46.38,89.2831,116.863,871.742,1309.71,790.551,593.83,1418.85
412.46,206.67,433.26,399.71,90.2962,839.393,1415.62,1609.81,474.282,1535.31,4027.91
560.73,123.11,324.12,77.46,92.2104,121.264,705.246,1102.07,955.078,952.26,498.71
1026.77,760.44,329.67,206.27,93.6529,125.014,1792.01,2375.63,1478.1,1133.93,1099.29
130.26,2.5,267.15,106.6,81.6908,122.518,430.1,553.046,279.689,245.68,1014.65
453.44,427.36,307.76,56.2,88.5095,110.707,1212.07,1392.45,781.807,638.36,589.69
258.57,127.61,235.71,203.04,84.902,109.903,2267.15,2292.2,606.089,1223.38,2056.83
206.63,135.9,109.4,45.88,85.8492,121.438,409.18,536.646,350.685,309.27,237.44
555.24,439.87,432.11,173.34,91.694,153.692,1831.13,1931.47,930.794,788.71,896.84
367.46,357.53,229.7,117.38,90.2297,99.5139,869.371,1150.54,822.177,742.62,347.08
172.36,156.29,111.14,45.74,97.9662,85.418,413.213,495.976,274.967,208.57,156.88
158.85,158.48,395.28,82.29,90.9697,102.801,476.275,803.505,653.275,603.66,651.54
419.01,139.19,463.47,32.04,90.0852,109.429,1440.91,1530.33,397.445,221.95,1074.78
643.76,542.94,508.31,54.58,94.2403,110.205,1658.17,1927.33,1156.63,980.13,562.89
135.41,57.25,230.46,150.81,91.367,112.24,636.188,749.89,472.76,470.04,381.27
533.34,145.72,409.99,47.77,91.5949,109.872,1437.53,1455.17,725.863,775.02,555.39
240.71,203.4,478.08,83.11,92.4392,107.717,1056.07,1063.11,316.066,220.16,1217.19
930.58,282.49,125.72,71.54,93.8799,104.755,1152.77,1672.46,1358.51,1436.08,526.13
708.8,34.75,198.39,119.72,91.8931,124.245,810.176,1207.6,950.549,925.43,357.46
297.65,109.55,663.89,134.38,91.0643,217.195,662.7,1335.38,1190.42,1216.34,985.82
532.37,250.3,2352.18,69.32,87.0768,539.69,2363.92,3341.26,2596.29,2441.48,3252.89
554.25,330.96,499.19,37.64,86.7747,106.353,1332.49,1437.19,720.864,533.06,567.26
596.71,255.76,380.96,127.47,92.5977,106.732,1687.82,1725.53,602.26,425.69,714.81
626.91,93.22,294.81,261.58,89.8204,127.007,521.169,1293.22,1212.27,1232.59,1150.33
441.74,164.3,299.68,160.87,62.5205,111.332,1157.3,1237.04,630.424,533.83,566.41
758.78,0.53,392.57,36.67,151.769,126.531,705.669,1331.07,1180.98,1211.61,429.24
231,173.17,179.87,138.7,91.1063,123.389,313.639,767.479,911.614,1178.67,1162.21
680.98,141.98,185.15,171.56,89.3401,105.653,1091.83,1217.84,655.47,500.68,529
268.41,224.4,263.3,141.81,90.724,121.367,781.11,1032.24,708.392,771.86,1058.9
871.33,48.48,664.26,40.61,92.2084,113.992,1616.8,1667.96,736.315,554.48,1019.83
496.96,156.68,296.16,54.24,88.5504,117.029,1134.86,1313.63,749.709,678.95,350.4
269.26,264.01,191.7,113.41,91.671,112.199,534.027,851.528,710.743,682.69,438.77
506.82,104.16,429.91,39.07,90.5096,62.3847,1291.31,1455.19,1036.15,1233.04,1009.55
1256.47,174.23,165.28,36.98,90.806,90.5878,1123.31,1679.82,1351.73,1289.75,588.89
491.16,114.07,179.68,131.61,91.1144,123.211,1059.58,1118.84,423.373,310.48,700.96
335.44,255.57,265.5,63.08,90.9172,111.133,312.393,933.689,1195.26,1607.75,1081.08
245.57,244.03,283.07,259.01,93.1749,177.905,1291.69,1527.98,684.393,520.31,958.84
287.86,92.94,475.63,119.91,91.4381,127.782,747.997,1192.87,980.833,1024.13,682.31
514.33,514.12,306.73,136.24,91.6582,102.771,1134.62,1613.17,1198,1100.22,576.72
330.32,163.77,56.1,45.77,94.076,44.9369,911.545,1085.92,702.155,843.31,481.89
305.38,163.38,385.41,143.53,94.9888,121.982,1217.54,1324.84,489.21,392.24,1006.7
199.8,181.08,455.1,100.21,90.1433,109.065,1676.17,1892.84,921.186,961.94,895.72
1061.38,220.47,622.74,36.87,91.3909,88.392,1869.3,2090.2,1156.28,931.44,659.61
747.24,281.26,229.43,98.65,104.687,122.736,521.376,1382.1,1312.63,1318.21,391.11
390.22,306.6,70.18,63.54,91.9761,114.889,1135.93,1288.37,808.092,1171.44,1282.54
760.72,587.41,686.07,71.85,89.1232,120.933,2081.39,2181.91,858.517,536.25,887.37
232.55,137.96,216.71,132.38,88.5647,122.896,845.638,977.535,541.775,495.21,389.11
549.85,343.25,91.76,50.33,87.4183,77.3287,1189.78,1422.2,939.651,979.88,545.64
401.51,133.9,172.81,30.81,87.7145,105.552,588.621,759.897,265.329,440.98,1480.1
337.88,91.91,487.22,30.99,91.4694,111.653,852.366,967.995,1016.92,1647.13,518.21
664.91,280.02,251.16,158.39,97.1434,117.676,1398.24,1582.67,875.527,737.28,409.55
419.39,269.49,497.8,218.84,91.4129,250.785,1191.49,1483.88,601.757,457.22,1813.05
275.93,137.25,309.39,90.75,92.9999,125.436,1180.82,1268.47,490.926,495.07,936.5
120.46,45.79,129.55,127,94.7937,81.1129,329.207,465.082,371.702,411.04,485.88
394.27,115.72,252.18,104.22,92.1288,99.2009,1053.87,1064.79,292.558,171.33,403.82
221.67,183.32,277.07,126.76,94.1672,114.819,826.234,848.996,391.527,308.9,755.93
539.94,99.52,524.72,52.93,90.5822,106.649,788.64,1228.22,1012.66,954.66,675.35
217.87,71.67,441.84,108.32,76.5912,121.479,655.838,859.878,626.017,580.12,715.15
795.91,286.27,229.74,126.07,85.6877,82.784,1040.81,1445.75,1321.14,1448.77,2217.51
649.8,279,93.64,75.54,90.6314,107.274,722.473,1280.46,918.124,888.95,946.75
290.36,73.13,98.48,59.08,79.1674,110.64,413.583,640.451,525.072,556.42,157.56
558,384.55,564.97,39.41,91.4481,103.117,1906.03,1935.78,387.788,174.08,1089.42
649.21,108.58,285.92,66.9,92.6583,118.894,1014.91,1239.08,826.128,805.36,932.31
206.17,181.97,207,144.59,89.5185,122.383,842.396,883.384,361.986,262.36,351.59
283.86,209.91,133.55,121.2,91.4863,99.2708,1282.8,1352.48,473.794,385.89,254.75
326.68,74.92,288.12,53.5,92.0066,100.678,671.564,814.647,243.277,377.16,2414.92
162.78,98.37,197.27,112.79,92.3139,105.313,976.297,1098.13,656.702,1024.17,1322.05
965.44,333.77,1075.38,131.65,88.1237,293.339,3575.24,3589.09,748.97,400.6,1547.12
235.97,38.06,85.93,71.64,89.4467,95.9799,578.037,590.458,166.853,104.49,157.57
1714.06,288.09,172.43,123.26,97.2143,125.804,1386.06,2310.95,1982.87,2215.74,1927.75
601.02,400.52,837.93,33.1,89.6996,123.198,1895.15,1929.18,626.747,352.75,871.03
819.89,223.74,193.23,75.54,115.405,114.669,822.559,1483.26,1258.54,1255.38,300.93
284.2,88.24,240.68,155.65,91.8395,84.8419,544.999,809.107,657.474,633.42,433.87
860.9,374.6,548.84,34.53,89.1732,111.967,1764.24,1951.1,1314.69,1327.09,1237.04
550.52,183.18,170.17,104.01,91.0795,110.664,855.597,1070.55,352.79,152.46,842.39
453.15,231.58,230.92,103.53,94.5257,142.69,1291.04,1348.54,443.643,280.1,400.27
1321.81,1077.15,230.5,146.44,92.3392,123.408,1751.01,2831.35,2453.03,2408.88,603.72
357.39,257.12,846.27,51.25,92.2429,134.711,1666.48,1729.83,879.649,787.95,1222.77
214.22,73.31,83.05,31.04,94.6347,62.9794,376.884,424.878,372.895,472.18,530.39
373.41,151.09,374.69,176.81,93.2245,3341.15,3883.96,3895.43,374.561,251.22,855.25
534.3,501.65,383.02,118.75,92.2796,117.408,1532.99,1725.92,874.023,656.52,710.89
117.52,39.57,302.93,151.87,88.9178,96.0622,477.387,682.526,631.251,923.58,1205.61
305.91,99.08,321.28,129.4,88.8431,121.259,812.53,920.369,521.507,425.22,450.68
401.48,95.43,97.27,53.26,58.4466,116.399,625.665,898.554,641.739,637.35,277.76
199.06,62.09,276.52,183.72,93.818,115.345,1262.42,1440.39,850.945,1035.81,703.91
880.37,654.11,254.79,106.85,92.0815,130.517,1398.83,2001.17,2218.87,2984.59,2530.89
414.84,381.36,449.45,70.46,93.4078,126.856,1333.22,1362.69,423.2,234.4,682.68
1377.9,308.45,76.53,62.08,90.7802,93.1862,666.764,1891.71,1976.73,2194.11,534.22
1283.06,423.35,84.3,44.29,88.5442,82.9724,505.628,1862.62,1783.48,1768.61,234.59
604.03,374.73,141.95,93.54,88.517,120.98,566.393,1313.56,1263.23,1358.63,508.35
643.26,303.61,676.72,102.91,89.1627,628.23,1829.74,1887.57,1152.31,1477.83,2285.91
802.72,206.89,173.83,138.33,94.4435,90.8292,1122.21,1327.73,849.453,716.19,312.16
479.03,109.11,189.08,63.86,86.8372,87.3812,436.42,921.166,824.518,829.65,288.15
228.51,109.27,313.76,72.59,90.704,151.31,971.363,1176.53,803.436,933.85,892.24
622.37,46.5,301.73,96.43,85.5718,123.398,932.139,1116.53,702.644,594.44,485.21
373.08,343.02,116.35,92.6,90.8675,88.9281,823.949,1064.54,572.403,455.43,655.03
202.32,179.63,230.71,126.27,90.1032,106.773,742.543,744.202,446.144,588.97,984.32
357.69,320.04,345.13,60.75,91.3775,110.622,622.08,1183.17,1054.28,1080.41,653.61
135.74,106.4,429.89,185.71,87.8314,119.192,676.659,933.718,697.827,663.53,734.7
840.39,480.78,212.76,195.64,107.12,694.804,2862.41,3161.04,1453.88,1612.51,1520.36
491.95,50.39,257.73,154.98,95.7051,132.749,721.591,983.038,1025.71,1360.24,1772.5
330.95,313.08,137.81,92.83,106.889,116.031,452.496,895.688,485.619,741.88,1590.78
597.2,348.62,366.35,36.77,92.684,97.7762,1316.58,1440.44,1336.59,2540.53,3075.79
321.54,276.45,443.93,34.41,80.8494,119.07,1093.72,1106.56,518.571,459.88,866.58
489.71,133.74,275.27,68.44,90.0277,88.5033,661.03,1078.13,846.867,791.39,418.59
485.73,9.32,145.77,85.77,33.7743,84.8416,613.035,732.897,564.827,698.45,809.05
615.99,452.19,278.46,205.53,89.7453,123.696,2341.11,2421.03,812.783,611.99,483.99
359.11,43.36,272.85,88.35,89.2021,126.419,533.401,785.003,582.861,530.07,568.66
420.33,366.14,141.54,118.51,92.6199,107.791,1035.01,1445.23,633.841,568.82,1297.88
617.35,492.39,527.75,78.5,44.8921,112,1650.67,1751.62,878.577,690.95,878.2
367.33,105.48,552.84,102.21,93.2179,121.099,1323.91,1342.61,384.769,220.83,655.05
405.79,50.4,550.29,96.6,66.6762,126.826,503.624,1173.89,1195.2,1339.78,1054.25
524.62,303.15,210.65,202.94,90.7931,123.131,980.203,1295.8,973.143,913.26,546.66
1208.11,316.65,745,36.09,92.6331,115.146,2203.89,2441.79,1606.87,1540.84,1254.87
594.88,214.53,69.83,43.35,91.0499,85.9844,790.922,1072.03,804.375,787.25,113.18
319.21,145.8,507.08,60.08,88.6055,93.9309,1203.13,1340.17,774.496,861.81,1448.77
804.98,194.86,289.47,94.15,93.8109,212.704,729.26,1434.33,1246.31,1210.45,548.65
541.23,49.48,480.19,116.41,88.308,191.383,532.191,1225.54,1118.98,1101.95,596.6
543.59,448.65,332.22,118.32,89.5298,117.363,1378.66,1722.01,1162.46,1092.44,495.6
391.77,283.76,161.77,85.65,89.6234,102.407,679.098,1137.9,904.291,895.58,247.42
865.92,255.44,445.61,88.63,101.404,119.015,1689.31,1841.52,722.651,596.31,1398.17
246.37,239.46,338.83,41.5,90.3882,108.119,989.404,1001.22,265.433,138.91,380.33
998.51,675.92,86.37,72.17,89.3282,110.642,1467.31,2173.43,1719,1734.42,283.03
353.53,211.19,253.74,88.35,85.9609,112.896,552.354,911.546,621.377,500.09,1044.93
280.44,275.46,308.24,37.1,81.6017,99.4007,734.258,1122.3,957.279,1065.5,763.88
580.5,206.98,700.93,52.91,111.705,910.607,2250,2264.92,496.76,282.88,898.92
404.22,122.75,423.55,157.64,85.3741,117.567,512.88,1128.89,996.123,940.18,731.2
421.39,300.63,428.31,121.12,89.532,123.086,2162.6,2182.37,890.812,1129.04,932.25
462.5,146.75,205.51,45.77,88.3389,101.055,1061.12,1266.49,690.506,682.29,858.78
747.12,115.95,202.32,201.76,87.5801,152.498,761.162,1420.32,1111.79,1105.3,1182.46
195.88,106.64,178.9,117.19,90.1634,120.207,1223.38,1242.52,293.724,445.98,1253.64
702.02,163.69,255.37,86.31,94.6218,115.707,1086.39,1435.57,1606.85,2681.25,2677.61
424.82,115.65,62.34,42.13,60.2565,78.517,223.914,663.019,659.398,693.97,104.47
410.8,74.27,332.02,38.46,88.5263,67.6297,585.823,975.242,680.893,570.77,692.08
584.23,565.21,181.73,49.92,92.9165,126.506,636.452,1489.58,1346.96,1332.88,284.71
597.34,48.3,76.52,75.97,90.9651,100.892,1169.44,1306.68,421.596,1138.65,2035.9
370.08,176.43,106.03,66.47,90.2811,421.687,1280.05,1349.06,275.915,570.46,1134.31
160.54,48.33,574.01,124.59,89.2559,118.795,1545.14,1620.8,584.068,489.14,698.6
522.97,320.24,245.56,158.22,92.3849,103.743,1368.92,1684.51,1260.68,1527.85,1558.58
339,287.68,680.74,41.98,89.8389,111.88,1251.01,1365.58,705.421,526.66,722.72
590.82,91.32,188.54,97.81,94.2911,106.409,599.298,1124.91,947.806,943.21,286.35
385.91,318.93,227,88.68,91.6565,115.281,494.026,1047.34,1035.92,1112.01,467.09
247.68,194.69,505.63,97.93,91.5879,125.231,1600.02,1630.62,444.564,292.62,636.87
1012.3,98.11,623.21,48.96,88.2585,100.65,1813.58,1884.54,726.582,461.89,764.87
260.24,48.71,200.43,102.62,90.9915,113.235,446.926,738.878,434.445,328.76,619.42
160.47,138.08,268,254.16,92.3017,126.448,651.119,1034.82,118.778,588.21,1875.81
353.38,278.52,279.3,98.82,97.8284,92.9063,803.192,1193.72,684.863,496.47,812.62
424.75,246.1,110,74.3,90.7624,69.8717,717.865,979.374,809.569,1139.95,1241.76
697.18,419.01,308.46,133.83,94.9394,138.821,1997.19,2231.18,1138.54,1021.43,531.29
283.35,279.9,332.22,37.51,93.2815,112.772,794.33,1104.96,796.56,753.83,369.73
129.59,11.71,140.07,79.87,90.5036,111.88,369.196,393.722,72.4352,25.61,370.12
401.78,215.08,95.85,44.32,87.9542,120.647,494.834,786.169,732.493,1029.56,989.7
413.4,94.61,366.12,181.1,88.0394,122.39,1947.06,2116.07,449.652,235.47,1148.07
1795.9,100.45,424.41,339.83,88.1912,312.961,2229.91,2736.51,1802.61,1554.64,1105.7
550.22,279.3,223.2,117.61,87.1004,116.651,878.924,1275.82,74.1981,32.76,1329.03
502.21,317.32,202.76,146.72,88.2983,125.882,1201.58,1349.89,1245.14,1789.1,1619.21
419.75,263.36,184.23,71.68,91.2059,122.943,367.637,989.583,852.847,791.92,413.25
387.59,74.18,90.41,65.72,90.1196,94.269,588.555,674.545,554.026,662.65,491.39
611.95,419.6,94.04,69.4,87.4791,86.0875,1070.78,1429.91,972.963,889.78,352.6
568.27,214.36,137.32,30.39,92.1415,33.8039,687.604,1002.8,475.419,1534.82,2602.82
484.69,296.64,868.58,54.83,92.3848,120.019,1583.03,1823.13,1009.13,787.32,1165.83
458.79,371.35,265.43,95.92,90.3644,116.114,2227.54,2278.63,655.239,516.38,571.42
1233.43,675.37,923.2,65.29,105.099,254.639,3895.07,4004.3,1326.29,922.79,1023.23
503.41,134.59,252.29,103.25,89.986,118.91,897.89,1294.16,628.553,418.7,1390.03
587.21,94.97,229.04,188.4,93.2633,122.58,1085.17,1126.48,927.163,1579.66,3422.58
156.61,144.76,313.34,176.29,90.4802,111.816,871.602,1146.98,731.563,727.05,723.02
265.11,152.45,159.53,64.71,86.5806,107.551,620.186,881.831,677.914,771.39,668.81
571.58,36.95,359.84,67.6,100.637,97.3301,680.82,1220.86,1025.07,1030.43,427.44
139.66,103.94,358.13,123.79,93.7117,104.952,2220.05,2319.09,641.826,600.46,615.05
724.69,159.29,191.2,119.42,87.9298,111.409,607.712,1256.6,1240.69,1369.46,680.94
315.92,218.38,300.54,256.09,91.3426,119.008,656.891,1103.33,927.175,874.15,556.63
351.7,269.65,323.49,126.14,91.3714,113.052,1057.62,1095.46,479.207,339.91,506.57
164.04,146.89,281.45,52.35,87.7364,111.341,362.565,694.859,610.69,603.45,333.8
382.38,195.06,282.65,176.91,89.6028,104.591,950.233,1290.69,796.058,700.92,989.1
686.6,211.07,171.11,140.15,87.3291,86.7521,994.166,1381.3,1010.58,944.51,311.26
302.3,241.77,356.39,35.02,90.5161,102.514,979.992,1086.6,599.642,553.2,905.98
309.45,228.05,213.65,98.62,89.0473,111.972,885.801,981.89,569.073,562.7,1013.83
728.84,28.77,306.35,97.85,91.1053,112.462,835.582,1191.86,935.224,877.87,494.14
410.24,82.73,556.37,68.94,90.9176,107.463,1139.7,1369.03,810.422,705.7,686.59
349.53,102.7,161.81,136.24,82.4712,125.992,1521.41,1662.3,714.143,785.49,1024.01
492.6,104.91,286.34,107.03,90.1226,123.71,827.052,1011.17,682.148,595.81,452.85
503.77,254.71,571.85,126.9,90.5262,119.941,1512.85,1687.4,386.082,260.76,1583.75
404.88,144.49,321.23,210.51,91.7743,125.932,589.115,1101.94,961.784,920.58,531.74
643.85,565.61,228.7,180,91.1084,120.487,1305.41,1630.81,953.323,703.13,755.05
938.36,1.63,530.31,109.69,36.4235,1053.81,2115.17,2175.07,929.55,852.55,807.76
652.3,258.56,191.32,82.21,93.6834,118.043,686.047,1280.78,760.069,548.71,918.43
457.97,126.12,269.23,93.26,89.8252,150.724,873.575,1001.46,623.487,613.98,753.78
526.89,228.11,251.51,196.65,93.0726,126.001,1370.44,1412.76,505.99,332.34,448.16
413.77,19.84,68.36,30.71,91.0782,56.2638,460.072,575.078,433.364,440.81,327.84
298.41,257.54,436.33,218.09,91.536,125.816,534.206,1216.75,1105.84,1070.72,654.42
391.01,148.84,168.48,161.93,90.4144,107.341,517.462,888.711,752.705,719.76,330.41
165.21,99.34,869.37,95.78,103.958,221.498,2354.8,2458.77,835.128,723.6,965.15
391.41,160.98,368.26,98.53,97.4039,117.676,872.807,1331.69,1025.8,1043.91,498.25
505.27,178.22,417.34,167.34,94.697,116.494,1599.42,1884.5,1129.95,1139.71,831.87
211.54,113.39,809.28,69.09,84.2364,226.813,946.989,1247.13,942.783,897.61,1219.29
812.8,485.83,106.58,52.87,91.3358,115.554,715.334,1481.55,1357.41,1360.97,355.93
784.11,502.65,242.63,78.59,90.8687,235.199,769.971,1633.33,1392.09,1330.27,689.42
785.88,313.23,140.97,45.58,89.1842,115.589,678.478,1384.16,1228.81,1235.16,319.97
304.59,132.28,251.84,74.37,92.3901,104.539,1254.4,1265.43,239.517,143.53,496.37
527.01,158.21,223.67,101.77,101.062,112.109,601.885,1054.48,1064.26,1240.68,325.44
555.42,154.57,362.79,147.49,90.8132,119.46,1252.42,1404.03,788.145,675.83,559.29
674.55,145.73,180.87,147.22,84.6298,83.343,1487.31,1714.61,675.486,460.89,1351.41
316.81,292.51,184.25,76.84,93.6923,89.8656,608.481,995.396,855.938,888.11,374.99
295.84,44.57,194.62,139,92.6033,116.982,704.649,708.798,447.552,538.21,1012.03
822.91,121.76,262.89,126.33,85.38,118.203,1487.7,1628.66,499.337,254.38,788.22
542.19,492.42,143.51,66.16,89.0223,90.9777,934.987,1386.24,1038.01,956.89,260.14
527.76,122.66,238.95,100.93,89.5898,120.859,1022.55,1274.3,824.903,790.37,658.03
236.83,152.98,711.2,43.25,90.4172,135.579,1214.42,1274.19,764.452,833.48,1410.01
590.06,143.75,540.4,78.09,92.7128,110.558,1170.93,1414.03,734.182,510.85,1060.11
413.28,188.02,256.13,48.11,89.6604,117.886,465.234,924.791,832.826,830.34,374.93
172.83,58.51,178.5,127.09,91.7028,115.063,557.62,595.403,250.836,176.35,418.71
1018.98,561.89,432.28,68.11,92.4091,116.379,1799.48,2099.13,1281.98,1040.44,532.73
331.26,68.34,613.89,55.21,90.2074,122.24,897.642,1377.73,949.501,860.75,984.43
305.09,121.21,87.92,76.94,90.0235,181.648,366.832,655.892,570.753,598.98,164.86
425.72,227.42,306.51,104.99,95.0326,114.367,857.37,1159.16,674.089,519.08,879.87
267.27,195.66,243.73,41.2,90.9697,111.105,626.538,795.429,798.137,1054.86,999.06
294.18,120.38,398.46,93.2,91.5289,113.927,487.527,917.827,844.109,993.49,1272.45
646.87,111.35,343.93,211.95,92.0173,121.821,1295.22,1392.85,681.787,513.25,555.88
401.05,57.05,622.63,91.71,90.5863,137.147,1153.39,1297.2,698.065,558.14,763.22
100.32,67.95,371.81,46,89.3204,106.451,710.529,880.965,599.133,674.2,577.53
451.66,369.56,235.99,59.98,91.5859,99.3382,610.431,1156.57,1034.47,1038.17,555.46
415.45,268.24,90.27,31.85,89.7682,104.183,1563.68,1711.49,842.733,970.15,376.14
293.64,108.05,1267.03,398.25,77.369,1109.16,1276.21,2405.42,2107.09,2166.89,1665.28
599.18,406.18,375.38,93.21,55.8825,126.493,1026.7,1521.44,1164.96,1048.5,630.13
410.6,40.58,357,88.97,87.7231,108.719,422.927,931.042,864.799,868.12,445.97
375.7,238.6,226.11,66.37,91.3308,105.145,641.38,937.034,737.944,696.89,335.01
295.82,190.81,234.2,84.97,92.0677,126.464,625.646,996.886,773.748,770.56,319.17
