ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
200.53,10.74,109.14,76.27,89.2484,104.658,485.245,513.561,383.558,581.79,727.9
103.41,59.14,382.27,198.77,89.595,116.245,639.229,852.474,576.073,526.07,742.15
330.5,270.29,128.06,90.62,89.3614,122.782,499.892,850.23,670.76,611.8,410.31
170.11,82.26,140.19,82.56,89.3379,124.492,422.341,485.735,380.962,457.13,546.81
297.38,248.08,325.73,34.51,86.2669,121.488,917.701,942.919,352.037,222.31,360.24
310.99,94.59,130.9,80.13,91.7856,118.252,1037.13,1067.78,322.537,251.78,293.31
171.05,79.49,250.88,116.46,91.2698,125.691,432.331,712.389,564.567,540.77,367.34
387.21,321.56,233.13,110.52,91.675,125.994,1734.11,1789.48,571.128,442.64,343.65
596.31,248.58,119.35,75.26,95.907,102.364,1025.6,1227.8,848.213,853.89,409.94
168.03,147.46,179.49,127.97,89.4671,123.594,629.883,643.679,192.626,100.83,342.61
157.55,32.81,406.76,90.75,92.6129,106.91,860.679,1003.53,354.142,228.7,839.89
139.03,64.97,180.76,38.08,82.5576,92.1115,587.227,661.747,324.913,298.35,309.27
138.75,23.05,380.59,40.64,92.1965,118.451,613.48,701.502,396.043,344.19,421.23
107.85,97.2,224.74,167.61,90.7602,101.451,685.454,711.087,227.453,236.38,1151.15
280.45,41.28,132.94,87.59,90.5445,68.4588,760.061,767.41,138.379,77.39,310.49
552.17,23.55,376.66,122.55,95.1622,122.54,1543,1563.91,372.742,211.33,529.95
312.05,168.13,409.76,35.31,92.809,96.6292,829.558,974.546,629.796,562.97,699.42
219.78,65.17,174.52,114.76,87.3003,78.589,858.52,913.816,416.103,397.12,336.44
410.9,98.88,216.73,75.17,81.195,98.2138,924.535,995.086,544.045,639.59,1105.22
126.72,84.2,225.46,221.42,94.0443,105.846,973.377,999.513,298.097,237.81,707.35
165.1,102.01,132.28,32.37,93.3003,124.6,390.039,516.077,338.43,339.78,320.86
243.33,23.54,172.04,166.53,83.0854,99.2407,706.125,714.728,305.021,299.08,612.54
312.19,100.27,242.02,41.93,78.7517,118.063,1248.78,1267.74,282.628,174.85,332.8
287.73,93.72,223.76,156.87,88.3133,97.202,1041.46,1059.28,307.161,198.29,466.7
136.43,41.46,304.19,101.31,91.0172,96.8336,233.058,610.232,577.528,589.88,405.5
154.62,117.39,212.18,129.66,92.1746,118.605,400.295,632.157,518.841,501.73,341.84
222.44,97.34,619.36,37.68,89.3896,103.017,868.898,1034.13,662.361,576.72,657.04
332.36,8.6,169.25,120.85,93.6477,109.109,541.84,789.571,453.736,371.56,714.66
244.66,22.48,412.01,112.98,90.9766,122.871,880.507,914.338,334.668,218.84,602.61
105.55,105.51,578.39,82.96,84.0155,124.985,629.511,897.83,699.436,651.77,661.35
200.28,109.36,333.05,52.54,92.9983,86.0685,1010.8,1054.15,331.167,573.38,1238.66
129.36,17.99,96.08,51.99,92.8206,117.813,309.886,360.604,200.965,186.86,179.55
210.14,84.49,84.77,30.96,91.8225,93.4904,367.068,540.329,389.634,383.61,155.57
167.54,66.97,161.5,40.11,89.7553,93.4697,371.24,503.555,327.758,280.06,328
167.59,151.57,288.2,139.69,92.4194,109.117,786.149,808.087,447.92,456.34,736.34
427.67,200.83,484.13,40.6,90.6484,101.325,1346.36,1392.08,451.471,273.45,631.44
472.61,368,354.21,298.19,89.5831,993.55,2008.69,2052.92,593.975,444.95,1342.42
786.97,69.08,232.56,64.93,93.3019,125.165,1151.61,1374,1075.26,1257.74,933.1
249.9,235.64,292.22,226.5,90.1615,123.948,969.9,1020.32,361.364,204.05,627.76
156.21,65.27,104.34,63.31,90.1204,47.3333,322.928,394.763,290.157,339.21,639.83
229.34,195.71,178.76,56.86,88.9704,116.448,1004.59,1033.09,354.528,282.33,235.62
146.84,63.66,167.76,103.19,89.7714,122.786,499.708,559.615,282.877,225.61,311.53
294.53,46.04,275.29,65.84,89.2184,121.821,733.132,914.505,593.141,712.51,943.23
122.11,38.65,284.96,207.1,84.7856,120.816,626.236,868.168,528.173,452.16,699.29
293.8,195.52,390.92,88.36,91.9472,118.053,910.441,973.449,445.234,330.24,1103.13
565.29,214.16,98.45,40.79,95.979,102.621,616.17,935.293,746.055,714.15,550.32
164.47,148.61,186.08,112.69,90.6378,126.295,759.537,889.416,479.603,432.86,298.77
494.35,84.91,317.35,227.89,87.5883,114.378,1262.15,1263.99,225.984,87.16,545.24
233.96,210.33,183.43,84.4,91.7917,253.424,577.701,798.101,529.136,526.63,547.98
137.72,57.35,299.56,140.14,90.3047,101.178,522.449,739.723,554.587,534.94,439.7
1019.96,229.72,614.79,32.32,90.7123,95.4425,1781.99,2171.47,1409.43,1270.89,911.28
545.75,85.52,431.55,119,91.0214,124.884,1192.66,1203.14,533.447,427.11,846.3
530.34,142.4,136.58,55.42,84.2494,65.8034,894.498,1041.78,653.344,614,278.13
135.25,20.19,229.62,50.26,91.1063,123.573,412.712,479.769,251.557,208.9,493.96
1147.83,604.7,389.48,40.84,90.048,94.9664,1882.13,2315.28,1491.72,1266.4,585.06
159.06,53.73,452.21,97.7,88.8367,117.888,647.53,812.87,318.736,302.47,1353.55
345.58,38.98,92.29,53,88.8849,110.192,309.933,554.715,457.537,449.69,235.39
299.47,131.95,247.44,124.24,90.8301,120.625,870.563,874.679,225.381,118.52,449.65
142.53,66.82,400.38,63.06,90.6697,118.769,683.976,741.747,346.661,281,835.63
290.19,223.94,285.8,178.29,90.7081,125.206,1032.66,1064.22,384.414,246.54,548.35
403.59,295.15,366.52,276.18,93.9216,306.082,1286.06,1358.67,595.225,415.84,642.7
104.33,61.9,246.93,140.67,90.304,126.592,451.426,624.861,526.539,629.05,753.26
182.61,71.77,154.28,94.92,90.7945,98.3749,505.883,531.826,225.095,155.95,249.2
220.89,71.08,98.79,66.51,90.5187,62.9422,442.654,616.74,458.343,491.01,458.72
140.26,133.66,201.55,142.83,91.3506,96.4565,600.683,626.176,279.943,204.45,344.38
727.9,370.61,260.91,215.45,91.947,110.367,1785.48,1898.02,1215.52,1338.49,1174.07
296.79,82.58,218.12,49.28,91.6732,97.3702,638.092,662.136,270.339,182.91,267.4
118.75,21.98,109.18,98.54,90.0726,124.295,404.157,448.287,215.463,193.54,272.59
710.91,226.09,214.55,192.6,81.6016,95.5537,1140.21,1363.83,848.368,692.3,470.9
384.19,346.07,168.09,74.31,87.3508,87.4634,765.918,987.195,726.798,669.83,242.4
391.99,217.19,318.84,96.05,89.088,116.004,1322.65,1371.49,503.093,369.65,414.89
120.44,95.53,232.33,88.32,83.914,103.436,480.109,589.131,488.024,554.55,576.3
463.9,77.99,174.55,83.79,92.1015,123.493,730.903,804.426,424.88,329.09,258.34
310.14,114.06,386.94,37.6,78.2862,108.755,1039.9,1040.22,112.95,30.24,424.54
103.43,61.97,201.35,132.79,91.1117,122.547,740.102,765.343,216.939,292.72,814.05
420.63,131.13,288.27,266.8,109.4,117.629,1125.25,1151.58,451.294,305.88,555.07
528.94,240.01,306.77,222.67,89.408,124.609,1281.09,1323.49,634.561,498.82,937.75
105.94,48.26,343.86,70.34,93.2297,103.811,530.127,610.052,454.965,477.22,578.79
186.31,17.95,273.79,142.08,101.605,125.684,304.07,674.667,503.858,429.91,664.45
646.16,222.67,224.14,109.94,90.2584,90.5649,1144.34,1277.15,713.564,576.84,365.19
301.16,96.22,130.2,125.24,86.902,123.034,464.851,675.4,462.261,381.76,347.54
526.45,517.53,269.69,43.88,92.857,123.479,1178.08,1384.78,964.826,900.76,570.37
212.37,167.56,136.4,82.62,88.6823,96.9412,560.872,627.089,389.37,352.67,275.54
120.55,56,218.49,136.53,90.998,128.943,363.501,587.538,443.933,408.57,387.75
154.5,27.65,41.48,34.31,89.3165,17.8396,155.638,282.774,335.108,458.43,410.63
520.51,312.91,648.94,52.88,89.5378,113.027,1507.24,1546.66,589.589,371.76,701.82
139.98,135.82,101.51,31.63,91.0697,96.7171,473.272,592.781,238.259,158.47,345.61
469.59,304.54,72.01,51.4,89.9966,102.154,513.164,907.723,884.095,1150.92,946.77
299.29,86.49,97.83,65.63,91.1873,51.3409,462.967,573.905,457.871,499.99,572.92
300.03,200.57,146.49,54.93,93.1404,123.774,637.584,783.521,598.85,1042.05,1288.74
181.22,139.57,196.29,172.16,91.2243,126.404,476.11,720.529,584.465,557.21,368.45
460.88,236.81,230.73,73.99,90.3731,119.02,978.088,1087,635.892,556.04,447.66
164.1,77.43,64.13,58.38,89.3531,94.1977,230.068,419.535,470.351,628.24,302.37
814.43,408.05,387.3,153.35,89.1952,104.162,2242.43,2374.59,1370.25,1496.53,1759.65
169.79,160.19,514.83,54.27,93.7793,106.153,938.087,971.492,527.014,514.49,906.14
273.45,111.74,245.9,215.85,81.319,127.677,866.453,875.183,374.213,300.52,671.91
104.97,55.31,264.68,63.65,90.2494,116.695,310.145,540.917,429.479,413.74,328.33
148.48,127.04,349.07,192.54,83.9109,122.78,793.26,863.851,407.105,287.41,541.61
604.36,194.68,228.81,154.13,92.7057,99.6101,2801.92,2833.89,862.526,932.54,959.49
184.07,121.13,176.56,76.99,90.2337,119.2,610.101,677.115,311.233,264.93,493.87
124.28,122,313.35,111.2,91.8662,123.416,701.791,932.175,604.862,580.61,424.55
587.01,158.42,330.03,120.24,86.077,125.113,1193.65,1290.01,639.978,488.83,450.27
263.96,202.82,258.35,97.77,88.3934,114.537,974.917,985.031,343.938,251.31,507.21
168.11,101.58,89.86,39.9,90.5703,116.583,441.483,488.36,246.224,226.41,164.49
304.56,85.26,336.96,66.84,96.041,102.102,827.768,838.495,266.143,215.04,737.05
138.93,12.43,54.53,32.35,89.5269,71.2274,178.753,279.625,217.456,220.9,86.88
156.79,46.68,212.96,181.77,86.7536,123.833,485.973,674.294,512.416,510.29,440.19
384.7,62.98,148.14,34.12,90.9708,110.439,529.003,675.233,505.264,506.42,220.48
253.61,238.25,476.22,158.28,88.3722,125.355,1167.31,1198.92,440.713,280.28,634.5
279.32,167.36,90.31,30.45,91.0614,116.379,509.621,736.757,529.224,532.76,379.42
690.81,26.28,383.91,57.78,92.5335,114.457,2252.44,2269.58,489.729,336.79,526.62
184.09,31.3,258.52,139.57,91.0729,112.52,748.734,797.734,247.189,144.65,556.26
782.01,264.54,862.38,44.36,92.2574,283.428,2344.38,2350.11,265.153,67.32,992.79
502.29,185.58,524.48,64.24,94.055,121.516,1245.45,1302.8,495.828,298.82,708.31
149.9,50.9,153.02,33.36,83.3827,87.1353,518.211,525.749,158.281,109.7,186.38
112.14,67.35,212.66,174,91.1729,117.05,610.877,807.76,512.79,490.89,480.11
143.32,77.18,103.06,50.62,89.4307,120.682,436.262,505.281,273.63,260.13,153.68
225.78,69.37,294.11,66.57,91.557,105.135,889.378,914.784,409.47,403.62,425.46
285.54,130.61,230.92,199.21,86.9659,124.219,878.605,878.731,82.792,16.23,430.13
357.52,51.65,221.8,150.2,77.4711,123.232,789.145,810.881,644.983,961.46,2462.14
121.92,87.11,120.42,41.9,89.8073,121.216,339.58,410.628,268.032,248.35,162.32
256.55,125.43,130.16,63.71,83.2079,90.154,821.962,929.347,438.95,390.16,193.87
249.52,197.37,409.97,150.06,93.8949,124.124,1974.05,1979.88,389.703,267.69,695.16
254.93,124.65,297.44,194.23,95.3898,107.404,893.932,916.063,691.381,1065.24,1894.62
163.77,49.33,133.05,34.61,90.8863,106.402,279.495,434.794,296.018,257.56,208.94
255.36,165.99,130.57,79.33,89.3588,71.7303,782.014,811.767,306.904,226.99,209.9
215.11,109.81,158.07,86.29,81.9677,119.607,661.332,669.662,184.287,105.1,978.43
457.5,133.91,258.18,35.38,85.7458,109.886,1162.01,1232.28,444.703,349.07,603.8
129.99,83.62,286.87,44.04,94.3977,120.202,876.443,884.335,221.509,157.67,363.55
561.82,52.09,201.5,90.87,90.314,93.6115,876.35,955.943,431.588,290.63,438.94
293.75,4.3,344.34,214.2,12.8106,122.155,1171.29,1207,399.587,289.05,668.6
300.76,28.4,274.96,42.78,89.7534,114.756,469.866,695.596,539.315,508.6,317.74
178.06,126.2,102.68,48.83,92.7376,106.709,312.102,464.993,375.385,379.02,151.51
159.42,59.22,133.93,84.77,91.8861,122.903,624.869,632.305,171.248,128.9,420.14
206.12,184.21,45.96,35.3,61.383,91.4913,333.801,497.719,371.726,354.96,81.26
133.31,89.83,163.34,67.8,92.6978,88.79,507.949,509.374,171.61,126.53,384.4
1529.34,288.21,754.73,40.9,89.1675,128.054,2981.83,3199.19,1297.33,902.81,1231.99
212.44,147.64,53.63,38.22,91.5039,147.927,603.695,689.867,158.475,174.6,687.58
321.22,146.94,249.79,93.97,87.1273,127.698,868.693,998.947,613.536,581.66,405.07
265.25,7.06,735.77,39.18,92.9404,121.284,927.627,1106.79,788.451,826.9,1357.45
159.29,118.16,184.73,34.61,92.22,106.397,463.666,606.829,455.503,564.22,794.03
158.42,126.75,175.26,62.91,92.5037,74.652,597.928,783.192,504.211,496.19,238.17
243.71,243.33,285.21,210.04,90.3748,120.749,998.365,1027.67,329.347,210.46,495.25
458.03,434.2,126.93,59.75,92.2518,60.8683,805.539,1210.71,918.339,859.52,349.38
649.3,42.67,162.57,92.82,92.117,56.5634,848.738,956.304,304.341,224.38,1084.44
162.7,129.84,178.64,77.51,91.0902,98.8957,703.115,728.533,228.649,154.5,415.96
281.42,107.4,300.97,89.76,86.3485,122.866,943.424,946.821,177.632,87.44,540.23
142.75,110.68,93.67,34.15,91.2264,117.777,1033.36,1075.52,285.528,271.57,296.73
514.15,448.08,79,50.01,89.9516,106.478,646.205,1121.76,824.865,690.43,372.18
165.78,100.09,175.2,59.02,98.827,51.3624,648.077,652.7,513.569,951.21,1129.55
226.62,81.13,484.3,46.12,86.7114,123.273,828.169,859.325,336.453,213.12,530.42
154.62,112.67,212.72,100.8,91.8571,72.6793,545.371,606.037,346.457,284.41,382.53
346.02,144.13,228.75,37.55,88.5947,101.394,803.863,887.636,453.959,373.17,400.16
325.72,22.7,282.27,84.02,92.3147,109.408,921.849,933.647,244.703,193.68,650.75
756.1,268.52,148.89,31.37,89.7209,131.682,597.693,1216.16,1047.29,1042.72,3109.19
173.81,115.75,304.47,60.67,90.9324,115.895,678.869,683.126,444.948,585.9,997
250.02,140.15,87.58,33.78,75.8271,61.4441,537.917,733.824,500.818,502.94,185.71
164.86,78.08,101.05,55.21,94.3344,46.3346,464.945,472.852,119.4,61.3,186.29
132.77,34.91,482.94,76.41,91.1801,121.352,558.017,893.264,671.582,641.72,628.33
183.07,6.43,124.52,68.22,92.978,112.675,274.342,461.155,368.129,365.8,373.87
249.25,186.39,148.13,91.56,44.7546,103.084,667.318,702.339,375.362,327.95,389.51
222.56,111.78,236.76,54.72,90.3713,124.859,730.186,768.077,321.296,249.35,291.48
269.48,196.52,357.42,85.11,92.3585,117.115,902.304,961.631,458.888,343.94,442.53
153,97.96,81.98,40.92,50.4909,66.1567,278.872,408.308,243.401,216.83,335.81
403.55,130.87,315.98,77.68,91.2481,122.407,903.012,943.716,416.383,293.35,393.66
784.34,146.67,53.89,32.83,89.9158,82.9341,670.844,1111.89,930.1,926.98,177.56
165.82,97.62,171.67,115.13,93.5183,119.766,601.039,791.947,582.814,694.26,594.27
191.86,14.09,137.31,128.5,90.4343,82.4317,300.949,530.362,265.667,161.84,559.59
362.61,109.78,283.19,189.09,89.3617,108.45,906.248,988.654,520.677,490.04,946.06
213.9,22.31,296.38,61.11,89.5097,66.3805,403.922,599.544,343.125,239.01,694.32
294.86,149.43,117.54,59.71,92.2211,76.9419,661.724,727.025,436.514,424.13,289.86
218.67,24.76,241.79,220.85,91.7071,122.263,693.489,729.823,167.123,99.29,801.71
103.3,33.56,173.86,39.2,53.595,116.088,428.747,436.503,208.278,211.85,996.36
233.25,123.38,443.13,77.21,98.2537,104.876,867.765,895.627,340.393,213.22,520.34
122.01,105.87,214.2,87.8,91.6644,92.9464,800.747,873.683,506.383,629.73,644.33
142.49,106.39,287.15,70.71,85.9076,130.648,327.859,672.954,584.43,579.14,392.78
301.36,132.37,182.11,179.42,91.3295,115.187,742.67,814.905,488.797,428.6,451.7
329.05,105.49,321.2,63.53,92.8654,125.836,1509.42,1519.07,300.494,202.6,573.66
207.21,0.89,204.74,87.59,47.1739,101.585,381.285,524.812,460.256,498.66,512.05
264.58,40.97,215.46,75.04,86.9228,110.145,652.582,716.736,505.402,596.58,715.9
105.36,62.67,193.29,145.05,89.5232,111.753,404.903,549.515,396.658,371.41,338.34
497.43,187.66,384.98,110.3,91.5908,415.873,1192.74,1266.15,478.859,309.21,580.85
126.91,32.69,178.6,92.09,90.1847,125.625,413.852,438.74,220.269,185.34,346.12
470.03,91.7,278.16,127.56,92.444,115.808,1188.48,1213.6,449.994,339.71,539.25
412.24,18.65,170.42,92.53,81.2165,106.811,673.908,716.26,376.987,309.26,363.25
146.42,46.11,215.81,63.34,90.4712,107.383,876.094,926.922,339.471,305.34,279.15
353.77,88.4,464.12,46.64,88.2282,85.208,1942.28,2020.31,620.328,513.66,548.07
319.97,274.41,275.32,140.76,90.3184,107.435,1008.62,1083.13,426.408,265.25,593.64
343.99,341.99,213.11,49.33,84.9365,58.1127,865.787,986.74,553.88,431.83,373.09
101.29,45.77,309.46,101.83,89.9636,101.521,562.982,626.43,326.438,264.41,478.92
422.82,113.59,661.27,35.53,89.261,201.242,1944.83,1985.76,492.359,303.06,980.81
176.16,124.27,234.32,48.7,90.7132,96.9867,617.03,714.04,446.989,801.3,1395.35
319.4,25.67,416.77,36.08,102.815,115.408,808.385,832.778,341.005,237.28,452.85
125.23,90.95,193.39,45.36,90.4267,120.627,352.716,525.456,416.201,426.47,270
213.52,88.22,243.92,77.08,91.1378,127.653,292.936,660.943,579.876,566.3,387.45
309.44,122.11,263.86,246.8,92.0833,127.451,927.425,1105.14,687.777,662.26,1005.04
392.75,32.79,379.27,73.08,88.6475,114.911,928.814,945.419,300.479,174.46,452.35
348.71,169.35,131.23,102.84,89.7998,119.288,576.181,766.652,614.049,614.83,318.5
196.42,24.34,266.02,123.72,91.5537,122.59,601.849,636.576,329.463,311.35,759.62
105.6,82.9,80,56.57,79.9829,106.278,350.289,362.694,142.01,114.54,172.84
149.51,65.32,199.58,79.68,78.2529,96.4518,399.894,601.875,467.675,463.97,279.26
749.49,172.23,296.62,167.87,89.6958,108.309,1368.58,1449.37,661.251,473.56,1253.75
801.16,241.16,206.01,56.6,85.3028,119.38,1170.05,1496.43,1033.16,966.78,262.61
295.39,38.45,315.18,131.55,92.1087,123.227,1317.24,1411.35,530.578,455.98,635.3
221.02,206.79,323.99,97.67,83.011,92.9535,935.937,961.146,350.721,232.17,455.46
230.94,41.88,156.52,100.07,92.3797,124.309,507.229,567.058,322.319,267.91,256.59
166.98,150.08,85.49,67.12,90.6223,68.2617,380.146,577.958,468.532,497.38,152.61
317.97,104.26,261.76,145.67,90.3811,125.946,842.958,970.337,548.144,462.27,441.52
164.3,11.8,411.19,125.53,25.0059,116.184,709.115,793.107,118.692,81.39,644.83
228.15,194.04,304.32,129.28,91.625,112.886,1401.11,1401.17,168.381,66.58,433.6
303.06,158.52,187.5,130.76,91.0285,119.234,832.041,949.149,457.241,339.93,420.47
391.29,185.08,229.31,40.15,89.0937,122.927,1525.73,1569.82,466.529,365.18,310.18
368.9,293.33,176.61,56.06,91.2587,227.967,725.774,1020.48,636.471,541.35,627.03
205.58,178.36,496.02,110.87,88.7897,122.663,890.401,995.51,554.719,434.54,606.89
224.34,27,116.41,108.27,87.9705,104.228,363.59,499.066,407.563,419.55,309.88
113.47,95.73,242.45,61.71,87.4148,116.042,468.774,595.468,421.894,419.69,338.95
229.96,79.54,106.22,72.21,90.7643,114.352,485.409,603.63,379.814,347.22,178.43
180.82,132.46,111.84,109.26,91.9753,112.356,364.635,601.016,459.398,423.5,255.32
158.65,93.15,349.1,100.06,91.5551,123.56,706.913,737.019,438.548,802.9,1503.18
236.26,14.52,377.83,116.53,92.0761,94.392,640.89,783.231,384.328,773.67,1713.71
557.11,269.28,534.95,60.67,90.0992,119.102,1497.86,1527.9,486.571,276.44,631.59
142.02,15.04,174.76,41.51,88.8556,107.336,461.139,547.879,344.465,381.71,385.27
457.87,158.22,457.95,119.36,91.687,125.473,1362.97,1365.71,98.1528,16.41,651.24
130.55,39.65,202.08,52,92.4326,110.771,443.411,473.631,215.779,168.13,254.08
229.21,189.32,116.67,113.74,95.4076,113.809,602.283,703.959,536.115,622.59,656.66
227.12,9.21,265.09,52.53,90.5233,105.867,542.891,597.461,317.312,254.8,317.62
118.56,63.71,253.16,138.18,92.1722,125.415,618.45,703.749,396.105,469.04,1559.87
140.3,80.59,330.19,110.5,92.6645,124.093,487.381,721.062,541.224,499.79,440.69
546.28,278.85,328.56,196.01,78.1206,122.193,1310.62,1438.49,766.545,610.98,640.69
170.44,88.77,152.99,46.06,93.8086,104.316,454.254,486.884,252.381,215.59,311.95
208.72,66.88,117.46,80.34,92.5773,117.002,576.561,582.524,170.171,107.73,322.22
409.06,237.18,485.9,100.4,108.692,125.468,1226.91,1315.43,730.159,651.44,998.15
288.42,77.9,299.85,93.98,86.9604,109.45,776.807,784.221,241.462,137.16,393.83
201.18,93.39,342.53,32.49,90.1864,197.728,633.575,859.821,579.716,561.53,412.42
107.5,106.87,229.17,111.17,90.4173,121.463,353.329,615.605,482.666,451.55,496.28
281.25,240.92,289.07,72.39,97.3723,132.632,1054.49,1126.55,302.266,172.96,669.73
522.06,389.03,522.15,61.19,93.2788,118.55,1472.76,1533.34,571.738,343.45,901.81
239.46,34.36,395.59,32.07,86.7281,115.525,593.122,727.185,489.089,428.26,470.6
229.88,55.91,100.96,39.52,91.1217,117.702,341.549,453.686,306.244,285.11,140.48
117.38,39.45,159.86,62.07,92.7018,119.946,471.338,503.036,217.727,171.48,221.93
116.48,115.41,109.12,37.51,91.363,126.105,452.82,475.451,259.433,363.33,483.61
528.6,90.48,601.47,82.63,92.5618,123.105,1411.65,1412.89,210.026,65.3,684.1
411.15,53.12,289.1,89.58,88.91,113.807,897.797,913.433,369.799,282.55,745.35
442.66,102.72,152.38,67.47,93.2934,112.501,525.218,791.975,627.192,589.82,312.4
187.37,25.75,448.93,32.97,88.8565,110.228,517.632,778.896,609.102,582.17,481.9
334.17,39.24,194.61,122,90.6534,96.5587,706.146,714.149,270.64,189.68,316.61
140.06,53.83,78.35,45.12,101.135,119.187,515.331,545.535,173.067,160.21,441.95
610.51,120.39,72.65,68.68,90.723,114.491,745.927,994.17,708.712,665.74,141.33
312.61,123.39,355.46,123.06,88.8725,114.965,1176.22,1179.81,227.404,103.09,478.52
226.08,112.58,246.33,39.38,90.7673,111.644,623.643,637.489,229.591,145.26,319.13
139.21,122.56,196.15,78.33,91.9766,122.141,406.463,659.378,529.45,539.78,429.85
161.24,161.11,322.95,208.82,119.084,1160.87,1571.28,1603.76,229.11,146.77,1383.68
671.05,136.29,337.94,61.38,92.8187,120.077,1130.11,1231.51,630.401,471.24,399.32
101.74,84.18,311.91,93.18,91.2351,107.986,570.571,648.837,359.133,291.75,465.39
349.31,94.05,354.37,66.39,91.6751,121.615,712.724,876.897,666.341,654.16,966.9
195.4,29.42,339.14,47.11,90.6628,122.328,417.602,652.523,528.767,507.7,386.25
220.47,44.96,274.37,68.75,90.9188,113.038,447.233,640.736,480.415,433.34,453.57
173.57,122.79,428.99,51,92.0047,116.349,705.248,795.539,476.636,402.55,479.99
515.2,189.29,1567.83,108.26,91.3893,395.431,3066.78,3231.61,1312.17,1013.03,1676.09
110.61,31.05,460.42,163.37,92.8099,123.958,933.692,1060.81,574.47,526.23,688.58
