ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
426.77,43.21,366.01,106.74,89.6032,145.954,2958.34,2959.62,295.54,173.03,514.88
567.72,171.54,796.96,50.4,89.2742,108.728,1415.47,1615.27,663.538,377.05,1262.8
344.49,276.55,234.45,60.12,90.6709,108.218,603.101,941.086,769.484,750.24,510.88
498.95,340.58,112.92,74.75,83.9898,81.0888,1097.14,1369.73,909.011,904.16,251.69
434.24,229.55,435.3,60.04,81.5036,113.365,1138.09,1163.54,487.799,354.77,743.15
431.75,200.16,214.31,162.94,91.706,84.655,992.433,1023.78,514.577,452.91,823.88
322.6,273.42,535.32,91.16,91.4836,125.374,916.176,1382.32,1075,1028.69,626.48
909.76,138.38,302.37,192.35,100.904,112.191,919.088,1671.5,1432.94,1419.19,833.79
593.08,72.46,200.84,108.93,90.8952,114.668,1259.52,1575.94,818.948,699.91,987.53
1741.94,147.12,351.84,42.33,93.1946,96.785,1573.09,2338.12,1899.84,1799.57,643.8
521.75,122.36,338.08,228.34,92.6105,121.043,1313.82,1559.55,969.851,924.95,699.77
380.7,346.5,244.35,107.07,94.1592,105.828,1194.35,1416.97,858.032,800.57,387.81
566.81,342.23,134.65,108.62,94.4181,123.011,1777.79,2045.75,1170.46,1288.14,578.75
579.97,163.9,761.87,168.49,74.3846,925.744,1629.17,2042.76,1354.46,1351.53,1145.81
271.53,261.7,309.7,45.76,90.7702,118.168,1000.89,1113.52,567.023,476.32,385.89
350.12,116.35,256.45,91.8,92.2062,86.3382,792.794,918.061,440.48,549.11,1244.9
175.03,129.51,192.62,109.25,86.0657,126.299,483.718,653.115,505.475,498.21,392.25
368.84,138.65,618.76,87.16,90.2481,125.205,809.599,1241.19,969.609,877.55,797.89
237,38.42,270.61,149.81,92.4229,123.192,1146.44,1285.73,609.826,591.74,420.42
459.75,418.39,232.44,37.04,99.007,104.819,1595.73,1795.46,881.895,794.52,655.52
272.76,178.53,431.87,44.24,91.3356,107.985,876.172,1267.99,926.262,936.01,511.05
749.82,485.48,674.1,76.79,90.2861,127.272,1925.77,1993.21,824.344,545.88,750.89
383.13,206.35,270.34,67.51,88.4529,108.586,1038.52,1362.05,923.388,948.78,392.33
631.36,141.24,476.05,329.37,89.0147,200.863,2245.92,2246.76,115.119,16.86,884.87
582.15,501.13,367.45,41.25,92.7977,637.211,1386.75,1907.06,1297.66,1300.92,1189.37
647.03,387.75,208.28,58.44,87.9405,417.281,1022.99,1499.56,1179.58,1224.61,614.69
125.78,109.84,278.08,82.24,91.4073,120.181,792.402,805.522,208,118.76,360.32
356.23,345.73,261.96,201.95,88.7556,120.581,1187.96,1484.54,917.453,824.21,504.47
913.2,12.78,401.77,161.17,91.3027,108.375,1488.27,1998.26,1047.11,869.6,1383.52
502.69,329.03,240.33,63.42,84.5919,100.887,1182.36,1561.74,963.856,1211.29,1562.79
463.73,285.2,210.53,80.02,91.2429,121.023,1622.35,1694.46,576.943,439.63,385.12
805.08,78.63,360.69,184.33,91.7127,109.452,1157.81,1666.75,1253.25,1201.75,545.02
1015.01,474.4,154.44,135.73,91.5392,108.246,644.365,1814.68,1861.57,2083.42,1184.15
229.89,150.46,466.75,70.63,88.0959,119.9,869.976,1258.78,903.215,895.22,537.38
383.45,123.38,277.41,128.82,92.4373,94.5786,343.776,960.767,902.615,902.16,437.8
408.53,128.42,373.62,195.91,92.2361,120.432,657.688,1218.46,1029.61,1004.75,697.71
373.89,328.31,233.33,162.91,89.2744,104.568,849.73,1269.34,988.719,966.02,462.94
149.43,79.95,1118.08,130.84,83.7334,3901.2,4335.72,4506.52,1790.99,2623.23,2698.15
1047.39,359.07,156.29,69.34,96.368,119.409,1071.71,1831.59,1621.63,1698.87,641.91
459.33,252.7,306.26,154.32,90.328,125.069,1262.16,1418.15,783.158,678.3,494
980.59,296.88,169.47,101.28,91.6087,117.385,1300.72,2001.39,1509.6,1485.93,386.13
425.67,134.3,441.92,127.95,89.2229,117.009,1251.11,1258.49,301.319,150.81,705.17
282.14,78.66,344.25,178.6,93.6034,124.77,1173.38,1187.07,363.981,274.06,705.33
404.11,134.18,59.37,50.92,86.6955,111.966,436.025,689.57,579.211,624.13,110.29
605.89,109.29,402.29,35.61,90.044,114.834,1792.68,2036.45,1010.85,968.64,570.21
865.14,66.1,511.7,83.35,93.5403,123.101,2315.25,2418.95,890.151,713.07,595.05
696.93,214.23,327.32,126.66,90.8078,120.861,1058,1586.71,1254.57,1267.27,1283.36
313.73,72.65,103.58,58.14,89.7078,55.3623,437.212,639.176,420.271,355.47,376.21
624.96,419.51,430.32,74.07,89.6918,115.978,1262.22,1585.58,1147.48,1062.42,704.53
283.02,161.64,1014.48,56.95,93.9097,121.529,1366.38,1528.47,795.283,591.56,1339.97
787.46,442.74,133.27,55.25,86.4373,118.417,1753.13,2160.74,1342.22,1348.41,362.08
565.58,199.98,517,136.25,89.7839,123.43,940.668,1584.07,1381.75,1424.16,895.81
225.71,108.77,88.36,46.02,90.6928,116.44,539.439,599.913,407.754,950.2,1625.28
734.79,91.72,320.62,40.59,91.5418,110.903,1562.29,1674.96,874.344,856.99,964.7
501.51,450.15,97.07,51.36,93.2799,113.266,1676.04,1965.52,998.809,947.92,231.65
707.02,321.76,369.99,152.15,91.0631,112.725,1473.11,1572.97,755.379,544.55,522.14
499.9,19.65,568.04,91.73,86.2753,116.241,676.3,1188.49,1034.85,998.64,792.12
705.02,258.59,320.31,101.91,94.3616,100.556,962.048,1397.8,1137.84,1081.95,524.89
293.13,128.33,122.17,49.84,92.7495,117.03,603.407,840.463,594.795,606.74,280.58
845.03,281.13,354.63,164.81,90.0743,113.344,897.34,1733.14,1526.93,1497.79,519.44
397.59,175.54,465.52,40.79,99.7404,93.1209,687.569,1187.5,1022.57,1028.77,606.49
502.09,301.99,302.96,196.95,97.3745,122.537,1508.09,1945.15,1202.72,1148.03,587.25
217.7,50.92,239.79,175,89.6368,109.307,487.418,771.243,622.059,610.4,454.68
641.6,474.24,228.76,88.4,92.7674,109.153,463.363,1494.81,1423.01,1424.83,317.16
173.79,165.17,243.62,180.91,88.8414,118.371,795.065,1088.76,749.807,754.83,424.53
660.98,313.74,381.89,79.04,100.64,126.959,1421.39,1753.93,1077.95,949.66,510.82
510.73,216.52,397.54,125.14,94.5252,115.73,1196.01,1437.88,979.905,947.83,749.87
456.31,238.56,364.44,219.81,92.8696,126.432,1392.03,1396.97,633.873,608.91,1167.47
1491.31,485.86,181.2,62.61,87.3875,99.4813,659.886,2227.95,2145.46,2126.28,243.81
398.75,117.41,247.45,150.38,91.9768,119.857,860.622,1191.03,704.594,573.15,674.17
589.64,358.26,276.59,40.56,88.3753,100.077,1167.85,1660.07,1264.8,1314.83,463.08
179.44,165.64,322.77,186.12,90.3926,122.06,1342.64,1371.01,335.012,200.01,635.19
1333.14,250.98,556.2,200.04,92.9335,165.265,2970.2,3092.85,1107.71,769.45,808.4
300.51,295.92,320.41,76.78,90.7429,90.2955,948.515,1108.91,669.381,572.52,397.19
536.85,165.99,327.75,317.53,87.8658,960.553,1707.73,2038.22,1122.66,1131.82,645.28
474.97,187.83,417.01,165.55,95.1266,135.388,995.347,1261.64,882.321,797.83,1072.4
590.72,323.29,533.83,44.28,86.8163,105.301,1458.36,1520.56,604.804,382.19,646.74
202.2,92.94,199.34,147.74,89.2418,125.182,697.123,740.055,349.062,275.71,391.21
292.75,190.14,663.97,95.95,85.9153,121.054,1294.12,1530.23,880.17,756.19,804.19
234.21,37.01,667.82,66.22,90.3478,105.249,1063.18,1173.66,620.322,518.09,734.04
279.78,244.58,250.15,166.68,80.3163,96.4004,980.053,1058.11,553.287,462.03,458.02
764.4,316.79,774.72,148.38,104.464,923.385,2378.65,2415.06,752.273,485.98,1244.56
599.67,192.59,555.99,30.72,96.5766,96.8413,1122.23,1397.05,1230.53,1411.64,1278.01
634.38,332.44,347.55,144.7,92.2036,117.377,489.838,1530.78,1383.11,1318.78,1087.45
1200.64,1142.27,149.43,51.36,89.6146,105.941,1074.1,2735.08,2534.04,2552.28,270.32
433.56,431.37,357.59,57.81,90.0046,126.759,1940.62,1995.35,344.561,247.14,1016.74
143.09,108.53,48.37,47.59,104.299,81.4619,555.842,584.59,236.759,225.6,200.11
379.04,93.75,185.27,99.84,91.8191,93.0923,903.762,925.709,217.496,100.8,481.89
479.36,313.73,812.08,33.85,91.2859,129.364,1443.94,1643.23,989.502,812.27,879.95
1492.2,436.75,867.61,43.92,89.3935,120.854,3332.32,3590.41,1653.44,1311.15,911.53
231.52,209.2,1001.89,79.49,89.2225,550.827,799.264,1567.85,1262.74,1177.94,1380.86
380.27,246.91,417.79,90.16,90.5393,94.2117,426.706,1204.6,795.513,563,1207.91
292.1,63.08,517.1,67.55,93.1902,101.137,1027.66,1246.83,796.148,791.84,810.44
1082.44,255.78,285.34,163.94,91.985,117.277,1268.72,1823.41,1277.48,1128.79,1206.44
383.22,170.94,717.84,32.46,90.7491,106.945,1074.05,1390.33,907.825,759.81,1415.41
530.28,118.7,511.79,64.35,93.0106,101.96,1639.9,1645.95,270.139,112.75,688.85
438.92,138.25,1019.52,209.02,85.4035,314.937,952.479,2002.26,1801.04,1824.73,1282.37
286.82,161.74,222.96,188.5,91.797,109.154,790.045,1038.09,621.671,507.7,794.83
406.86,59.62,417.87,75.97,91.4914,108.424,823.794,979.227,650.662,577.81,566.72
483.3,310.46,462.27,111.29,91.1066,119.329,1356.14,1390.79,427.533,218.16,647.67
221.19,123.44,775.89,99.52,90.3106,158.548,1428.11,1617.87,864.613,759.94,914.69
746.76,222.62,186.47,36.02,96.6929,153.762,971.109,1280.51,910.462,861.25,627.65
290.06,74.73,461.07,44.15,91.3852,371.523,769.115,1030.29,686.581,702.73,1149.39
148.42,122.32,355.06,126.61,94.145,111.793,434.811,840.07,827.833,952.4,875.22
791.51,92.98,480.35,91.47,95.702,108.409,1929.03,2029.06,792.588,603.27,571.82
617.43,432.98,521.93,40.89,76.5833,112.662,2189.88,2278.6,993.188,885.05,562.82
704.47,492.79,362.07,34.56,90.7532,104.624,962.169,1601.16,1297.09,1176.08,485.53
200.13,35.83,262.44,86.99,94.1532,98.3796,1529.21,1627.23,734.389,1160.34,1306.14
197.55,116.46,379.41,59.22,93.9033,113.171,529.279,771.351,606.024,568.43,438.63
192.32,149.67,274.9,243.62,93.3507,113.817,767.524,871.492,451.99,329.07,616.92
674.4,650.32,488.78,36.58,91.4031,99.0521,1403.31,1928.71,1366.43,1182.54,699.2
290.99,56.99,468.47,93.65,95.2916,103.46,853.299,965.302,525.952,408.12,610.1
295.82,109.26,265.77,53.3,90.2987,108.079,585.484,814.989,635.346,628.42,454.09
277.89,94.3,287.56,190.19,91.4769,122.563,840.147,1139.93,738.865,681.73,595.32
176.69,88.44,459.5,158.77,92.1791,123.528,426.415,965.909,691.91,552.11,1042.34
694.68,406.2,1030.46,32.61,91.4144,114.362,2128.46,2321.02,1143.16,847.45,1147.18
581.08,550.3,909.53,202.92,93.2536,913.549,5044.85,5318.61,1708.52,1639.03,1240.36
1572.67,770.13,294.3,222.29,96.9714,124.108,2061.37,2943.04,2248.74,2045.11,624.6
436.79,103.5,296.12,95.33,90.4027,113.862,1572.79,1767.03,792.809,726.78,471.54
291.32,84.82,343.37,34.4,89.7863,117.72,798.086,805.857,207.009,101.74,412.76
588.23,158.9,287.43,244.58,91.0976,124.12,1636.7,1777.46,848.362,732.79,594.38
370.62,243.23,355.93,136.29,89.1613,128.116,2203.6,2219,623.934,592.85,890.56
359,153.19,328.33,80.93,90.4006,119.917,646.323,937.609,608.462,467.92,619.79
666.12,643.88,343.05,36.63,90.5627,114.551,1494,2107.49,1637.7,1694.93,591.53
233.47,51.37,186.48,49.98,91.0431,115.529,440.802,578.241,373.14,328.52,438.33
142.63,108.03,528.82,90.45,82.11,123.798,1010.27,1105.4,562.44,484.64,619.27
386.73,307.71,331.06,286.45,93.2791,152.493,1335.79,1838.92,1306.41,1329.26,659.88
212.13,126.62,405.34,62.92,90.7502,110.958,993.426,1097.66,542.304,467.15,519.29
279.82,113.4,337.32,37.33,90.2461,112.539,777.564,787.737,235.531,126.76,374.65
670.5,467.08,570.06,124.02,90.2572,121.929,1448.3,1841.06,1293.49,1129.44,733.26
497.86,49.74,165.12,126.48,90.7302,121.042,436.652,929.87,888.121,963.79,469.26
616.78,192.35,283.08,33.68,91.3489,56.0695,1790.77,1973.82,892.209,814.33,316.76
530.91,240.47,298.47,174.16,94.3544,113.868,1217.88,1257.19,519.782,357.96,721.9
518.94,62.61,179.89,129.97,92.0586,121.186,1041.88,1356.57,826.958,788.03,412.47
503.27,245.77,332.14,116.01,87.7271,105.739,1136.96,1215.97,625.622,484.9,940.47
528.69,332.35,334.79,54.07,89.9859,116.411,871.379,1359.66,1087.29,1033.71,433.84
861.23,183.86,458.2,132.98,87.8248,118.538,1377.08,1659.03,1081.88,918.19,591.18
557.76,120.42,1333.25,47.19,88.7314,132.038,1945.52,2083.81,901.807,587.67,1501.9
450,209.6,223.58,192.46,90.5553,128.783,1308.88,1403.78,650.836,543.22,721.97
644.41,233.75,925.64,30.98,97.6546,114.316,2126.53,2238.32,774.444,666.72,1981
766.66,24.45,247.11,34.6,58.3026,82.4664,852.782,1098.74,786.988,706.73,318.52
345.35,206.17,345.66,110.27,92.369,125.238,1341.24,1670.61,1002.94,1010.71,455.93
214.14,207.34,355.63,124.97,90.7718,115.472,904.841,911.788,276.412,153.53,557.64
143.42,38.22,575.99,110.04,91.6036,122.315,1730.21,1907.63,837.213,867.91,1156.61
495.93,370.9,1229.52,37.07,90.8181,552.62,2089.74,2201.01,953.419,664.83,1389.14
635.8,239.93,297.73,207.88,91.6088,112.752,1107.33,1397.54,896.436,734.73,813.24
336.89,106.56,182.45,31.58,89.5947,88.4991,967.233,1025.93,421.131,363.27,214.03
313.5,182.14,534.05,108.8,89.1289,332.72,2214.27,2232.47,496.754,393.35,881.09
403.89,323.28,697.36,79.97,82.512,120.761,587.468,1518.74,1324.21,1212.19,1059.01
291.76,34.83,936.99,63.17,90.6305,122.819,1137.15,1330.8,897.768,806.04,1140.15
618.67,362.91,139.25,54.12,90.3768,104.863,884.405,1432.89,1073.7,1016.19,346.01
327.16,205.49,234.39,88.69,90.4041,83.5717,934.564,984.293,380.509,304.29,1259.09
383.6,124.97,750.24,38.24,92.0723,124.982,1192.88,1398.26,992.105,983.62,1241.66
681.59,356.89,190.5,165.05,85.8774,119.97,822.891,1599.18,1454.75,1547.8,670.17
918.2,137.02,253.94,155.03,85.7918,109.927,748.726,1485,1344.38,1323.24,408.97
337.71,223.19,338.39,166.55,90.5237,122.375,885.993,1157.59,835.078,777.55,594.02
369.13,323.73,822.14,57.16,90.4295,113.907,1315.95,1929.28,1051.03,744.04,1642.72
387.73,310.79,600.62,39.7,92.4717,117.113,962.17,1351.82,1084.15,1029.71,777.34
347.78,116.8,448.51,33.95,88.444,94.929,1358.01,1619.52,944.959,982.29,605.19
1359.84,175,354.26,218.01,119.936,126.493,1552,2203.1,1738.79,1653.49,653.47
507.43,292.76,1038.61,31.68,90.4288,119.911,1844.5,1903.4,617.468,346.01,1484.83
432.07,55.47,212.35,184.51,89.2568,104.933,661.528,952.046,682.707,630.03,968.47
896.31,337.63,293.68,137.55,88.8974,95.3517,1366.2,1717.68,1052.31,931.4,2095.59
1846.54,90.56,156.47,114.67,90.3026,123.209,874.327,2250.86,2103.05,2072.32,403.31
254.27,187.31,145.4,42.58,92.8353,120.644,391.001,708.616,587.275,583.14,222.77
622.96,196.25,140.03,74.3,91.731,85.8836,2214.53,2309.15,694.328,573.46,318.83
326.72,90.32,363.9,154.03,92.3195,112.183,751.332,1164.45,917.343,931.9,636.54
756.88,379.46,447.72,103.61,91.0189,128.393,1406.56,1794.87,769.674,427.87,1263.57
689.31,36.75,297.77,239.54,90.7994,117.161,1123.72,1280.68,459.2,230.67,943.53
440.57,253,507.94,53.42,92.308,121.76,1487,1493.2,374.984,210.77,818.83
299.55,277.8,335.95,155.3,93.1554,123.548,1560.3,1648.03,680.817,632.82,1061.37
696.08,173.8,252.96,42.16,93.4054,117.836,1133.05,1303.89,623.337,432.41,519.5
456.93,262.64,198.55,189.52,94.9481,88.3119,1137.2,1188.28,528.031,387.92,388.07
543.73,154.15,663.8,91.81,90.5029,162.253,1720.8,1834.18,414.455,190.55,1513.46
168.03,158.38,817.13,43.67,91.0413,115.646,1161.83,1280.58,744.388,754.82,1657.64
452.85,51.14,353.11,183.2,91.3448,122.228,797.823,1176.89,907.843,877.89,1007.62
662.75,423.69,370.43,162.15,92.7576,215.024,1643.46,1752.46,720.559,475.06,822.44
658.58,242.81,231.8,126.76,90.4083,105.912,958.746,1392.81,1016.82,927.19,593.27
272.85,167.94,446.91,106.55,88.0527,200.195,1117.17,1442.29,920.675,897.9,667.26
674.18,55.62,586.84,73.45,91.4888,123.539,829.603,1563.87,1337.08,1318.03,660.29
407.48,142.18,314.63,274.83,90.9345,123.243,2256.92,2257.62,325.713,180.83,863.32
369.45,32.46,352.29,110.39,92.3296,111.954,529.561,936.22,760.05,714.9,548.77
869.71,598.1,238.44,231.48,105.751,123.942,1895.12,2175.69,1183.27,970.84,1160.29
233.35,208.73,219.02,146.71,91.3859,88.7854,607.984,843.416,645.438,603.86,429.38
1436.11,235.3,180.07,144.36,94.8659,126.302,916.038,2073.75,2025.27,2141.65,612.06
525.17,214.25,62.98,40.6,91.2808,89.1853,1101.93,1360.89,807.884,810.49,103.58
245.03,231.82,238.63,226.28,92.5439,111.07,841.362,1254.21,944.175,958.7,464.91
565.77,175.86,464.84,144.17,90.1357,478.809,1767.94,1866.97,666.637,504.71,739.51
342.79,247.03,387.97,35.62,91.863,79.0829,1034.83,1317.95,887.634,865.43,556.66
302.38,155.35,377.24,210.35,97.3616,129.799,1038.79,1066.95,397.839,250.72,657.11
664.45,181.77,169.06,133.14,90.3352,117.514,433.716,1159.85,1109.37,1132.21,665.35
734.97,125.49,429.54,49.32,90.9002,105.928,1051.17,1391.36,993.351,880.12,598.86
1257.01,1025.72,206.44,111.25,91.7107,104.544,1622.28,2609.38,2232.32,2159.35,685.67
461.29,106.01,366.92,172.84,87.7112,118.024,1203.56,1327.82,632.93,485.02,597.46
705.21,231.67,265.45,127.76,98.2061,100.229,846.834,1342.23,1055.12,942.16,564.53
687.77,317.87,288,68.11,89.925,112.458,768.127,1367.79,1252.84,1269.24,976.49
579.79,117.89,759.16,238.6,92.5373,931.544,1702.66,1773.07,652.733,498.85,1085.63
879.7,529.06,1113.72,421.08,85.9046,372.974,2998.38,3008.93,619.725,243.63,1534.8
722.2,58.76,426.88,120.88,36.2391,129.467,1277.94,1503,1065.5,1082.54,681.13
749.66,543.87,284.08,277.02,90.4218,121.073,1905.13,2152.3,1192.69,996.7,561.1
394.99,69.86,530.15,38.14,74.6241,102.658,667.778,1065.08,1067.31,1301.92,1534.68
508.98,117.22,422.11,90.61,93.9182,117.915,1015.03,1207.18,674.026,511.61,696.64
280.44,241.42,279.04,160.85,87.69,125.066,676.629,1160.79,1095.09,1280.37,948.37
217.24,181.46,862.67,44.46,79.2847,162.371,993.971,1427.52,960.076,800.69,1290.6
862.11,181.34,190.99,108.94,91.1558,112.232,346.647,1370.56,1389.39,1451.54,469.74
184.95,140.49,570.19,354.29,79.6973,227.772,1161.4,1301.73,735.055,593.46,924.48
1168.39,41.53,746.48,52.45,89.6397,116.412,1682.23,2058.19,1208.07,992.28,1846.08
1188.54,513.9,1270.53,36.26,78.3122,640.959,3596.65,3785.97,1253.39,825.39,2228.85
473.04,140.31,359.97,105.79,94.2616,96.4474,1006.29,1237.23,806.736,727.95,465.76
677.11,61.1,278.93,124.06,90.5373,114.897,1710.78,1954.91,1018.95,999.06,440.19
579.83,161.14,118.13,68.28,91.4406,100.99,715.131,1063.52,820.256,798.69,276.15
642.55,193.17,716.89,50.17,90.917,116.131,1586.57,1793.33,1024.76,863.06,800.05
284.51,212.32,1081.67,245.21,92.3057,1260.24,1688.62,2071.34,1284.36,1264.26,1399.19
441.55,216.19,157.4,149.83,90.3544,113.781,701.407,1033.03,795.91,743.31,337.64
115.8,86.38,421.24,75.42,93.3962,121.352,647.455,721.26,449.112,407.57,633.15
468.7,148.9,398.04,126.59,76.3186,106.979,1523.89,1807.58,1016.22,978.71,524.63
283.22,59.85,299.9,244.99,62.2785,117.487,1434,1593.98,778.062,772.06,634.46
1108.35,194.88,332.98,171.4,92.1118,120.847,871.506,1831.46,1647.99,1592.46,504.38
303.33,106.41,313.4,101.34,91.699,102.635,1022.08,1023,497.219,634.03,1168.58
955.77,903.38,181.58,86.66,92.1324,74.1116,504.916,2136,2063.12,2030.71,471.55
386.23,372.49,1010.98,47.93,90.1384,124.255,2844.49,2939.47,974.9,745.93,1119.57
286.88,78.84,293.55,170,90.243,106.782,655.652,855.519,614.313,547.64,463.55
837.54,213.52,268.94,127.99,90.9427,112.631,1977.04,2152.64,1035.65,953.88,781.35
294.66,166.06,677.98,166.16,88.4256,244.505,1054.74,1526.93,1164.59,1139.75,844.14
654.8,410.79,1386.42,91.69,81.597,607.944,2496.25,2582.1,501.691,174,2063.38
270.79,267.68,258.96,130.82,91.9318,114.843,1019.15,1038.69,548.516,590.09,926.32
640.45,291.13,454.72,69.69,91.2601,111.366,957.558,1666.87,1373.2,1341.13,566.5
619.01,338.86,292.7,106.04,65.0747,124.659,823.128,1387.02,1103.6,987.92,558.04
346.89,159.25,240.92,37.02,87.2638,103.476,661.559,788.23,399.595,269.44,452.22
533.17,442.13,84.64,34.01,91.6527,91.6231,361.992,1117.57,1246.06,1457.21,466.92
631.45,323.36,462.58,75,92.0354,97.1476,813.589,1559.82,1312.25,1224.53,652.03
703.36,59.57,302.22,71.11,88.7454,105.765,1864.32,2046,897.272,818.06,828.35
787.28,249.84,231,174.3,84.8375,116.632,1385.33,1752.27,1167.3,1089.66,405.3
517.36,326.75,333.91,150.61,89.1441,114.352,1737,1797.45,565.202,584.52,1377.5
503.56,198.48,330.94,236.42,91.7527,122.902,587.432,1277.21,1153.27,1112.53,567.36
382.96,260.45,333.59,172.96,93.6793,106.284,575.92,1240.89,1019.75,930.4,907.08
401.33,119.06,267.05,231.2,90.7837,124.296,820.871,1061.1,729.073,637.13,531.15
2396.09,288.65,791.66,30.23,85.9325,1091.63,3602.45,4069.31,2130.35,1693.54,1158
384.75,54.19,186.51,131.2,87.8682,78.5499,2042.57,2047.06,318.713,242,452.5
985.75,855.41,1012.03,53.78,89.7773,746.711,3485.48,3780.19,1769.08,1440.73,1297.61
777.12,315.29,454.96,62.53,90.802,124.363,1408.54,1637.04,1285.69,1429.88,1373.09
607.46,223.98,336.2,224.09,88.0112,124.206,1861.71,1898.03,447.482,228.41,710.29
152.96,55.13,649.95,242.93,92.8457,308.658,1097.79,1310.98,788.615,697.75,892.88
157.98,60.88,349.36,78.59,83.0292,94.7669,818.169,1014.93,622.042,632.88,475.34
417.81,77.74,404.02,136.22,90.8219,120.085,880.609,1212.46,889.077,854.63,540.24
310.08,260.42,376.89,155.33,90.0376,121.06,760.898,1322.23,1075.68,1069.54,570.25
831.79,248.79,896.07,51.22,91.2579,182.697,1566.36,2043.91,1572.18,1486.94,1227.68
469.3,215.65,426.52,127.48,90.9758,109.009,625.101,1331.74,1349.07,1515.88,959.01
496.67,278.1,569.52,55.75,91.3212,118.127,1732.02,1835.85,661.871,437.59,894.84
461.4,135.74,422.01,108.92,93.4694,193.261,1078.91,1240.24,713.431,593.79,788.41
397.04,284.33,984.58,30.05,91.3653,104.73,2467.27,2570.58,1035.08,889,1495.38
300.78,138.57,705.33,49.92,86.8711,116.163,1037.21,1378.66,988.906,934.1,755.25
782.95,578.81,647.72,394.87,93.1923,516.118,2520.68,3141.42,2026.09,1920.22,1264.86
754.21,202.85,379.53,47.66,90.3594,114.469,826.133,1457.19,1268.11,1246.78,520.7
824.73,530.7,681.06,96.29,90.4933,124.477,1664.43,2173.59,1476.19,1239.1,975.38
1227.85,173.78,251.31,133.37,94.8257,122.268,1328.29,1861.78,1454,1370.93,459.22
637.89,371.91,315.73,40.88,90.1697,114.848,1298.81,1784.85,1268.88,1245.01,356.61
962.2,124.2,990.44,77.44,95.4306,206.181,2444.75,2496.13,868.841,571.16,1223.37
425.75,352.56,387.47,61.08,90.1449,110.725,1081.83,1491.29,1253,1409.8,816.12
477.73,120.51,586.44,75.49,88.1651,121.593,463.004,1318.23,1242.32,1244.81,661.93
370.15,219.71,637.18,87.52,87.4125,128.157,724.123,1472.15,1314.85,1338.91,829.64
1035.24,71.08,408.33,53.4,90.2932,113.944,1605.23,1844.24,1259.52,1307.35,1060.9
648.78,0.94,172.8,109.38,219.881,115.639,757.294,1157.19,1116.03,1387.42,282.18
328.19,169.26,506.37,63.71,91.5286,118.554,982.111,1074.56,560.544,422.1,570.08
133.35,81.95,342.27,99.39,91.3388,109.829,1294.94,1316.45,329.593,285.01,660.6
310.5,97.64,235.54,115.67,92.9476,91.2486,957.862,1053.75,516.266,449.11,406.89
