ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
709.46,488.49,315.71,61.48,90.6758,201.502,1389.24,1865,1276.82,1182.99,588.43
688.31,280.47,289.24,282.21,93.7718,123.977,687.029,1675.51,1717.44,1980.55,1641.07
855.92,416.05,84.47,55.44,92.4038,106.633,1738.19,2151.02,1333.9,1347.82,549.86
699.59,79.3,87.99,58.83,89.4722,88.1689,1145.74,1316.67,430.494,312.55,1634.33
597.81,59.18,568.82,63.24,93.1673,125.228,624.795,1421.23,1440.79,1694.39,1355.63
198.94,175.49,758.93,134.61,92.4567,288.953,1278.66,1497.87,278.513,79.63,1577.49
514.5,219.55,652.29,125.54,92.676,294.92,1512.53,1685.58,583.823,340.61,1428.02
1248.5,1020.41,170.58,94.53,89.6313,99.0007,842.05,2651.52,2379.26,2250.32,793.22
478.25,110.2,152.37,129.17,91.8904,87.2908,923.086,1188.66,1033.83,1334.22,834.19
461.56,377.12,328.51,236.87,93.3504,122.936,1297.78,1562.01,981.87,853.54,652.35
344.79,201.98,603.52,41.7,90.7554,101.919,608.389,1330.7,1211.66,1293.99,1179.62
517.59,274.79,332.46,58.68,91.3451,104.714,1612.55,1923.06,1099.2,1085.56,434.18
813.3,495.59,560.68,56.63,91.0092,121.226,909.521,1952.11,1997.46,2191.03,1074.96
594,267.19,329.61,57.53,88.9495,108.374,1068.24,1340.92,834.451,691.86,1143.69
952.21,727.19,282.43,170.13,87.0867,113.242,1408.19,2546.75,2138.93,2155.8,693.16
1432.25,821.52,342.7,68.4,89.7628,122.087,2677.35,3384.87,2191.99,2034.08,524.59
747.82,152.16,337.77,84.06,91.9174,102.489,1208.66,1440.71,950.326,880.49,678.55
547.25,501.68,497.33,111.75,91.3597,120.523,1340.09,1696.16,1096.37,897.72,855.56
830.33,160.67,217.04,198.98,89.8944,123.999,428.613,1448.36,1615.55,1886.98,1073.6
491.2,316.27,252.95,73.96,86.3036,116.081,588.631,1154.33,1017.37,975.63,357.2
346.23,338.46,309.83,193.84,91.6771,117.516,1393.62,1406.27,366.618,199.61,535.57
655.59,616.19,821.71,40.82,92.5904,116.416,1541.78,2144.44,1689.91,1580.02,1053.26
592.3,369.08,488.93,51.19,91.4391,98.6924,970.723,1630.7,1348.32,1297.17,572.21
247.39,42.48,901.74,119.57,84.9573,261.965,1428.89,1679.94,1016.16,946.08,1021.31
523.44,116.66,726.48,41.48,99.2433,129.692,1229.97,1420.88,798.683,604.27,941.5
1351.53,323.54,157.25,118.45,92.9554,85.5944,1360.06,1969.44,1556.95,1464.84,654.59
936.71,533.62,197.58,75.43,92.365,114.664,1428.84,1877.07,1334.39,1210.53,273.01
772.47,700.78,257.23,203.1,89.865,126.667,2138.54,2655.32,2006.2,2311.94,1219.75
397.54,297.1,385.87,123.36,94.2144,106.237,1697.64,1872.82,844.986,720.84,585.02
527.98,216.79,153.72,121.76,91.4858,125.102,924.482,1333.72,992.763,995.61,314.5
671.98,589.43,419.12,216.18,93.5285,127.628,1305.09,2253.48,1476.37,1288.76,1725.89
1521.36,372.8,281.88,122.96,85.3952,123.301,832.863,2335.04,2227.22,2218.93,404.84
936.85,920.87,1110.09,95.46,89.6631,559.992,4552.01,4671.96,1329.95,886.29,1387.63
410.44,317.46,574.6,35.55,87.6862,102.624,1142.31,1352.99,903.57,799.51,774.13
767.65,375.95,357.96,89.15,91.8579,101.566,2404.85,2563.69,783.425,615.55,1296.3
409.14,89.95,282.89,145.14,90.3056,122.41,842.21,960.262,622.224,566.4,428.03
675.45,249.25,741.09,82.24,91.8525,187.742,1766.06,1793.86,596.277,347.01,823.33
612.58,107.52,387.94,179.64,91.0701,122.063,1211.09,1385.35,794.687,656.98,739.08
2371.32,543.5,181.43,130.83,92.4271,105.583,1963.55,3287.61,2789.01,2656,611.58
987.1,294,814.64,48.99,89.7162,503.656,2203.73,2381.14,1059.19,778.72,1188.14
809.01,403.27,323.28,214.19,91.6933,120.374,1494.4,1755.68,1257.83,1245.14,1455.7
440.67,56.27,59.62,47.93,88.358,65.9731,1017.16,1135.01,527.003,554.52,582.72
930.26,428.19,746.72,47.04,87.8936,118.715,2131.24,2388.09,1023.35,833.34,2093.95
585.46,198.3,306.17,178.16,72.4381,128.17,1249.75,1300.27,604.508,454.79,516.06
629.27,419.19,388.89,64.66,85.8577,108.384,1830.96,2070.95,1137.96,1054.72,513.44
795.58,431.8,144.22,51.52,91.8862,104.674,1275.49,1709.06,1204.12,1135.34,243.03
641.29,162.07,296.61,244.77,93.7294,143.467,1790.59,2203.3,1663.88,2204.79,1649.54
747.26,580.95,314.69,214.11,91.1733,114.252,680.571,1894.35,1533.24,1324.18,1282.79
1508.48,187.09,235.99,79.79,91.4693,124.077,1346.68,2386.88,2013.61,2052.96,637.39
300.04,128.61,945.57,370.31,90.7992,1138.86,3274.72,3409.18,1013.65,948.1,1950.58
324.8,117.43,565.29,46.11,92.0333,88.4412,664.403,1092.86,849.444,755.78,853.8
1056.27,814.95,246.23,173.57,90.8927,91.5085,2145.16,2592.81,1397.75,1045.59,1037.84
460.23,279.41,778.01,46.79,91.8947,109.645,1314.68,1615.61,1157.96,1074.19,1040.28
475.31,202.45,354.33,72.7,89.3699,102.949,914.572,1422.79,1338,1669.2,1072.42
620.86,162.09,410.19,127.79,89.8457,124.543,2290.07,2305.31,859.183,1183.08,2160.37
816.52,145.81,386.65,202.88,88.466,117.168,1493.09,1552.77,545.473,303.25,695.1
214.17,117.11,222.77,79.81,96.4733,106.252,396.406,719.476,652.172,709.15,1133.64
469.51,373.74,950.93,123.47,80.1742,801.625,2051.6,2078.86,703.622,526.03,1784.93
199.68,136.59,198.27,54.25,89.3764,116.873,335.347,643.35,280.351,853.8,1730.15
1208.58,734.2,220.77,146.52,91.9605,124.352,1685.28,2471.69,1935.08,1820.28,530.3
301.08,140.54,114.22,100.16,84.5936,71.9271,1743.91,1800.63,572.876,612.4,488.18
675.39,490.05,1894.55,44.28,95.4863,422.325,2957.67,3142.35,2360.1,2814.6,6577.45
784.26,446.33,968.21,58.42,58.5747,212.053,2209.31,2691.85,1446.49,1102.91,1463.2
462.91,120.91,891.57,31.02,92.0694,110.631,3174.14,3236.4,819.76,629.98,922.59
322.36,173.36,445.22,46.74,92.6652,117.825,1065.55,1085.4,340.529,197.35,491.96
532.62,279.23,587.4,140.84,90.1156,152.202,1175.3,1877.56,1484.4,1470.36,766.44
1885.32,428.05,276.63,51.99,93.1598,88.1156,576.002,2690.36,2355.07,2119.33,1071.62
665.67,454.65,427.55,128.79,91.697,101.126,1190.33,1719.11,1470.15,1483.05,556.34
346.61,92.25,2158.42,114.39,96.3528,405.108,2529.66,3132.62,2155.38,2087.75,2962.17
319.01,262.47,458.16,94.1,91.7822,107.955,982.742,1411.45,1034.4,997.36,552.26
693.87,142.4,265.76,133.73,88.7523,120.682,1189.1,1444.65,745.762,565.35,754.49
150.28,130.5,183.39,177.54,90.8652,99.901,587.751,779.355,761.325,1030.76,1013.13
305.41,99.54,953.18,38.45,99.1919,114.348,2623.35,2689.05,777.349,609.49,991.63
502.83,221.21,315.77,87.04,90.8622,91.2999,978.331,1198.42,609.728,410.38,700.83
425.06,374.51,243.6,50.63,85.7079,69.2886,781.885,1132.75,964.337,979.11,524.73
792.88,343.38,694.82,56.86,91.1625,130.016,2193.66,2234.8,698.868,423.53,788.68
889.06,613.79,452.31,162.43,74.1109,119.823,1860.18,2297.03,1665.35,1603.51,707.07
989.01,248.37,532.9,199.78,70.6427,154.723,2113.12,2441.43,1469.07,1356.37,732.68
967.49,675.05,342.38,182.35,91.543,124.148,848.951,2252.51,2069.31,2019.35,717.85
686.81,401.04,525.61,66.09,91.7646,129.389,916.883,1692.43,1578.99,1617.81,881.74
776.17,339.03,565.28,137.76,88.2068,737.53,2571.69,2689.81,1139.05,1144.96,1692.52
841.75,368.84,631.76,46.98,88.7973,563.014,1795.92,2530.05,1674.99,1964.29,2808.25
1145.2,611.37,661.06,48.3,88.7214,105.394,2672.79,2904.32,1656.76,1527.69,1115.88
937.4,126.33,1540.04,77.4,91.1544,344.418,2497.76,2726.39,1487.8,1179.16,1811.89
383.06,331.02,243.94,162.03,88.5985,89.2923,839.149,1367.75,1090.48,1085.55,405.97
796.25,259.84,544.69,46.06,91.2326,96.0568,947.225,1655.12,1426.43,1356.69,630.21
704.44,317.24,527.86,61.27,91.2275,113.51,891.301,1756.24,1525.26,1493.2,634.04
570.58,388.05,492.18,80.62,93.1176,123.698,1816.94,1978.04,1030.63,923.7,725.67
1737.78,161.81,790.09,64.35,89.2348,123.364,2115.23,2780.32,2048.07,1841.63,905.66
339.76,319.89,386.41,205.84,90.4647,133.962,2210.34,2257.33,590.438,408.82,718.05
122.88,57.34,247.69,108.78,81.5563,124.541,1205.94,1260.55,293.206,214.39,590.23
497.06,129.99,215.74,121.99,85.2769,82.2624,1079.06,1227.37,646.996,544.06,337.73
339.04,237.69,761.1,56.64,98.3572,113.588,2477.93,2497.56,991.928,1178,1733.64
563.92,55.14,1061.57,60.65,90.892,521.474,1562.45,1843.87,1137.02,997.65,1122.22
602.15,430.88,271.96,171.27,88.3588,103.941,1355.9,1492.25,805.098,621.91,494.96
456.78,229.73,369.98,120.34,90.3596,92.7248,1036.94,1559.59,1290.41,1586.84,1628.31
543.72,403.73,586.39,313.26,85.6526,1347.3,2534.09,2582.64,714,485.36,899.65
528.52,303.14,388.67,132.1,90.944,117.135,788.587,1379.45,1169.09,1108.44,683.37
257.12,221.18,310.86,170.05,89.9556,101.712,913.867,966.067,481.039,368.02,533.08
914.71,341.94,473.23,86.89,90.4724,111.037,2787.18,3063.2,1398.03,1269.38,560.12
439.53,200.43,274.7,251.09,90.6099,125.398,1146.18,1191.36,683.911,637.93,904.96
1075.01,245.49,474.66,168.4,97.8668,216.514,1913.99,2093.22,1092.37,858.48,643.06
619.9,115.3,449.26,45.1,89.0812,125.732,1039.25,1282.95,940.796,911.46,727.76
330.6,232.41,1002.12,157.48,90.4006,1659.5,2375.9,2708.93,1332.72,1256.46,1301.1
812.31,71.31,739.24,33.79,91.5564,121.367,1675.04,1680.55,307.299,124.75,1066.11
895.35,126.03,642.19,85.21,97.4115,123.649,1123.47,1777.41,1263.62,1047.78,1567.92
250.3,120.56,180.25,130.47,77.2618,96.9806,1143.99,1302.79,677.299,712.1,310.72
337.62,297.25,235.73,213.99,84.1961,114.707,2445.61,2639.88,1088.18,1149.32,962.71
263.14,189.96,947.52,43.88,93.0523,125.533,1581.8,1825.99,971.479,804.56,1054.61
976.51,160.25,644.39,87.01,89.2346,120.073,1968.58,2028.64,854.263,628.2,947.2
563.37,296.11,240.09,154.62,90.6929,90.5577,1194.79,1352.63,948.829,1066.58,1174.01
1904.49,777.99,2010.29,176.74,91.5394,1096.74,6044.95,6076.54,998.803,381.88,3220.42
221.54,101.96,1103.93,36.95,73.3387,116.119,1101.47,1632.6,1288.65,1249.9,1321.59
941.38,333.71,1026.81,589.69,89.6593,417.319,2936.23,2962.79,818.432,407.97,1616.5
619.89,587.92,224.37,213.48,91.9826,114.759,1741.35,2038.93,1232.62,1143.97,1157.88
752.37,579.32,459.12,54.16,92.9845,77.2952,1654.64,1887.92,1088.96,863.34,513.28
1254.17,569.94,245.94,126.66,86.7906,98.9421,1693.06,2763.32,1229.47,1213.82,2697.19
317.93,197.93,406.73,38.49,109.383,119.005,596.33,1096.47,659.826,470.75,927.56
324.47,184.72,152.24,129.25,90.9556,102.564,456.873,835.934,835.106,954.19,526.43
686.37,448.13,603.06,52.03,92.6108,117.935,1735.89,1859.94,1043.25,895.8,972.78
881.18,369.42,614.94,100.88,88.406,118.276,1486.87,2051.21,1590.49,1502.69,848.08
440.44,338.5,763.15,181.48,89.9965,256.524,1608.02,2207.11,1517.21,1427.16,1023.93
2049.48,133.28,370.9,124.89,99.1935,113.765,1499.31,2780.47,2415.22,2326.25,569.03
742.61,514.17,369.61,80.28,93.7234,89.4308,853.092,1890.38,1676.61,1658.92,449.89
977.29,388.85,830.46,50.07,91.2853,125.098,2067.35,2260.05,516.163,340.91,2047.5
595.36,367.2,405.14,187.65,93.3971,124.685,1936.07,2269.37,1228.05,1103.53,669.45
121.66,119.04,314.45,31.96,93.0386,3136.33,3494.04,3538.35,603.486,652.28,471.26
647.04,180.66,809.42,57.43,92.0865,115.869,1358.91,1708.12,1396.87,1431.55,1256.08
175.6,166.59,224.47,90.37,91.0547,123.79,578.478,702.022,449.467,470.19,728.54
465.89,337.63,312.99,192.25,83.6775,107.584,1341.21,1638.04,604.347,330.14,1148.55
842.35,420.17,61.89,53.34,91.4036,99.5089,1076.89,1686.98,1304.7,1299.6,199.08
329.37,89.5,213.81,89,92.9661,105.026,513.308,724.313,527.919,464.6,478.42
358.6,297.93,771.46,59.2,90.5337,123.329,1519.83,1707.2,746.313,506.72,1419.97
1162.19,422.91,1098.95,865.62,92.8516,511.911,3595,3620.23,1150.88,674.45,2162.64
1000.01,426.78,259.03,43.27,87.3666,90.1628,1618.36,1976.69,1242.72,1079.72,344.12
716.74,278.89,276.67,194.86,89.1614,111.581,1055.84,1730.13,1292.57,1181.88,662.3
320.6,211.86,2211.16,31.79,88.6739,435.492,3525.92,4001.32,1158.1,909.92,4435.79
349,319.32,1043.64,32.23,88.6652,130.293,1887.13,1960.49,983.922,997.34,4877.16
336.96,186.67,308.09,156.1,91.3797,112.277,1202.27,1509.72,1141.67,1396.19,1065.06
247,210.63,532.9,63.82,90.4125,115.283,889.513,1142.26,805.078,734.88,596.72
478.7,19.95,785.61,52.78,92.5135,642.485,1144.73,1670.59,1270.66,1289.06,907.39
255.52,254.09,392.06,79.24,86.452,109.154,699.711,1196.45,935.952,903.06,720.59
275.57,202.83,718.47,108.04,93.8022,558.072,1019.53,1572.47,821.24,572.87,1564.93
890.33,143.27,255.17,55.31,92.8193,119.575,4438.67,4584.26,1212.56,1184,386.73
702.68,210.6,474.83,103.42,96.252,123.685,1294.48,1635.57,766.901,476.01,1200.09
1165.85,85.08,781.9,36.38,93.4132,143.774,1959.67,2142.6,1283.17,1125.11,1097.99
754.43,424.52,192.56,58.13,90.8113,113.253,1490.25,1941.68,1300.74,1277.04,250.69
291.54,203.52,390.5,161.7,90.3441,812.372,1407.67,1415.4,491.259,492.22,1003.22
545.43,165.01,112.08,37.52,89.0379,83.5471,1805.5,1990.1,817.472,794.18,770.94
763.94,179.28,490.09,35.12,86.7922,116.978,1512.98,1654.13,951.824,853.15,710.73
1575.84,744.16,186.63,120.53,91.4094,103.065,1855.62,3025.67,2471.87,2505.6,1106.72
357.52,352.63,571.14,63.23,91.1951,697.286,1420.82,1599.88,871.617,776.12,1711.16
408.05,270.77,419.83,107.72,88.8969,114.811,2041.57,2312.29,1162.5,1186.02,608.18
317.98,280.12,327.86,182.52,92.5709,121.25,1145.48,1516.1,1045.77,1047.78,545.38
618.42,208.01,442.98,94.66,92.4391,114.328,2042.78,2129.62,724.065,536.71,598.38
137.2,23.29,1058.09,40.25,89.0814,118.379,1427.43,1727.33,1137.59,1163.31,1196.55
1389.64,218.44,329.04,48.26,97.1505,122.95,2475.5,2813.44,1528.12,1412.05,579.87
661.79,191.99,450.77,110.88,91.9373,106.095,751.673,1503.89,1254.2,1162.4,840.98
457.08,393.72,325.95,126.61,94.0548,103.642,1030.77,1371.26,982.489,881.67,743.51
324.96,276.65,973.62,32.21,101.374,238.29,1282.52,1709.78,1446.58,1548.28,1475.99
765.78,301.46,466.76,56.05,97.5653,108.863,1563.43,1726.74,984.078,835.36,580.59
389.28,272.33,174.17,102.14,115.121,86.3631,869.135,959.365,443.258,299.8,437.28
335.76,213.68,450.43,107.95,91.4688,129.784,1447.08,1807.47,1129.65,1178.51,759.69
333.39,322.11,107.06,67.24,85.0092,103.481,1618.9,1808.03,818.129,821.4,174.3
137.79,61.61,126.76,33.7,89.7161,105.724,376.153,510.522,349.528,355.54,205.4
436.36,133.59,526.92,127.02,82.6001,127.595,867.942,1360.48,1152.52,1173.65,879.15
225.49,214.62,329.21,135.57,88.6141,119.842,1307.55,1541.89,1014.81,1283.83,1180.11
525.26,372.78,98.41,54.54,89.8149,66.4577,2259.8,2418.77,797.33,669.96,745.34
276.69,234.64,918.7,39.04,74.2325,119.999,579.613,1559.12,1467.29,1483.31,1235.96
244.2,163.83,126.92,117.47,71.4505,115.829,791.506,880.328,596.206,687.04,524.65
1839.07,1676.19,1121.23,40,89.5334,126.223,3728.75,4733.12,3113.16,2554.71,1530.77
875.75,160.5,774.08,66.99,91.3944,969.077,2381.93,2394.08,457.808,198.52,841.07
1202,1.89,122.27,75.14,30.7789,82.7792,1470.31,1797.14,1106.08,1012.03,406.55
647.13,203.37,296.32,154.97,91.9908,97.1594,1290.8,1353.15,756.412,684.31,885.02
1925.92,370.99,1878.03,60.83,91.2056,1299.38,4781.54,4803.7,1148.04,574.44,2256.97
185.66,149.14,486.38,63.31,93.9765,127.588,1896.31,2083.61,942.121,1017.3,549.69
646.03,542.62,756.42,55.83,88.5485,124.166,1772.14,2074.27,306.142,93.12,1859.57
1113.81,714.28,188.03,125.4,93.1097,121.853,2887.99,3445.42,1782.29,1590.11,711.24
318.02,174.02,704.31,30.49,89.977,118.408,891.281,1387.99,1092.63,1052.58,1021.9
1321.51,336.17,402.85,109.56,95.4438,122.513,4445.32,4934.69,2128.62,2104.65,593.55
604.75,179.04,704.91,56.76,91.2673,141.016,1500.9,1555.56,608.344,380.38,761.67
722.57,400.54,203.75,186.3,89.4055,97.519,1079.33,1575.54,1251.85,1178.65,390.05
245.8,159.52,1013.73,837.44,88.4717,1881.31,2627.34,3081.88,1620.71,1622.81,1901.15
1365.44,276.36,460.66,65.66,93.8895,120.438,674.998,2176.96,1936.02,1781,855.88
603.96,533.7,251.2,98.14,72.5626,82.487,416.845,1517.02,1637.83,1883.52,1130.45
771.09,80.67,398.56,101.29,92.698,121.567,1315.78,1371.52,671.875,538.68,1324.86
253.13,253.12,249.86,196.45,97.4631,120.616,451.259,1010.9,974.441,1028.74,545.91
1335.89,407.25,610.17,84.95,91.9974,119.466,1404.17,2527.61,2182.3,2105.63,1280.21
708.84,224.85,731.84,54.89,84.8392,251.815,1840.54,2254.75,1229.76,1015.41,1128.44
726.61,659.84,675.89,36.1,83.325,116.659,1965.47,2204.82,1187.59,915.32,1024.07
382.43,153.08,466.05,68.8,95.5541,127.587,1747.14,1747.69,150.807,41.24,534.85
483.08,476.48,233.82,157.89,88.2367,115.451,1729.2,2142.34,1427.42,1569.03,794.88
700.96,203.72,186.88,156.68,89.8789,123.986,1472.76,1922.99,1209.26,1182.25,374.79
687.17,317.35,476.27,40.07,91.6437,123.292,1600.51,2152.51,1482.19,1487.07,558.33
497.74,69.23,163.93,78.04,91.8449,85.1069,723.853,828.081,494.772,408.76,294.61
1017.2,749.01,367.88,62.94,90.1504,408.918,1751.59,2292.36,2429.37,3322.37,2768.63
175.97,76.1,988.38,36.23,89.369,121.483,555.521,1302.66,906.912,689.22,1567.7
466.55,212.63,766.72,30.79,93.6958,121.813,1380.54,1526.31,1487.23,2103.68,2255.74
662.06,199.74,627.3,112.26,91.3833,1020,1564.37,2081.48,951.384,874.15,2097.12
601.24,579.3,386.45,187.59,78.7349,122.186,554.694,1763.84,1892.56,2108.23,1107.5
248.54,225.34,195.29,188.62,90.6388,107.807,1208.86,1445.31,882.408,959.8,609.32
449.28,289.16,231.21,131.33,87.7185,102.334,932.115,1425.27,977.815,892.71,746.92
764.38,157.29,470.91,64.5,92.741,89.2949,1550.37,1783.1,1000.27,859.01,583.34
266.46,204.19,286.38,195.54,91.8661,121.962,622.973,999.763,808.715,763.77,644.34
1479.41,632.36,115.23,43.99,82.3024,106.157,3085.39,3729.41,2154.87,2127.44,191.76
1199.12,277.26,330.79,240.48,89.2392,122.229,1670.59,2063.4,1417.95,1234.61,571.27
130.21,58.52,901.54,36.19,90.3119,349.001,1033.65,1327.94,957.854,1030.27,1441.97
386.37,193.59,477.24,78.09,83.7005,102.972,1876.96,1972.4,814.096,767,716.63
356.84,121.1,503.2,92.07,88.0704,115.719,844.618,1080.65,468.123,713.99,1972.2
411.26,334.43,466.43,91.51,89.4095,117.672,1460.76,1841.23,1153.19,1099.24,557.94
1365.04,210.64,669.36,30.39,94.6622,111.15,1450.42,2298.46,1851.33,1690.82,983.38
561.06,58.96,229,162.54,91.2451,90.9148,1391.53,1599.51,1035.4,1203.87,804.62
406.06,301.75,282.15,163.58,91.4619,116.256,1142.68,1190.52,493.404,352.85,720.04
409.45,100.29,220.76,199.53,91.9604,117.673,948.044,994.476,637.977,757.87,1537.81
207.99,18.73,77.43,67.25,90.9598,263.005,647.395,734.391,445.855,723.52,1575.25
1828.3,422.82,464.92,74.57,90.4836,110.431,4566.96,4968.96,2158.59,1967.26,539.49
100.27,53.93,393.95,91.92,88.5147,130.638,596.573,711.743,499.199,503.84,617.08
583.51,197.9,496.23,144.98,92.529,117.661,596.009,1529.94,1624.77,1909.39,1380.93
1004.38,691.53,797.8,49.27,92.7439,115.643,4648.55,4763.7,1363.23,1038.24,847.07
553.33,173.32,425.69,224.36,85.7063,606.444,1826.03,2213.39,1311.5,1369.26,762.15
289.01,98.54,830.99,490.66,94.381,630.295,2379.66,2926.64,1742.35,1781.04,1395.27
378.46,329.29,611.78,49.93,98.5032,112.128,1341.93,1871.97,1330.83,1331.96,661.71
279.82,237.98,445.08,114.19,82.0807,124.41,2397.37,2403.44,311.95,156.49,1018.47
663.14,107.39,276.21,87.39,91.4799,102.958,897.115,1181.78,859.525,778.34,465.24
763.26,431.42,919.27,36.95,90.8509,402.535,3976.58,4178.49,1429.75,1230.39,1088.65
324.12,297.96,509.44,68.8,96.1643,99.847,938.171,1291.56,814.833,643.66,1015.41
401.1,148.38,1016.04,81.93,91.8558,206.218,1777.17,1894.85,844.232,622.5,1132.46
701.89,553.76,702.24,57.35,96.1034,115.76,2039.26,2130.3,787.339,489.3,1142.76
713.47,47.58,214.06,90.14,58.1188,96.0794,759.325,1184.09,822.59,885.18,1231.44
942.46,102.32,96.31,62.6,92.1341,109.83,1271.35,1619.39,1013.57,942.24,587.82
705.88,370.8,312.03,174.88,90.2111,134.291,891.179,1762.49,1540.35,1542.9,486.91
1149.15,113.79,203.55,78,90.6344,114.497,1909.32,2296.11,1361.39,1323.71,281.55
297.14,256.38,671.72,35.59,92.2099,136.328,923.914,1358.34,1097.87,1072.59,707.31
478.38,121.73,282.12,229.76,92.7754,113.92,836.647,1126.76,901.437,874.45,655.83
654.78,278.04,261.17,85.11,88.6544,130.695,1199.09,1379.32,809.909,674.03,467.64
154.96,127.38,112.53,55.14,87.0594,109.601,2620.49,2647.69,389.379,385.7,167.67
373.14,229.02,289.91,94.15,89.2406,112.336,622.838,1104.86,1165.5,1464.89,970.12
1171.91,779.78,321.88,281.02,92.2815,135.741,2199.77,2620.8,1724.29,1505.74,848.65
370.38,267.93,449.84,82.41,91.0361,120.078,1134.61,1203.86,306.033,195.04,1349.03
303.4,136.88,487.5,109.65,91.5009,105.31,897.781,1357.41,1023.87,1022.59,862.08
1891.99,234.57,739.94,44.5,89.5367,108.834,2519.95,3017.27,2029.66,1808.12,1212.63
822.48,210.78,378.35,79.52,88.2323,116.441,1386.29,1644.33,1056.58,946.22,506.34
557.47,283.16,84.19,41.51,89.9985,32.8833,1054.17,1347.08,967.558,1100.08,599.25
575.41,353.58,155.34,53.67,90.2486,121.069,569.519,1166.14,1047.61,1029.36,256.22
2400.39,1066.13,207.9,129.36,93.741,111.273,2250.72,3866.52,3299.1,3140.51,337.26
349.77,271.19,457.54,65.36,93.5979,111.536,669.875,1292.24,1092.75,1066.65,599.4
646.5,273.58,565.44,82.58,90.4663,116.262,937.09,1724.62,1474.26,1444.09,648.02
376.11,165.2,222.9,45.1,99.6615,120.368,608.18,838.04,547.673,436.41,521.47
1045.3,314.02,1025.01,67.39,85.5609,1001.29,3691.83,3745.48,811.665,432.83,1499.01
765.22,129.53,455.19,155.33,92.7253,123.269,644.327,1617.75,1491.72,1494.67,610.52
655.86,295.5,305.76,158.62,90.9389,98.1973,1822.42,2077.44,1356.92,1566.71,1249.7
553.83,504.9,1015.19,37.27,94.0928,167.6,1685.62,2133.38,1561.32,1427.42,1100.11
866.94,161.3,89.37,64.42,92.6828,44.5352,937.648,1283.39,936.532,855.63,153.79
449.95,273.28,490.71,98.39,89.4939,116.168,2928.81,3145.87,770.245,527.89,1366.01
410.47,211.92,600.09,91.43,88.0085,124.842,1883.8,2218.97,1015.57,858.11,1306.26
220.94,133.88,136.96,57.07,92.5551,111.869,1098.29,1110.25,526.534,836.36,1074.89
1021.13,162.69,357.2,131.87,92.8253,111.79,1227.12,2046.48,1672.42,1741.59,1069.35
625.65,145.15,346.66,137.92,90.9518,110.348,1034.93,1302.73,907.317,805.35,484.58
672.32,400.61,1057.34,465.95,90.5392,477.134,2670.85,2706.77,703.335,333.66,1682.73
222.16,93.89,538.83,49.56,90.1856,123.542,868.757,960.38,452.679,343.08,826.02
782.68,404.96,391.96,131.89,88.493,118.444,1466.86,1816.84,1456.16,1555.58,1351.09
424.51,325.8,529.79,54.21,92.0016,116.614,1299.49,1477.27,918.037,834.6,736.95
421.43,39.24,391.74,50.45,91.2228,130.369,955.864,956.811,272.171,166.05,988.07
1114.72,189.1,1396.86,211.58,90.1639,1494.67,3383.92,3386.46,567.909,259.67,1969.31
693.16,363.36,973.57,41.14,89.9722,107.348,2296.64,2307.32,642.312,360,1236.29
363.47,121.52,260.52,114.96,77.5294,98.8096,358.087,872.957,855.606,903.59,643.86
