ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
640.06,230.43,363.36,164.25,100.191,113.109,1476.44,1653.81,793.369,596.54,768.77
683.78,466.6,279.88,230.79,91.152,121.154,838.447,1693.23,1474.6,1394.23,627.8
684.52,323.07,300.87,107.84,92.3517,109.453,1173.78,1462.42,1020.96,918.64,500.45
655.36,23.09,116.72,57.34,91.5598,38.4821,1409.42,1585.02,851.132,980.57,720.99
801.33,600.83,161.09,154.6,86.7505,84.6449,1406.41,1842.13,1368.63,1292.57,375.37
684,55.8,792.18,58.81,91.1513,251.944,1331.35,1703.1,1203.59,1120.26,1411.51
708.42,527.44,211.55,204.09,91.5089,122.903,1241.8,2025.02,1620.6,1617.43,449.09
2084.96,1150.78,340.85,152.98,89.9198,106.129,2608.96,3861.71,2904.11,2580.33,1953.46
1066.71,508.86,376.88,225.07,89.6644,124.438,1133,2199.33,1952.31,1880.17,601.95
559.86,78.06,657.73,54.65,97.9887,115.782,1320.37,1376.68,559.02,361.1,712.38
596.78,266.36,616.18,57.06,95.6422,120.821,1414.49,1763.28,1170.56,1061.66,673.24
294.24,143.28,570.84,71.67,90.0773,117.508,1361.36,1587.97,1091.02,1261.48,1072.29
631.95,319.01,543.27,35.59,90.5611,109.937,1601.73,1651.52,633.9,419.3,621.6
666.12,508.66,509.47,56.25,92.4704,167.333,1202.79,2014.62,1705.35,1741.14,1201.78
543.64,305.47,1241.83,128.65,91.2362,1046.76,2316.93,2834.04,1798.73,1763.56,1441.45
412.36,309.49,304.75,228.17,90.9924,122.938,1791.33,1888.76,780.482,706.9,1173.17
661.85,312.27,337.38,207.96,88.5271,127.952,1957.2,2005.45,814.129,679.16,628.71
562.02,219.68,445.61,115.14,91.3379,99.4095,1681.65,1698.28,426.318,231.05,560.75
296.12,273.76,137.23,105.99,100.612,118.592,1383.08,1428.96,447.27,349.25,279.37
1086.95,240.22,346.57,84.31,89.6401,126.248,1179.52,2106.84,2079.26,2518.17,3656.69
740,103,351.75,32.68,92.4127,110.875,695.876,1291.32,881.817,945.24,3166.34
902.99,723.72,1307.8,212.85,90.7795,1435.31,3664.64,3702.86,1231.34,932.84,1969.03
685.26,389.87,232.78,217.89,90.7966,105.865,1262.5,1969.5,1630.18,2105.59,2022.33
1686.64,130.88,207.78,126.72,92.0854,117.314,2010.06,2778.74,2002.73,1978.37,396.72
708.64,109.8,192.69,44.35,88.9619,101.094,1044.68,1289.84,818.667,748.3,323.6
2701.39,294.88,1331.87,1019.14,93.2979,560.298,5576.34,5638.75,1422.72,660.36,2544.35
555.55,496.87,416.63,124.24,92.3279,108.544,2704.77,2758.77,510.85,250.64,845.45
914.97,385.65,400.99,124.99,80.077,101.663,1410.55,2007.41,1651.96,1864.05,1821.15
301.77,133.57,245.86,71.86,86.6666,91.3217,467.821,761.254,660.508,654.92,385.43
1163.37,410.73,980.66,486.01,84.5201,512.813,3452.49,3584.93,1033.84,542.04,2032.46
567.81,391.07,312.36,227.48,89.333,115.242,861.358,1610.03,1291.85,1180.02,807.23
619.62,554.35,138.54,76.28,91.5314,103.341,2072.39,2484.77,1385.32,1399.17,284.3
374.87,181.34,564.81,40.71,90.2843,121.151,601.866,1297.92,1251.08,1354.55,836.65
1018.39,359.48,268.03,63.92,90.4647,126.352,1533.07,1855.82,1136.04,959.23,1286.52
676,267.69,242.45,141.07,92.9018,112.135,1492.32,1607.48,771.994,624.15,423.42
546.51,371.78,250.43,130.45,108.653,110.077,854.999,1314,1139.64,1135.1,488.66
476.33,388.73,414.03,113.08,91.7365,124.152,2527.74,2678.55,1129.05,1134.86,940.24
279.3,168.18,1090.02,620.04,87.2271,488.008,4473.62,4807.7,1960.81,1998.74,1961.01
450.9,358.99,213.94,34.68,92.0402,42.3445,1547.13,1768.45,708.918,534.3,721.45
160.69,129.63,200.5,39.1,89.9822,108.949,323.792,569.351,521.653,564.71,386.14
1638.99,585.9,264.4,40.71,73.1623,120.181,1831.32,2972.04,2342.91,2265.85,387.16
1262.6,1062.81,228.62,179.6,89.4648,136.533,2223.33,2939.91,2117.98,1929.91,439.87
644.71,160.14,649.34,80.78,93.3447,116.243,1062.97,1775.49,1444.52,1414,730.12
726.54,125.67,299.85,75.18,86.4582,100.908,894.252,1242.89,888.768,761.57,591.47
315.42,177.34,1511.66,77.58,80.879,585.201,1414.42,2223.39,1729.58,1619.76,1773.29
421.14,382.69,928.18,51.23,94.2061,123.235,1915.09,2002.53,608.423,355.54,1629.34
946.05,902.16,319.81,72.39,89.1435,119.727,2392.14,2815.79,1640.7,1445.53,456.74
713.08,383.49,698.23,50.54,92.1136,124.599,1485.89,2113.06,1649.33,1627.66,871.6
395.97,351.23,245.2,107.55,92.2774,86.8597,1023.51,1174.07,697.955,583.9,352.75
291.05,160.72,1093.25,37.19,91.4767,125.449,1841.88,2414.96,1617.27,1673.64,1522.89
1090.36,1081.14,220.75,94.43,84.5121,81.7863,2157.59,2856.65,2015.53,1869.45,360.4
164.64,122.1,641.12,63.54,91.2629,87.7792,834.471,1002.51,647.408,545.5,914.88
427.12,243.21,241.24,64.41,81.9608,122.488,888.841,1025.25,623.383,530.08,386.14
1086.7,166.32,1661.53,241.02,89.0381,331.462,3071.4,3243.68,1481.9,1051.73,1902.55
798.08,694.32,405.7,63.6,92.3592,102.266,1793.69,2364.79,1565.52,1405.02,804.28
983.6,360.71,708.32,66.13,86.4594,116.444,2526,2811.93,1032.16,687.95,1574.97
1540.7,200.49,311.48,168.34,90.7043,98.9092,2031.73,3006.12,2235.37,2255.37,479.82
2006.5,832.68,2978.35,32.37,91.5793,671.343,6081.27,6085.54,1041.32,360.27,3124.14
1792.56,150.22,597.89,37.18,89.9595,106.679,2026.08,2750.59,2120.89,2030.28,872.35
738.92,190.73,211.92,118.92,91.4509,104.49,1757.32,2154.09,1178.42,1114.69,431.71
377.06,179.92,1030.28,39.88,64.1976,652.784,2442.15,2769.35,1419.78,1392.31,1489.65
430.07,394.14,542.3,49.97,108.046,104.792,918.595,1443.48,1127.06,1005.52,773.04
177.28,172.37,360.27,134.06,91.5804,126.047,1468.3,1688.65,920.776,1024.33,735.9
249.69,210.35,316.91,179.25,68.3039,127.1,1000.05,1006.1,687.724,1118.18,1751.98
320.31,86.45,705.69,59.68,88.1726,107.369,2299.01,2428.49,912.135,855.56,836.19
544.92,492.4,435.34,207.9,100.451,125.364,1109.78,1782.97,1471.62,1412.23,643.24
152.14,123.32,1004.2,72.48,91.8709,1148.5,2020.39,2129.83,592.17,375.93,1453.17
844.72,610.01,93.48,40.42,93.8249,117.987,2588.23,2981.96,1065.58,812.99,1053.03
882.72,527.58,420.84,60.64,90.8931,110.339,1095.54,1943.56,1595.93,1461.72,564.22
442.2,319.56,113.25,73.21,94.2414,91.3052,1328.82,1558.03,643.788,598.1,1913.67
415.78,187.27,601.91,32.99,90.5594,87.2352,727.671,1256.17,1048.53,976.3,947.38
769.83,33.22,249.68,50.32,90.1586,247.507,1945.44,2028,842.126,899.77,380.47
1321.46,314.55,766.47,613.04,91.1847,1471.33,4425.81,4730.45,2121.75,1961.46,1692.52
485.66,187.21,208.06,134.03,120.727,90.789,1017.76,1433.42,1098.37,1195.39,645.15
313.26,261.44,659.3,104.2,89.9741,123.638,935.953,1471.44,1232.85,1272.41,1472.39
955.03,580.53,290.33,142.1,93.4326,120.593,1029.09,2015.01,1781.14,1716.02,432.43
532.61,433.46,338.82,65.27,90.2498,121.41,1267.87,1413.15,859.637,754.44,682.52
543.91,452.33,509.17,167.19,88.1402,123.279,1059.73,1749.52,1520.33,1512.59,746.47
450.94,330.93,947.03,167.63,90.1923,577.467,1545.57,2155.39,1584.29,1546.12,1114.66
233.69,150.93,89.85,75.65,90.7088,121.506,2303.79,2348.88,391.077,321.6,421.87
1355.74,671.34,939.98,427.45,97.1468,543.966,2979.98,3470.91,2122.89,1778.69,1404.07
327.05,217.5,324.97,188.44,90.0139,153.128,1569.53,1838.48,1242.23,1552.57,2179.49
2100.42,653.28,400.68,40.3,90.3277,119.539,1483.1,3200.66,2849.83,2699.6,567.19
1915.54,1162.1,479.73,73.11,92.7698,236.973,2410.75,4139.13,3619.25,3745.61,941.53
1142.62,704.76,2170.9,130.63,88.3639,2856.77,5559.26,5633.25,1519.13,914.49,2301.53
905.2,96.76,311.11,255.98,90.7598,122.234,1621.8,1682.96,624.917,390.02,631.11
166.51,161.52,660.6,43.48,96.746,118.946,1605.69,1677.74,733.13,749.01,1262.62
196.54,169.81,408.82,65.74,91.6745,111.33,949.368,1014.97,464.45,361.26,474.56
589.94,27.53,93.66,44.03,89.1648,47.8507,605.31,845.547,667.722,669.2,269.24
1183.38,440.26,808.74,62.37,89.1038,116.255,2872.85,3062.06,1054.56,642.33,1511.97
804.76,506.63,588.17,90.83,94.6859,131.567,1069.48,2079.41,1836.43,1790.33,729.5
492.16,215.14,245.89,78.38,101.62,106.451,4149.24,4205.66,627.788,462.15,501.91
981.35,394.52,236.46,213.75,89.2167,121.395,1745.13,2506.26,1645.93,1536.3,1480.61
866.6,665.71,278.56,181.5,75.104,111.742,437.751,2024.17,2114.03,2261.3,797.01
906.1,396.48,754.93,71.62,105.913,120.856,1944.41,2539.44,1786.81,1703.35,988.44
760.15,628.28,703.21,58.25,90.5616,106.959,1451.57,2178.93,1600.74,1361.51,1085.06
510.74,302.22,163.67,145.39,90.5716,144.294,1243.41,1449.85,244.082,68.97,1084.21
655.71,172.15,827.81,40.7,93.2296,158.505,1393.47,1854.06,1340.12,1231.5,868.51
1270.64,468.42,477.5,72.92,90.9692,118.126,1980.65,2342.44,896.685,546.47,1662.25
871.81,484.59,564.08,72.75,92.877,121.947,969.396,2105.1,1904.31,1880.91,714.93
1395.29,822.7,222.54,103.2,94.8603,102.954,609.015,2564.29,2547.97,2580.95,619.05
276.39,201.98,333.7,42.2,89.9954,104.945,927.897,940.71,421.144,354.8,508.52
703.51,598.49,1323.85,32.92,90.0235,115.133,2776.61,2798.89,746.814,370.88,1356.77
162.74,41.64,1101.93,75.53,62.1619,207.808,1256.96,1615.39,1063.58,947.37,1177.46
196.16,42.53,1989.86,835.34,79.6172,5101.56,5312.97,5504.09,1378.74,1310.37,4875.17
534.3,315.44,552.61,66.55,90.5085,111.82,1442.84,1802.5,1229.72,1189.97,714.52
109,29.4,802.02,47.63,90.0519,122.601,2009.52,2185.04,896.099,888.76,849.65
1110.55,219.92,1187.76,118.96,90.4154,1285,3043.98,3116.56,912.028,528.82,1427.53
2537.16,867.42,465.51,130.5,95.3866,123.936,2867.87,4024.03,3029.99,2703.53,999.17
262.49,64.16,1136.38,203.58,93.8456,1178.02,1736.67,2071.13,1192.02,1219.36,2142.58
694.97,343.14,189.58,151.69,90.1027,91.0242,1248.17,1620.25,1124.49,1053.19,478.09
969.18,244.6,307.4,65.86,87.7706,84.8097,6443,6616.89,1526.42,1507.41,449.71
495.12,267.68,1292.45,49.27,92.2262,553.272,1385.3,2455.46,2136.11,2217.55,2356.47
625.87,157.01,563.97,90.43,79.9201,126.208,1382.91,1889.54,1459.84,1734.55,1665.4
494.47,394.53,336.93,183.82,90.3697,115.762,1439.91,1494.67,563.056,351.29,563.46
762.71,65.83,309.62,132.53,84.4087,122.417,1476.76,1929.89,1346.55,1445.12,641.14
764.4,489.34,1175.91,996.7,88.9327,1125.79,4082.48,4223.6,1055.47,660.54,3279.81
802.89,341.75,523.07,77.67,91.7321,100.943,1582.54,1848.15,1074.49,858,703.13
321.87,158.8,497.31,146.8,90.5431,128.464,1209.43,1260.89,416.24,238.58,1116.27
1391.64,766.63,267.98,34.09,90.5934,124.492,1399.95,2736.4,2649.25,2951.48,1292.34
367.59,306.88,506.78,154.5,91.5077,128.378,854.77,1381.69,1144.94,1086.09,661.28
1245.11,499.14,302.29,89.9,88.2352,109.07,630.471,2147.48,1898.67,1745.28,1095.87
675.12,57.99,313.07,184.76,92.8361,120.557,3601.31,3613.45,455.451,276.47,700.05
790.6,279.7,246.79,106.06,94.7669,102.903,483.11,1473.93,1393.4,1385.96,352.85
862.81,565.83,141.85,86.29,93.1504,105.157,1503.18,2219.18,1734.31,1842.12,463.66
1453.44,496.9,89.39,59.22,93.1495,49.8176,606.66,2169.24,2110.02,2133.9,148.61
909.49,809.67,393.26,48.92,91.341,107.287,1532.4,2641.5,2095.3,2044.5,996.82
780.94,264.62,201.12,56.19,86.521,104.603,1950.62,2267.75,1255.85,1292.99,287.69
597.62,278.99,821.51,37.64,97.6193,1618.29,2683.2,2695.24,737.395,563.15,1167.49
647.18,276.63,300.63,105.47,86.197,107.717,792.665,1394.55,1185.89,1141.02,531.29
802.51,476.99,288.31,66.66,92.4649,97.3238,1452.84,1773.35,1157.95,1015.31,354.97
120.58,73.15,311.03,125.99,92.564,108.792,806.639,999.047,603.422,609.44,548.77
628.66,267.23,125.63,106.29,88.0967,90.1699,913.627,1310.42,793.746,616.27,596.11
703.41,184.85,229.39,165,87.8855,104.595,1463.22,1934.76,1343.51,1428.34,573.5
346.34,340.65,148.65,67.94,93.5307,112.205,2576.32,2625.61,588.913,505.49,313.61
545.41,207.93,451.78,68.24,85.3242,120.198,2307.58,2456,365.379,151.61,1428.5
282.72,47.01,268.9,96.59,77.886,114.044,3896.06,3943.72,549.567,492.18,797.3
506.8,322.26,790.92,64.51,89.0604,158.409,1324.98,1900.58,1376.15,1458.37,2322.41
1039.67,824.17,301.57,159.09,88.0663,124.112,948.105,2397.51,2260.54,2260.42,521.53
232.91,207.67,294.88,84.13,97.1109,121.78,477.816,873.6,760.465,776.53,609.03
992.67,105.44,739.5,76.71,92.1653,123.171,1932.71,1961.01,600.658,324.03,902.88
475.08,470.97,354.17,87.92,88.2939,122.234,1328.46,1483.28,832.232,682.16,442.09
692.99,74.48,597.98,227.27,44.2647,902.02,1814.57,1936.08,943.211,976.79,1036.15
1269.14,238.94,791.29,63.16,94.954,1342.97,2593.78,3235.22,2037.42,1989.29,1148.15
351.85,90.51,347.81,219.43,87.9735,121.91,434.811,1073.92,979.908,972.51,664.83
806.06,202.43,817.31,43.9,86.2612,101.818,1771.32,1881.92,908.515,660.68,861.21
362.45,347.99,266.64,248.3,105.932,113.798,1173.28,1232.11,543.094,372.45,514.94
318.96,133.21,272.76,182.33,100.825,103.997,916.346,929.374,316.04,188.42,569.56
565.14,255.82,968.3,33.31,92.4723,114.953,1954.92,1963.41,591.458,377.65,1379.84
407.17,258.12,400.26,103.62,92.5908,93.6765,3544.52,3548.57,304.126,139.72,503.88
762.77,561.59,286.59,152.99,94.1111,122.735,1678.11,2205.22,1637.48,1685.11,660.17
1549.34,1023.92,360.44,109.94,91.9337,115.646,2462.73,3669.51,2595.23,2338.21,882.14
703.42,190.87,344.2,65.69,92.5286,105.004,1334.16,1500.07,689.9,487.09,624.51
565.79,220.39,378.96,102.44,91.6861,108.406,1206.67,1550.03,1089.51,1073.92,685.21
462.01,350.88,313.71,92.16,90.2825,118.618,2058.37,2387.83,1255.08,1301.95,833.96
232.46,43.39,226.47,138.5,76.7715,110.627,619.665,644.566,580.483,892.01,1041.09
289.8,137.09,474.21,63.39,91.0869,120.689,2376.31,2442.32,630.805,523.18,537.6
351.56,107,841.23,48.38,80.1698,118.004,765.294,1374.97,1287.46,1544.02,2006.63
950.17,177.41,852.34,73.29,105.226,208.435,1534.22,2090.59,1565.74,1412.38,989.98
679.26,518.3,365.6,44.4,89.4116,111.566,4989.14,5052.87,817.272,660.56,1597.28
1031.15,617.66,1063.26,39.29,93.457,1240.22,3275.32,3382.39,978.165,568.93,1925.54
567.81,134.5,566.92,79.05,92.2001,113.34,2301.12,2306.81,326.272,141.59,645.97
482.89,398.32,138.76,39.22,89.291,95.9386,811.646,1093.1,883.13,905,539.61
607.82,514.02,263.67,173.53,94.2741,111.232,1305.93,1732.68,1240.26,1147.76,437.2
319.91,296.39,500.74,172.7,90.0688,128.519,1337.71,1361.41,428.326,240.67,738.11
481.19,141.23,621.67,69.45,92.7782,130.21,1240.41,1330.34,597.145,400.43,757.61
724.8,140.72,923.27,169.34,89.4548,1391.5,2489.43,2489.84,210.981,51.48,1092.61
945.37,858.33,537.54,133.04,89.6288,125.619,2388.85,3310.13,2362.19,2343.29,703.79
455.76,384.36,1246.96,140.34,80.7214,817.179,1280.31,2289.72,1832.07,1716.24,1709.65
238.82,223.46,730.29,61.94,91.5673,125.572,2086.06,2123.92,592.17,426.75,792.23
358.66,329.18,313.97,132.83,91.4519,115.546,956.906,1465.24,1115.98,1114.47,531.51
539.28,96.49,177.49,31.58,93.967,120.652,1707.9,1878.68,799.676,798.89,209.07
355.2,101.29,516.64,59.82,91.0256,121.978,994.981,1298.97,865.198,814.79,706.01
413.16,53.97,2044.61,54.36,95.5254,206.46,1965.36,2599.67,1920.32,1732.82,2247.81
256.9,241.01,536.44,51.67,72.3731,120.461,973.288,1101.6,678.215,584.93,636.45
1052.67,165.64,236.81,195.8,90.0323,109.573,910.678,1668.59,1463.89,1409.92,432.61
393.47,334.6,866.39,114.52,88.6369,354.472,2250.63,2299.74,469.528,202.4,2334.54
1368.87,1126.91,376.57,86.12,102.659,116.385,1593.71,3018.76,2540.99,2341.09,667.63
399.19,114.77,542.92,77.29,90.9411,108.91,3275.63,3288.29,488.074,336.9,668.06
433.81,202.68,790.45,95.08,103.624,122.454,1305.04,1562.36,950.183,762.64,922.43
1483.68,760.5,184.93,124.52,86.9335,1315.97,2984.32,3698.62,2150.81,2061.17,476.44
309.09,94.75,248.79,175,90.2412,106.665,763.869,952.064,625.152,568.27,423.79
595.04,48.63,1255.85,402.48,86.4741,1842.63,3230.56,3425.12,1377.55,1340.09,2103.75
1225.99,339.06,247.32,64.09,89.7264,88.513,1389.98,2328.53,1590.62,1354.29,1413.02
658.58,526.9,572.84,92.25,92.3069,128.914,780.448,1867.81,1529.73,1330.71,1075.67
368.89,237.5,403.07,179.18,93.0147,126.042,1291.59,1317.59,432.531,259.85,582.25
453.01,446.97,221.8,131.42,89.4597,98.0427,815.704,1276.75,1006.54,913.4,521.03
667.55,0.67,163.93,31.03,23.4932,49.0178,278.853,886.032,1037.01,1439.53,1505.16
531.62,232.68,542.72,58.27,91.5809,122.983,3201.48,3228.36,621.738,437.84,600.99
751.43,101,566.55,50.14,88.5765,157.113,1145.04,1832.42,1364.11,1289.07,1020.94
569.24,283.08,563.63,206.64,93.2317,747.997,1260.35,1738.17,1206.3,1211.14,940.77
976.43,350.08,1042.18,59.17,92.6398,359.382,2418.71,2829.31,1787.26,1668.04,1133.66
494.56,491.41,599.76,51.64,83.4942,534.716,1390.44,1895.57,1351.01,1290.99,784.63
1100.04,152.31,693.83,52.11,90.3055,126.379,2092.47,2396.69,1125.97,802.5,1117.64
914.41,183.7,1346.71,535.2,71.6982,516.21,2998.62,3114.53,843.148,384.92,2467.41
623.82,477.23,399.12,124.06,86.9748,114.611,3876.33,3921.74,786.535,560.88,557.9
624.41,45.27,1074.55,772.25,88.1337,2836.91,3664.73,3748.25,791.861,612.99,2240.71
602.27,156.71,747.98,36,88.0233,117.992,1367.23,1809.37,1262.87,1174.95,874.57
187.77,127.92,418.94,82.37,91.6529,106.447,322.263,835.485,760.507,733.16,501.31
501.63,355.34,252.99,119.65,88.2063,119.68,1764.62,1958.42,1494.21,2317.47,628.45
725.8,722.96,187.79,79.22,88.256,108.837,1023.21,1969.51,1727.09,1815.37,913.93
1525.49,1451.37,293.32,182.67,93.7586,109.388,2804.56,3833.63,3049.25,3073.74,975.62
1547.14,1363.94,82.42,38.41,86.0126,95.5438,1755.49,3453.95,3138.69,3296.17,271.63
1725.13,81.5,934.23,375.68,88.5241,639.582,2841.39,3177.42,1771.92,1420.04,1309.91
898.78,88.23,145.26,73.1,92.0894,118.194,1362.68,1608.13,902.191,798.42,320.39
322.01,4.24,521.94,35.76,17.8192,109.665,1081.03,1104.47,368.939,270.25,957.2
447.46,351.51,730.16,36.44,93.5247,119.439,1525.01,1678.71,903.07,721.03,1102.81
466.74,428.25,283.2,218.77,94.4436,122.386,661.942,1413.14,1279.02,1241.76,501.97
1655.34,215.39,168.98,76.49,90.9271,122.959,2081.16,2649.81,1766.28,1666.37,291.87
585.2,134.15,244.04,76.96,88.741,117.449,2434.88,2469.94,549.788,419.75,321
987.07,256.53,938.47,153.96,94.8184,243.367,2648.69,2835.45,1150.3,1021.85,2279.37
578.39,318.74,419.28,160.28,89.2634,113.769,2123.89,2537.26,1498.47,1592.7,1004.35
668.47,366.83,238.39,186.31,92.0496,119.856,942.661,1484.8,1064,875.39,683.19
562.94,58.6,534.87,87.87,91.9414,121.725,1410.37,1594.61,808.197,660.94,704.36
533.26,140.46,320.9,121.65,89.93,108.934,909.437,1138.45,772.786,699.87,929.76
292.92,278.01,498.44,83.78,88.8626,110.57,828.221,1188.16,962.815,933.68,672.74
804.2,56.57,508.62,67.48,92.2807,112.919,2920.79,3246.68,1383.67,1347.71,620.26
508.77,383.41,169.02,84.69,91.4465,110.794,2191.66,2369.34,1071.72,1137.35,510.55
1191.94,515.23,474.02,32.31,90.7615,99.2712,1851.78,2421.08,1946.85,2012.64,939.62
865.08,71.64,608.9,68.37,91.5318,115.562,988.963,1852.2,1584.08,1578.75,677.27
548.11,263.1,282.98,150.12,91.2625,119.669,973.406,1463.08,1123.95,1081.47,433.1
748.27,305.72,146.43,48.11,90.0783,44.2524,1942.91,2208.09,979.293,904.8,829.81
722.71,434.07,179.83,110.01,93.1138,121.006,1720.32,1994.82,1074.02,946.83,564.06
702.11,617.52,408.52,120.2,90.1714,120.343,775.033,1859.43,1683.66,1607.08,693.22
153.42,97.96,333.99,203.92,92.6047,123.276,1537.82,1567.1,452.863,379.65,752.95
773.26,629.97,807.62,67.37,93.0171,120.966,1671.39,2421.64,1396.22,1114.07,2097.32
435.15,217.59,367.47,91.33,90.4636,123.049,1122.88,1166.27,575.097,628.93,1809.2
863.43,145.98,642.97,70.47,89.9818,650.138,1621.82,2171.25,1489.33,1458.34,713.44
437.27,200.47,114.11,39.62,91.0672,88.8091,518.158,821.409,682.137,662.34,220.97
215.59,204.18,128.84,57.76,80.434,111.709,505.162,625.706,410.142,361.46,186.6
251.7,146.35,1185.46,115.79,90.1288,183.549,2133.8,2338.64,1180.13,1057.85,1436.7
933.27,401.08,91.51,38.28,94.7242,114.823,1972.56,2423.87,1469.76,1524.87,483.4
386.24,323.98,378.35,178.45,93.5668,121.004,5420.96,5434.31,466.961,265.78,653.67
329.45,271.09,342.93,42.71,81.8821,112.109,1333.58,1422.86,790.125,892.79,898.81
1221.58,577.87,271.65,181.65,90.1071,118.038,2118.86,3064.2,2269.29,2313.45,564.59
440.18,136.23,298.42,202.19,105.912,124.239,716.168,1200.08,1154.61,1320.12,1032.92
587.99,383.34,520.62,35.12,89.2053,106.267,931.505,1768.3,1470.24,1432.57,674.79
748.05,377.85,1039.36,47.05,87.4574,112.16,2164.24,2435.46,1350.06,1096.71,1086.41
371.11,13.01,618.54,44.19,52.3693,122.552,912.435,1135.25,826.598,800.9,662.73
369.53,90.4,793.94,30.34,72.642,111.45,1041.32,1295.28,791.982,615.4,1104.02
710.19,303.71,428.93,124.4,92.8352,116.862,1621.54,1686.54,654.689,424.5,620.99
1154.7,668.44,1294.12,662.47,88.4709,541.5,3465.11,3994.71,2331.77,1891.91,2063.65
582.68,379.57,158.29,149.61,90.4031,96.4125,2101.21,2448.62,1053.05,923.84,911.68
247.92,192.44,747.48,62.1,90.5288,130.276,501.872,1290.89,1269,1327.48,1346.48
512.8,322.52,584.16,80.5,92.5007,107.011,2670.03,2686.65,498.731,276.76,751.84
532.59,123.52,340.13,86.57,89.5862,93.1024,1128.88,1157.47,493.828,408.97,822.15
269.87,74.17,359.97,76.97,90.634,109.018,815.083,1101.62,520.575,574.39,1249.98
1013.86,104.15,115.74,92.98,90.2858,107.455,2684.54,2961.53,1442.5,1718.85,1025.6
427.16,124.99,306.87,136.81,94.1012,117.75,2370.22,2563.9,1099.6,1227.94,679.1
598.34,66.7,632.06,63.94,92.374,119.616,762.118,1431.83,1252,1220.24,696
636.21,560.49,785.07,84.37,86.7334,129.373,1803.6,2105.68,1585.08,1601.17,1509.21
605.72,540.98,402.53,41.46,91.6182,129.309,656.338,1614.6,1770.58,2069.94,1187.53
1119.28,276.07,191.12,78.94,89.7032,119.939,1695.89,2340.02,1700.67,1859.7,1274.69
1064.42,490.43,264.53,56.73,92.7913,804.771,1774.83,2557.36,1871.29,1891.43,642.22
1166.51,853.28,167.24,37.61,93.448,75.2816,1273.78,2253.54,2019.86,2003.96,499.5
575.13,239.65,612.15,41.03,92.9526,115.662,1043.13,1492.88,1105.46,973.64,805.23
753.18,703.83,664.87,42.46,89.7067,108.114,1289.13,2303.76,1765.04,1682.94,2363.81
867.69,416.37,1052.65,49.72,87.7541,116.563,2602.89,2643.53,594.816,265.87,1431.29
895.67,45.77,252.77,191.44,91.6484,95.1895,1973.08,2217.61,1111.24,1035.29,477.79
455.28,72.63,860.94,269.07,88.0148,846.281,2377.61,2577.09,891.564,685.21,1537.51
180.73,154.04,613.69,47.4,93.1925,127.443,1520.69,1811.57,1007.15,1031.53,1094.97
928.11,489.95,678.45,54.38,91.1404,146.643,2038.11,2190.03,1192.32,975.64,1140.07
491.04,107.2,244.24,237.67,91.5474,110.671,864.564,1298.27,1051.27,1085.97,766.48
527.36,192.9,176.16,112.87,90.2545,108.811,3132.84,3190.31,669.771,565.16,289.03
694.1,112.53,809.23,45.47,79.6462,1260.74,1695.06,2337.01,1741.06,1856.77,1203.62
273.07,117.83,658.26,40.72,90.6226,113.588,479.184,1182.97,1067.3,1053.76,749.29
863.36,264.45,319.11,83.74,94.2704,116.746,2159.25,2496.35,1445.56,1512.19,527.82
542.36,279.91,110.62,67.3,80.7308,181.422,873.176,1137.98,790.643,744.2,291.08
