ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
268.92,251.07,2044.62,62.7,89.0529,1148.53,2110.96,3281.85,2919.1,3653.77,4531.02
743.07,181.81,2032.52,70.02,99.6906,963.906,2808.65,3408.06,1579.82,1042.8,3823.27
441.54,411.42,511.89,73.27,101.295,127.616,1481.59,1516.6,542.159,335.9,585.16
1814.01,215.14,327.11,73.51,87.9064,100.206,1395.98,2462.42,1980.81,1853,1252.01
1661.79,27.38,223.7,111.15,91.4045,111.991,8864.19,8970.47,1537.88,1393.16,334.85
1066.06,1049.34,229.73,160.15,92.4341,88.7003,4528.18,5074.58,2234.63,2090.92,705.03
1201.9,642.87,866.99,37.92,92.0793,122.314,2077.59,2861.23,2155.06,1974.8,1000.3
265.06,199.42,291.88,181.36,89.374,127.023,1512.3,1767.84,862.358,804.6,626.24
2044.34,563.57,704.5,47.36,91.1901,112.347,2163.04,3967.07,3410.03,3480.34,1210.05
2890.96,410.32,252.06,111.4,90.9863,93.3068,2965.61,4192.87,3147.54,2993.42,448.36
888.81,867.7,1598.41,112.45,98.1209,4843.44,6120.28,6860.95,3266.53,3303.03,2025.62
895.87,544.12,553.22,272.8,86.9227,233.36,2093.57,2397.36,1345.9,1064.5,1026.95
1207.16,1095.09,1012.72,46.24,89.277,121.033,3131.08,3444.12,879.946,394.49,2410.09
2181.63,177.94,378.48,75.29,91.05,110.105,3944.84,4828.44,2801.84,2807.05,513.73
1860.64,218.12,1013.22,37.6,92.095,120.774,3345.24,3531.48,1462.59,1005.04,1225.18
788.62,320.89,373.72,113.87,89.0649,105.681,2722.93,2975.78,1265.18,1196,1005.21
429.6,287.7,360.97,256.56,92.2026,128.353,995.6,1586.41,1682.85,3842.82,7137.85
848.37,629.34,2672.49,110,89.4945,1694.82,5101.79,5759.8,3128.99,2899.29,3089.59
820.52,505.6,1890.39,43.65,88.3561,573.738,2968.79,3378,1955.16,1593.92,1934.04
1298.6,1170.6,789.99,55.37,89.0121,107.276,1391.48,3492.26,3208.69,3161.41,911.71
1228.25,807.75,1578.9,436.4,91.9806,419.795,4198.25,4228.77,1028.78,468.45,2015.3
857.79,818.77,1260.38,51.54,89.6016,523.436,2815.9,3787.68,2853.07,2995.51,1629.58
930.99,609.41,177.38,169.73,90.7406,97.86,1772.45,2246.72,1831.14,2060.3,459.84
2506.29,832.62,1912.48,1441.47,89.2295,931.064,7347.24,7354.55,1295.7,480.06,3632.34
1024.43,368.7,1297.4,1091.64,93.6076,599.224,2091.24,4297.15,3710.69,3665.49,2608.49
1798.57,436.26,332.02,40.07,98.686,91.6334,1828.56,3166.33,2590.71,2590.06,372.09
1431.02,785.75,444.36,105.79,89.4628,121.243,2415.67,3540.63,2662.55,2652.97,550.15
1067.68,294.85,233.47,41.19,89.3759,119.154,3757.84,3914.75,1218.82,1091.21,274.66
1022.24,929.57,640.76,109.02,94.5951,462.665,1306.48,2869.76,2652.17,2696.52,1666.25
626.96,157.12,360.44,181.8,90.1305,122.139,2175.93,2530.24,1198.32,1187.15,1200.63
777.76,306.27,889.15,237.88,93.2488,1091.7,1967.97,2442.49,1761.27,1899.57,1832.84
195.83,188.61,713.41,129.1,90.1243,581.739,1274.11,1307.93,466.018,328.12,905.26
1766.84,325.78,93.58,47.04,90.101,94.7557,1946.75,2857.19,2128.58,2111.54,140.62
605.51,350.36,2355.37,377.67,63.9293,1439.65,3066.62,4577.92,3392.29,3376.98,2805.36
1783.71,1402.34,2644.11,709.67,89.0515,1795.49,8798.05,8870.61,2044.81,1159.15,3418.63
368.18,227.6,183.98,149.92,88.9615,121.547,1733.39,1905.53,795.355,736.07,389.46
363.04,95.97,928.91,62.78,89.491,397.328,5414.1,5527.96,1211.35,1151.59,1028.67
1099.65,137.2,360.53,79.4,92.9921,121.254,1311.42,1683.21,1195.95,1063.17,831.8
2022.29,363.48,1619.55,155.75,78.2819,1298.02,3983.64,4369.12,2223.76,1748.31,1841.15
1074.36,1027.14,886.5,30.37,86.1526,90.7926,1350.13,3089.36,2859.38,2821.74,1040.31
1231.69,562.26,749.79,42.87,90.7245,106.146,2991.18,3164,1311.09,952.3,871.26
439.66,257.23,452.03,100.37,92.3946,125.076,1271.16,1281.52,481.095,373.69,953.35
1681.8,1592.97,309,185.38,90.3059,125.046,3436.98,4871.93,3745.34,3890.88,949.53
463.56,389.47,1956.03,38.63,89.4381,620.11,2728.8,3095.51,1703.81,1372.2,2035.62
508.49,374.05,696.27,74.05,88.5889,120.582,1138.09,1683.58,1326.4,1219.77,770.32
925.97,503.1,1275.8,250.6,90.168,469.278,3477.86,3853.79,1937.47,1652.22,1526.4
952.81,195.27,1051.12,33.78,57.789,428.932,2194.77,2316.22,1130.14,865.14,1302.15
1716.98,368.83,296.11,115.64,88.8269,125.435,3422.2,3875.42,1955.53,1779.17,445.87
544.87,425.23,197.09,154.34,92.0325,91.4295,2017.52,2157.63,864.89,730.3,717.72
2095.54,254.75,271.87,125.74,90.0779,693.831,2476.79,3408.18,2458.9,2455.54,397.61
186.17,111.93,2227.14,83.45,88.9564,7578.89,8495.17,8832.95,2512.23,2601.13,2406.57
1118.77,254.49,48.01,38.02,90.8515,49.5202,872.438,1662.75,1398.49,1402.81,1012.61
2489.74,997.03,527.84,88.24,92.2345,101.374,645.331,4110.29,4096.86,4114.91,616.08
904.14,530.56,2210.25,44.78,94.227,1122.03,3619.29,3994.25,2082.81,1635.3,2290.71
1086.15,737.19,2372.16,100.29,89.771,428.825,4286.43,4343.12,1310.52,691.92,2472.45
1881.68,890.81,553.15,83.42,90.1722,110.032,2323.36,3949.21,2985.34,2702.21,1106.85
114.31,66.49,1221.24,53.25,125.483,296.469,1163.34,1760.49,1177.97,1016.84,1593.76
1613.68,1279.95,1973.98,254.76,88.8506,1322.6,4729.26,5454.43,2943.74,2270.01,3538.42
1060.25,427.73,1469.66,112.02,91.5438,266.358,1288.57,3154.4,2794.32,2629.91,1966.83
2803.68,615.54,2197.28,45.92,90.6265,2443.42,6670.5,6791.14,2058.57,1244.5,3134.3
1027.83,995.18,407.67,123.71,90.1211,117.476,2169.2,2980.36,2202.91,2116.8,591.21
175.28,49.84,931.88,36.7,89.706,304.672,5060.74,5138.92,904.828,808.91,1062.26
433.13,324.53,3280.75,989.06,89.4449,3626.3,4220.88,5147.62,2995.6,2976.07,4892.85
2281.97,1433,1307.06,137.18,90.8769,3215.37,8150.89,8850.96,3337.17,2717.24,3099.86
1667.64,189.66,818.57,30.31,91.1075,1792.87,4742.32,4920.2,1704.87,1471.58,1107.66
1102.21,530.13,1421.58,32.98,90.6137,119.622,4172,4540.39,2080.09,1779.75,1593.47
1440.46,1011.16,668.54,65.18,92.5764,126.724,3343.92,3845.8,2449.36,2385.26,1425.4
1192.71,773.19,684.07,90.73,91.1613,118.488,2448.55,3664.5,2718.14,2707.43,861.18
1416.23,1238.79,652.37,70.61,91.4211,110.943,5676.88,6291.54,2769.78,2524.03,1297.36
563.51,197.09,1049.12,33.44,92.7719,626.482,2873.39,3084.56,1064.81,782.49,1211.92
1284.86,679.07,764.88,63.96,88.8885,113.42,2546.27,2808.5,1518.45,1161.31,931.21
1917.19,544.98,855.79,64.94,89.9203,122.845,1980.53,3412.76,2926.62,2783.57,920.73
1319.68,808.37,1735.51,164.37,101.282,345.781,3693.4,4841.51,3376.41,3196.21,2090.85
606.18,597.33,684.47,49.22,91.1254,122.873,1261.06,1955.12,1356.07,1119,1631.25
1945.69,235.88,2491.67,271.32,87.5985,1670.43,5995.81,6106.6,937.316,336.66,4104.01
1645.35,891.84,982.69,54.54,83.1557,122.336,3987.69,4260.26,2139.64,1805.09,1335.24
814.59,409.27,357.13,199.02,90.375,122.355,524.388,1849.43,1789.43,1805.2,556.15
814.08,396.61,2109.2,46.65,92.8504,199.964,2018.54,3870.13,3275.02,3219,2187.76
750.67,553.4,316.8,91.17,89.8248,110.595,1548.6,2251.52,1667.43,1667.81,407.97
2449.97,1220.57,191.33,122.76,100.847,118.019,3388.32,4953.33,3194.83,2960.72,2621.64
2294.74,938.71,654.29,103.48,95.6648,119.722,1571.58,4103.76,3868.38,3850.24,902.17
791.8,284.09,1023.74,92.82,91.2619,228.086,1598.47,2256.39,1505.58,1205.07,1528.29
1036.59,921.64,390.94,57.94,93.2757,94.2671,1921.5,2596.91,1898.37,1735.83,483.62
640.68,75.99,845.17,426.72,90.9134,286.004,2563.54,3135.25,1827.92,1778.63,1413.44
909.44,195.37,3001.81,570.48,92.5082,2438.54,3845.85,5182.65,3251.78,2868.51,4547.84
1400.1,1385.05,358.28,125.48,87.8323,114.828,1230.77,3432.7,3206.19,3177.9,483.76
1143.95,211.84,320.04,84.18,92.1456,122.602,2383.46,2590.01,1176.42,1004.09,404.22
1867.1,528.18,150.51,100.54,90.1976,89.0839,2431.76,3338.67,2410.79,2427.52,1881.01
1416.73,1293.49,120.22,37.89,92.6458,118.267,2626.48,3722.9,2781.46,2832.51,1701.84
696.43,225.06,402.55,161.98,90.8709,124.705,3966.31,4076.2,1162.99,1122.67,763.3
1101.02,464.77,1803.85,1300.65,88.0927,2274.75,4553.64,5413.35,3217.93,2727.71,3658.18
1062.66,383.65,1378.71,35.09,92.8699,121.014,2817.27,3191.09,1610.62,1356.1,2695.11
2073.44,403.48,1450.32,57.85,92.6748,426.697,3523.44,4084.07,2732.75,2497.61,2044.46
1019.01,584.49,1745.26,766.05,91.3542,626.569,1856.79,4163.47,3274.41,2761.79,4099.33
1126.52,295.58,361.98,138.7,80.1328,124.294,1373.2,2276.32,1839.42,1810.66,500.68
1239.81,769.77,842.08,79.04,86.6954,475.771,1651.85,3249.44,2701.96,2618.54,1199.47
718.54,681.93,532.16,56.79,91.2086,123.27,2814.64,2946.52,1022.29,731.27,708.61
1222.75,1119.01,1922.26,128.17,88.5383,2662.3,5363.4,5665.96,2371.37,1853.99,2050.43
1538.74,304.69,1331.2,151.99,86.7284,1314.5,2348.34,3706.58,2955.1,2904.38,1532.66
907.41,170,871.26,469.57,91.0568,1035.16,6347.81,6600.74,1855.66,1796.62,1449.3
798.88,233.63,516.47,291.74,95.3134,575.773,3934.97,4107.99,1100.53,887.47,2340.5
1045.43,975.52,2135.42,55.1,89.9397,3046.83,5683.46,5810.83,1787.1,1203.79,2462.48
2253.55,1509.81,197.99,65.98,94.2246,103.088,1105.73,4150.06,4300.71,5170.16,3702.8
389.24,234.4,395.37,192.82,90.8698,119.295,854.72,1476.27,525.456,534.19,2102.4
685.81,548.59,552.93,52.44,89.0197,108.972,1208.33,2005.5,1661.69,1607.24,605.37
1357.43,915.7,351.76,182.23,91.6696,121.958,6049.97,6302.05,1971.55,1700.86,691.3
1576.99,296.28,687.19,48.95,91.7274,392.998,6000.46,6150.16,1450.57,1084.12,1223.08
1563.76,479.85,781.79,33.21,90.4037,114.795,4528.06,5086.92,2556.71,2529.56,988.7
1483.31,682.88,373.12,125.01,115.582,125.031,2353.42,3286.92,2305.08,2149.61,654.37
1181,1075.69,632.84,34.99,84.5493,88.2679,3764.91,4332.13,2409.91,2296.03,849.08
1154.57,365.73,679.41,104.04,88.9219,189.702,1922.58,2318.1,1500.08,1255.25,872.37
937.43,487.08,317.66,226.08,102.349,114.631,1853.09,2667.53,1921.52,1908.64,701.74
735.42,134.72,1393.71,250.68,87.5914,5839.71,6844.17,7155.39,2089.21,2076.67,1644.39
712.64,94.26,654.19,117.83,88.9832,217.918,2466.54,2560.51,906.394,730.48,821.31
673.55,383.77,1764.73,209.48,83.9739,1611.14,2709.16,3365.24,2126.95,1960.95,2066.57
1155.4,929.85,1392.27,32.28,89.9761,119.222,3806.82,4031.46,1717.89,1220.91,1601.14
807.45,230.69,342.91,119.02,94.3981,117.291,1166.73,1515.52,1252.71,1307.63,968.14
1060.84,745.33,309.64,268.83,91.5276,126.39,1132.44,2524.73,2267.33,2216.46,578.47
743.24,275.6,508.11,54.81,100.113,112.406,2690.3,2730.38,677.179,449.77,630.54
1812.41,422.52,706.95,44.4,87.5424,121.851,1846.5,3342.46,2828.78,2777.84,783.39
970.99,486.63,557.77,63.28,87.6497,108.079,1125.01,2093.68,1836.62,1756.4,621.05
1630.87,176.24,382.7,153.36,90.5079,125.418,1829.47,2961.45,2534.81,2792.03,1266.3
582.01,575.14,238.61,66.08,92.0392,95.0868,3396.5,3680.47,1637.91,1914.76,1020.63
1937.72,1008.09,266.14,227.29,93.0816,125.849,4213.2,5099.63,3050.15,2952.29,575.51
1491.99,1242.11,858.03,59.97,89.4927,1157.98,3745.23,4278.51,2379.57,2027.82,1166.05
1803.19,224.5,848.12,43.14,90.0695,115.564,2978.31,3194.85,1572.55,1215.16,930.41
807.16,664.07,357.74,43.02,87.9842,222.245,2491.48,2732.88,1180.15,930.73,577.65
773.05,316,59.78,32.38,82.2865,84.7455,671.575,1305.48,1198.2,1273.64,302.22
180.44,110.5,706.29,36.55,91.2412,123.928,2310.03,2358.14,608.936,493.41,742.84
909.56,662.27,261.11,65.96,93.1866,122.571,1123.17,1930.46,1634.99,1549.97,327.07
1562.02,459.05,352.02,79.72,88.0427,100.524,1673.77,2464.7,1991.74,1862.8,431.74
1161.98,599.65,166.36,120.96,86.183,119.038,2169.64,2702.03,1530.19,1287.91,614.45
1751.39,172.44,968.73,309.18,89.2635,1142.23,2278.93,3449.05,2591.97,2604.37,1704.17
637.26,569,434.44,142.65,66.2554,125.362,2618.22,3080.46,1666.73,1638.12,846.75
1061.62,706.94,1236.11,569.58,95.6661,1792.16,3608.21,3760.38,1404.45,1111.7,1805.69
412.14,407.01,602.3,75.04,92.7869,436.561,875.271,1586.52,1470.53,1592.24,1021.1
1219.65,416.58,379.67,86.18,91.5087,118.417,2550.38,2857.05,2006.85,2441.48,2661.78
398.22,276.13,1156.75,370.96,90.0197,1365.61,2180.95,2424.04,1200.38,1146.39,1800.95
1306.81,499.13,1854.35,118.8,85.0473,2987.05,4997.49,5536.82,2733.94,2485.19,2152.9
1747.64,325.74,1957.78,47.24,92.1623,903.398,4609.05,4827.21,1883.05,1298.36,2212.94
1060.42,591.58,840.73,67.55,92.9087,126.071,3143.29,3443.75,1663.81,1396.02,908.28
1086.43,943.72,301.23,134.83,86.6631,99.6061,917.525,2625,2459.64,2459.52,495.63
1805.72,746.19,2525.78,799.84,91.7868,3947,7803.89,7892.15,2254.92,1528.92,4201.97
934.54,421.4,371.94,70.51,89.6979,92.5275,2501.95,2689.39,1162.27,974.22,442.45
1682.12,179.7,159.2,134.02,89.5579,156.288,645.154,2196.26,2219.74,2325.09,612.12
1375.84,1165.15,2861.26,520.5,95.6624,674.475,5702.78,5974.49,2489.42,1619.33,3592.3
2066.17,1437.15,267.94,109.7,88.1436,122.383,3709.24,4869.61,3372.23,3238.77,839.33
2565.54,376.94,432.4,111.41,102.53,117.488,2557.48,3546.77,2727.14,2502.75,581.83
882.83,661.56,777.44,42.28,88.4967,122.912,2951.46,3775.89,2500.94,2657.72,1118.12
1281.17,311.65,1960.19,149.11,91.9371,1933.3,3057.19,4344.83,3195.28,3099.29,2165.45
855.74,771.96,1031.29,32.46,87.2106,112.427,2197.69,2941.13,2061.46,1831.39,1241.09
1108.87,270.99,2392.8,324.92,91.6734,3537.74,5193.43,5940.66,2691.08,2076.14,3590.01
892.9,174.32,245.86,193.55,88.8203,112.908,1263.31,1526.4,927.621,742.1,984.88
1042.39,814.56,180.85,125.97,120.002,119.42,3195.97,3563.35,1713.11,1571.31,348.98
884.29,266.37,1530.76,578.09,97.2086,646.246,3250.38,3377.66,1202.15,701.64,2356.02
859.18,363.72,3721.6,1437.37,94.3634,5157.9,8297.17,8558.37,2340.24,1952.8,5468.53
1679.23,600.55,36.64,30.77,84.753,31.5826,566.429,2358.77,2483.69,2804.54,1408.69
896.96,706.23,406.69,37.36,88.2441,99.4189,1617.3,2279.81,1677.56,1543.64,583.49
252.84,162.61,1821.18,416.22,89.9002,504.071,1467.97,2845.89,2483.78,2427.37,2272.15
1351.42,1095.16,2245.45,608.42,91.4947,2528.04,6058.41,6513.27,2803.46,2377.74,2886.7
482.46,222.71,465.48,209.34,91.3904,1393.01,2232.98,2356.25,892.469,765.65,674.82
728.23,647.47,102.37,63.45,92.8067,503.524,1516.91,1955.66,1188.22,1085.63,852.72
854.39,611.01,714.84,84.47,91.7248,118.937,966.094,2286.78,1931.3,1726.82,1178.59
876.77,304,266.12,96.54,87.3788,109.149,1245.16,1879.61,1413.57,1354.38,437.7
1234.52,550.66,436.9,58.3,89.6335,128.346,1842.82,2519.43,1660.84,1441.6,1545.17
1367.2,588.86,332.11,37.29,90.9776,122.051,1102.33,2494.27,2296.7,2313.73,542.29
929.71,664.48,444.39,49.95,86.6206,82.9165,905.207,2273.09,2080.72,2076.38,494.34
265.19,201.8,1198.21,287.35,91.6631,1324.3,2005.78,2723.26,893.641,445.41,3662.68
1143.54,1117.74,714.15,438.14,90.8338,1350.18,3531.07,4026.35,2036.97,1789.58,1550.36
2938.92,628.4,866.69,31.94,88.3296,99.3204,5296.64,6227.27,3652.18,3450.18,1156.25
1459.82,698.37,280.07,220.74,93.5951,108.949,1307.96,2828.41,2578.53,2578.87,569.38
2355.69,267.63,2352.97,60.09,94.8127,249.72,5158.39,5386.08,2284.92,1586.95,2413.06
2356,833.32,1127.64,153.49,91.9296,510.549,4698.3,5085.13,1936.67,1215.29,2051.48
638.22,450.14,580.36,62.83,89.8775,105.271,2742.7,2799.25,894.962,755.62,1212.79
1823.3,185.15,900.61,86.61,90.1554,1829.76,3352.34,4153.44,2584.37,2463.74,987.22
1767.96,1736.85,258.64,150.25,89.353,122.208,3210.52,4551.68,3372.92,3190.63,408.89
339.28,259.97,495.6,98.47,94.9452,125.884,4146.65,4224.62,845.418,717.36,779.93
759.77,723.45,498.27,99.68,82.8958,110.787,1363.27,2468.39,1779.42,1543.22,1324.85
1463.18,360.66,1052.66,575.37,90.5571,480.752,1272.01,3522.54,3484.79,3614.42,1924.39
2243.46,1193.68,412.64,203.91,89.2931,138.584,4654.16,5895.17,3580.96,3346.96,940.99
1435.94,1226.06,552.25,46.19,93.1139,93.5785,1677.65,3576.95,3192.28,3177.8,598.44
308.02,158.92,2016.46,263.15,90.3971,1396.99,5700.72,5993.46,1976.71,1844.87,2347.33
1185.89,928.23,735.57,63.53,91.1,124.305,2739.91,3924.59,2861.86,2863.2,989.84
666.79,184.35,232.8,160.51,92.3713,123.263,1573.83,1879.87,1382.07,1693.88,1142.1
1114.35,300.85,1664.3,167.3,88.9989,275.12,1630.79,3276.18,2938.71,2839.51,1893.43
3703.45,384.36,259.96,211.34,88.5867,115.585,5931.6,7092.53,4052.89,3892.38,471.3
904.1,443.6,519.5,32.01,90.8726,104.702,812.139,2056.46,1892.03,1890.61,551.51
879.04,798.08,235.37,149.38,90.4184,118.467,537.959,2119.42,2500.2,3071.66,1662.05
1037.7,505.06,2652.29,36.28,89.1949,388.832,3240.51,4303.92,3174.75,2855.42,2942.46
951.63,443.68,318.43,234.12,94.0564,123.945,3658.02,4085.31,1531.35,1595.74,6967.6
2345.81,1232.75,424.39,37.54,96.2674,105.282,1383.34,4269.16,4059.34,4079.81,461.93
2300.9,883.95,478.68,164.1,91.5357,128.273,1799.63,4026.02,3502.34,3443.5,2268.17
1334.63,687.14,225.07,62.14,87.4851,305.863,1732.19,2481.23,1856.43,1699.49,381.38
1359.73,910.49,421.7,98.67,78.8188,126.033,2705.99,3531.95,2460.45,2398.58,674.1
3989.01,758.7,969.92,38.5,90.4702,412.386,4398.37,5932.48,3809.09,3100.66,3079.1
1468.26,290.22,983.52,52.73,91.7454,120.432,2493.92,2801.34,1947.05,1864.22,1765.65
1346.37,698.12,700.9,32.31,98.96,100.346,2484.17,2843.87,1872.12,1684.58,1167.48
1662.99,243.02,637.09,49.01,93.68,126.199,1688.36,2838.67,2357.92,2282.48,735.8
830.21,181.31,1006.01,378.96,91.2711,1442.13,3944.55,3952.65,1349.3,1802.37,2903.09
1158.18,573.47,453.27,128.94,90.8893,123.641,3032.01,3805.84,2309.96,2316.61,638.47
1240.04,1116.44,1268.74,45.89,80.7996,121.427,4269.62,4409.37,1483.47,925.04,1589.36
1092.64,943.44,138.47,93.91,92.6181,106.327,7470.62,7781.27,2246.85,2299.58,808.22
1051.37,762.61,121.31,64.39,86.0103,70.2137,1083.13,2082.49,1947.65,2059.2,1324.23
1820.61,233.99,1634.06,202.06,92.8432,1402.41,4134.46,4564.47,2386.58,1974.39,1866.2
833.38,527.28,1965.19,305.94,95.3879,397.928,3361.96,3650.39,1873.56,1396.85,2271.13
1459.28,0.51,307.51,144.36,58.7636,122.496,572.306,1970.99,2311.26,2815.14,612.25
1058.17,305.15,1024.02,47.6,92.2192,124.428,1847.73,2966.83,2566.61,2782.99,1706.25
2136.91,170.5,406.4,112.24,70.5935,112.404,761.966,2859.33,3107.36,3481.65,1559.47
1518.31,480.88,1355,93.39,90.7065,396.186,2650.17,4322.41,2366.88,1640.53,6582.69
1538.12,718.45,919.74,191.52,91.2964,847.086,2228.98,3593.78,2721.41,2548.73,1932.22
938.85,885.71,669.73,30.66,89.5864,106.095,1790.92,2687.63,2034.97,1829.89,881.61
1925.81,1302.24,513.99,80.16,122.684,162.949,3764.15,4765.49,2782.88,2321.2,1418.93
1531.68,899.6,371.7,171.01,89.8251,113.872,1906.11,3357,2799.27,2750.76,988.52
789.04,757.98,254.14,171.62,89.1447,99.296,1477.52,2456.3,2094.18,2374.39,1596.36
1604.75,1022.7,414.95,65,82.5567,121.85,2134.21,3521.44,2849.07,2751.14,655.62
1376.74,652.16,1181.53,55.31,90.3631,1831.56,4366.03,5088.25,2782.42,2685.95,1342.75
3601.54,407.34,333.58,97.56,86.742,101.813,2862.43,5265.57,4473.67,4522.48,517.26
684.28,369.14,1275.81,88.55,97.1831,408.552,3231.64,3312.23,1272.23,1046.09,1688.16
1123.68,1024.27,2012.23,185.6,78.3908,299.699,4053.4,4390.71,2352.16,1838.55,2627.29
873.2,858.64,611.38,52.25,88.376,111.094,1398.04,2511.08,2155.02,2075.18,663.63
839.81,824.18,501.32,59.46,86.0234,228.482,3269.09,3458.32,1420.75,1212.88,720.21
619.72,527.64,939.28,67.9,91.8103,126.743,1065.83,2173.52,2158.7,2321.48,2090.44
671.66,355.81,378.79,156.2,91.5055,121.839,921.823,1573.27,1347.23,1284.72,534.99
619.14,598.57,171.22,44.59,89.0005,90.6763,1481.85,1802.45,1192.42,1161.99,1237.88
589.96,77.55,578.42,86.55,89.5869,111.247,1327.38,1620.81,1539.17,2101.86,1819.12
894.24,146.98,1339.05,94.62,93.788,222.796,1364.6,2581.94,2501.01,2692.93,2115.56
1285.85,48.73,1956.87,46.94,84.2382,1298.41,1924.34,3652.11,3077.94,2981.52,2331.48
1179.76,500.75,1057.04,62.97,90.7026,610.916,3122.58,3271.06,1661.89,1470.07,1514.43
1364.84,504.16,142.3,113.64,92.9385,97.7404,3315.52,3885.23,2047.66,2030.3,255.94
2790.89,266.18,2680.81,300,90.2092,5826.46,11180,11191.9,1216.11,461.07,3030.19
1770.91,1690.47,325.35,53.23,97.0443,114.205,2057.8,3895.96,3411.54,3257.5,619.77
123.62,82.23,474.19,32.6,90.6563,101.575,1972.68,2010.96,561.294,588.24,660.11
772.14,261.41,929.62,384.82,90.4661,505.412,2088.78,2427.16,1704.54,1870.58,3103.72
389.53,55.07,1151.92,32.92,93.4328,433.409,2539.23,2984,1566.11,1565.33,1263.88
446.94,225.96,287.67,79.45,90.8597,606.661,1880.01,2042.95,946.679,1045.02,824.76
1685.62,918.34,1488.88,978.14,91.6563,2339.21,6091.15,6469.11,2569.93,2099.52,2563.52
835.88,742.09,213.75,141.2,87.0123,98.7979,2414.5,2709.7,1424.77,1286.1,395.54
800.38,706.78,4015.21,101.62,89.8115,341.404,4866.14,5704.13,3579.7,2983.96,4358.19
674.64,173.2,322.12,103.46,90.9061,118.35,1268.15,1353.72,875.642,883.7,869.62
1276.28,125.66,332.22,160.52,90.0664,116.297,1726.73,2310.48,1556.25,1414.63,607.13
775.5,501.67,549.49,40.27,78.2421,103.555,2219.85,2324.03,1001.41,785.6,941.26
1145.5,347.55,168.31,139.41,91.7773,120.303,5230.68,5476.71,1676.73,1647.62,349.54
1736.63,206.89,496.9,131.82,98.5476,115.174,1296.28,2598.61,2376.85,2344.65,782.55
1761.9,544.68,147.57,52.33,102.209,83.114,1108.15,2727.66,2443.81,2395.19,281.81
1214.99,211.08,532.78,77.33,78.0662,119.434,1890.38,2403.11,1698.44,1649.1,857.86
854.42,156.4,625.31,51.68,90.1272,121.129,2144.28,2170.81,502.161,251.6,809.24
1088.76,716.97,655.98,55.11,90.3278,2399.75,3684.14,4353.97,2423.2,2478.95,925.06
692.93,0.65,229,163.91,294.508,107.77,765.552,1313.58,1361.19,1731.9,424.71
801.11,738.42,524.21,110.85,92.5994,123.416,1537.31,2376,1915.47,1842.32,748.99
1200.14,687.12,1183.31,79.9,85.8746,3067.24,5137.96,5214.19,1694.97,1481.35,1838.35
2614.05,590.82,710.48,35.38,101.699,106.16,3136.51,4633.22,3702.61,3728.38,1061.56
839.84,731.91,681.23,57.72,88.4393,118.146,1408.58,2645.01,2481.42,2718.89,1348.81
1161.34,177.88,1713.14,47.81,89.4226,350.983,1775.02,3284.69,2837.49,2748.81,2081.7
623.22,33.9,955.73,480.05,92.2598,1120.02,2608.83,3043.7,1898.15,2315.28,2319.83
843.73,539.13,1095.31,36.32,90.7839,1437.08,3076.83,3169.93,1226.44,1627.4,3424.71
585.63,578.9,1439.2,146.87,89.2767,266.207,2137.31,2826.37,2054.09,1837.47,1586.07
180.86,169.49,592.94,83.94,86.6767,127.212,783.367,1277.38,954.981,902.08,903.32
933.39,569.19,485.95,156.15,92.7885,114.479,2545.88,3178.5,1624.55,1329.27,1323.99
1184.9,223.78,930.53,47.3,90.3833,117.417,1239.11,2390.42,1680.02,1304.53,2231.62
1175.57,762.39,853.94,52.36,81.1159,120.078,5487.57,5946.78,2521.59,2479.46,1065.36
1729.16,1122.76,357.61,240.29,92.1124,122.336,2174.04,3456.47,2893.31,2733.31,879.98
1743.1,1362.44,229.31,110.77,92.9402,116.584,1783.07,3515.82,3179.99,3132.89,456.05
1256.78,193.27,242.49,190.99,91.283,99.0915,1719.31,2240.1,1441.59,1320.9,1120.32
189.83,109.9,334.45,110.54,90.6393,88.0402,1334.65,1447.77,641.049,637.79,610.24
442.23,187.43,3140.17,388.87,91.9034,2657.18,4351.03,5662.87,3813.09,3748.62,3722.48
1207.35,176.42,1665.4,89,83.7025,294.721,3498.15,3589.58,1361.81,944.35,1877.37
1480.48,473.4,819.44,35.02,90.6065,173.494,2966.06,3464.93,2004.37,1751.51,905.55
1919.41,990.92,437.32,122.47,91.187,117.344,3386.71,4827.09,3446.51,3444.2,639.56
