ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
494.95,278.22,1152.15,644.08,92.9496,1188.28,2935.26,3080.24,764.943,457.22,3111.27
234.36,192.44,268.52,184.93,95.7024,102.348,796.198,897.829,515.859,413.81,453.45
259.02,53.77,101.74,92.87,89.6491,170.889,603.044,616.292,182.774,108.3,406.98
137.09,15.27,540.59,64.52,91.1917,117.264,506.429,774.3,482.363,360.88,876.74
266.06,137.31,454.76,68.33,91.3957,324.413,994.473,1024.17,419.421,327.27,618.78
174.06,150.91,392.28,37.24,81.5972,125.826,565.477,763.744,341.513,201.09,797.74
389.72,79.24,298.55,141.46,88.2854,124.996,901.299,919.727,525.76,547.06,440.01
321.93,54.52,184.8,36.06,90.8571,125.303,899.89,1053.45,820.339,1217.87,939.67
326.53,243.92,572.22,107.52,89.3948,121.458,1245.74,1267.73,412.513,231.49,761
346.67,125.77,175.77,82.29,91.492,91.5109,716.22,756.15,395.353,334.91,610.91
125.89,29.53,346.73,79.02,71.9273,118.794,1076.26,1114.76,343.336,276.09,425.75
173.57,102.36,145.09,80.01,90.7391,91.6305,492.949,505.384,79.2958,30.85,356.08
196.43,162.38,161.59,72.02,97.294,104.709,507.718,623.244,396.203,335.2,264.61
235.86,29.37,96.84,61.4,90.2271,39.8852,513.9,528.935,256.977,251.4,314.45
501.62,361.61,206.11,73.08,90.5606,100.887,869.441,1164.64,721.891,1122.71,1801.89
151.43,19.56,200.6,36.26,87.2007,114.579,298.704,440.631,344.33,346.63,236.86
185.92,174.42,300.29,102.81,86.3684,122.427,729.835,815.52,641.803,733.28,813.87
266.63,27.76,937.08,37.58,79.071,180.578,1033.66,1309.53,1116.84,1212.49,1470.74
487.09,16.3,567.01,70.45,92.5882,149.659,1126.05,1151.69,732.966,800.17,1626.94
208.74,83.44,144.52,98.63,93.5985,116.146,522.511,596.371,579.583,950.14,1159.7
140.27,94.6,294.63,39.96,86.917,122.864,674.82,782.823,436.632,404.27,334.59
421.18,43.02,427.09,91.14,89.1009,118.18,1028.81,1037.86,273.069,135.09,518.23
251.45,126.25,220.59,205.64,92.2225,131.489,912.338,918.776,266.856,161.54,495.98
199.6,36.69,221.77,73.18,72.8017,96.8849,243.755,554.371,552.46,604.3,422.82
171.53,87.85,193.47,30.98,95.6853,123.342,286.628,515.418,591.205,823.12,704.49
133.32,40.4,137.74,38.1,87.5077,115.594,955.809,983.202,217.96,176.27,175.84
150.8,108,228.1,150.5,87.6945,114.833,573.115,787.697,587.613,593.82,424.69
207.45,50.03,240.56,54.39,92.3598,123.401,539.461,651.441,428.756,416.28,294.95
184.57,120.74,140.19,136.79,91.9505,116.776,599.582,652.113,479.739,745.1,1005.12
173.83,171.55,274.28,39.88,87.9206,140.111,436.651,756.458,605.013,590.27,396.55
131.07,74.62,227.54,110.29,89.5409,114.848,662.902,678.018,219.581,210.43,735.95
225.02,162.72,151.53,134.9,91.2893,109.773,461.194,755.498,496.064,542.21,837.98
302.52,300.04,440.55,104.07,101.721,108.422,1267.45,1281.47,612.732,568.3,1082.52
275.46,138.56,205.51,168.74,92.7564,97.6671,768.768,863.558,487.931,410.13,416.51
269.61,161.73,80.7,47.86,89.5338,111.608,290.647,608.129,539.343,536.16,128.56
117.86,100.13,253.28,97.79,89.8749,98.6887,1298.03,1340.1,225.994,138.51,653.39
577.89,494.63,159.88,34.46,92.999,41.0668,1272.83,1558.31,858.324,682.01,453.69
225.69,119.82,78.85,40.88,92.0385,111.731,452.51,541.116,224.859,210.72,191.75
196.95,23.59,393.61,32.85,89.6221,111.415,582.366,671.736,458.763,434.18,517.87
169.51,141.68,235.16,112.78,91.4813,122.016,933.078,936.565,188.947,118.26,535.44
171.16,114.38,209.03,130.83,88.486,115.605,705.296,859.423,385.563,269.18,535.33
284.5,116.2,257.99,148.88,92.0004,122.724,871.314,895.676,377.556,291.33,539.67
384.62,129.06,554.56,32.64,92.763,125.317,1005.46,1112.29,584.213,436.64,670.11
135.52,94.04,116.92,79.13,85.2299,122.711,656.715,710.793,267.34,230.93,309.61
151.2,22.73,1238.29,120.62,79.8492,905.007,1664.76,2001.69,1181.98,1099.93,1358.91
368.93,105.83,222.85,126.97,87.6458,113.793,976.643,990.597,128.268,47.74,539.64
367.38,227.06,279.85,81.43,92.1672,102.414,1208.72,1291.22,578.904,477.39,361.28
248.89,98.23,101.53,87.28,89.076,135.972,327.033,581.147,262.318,1112.36,1717.8
106.59,87.61,252.94,164.67,99.5869,191.564,444.031,669.927,525.451,718.04,1518.76
238.54,168.7,166.56,145.36,59.9004,120.479,486.082,734.488,504.547,474.42,936.28
113.39,105.78,186.27,78.27,93.5789,121.48,410.698,606.352,159.023,282.31,931.61
345.91,52.83,292.48,37.45,91.9782,77.4523,651.842,746.688,318.436,192.02,531.41
146.16,33.06,142.68,59.55,90.7517,97.605,458.325,484.03,324.62,397.78,497.44
211.65,33.68,375.13,52.07,70.697,112.442,661.814,715.064,333.241,250.56,427.2
210.52,155.6,268.76,64.65,96.2883,103.607,459.366,710.612,622.421,635.54,429.76
365.41,129.6,236.25,51.27,90.9189,115.26,762.41,793.696,428.185,373.42,708.87
565.34,14.03,97.6,68.6,90.7951,98.1595,973.361,1112.8,269.577,539.11,1275.79
183.56,55.6,80.75,51.46,90.5449,88.542,319.796,385.029,457.592,920.19,1069.14
372.32,114.97,94.15,77.2,90.8247,53.3117,463.033,669.779,622.962,683.49,326.45
328.14,145.46,250.53,69.7,88.4489,112.066,682.37,839.393,582.365,534.92,356.5
224.28,100.41,101,45.87,94.1533,101.702,603.095,698.752,350.111,317.45,220.69
165.77,126.42,821.58,134.64,89.106,580.416,1407.9,1548.78,739.613,602.37,1462.94
223.23,65.13,203.39,135.75,91.7761,98.2486,1059.09,1158.31,512.493,494.82,526.65
707.9,109.78,304.95,258.55,88.2677,126.028,1360.36,1388.7,407.957,206.94,712.7
167.22,130.03,180.39,63.89,90.4953,113.194,1236.07,1240.09,101.082,35.59,337.55
273.88,118,190.89,106.49,93.2203,122.924,873.312,889.606,257.209,157.13,363.01
217.56,126.51,44.58,32.84,91.9099,24.3198,425.176,533.851,311.648,265.35,113.15
142.19,64.71,88.56,80.65,88.1525,108.851,556.062,557.422,300.63,444.1,552.46
228.07,33.04,80.46,68.4,90.7353,121.212,549.387,635.787,319.69,287.11,188.67
268.42,236.89,195.22,177.65,82.911,126.511,987.516,1153.19,309.264,326.54,2140.37
150.4,96.94,126.33,38.1,91.6916,119.745,1115.87,1124.17,171.131,121.17,220.26
122.72,76.68,151.65,108.61,91.5264,124.493,334.356,491.548,396.327,397.46,375.75
606.98,65.93,141,104.52,92.0643,324.718,1121.71,1257.62,633.804,562.88,1156.94
348.54,75.27,444.39,74.95,90.3288,103.814,959.958,976.306,322.97,189.03,519.34
135.92,96.79,390.6,103.81,98.547,119.142,795.62,836.893,360.894,264.9,494.41
155.31,16.7,188.95,100.35,90.4168,118.516,324.693,499.712,352.162,417.83,789.12
416.69,46.32,472.99,78.86,90.6812,119.467,965.51,1050.77,585.086,485.93,586.74
113.3,89.01,285.57,256.88,92.457,122.95,727.045,813.914,469.259,554.02,1063.4
261.82,173.93,171.25,103.53,86.5788,92.5954,624.306,732.436,491.786,792.58,1326.97
289.53,39.42,387.67,140.4,89.6632,128.087,692.098,936.304,675.139,625.97,843.12
415.03,109.52,278.36,214.25,79.2787,110.525,1337.3,1370.68,468.201,334.8,492.61
283.01,39.86,216.21,116.45,90.0081,94.015,640.398,672.172,241.369,139.39,417.93
352.75,76.8,610.56,40.33,63.0039,112.847,1021.15,1090.34,521.464,374.21,692.85
252.79,126.78,66.39,65.4,90.6318,118.738,995.441,1042.93,355.298,342.08,131.79
218.3,119.98,202.39,35.95,91.5145,119.104,561.848,607.723,369.944,423.62,727.86
178.68,62.77,94.34,87.4,87.83,100.561,261.349,476.163,336.121,281.99,309.84
131.05,88.08,120.55,36.62,87.1275,117.792,420.845,437.248,215.93,315.97,555.82
118.46,114.95,114.42,35.88,92.8511,96.5591,413.067,426.61,158.232,108.64,195.4
148.64,41.66,295.11,59.14,91.7905,116.48,569.462,596.287,313.158,300.58,616.22
226.8,43.91,125.34,109.78,91.8794,105.613,476.898,541.727,244.709,178.35,361.12
492.18,315.19,324.36,122.86,90.5034,175.226,1276.09,1335.8,544.584,360.38,447.22
322.17,108.55,551.32,60.76,109.489,1834.08,3220.35,3224.87,350.413,208.27,713.1
258.11,243.55,765.88,194.49,89.7571,780.566,2770.95,2798.8,541.062,389.17,1007.75
278.88,68.35,69.01,30.24,88.7883,93.0157,425.629,571.585,368.817,374.31,307.56
219.97,131.05,322.98,48.2,89.6905,126.954,665.21,737.144,340.892,300.8,718.78
201.32,16.36,235.26,105.46,93.2736,124.303,447.228,666.636,599.387,706.08,584.78
245.08,214.34,324.62,144.74,85.4088,135.493,1094.69,1199.66,602.382,525.17,656.44
601.85,155.32,603.81,51.37,92.9248,117.629,1375.29,1440.09,449.451,222.05,1064.87
267.67,111.68,291.65,167.79,94.3412,123.875,1179.5,1188.52,336.344,244.2,746.73
210.87,51.35,204.03,129,85.7365,118.656,503.454,734.23,546.477,537.71,363.55
193.61,121.69,62.25,62.17,90.9585,76.4002,596.444,724.41,447.188,533.18,469.01
100.2,41.91,227.76,41.71,87.8544,103.221,455.391,474.055,345.785,564.1,819.99
208.84,143.85,143.55,115.75,88.7044,92.0906,508.431,626.623,405.07,340.17,259.3
215.69,48.2,384.95,57.76,91.4808,108.182,319.014,746.019,673.756,790.61,1193.48
238.04,58.41,90.7,61.81,90.9987,40.2982,511.508,531.656,442.857,702.36,842.56
379.63,115.47,89.73,38.61,94.7258,97.602,606.837,709.459,464.263,441.41,128.34
133.12,123.72,362.57,72.41,92.923,322.106,665.903,720.135,340.115,282.94,488.14
176,10.79,124.79,43.53,91.9954,74.1663,326.946,464.411,290.251,297.18,396.56
217.3,183.53,165.04,67.99,89.331,74.6194,599.807,645.207,237.545,138.46,524.1
217.85,84.6,177.66,172.34,90.932,116.617,504.695,688.456,696.308,926.96,855.04
128.57,111.58,212.91,48.99,89.7754,81.7156,554.566,623.887,341.3,308.47,350.74
314.76,257.6,133.82,86.03,86.1309,107.666,1579.44,1643.52,597.732,593.36,802.37
144.72,39.15,412.15,152.4,91.5577,119.729,970.547,1081.77,561.252,543.52,803.3
289.58,96.42,257.86,110.93,92.1387,103.202,627.786,812.68,593.477,558.93,368.79
256.61,38.11,235.38,50.88,91.1471,86.3819,615.461,723.288,315.455,211.52,513.38
279.16,163.02,102.56,52.83,64.4156,109.958,522.567,638.821,423.014,373.75,155.39
101.93,23.04,355.14,98.71,89.3893,125.057,784.923,946.595,585.707,634.21,611.56
187.27,113.56,152.82,95.66,96.104,121.082,421.94,623.631,459.612,426.65,248.48
347.2,78.17,245.5,160.26,92.3514,107.106,1013.59,1017.73,387.872,333.8,916.8
185.4,177.38,165.11,74.53,84.4188,98.8631,860.883,872.677,249.323,170.61,239.64
319.85,89.47,370.1,33.56,89.2003,62.2769,857.268,875.383,411.62,477.83,1209.89
145.92,10.9,647.79,32.9,84.289,125.941,653.742,855.063,635.084,591.33,768.33
227.41,129.96,1034.23,38.52,95.279,117.696,1829.31,2021.08,1177.13,1223.13,1632.26
128.83,97.86,307.16,47.31,84.1055,117.239,383.139,673.135,560.047,565,354.47
232.38,156.27,156.03,72.04,91.1872,116.256,555.766,656.959,442.219,451.15,583.11
397.64,127.29,570.06,355.46,77.5687,647.454,1447.23,1475.08,175.623,41.29,1188.63
141.45,120.69,358.51,145.95,92.1673,99.8782,706.463,829.207,405.564,352.39,975.2
200.37,75.5,269.74,150.31,95.2439,113.051,659.13,768.959,336.14,587.9,1341.07
274.41,181.26,326.6,164.34,84.5799,118.888,1199.16,1210.73,320.245,193.33,600.69
1191.38,157.45,387.44,81.93,87.4646,101.297,1593.17,1828.11,1251,1174.91,859.73
357.65,54.29,918.06,89.93,92.7852,644.286,1355.31,1610.54,1018.96,953.81,1402.11
110.95,74.9,61.63,44.09,89.8562,105.544,474.595,505.202,252.463,336.66,239.45
831.39,246.38,244.88,41.19,93.8249,399.299,2520.18,2658.38,957.909,831.76,286.07
188.21,47.23,151.81,48.45,66.2284,105.098,868.293,906.142,408.828,517.76,557.54
279.5,98.4,162.36,129.55,89.5073,110.679,1026.07,1035.69,68.1638,12.97,444.52
228.28,61.54,366.87,93.05,92.2144,111.271,661.299,758.342,496.13,551.49,1498.91
323.26,43.7,301.99,194.7,87.6961,123.987,1182.94,1210.9,392.306,274.77,496.69
113.84,51.8,295.35,179.3,94.1878,118.83,706.239,910.745,617.162,1281.92,1880.12
208.66,176.88,480.65,56.21,91.1308,114.859,873.911,1019.95,611.944,523.15,536.86
170.6,135.89,136.76,96.08,89.5237,121.085,716.116,820.558,439.936,422.26,288.84
193.12,24.1,194.3,52.81,87.9241,98.4101,204.415,467.366,451.302,480.45,452.09
226.25,59.2,222.7,190.46,87.4019,156.109,1417.11,1470.03,474.086,422.64,413.16
469.89,332.03,374.17,133.54,90.7747,117.083,1655.02,1847.95,400.092,376.18,1826.2
382.65,115.96,299.16,114.62,103.621,123.009,1054.5,1068.28,293.368,162.71,413.78
167.59,155.1,412.7,33.78,88.8097,84.7426,519.956,780.812,569.618,493.22,654.46
157.51,75.89,167.85,81.07,91.6283,108.575,528.956,541.897,191.155,126.93,248.92
159.01,123.67,149.2,48.86,93.8691,117.431,665.206,692.72,274.71,289.35,553.14
216.55,135.47,115.81,81.79,90.6794,93.9167,609.041,628.193,199.535,129.57,818.2
129.29,84.1,114.19,105.62,85.4965,124.415,286.76,457.426,358.235,340.82,219.81
201.2,163.6,138.45,125.14,90.8017,126.232,637.15,660.459,287.609,209.03,384.37
544.04,40.04,500.45,38.17,86.3736,122.703,1160.97,1169.19,467.482,414.38,1198.49
245.28,158.82,106.43,63.29,87.8233,70.324,637.301,687.976,356.044,307.84,283.79
114.05,90.72,175.58,83.64,96.1848,118.67,556.727,704.474,435.675,433.42,259.22
539.97,160.2,335.22,171.9,91.7486,120.314,1593.47,1613.13,400.181,220.55,565.26
239.39,60.42,311.79,64.01,88.9652,112.967,671.52,706.939,313.719,219.72,375.8
148.81,126.49,191.05,84.13,87.7913,107.833,449.461,692.995,572.695,615.44,360.73
309.1,92.18,215.58,212.7,91.5736,105.853,897.546,946.138,378.172,259.72,528.82
121.1,14.21,1197.35,44.79,94.1404,292.301,856.186,1561.97,1242.88,1179,1594.05
130.14,103.54,686.04,65.63,90.7609,113.906,715.602,997.424,750.9,680.74,751.67
194.64,177.22,165.83,107.66,92.6847,124.461,1096.8,1103,183.243,122.73,470.09
249.35,114.05,369.84,71.03,91.4851,126.357,616.346,931.401,455.597,338.34,1051.12
228.86,6.75,119.29,68.25,91.2273,86.6235,329.041,478.731,306.28,274.66,393.27
134.23,8.59,127.16,115.64,90.9403,103.934,403.462,431.8,203.86,164.44,242.8
186.24,86.84,215.16,78.69,89.2925,106.688,593.979,595.188,348.202,469.26,1316.19
321.59,92.5,389.18,361.01,70.913,199.43,1027.69,1178.99,709.081,588.51,923.44
300.1,46.68,211.42,48.51,89.7282,95.5301,591.963,627.653,268.968,183,324.56
210.13,135.04,112.85,58.71,88.8008,135.573,758.675,809.382,444.726,591.18,658.69
291.65,24.27,228.8,54.13,90.9407,109.172,932.031,1086.58,548.095,531.36,313.64
186.65,106.1,61.68,50.24,90.2744,85.473,374.306,428.671,301.887,316.83,311.81
250.47,226.55,199.96,97.94,84.2542,109.739,783.786,883.714,532.171,482.22,350.71
177.82,132.41,130.18,71.59,96.5482,111.966,349.138,533.543,437.345,438.24,296.86
139.2,108.75,513.4,33.5,87.3069,116.765,919.443,980.833,461.077,379.41,546.9
438.6,156.83,143.42,33.45,92.1664,102.55,1461.63,1593.54,602.634,518.36,290.68
339.19,272.02,143.49,134.38,82.9583,122.861,977.333,1126.12,694.346,668.29,324.31
191.58,107.73,147.49,91.68,99.0898,80.6927,509.648,636.659,585.043,758.23,1789.12
120.79,13.37,225.8,183.29,93.5226,118.905,406.779,655.33,494.717,473.83,489.05
281.86,109.69,253.99,209.22,82.3511,115.979,813.196,867.267,414.781,303.98,501.48
231.45,128.89,122.59,99.81,91.2572,591.523,2035.25,2070.09,487.735,538.67,288.11
195.78,91.12,314.49,145.74,99.2706,130.244,516.172,784.141,630.674,603.06,584.51
410.43,181.66,102.95,43.44,92.4451,45.2941,466.067,777.867,703.222,740.68,339.83
306.17,131.66,519.56,47.53,91.5664,247.054,1080.86,1099.42,384.11,261.21,632.83
243.58,20.23,211.71,45.1,94.3936,118.1,287.96,547.826,801.597,1358.54,1274.52
330.2,20.72,230.96,101.36,97.9666,99.6173,995.806,1045.42,387.147,304.73,332.32
122.48,44.34,983.48,227.43,91.3849,256.032,722.603,1417.39,1315.49,1359.78,1443.35
178.03,48.19,236.44,168.47,85.9624,120.397,603.609,680.047,347.641,259.1,523.6
326.97,269.5,105.58,79.2,85.0678,114.605,778.386,896.833,482.738,393.27,184.78
115.45,50.2,655.44,84.78,101.258,117.178,552.772,960.961,708.768,603.33,980.73
147.56,116.26,827.77,61.21,90.3762,549.335,1315.24,1532.32,868.222,820.49,888.98
182.89,69.3,106.73,55.49,91.0039,118.318,512.383,618.105,338.87,331.7,222.36
475.5,129.18,179.92,149.91,91.0219,110.919,926.474,1017.54,529.532,417.88,375.71
306.08,59.83,200.9,150.42,86.2135,126.454,756.57,816.225,392.323,309.8,351.32
183.45,77.04,445.8,165.23,91.5723,1013.25,1524.51,1527.71,212.519,140.86,667.97
197.52,47.63,93.42,82.43,90.1,56.7494,342.886,522.861,394.622,392.24,337.13
611.07,123.81,327.27,103.65,91.2648,123.773,1197.09,1244.8,495.001,327.72,430.92
306.2,162.41,355.91,108.73,91.4585,111.977,825.211,970.568,609.142,516.63,464.64
219.5,103.98,117.17,43.96,85.1105,72.0864,536.107,708.028,603.212,863.5,677.14
278.05,33.67,222.08,86.26,88.9612,99.8481,596.224,636.102,350.964,565.63,1108.53
130.55,16.79,182.5,91.2,90.9335,99.9714,689.903,764.042,180.011,96.43,719.76
357.83,44.67,268.31,181.85,118.254,114.659,1232.7,1286.98,434.549,387.1,1180.37
100.94,74.39,217.24,52.54,91.7008,118.522,421.924,493.898,312.613,299.29,361.89
201.17,93.96,224.04,62.41,92.495,115.119,920.202,1080.75,569.326,567.88,332.45
138.71,90.77,240.28,46.07,91.3377,105.034,334.635,555.34,379.473,300.75,426.81
204.72,95.81,732.43,55.46,89.2523,128.145,1252.45,1445.82,663.344,498.47,1061.27
273.76,225.35,362.2,78.22,92.1256,112.577,972.092,979.319,276.564,146.44,440.42
185.01,140.19,156.63,81.28,90.4724,97.0849,580.146,594.776,307.281,300.36,466.77
204.01,95.95,117.71,76.58,90.685,104.167,749.75,854.104,439.998,472.07,461.35
203.58,112.09,202,102.45,94.0081,99.6856,545.567,652.608,424.78,368.98,304.45
391.55,6.92,328.71,78.27,90.8449,102.781,801.793,1059.08,400.69,274.7,1100.68
252.69,206.03,139.35,57.85,81.9161,78.3166,1492.13,1551.71,499.492,467.99,268.94
208.55,112.33,189.22,131.81,92.3838,120.612,786.888,852.036,317.278,211.22,511.62
256.62,96.15,157.36,53.71,90.1877,99.1594,480.375,731.849,420.003,720.9,1161.86
156.38,128.23,246.85,104.64,89.0582,122.018,463.008,692.998,209.943,100.32,846.61
214.03,191.74,171.81,111.76,92.7187,122.036,482.56,710.788,551.855,513.32,283.57
192.08,108.5,142.07,60.25,89.0805,120.522,1170.15,1218.59,376.877,363.5,239.15
551.82,149.98,184.69,100.97,84.5521,101.178,840.072,1029.08,669.159,568.55,285.66
331.31,39.01,370.83,193.87,107.895,123.689,884.606,1019.33,619.832,540.18,604.7
294.61,66.2,188.78,145.67,91.4338,111.044,1789.71,1831.94,479.088,432.62,334.45
219.96,135.49,323.38,37.81,88.5785,112.337,754.853,843.368,566.766,605.28,618.85
266.19,250.1,216.16,152.94,90.3369,118.692,934.472,950.855,787.996,1211.36,1574.3
245.05,146.21,91.95,74.95,92.9154,98.2069,246.688,594.573,486.312,454.41,447.54
337.21,114.51,200.4,159.41,91.6973,100.83,821.099,830.951,244.014,128.33,394.1
157.89,0.66,134.02,33.74,19.7347,71.1547,339.902,349.128,322.887,558.21,523.23
400.53,45.35,197.4,68.21,90.6951,67.5784,983.288,1002.81,326.225,247.84,530.16
195.11,56.19,279.24,147.02,81.7617,121.845,609.936,834.887,229.302,1029.2,2051.34
253.39,14.62,182.44,141.95,92.2079,115.143,472.661,610.373,461.858,447.22,397.26
159.04,120.09,102.76,50.07,92.0858,102.543,403.424,467.781,453.3,683.68,709.05
122.75,101.65,430.44,118.47,89.7991,858.479,1282.61,1298.49,351.749,324.78,671.75
265.79,93.22,257.2,38.79,90.1301,115.844,656.912,682.977,297.357,211.68,295.99
660.42,271.6,401.06,143.83,87.5291,110.65,1880.68,1920.78,916.069,1403.24,3032.01
366.45,38.1,538.15,106.93,91.3245,122.465,1052.81,1102.94,685.747,722.15,1564.98
373.84,206.24,412.42,101.53,88.5724,104.78,1650.26,1652.93,223.169,86.71,561.38
561.6,297.59,450.02,31.37,95.5088,125.515,1258.57,1373.63,699.266,519.44,481.39
252.63,129.6,168.96,63.42,92.4492,68.0845,850.39,865.609,127.682,43.88,340.11
319.76,119.05,355.74,82.68,86.5357,96.8466,729.599,888.769,590.815,510.28,438.42
193.32,159.56,265.33,77.48,91.9033,111.973,599.274,709.937,446.26,376.41,342.81
688.19,511.7,251.41,102.11,91.508,117.613,1299.33,1565.48,585.143,629.13,2046.44
398.76,175.85,131.84,83.03,84.3551,113.129,732.722,833.339,186.298,189.06,925.75
174.67,71.56,324.28,59.54,90.377,153.165,385.565,691.283,684.638,843.82,1258.12
328.2,84.12,265.74,76.26,89.8835,117.99,689.049,761.277,452.05,401.31,504.79
166.65,137.32,187.98,48.44,88.5614,117.813,530.184,598.24,194.247,102.36,433.52
247.13,122.59,142.7,97.11,89.8615,114.406,737.391,753.447,294.173,230.69,320.92
363.63,357.13,429.4,116.22,93.3322,118.791,1370.38,1431.25,583.593,409.3,545.62
348.89,92.25,254.16,160.69,86.9281,114.067,974.902,988.165,356.581,283.88,693.97
369.74,5.84,279.88,244.59,86.726,164.123,1153.32,1233.01,606.674,555.49,641.6
262.44,213.22,388.67,32.98,90.9271,102.98,1314.63,1368.13,297.307,169.48,753.21
143.35,125.79,223,178.44,86.8135,113.99,1063.13,1108.56,389.92,314.89,401.44
161.62,83.1,249.13,55.37,91.1597,120.251,423.249,579.017,446.404,426.7,304.5
174.92,174.58,159.9,103.66,90.0234,106.308,606.267,643.941,382.127,365.89,419.02
128.55,31.16,86.66,44.82,91.1919,123.255,584.11,600.496,162.976,159.86,131.48
241.5,24.42,482.77,82.22,88.7203,172.822,683.34,926.816,669.009,626.81,564.99
118.67,90.38,277.14,116.67,91.5493,115.681,598.483,821.933,629.002,698.64,570.92
198.4,89.33,250.49,176.07,89.2542,106.979,548.927,739.612,624.395,647.8,671.32
406,48,315.02,96.72,91.8832,122.315,736.678,873.964,303.768,144.61,784.64
645.07,44.31,277.05,44.38,88.9004,106.837,972.688,1044.51,527.824,405.57,371.92
124.49,17.11,335.81,61.57,88.7175,118.04,370.53,633.393,370.845,266.01,627.73
228.34,84.32,154.62,41.35,91.687,88.6572,544.148,688.619,446.589,433.55,195.97
331.41,125.64,58.73,57,90.5281,84.8391,329.012,584.127,599.254,716.44,357.45
154.67,42.12,114.62,89.28,81.3391,95.3167,470.328,515.323,282.766,274.7,274.33
333.51,199.68,365.51,44.64,81.881,116.364,760.252,997.757,668.121,564.36,474.45
138.46,66.34,172.49,149.12,91.7878,95.4342,329.069,548.033,530.566,596.19,487.07
472.79,134.76,52.76,35.72,102.258,28.6062,452.898,707.172,550.937,610.38,770.67
236.45,201.67,592.52,39,89.2886,82.9361,1103.67,1190.6,446.446,499.34,2756.01
