ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
280.65,137.95,541.74,90.93,87.8836,126.709,1211.02,1536.96,991.928,995.78,686.82
1053.45,733.21,217.8,36.82,92.2687,109.539,1447.4,2120.88,1650.79,1525.39,285.72
566.62,327.46,956.68,47.13,93.6548,112.606,2231.45,2327.22,873.598,597.82,1069.73
705.78,604.75,486.99,45.06,92.0437,117.489,2302.58,2448.24,1031.56,801.21,715.54
1196.01,183.5,359.81,190.48,100.047,113.683,953.848,2034.47,1866.37,1870.81,550.29
365.65,353.11,84.67,34.61,87.6614,54.0757,646.531,884.052,406.2,1202.21,2202.44
205.15,165.05,1775.19,79.63,92.1465,751.886,2052.99,2597.62,1676.17,1533.16,1885.55
934.98,234.87,659.13,463.19,91.4156,297.859,2087.45,2629.92,1665.36,1472.02,1904.18
1149.4,112.3,422.32,166.82,90.8557,113.991,1554.26,2038.95,1399.25,1239.19,730.24
744.37,212.21,146.89,97.05,90.9842,328.85,824.665,1427.81,1173.9,1179.19,1359.7
1001.78,652.27,1767.57,89.99,91.5217,267.685,3905.61,3912.06,675.902,245.5,1857.56
166.51,71.12,1723.36,480.09,94.8646,497.465,2001.88,3066.31,2320.93,2277.59,2344.77
1146.46,508.13,1485.79,198.75,90.8956,1205.33,3528,3562.3,939.574,502.97,1684.54
759.47,464.41,229.73,129.15,91.7806,92.5404,767.102,1663.26,1533.75,1540.24,646.35
866.49,488.44,361.51,176.17,90.6948,119.431,1670.19,2090.33,1409.02,1265.52,537.68
674.88,383.68,219.86,205.49,91.3507,96.9582,2568.59,2660.11,871.872,701.17,425.35
227.63,172.45,254.31,110.19,90.7144,127.756,2879.29,2881,910.877,2133.68,2417.68
554.85,212.83,134.47,95.92,96.9387,108.791,2913.69,2975.88,894.553,1011.38,757.54
1969.25,83.99,591.27,51.14,93.6211,111.222,1017.56,2770.68,2595.93,2559.81,733.29
1361,939.98,624.94,76.3,91.53,118.072,2876.03,3910.71,2486.94,2694.07,3147.1
1706.75,560.1,89.1,40.69,94.3338,106,1481.3,2794.96,2389.43,2399.11,227.16
790.31,178.2,1593.74,240.85,90.8992,1716.16,5286.09,5688.64,2178.29,2037.94,2022.51
1125.31,1112.2,394.33,41.53,89.6976,112.675,2613.89,3183.91,1628.75,1186.33,572.91
1213.27,277.89,522.95,91.04,91.624,126.554,1937.97,2136.01,1035.31,905.85,1940.88
289.54,145.05,525.24,60.04,56.5537,120.469,841.521,1084.38,918.157,1028.68,585.28
497.45,176.83,250.81,217.1,78.1788,127.762,1209.86,1228.2,382.236,216.77,467.91
659.84,380.97,149.05,62.89,94.0267,114.725,751.084,1439.46,1110.77,1010.95,925
1414.01,720.82,259.59,71.32,93.0734,123.237,1521.96,2549.38,2168.97,2091.57,330.91
1892.86,1235.65,232.82,48.6,93.1324,96.7224,850.321,3435.77,3210.27,3061.38,647.3
686.45,636.16,1001.87,79.94,97.0007,147.814,2254.18,2932.67,2008.57,1893.33,1724.56
2891.48,1105.39,225.45,80.95,92.9758,69.3151,2164.4,4539,4055.7,3967.34,306.4
255.48,210.08,350.2,198.07,87.4589,122.534,1043.96,1093.8,1027.25,1668.8,1939.61
709.54,446.8,259.23,39.84,86.2507,112.119,909.428,1698.52,1686.51,2046.85,1164.18
1289.44,420.48,1724.7,35.99,92.9732,1210.03,5046.56,5223.65,1779.64,1386.14,2797.17
331.15,162.37,404.07,108.33,89.2214,116.302,1174.24,1525.55,951.929,920.89,788.13
813.42,652.55,908.92,58.55,86.6512,126.344,2752.6,3127.81,1437.23,1054.65,1880.92
565.07,528.78,905,113.65,92.2663,753.156,2210.83,2269.46,1006.5,933.03,2207.53
870.87,823.11,102.95,72.51,91.2193,103.936,981.573,1874.56,1610.16,1509.25,175.46
311.35,205.5,434.94,96.12,91.9757,120.456,918.659,1112.62,686.913,572.66,980.82
531.64,460.67,181.91,116.78,91.8855,665.005,1396.28,1666.62,746.88,561.66,799.36
533.24,445.94,918.41,42.71,91.5787,116.605,2255.89,2293.3,791.816,555.56,1311.95
864.43,373.25,387.23,118.2,97.2504,117.038,1229.32,1942.75,1561.34,1505.69,505.43
547.91,544.66,390.94,38.31,91.44,112.876,806.44,1534.9,1465.38,1524.48,682.74
1075.47,471.56,640.37,58.16,91.1611,126.305,533.766,2281.89,2257.25,2288.16,821.77
2361.51,727.53,376.57,72.18,93.8489,101.241,1108,3545.2,3458.21,3466.59,546.69
719.39,647.69,161.13,143.78,91.5075,69.5617,2213.15,2744.5,1635.25,1626.61,304.91
1009.1,558.62,217.48,92.29,92.0253,96.9465,761.539,1975.22,1840.76,1836.72,358.12
315.99,79.21,1018.32,36.94,87.3406,109.702,915.94,1707.41,1634.88,1851.26,1474.02
364.01,251.6,113.8,38.19,75.488,85.9382,1325.04,1458.78,552.682,492.44,1474.6
306.57,208.03,410.99,130.7,88.0026,172.811,1110.38,1117.16,467.704,399.06,1043.84
1406.88,550.32,1041.45,156.63,93.7313,305.671,2582.09,3190.75,2209.12,1949,1376.72
623.67,66.28,841.87,78.19,90.8916,121.659,1363.62,1631.76,1044.36,871.28,966.9
650.05,389.69,1554.64,33.96,91.3438,719.221,2572.18,3107.08,1957.4,1759.11,1588.6
485.13,232.78,1177.82,101.54,81.4616,773.152,2350.17,2627.98,1041.45,753.28,1963.92
542.29,384.84,1384.92,78.97,91.4371,291.495,4371.65,4404.46,844.319,489.44,1805.5
980.14,211.04,230.77,106.12,90.4667,85.4356,1055.98,1553.85,1181.81,1074.45,688.73
722.76,381.85,1890.72,904.39,91.9972,3018.77,4476.75,4581.56,1187.12,922.71,2991.97
657.3,637.08,103.12,89.99,91.1579,116.864,1281.86,1705.83,1203.3,1117.45,193.11
814.71,214.54,198.52,132.16,87.977,119.674,1698.63,2057.91,1009.02,811.89,676.27
618.77,535.92,443.85,164.88,89.4977,114.556,1117.17,1797.16,1489.34,1403.04,608.73
419.02,12.55,588.16,38.84,77.2749,109.294,464.122,1076.99,901.815,804.32,866.81
592.94,260.55,1035,123.82,91.9383,211.218,1949.6,2611.19,1780.81,1695.76,1259.04
367.16,288.77,202.48,80.35,90.0275,75.6495,598.759,973.686,725.671,618.19,619.25
763.21,454.15,1399.26,553.35,89.0938,1650.55,4821.15,5183.5,2058.74,2013.03,2086.26
1974.3,338.8,711.63,85.82,88.247,115.788,3147.05,3848.88,2428.45,2215,797.45
916.73,160.34,1942.66,113.21,92.9295,2296.56,3840.2,4099.24,1736.5,1360.25,2092.75
604.86,578.47,1213.82,195.4,90.1393,1695.2,2419.85,3355.15,2329.18,2307.17,1821.93
423.44,294.14,637.33,67.08,90.6861,126.913,958.668,1509.06,1274.12,1259.4,850.41
1092.94,180.15,452.83,54.63,92.3502,104.431,1695.53,2252.86,1624.48,1622.34,729.08
847.84,233.24,347.73,220.81,92.0429,121.997,1486.73,2205.53,1696.6,1784.73,963.46
1058.71,695.91,207.43,63.03,93.9055,109.376,2715.49,3267.77,1872.95,1833.79,685.36
149.45,142.77,1052.05,132.65,91.5014,2486.54,3250.13,3429.15,1156.23,1044.23,1184.7
1135.53,212.85,327.03,227.42,90.6739,113.699,1260.72,2128.67,1822.02,1840.04,635.22
1514.91,421.83,155.61,92.78,88.5849,95.9984,1582.48,2388.22,1643.36,1588.02,1798.53
807.25,212.42,311.8,274.39,90.419,124.097,1056.96,1881.73,1527.42,1481.11,675.8
586.61,111,919.4,49.92,88.1433,120.925,885.849,1827.75,1604.89,1581.94,1132.32
422.41,366.28,1097.35,34.32,85.992,244.285,604.885,1981.32,1958.13,2024.62,1347.85
1060.33,300.96,214.9,38.89,91.3371,103.932,3446.34,3640.17,1288.95,1197.93,253.79
1200.97,868.1,1770.86,320.61,90.3878,442.416,3780.56,4242.41,2352.16,1831.42,2363.42
1020.68,206.18,132.08,109.13,87.391,219.2,1307.97,1802.57,1245.13,1216.42,530.37
768.05,663.18,1021.56,428.02,93.1567,1770.4,3275.16,3652.24,1736.89,1607.5,1449.58
948.34,384.62,1706.1,30.97,87.7078,118.547,4287,4453.29,1533.84,1101.96,1849.61
418.64,246.94,158.03,133.73,90.8996,91.3904,1383.78,1439.46,489.125,500.42,1293.93
377.86,250.8,1115.31,50.15,90.4869,4873.3,5624.9,5644.25,714.545,467.56,1165.46
1254.79,1161.2,1727.21,128.65,91.9829,264.698,5732.89,5767.66,1266.41,849.57,3603.62
958.59,384.66,279.51,43.31,91.4275,226.367,916.924,1821.93,1012.43,691.74,1541.09
1167.49,374.15,484.19,51.15,87.1088,109.805,3629.44,3787.37,1340.28,1169.59,945.51
470.96,192.35,290.28,174.37,91.6839,100.266,1113.92,1139.11,245.41,88.6,605.01
716.13,536.11,1233,35.47,88.9622,432.551,2683.66,2691.56,708.063,417.61,1846.28
1410.71,947.76,2311.6,39.72,95.1455,688.968,4682.3,5000.69,2373.07,1757.92,2351.32
2133.2,441.99,663.82,53.17,89.5373,120,2198.48,3469.23,2893.8,2809.97,1007.55
1031.65,246.98,706.57,40.46,87.7,118.214,2066.68,2136.54,846.688,559.07,747.03
497.6,345.66,549.09,108.82,87.872,103.25,1045.97,1578.15,1247.07,1161.52,695.75
2323.29,623.77,434.02,105.13,94.8044,120.417,2513.2,4055.17,2810.34,2373.63,1418.6
1909.7,449.39,452.09,85.23,95.0011,114.02,2279.54,3000.72,2277.43,2140.75,674.87
556.14,451.07,288.59,49.98,90.4055,100.107,1168.27,1406.92,847.371,677.3,450.58
736.57,186.03,257.96,177.02,91.9985,117.791,1373.96,1459.43,652.424,462.11,434.98
950.54,309.95,454.61,60.9,92.6242,113.796,3555.53,3912.23,1613.51,1531.34,614.08
108.16,72.19,1388.41,642.3,94.0729,1114.24,2338.32,2997.14,1878.37,1879.22,2030.71
635.31,454.09,1189.73,63.95,89.3251,297.659,900.384,2463.25,2282.86,2267.65,1437.33
644.54,246.09,309.25,194.46,107.413,108.362,972.772,1690.84,1383.49,1383.94,503.71
900.63,601.04,787.73,64.93,88.7182,112.707,1713.71,2902.76,2339.47,2334.28,992.29
631.12,581.15,869.51,73.25,91.8491,126.31,1938.72,2202.79,1266.33,1005.67,1017.53
1008.33,313.86,1071.88,345.33,88.9036,486.919,2990.48,3002.51,562.352,216.41,1554.64
562.69,281.47,610.74,66.1,89.8044,111.545,1677.64,1689.68,442.29,227.75,775.94
422.98,241.05,376.71,79.82,88.4479,110.25,1146.07,1191.88,579.188,465.67,603.96
635.36,475.66,336.02,177.47,94.7357,127.563,1687.21,2331.32,1229.99,1020.96,1642.95
661.32,438.91,664.92,33.21,92.5905,97.0878,2430.82,2464.38,933.929,849.63,1661.9
1309.18,324.67,577.04,43.9,92.2089,116.643,885.763,2295.22,2172.83,2161.5,766.03
264.39,62.29,1589.45,258.72,90.2432,1627.3,2608.12,3005.89,1550.44,1483.45,1848.17
441.19,246.67,543.04,79.13,83.5546,122.113,1345.8,1531.24,525.201,735.3,2008.11
833.22,124.14,1460.16,51.07,89.7132,174.546,2865.02,3521.79,1998.12,1802.68,2133.13
203.01,118.44,2682.97,30.07,92.7651,473.191,2514.3,3572.58,2910.02,3046.44,3203.54
754.89,406.35,410.53,90.61,89.2318,95.4562,1472.29,2220.11,1661.78,1661.74,501.14
1256.25,712.54,731.27,63.84,88.969,119.7,2339.12,2837.91,1728.4,1368.83,1023.55
994.21,442.92,1196.5,186.67,93.1708,251.175,2784.39,2910.01,1261.14,871.55,1499.81
1209.11,397.22,950.22,38.53,90.8384,112.437,2372.82,2664.52,1519.21,1214.36,988.75
2122.77,81.64,1251.79,1163.68,97.6711,1072.53,5079.2,5086.53,990.875,409.01,2775.59
609.83,407.7,332.86,52.43,92.6058,84.2482,941.059,1650.17,1613.29,1942.16,1120.37
917.34,288.35,1264.96,194.41,92.1771,285.383,3558.99,3568.33,635.482,278.9,1459.37
1912.84,1198.45,315,180.77,80.71,116.302,1817.54,3879.74,3560.97,3621.46,1001.86
175.1,79.52,656.97,67.38,90.8633,116.072,1369.82,1450.14,588.779,480.87,758.36
645.41,169.39,516.65,71.47,89.9303,106.524,1665.35,1786.03,901.364,814.32,949.21
1104.8,914.48,372.83,101.06,88.6001,103.86,1529.35,2513.25,2116.77,2014.78,813.27
1120.04,202.24,200.03,187.27,89.2576,120.51,2314.33,2837.23,1667.95,1663.5,387.3
757.16,195.85,633.97,81.92,93.9199,127.096,2123.24,2215.87,836.917,632.23,984.67
716.3,664.14,248.56,130.38,87.9066,125.083,1479.95,1979.28,1306.04,1122.84,707.39
648.04,85.78,552.64,97.53,93.8523,106.32,919.059,1567.15,1344.91,1408.06,1134.1
375.68,235.55,966.15,627.05,91.727,597.374,2374.23,2566.35,1443.77,1367.76,2257.43
789.19,618.52,618.43,51.26,92.5973,111.431,2081.13,2213.22,1032.03,754.33,669.69
252.59,167.93,656.07,39.2,91.7279,93.0617,1063.82,1135.05,635.665,535.94,986.43
817.39,669.96,74.32,34.04,90.3806,46.5829,796.401,1745.98,1652.4,1748.98,414.91
928.76,459.2,282.48,244.14,89.7046,115.135,580.837,1997.87,2147.72,2414.19,1034.76
1612.39,422.74,483.26,124.34,78.6279,128.033,4563.23,4849.23,1846.46,1593.27,637.93
705.39,632.04,1007.97,36.99,88.7401,109.185,2331.56,2596.72,1267.39,965.46,1785.09
1171.45,409.81,292.42,118.59,91.142,104.928,2668.54,3112.23,2233.89,2842.3,1915.91
504.64,450.53,705.32,32.99,91.8329,95.1162,1652.59,1704.14,634.193,383.66,825.19
799.1,233.37,839.85,41.24,88.9287,125.5,2918.87,2962.65,957.01,764.18,1262.71
844.24,788.11,200.04,67.89,92.7296,107.957,860.967,1971.64,2074.51,2376.54,1046.72
414.38,47.75,633.13,34.94,100.154,405.296,3225.07,3353.44,775.075,596.8,1049.44
1279.49,525.07,675.3,315.01,91.2961,1190.89,2748.36,3317.09,2043.15,1837,1084.82
218.22,217.03,885.27,43.88,80.6048,123.411,1228.59,1820.16,1328.2,1304.02,929.15
434.01,169.97,639.41,30.09,90.2773,119.668,2715.73,2968.84,1270.17,1320.5,1089.19
508.94,197.8,403.1,138.71,91.8063,124.845,1600.88,1618.02,410.558,228.58,594.1
1289.44,821.56,142.51,53.51,92.5118,112.625,3080.76,3636.66,2023.77,1940.43,246.98
923.57,259.22,1627.45,122.5,90.4557,251.202,3778.88,4025.48,1498.41,1078.82,2400.46
1062.13,217.44,1404.32,221.65,91.4561,720.335,3433.82,3990.12,2095.83,1842.42,1938.9
675.88,394.19,439.15,42.21,91.5336,89.9498,789.954,1652.67,1496.8,1495.77,582.62
914.87,619.73,830.58,46.02,81.6415,111.092,2091.88,2449.8,1594.09,1381.55,876.6
634.5,110.16,2184.89,547.07,84.1165,2196.93,2682.21,3501.25,2237.88,2160.46,2931.15
462.8,227.73,153.77,62.12,90.7428,76.9198,659.324,932.548,1112.95,1600.34,1161.58
2793.12,211.11,247.7,46.43,85.4909,110.861,2075.94,3433.48,2870.59,2734.06,294.13
464.08,214.31,414.49,56.32,86.6247,111.854,323.872,1180.33,1174.57,1216.22,1019.53
1354.88,578.02,180.2,43.63,94.0535,94.0567,1455.84,2591.26,2186.22,2225.07,299.6
995.1,555.36,892.04,54.11,92.5821,118.36,1790.46,2595.77,1974.65,1785.4,1110.35
184.45,146.89,222.95,110.37,90.0062,121.227,603.634,798.69,419.172,306.38,592.96
458.26,147.49,1762.02,34.11,82.1636,722.781,2263.63,2661.75,1643.01,1440.93,1843.11
1207.88,434.04,1495.21,77.85,91.0664,226.91,3535.25,3541.61,1055.78,652.86,2141.4
663.72,159.79,546,71.65,92.4829,112.909,1428.5,1665.64,1103.12,1077.35,1169.35
1543.04,484.38,864.96,37.77,95.2901,112.912,1952.31,2937.98,2320.38,2108.87,1177.36
726.37,194.99,328.05,186.3,89.3008,121.609,2098.42,2158.77,788.148,641.92,663.07
109.09,32.93,192.31,168.58,89.0711,122.784,1094.46,1154.81,381.07,371.34,588.81
383.33,93.97,736.58,52.87,91.2457,113.282,1388.64,1802.36,1843.14,2855.62,2669.73
1484.01,604.88,328.06,118.77,92.4672,108.176,1326.23,2584.32,1956.74,1623.17,1206.03
536.77,332.09,1084.83,234.49,91.3737,1249.76,2556.82,2725.4,1159.93,916.38,1361.68
476.52,449.28,661.5,78.9,90.0761,232.241,852.926,1744.43,1575.04,1571.19,1013.8
1446.36,1.33,705.2,44.69,179.089,110.511,3230.73,3310.98,1467.38,1670.37,2848.01
974.97,351.08,418.18,50.55,94.2958,110.924,3327.71,3603.09,1464.66,1642.48,1977.17
1370.13,414.51,201.93,114.61,89.5399,107.753,1194.66,2349.05,2046.98,2041.95,316.54
1157.39,810.19,1200.35,122.36,90.6481,279.887,4526.82,4831.85,2021.06,1661.75,2005.37
1341.38,718.82,610.11,60.12,92.3156,117.992,736.847,2812.46,2552.52,2526.87,2467.99
1012.16,924.21,325.97,116.6,94.7534,116.392,2386.72,2855.97,1743.07,1545.31,442.57
752.3,160.34,417.42,96.8,87.5572,106.56,3034.69,3218.22,1154.9,1070.52,514.22
1411.47,61.33,983.37,32.1,93.0113,205.834,4197.31,4223.44,775.173,413.12,1187.09
1013.98,734.75,229.02,90.1,97.2837,91.2341,1557.27,2558.79,1989.43,1937.61,441.31
935.57,849.99,1192.99,82.12,92.7494,522.896,1880.1,3254.6,2567.32,2345.25,1891.49
1259.73,845.43,901.8,32.69,93.0473,102.652,2683.45,3566.85,2533.63,2383.13,1002.24
752.24,596.44,1217.94,695.64,91.7773,1857.29,2973.14,3553.69,1838.07,1868.78,3118.11
526.19,140.34,881.76,473.4,90.6714,335.891,1447.07,2073.49,1640.91,1549.61,1621.44
253.32,163.81,223.67,40.69,95.3702,69.5741,1206.73,1274.62,458.27,384.93,264.36
236.76,75.42,292.18,213.3,90.2965,121.54,1957.9,1977.36,891.579,1511.54,1793.65
992.19,890.11,592.24,37.34,85.7456,105.186,2172.65,2903.26,2046.79,1891.93,750.7
1925.95,212.72,273.41,237.78,93.1881,125.686,1415.32,3000.64,2581.99,2520.67,732.98
532.08,303.67,825.13,34.87,89.7106,1031.43,2126.32,2150.35,520.872,277.01,860
754,752.86,312.34,207.09,98.0998,123.035,1458.31,2152.74,1716.54,1633.32,519.43
508.12,119.68,650.29,201.78,87.5482,289.51,1380.79,1572.3,841.363,640.09,1520.84
1533.35,817.06,457.34,92.14,92.6057,119.428,1815.83,2962.98,2478.2,2346.48,549.48
1005,353.8,335.22,168.13,84.0953,115.801,1012.85,2018.05,1765.97,1735.34,503.35
1139.4,352.81,362.98,69.01,91.28,120.715,1377.51,2236.63,1791.72,1743.14,466.73
748.18,493.45,441.82,34.84,87.9959,116.135,2623.66,2824.82,1209.68,1062.62,476.66
715.58,108.9,260.29,95.89,93.4699,124.299,1746.29,1809.92,652.358,694.22,1488.72
918.34,86.37,476.29,115.16,89.8211,156.293,1579.88,1942.79,1071.6,847.04,1569.95
656.43,630.73,515.28,65.74,88.6132,115.27,2547.55,2794.23,1324.43,1166.9,696.62
836.41,607.67,216.08,125.81,93.0985,102.284,1761.68,2105.45,1306.47,1161.64,341.89
215.56,132.06,2522.46,120.26,79.4034,279.348,1835.35,3076.81,3145.63,3633.99,3811.67
206.01,8.26,410.72,179.09,88.8854,119.636,1053.91,1161.73,556.054,486.65,589.81
803.14,403.33,89.83,39.45,91.8061,32.9904,2215.03,2478.71,1137.8,1087.31,533.65
784.56,745.67,687.51,45.64,93.2014,196.606,2609.26,2829.19,1474.12,1375.11,1529.24
701.95,222.98,689.63,124.25,91.5962,815.745,2168.15,2236.85,678.369,492.12,2106.46
1071.41,478.63,396.31,83.14,90.1371,120.304,1766.12,2127.42,1374.59,1175.9,479.45
398.71,275.83,565.12,78.62,88.839,125.049,1319.72,1325.65,208.03,60.53,840.21
1129.82,630.34,305.25,123.24,88.7658,109.471,1720.26,2241.1,1553.18,1336.23,727.65
1312.25,1172.4,388.69,101.52,94.4937,117.079,3310.36,4117.72,2570.01,2441.82,556.21
1514.42,739.09,2857.15,110.3,92.8643,2136.61,5408.87,5753.61,1658.09,962.32,5142.69
586.63,114.2,573.57,70.69,91.4089,115.04,2939.48,2958.98,1251.14,1893.45,2264.4
788.85,516.22,481.46,60.11,91.4323,124.251,1043.47,2095.78,1729.96,1674.02,1307.46
898.99,29.44,358.86,190.38,18.8727,122.347,875.14,1628.67,1847.07,2415.95,1414.06
800.42,235.93,948.99,135.49,93.1236,584.897,3245.26,3262.9,994.664,842.25,1825.57
498.64,293.34,1999.74,129.29,72.8604,657.741,1630.79,2939.85,2595.44,2552.77,2263.47
3243.48,345.96,968.35,53.71,85.7393,463.628,4077.28,4986.59,3487.19,3296.44,1595.47
1215.07,242.45,65.74,43.43,90.5772,112.811,729.961,1606.03,1711.17,2075.23,1049.59
1133.69,801.21,574.47,69.12,95.9928,118.012,2350.33,2762.37,1764.1,1547.16,888.13
447.04,174.72,434.19,121.93,91.7807,121.336,2598.02,2768.31,988.897,917.86,601.77
731.3,313.9,1053.17,817.42,78.732,581.168,2511.96,3036.48,1949.26,1684.14,2416.17
1292.27,228.18,898.78,48.01,88.7088,120.548,2505.82,2916.78,1688.39,1442.58,1024.38
807.04,713.89,641.54,38.7,89.1944,138.529,1063.63,2223.81,1781.61,1594.23,1482.22
872.17,549.32,256.98,37.95,90.2778,84.7023,1334.97,2051.35,1441.22,1356.18,1054.52
953.63,294.94,338.95,194.66,90.2748,113.367,2488.69,2616.26,1043.28,844.91,659.34
830.15,160.7,794.78,55.89,95.3981,107.125,972.054,2075.13,1886.28,1941.31,956.55
1473.1,610.56,335.96,113.8,93.3558,93.7582,1858.35,2546.24,1944.98,1773.09,491.47
290.04,163.12,328.02,119.31,91.1295,108.249,898.853,918.335,328.177,199.26,479.92
770.13,460.58,975.97,66.63,93.5051,128.852,1355.9,2282.14,1936.37,1826.45,1042.6
1509.15,489.18,556,36.79,89.3821,124.888,2047.92,2593.53,1582.1,1215.4,1054.16
473.76,221.86,234.99,147.05,71.2955,392.944,967.184,1130.48,659.417,655,1134.05
730.26,421.68,968.23,64.52,91.8795,125.331,2325.68,2432.86,914.893,587.42,1598.25
374.43,294.8,190.46,118.48,91.1019,122.387,1257.78,1487.8,825.287,772.76,499.04
441.77,182.51,319.71,115.21,90.6063,113.362,815.193,1147.96,860.848,804.1,528.87
510.03,361.71,331.08,131.46,91.1963,93.4004,1510.99,1899.79,595.987,520.91,1701.86
763.26,441.95,963.81,36.22,93.8276,186.024,1965.04,2319.2,1293.14,973.91,1307.06
756.13,643.8,414.54,165.78,86.8003,124.114,2836.22,3293.42,1599.68,1404.44,833.1
911.08,810.14,350.29,241.31,91.256,123.547,1103.18,2549.95,2272.86,2240.55,768.52
435.25,197.62,224.29,115.66,89.6072,98.004,1167.24,1475.94,907.511,880.56,339.95
614.21,479.69,144.66,95.46,92.2424,117.286,568.723,1351.34,1221.09,1173.37,339.71
666.49,207.17,806.18,35.95,91.8058,167.944,1018.39,1828.14,1870.68,2169.79,1437.59
231.76,118.46,380.93,117.15,92.6561,114.373,483.998,888.312,886.206,1120.52,1282.16
873.25,624.21,755.18,49.14,85.618,144.835,3237.68,3446.57,1256.45,924.99,1235.68
234.73,204.53,843.32,163.93,85.3592,275.523,1218.42,1500.59,986.522,838.28,1038
652.83,395.02,753.02,63.42,88.1884,115.799,1581.7,1876.28,1206.97,1016.98,862.93
1519.98,22.08,724.73,65.11,92.0267,123.293,2274.64,2706.13,1750.85,1619.67,984
1017.29,755.85,370.87,92.08,90.0782,103.012,1195.56,2457.96,2166.15,2142.54,462.95
1886.23,462.07,212.25,153.34,91.4447,123.544,2587.57,3307.06,2211.63,2057.36,365.59
844.2,448.4,262.2,143.86,89.325,891.705,2991.98,3297.26,581.902,337.65,3080.07
434.33,264.2,301.63,135.75,92.5565,107.888,3183.21,3213.86,415.945,248.86,787.54
876.29,726.45,982.19,35.29,90.5571,114.72,1252.98,2630.61,2123.82,1836.74,1562.17
828.41,159.78,1203.53,34.02,81.8489,177.795,1774.81,2240.66,1591,1409.31,1237.55
3144.25,235.36,238.38,179.96,92.2471,94.1276,2872.89,4142.58,3200.39,3025.46,489.85
1273.76,766.88,1075.48,437.3,92.815,1249.9,5082.48,5456.22,2221.28,1983.72,1512.78
483.79,182.34,1264.57,57.98,92.0697,637.241,1040.75,2121.99,1627.81,1421.42,1722.95
635.68,275.95,1359.69,45.19,83.8191,388.214,2506.55,2619.63,1076.62,756.29,1404.88
1070.88,945.38,387.87,99.78,94.2296,118.534,1983.35,2514.51,1723.39,1469.46,711.5
1398.8,122.6,738.71,48.12,93.0548,125.335,1913.19,2322.79,1544.53,1318.92,786.83
914.58,607.6,274.73,127.41,93.5339,102.165,871.555,2026.42,1573.24,1374.38,1360.82
215.59,22.48,500.47,56.69,81.5889,117.281,755.272,842.466,436.492,343.21,758.33
471.73,243.65,174.63,149.18,90.5485,110.171,996.975,1105.91,588.118,459.43,323.81
936.24,637.66,1641.48,46.42,93.4778,144.543,3176,3293.02,984.186,475.64,2269.08
953.66,917.69,570.2,34.76,89.9705,120.555,843.694,2496.79,2385.47,2358.38,604.96
979.26,170.37,441.25,43.22,72.3968,119.986,1272.75,1653.33,1102.7,907.53,672.64
1484.07,126.89,1011.52,40.52,95.0973,116.588,2204.42,2864.22,2064.87,1981.57,1913.69
828.58,217.5,544.86,36.91,91.6486,96.1629,2008.16,2530.61,1559.31,1537.24,665.91
376.54,96.53,2504.92,242.2,92.3467,1805.92,3562.59,4680.18,3062.45,3038.23,2747.12
1772.86,831.57,310.43,238.42,91.0076,119.22,3380.01,3958.43,2158.7,1791.06,892.19
1033.74,602.67,439.73,173.64,76.9346,122.946,1079.69,2483.53,2114.68,1995.68,1093.24
1248.69,561.95,670.59,57.06,88.1373,110.673,691.053,2564.1,2432.21,2364.15,876.46
1298.72,981.75,346.95,246.95,93.5523,123.891,3367.03,3824.74,2028.33,1765.44,823.2
608.46,287.02,1031.62,426.46,96.0724,1629,2885.63,3103.84,1427.55,1166.13,1492.27
222.31,136.58,689.07,53.53,93.0932,122.991,1446.69,1575.28,737.473,637.92,1081.06
1829.79,361.47,991.83,48.37,96.1064,287.326,5074.7,5230.12,1592.3,1138.01,1195.84
