ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2044.01,327.81,645.67,46.35,87.6625,120.029,1033.03,3165.59,2875.81,2756.26,841.45
1087.42,633.53,233.58,168.93,89.8226,98.0977,1417.03,2356.08,1846.02,1702.17,512.22
249.22,236.6,200.44,87.95,91.6578,117.05,1875.48,2025.18,828.126,897.63,433.28
1160.1,272.13,559.33,57.65,90.6687,109.553,4600.69,4799.71,1460.58,1250.99,1044.95
950.53,424.02,394.41,144.3,95.3321,126.102,1738.29,1937.85,1066.01,825.89,671.6
515.42,320.98,529.08,41.16,91.3567,106.341,678.531,1437.19,1304.27,1273.8,570.24
383.57,159.97,324.68,57.31,91.8731,75.4445,785.754,1151.73,1347.38,2114.98,1751.69
855.94,611.99,157.87,156.05,78.0483,105.782,1125.61,2049.81,1774.45,1847.59,881.43
1706.82,117.74,345.82,181.12,93.3881,104.125,1815.9,2886.9,2241.55,2190.57,526.94
1620.7,238.1,583.09,44.6,92.0043,119.548,3847.41,4123.57,1753.58,1552.34,762.88
1230.38,43.11,293.59,214.75,88.6541,121.997,4057.73,4420.64,2096.45,2486.78,1406.94
437.4,218.82,1086.43,768.19,89.7205,3610,6345.47,6665.19,2158.65,2058.09,1854.62
1581.38,290.84,1285.43,30.75,81.8714,115.262,3326.61,3651.59,2062.08,1832.39,1897.41
715.68,415.88,817.59,44.8,92.9359,104.794,1388.46,2388.72,1872.77,1786.89,1071.81
352.96,240.18,968.19,35.93,92.3216,122.794,1533.71,1629.96,401.964,272.72,1957.12
927.47,98.09,313.59,140.36,88.3175,121.861,1652.62,1770.57,817.155,644.11,902.1
1156.96,136.44,517.95,124.37,89.3797,111.848,3298.82,3561.13,1485.36,1352.48,759.44
998.59,267.26,556.47,96.35,94.6421,124.108,1817.82,1988.98,1100.28,900.57,840.68
942.85,307.03,314.87,91.99,90.85,98.0145,2364.43,2847.89,1465.86,1337.73,804.09
1143.72,100.91,220.14,45.45,90.5771,1204.76,2172.4,2494.28,1238.95,1161.43,349.96
1045.18,409.79,1354.17,98.75,83.6591,894.509,1486.2,3050.83,2653.01,2609.7,1712.69
1463.65,1299.62,938.42,31.21,91.0213,119.595,3036.94,3778.21,2609.5,2278.95,969.63
1101.34,721.8,394.34,178.54,91.5019,117.704,1565.99,2676.05,2096.05,1924.97,902.17
1483.98,475.17,394.18,114.9,92.3583,125.531,591.25,2527.49,2483.34,2506.08,552.17
1713.13,518.2,375.26,121.91,90.0357,122.103,2209.63,3089.2,2298.05,2166.65,497.17
1164.13,203.86,484.29,39.1,92.6107,82.8432,865.346,1896.23,1959.53,2155.57,1040.67
1794.88,760.94,1091.74,204.7,88.4265,1183.81,4119.31,4405.87,2030.5,1612.92,1337.16
1016.68,218.78,267.06,107.99,91.1662,124.907,2657.83,2990.04,1421.88,1405.31,961.07
1078.45,908.93,518.82,41.08,93.8476,102.674,2752.23,3100.42,1748.13,1538.58,689.11
901.57,546.26,384.01,103.76,94.0382,121.769,1646.89,1983.15,1655.74,1821.5,1947.19
1631.21,1062.11,1004.15,33.84,91.2698,119.883,3312.22,3816.29,2098.81,1570.13,1418.8
1130.62,135.41,485.28,40.01,89.5836,85.6608,2066.02,2202.17,966.108,738.1,706.8
978.63,882.98,290.3,110.77,90.2739,113.584,831.952,2276.27,2156.54,2125.45,401.07
1455.38,485.97,442.07,80.32,92.4976,118.86,802.515,2480.13,2348.3,2295.31,787.51
691.04,446.98,212.98,145.32,89.9627,124.793,1735.46,1952.82,1021.83,1013.59,1743.36
1155.82,650.8,699.9,37.95,86.7233,115.28,983.012,2680.81,2546.31,2583.54,1003.98
1045.98,1003.09,306.5,160.81,93.9273,119.564,1042.17,2678.65,2593.94,2704.61,739.68
1408.16,847.66,258.92,178.44,91.4481,91.6112,3668.32,4338.17,2449.64,2398.3,478.42
1380.07,169.67,64.33,30.44,85.6134,22.7908,636.58,1656.58,1372.57,1352.76,1117.42
669.79,317.16,320.85,136.28,92.6491,111.86,1105.32,1598.02,1489.89,2817.65,6188.07
1487.66,281.05,504.7,66.79,91.2692,90.8125,1816.4,2347.55,1665.85,1452.59,608.12
731.32,709.07,218.78,46.68,87.7789,111.717,2870.86,3197.04,1206.04,941.02,829.93
459.59,184.52,825.41,49.75,81.0047,280.173,2073.68,2543.09,1717.37,2177.97,3053.71
673.48,282.44,204.88,166.27,86.2425,99.0622,405.642,1346.66,1309.28,1316.61,371.15
1887.51,442.4,1640.17,880.89,93.0468,546.32,4992.73,5046.95,1607.15,965.61,2613.22
1424.46,991.38,702.84,73.43,89.9865,126.135,1290.48,3264.77,3052.8,3012.99,776.27
1189.68,479.58,200.94,68.27,88.6474,109.988,1903.75,2615.03,1820.21,1787.11,269.21
2149.22,809.37,1698.6,203.49,93.1021,1497.62,8158.74,8316.99,2345.51,1787.7,2158.87
787.54,435.63,478.91,65.33,91.9319,102.762,1593.42,1816.03,1073.36,874.58,544.24
1092.7,838.03,84.54,65.81,86.6397,108.134,2915.26,3521.5,1950.49,1895.14,330.02
298.89,134.88,354.74,172.55,91.955,108.787,1847.75,1986.77,763.043,697.25,718.32
518.67,517.26,337.67,256.65,91.9808,124.512,2121.91,2260.74,971.564,794.7,1026.53
802.91,209.97,440.25,177.65,78.3337,118.472,1566.14,2178.06,1540.01,1514.44,617.9
1188.62,365.46,529.65,235.91,84.5123,253.285,1376.93,2363.1,1758.18,1469.43,1521.08
489.19,186.44,1305.15,160.85,94.425,1013.3,3244.95,3321.69,1014.16,791.27,2152.16
728.16,541.2,502.18,51.46,91.0288,114.911,1088.69,2118.72,1899.94,2009.37,1017.17
949.76,789.27,250.47,184.75,91.948,112.093,1145.38,2315.83,2005.19,1925.34,513.51
297.96,190.28,1945.12,40.48,90.605,712.016,2408.79,3019.84,1953.48,1811.94,2092.51
627.86,343.11,383.85,91.93,90.8673,97.8349,1412.1,1856.11,1307.05,1296.53,622.41
668.25,349.86,456.02,106.68,90.875,130.888,1454.74,1635.86,906.946,730.32,878.89
1364.72,379.04,525.77,36.93,85.199,88.6895,1440.38,2421.2,2021.67,1923.53,562.7
1127.63,265.38,289.88,60.59,91.0845,99.2555,1393.84,1749.2,818.133,665.44,1474.2
1415.99,1314.05,191.67,62.22,97.7807,124.043,2643.36,3954.17,2688.27,2462.52,875.96
505.85,357.15,913.57,49.91,95.9178,640.214,2427.98,2512.5,501.762,210.33,1481.07
468.76,334.12,344.91,137.81,90.2565,119.965,2115.94,2376.54,1118.65,1062.94,540.34
1107.01,302.9,1320.73,164.66,90.3512,289.402,4744.95,4805.94,1150.37,727.07,1517.33
1222.61,649.73,750.79,106.13,89.2622,634.476,2639.57,3036.27,1763.92,1482.48,888.52
1524.04,241.02,2426.01,34.64,88.8745,2341.38,5111.9,5171.54,1398.51,791.8,2491.58
222.29,154.36,223.12,205.52,91.4126,106.787,804.014,845.131,1028.81,2051.63,2271.35
1158.52,298.33,1123.75,50.27,90.8996,114.868,2034.48,2888.68,2232.82,2130.18,1245.54
1200.48,424.5,316.96,107.64,91.9016,124.679,761.757,2063.92,1855.45,1740.67,659.4
766.95,507.7,490.42,103.54,89.9388,101.804,1490.97,1891.01,1280.55,1092.97,768.69
773.57,133.76,374.38,64.65,89.9105,85.8285,1492.67,1953.28,1250.78,1201.52,708.95
604.99,128.06,612.4,54.83,86.8205,125.555,2014.48,2224.61,1012.32,878.65,742.03
1917.55,674.43,780.21,39.81,89.2924,396.491,2352.95,3537.82,2904.36,2814.89,1270.87
1988.31,567.4,549.1,137.14,94.5063,554.482,3144.61,4177.28,2812.66,2780.92,1318
1254.18,1105.15,469.96,177.54,93.2617,126.702,1782.07,3099.28,2316.78,1943.41,1294.89
1797.79,390.11,439.3,121.74,92.1825,124.709,1199.98,2769.3,2646.15,2686.52,2529.68
1186.24,223.63,350.87,131.64,87.4897,119.35,1137.75,2141.71,1843.67,1841.86,571.2
1175.04,507.16,823.43,441.63,90.0009,1221.72,2861.49,3160.6,1610.26,1412.36,1312.34
261.93,239.83,2099.69,64.73,91.9844,659.395,2191.15,2747.52,2010.46,1902.61,2595.73
1407.88,376.62,1140.99,92.48,83.6059,798.021,5629.8,5672.05,1065.16,633.83,1410.44
527.57,518.71,450.73,90.47,90.3546,114.167,1430.39,2037.39,1741.95,2029.97,1206.42
2524.79,786.43,659.73,36.58,97.3392,92.517,3473.57,4719.73,3273.01,2976.96,974.19
832.58,762.17,376.5,84.85,90.3773,128.404,2261.76,3016.98,2049.22,2079.45,608.67
692.15,372.98,734.51,45.87,88.8206,112.197,1791.94,2556.39,1824.83,1820.09,815.02
555.39,424.89,354.32,97.32,89.4846,300.172,1403.5,1510.39,669.784,455.57,568.33
1106.73,1092.49,1373.03,95.13,92.628,696.75,3654.8,3781.23,1439.03,920.1,1643.27
727.83,131.39,231.8,183.59,93.5913,115.604,867.921,1314.7,1033.29,948.42,454.93
636.98,71.9,454.37,87.4,91.893,103.529,1082.69,1311.55,840.358,713.39,541.77
1227.81,352.75,688.62,83.96,93.0518,215.842,1843.85,2382.18,1208.85,892.81,2019.64
708.49,579.31,775.17,45.24,92.0201,152.734,1617.79,2391.33,1849.72,1774.86,982.94
804.79,522.35,851.9,38.93,89.428,114.663,3994.04,4023.27,777.561,448.16,966.64
454.54,118.11,700.51,69.47,91.8646,117.617,3848.24,3992.57,1208.22,1235.11,1074.83
2759.84,790.24,420.07,54.56,94.736,92.2229,2235.23,4168.53,3621.1,3480.51,506.08
754.41,525.23,540.8,79.56,91.0806,102.002,3261.23,3769.6,1882.03,1873.84,701.58
685,579.55,489.07,147.44,90.0831,126.918,1787,2130.41,1277.74,1067.93,740.81
573.75,90.32,682.46,76.09,93.7957,118.018,1406.77,1461.7,806.327,748.6,869.91
465.95,206.21,533.21,62.22,88.7069,115.342,1585.57,1765.08,1048.79,1078.96,852.83
1293.77,157.69,971.85,139.22,96.7099,735.172,2850.21,2909.9,920.305,577.7,1224.22
1996.79,787.38,1125.79,57.78,93.3014,911.776,4139.27,4588.35,2060.61,1467.34,1845.34
1186.64,282.4,1101.19,57.34,88.426,176.795,2517.17,2655.26,997.541,575.94,1509
1948.33,326.17,1424.84,153.17,90.035,1049.94,4641.53,4958.8,2145.91,1714.09,1778
1115.92,790.85,478.05,30.74,102.481,646.129,2310.67,3276.83,2334.84,2323.01,928.31
795.68,304.88,921.09,32.03,88.7594,162.2,984.463,2088.15,1927.62,1912.18,1047.78
676.24,320,647.3,30.9,91.6751,173.429,1274,1695,1244.36,1111.5,678.2
1159.28,623.17,224.02,188.76,90.4475,114.51,2334.75,3078.23,2057.93,2018.31,456.15
1197.32,185.1,1046.46,33.57,90.5511,118.817,4188.56,4200.7,946.362,649.7,1738.31
1055.76,411.31,224.12,139.48,91.3453,93.2017,828.107,1950.37,1780.4,1765.72,363.6
559.88,332.7,848.3,55.9,91.1745,117.195,927.575,1847.07,1635.53,1579.52,944
1732.89,473.52,44.23,32.79,90.318,81.7901,811.68,2318.91,2187.91,2221.32,1209.11
884.17,417.54,423.15,196.44,90.2654,121.391,954.696,1997.11,1924.78,2025.69,968.43
529.34,67.74,445.24,92.55,87.2649,108.594,1139.83,1148.74,272.585,117.59,570.3
747.81,289.93,683.67,32.41,89.2356,101.183,639.176,1819.44,1709.18,1691.17,716.08
796.34,638.83,101.64,84.8,92.149,61.6852,1664.62,2084.99,1291.52,1163.38,304.43
405.86,58.13,269.6,256.55,92.325,124.781,1019.9,1022.75,268.995,141.06,775.64
886.84,165.93,253.96,164.09,87.321,121.231,417.358,1506.16,1515.63,1585.63,513.24
525.38,5.32,700.76,49.07,91.7343,118.926,1480.63,1637.41,990.648,996.32,1040.25
775.4,456.66,671.41,662.74,103.754,2090.79,3644.48,3869.68,1403,1496.57,1694.36
455.78,341.39,231.64,93.02,91.8802,78.3187,3109.88,3145.96,558.223,392.79,433.95
1020.33,180.73,353.08,113.18,89.3459,118.672,2005.64,2266.21,1188.3,1043.61,549.45
1248.56,520.06,181.94,168.89,91.6327,109.974,3068.11,3725.86,2127.4,2139.55,510.55
1307.44,267,162.56,142.21,119.75,87.0703,1719.42,2214.85,1557.8,1490.11,733.86
1319.67,77.99,286.75,82.1,90.2832,112.48,1212.15,2050.91,1617.56,1574.78,973.07
1195.26,783.59,1199.9,33.13,87.9728,109.9,2881.73,3221.66,1818.62,1422.68,1233.03
1344.13,19.16,600.44,111.47,88.4995,127.877,2416.03,3111.43,1992.76,1970.95,711.91
1104.12,348.56,601.1,70.69,89.2621,120.454,1828.19,2439.61,1268.81,865.44,1449.06
1069,404.9,1249.64,40.28,94.1923,116.853,2759.05,3037.04,1521.82,1149.56,1507.67
530.74,436.49,257.96,158.94,92.5789,103.096,4073.24,4115.5,610.856,379.44,602.62
416.53,140.12,1339.86,56.71,83.2176,482.787,2150.68,2631.28,1496.19,1297.9,1861.59
730.98,262.8,624.76,42.96,90.5132,94.0286,1745.5,2119.77,1285.35,1160.77,832.07
618.66,489.92,282.61,117.74,86.1438,121.242,647.237,1627.93,1482.16,1470.66,400.35
672.23,302.58,462.09,151.8,91.3291,120.666,731.065,1607.77,1469.42,1430.17,658.26
1188.91,639.93,599.68,41.6,93.5464,106.575,2128.57,2481.16,1398.87,1107.11,1317.39
1712.3,569.32,298.34,158.88,91.5227,119.723,2226.08,2961.2,968.497,594.67,2383.17
1255.25,421.38,662.11,67.3,86.5518,2164.39,3660.79,3963.25,1734.32,1534.86,729.41
773.81,453.85,388.26,42.36,91.5089,108.563,1099.42,1735.45,1416.67,1345.96,650.78
1378.53,476.68,2379.99,50.42,92.2175,986.331,5556.82,5588.75,1027.87,453.29,2903.33
2487.4,821.38,309.91,219.81,92.7598,123.628,2072.67,4212.27,3697.16,3647.86,529.72
1593.18,565.51,271.44,227.22,104.234,102.259,1860.15,2729.3,2459.26,2602.71,653.47
653.24,530.02,350.97,200.32,85.6048,117.364,1119.95,2008.23,1648.07,1602.29,609.36
891.39,554.34,1162.35,32.48,91.4755,155.459,2735.56,2758.46,693.911,323.14,1390.16
1631.05,662.92,501.16,67.45,90.7945,108.788,4136.6,4573.52,2143.35,1913.19,693.96
563.66,221.88,761.94,153.48,90.4631,224.319,3997.39,4223.41,1493.77,1462.41,989.11
1032.34,751.94,346.99,65.35,91.1754,82.7504,972.67,2388.33,2220.07,2258.93,635.11
294.26,130.63,219.98,175.85,91.4094,115.447,1140.57,1264.86,262.791,202.92,1022.34
1066.84,272.62,366.41,96.51,83.6164,123.01,2006.17,2448.83,1455.4,1324.31,549.58
1068.08,248.92,271.93,179.12,87.266,106.37,2530.17,2718.76,1061.04,817.4,616.85
1690.34,572.99,3289.34,171.41,89.2059,752.312,8555.52,9082.68,3703.94,3132,3641.58
671.47,536.22,473.91,84.19,92.6619,110.082,1934.51,2050.82,898.778,664.68,844.64
128.24,94.65,1069.98,41.11,79.0419,712.446,1938.69,2126.68,359.562,137.48,2320.66
813.77,402.11,351.22,120.16,96.7959,107.628,1785.69,2161.33,1293.96,1152.97,530.31
433.12,319.7,405.87,102.19,90.6755,116.919,2260.32,2366.2,811.678,957.94,1590.68
502.23,344.52,279.5,44.28,91.0866,122.065,1095.63,1340.54,745.779,578.19,437.49
427.86,81.75,51.5,47.96,92.1531,39.2767,781.985,988.485,814.966,1096.03,582.11
706.25,565.18,1760.61,70.39,93.7391,319.906,2809.38,3671.9,2400.81,2113.41,2183.31
548.38,204.43,501.73,96.38,89.6448,121.621,2306.65,2321.95,613.624,513.23,1080.4
719.97,270.7,291.77,96.61,91.7223,114.525,1357.81,1503.21,1145.78,2127.67,2860.93
1380.09,1243.46,508.03,113.09,92.508,105.936,897.877,3329.2,3185.54,3147.14,705.98
770.82,644.32,119.42,35.07,92.8782,84.9333,900.078,1599.55,1478.35,1531.3,609.66
297.58,118.97,1320.52,512.13,90.6963,2545.57,4761.34,4792.45,470.005,284.92,2256.61
1646.59,306.58,368.38,90.48,90.6466,106.713,892.877,2450.22,2077.86,1846.3,1072.13
690.76,599.76,377.91,203.43,100.5,126.273,2597.47,2761.38,1144.74,937.65,581.34
545.09,378.63,327.12,162.46,89.7153,114.635,1832.93,1957.06,851.162,693.16,489.58
1044.01,366.23,797.99,37.51,93.4861,353.45,2221.05,2313.45,1001.56,712.1,917.44
990.14,335.56,91.29,61.82,90.5841,105.552,703.134,1602.89,1462.28,1481.69,153.11
753.01,406.53,779.54,55.06,93.2044,119.237,2226.99,2258.89,827.203,578.68,965.78
246.98,117.72,245.5,92.18,91.6532,126.449,2227.45,2291.74,473.28,383.45,905.4
711.82,531.75,351,111.35,113.304,114.419,1605.7,1802.87,1011.35,814.2,462.35
605.71,206.96,221.81,91.91,91.7696,72.2716,1291.1,1509.35,928.699,931.9,723
334.93,14.67,391.41,71.05,94.2936,84.7887,865.043,1076.19,679.539,640.02,500.07
449.48,286.78,659.16,87.22,99.2628,121.373,1488,1525.82,916.864,929.24,1324.17
164.14,41.46,1085.03,40.71,94.0081,118.766,1013.49,1475.51,1109.79,1025.18,1176.19
1227.12,525.61,324.7,171.65,97.8002,109.848,2015.96,2641.07,1805.36,1654.41,613.93
219.53,31.44,1234.36,281.1,89.8092,1457.9,4658.62,4822.27,1362.21,1255.29,1592.37
1334.16,1164.52,116.3,44.45,94.5813,110.149,2059.6,3186.66,2480.85,2430.3,480.99
1389.36,173.8,333.3,181.52,90.5779,4434.96,5732.95,6027.69,1884,1846.97,1043.47
1706.1,366.97,1523.21,31.01,90.6005,125.242,3138.24,3638.33,2236.79,1830.5,1554.22
599.95,233.92,1113.16,427.31,92.7028,410.182,2308.26,2416.12,1117.3,814.42,1652.26
747.45,369.02,422.11,128.73,91.1229,111.89,1919.23,2535.05,1639.49,1619.03,647.22
1894.23,428.29,326.94,121.19,89.9484,88.5227,3552,4134.34,2221.1,2020.26,632.8
973.39,713.26,375.98,209.21,92.0381,123.13,942.466,2366.93,1729.57,1354.72,1431.7
853.22,381.54,166.78,119.9,91.1879,121.638,1646.4,2027.89,1183.65,1047.08,445.42
799.27,307.8,527.54,89,90.839,127.066,1690.79,1771.79,790.859,574.92,990.54
1048.67,141.21,561.59,40.18,91.7673,123.17,1641.44,2416.55,1778.22,1779.38,601.77
1074.63,350.21,612.95,47.99,99.407,99.4802,1091.5,2129.66,1890.49,1828.8,660.94
614.8,486.11,231.72,121.02,91.4579,118.796,1039.95,1488.85,1254.99,1407.44,1290.1
717.18,441.72,110.84,38.03,90.303,112.838,2688.9,2894.01,1094.1,1029.43,296.12
553.09,318.81,336.42,80.9,91.4781,113.382,1762.46,2180.78,1235.42,1191.18,548.25
1204.71,192.87,456.65,120.48,91.759,116.912,1621.18,2543.66,1905.93,1850.11,740.53
2161.66,1516.99,881.94,78.61,97.0661,183.753,3039.16,4654.9,3757.1,3461.54,1031.97
1495.42,764.08,229.11,172.09,89.1584,118.143,2391.49,3036.1,1940.64,1707.08,1394.42
669.51,663.44,850.14,30.33,93.182,124.595,2342.87,3216.84,1827.93,1514.66,1569.84
412.7,90.1,549.06,67.85,81.6678,116.57,1021.24,1495,793.878,635.02,1388.73
523.19,60.45,862.71,454.65,48.14,793.045,2817.82,3031.88,1591.77,1699.85,1958.33
606.07,371.37,387.4,86.94,59.2389,125.193,1387.08,1998.85,1750.17,2128.53,545.29
934.71,892.18,1029.8,44.14,88.9791,124.509,857.575,3017.99,2606.17,2350.3,1776.69
623.51,417.86,374.47,59.71,92.7145,111.602,2491.11,2853.56,1305.67,1192.63,678.01
334.5,215.05,573.12,51.72,56.222,911.162,1616.03,1746.38,1308.03,1932.7,1628.37
1225.9,485.12,764.24,64.48,89.3242,120.432,2400.45,2559.72,1423.27,1182.61,880.06
486.89,366.23,384.54,36.21,88.2948,98.2719,754.277,1332.22,1117.94,1056.15,484.64
782.76,530.34,886.55,345.3,91.9993,5780.09,8757.34,8890.36,1750.46,1707.86,1976.8
1326.36,560.2,582.02,101,82.9548,109.223,679.969,2596.28,2565.28,2594.45,791.03
1370.04,266.15,1271.38,31.01,89.6926,1020.73,3114.25,3338.19,1565.39,1184.43,1302.39
690.95,464.39,529.34,163.28,91.0468,125.574,1580.35,1864.46,1264.44,1147.63,1049.32
725.74,561.8,299.84,174.94,87.6989,120.722,1691.69,2435.19,1682.19,1632.8,870.85
1286.93,883.05,229.87,84.89,89.5777,126.702,2040.41,2809.12,2023.2,1856.81,314.76
754.73,496.85,237.41,166.22,90.2643,93.5289,1829.43,2385.07,1615.86,1645.65,403.63
2517.37,188.42,924.77,536.55,91.3715,367.098,5849.04,5988.21,1817.77,1214.81,1507.21
208.75,12.33,576.41,142.65,96.5289,183.12,1916.17,2127.18,1073.75,1247.38,1037.32
2356.88,888.47,397.2,136.81,89.0273,125.576,2317.25,3822.63,3203.56,3010.39,678.4
768.12,385.09,349.26,62.22,88.7496,122.125,2017.52,2318.64,1122.26,933.87,630.25
451.19,230.29,358.09,335.26,88.8639,256.409,2960.38,3245.23,1639.87,2117.4,1871.13
1592.21,370.49,1351.16,245.4,93.7302,2083.8,4916.22,4955.57,1092.98,583.77,1695.77
854.09,625.62,732.47,59.19,88.3881,111.88,3732.57,3886.25,978.706,586.82,1465.39
1158.85,299.37,384.43,51.58,90.7014,97.3581,1890.79,2228.43,1316.43,1131,436.01
921.65,512.26,536.25,40.05,91.8316,78.8453,2811.51,3440.6,2099.34,2255.29,1306.38
872.34,203.94,621.18,57.84,96.0632,4569.83,10079.4,10191.3,1367.75,1210,1106.46
2716.7,176.78,1086.45,198.5,90.1631,284.341,5123.97,5378.53,1457.86,1202.45,3729.39
921.73,739.67,230.19,118.49,87.7882,87.5215,3635.26,3975.57,1658.55,1521.7,412.67
976.62,648.65,2369.49,40.44,66.7256,427.821,5943.13,6723.89,1496.52,875.31,5410.25
420.38,72.36,280.92,36.71,90.7455,90.6665,1274.76,1411.05,582.257,481.52,467.9
1042.97,782.25,490.07,40.94,88.5363,108.116,1595.99,2371.62,1894.08,1747.58,736.26
2583,1230.39,1687.88,1199.08,89.2907,753.764,6673,7071.25,3073.18,2096.52,3170.86
929.88,171.22,1170.46,32.37,87.5705,117.74,1885.32,2326.82,1938.16,2260.84,2979.22
496.75,366.63,369.18,106.65,90.0207,120.696,3111.05,3376.47,1556.09,1921.11,1393.3
1282.83,524.41,299.4,161.39,91.7313,111.516,2552.62,3334.87,2032.77,1882.13,961.78
809.86,788.37,158.63,140.18,89.7811,78.8544,1577.21,2194.1,1902.82,2129.59,1022.8
1211.31,424.06,374.73,30.93,90.0043,106.58,2240.86,2742.94,1714.83,1624.1,405.66
1161.53,355.32,748.2,154.05,95.9366,602.75,7044.34,7296.64,1976.17,1886.72,902.25
624.14,553.79,223.75,208.07,90.295,101.549,1345.02,2025.33,1481.82,1412.5,517.27
808.86,724.79,161.58,107.84,93.7545,87.813,1498.36,2032.78,1465.79,1357.17,324.89
522.39,351,1550.4,163.02,87.3942,1086.82,2269.49,2659.97,1528.62,1278.61,1811.01
1252.16,302.97,573.25,44.36,90.1931,81.4175,1290.82,2493.09,2120.85,2095.85,787.18
870.64,688.18,738.01,36.98,92.0582,125.409,2084.75,2357.69,1403.7,1150.89,828.17
763.23,322.86,629.95,46.05,90.9645,119.132,3141.52,3169.46,703.299,523.73,1186.26
588.24,355.48,717.11,45.76,91.7821,99.7171,1637.94,1714.43,1473.99,2268.48,2962.79
829.09,617.9,348.27,94.69,92.1492,94.3561,965.489,1895.37,1705.85,1657.74,513.48
1051.01,516.87,499.8,116.6,91.7207,127.761,2001.68,2262.22,1378.32,1176.74,653.85
412.39,222.07,204.81,81.48,92.1287,106.488,1471.32,1731.43,878.582,843.72,473.49
734.74,709.27,296.61,290.85,90.529,225.199,1860.74,2063.04,538.527,503.51,2085.45
1505.04,256.25,263.96,136.17,94.9402,119.727,5233.6,5534.02,1924,1880,1005.37
762.17,509.74,309.68,212.42,92.6881,121.581,1871.51,2232.68,1337.17,1188.91,522.1
533.72,460.54,214.64,132.98,91.8908,104.544,1786.62,1902.44,804.338,650.31,347.62
990.23,956.74,144.22,58.06,88.7799,80.999,1173.17,2434,2161.58,2189.16,202.28
1342.03,240.47,95.59,87.18,94.0298,159.371,1025.12,1831.75,1768.74,1956.6,769.56
1018.33,682.06,869.98,36.11,94.0575,121.361,618.978,2632.79,2548.06,2514.15,1237.01
234.73,210.22,371.78,247.24,93.492,157.854,809.239,1265.81,1003.06,990.44,619.02
626.67,143.21,1389.89,118.22,90.7729,302.251,2950.84,3175.46,1477.93,1270.99,1644.14
388.27,307.6,247.55,83.88,89.8273,113.705,2909.71,3049.36,930.986,901.2,429.36
820.57,436.38,373.57,126.01,90.0408,110.946,2244.97,2825.9,1732.56,1734.55,552.72
1028.67,262.53,2594.91,30.04,90.3521,187.155,3489.56,4141.79,2418.83,2257.08,4754.51
964.92,324.2,1119.98,427.72,90.191,413.488,5919.18,5925.25,637.323,261.75,1547.7
1248.83,255.89,514.31,142.49,88.5604,125.56,3824.77,4384.2,2172.58,2197.58,708.12
851.2,629.31,493.49,92.68,90.3202,121.431,1616.91,2440.02,1789.04,1647.41,735.91
991.64,189.63,2914.72,75.69,90.92,1197.39,3345.77,4379.09,3108.62,2781.26,3056.18
665.88,498.33,598.03,47.54,79.735,121.129,1770.43,1913.55,983.398,765.58,645.57
1119.75,876.23,683.35,36.57,90.8841,103.986,1810.3,2826.49,2272.03,2151.88,1322.52
144.72,119.63,704.56,98.08,68.9017,426.125,1505.89,1763.71,938.374,927.5,1071.8
937.64,578.88,916.53,539.47,91.3959,1794.68,3659.47,3830.47,1346.36,1137.16,1456
720.21,227.39,842.09,235.98,85.2656,774.945,1537.53,2039.56,1486.75,1453.98,1304.91
422.54,382.59,262.7,43.98,92.7824,108.389,1985.71,2064.15,688.001,566.45,361.85
1383.04,398.77,771.7,283.37,89.5994,1279.98,5372.22,5557.74,1850.88,1871.71,1956.49
1318.27,811.47,289.38,60.64,92.0335,91.6372,1875.32,3033.31,2430.21,2433.9,384.65
1092.37,498.41,783.14,77.97,83.4756,124.038,1520.62,2781.11,2361.99,2335.41,861.11
938.78,736.85,534.47,42.41,94.5121,124.089,2816.15,3271.35,1804.69,1663.82,576.88
703.62,625.3,412.28,68.24,95.0269,116.929,3888.9,4084.13,1515.25,1532.57,955.41
1303.91,571.32,249.93,134.1,90.2629,105.628,2501.24,2939.95,1878,1860.46,786.07
1698.65,561.28,198.67,82.71,91.6801,124.742,2378.53,3116.53,2363.91,2462.28,749.3
2059.57,315.24,1175.22,81.43,90.8032,192.529,3081.99,3680.16,2395.32,2037.23,1314.55
