ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
191.67,33.95,106.23,94.5,91.917,121.914,297.017,489.656,411.082,422.63,237.53
529.79,190.54,1019.5,43.92,89.2631,121.679,743.633,1904.58,1744.53,1724.68,1133.64
299.95,146.84,522.05,87.59,89.2928,115.099,1110.01,1493.83,1007.17,997.95,777.03
821.4,302.91,362.19,134.69,90.6743,94.7897,1002.46,1631.97,1358.1,1274.01,569.38
681.68,170.11,735.57,100.2,96.1371,793.45,1573.99,2088.85,1450.92,1411.66,936.36
175.83,127.64,855.53,70.77,93.6145,193.483,856.855,1261.55,976.155,886.49,926.3
314.44,284.52,367.09,49.23,89.8179,103.911,730.834,1174.21,932.116,978.4,853.33
180.78,102.21,771.13,60.85,90.7472,121.704,1497.57,1838.48,1003,923.47,963.37
353.79,260.68,376,76.04,93.8673,120.637,3802.32,3806.32,334.179,180.45,452.04
683.32,290.92,221.92,148.46,89.8989,97.3924,3364.68,3511.35,1024.12,945.05,1047.79
766.73,483.19,202.93,69.38,94.1076,126.893,905.01,1538.73,1324.53,1276.15,272.31
1116.01,277.65,317.25,135.26,94.3684,121.033,1917.32,2541.3,1745.89,1740.8,525.07
353.78,219.23,545.57,77.56,88.6724,109.155,661.277,1233.05,1099.3,1084.14,669.71
386.68,319.12,214.74,52.84,90.8472,84.1304,1032.4,1242.9,750.929,683.32,315.7
719.92,25.1,349.01,173.8,91.5146,118.916,1266.48,1430,732.173,558.73,654.65
662.2,137.82,144.72,124.01,91.5776,90.3228,936.898,1087.73,633.075,501.54,411.88
887.14,220.98,234.46,73.92,85.0843,109.896,1145.12,1776.18,1328.97,1280.19,382.46
1065.21,343.21,754.63,44.94,92.7683,320.919,1560.54,2221.74,2033.32,2217.7,1557.62
792.24,320.34,65.08,38.41,94.3328,111.842,851.582,1390.42,1844.13,3069.46,2126.99
890.17,173.07,1181.49,306.09,91.3192,308.091,2261.71,2557.65,1482.56,1183.51,1487.58
364.72,155.04,645.08,43.33,90.9258,124.013,1340.34,1504.69,841.438,754.45,833.06
1217.26,350.48,431.89,113.55,90.0627,104.854,1744.7,2144.37,1538.81,1412.01,798.25
1288.38,365.53,485.75,79.28,87.7107,103.762,2027.89,2452.09,1672.75,1565.54,885.13
402.87,360.52,341.16,154.62,91.6312,125.31,1284.96,1335.38,584.612,545.59,1249.18
765.62,398.77,138,39.87,90.1798,63.655,389.714,1372.1,1377.88,1429.19,286.51
930.25,524.36,356.7,163.52,84.1159,109.067,1459.58,2281.43,1844.23,1843.78,873.09
161.8,64.64,1054.51,51.17,80.7547,208.62,1022.71,1365.18,925.383,772.02,1370.06
325.83,259.94,484.76,56.07,92.1374,120.502,1136.61,1140.38,261.722,113.61,540.83
384.63,196.54,74.71,48.78,94.8179,115.013,659.174,833.912,370.654,527.94,968.74
679.51,264.29,378.09,198.97,93.956,120.704,813.066,1526.69,1236.09,1096.23,840.92
626.51,288.63,511.45,95.3,90.246,109.316,1319.72,1666.51,1468.42,1737.31,1475.35
633.18,222.96,577.34,44.73,97.0784,117.162,1063.67,1794.36,1475.13,1491.89,980.88
523.66,261.87,428.6,126.26,91.2615,111.541,1428.09,1467.21,780.871,733.33,1037.47
173.83,41.2,228,121.05,91.1903,86.2312,1447.22,1474.72,279.487,189.56,439.26
612.53,199.41,107.65,53.22,92.1203,102.508,1767.49,1895.23,591.445,444.49,440.61
224.72,206.73,1104.79,58.19,91.4644,350.85,4666.16,4844.75,1449.41,1465.76,1337.81
326.98,222.63,2134.81,682.64,90.1236,2746.94,3486.06,3767.11,1637.74,1550.13,3205.98
759.53,194.22,326.39,140.6,93.5608,118.444,618.852,1475.96,1331.33,1285.48,502.61
539.18,477.76,436.52,96.4,91.1486,109.613,1445.36,1946.91,1329.41,1243.16,630.25
397.96,162.64,308.37,139.83,93.0663,116.064,1062.98,1169.96,743.144,783.51,1376.96
803.08,757.29,1038.4,166.71,87.7166,1350.83,3290.87,3411.47,1244.04,855.08,1242.75
108.54,74.11,216.85,152.28,92.8845,112.3,701.473,774.028,295.554,203.78,449
695.21,252.25,348.8,78.68,93.3881,95.1748,1021.82,1689.89,1324.34,1292.27,483.22
926.09,82.94,197.93,111.31,89.1771,109.083,1000.97,1633.76,1303.15,1308.53,309.24
447.45,341.28,323.86,206.98,92.935,122.473,1054.59,1344.69,1275.27,1517.42,2680.95
826.08,606.25,1926.38,60.92,66.2066,1055.11,3881.37,4036.75,1562.11,1107.36,1987.3
600.27,266.69,317.32,54.97,90.5076,74.1258,1917.59,1997.9,665.171,563.3,886.34
880.41,624.38,1661.44,48.12,91.1853,200.229,3425.95,3528.71,783.903,302.96,2326.83
979.04,187.43,483.72,36.93,97.2624,110.251,1428.43,1879.61,1334.07,1224.8,520.65
124.67,64.13,1186.61,352.11,91.0856,1169.09,1917.75,2182.41,1115.18,1023.42,1581.52
765.61,355.83,708.81,90.47,90.9322,275.044,1952.73,2144.65,1047.13,784.16,960.59
601.81,543.85,880.55,61.8,90.3138,121.141,1820.36,2170.33,1195.64,994.27,1855.96
408.22,257.09,287.58,247.15,91.5947,118.619,839.152,1275.06,1061.19,1054.66,629.79
317.98,95.24,56.57,33.66,93.1071,26.4006,1929.99,1966.35,421.688,422.63,623.79
482.43,306.91,1159.45,293.66,92.7983,1275.98,2148.44,2402.48,1281.73,1190.7,1650.77
913.29,206.03,149.18,115.87,90.0714,99.2729,1396.79,1661.56,995.829,902.74,1473.08
936.12,770.6,1368.02,375.61,89.7229,672.368,4071.14,4098.67,1065.36,589.73,1986.32
410.09,195.42,245.49,154.17,93.1767,97.3661,1001.55,1028.28,365.231,218.42,399.66
390.54,132.55,475.46,145.34,93.1427,118.64,714.697,1340.47,927.443,762.99,997.36
856.23,357.41,1225.52,42.41,87.5592,121.264,2476.22,2523.11,546.965,209.58,1580.93
645.93,380.11,289.39,40.21,90.9349,102.965,671.514,1397.46,1261.31,1238.31,448.33
662.44,170.06,331.47,103,92.2203,101.957,1692.36,1761.05,533.966,327.29,602.34
539.52,263.98,795.97,30.03,91.1319,150.096,2715.76,2715.88,283.4,97.44,1023.93
524.43,349.81,485.2,83.62,91.6225,116.227,706.063,1511.64,1406.9,1459.63,1635.95
921.87,531.48,440.32,396.8,115.533,811.285,1920.98,2331.52,1308.39,1125.33,1508.16
2234.38,947.15,529.78,52.66,85.0608,97.2922,2781.72,3872.05,2956.14,2712.59,756.13
273.74,180.98,919.48,204.06,90.1456,236.758,2184.52,2289.31,915.906,762.33,1384.88
265.29,99.74,627.08,42.83,90.8866,107.664,1047.56,1094.24,511.925,472.57,1189.71
640.65,167.45,275.39,169.53,90.8792,94.3388,1056.01,1324.63,721.993,663.78,1645.21
462.61,302.41,910.05,47.08,91.1201,116.631,1435.65,1963.19,1389.32,1264.21,1082.63
607.11,299.07,865.65,43.06,93.0616,121.383,2047.61,2049.84,557.462,326.33,1208
515.11,258.33,350.13,204.61,90.8654,123.979,717.209,1349.23,1193.69,1158.62,554.74
1390.9,108.6,1400.35,715.87,86.7635,517.268,3647.62,3754.59,1428.9,912.61,2199.94
638.66,510.22,1202.43,36.91,95.1278,114.174,2358.06,2404.9,826.279,479.74,1315.92
942.05,637.22,295.47,95.19,90.096,98.1543,2024.75,2357.11,1479.98,1385.13,592.15
494.56,465.46,1258.09,44.9,91.9781,1036.51,3572.87,3594.95,777.126,468.63,1467.37
388.88,277.57,1219.01,255.65,91.9649,1067.22,2497.22,2903.85,1492.22,1406,1796.76
150.85,14.06,97.22,80.92,94.7649,89.0046,388.648,472.024,222.799,170.18,328.46
1079.49,639.03,1010.03,48.19,88.8339,1112.33,3337.82,3527.05,1372.28,963.49,1378.53
791.24,223.89,256.8,188.64,92.3837,93.04,1513.02,1629.89,790.441,606.45,445.44
270.53,117.79,264.25,135.87,90.4727,121.518,645.506,894.291,686.944,681.3,519.07
1113.54,1082.61,1157.09,72,89.2348,176.942,4592.39,4739.89,1914.96,1607.2,1835.54
1418.55,755.65,1146.18,55.08,93.9146,205.448,3547.56,3726.27,1320.74,777.9,1851.12
1605.75,1100.19,112.4,48.57,89.5301,73.1334,410.028,2876.8,2899.77,2951.43,231.66
465.63,385.11,405.27,201.19,96.7985,123.688,596.077,1544.71,1343.25,1256.82,845.45
367.62,268.64,181.22,179.27,91.4394,104.779,855.511,1012.13,504.874,376.24,785.15
439.32,229,266.98,56.84,86.5391,68.9618,799.203,1194.22,886.151,837.25,402.87
389.86,218.49,374.83,148.64,90.8063,112.087,1531.34,1582.1,638.078,535.79,634.18
389.38,263.02,315.58,93.89,87.6221,112.863,708.333,1263.47,1224.97,1489.75,1124.56
727.59,15.53,239.69,117.47,92.8826,123.863,759.586,1176.06,931.442,926.77,800.15
173.55,57.28,143.21,79.22,90.9544,118.001,3427.44,3434.01,268.482,223.35,222.43
805.35,136.42,290.83,279.99,90.9499,122.186,1334.69,1611.73,1304.27,1423.84,1130.5
530.32,260.22,699.87,55.42,83.5041,169.512,909.17,1771.17,1510.44,1490.57,843.6
661.94,442.98,736.11,82.1,90.9736,120.56,1907.06,2001.24,880.862,614.46,818.21
230.06,99.78,730.27,37.52,90.9433,123.932,1588,1684.29,697.275,588.55,767.79
597.49,308.91,613.09,79.88,86.9479,112.882,1519.03,1696.85,937.966,747.35,692.97
785.17,58.77,290.52,164.9,93.5869,115.876,868.41,1425.07,1143.07,1082.74,487.63
350.16,228.72,416.56,71.41,95.2051,120.935,966.445,1132.43,570.997,396.56,791.11
468.89,67.61,365.32,171.48,81.421,130.895,1053.17,1098.93,1139.52,1938.06,2363.98
174.58,156.46,427.14,41.79,90.5756,113.22,1067.61,1078.47,229.695,113.03,535.78
726.33,465.97,351.29,152.85,91.6148,119.236,410.379,1720.27,1696.43,1712.89,504.14
613.6,589.79,298.69,166.71,90.3316,118.579,2419.12,2883.38,1601.4,1585.13,465.4
496.52,301.05,769.56,40.05,89.0693,115.046,1200.51,1624.7,1091.44,927.17,1585.34
544.47,245.19,705.27,59.49,91.8213,113.969,610.974,1601.54,1460.69,1410.27,874.14
1047.72,66.75,720.05,106.89,96.5175,123.264,1787.58,2037.94,1158.07,931.99,1134.15
643.43,269.84,93.12,83.22,86.0705,90.9558,874.945,1283.91,978.494,956.59,176.34
2001.92,1325.8,2059.76,1385.25,93.4976,4876.97,11940,11964.8,1605.74,754.31,3445.01
732.17,514.19,485.16,84.25,90.8988,106.487,1066.63,1822.09,1549.09,1460.79,569.41
1168.07,1026.11,546.52,66.42,91.5175,124.195,2399.25,2945.01,818.501,603.23,2686.71
835.46,306.97,1208.87,46.28,91.8519,122.058,2705.92,2711.56,1414.9,1585.36,2762.65
577.25,351.8,582.74,31.67,89.9338,104.843,1225.63,1594.07,1148.36,1031.13,614.41
1558.37,177.03,362.03,33.29,88.0326,58.231,770.836,2209.97,2145.73,2193.5,463.98
505.88,489.27,1013.79,102.95,91.3692,1562.54,2902.16,2988.63,691.741,400.84,2034.74
823.2,319.67,276.87,185.39,90.1044,125.565,856.793,1785.57,1437.86,1343.24,1229.1
477.18,409.07,400.19,66.25,91.0943,122.3,1275.7,1516.45,948.802,836.1,466.44
556.57,323.67,642.74,49.64,93.238,108.049,1333.13,1756.38,1225.54,1109.24,692.38
469.1,174.4,873.26,110.85,91.3916,256.69,546.035,1646.05,1578.84,1579.43,984.11
313.81,205.38,271.7,137.55,95.1026,104.769,600.097,963.689,785.337,736.54,409.25
469.29,396.24,1207.93,363.84,91.7855,1100.75,2741.97,2830.34,1081.37,753.93,1940.76
1946.24,756.11,744.84,55.13,89.7972,95.6282,4021.1,4611.31,2552.32,2263.28,951.09
452.91,396.65,987.05,648,90.2184,1470.34,2066.6,2506.28,1466.87,1437.29,1635.05
162.91,35.13,1160.15,33.9,87.6013,108.209,2047.72,2420.66,1126.02,962.87,2176.49
769.83,167.32,2007.68,313.78,88.1262,559.542,2544.76,3466.4,2623.95,2467.99,2391.24
755.67,360.26,598.32,33,94.5945,432.154,1860.52,1924.56,229.004,81.86,1301.9
747.31,310.78,932.69,127.11,90.4982,630.941,2957.96,2967.51,535.544,256.7,1101.2
527.49,65.43,758.44,123.96,89.9509,403.66,1253.77,1658.87,1224.99,1212.4,1122.95
423.64,74.86,323.54,237.72,89.6965,120.42,556.397,1155.9,959.001,897.93,788.37
133.99,44.9,270.95,103.72,92.6198,115.292,1206.59,1274.43,339.691,259.35,592.22
1121.71,376.2,318.58,180.4,94.3558,122.691,1403.09,2086.41,1705.98,1644.05,623.11
905.39,489.45,300.71,68.06,85.8174,119.541,2190.44,2436.64,1205.06,1030.84,491.45
854.19,293.9,81.35,42.1,87.9872,78.5291,1395.62,1838.15,1156.73,1098.97,462.97
456.26,284.46,1087.27,39.17,91.289,122.91,1082,2126.03,1817.43,1791.03,1266.33
472.36,305.41,676.9,34.12,90.6347,91.1218,1411.02,1505.5,668.074,443.69,781.39
373.86,81.34,480.29,114.33,97.832,126.048,2219.09,2409.18,978.589,968.59,627.27
507.17,146.48,285.32,159.84,89.5778,94.0435,893.546,1406.38,1088.65,1090.44,445.16
999.13,350.57,152.4,112.64,100.776,74.0272,484.825,1668.26,1581.65,1558.72,344.59
1416.31,368.61,838.81,618.22,90.0683,1288.82,2873.31,3324.2,1896.95,1720.05,1539.25
248.74,122.75,310.26,55.09,88.5357,122.289,935.775,964.073,449.461,420.68,515.21
239.71,234.34,271.84,164.49,90.2488,121.6,914.578,932.924,308.167,175.99,436.33
938.17,240.58,442.49,52.14,91.3007,105.245,1642.14,1787.13,1052.06,945.08,1201.08
356.64,39.29,417.19,279.54,91.8482,225.857,1051.02,1492.59,1049.41,1038.42,696.73
761.86,50.92,313.61,111.8,91.2745,120.165,1146.75,1592.2,1158.12,1147.82,479.6
1279.83,535.09,623.3,160.24,89.4179,183.105,2110.84,2658.3,1765.5,1585.56,1708.27
339.53,298.22,370.37,65.36,93.7669,111.251,459.869,1104.94,1063.69,1098.1,964.61
460.96,135.69,203.23,107.21,90.1611,637.721,1298.23,1523.33,815.905,835.34,612.77
156.28,32.81,264.55,94,90.718,89.6307,960.887,996.992,535.692,764.45,1044.89
1890.14,637.05,790.79,47.97,93.4386,451.655,2994.57,3525.38,2121.34,1755.52,1053.18
774.36,216.17,94.06,70.76,90.7627,51.6919,875.006,1213.59,419.96,322.02,1074.08
897.29,566.26,274.92,46.28,91.1377,133.114,1352.77,2219.6,1784.88,1798.9,321.2
1011.85,463.15,496.09,32.03,88.0557,110.651,1468.01,2013.36,1508.15,1347.07,528.12
400.97,150.16,213.61,148.7,91.3377,81.6389,1002.62,1047.13,639.561,678.43,1382.22
549.99,383.2,413.43,124.74,87.1382,116.682,1344.12,1640.48,981.706,823.88,887.25
411.49,308.62,264,73.39,90.6314,116.187,1168.16,1544.11,1014.59,996.67,337.39
436.49,247.06,259.48,38.61,89.5737,107.81,777.653,1104.75,843.938,815.26,341.97
798.21,270.6,718.61,65.12,91.5714,123.702,1696.64,1949.11,1239.84,1094.61,1358.53
300.1,206.67,303.87,117.4,88.8576,118.305,1082.51,1099.19,336.788,205.44,421.27
366.68,70.03,295,204.26,89.9644,118.656,613.817,998.997,898.132,949.35,783.12
970.72,653.57,339.99,90.63,90.7524,116.089,1253.3,2253.13,1892.33,1829.66,430.62
125.51,85.57,855.94,50.87,72.0466,116.223,1354.69,1725.92,1057.99,1030.7,1020.56
1680.01,83.06,288.52,101.18,85.9278,109.098,1748.56,2577.16,1720.92,1494.54,1297.64
157.9,75.14,238.15,129.32,89.1314,96.6881,613.278,637.676,297.683,237.33,397.49
657.3,186.28,764.2,32.2,90.9358,113.217,1473.31,1668.36,921.785,703.23,906.18
346.25,122.96,75.12,45.13,94.3194,58.9393,342.034,592.539,545.535,577.37,379.73
306.26,143.73,352.69,75.47,90.7938,118.633,608.684,947.238,744.866,703.29,512.41
104.28,52.75,136.23,37.36,86.9149,105.326,392.261,393.756,81.1317,38.03,173.59
238.47,229.9,387.98,135.39,76.3254,112.097,2666.53,2713.57,684.169,630.26,657.57
478.85,71.73,706.8,51.01,89.9613,114.188,2164.32,2201.12,383.421,208.02,1186.78
215.87,202.72,222.75,75.85,91.7059,110.327,1613.36,1700.91,725.803,943.99,1181.38
1514.21,568.21,1473.65,37.86,90.399,674.716,3705.7,4019.81,1955.69,1510.12,1736.07
624.98,146.37,426.87,99.67,89.9794,116.654,1104.98,1340.88,1303.35,1663.49,1468.5
304.23,125.68,692.52,130.82,90.8617,224.274,1202.6,1291.69,577.241,389.64,984.08
499.07,367.55,411.52,125.16,86.6736,121.558,1225.44,1619.07,1120.64,1023.6,536.68
302.82,127.76,422.5,167.65,89.7419,123.916,2510.52,2559.08,845.37,986.37,1206.31
394.46,194.58,387.64,68.1,90.4892,117.559,1314.83,1321.72,307.723,160.8,493.65
363.72,308.54,726.11,88.51,93.1189,156.989,1796.14,1807.17,812.69,787.35,1391.36
680.38,132.44,235.96,230.88,91.5349,124.079,1425.38,1467.74,641.366,513.55,757.59
571.74,418.7,618.22,41.19,93.0765,103.822,969.916,1730.93,1499.27,1461.69,709.44
372.89,129.59,711.39,66,89.3371,119.744,1228.22,1287.5,574.886,399.27,808.08
630.78,128.67,406.11,154.52,90.6174,125.167,1231.4,1800.68,1316.57,1317.01,560.63
177.01,141.08,550.39,35.18,92.5325,121.643,1545.96,1775.17,875.509,871.62,585.57
401.03,392.34,296.87,84.95,89.3316,118.891,1431.84,1507.55,639.378,497.71,381.82
666.88,12.77,337.75,74.77,91.9605,122.621,2869.83,3045.95,1034.41,1013.86,412.52
682.24,146.13,233.69,59.09,90.6432,110.941,1078.02,1388.86,938.534,888.48,484.32
609.13,411.39,174.22,95.11,84.6651,107.175,804.118,1421.7,1231.97,1243.83,317.46
535.21,98.31,574.09,60.11,91.5984,94.5013,1170.9,1295.16,599.583,406.87,887.07
873.78,142.7,46.94,44.31,92.4116,22.9577,721.391,1290.39,1067.82,1066.47,91.25
844.64,642.43,415.09,184.72,91.196,115.608,2264.81,2446.04,1178.14,926.04,599.81
205.38,120.04,823.99,37.5,91.3216,120.478,1462.52,1580.28,805.878,743.42,1111.25
835.81,486.61,1625.23,78.83,94.6531,270.362,3587.1,3627.68,1101.12,680.83,2082.5
219.2,70.73,763.5,347.95,90.9354,3686.48,4182.3,4254.73,805.489,619.6,1222.8
787.29,520.96,423.73,35.08,92.5132,82.4501,2043.68,2386.51,1505.54,1518.2,743.25
635.93,438.12,587.01,44.4,87.4916,118.437,1070.79,1929.93,1611.94,1573.36,674.6
876.01,398.84,52.26,36.23,89.9688,25.5003,1795.45,2153.38,1183.09,1098.7,413.53
1013.09,122.82,237.47,137.31,91.8875,125.039,719.355,1611.99,1450.21,1435.07,374.78
497.41,419.98,1065.59,42.03,89.6459,187.031,2331.2,2777.25,1666.8,1577.88,1183.03
449.94,297.97,1044.91,76.39,91.8802,226.261,1958.42,2001.09,686.897,413.94,1121.3
649.03,307.99,696.54,32.64,92.9779,94.6425,641.567,1690.82,1591.36,1561.46,760.68
202.4,190.59,296.13,73.39,91.2418,116.981,1917.71,1990.37,649.694,660.04,480.95
794.74,214.15,523.62,104.62,89.8583,115.945,1001.14,1817.37,1462.86,1357.56,791.21
1018.91,657.9,219.18,130.96,88.6118,118.468,1652.37,2604.85,1911.87,1815.23,646.11
369.82,295.47,1488.28,146.82,90.5952,1051.04,1731.97,2463.03,1859.81,1788.6,1778.83
692.76,245.79,399.8,82.45,90.8539,118.235,1022.25,1573.9,1260.94,1216.35,482.25
559.61,258.65,1169.24,38.25,92.6579,177.332,1900.61,2167.63,673.495,668.42,3062.56
667.86,158.56,513.72,49.68,90.5788,113.877,3349.32,3472.66,1029.66,924.59,684.05
305.34,274.9,635.52,72.03,92.496,127.286,1323.09,1355.1,668.272,582.19,1254.29
380.36,57.09,1481.98,356.23,91.9198,1347.45,2653.04,2997.06,1471.78,1260.01,2903.06
756.49,699.13,1032.24,110.6,90.9245,900.224,3373.71,3601.75,1569.34,1408.01,2533.25
436.81,101.56,526.29,39.91,95.5449,102.153,1489.21,1489.52,468.388,391.34,980.49
476.17,300.83,488.95,106.88,94.752,97.1805,1391.79,1411.76,626.897,491.66,925.09
1851.44,282.75,629.45,167.91,93.0822,610.521,2586.15,3106.24,1925.67,1681.9,899.73
355.54,354.1,249.38,106.34,92.4642,110.934,590.462,1090.45,986.626,986.78,521.64
1198.51,659.08,311.35,64.49,90.6546,109.943,889.363,2369.52,2209.3,2208.45,432.99
524.49,394.84,188.22,70.89,91.1002,118.841,1085.97,1588.09,1166.56,1168.99,365
1243.6,671.14,715.8,39.01,88.7277,117.189,1975.39,2755.35,2050.89,1833.91,805.91
788.28,671.42,325.66,171.75,90.9842,105.361,1229.61,2199.69,1883.94,1878.53,554.43
611.85,278.26,471.26,34.51,90.0343,87.2593,401.086,1426.56,1384.02,1387.39,505.77
446.56,133.45,242.15,108.06,92.1356,98.26,1049.7,1333.57,732.116,801.75,1610.71
213.44,138.6,796.47,87.5,95.1892,129.86,1135.28,1335.51,650.708,790.48,2177.69
1185.99,117.64,265.2,80.07,89.4523,89.837,571.534,1728.39,1631.71,1624.88,377.03
755.4,290.34,145.17,71.71,91.5266,114.548,1436.45,1668.99,913.664,799.09,270.8
442.59,324.22,387.76,54.56,92.2006,99.8422,1158.22,1234.28,575.468,406.31,442.32
605.5,206.19,318.31,97.15,88.1933,76.8413,865.581,1289.09,1055.69,1027.75,530.95
372.77,117.36,310.13,108.6,90.5269,125.23,987.357,1152.69,661.717,588.8,418.73
629.16,575.24,334.02,64.53,91.0409,96.9648,1670.91,2295.58,1594.5,1605.16,398.55
642.7,293.57,470.26,94.58,90.2973,116.553,1300.19,1522.26,958.721,802.87,564.84
784.3,27.69,863.4,39.89,91.4549,392.782,1958.75,2103.68,490.372,244.11,1892.66
676.47,238.98,197.19,94.23,91.9607,106.637,1872.33,1978.26,801.412,701.86,291.42
497.17,178.05,720.24,38.57,89.7396,98.8715,1384.67,1464.28,672.767,476.43,831.27
1339.44,114.37,617.86,43.41,92.0771,125.733,3075.35,3290.59,1368.33,1148.38,795.85
1183.96,202.27,600.19,74.96,90.7669,517.475,2732.27,3028.43,1687.4,1710.4,1169.77
1341.49,442.99,155.72,115.45,87.864,73.5367,902.633,2118.77,2026.21,2076.45,649.82
430.47,228.03,1267.7,50.85,103.397,1057.68,1723.33,2381.19,1726.68,1655.92,1318.55
421.67,300.09,355,98.74,92.7298,115.005,819.433,1412.58,1150.31,1148.18,679.89
434.42,322.7,256.98,245.89,106.49,121.764,931.103,1552.26,1294.25,1340.72,880.01
245.07,164.81,665.7,69.37,84.3818,119.897,946.77,1308.09,960.305,905.52,735.07
376.79,269.37,566.75,55.48,92.2785,115.029,1506.6,1737.6,876.064,735.13,1002.57
1301.25,461.13,220.09,126.23,90.2666,118.012,2674.31,3114.3,1681.25,1533.79,380.11
1108.16,955.59,175.33,90.47,92.0503,101.251,1656.21,2517.02,2176.65,2258.29,893.24
495.1,100.54,200.99,44.21,88.5702,73.1116,512.41,870.317,631.094,581.24,806.57
391.25,253.58,597.29,68.19,91.6792,118.599,712.524,1359.22,1196.5,1170.09,810.91
143,119.89,316.46,139.3,90.9622,129.679,1038.34,1057.17,363.079,368.62,1224.36
434.23,88.55,522.61,100.87,90.482,181.942,1278.98,1705.77,1139.41,1150.31,658.92
1830.63,826.77,439.92,43.25,92.8197,90.8841,2592.13,3399.54,2393.81,2148.04,662.6
1111.05,237.22,352.51,142.1,91.1432,125.876,2548.82,3024.74,1439.95,1305.24,1437.25
797.41,278.1,343.93,133.89,83.0415,109.305,1115.15,1687.7,1309.94,1220.63,583.79
1430.04,690.14,431.61,91.58,92.0465,116.293,2382.01,3089,2127.68,1969.5,523.19
637.36,587.62,446.91,78.98,90.2143,91.1879,1285.5,1785.05,1415.58,1395.9,1097.97
706.81,299.36,132.5,45.04,91.6471,98.2992,1902.77,2156.45,1052.45,1013.32,177.54
905.16,548.85,245.03,196.41,89.058,118.331,2179.32,2610.45,1719.18,1816.11,868.07
673.45,661.98,386.95,51.4,89.9978,152.743,2785.86,3141.73,1370,1206.16,1132.01
612.16,517.04,586.14,89.85,89.6944,109.943,1792.41,2512.94,1634.01,1498.8,911.9
683.79,507.71,76.18,57.88,90.4291,55.9141,1512.44,2002.4,1409.43,1535.42,667.71
674.45,142.29,126.18,45.2,93.1582,118.169,2183.31,2354.09,809.553,717.6,551.15
1180.26,576.11,329.58,42.96,86.9301,108.498,1536.87,2328.15,1794.67,1666.79,419.88
528.98,235.98,295.27,199.2,125.297,124.745,2242.95,2506.31,1133.78,1091.35,644.9
886.68,309.02,253.92,225.25,75.8987,116.693,1143.71,1929.95,1576.68,1540.99,581.88
2438.76,827.87,809.88,181.18,88.8126,752.076,3270.11,4299.68,1865.77,1417.8,3572.94
270.79,198.26,876.64,58.6,60.6029,120.999,1154.27,1800.02,1409.28,1431.57,974.23
1587.56,201.9,196.01,97.79,90.6586,100.066,1489.1,2210.56,1734.1,1619.35,345.25
1448.64,289.08,263.44,112.03,95.0954,113.762,3616.97,4064.01,1932.91,1890.46,670.76
924.71,197.39,702.17,40,91.0488,107.475,925.861,1881.43,1400.94,1129.52,2671.16
993.67,89.76,742.72,468.84,89.4041,1018.4,1661.57,2372.67,1387.53,1192.34,2312.63
571.56,166.23,386.17,85.1,74.3243,103.901,1392.94,1833.1,1354.02,1533.08,816.19
787.48,454.48,171.33,63.14,94.2748,74.4182,1184.12,1723.84,1407.41,1463.63,547.61
2054.01,493.26,519.75,31.77,88.4086,88.8601,2155.35,3183.97,2540.67,2389.75,1065.01
1294.85,121.15,430.53,129.58,90.3965,131.013,1746.1,2090,1212.9,952.56,866.91
257.49,211.03,809.45,43.58,91.9728,102.736,886.733,1558.99,1258.69,1219.26,905.61
