ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
712.51,74.5,749.98,71.21,106.325,122.693,1621.79,1649.62,650.394,444.58,1237.66
115.47,78.38,128.5,104.39,89.4239,65.2932,469.898,473.958,467.163,1028.71,1359.84
479.98,105.61,493.9,232.3,90.2591,209.759,1265.71,1380.22,776.615,744.3,1657.1
425.7,382.75,259.05,61.16,92.0081,124.905,1384.97,1476.05,579.829,410.34,423.95
161.83,75.49,448.78,160.02,90.9199,116.994,1111.72,1388.04,748.198,676.11,787.89
355.38,42.02,418.53,109.5,86.9223,111.334,1400.41,1548.94,504.076,369.43,1070.16
199.45,159.67,202.12,117.1,95.1211,111.167,956.853,964.145,222.842,128.39,628.06
176.72,71.39,738.11,62.24,63.871,120.956,1172.34,1481.19,917.812,867.09,842.8
262.33,116.81,784.56,414.05,91.0543,1586.19,4403.31,4556.61,1253.26,1175.34,1421.08
413.79,87.13,304.23,96.84,96.7327,117.408,1390.41,1413.66,390.727,268.11,401.07
271.89,98.61,1093.79,47.45,87.464,129.216,1972.28,2329.63,1291.34,1215.61,1196.92
624.65,544.18,492.86,32.1,94.9407,92.8268,1087.79,1711.98,1420.77,1339.21,524.96
648.34,270.17,416.68,153.57,92.1051,124.917,1074.78,1498.53,1177.16,1100.78,675.87
758.34,689.8,672.8,51.22,90.1845,91.3752,3241.56,3366.91,931.995,582.64,1194.78
607.07,11.27,150.66,39.15,91.9559,297.889,1946.06,2007.12,378.148,228.59,727.62
426.47,295.11,361.62,139.6,91.1321,124.223,519.733,1279.43,1606.2,2238.85,1992.03
279.8,109.79,475.59,37.79,91.6641,178.337,505.22,980.446,828.429,805.65,550.74
961.16,204.34,1234.96,32.85,93.4444,120.019,2488.51,2491.08,472.699,175.75,1338.5
792.75,163.14,423.54,137.37,93.506,113.44,910.008,1530.1,1332.3,1293.91,617.43
402.46,123.26,162.92,84.17,66.5139,124.233,649.54,780.871,331.227,205.99,611.71
1414.61,473.53,539.17,155.86,92.6611,120.994,2100.64,2704.66,1912.58,1709.79,695.03
411.14,303.27,193.91,166.98,93.2882,111.06,1179.94,1240.22,502.345,348.18,402.55
886.07,336.54,159.53,132.3,91.2837,111.704,1486.21,1779.09,1076.31,930.95,291.83
506.02,266.45,495.87,133.33,91.3472,117.362,1392.59,1416.18,925.121,1046.55,1564.94
361.21,232.67,383.34,31.81,91.5258,78.5701,1005.48,1054.87,510.777,399.91,517.9
527.52,249.31,115.3,56.48,91.5051,110.582,1532.7,1731.11,833.501,807.37,344.79
611.14,186.36,962.4,40.51,82.0842,114.929,1747.83,1814.07,805.625,574.18,1164.8
761.2,351.99,571.93,96.1,97.2732,124.458,732.078,1895.53,1442.14,1183.18,1196.81
950.55,950.47,79.19,49.05,75.4023,97.3645,932.339,2071.65,1791.81,1671.73,266.44
1335.47,275.13,512.8,98.82,84.802,108.993,1890.79,2266.33,1486.03,1279.97,892.49
186.39,172.58,479.28,51.76,89.9421,102.952,838.581,933.177,504.439,395.17,531.04
524.86,65.56,416.21,36.99,91.6331,117.368,709.522,1081.5,1066.63,1229.38,528.04
504.56,244.51,819.6,68.71,89.5489,125.677,1752.39,1770.55,443.91,241.57,1430.35
691.36,407.88,257.37,88.65,87.2411,104.356,571.023,1492.69,1433.42,1462.8,402.79
213.43,168.17,347.97,206.68,90.654,122.785,1131.29,1293.65,717.808,664.18,554.65
244.58,45.68,59.99,55.07,94.4508,86.5638,499.169,541.015,250.021,218.65,145.78
335.15,242.53,135.41,127.31,92.7968,105.379,515.609,859.703,731.014,711.64,262.72
345.32,141.76,1040.5,84.26,89.4335,214.818,1220.47,1810.35,1396.06,1325.04,1124.76
741.77,257.01,433.42,105.9,93.3383,117.641,1107.6,1554.9,1206.33,1110.4,580.41
801.59,797.86,693.38,107.89,85.8803,123.243,1685.04,2406.85,1582.19,1246.97,1586.62
599.86,414.48,1015.76,118.25,81.9118,266.717,2611.83,2624.76,416.685,169.4,1441.13
215.23,122.18,405.04,83.75,88.1595,118.763,647.803,1001.93,785.083,784.96,601.26
409.39,109.53,553.58,84.64,76.9578,125.778,1143.83,1611.4,1216.58,1298.47,769.81
488.33,197.82,288.87,219.4,91.2318,121.028,1127.87,1288.5,712.88,564.01,578.86
854.28,200.17,373.27,182.2,92.4737,135.953,2492.14,2615.1,925.554,715.92,707.12
151.52,124.02,251.85,88.34,87.7593,110.457,629.15,655.94,247.439,154.67,340.19
347.48,290.27,749.43,58.52,90.9517,128.225,595.078,1516.71,1436.15,1458.01,1063.98
684.73,216.49,367.91,93.97,89.7721,104.478,1966.96,2347.28,1335.72,1357.75,688.7
897.34,237.96,455.07,98.02,91.4024,120.851,1466.23,1716.4,1077.26,904.92,553.09
575.34,476.31,321.83,114.2,85.7913,106.297,1425.8,1608.87,881.345,699.13,626.64
699.05,51.62,313.59,169.55,89.7723,115.006,1054.27,1336.4,938.752,871.57,727.92
1412.93,862.77,262.39,98.13,88.6674,98.5579,1943.35,2772.59,2179.89,2068.66,552.52
648.27,522.06,961.92,34.3,87.388,108.182,2067.46,2197.98,1137.25,891.99,1219.81
546.74,212.32,480.99,49.87,88.9503,112.894,1066.83,1296.88,720.564,518.62,1216.85
626.6,197.78,499.13,55.78,93.0884,102.213,1086.52,1387.54,994.297,886.59,554.91
573.37,127.83,790.08,82.7,86.6703,437.501,1211.02,1624.05,1069.05,978.04,1733.53
253.27,65.9,748.98,38.85,91.7928,115.425,2378.79,2514.02,919.139,883.33,843.29
1490.11,447.39,355.34,107.01,89.1613,115.922,1886.63,2405.44,1704.71,1509.36,744.96
336.32,184.97,672.13,48.36,91.339,109.172,995.724,1385.41,990.706,902.16,890.1
414.88,85.47,677.47,56.86,92.2222,114.894,2466.16,2661.77,954.517,874.61,1240.61
461.46,24.69,369.59,48.81,96.5971,122.406,899.866,924.662,350.658,222.5,418.4
467.56,139.81,840,39.37,97.1666,123.939,1463.41,1522.66,591.067,367.83,1069.88
556.75,195.36,143.46,108.48,92.0238,317.41,1277.57,1585.72,1099.4,1254.39,858.91
903.08,374.37,173.49,114.52,71.8799,102.699,655.119,1607.9,1513.23,1517.14,288.01
557.15,360.78,309.38,234.03,87.9849,114.484,2415.84,2792.92,1427.04,1527.37,1369.7
329.34,204.22,731.57,66.2,91.4009,154.08,1457.87,1505.51,606.51,433.58,797.77
1341.61,185.07,220.04,101.51,94.1687,84.7399,1434.87,1877.65,1398.92,1282.02,390.85
621.89,357.56,151.5,75.02,91.6354,120.594,1070.63,1521.02,1085.11,1056.03,469.27
385.99,193.41,227.85,227.64,95.6111,103.408,971.47,1056.72,761.431,810.01,852.13
1406.21,231.03,200.21,163.45,89.8177,121.802,2070.63,2568.24,1689.59,1624.82,629.61
1290.74,20.95,179.79,106.24,93.1854,119.096,1348.48,1762.08,1257.31,1159.46,407.85
600.16,489.7,516.88,107.54,90.8514,369.961,1172.39,1785.68,1445.07,1388.11,968.02
747.74,59.96,284.96,225.36,91.8661,127.447,872.809,1550.51,1319.66,1351.84,657.07
608.77,445.46,100.67,33.8,90.5925,101.81,699.909,1217.15,1077.85,1078.58,212.82
438.27,258.25,300.09,164.43,90.8383,117.332,1056.35,1377.81,1435.74,2027.6,1600.49
671.06,4.21,425.83,49.89,54.41,83.5827,442.46,1201.29,1219,1312.34,606.09
771.41,479.71,192.45,33.38,89.8779,113.889,813.371,1638.79,1433.22,1431.66,225.83
740.19,161.86,819.28,138.7,95.0732,238.405,2556.48,2562.16,355.549,125.17,1012.56
684.91,427.3,259.1,70.34,91.1683,88.3825,1176.78,1488.75,1074.42,982.99,744.58
340.41,120.31,453.98,63.73,91.4816,107.448,819.89,1201.45,899.371,875.64,723.3
506.31,357.49,182.69,93.59,92.6181,133.317,2061.45,2168.38,778.967,670.12,276.28
460.97,371.71,501.45,91.17,91.1014,126.946,1738.29,1793.63,529.051,301.78,730.07
577.82,190.48,128.07,55.61,89.5997,106.181,708.15,1157.97,950.896,1014.12,740.06
403.09,129.89,436.29,137.39,89.7316,118.84,1706.41,2023.51,976.266,956.33,3031.46
434.78,209.88,444.13,94.56,92.1009,121.432,1741.9,1765.13,510.773,361.33,619.86
408.86,227.6,266.25,215.32,87.3757,124.276,1305.3,1496.75,659.968,474.95,819.27
1140.6,331.17,327.42,161.39,89.1337,106.358,1612.71,2134.43,1549.41,1434.2,526.13
534.55,123.5,574.86,62.14,87.3354,124.382,2708.78,2723.52,479.117,292.91,637
619.68,404.19,470.42,153.37,86.1283,118.106,1404.24,1927.91,1522.66,1578.84,1007.91
399.65,350.25,186.37,74.65,92.2117,106.882,1021.39,1309.57,852.235,807.39,426.02
222.9,136.03,200.45,94.53,92.7297,93.2285,1848.33,1952.22,288.745,198.4,995.35
656.03,170.81,175.26,117.18,93.1494,102.244,1086.05,1536.9,1095.81,1090.32,292.44
569.21,162.03,158.14,101.4,92.3908,127.11,979.223,1087.97,340.222,158.75,535.6
561.48,121.41,195.31,136.57,90.2542,101.3,930.403,1186.35,758.839,659.82,442.13
1239.28,928.79,147.6,136.44,89.5318,123.727,1478.18,2576.94,1868.92,1532.71,938.09
321.95,160.63,256.33,243.39,89.9129,116.201,1017.79,1018.61,367.243,274.69,790.95
545.43,170.23,660.6,474.22,91.1572,305.426,2103.94,2322.82,1174.19,981.77,1134.82
623.37,607.66,518.06,114.21,92.2124,130.499,1284.36,1881.59,1067.08,860.53,2346.38
972.33,531.06,2455.75,129.04,88.122,372.465,4018.41,4195.27,3225.35,4180.97,7739.09
455.58,271.82,453.82,100.58,93.1089,115.239,1067.45,1299.99,908.093,817.69,664.77
702.69,440.07,230.94,124.03,94.2089,119.309,1269.52,1527.4,1005.3,865.72,543.13
668.86,590.69,587.72,114.83,96.4809,117.027,1969.6,2051.18,1547.84,1898.75,2164.98
873.5,205.16,478.38,65.54,93.2449,106.191,1074.83,1836.34,1275.09,1060.37,1356.47
426.91,359.68,243.35,62.1,89.6426,118.015,476.856,1107.01,1032.91,1029.01,305.45
371.85,283.21,335.12,140.32,87.6832,109.939,912.045,1171.03,772.593,643.78,555.43
522.33,51.64,676.23,44.55,85.5691,124.656,1517.61,1942.88,1189.09,1137.63,952.58
421.45,63.85,439.08,95.15,88.7964,107.274,788.091,1032.63,682.051,554.57,644.53
335.14,156.49,138.38,120.9,90.8715,113.492,327.351,786.088,714.232,711.23,311.32
458.72,161.29,297.14,141.69,91.9803,109.391,970.13,1132.56,684.728,572.94,438.83
516.63,277.97,319.54,35.82,90.946,98.577,1380.85,1481.26,813.131,801.05,720.31
634.84,569.13,518.53,84.86,92.2308,126.939,1460.74,1848.25,899.162,553.27,1224.33
780.9,134.19,333.03,258.9,90.0819,124.93,1690.75,1727.34,562.086,342.68,591.93
186.86,139.93,85.79,65.82,90.9289,122.328,553.69,590.561,289.972,264.89,188.27
613.56,261.71,121.6,30.35,92.1601,57.7506,450.863,1119.4,924.632,860.08,782.52
185.47,153.74,515.82,48.74,88.8003,108.518,1734.1,1750.17,644.608,886.62,1447.3
412.05,232.93,720.33,96.19,88.7523,123.282,1592.59,1653.22,755.221,678.34,1374.61
840.7,272.52,536.42,102.53,96.8947,123.469,2033.73,2295.83,1228.97,1075.88,638.95
262.65,170.99,330.3,84.89,91.5528,106.748,607.355,888.84,622.88,544.02,769.58
310.52,63.43,317.91,74.72,90.8225,112.902,730.037,919.86,545.165,448.54,511.87
414.63,321.87,399.95,100,71.8028,125.883,734.705,1332.87,561.024,274.27,1864.25
274.69,193.68,771.38,41.54,91.393,105.879,2479.5,2784.29,1194.82,1129.63,1089
672.62,73.67,331.47,215.44,89.266,124.331,1491.57,1561.38,341.242,257.52,1222.98
343.34,67.6,86.02,68.71,90.4666,108.428,1273.51,1370.37,509.55,504.64,154.73
167.88,167.06,165.16,117.81,86.6563,98.8008,1223.57,1356.94,438.916,324.74,543.73
322.71,247.11,1245.99,59.95,90.4648,2128.59,3100.1,3243.58,839.671,514.84,1931.61
523.84,197.39,350.84,56.33,96.2723,112.392,1171.53,1316.75,792.618,731.31,734.93
433.03,173.85,458.82,90.22,93.4122,117.325,684.805,1219.53,1097.7,1118.31,693.17
935.26,752.3,500.79,75.38,98.2464,113.802,1564.68,2281.16,1795.95,1647.86,576.17
577,467.21,420.43,133.93,91.8144,118.098,677.681,1700.21,1354.32,1164.38,1441.93
354.04,92.62,185.72,176.59,92.3786,117.031,1009.43,1121.4,564.466,492.91,362.31
820.58,129.95,335.89,59.34,94.6619,74.8258,1319.96,1830.88,1303.64,1309.61,685.94
517.2,339.94,312.34,133.2,89.7114,105.953,711.896,1372.34,1364.57,1511.01,1271.3
435.58,402.9,718.14,94.62,89.9794,823.882,1521.69,1921.26,1274.12,1231.07,895.06
486.78,96.08,535.16,48.75,90.9841,130.34,1751.63,1981.9,986.792,936.72,583.91
181.02,95.77,278.36,154.26,88.0942,117.139,649.477,743.693,568.579,1667.47,2667.47
792.86,468.51,448.75,92.56,93.4083,127.578,1286.79,1858.24,1452.78,1343.58,581.72
1090.22,121.03,223.67,71.18,88.2613,104.918,707.628,1655.43,1763.4,2076.29,1023.13
700.41,91.2,502.27,74.27,93.4021,96.2753,1034.43,1516.84,1062.61,913.22,799.56
283.25,187.87,124.53,70.38,83.2607,120.53,767.376,885.174,610.463,870.23,1288.41
771.2,257.27,371.94,53.76,89.6897,103.564,827.861,1599.36,1166.49,1253.23,1654.84
787.76,257.24,419.62,139.2,90.2097,105.879,1044.8,1682.41,1336.48,1241.41,923.45
263.55,210.83,1262,439.07,97.014,386.514,1282.18,2341.24,1976.12,1902.74,1988.67
979.65,146.35,216.94,190.42,92.1753,107.129,770.808,1637.39,1467.36,1450,407.36
503.68,391.52,140.95,31.98,88.9905,87.9352,603.709,1098.81,963.521,942.62,172.93
169.44,110.29,325.57,105.68,119.486,100.739,1535.15,1547.44,283.893,186.41,560.22
767.48,264.73,450.5,53.29,93.7979,117.729,1969.55,2038.75,1097.27,1210.28,1323.05
286.95,159.9,703.65,52.78,91.1156,104.749,1337.42,1727.79,1142.17,1138.34,843.1
949.58,668.74,411.65,95.79,82.4152,112.256,1736.48,2155.37,1581.61,1476.5,721.97
658.13,314.72,190.53,107.94,93.367,119.948,811.923,1503.87,1337.23,1419.4,648.19
178.51,151.81,854.5,69.14,59.8499,133.459,1632.34,1738.46,974.143,1167.1,1833.12
432.83,231.41,290.96,163.85,89.7904,106.074,1181.81,1535.15,1021.08,995.92,454.81
324.08,298.09,386.39,95.18,89.7592,121.815,1129.69,1169.57,451.191,292.63,481.57
152.9,139.72,255.47,199.36,92.0044,112.043,547.489,907.886,1303.26,2447.19,2297.91
170.41,60.07,217.38,82.24,66.5795,86.332,1156.92,1252.9,625.388,805.99,689.65
628.08,615.82,291.36,149.23,90.5974,123.065,2402.6,2717.14,1520.04,1568.42,1096.38
139.38,111.45,251.56,119.77,86.2751,446.311,888.171,897.017,357.634,504.93,998.68
393.57,284.13,199.26,168.29,94.6635,124.686,1079.45,1391.18,910.715,963.91,1425.87
210.94,189.18,253.25,166.4,84.2466,109.334,701.516,832.689,551.891,488.2,452.47
810.7,101.87,554.98,60.32,93.2358,121.509,1148.89,1535.43,1154.32,1050.73,661.49
677.92,256.93,205.83,153.99,91.3746,124.801,2474.96,2696.37,1112.22,1053.41,405.01
196.92,90.52,425.7,97.72,91.387,124.724,768.562,979.545,703.279,707.1,623.24
634.08,240.64,129.75,46.23,72.0519,121.288,2784.08,2961.56,790.879,619.07,567.01
800.43,618.77,321.07,122.85,89.4662,112.451,1114.18,2100.24,965.904,633.3,3230.03
372.72,266.94,635.23,265.68,92.3689,232.686,1528.46,1566.2,879.3,831.96,1345.99
993.72,163.79,439.15,83.39,90.7555,96.7586,2404.04,2492.23,857.87,631.63,522.54
241.07,137.83,544.94,64.93,90.0968,117.425,530.862,1011.32,924.28,926.67,686.02
800.03,210.38,585.08,115.38,92.0003,125.221,1120.54,1725.55,1391.8,1287.57,700.46
704.34,270.92,625.67,38.34,89.9192,116.264,1408.01,1653.69,1097.97,964.01,801.45
146.06,96.76,119.84,85.34,87.8703,121.987,356.977,539.003,413.84,421.99,281
359.47,96.87,454.02,65.41,91.0244,120.117,917.803,1133,668.226,553.89,651.38
338.78,316.87,232.38,168.4,93.231,111.497,1478.34,1536.75,1196.08,2202.13,2459.81
237.64,81.3,243.62,34.7,99.7401,118.093,611.808,635.89,231.513,144.57,367.39
854.76,380.95,2020.49,40.56,88.8555,266.504,4045.48,4136.93,1417.8,969.96,2120.07
1383.29,383.47,977.5,114.86,89.6104,243.356,3968.85,4048.22,1460.12,1169.69,1601.78
135.55,102.42,621.61,53.08,89.2049,161.154,830.969,949.302,556.496,459.39,1170.94
597.53,255.65,284.16,135.39,59.8735,105.806,1311.62,1640.12,1079.02,1033.11,454.86
306.08,151.03,749.99,33.32,90.1435,518.192,1220.48,1363.7,741.146,614.56,827.08
758.71,89.74,494.54,93.16,90.0867,125.623,527.566,1471.34,1341.38,1288.2,671.12
547.39,447.4,541.57,32.9,93.5475,115.75,421.511,1601.55,1425.83,1307.74,815.63
352.84,293.85,1947.7,34.2,90.8365,376.871,2104.34,2661.16,2045,1973.17,2641.36
631.38,536.25,523.87,43.72,92.3552,111.674,1684.23,1797.98,888.082,671.38,739.04
264.56,207.03,319.9,37.94,89.361,81.5337,485.464,951.058,824.431,836.77,609.63
403.24,343.83,199.51,121.52,91.7243,123.497,707.357,1259.51,1080.02,1120.27,376.95
223.43,117.78,1261.91,96.53,91.4736,239.487,1617.23,1940.48,1347.65,1330.51,1794.78
397.12,242.88,167.98,94.82,118.967,125.708,555.981,932.767,793.647,771.46,262.8
515.79,333.7,351.76,215.14,88.0444,117.634,2230.89,2355.42,973.295,873.71,566.9
307.61,234.24,540.67,42.89,93.0453,112.256,1124.52,1143.28,361.922,197.41,583.56
284.34,39.28,249.11,36.01,66.681,111.823,417.561,668.316,550.419,546.62,285.12
588.42,525.45,864.53,33.43,90.4686,110.186,2036.05,2217.42,1214.41,1023.56,897.96
1048.76,175.46,153.09,81.24,86.9671,95.3526,422.456,1488.26,1459.67,1482.69,288.26
584.21,166.34,283.88,89.95,89.9896,115.336,714.56,1192.44,1195.54,1486.45,1235.79
259.8,240.8,377.8,89.46,94.6621,104.952,998.499,1030.22,427.819,301.52,513.45
581.83,311.34,503.02,122.19,90.0214,123.467,1047.38,1797.89,1486.17,1487.72,625.21
835.19,138.8,977.65,70.54,89.9375,121.848,2188.99,2622.32,1587.71,1458.43,1048.19
398.1,162.93,180.84,76.41,87.9354,120.066,524.71,927.734,793.067,811.54,337.04
712.76,150.49,272.74,190.89,92.77,112.569,1994.67,2078.93,242.902,155.08,1144.69
672.55,193.97,558.04,134,96.318,129.417,2015.04,2457.92,1494.09,1526.87,1081.84
742.64,183.41,481.34,88.05,93.2973,101.074,1569.02,1670.26,733.987,522.92,569.39
357.17,129.03,210.55,153.23,92.3766,112.546,2892.33,2911.16,436.69,329.07,474.57
422.19,332.83,135.65,93.91,90.2274,123.18,1063.99,1271.35,1342.46,2188.98,1906.85
429.78,343.67,1147.73,153.42,90.5952,6834.04,8940.46,9012.73,1343.58,1139.26,1333.56
121.25,112.74,482.9,95.65,94.5454,105.24,899.546,996.266,265.353,123.24,891.87
208.5,122.53,398.15,59.53,90.1677,121.713,709.98,936.747,671.024,649.19,457.68
300.33,290.58,179.01,42.47,90.6661,65.6162,662.309,858.449,636.494,602.1,368.89
1098.72,171.11,180.85,165.32,97.4148,94.698,741.912,1739.88,1589.2,1585.7,346.17
710.3,233.86,295.13,62.32,92.9023,125.771,1412.36,1574.66,837.892,710.43,357.45
140.12,133.87,531.46,47.34,91.939,111.73,929.712,993.616,511.696,445.63,949.77
841.33,322.69,335.7,39.4,91.4395,121.758,1257.53,1957.43,1369.14,1275.01,994.6
186.1,13.19,255.78,58.63,89.9622,104.049,575.082,604.541,260.39,193.78,352.81
815.84,220.78,461.85,85.93,86.0591,104.341,1587.83,2038.94,1359.96,1294.64,547.78
1177.23,115.82,215.89,114.25,91.2636,118.132,1479.62,2181.94,1799.7,2096.28,1189.62
512.06,137.59,564.18,121.55,83.6445,184.321,785.129,1347.27,1377.51,1616.69,1406.8
549.12,111.88,317.32,152.06,81.1022,117.495,1315.72,1424.49,666.768,534.82,531.03
1147.43,555.15,1917.22,96.45,81.3951,1003.09,5041.91,5045.9,442.549,105.74,2285.4
667.59,191.05,665.56,56.02,83.6343,125.97,1605.96,1612.68,531.912,335.2,1026.13
782.87,187.59,202.19,52.55,90.6473,119.729,883.038,1421.51,1152,1138.99,548.96
364.45,80.01,263.42,56.18,92.4064,108.338,1191.27,1288.47,674.538,964.64,2354.25
268.24,84.23,336.42,38.77,90.6595,108.608,1744.58,1825.41,608.108,604.45,623.99
673.36,561.45,340.36,61.2,90.2335,110.699,678.714,1665.98,1526.01,1477.77,455.18
438.02,242.05,941.99,82.13,90.4926,603.87,1269.23,1978.03,1562.61,1590.5,1304.71
499.85,108.88,258.84,79.2,91.7237,110.033,875.494,1005.47,760.865,820.56,812.12
159.7,26.21,236.68,201.77,88.0346,124.733,353.917,708.503,570.493,531.25,546.05
248.22,193.9,499.11,111.82,93.6725,211.662,3048.81,3070.08,491.123,347.83,610.93
472.84,310.78,665.63,52.54,92.8352,116.044,1668.51,1670.17,215.194,64.87,858.31
115.04,78.81,264.46,152.21,91.0036,124.981,1403.07,1493,549.159,559.13,482.95
336.68,110.84,397.93,75.63,92.4981,104.785,734.961,1045.2,900.986,983.51,604.03
991.06,454.4,297.9,183.01,89.6742,123.539,1276.85,2006.97,1636.16,1541.75,480.91
302.55,197.38,322.36,55.1,90.412,104.422,835.98,884.029,467.985,381.52,469.3
616.11,65.71,292.27,140.29,90.9321,117.306,1692.72,1764,650.82,573.02,788.29
321.72,155.57,546.05,46.18,92.912,120.513,693.279,1119.69,926.582,884.01,592.23
437.13,320.4,72.48,72.36,93.0277,121.014,2183.37,2315.26,795.427,786.67,144.84
499.82,196,669.03,34.89,95.5647,150.696,1199.42,1761.38,1419.09,1514.45,1023.6
377.06,200.94,81.49,57.24,90.3286,40.3193,783.039,908.565,331.911,205.49,500.04
576.69,260.9,383.85,119.82,84.1631,112.066,1260.43,1367.53,685.834,506.56,566.09
740.01,356.73,98.5,43.99,87.3673,31.9729,795.779,1257.37,426.669,986.28,2289.56
845.74,758.72,751.94,104.82,93.5695,1617.19,3694,3854.81,1397.28,1101.66,856.76
627.76,550.1,255.07,102.47,89.2591,79.9075,1082.95,1662.14,1368.08,1343.22,357.54
119.23,1.08,83.67,59.74,18.0044,92.6069,165.292,292.344,514.891,1058.71,232.65
816.74,508.12,276.75,186.92,90.0702,120.697,1491.55,1807.59,1208.97,1040.54,463.67
517.33,375.85,429.08,103.69,91.3046,120.036,2966.19,3130.71,1094.74,992.59,532.77
476.22,196.28,1424.35,118.52,88.0879,542.179,4503.03,4576.96,1093.34,813.68,1644.14
474.85,181.81,334.25,154.25,127.866,116.413,562.947,1179.11,1356.74,1704.25,1195.8
1047.67,190.91,1638.3,213.56,90.9976,335.253,4798.19,4839.89,784.355,367.13,2464.08
516.42,423.61,1643.66,138.65,94.8024,333.512,2436.14,2757.43,1620.78,1313.04,1825.87
254.41,217.55,443,48.08,88.0954,119.368,607.304,1056.47,906.77,905.72,616.29
207.29,52.32,797.48,65.55,92.1359,897.386,1419.86,1652.47,989.735,1133.79,1392.63
848.25,717.58,155.56,128.52,89.6957,102.318,540.4,1903.13,1829.29,1830.12,406.12
554.63,307.86,374.24,36.63,90.8119,91.7792,1396.17,1849.32,1005.33,847.9,998.12
431.87,100.21,93.41,37.15,91.9622,131.581,717.961,905.574,534.284,522.36,351.68
545.95,479.61,636.02,48.79,90.502,101.637,1629.55,1731,851.674,634.28,738.54
462.01,268.67,196.03,174.02,89.173,81.4249,683.578,1293.07,1074.79,1064.05,566.94
582.86,117.15,388.5,132.42,90.84,112.179,866.363,1245.95,935.054,828.87,552.85
978.61,377.68,131.8,32.43,84.4615,106.564,989.41,1641.91,1354.55,1330.4,449.58
292.34,258.2,713.8,100.62,90.3436,252.252,1098.59,1689.11,1273.99,1239.5,895.24
382.96,122.37,215.32,34.46,89.6438,104.101,697.462,766.231,365.695,254.16,280.79
547.04,348.69,511.3,74.13,92.0454,114.93,2394.81,2421.68,629.907,433.83,626.06
830.57,140.22,212.84,203.9,91.5395,114.851,2189.96,2275.83,537.428,469.01,1256.17
641.73,310.91,1070.63,76.48,91.7237,842.748,2308.71,2439.33,998.577,821.14,1862.5
294.31,138.44,245.34,53.37,89.6992,107.383,669.614,877.02,582.356,532.26,334.1
165.15,148.57,279.84,141.5,91.7762,119.223,744.581,753.584,288.874,199.88,523.65
658.96,365.08,707.02,68.69,89.9257,110.646,1097.45,1877.54,1246.4,937.84,1358.82
895.32,68.51,820.14,283.93,93.9238,341.316,1706.08,2279.91,1692.37,1653.52,1608.14
331.21,258.2,627.28,138.49,89.8424,126.865,1352.86,1367.65,388.853,195.73,765.77
501.62,24.74,607.8,55.24,91.9427,119.302,1545.14,1552.19,383.162,224.51,1120.06
599.52,559.41,358.59,152.1,101.455,112.368,1274.86,1730.33,1191.77,1004.29,698.74
725.97,57.02,110.02,30.89,91.4141,116.239,1096.5,1308.68,726.626,671.01,508.2
