ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1108.22,410.38,260.49,48.45,90.1396,76.8028,981.616,1857.5,1661.4,1626.22,308.94
708.15,131.93,529.94,79.23,95.6107,117.034,1348.91,1686.49,1280.04,1349.41,955.92
721.94,163.16,1387.98,34.64,90.8356,126.574,2372.76,2439.15,1004.83,704.59,1576.21
1078.78,809.83,419.77,100.4,89.294,115.313,1512.06,2435.93,2059.48,1966.53,607.9
1080.85,626.2,178.78,128.59,90.2647,116.914,1264.63,2032.98,1636.97,1494.67,852.8
211.71,175.84,765.79,47.13,90.9993,117.026,1123.23,1476.53,1224.56,1397.77,1307.44
325.11,292.03,424.97,102.35,87.6158,127.409,1058.67,1240.7,760.308,651.93,527.32
1327.05,351.06,255.98,194.71,89.9434,120.761,1837.54,2220.28,1485.05,1310.04,588.54
631.65,300.08,213.42,50.91,89.7607,114.907,1118.99,1327.34,805.766,682.7,329.97
414.06,380.47,832.86,34.99,90.1217,111.118,1692.72,2075.89,1302.62,1185.86,867.85
723.12,184.83,415.77,113.79,91.8995,124.925,1247.3,1684.93,1806.91,2600.29,2220.04
793.23,652.65,337.8,162.65,91.1937,103.827,1825.41,2112.91,1284.14,1104.74,803.08
834.63,331.5,489.3,67.16,96.7096,114.831,2305.98,2506.29,1209.1,1164.45,1375.04
306.67,237.53,362.13,73.12,90.9904,99.8316,1006.45,1033.54,578.683,556.77,768.73
1462.54,1167.03,705.99,32.18,91.481,76.246,2578.89,3468.01,2610.4,2398.4,853.83
809.02,250.52,597.39,108.77,92.1496,123.695,2598.1,2878,1182.84,953.85,1160.48
416,198.41,344.78,127.72,91.8869,102.082,1158.27,1203.46,745.537,796,913.4
831.19,66.08,692.18,80.5,91.6455,123.501,575.477,1694.57,1597.38,1579.12,1004.58
922.87,138.91,1303.43,62.33,78.5032,194.384,1492.97,2506.82,2006.14,1813.47,1631.37
1027.66,740.6,1193.87,562.03,91.4365,468.295,3549.05,3830.8,1901.12,1465.35,2060.13
580.95,430.02,1120.35,42.65,98.9741,125.712,2641.53,2699.88,854.09,535.52,1163
1715.26,1334.29,344.63,87.69,90.8273,112.541,1975.42,3512.17,3213.14,3236.77,740.08
915.56,245.04,355.85,127.2,85.7413,125.913,584.991,1680.26,898.952,514.05,1631.97
435.01,207.63,206.27,32.34,89.366,114.119,698.683,893.768,637.234,573,238.61
1492.92,1399.48,232.77,114.33,92.5504,127.268,1484.21,3509.02,3210.36,3223.73,563.81
494.01,256.52,341.12,44.25,90.1731,82.9746,989.103,1159.03,776.647,696.61,497.66
602.23,289.92,386.05,87.38,106.555,113.527,1638.26,1696.62,689.898,531.2,473.43
268,98.7,315.44,36.92,101.973,253.618,932.528,958.052,374.957,330.92,811.47
1189.05,401.98,243.04,173.15,90.7752,210.706,538.215,2061.92,1999.1,2011.91,710.17
1484.11,232.27,274.14,134.56,91.8752,93.6404,1812.75,2352.54,1624.17,1457.2,559.89
675.69,310.01,278.09,102.38,90.4069,559.536,1528.21,1720.92,1000.78,930.24,977.13
1216.71,819.37,239.09,125.97,87.9847,105.793,1113.26,2584.2,2327.01,2295.25,634.63
261.56,235.11,870.75,49.53,93.3541,114.674,1723.51,1837.15,785.229,603.12,1277.03
231.53,197.38,1213.75,211.46,90.4801,339.843,1312.16,2047.48,1589.16,1492.1,1861.23
491.13,443.1,265.38,131.29,89.9896,121.176,1093.67,1359.19,854.734,684.82,563.27
1592.64,475.14,314.02,270.3,86.5542,766.175,2697.07,3680.43,1709.25,1349.23,3088.27
397.91,156.08,124.98,99.53,68.2254,107.539,3750.42,3784.58,675.93,727.02,507.73
1092.96,243.6,368.75,135.32,91.4187,106.39,1612.06,1856.64,1134.27,935.7,504.07
1978.43,621.05,249.74,189.99,90.4535,116.181,1962.76,3052.74,702.082,205.93,2903.59
302.14,199.65,486.3,52.13,88.9555,122.305,1275.26,1383.97,607.464,472.57,696.02
1197.12,1059.67,1054.5,45.07,94.9341,112.086,3218.96,3425.67,1590.89,1119.01,1099.57
398.49,302.61,338.71,187.75,98.0191,105.924,1705.95,1863.83,1011.99,1043.6,823.85
765.76,223.26,465.38,77.2,88.3321,104.041,1983.99,2347.72,1152.74,957.48,852.74
195.27,30.2,743.12,187.47,91.8975,253.804,654.145,1275.71,1136.55,1172.41,1130.82
863.29,345.09,772.08,48.7,88.6219,122.731,2681.37,2737.82,814.025,514.92,820.78
556.24,160.73,197.23,50.38,91.0539,101.756,818.132,1182.75,890.585,894.3,409.94
583.53,351.64,328.36,81.02,90.3265,124.846,1287.85,1405.75,721.383,547.27,485.17
867.17,716.22,319.24,148.28,93.1129,93.8297,831.294,2190.39,1804.66,1658.68,1237.61
429.19,338.64,175.93,110.11,92.8696,112.93,759.236,1072.82,892.337,895.13,508.18
199.24,30.1,1054.64,117.87,91.0617,1287.01,1752.5,1965.36,1373.79,1711.98,2114.57
970.2,339.84,260.89,120.54,92.5732,106.828,1215.49,1796.86,1392.13,1286.47,424.06
221.16,110.79,559.61,55.21,88.7869,100.652,1774.21,1816.01,548.067,471.33,829.14
565.54,289.61,829.27,42.45,89.9547,123.306,2675.88,2824.61,1102.43,931.21,1008.27
440.27,72.19,190.13,128.19,118.044,111.931,1193.65,1253.91,505.08,424.4,422.13
474.31,59.79,889.93,171.15,91.0304,326.888,1034.07,1646.14,1401.26,1391.53,1222.01
784.98,368.31,201.54,31.06,93.0402,100.812,1545.43,1960.54,1236.45,1184.11,318.24
482.34,434.32,692.56,43.82,91.0926,121.501,4887.68,4953.61,1470.96,1792.05,1779.7
1551.81,1177.08,353.68,143.66,91.9257,125.939,3226,3969.4,2500.13,2261.76,592.39
845.36,199.9,106.73,41.91,85.3936,102.156,1113.19,1484.36,1069.52,1053.89,148.64
1067.43,259.15,847.22,48.05,92.3927,117.023,2377.39,2427.76,404.782,128.53,1812.02
402.61,331.75,102.36,74.24,87.975,106.523,1859.32,2055.33,872.868,867.74,289.37
495.37,127.23,689.2,34.97,90.6388,126.292,1621.87,1699.1,815.239,723.15,926.45
295.65,258.27,301.34,169.39,91.4447,125.167,630.953,1168.92,1002.32,1004.04,506.33
275.55,243.89,858.86,43.62,92.6964,123.002,1558.87,1637.46,789.552,649.57,1022.21
475.14,227.74,238.94,113.12,91.0392,123.727,1517.25,1660.9,728,670.18,1097.78
277.29,236.58,1743.48,141.8,90.898,1102.31,1703.78,2709.73,2321.62,2517.75,2388.13
460.53,421.42,1128.29,40.11,86.5102,149.872,2211.25,2249.09,459.899,173.26,2432.69
765.37,595.17,451.03,96.26,90.6995,130.899,4816.76,4928.65,1295.17,1141.54,822.47
729.53,362.39,448.51,37.16,91.4109,96.6885,792.172,1614.85,1427.27,1365.65,530.07
265.01,203.35,219.21,108.99,92.4868,117.706,1206.39,1427.05,766.277,757.39,328.2
374.5,229.41,566.92,80.43,90.6407,110.978,1928.33,2270.41,1204.73,1191.56,647.35
591.04,455.68,349.96,58.14,92.1664,122.511,797.517,1569.96,1731.34,2464.39,645.68
1284.67,294.75,615.48,37.78,91.6851,175.067,1874.16,2258.96,1495.15,1281.49,653.26
311.52,215.2,697.48,59.3,90.2176,118.005,1396.86,1737.04,1129.53,1104.73,846.89
978.25,89.3,527.68,72.16,98.9764,111.602,1675.68,2347.6,1614.58,1581.44,856.17
283.56,106.02,298.02,204.18,67.4179,122.905,944.874,1115.23,551.337,412.54,753.01
1318.04,428.59,858.66,46.42,92.0808,127.125,2334.85,2654.82,1599.74,1310.34,952.43
325.09,69.76,1428.51,122.4,90.3894,274.734,3100.79,3305.4,1422.75,1356.77,1989.52
1355.39,593.07,142.02,78.51,88.3987,115.977,1969.46,2849.65,2050.68,2000.68,402.86
1609.48,159.06,842.11,32.62,97.3425,167.514,3077.24,3580.82,1903.75,1623.3,1282.08
881.49,186.37,465.75,42.98,88.6807,100.815,1715.68,1964.34,1104.46,964.8,591.85
507.81,374.03,562.04,58.67,95.8746,95.2388,1212.38,1812.91,1418.47,1424.87,845.32
402.27,370.73,394.69,38.47,90.5662,126.231,943.602,1424.73,1011.21,907.67,641.66
230.41,160.53,753.8,71.99,90.9503,106.915,1341.03,1805.5,1206.28,1201.7,862.29
646.58,286.29,408.24,183.08,89.8855,120.45,1798.67,2079.56,1066.83,894.61,819.28
531.98,456.68,1754.13,340.74,94.2664,1743.49,3245.53,3273.8,736.415,383.37,2338.37
599.95,469.87,179.96,159.98,91.0077,94.8365,1245.07,1494.35,1425.45,1826.82,1521.9
478.23,116.2,456.3,79.63,88.4009,120.162,992.084,1208.83,565.176,385.44,1155.92
834.26,636.75,250.78,214.02,91.2832,107.966,1294.84,2171.59,1859.53,1902.12,970.87
657.63,51.09,396.76,125.09,89.9495,122.415,1016.58,1521.3,831.897,737.84,1454.44
370.74,237.61,1087,107.68,94.18,398.219,1085.37,1854.05,1606.54,1582.53,1236.37
1090.56,522.96,304.57,105.16,91.1841,116.775,947.764,2044.77,1866.59,1818.96,409.73
1027.72,476.02,454.08,115.74,91.8278,128.087,930.246,2198.36,2025.17,2020.09,629.81
1255.13,835.07,334.84,74.33,89.6123,92.8833,1485.44,2743.26,2294.56,2196.51,593.07
1181.36,287.87,330.83,151.95,88.6845,120.008,1994.19,2746.44,1899.19,1884.74,482.78
332.91,126.94,449.71,133.78,86.0503,123.71,2093.76,2313.71,982.377,961.63,583.49
266.7,212.47,429.76,89.87,89.0914,120.885,1231.11,1503.39,798.551,689.63,1384.49
1785.78,801.23,310.5,247.19,87.0159,120.169,1796.42,3195.13,2878.65,2871,1156.02
525.32,437.33,435.44,148.25,90.8529,124.63,1020.41,1602,1453.74,1709.84,1694.77
890.39,142.77,607.58,68.03,92.3783,97.6564,1640.42,1838.74,936.101,693.28,941.87
550.7,408.48,638.2,49.15,90.1422,107.413,1585.21,1652.26,648.484,400.24,767.16
369.24,50.91,599.43,89.13,90.2256,115.49,1068.34,1135.87,541.541,395.83,823.55
1267.72,781.21,103.19,78.72,89.6215,47.434,1128.79,2472.5,1941.6,1709.55,1307.81
1030.01,381.88,146.36,44.79,88.4923,106.068,1130.89,1706.94,1259.2,1103.27,364.67
745.86,249.19,504.94,34.14,98.0773,97.48,1788.94,1865.26,1011.5,1005,1191.35
997.83,894.52,566.71,41.94,89.564,105.933,1640.08,2507.74,2019.52,1856.74,652.55
1028.88,922.51,563.58,33.76,82.2092,113.674,2028.28,2820.3,2024.39,1822.84,764.73
376.75,173.89,466.59,76.29,90.7898,118.862,1108,1115.91,239.265,94.01,575.76
830.57,251.3,247.44,144.28,90.0776,81.8789,2481.82,2587.05,912.129,758.42,488.06
457.55,145.54,265.38,251.05,90.5766,121.579,1145.26,1170.45,431.544,275.58,516.43
582.88,302.45,488.11,120.04,91.7215,128.481,2082.08,2383.25,910.911,631.79,1217.48
640.89,314.62,837.91,58.82,91.3839,123.882,1079.06,1864.22,1619.48,1568,1106.33
1198.71,329.79,500.6,234.12,93.0033,179.422,2203.8,2371.4,1440.53,1362.55,1436.2
663.37,209.45,508.88,64.12,90.462,97.9369,1894.51,2089.87,1035.59,946.77,904.91
831.57,415.9,230.68,166.45,90.5007,109.47,2658.22,2824.14,493.326,204.3,1304.41
646.08,504.93,714.03,141.63,91.7273,967.023,1963.86,2316.09,1312.72,1147.6,952.19
442.83,213.14,292.71,70.26,96.3404,115.228,2156.92,2370.43,992.988,990.53,532.99
828.72,308.51,523.71,147.02,90.1837,389.872,1602.79,1959.22,1283.52,1173.55,1204.78
436.1,72.11,125.49,97.11,89.4354,121.602,814.615,1024.08,644.847,632.23,222.6
210.53,138.77,785.94,56.67,89.9847,122.217,857.82,1455.02,1329.36,1552.33,1307.87
472.06,304.31,872.66,65.72,89.3895,129.775,845.846,1729.27,1687.55,1769.47,1226.09
460.34,443.62,624.6,62,89.6715,101.709,1535.45,1760.5,1028.73,864.06,752.55
1127.02,729.31,396.54,79.26,92.1183,116.574,3142.93,3501.06,1554.53,1265.55,1232.59
253.85,128.58,560.07,130.32,89.1277,121.508,1907.46,2035.51,716.389,583.39,1020.38
1351.91,348.4,548.11,73.82,89.0263,121.714,3482.16,3710.49,1523.6,1293.27,691.91
1088.93,232.03,731.56,357.88,89.5257,451.284,3125.72,3144.98,658.264,319.37,1240.06
458.79,379.24,934.61,57.25,90.4793,123.401,1763.28,2369.59,1657.43,1615.34,1185.13
681.17,77.36,1119.2,36.32,92.6067,108.383,2332.3,2380.2,671.385,378.16,1285.54
926.91,698.01,108.38,101.58,91.7779,79.8979,942.475,2046.94,1724.15,1637.18,434.98
1646.93,577.2,114.68,69.27,86.7578,78.7577,1463.62,2607.89,2048.95,1853.59,575.54
266.67,131.18,277.18,130.28,93.214,127.829,525.092,914.019,726.511,687.79,483.64
1478.92,475.28,467.77,109.5,90.9939,111.847,2095.55,2778.67,1987.9,1815.62,637.81
1419.66,1033.82,491.86,72.35,92.6578,115.979,1640.54,3220.23,2830.07,2767.77,601.69
1289.01,499.34,660.51,38.5,93.6838,114.258,2329.41,2878.02,1814.5,1618.5,1373.98
706.24,461.7,416.51,92.17,91.7817,111.428,2358.98,2451.71,893.719,777.22,1364.34
707.27,36.61,480.38,56.77,91.003,97.2768,644.315,1369.6,1558.28,2063.18,1677.66
366.55,213.13,659.67,74.16,86.7674,123.157,1015.43,1402.89,1088.15,1043.87,773.56
1315.9,119.15,261.24,150.18,92.0399,124.294,679.18,1912.68,1805.09,1796.4,411.42
989.52,501.99,171.4,112.07,88.6657,93.4114,2143.19,2479.61,1269.76,1074.98,459.29
689.85,475.81,135.74,111.78,91.9426,123.46,2383.41,2586.85,1085.1,978.57,247.52
801.85,315.11,936.83,254.71,91.331,1432.03,2276.24,2777.7,1719.07,1675.91,1433.55
881.19,635.4,564.86,36.91,87.8551,88.0101,1847.65,2169.05,1400.56,1208.09,601.77
270.22,113.72,268.95,213.45,89.632,123.355,1322,1371.51,482.469,385.24,482.4
661.7,379.69,862.36,178.4,89.5639,573.881,2136.16,2450.27,1496.6,1441.24,1883.49
854.14,47.76,401.59,47.33,90.943,82.173,606.486,1388.65,1255.11,1214.51,448.92
899,518.32,592.93,80.27,87.0601,116.925,2151.82,2999.33,2103.63,2117.81,673.2
393.41,127.94,259.05,133.48,96.2503,129.946,965.596,983.66,309.663,177.65,392.53
294.09,242.24,360.92,48.13,88.3148,82.5135,844.689,960.455,587.86,494.79,466.53
451.99,198.32,1130.04,43.57,89.6513,167.428,1653.2,1915.13,1113.12,909.89,1674.73
1172.06,761.19,257.09,227.56,93.2495,116.41,1944.6,2431.22,1732.24,1556.82,690.71
792.86,150.8,220.83,85.24,91.4579,372.439,1056.68,1399.27,897.461,776.6,665.59
1243.37,36.97,472.74,53.69,29.7482,125.423,867.581,1913.38,1757.93,1766.4,559.3
221.73,208.84,353.79,253.75,92.8766,147.834,2602.37,2607.92,560.267,539.54,982.99
434.25,171.92,224.97,121.05,87.675,101.571,867.536,972.334,556.592,446.11,346.02
463.09,57.37,355.93,35.33,90.849,88.9298,347.241,953.042,886.731,879.83,391.26
1804.39,171.28,434.62,65.85,92.7826,119.686,1584.92,2858.46,2185.79,1973.48,1136.03
625.2,188.64,641.03,128.63,92.3801,527.062,1584.34,2002.74,1183.39,1072.29,1088.64
1233.56,492.96,288.33,103,92.2244,123.24,1581.52,2298.59,1802.97,1722.11,527.68
479.86,472.39,208.78,122.51,89.6933,115.874,1865.39,2263.5,1306.76,1331.7,331.29
537.09,446.84,350.35,34.65,91.832,118.15,1906.82,2209.07,1175.48,1120.51,385
472.3,407.67,433.21,78.67,78.7652,114.44,779.997,1515.75,1410.21,1483.5,711.85
717.5,587.9,238.38,104.35,79.1005,115.375,1385.03,1783.19,1234.51,1107.18,342.73
1104.51,310.8,207.18,113.16,78.7707,90.7378,594.059,1742.55,1731.83,1905.6,1271.92
866.78,347.51,376.7,149.24,92.1408,195.827,1677.65,1813.98,840.723,583.2,619.22
1194.2,519.17,233.82,91.63,90.3465,79.5648,817.932,2127.61,1972.06,1944.73,383.53
923.3,208,962.67,66.99,93.4433,136.023,2175.91,2178.56,313.327,86.86,1029.66
988.92,987.1,109.06,98.89,92.6517,111.502,1870.74,2777.9,1953.97,1804.55,587.95
265.18,217.68,317.22,262.31,92.4167,119.183,736.861,1263.18,948.72,866.24,811.58
117.15,73.14,854.96,85.24,92.9375,551.096,1546.9,1740.12,915.078,891.13,1050.69
1116.96,503.3,257.05,256.37,91.5524,122.404,2409.59,2663.78,1354.11,1127.18,513.42
129.14,115.84,843.23,41.65,97.1285,105.707,1703.06,2034.89,1112.51,1109.6,1009.84
569.64,167.79,930.15,166.64,92.3835,235.717,2690.58,2715.43,921.017,774.8,1464.28
423.19,227.92,110.27,88.72,86.5263,113.965,1357.51,1598.52,853.027,861.41,249.88
1010.72,540.3,478.64,142.88,91.2516,124.073,1365.15,2187.54,1795.5,1675.71,957.2
1154.86,72.52,577.75,108.66,93.745,125.377,669.873,2017.52,1876.03,1851.35,987.29
692.89,70.31,716.25,79.78,86.5711,115.774,1210.83,1872.9,1600.78,1723.65,1145
1346.64,179.99,491.77,36.5,91.4676,122.791,675.616,2076.03,1988.71,1975.25,592.54
122.25,17.65,793.53,37.94,93.0501,117.991,1054.23,1394.7,810.472,719.58,1133.54
471.3,141.71,571.5,52.39,89.9356,119.905,931.273,1242.45,934.584,853.74,623.89
932.47,630.35,138.58,37.98,91.4395,59.5451,1549.34,2319.45,1728.77,1728.46,176.56
1097.76,890.1,936.55,48.06,79.1614,111.813,1790.01,3054.68,2088.78,1826.67,3074.14
1241.82,752.56,1105.01,33.31,92.0308,126.993,2719.92,3268.86,2098.26,1790.13,1499.86
669.87,642.34,640.25,33,91.3969,119.015,852.988,2028.59,1819.02,1730.4,836.43
1035.31,409.5,1047.79,35.12,91.1079,107.124,2649.31,2908.22,1687.64,1546.17,1915.42
580.16,133.54,480.85,56.41,92.5943,111.962,1242.57,1272.81,552.67,403.21,741.61
1513.85,972.24,1009.36,34.46,92.4787,92.7311,3246.86,3573.81,2013.76,1616.48,1433.79
800.48,427.98,817.05,64.52,91.4862,117.441,2085.22,2126.44,1193.72,1153.43,1339.52
975.25,257.68,329.53,49.02,86.377,116.769,2467.59,2639.2,1252.21,1302.65,1066.33
339.48,210.4,285.11,114.64,92.2639,115.888,992.836,1076.48,517.01,590.91,1540.74
285.03,139.39,448,61.6,87.3018,106.961,1469.47,1655.55,750.005,667.52,763.07
270.27,206.24,353.26,167.84,91.6325,108.182,1181.11,1436.03,909.914,919.51,629.04
595.66,469.56,693.04,626.12,90.4304,7788.1,8812.96,8883.99,1154.31,1007.82,1553.52
599.63,474.52,1048.18,40.48,82.7399,111.803,2471.67,2613.41,960.63,621.18,1467.23
535.45,115.03,395.92,155.62,91.9524,109.552,1193.49,1207.47,442.959,287.39,668.09
463.95,450.66,647.78,237.49,89.3626,1492.46,2663.71,2706.77,568.101,327.97,1275.38
553.05,395.32,626.05,69.05,84.9554,100.21,1331.72,1823.1,1337.38,1241.49,695.1
770.71,612.54,832.06,49.34,90.9403,123.089,1685.73,2339.12,1691.13,1473.04,1059.31
1278.65,198.9,624.78,50.89,87.8164,118.084,3699.49,3928.48,1438.98,1206.16,1078.86
687.88,213.39,1130.62,30.74,85.1889,553.587,1917.95,2182.2,1116.66,825.09,1464.34
766.26,416.65,435.96,125.39,91.0851,118.097,1306.37,1794.14,1373.2,1270.29,561.35
516.74,229.11,531.99,35.63,90.2112,104.334,1149.86,1463.05,1023.21,946.66,567.62
139.37,55.32,462.78,94.62,91.6075,116.738,852.411,1109.71,765.166,818.46,1040.17
658.72,449.23,1603.04,681.32,87.3765,2112.06,4005.38,4099.31,1162.71,917.62,2730.42
806.64,621.73,953.6,70.1,82.7202,131.09,2167.89,2462.43,1522.87,1287.56,1333.23
220.94,196.06,446.89,82.39,89.0138,104.35,730.154,1023,807.428,791.71,736.36
569.18,227.19,639.42,535.92,85.8583,596.76,1241.1,2102.09,1779.15,1753.38,1175.34
835.67,323.74,528.36,76.2,94.9277,1236.8,2649.09,2729.73,905.715,706.12,961.2
2995.35,226.68,588.72,55.28,88.7904,125.294,3489.52,4634.91,2944.53,2515.8,1324.11
684.92,466.2,53.91,34.52,83.7792,50.2292,229.543,1258.43,1579.02,2015.81,743.6
574.97,255.25,233.74,223.03,90.392,101.054,1908.5,1948.61,1396.58,2454.63,1618.75
1511.11,328.69,306.8,232.42,91.7476,117.252,1016.24,2528.22,2364.31,2387.86,760.45
1180.89,627.59,403.71,56.96,90.9962,116.266,635.794,2304.73,2224.54,2207.45,460.67
860.44,420.69,801.08,63.21,92.5922,121.514,2584.34,3088.23,1809.35,1713,1034.58
1288.69,173.95,881.14,47.31,89.5249,120.238,2760.28,2961.33,1275.61,943.1,1105.59
926.59,318.42,456.78,103.99,90.3692,124.291,1408.61,2272.79,1806.92,1821.97,560.77
448.56,417.58,528.58,78.11,91.0594,111.776,3821.81,3830.6,540.912,338.64,797.07
373.92,146,578.84,46.13,91.9648,100.624,1774.75,1830.71,578.106,422.64,658.83
815.28,739.58,362.29,199.11,93.0764,126.338,1954.19,2637.29,1852.34,1779.47,791.2
977.33,549.65,633.89,83.41,92.0676,122.399,1789.56,2623.79,1859.17,1662.88,1006.77
498.76,190.4,1241.09,496.32,91.9357,5588.98,10194.5,10286.9,1519,1390.72,1780.09
1484.05,784.63,464.45,65.11,90.0878,88.0416,2780.1,3396.29,2144.36,1938.55,529.56
524.05,135.53,1550.29,102.77,92.4611,812.703,2446.85,2779.42,1525.18,1359.14,1653.06
674.91,171.87,937.51,58.89,88.1411,120.066,1803.35,1858.66,593.776,310.84,1123.11
1131.98,489.51,1184.92,66.05,89.5352,786.13,2376.92,3563,1760.83,1138.86,3569.96
525.88,61.95,738.79,65.53,92.1519,109.987,1246.37,1532.85,1012.26,898.77,804.32
224.58,44.98,230.39,51.95,89.6901,81.8399,1354.71,1436.59,574.72,661.87,487.14
1317.44,551.9,48.3,41.36,87.2533,81.3815,2292.55,2982.38,1962.25,2019.73,231.13
782.86,471.78,208.32,40.29,91.0056,64.0481,2808.69,3123.64,1708.91,2278.91,1811.29
299.59,126.51,636.85,76.74,92.6412,122.437,527.947,1166.72,1133.29,1179.06,855.24
567.77,110.74,533.28,160.7,92.72,126.904,1641.78,1937.61,1031.92,890.31,976.51
627.63,407.82,119.51,69.93,88.6747,117.103,1873.75,2174.33,1122.82,1101.48,312.64
144.76,130.08,654.25,46.96,90.438,97.1597,537.073,1010.62,902.484,889.67,749.36
140.76,103.29,349.55,160.52,88.961,124.597,1551.33,1713.15,704.202,783.8,1237.9
183.1,119.65,566.35,52.7,94.732,107.687,1622.18,1701.37,617.839,534.67,670.19
173.35,34.23,850.35,35.91,84.9683,276.337,948.694,1341.44,1000.11,1005.87,1052.51
855.96,728.04,741.7,40.54,91.0265,113.961,2135.3,2427.66,1367.18,1064.66,965.69
371.69,332.12,162.89,143.33,93.4819,122.181,2174.61,2222.22,379.046,199.65,778.06
1510.28,1123.45,2280.84,2213.13,90.7294,3250.4,7581.08,7692.73,849.872,245.25,4695.18
653.78,411.85,869.95,852.54,89.4576,1307.66,2909.27,2919.97,634.218,310.32,2598.55
632.5,246.11,245.72,87.33,91.1669,111.453,868.838,1369.35,1038.78,953.57,491.77
679.93,503.98,929.79,40.21,91.3133,108.773,1618.63,2257.06,1712.56,1575.36,970
1163.47,624.71,1663.77,32.06,90.5614,164.507,4871.41,4964.62,1524.35,1049.44,1872.17
595.22,220.78,732.45,55.63,93.645,113.537,1118.89,1630.72,1292.38,1202.24,788.08
368,271.81,832.77,63.33,89.239,125.869,1293.79,1725.54,1255.23,1181.19,1252.28
517.67,489.7,719.4,84.94,89.8052,121.498,2322.54,2629.85,1238.49,1010.77,1142.02
1175.3,396.51,255.66,97,94.323,108.16,3507.53,3761.19,1490.74,1358.5,352.66
1130.84,182.46,515.38,69.59,90.443,123.8,2038.47,2625.15,1698.12,1628.97,662.11
706.22,37.08,474.4,381.95,92.0892,240.905,1769.16,2298.77,1497.53,1472.15,890.39
657.13,100.56,2721.07,914.54,91.3568,3160.02,3887.32,4461.05,2037.3,1750.5,4572.41
392.14,34.34,888.37,146.41,90.7437,1114.69,1587.36,2059.32,1271.17,1209.24,1242.98
460.72,345.66,392.17,287.32,91.6142,2018.18,2559.07,2929.77,1248.15,1087.01,1281.54
543.79,536.48,289.17,118.51,92.1207,120.375,1063.85,1584.47,1356.14,1412.97,1434.59
1274.73,399.93,647.95,34.47,91.1429,303.774,1341.83,2391.46,1971.08,1826.47,979.12
475.72,309.64,332.06,223.79,106.142,127.815,988.869,1557.54,1384.96,1521.67,902.61
160.88,63.56,317.26,51.28,97.4718,213.786,2197.98,2257.86,533.996,544.34,534.49
4634.16,294.77,3165.17,32.19,91.5531,458.61,7932.87,8189.67,3194.96,2014.98,3240.13
1178.22,529.27,384.23,86.65,93.9804,111.77,2176.99,2910.98,2028.76,2007.28,554.43
2503.9,683.86,625.61,52.09,91.1167,101.01,3029.68,4189.47,3142.91,2925.78,818.05
719.83,351.02,793.8,68.6,92.5626,208.158,1749.68,2441.53,1835.04,1859.24,1240.29
956.98,549.59,479.06,67.45,89.5023,77.4965,426.801,2070.34,2097.92,2161.7,671.47
519.06,371.36,374.7,38.76,89.1874,108.187,944.694,1350.27,1013.07,906.58,727.53
410.64,309.72,1059.41,107.1,92.6092,698.754,3545.08,3618.21,865.668,797.94,2536.28
410.96,157.8,298.63,261.48,92.2227,123.077,1131.56,1149.63,401.877,243.44,560.11
461.58,143.79,120.28,103.73,91.267,88.371,1339.14,1412.69,558.071,495.8,313.38
752.71,96.96,275.43,66.24,89.9724,106.498,928.035,1485.33,1182.57,1197.51,371.98
1107.23,126.61,202.02,139.4,88.2481,100.118,1632.36,2031.61,1523.77,1679.84,829.36
735.75,629.71,718.03,68.37,92.2189,122.559,1646.94,2332.99,1653.77,1442.33,961.56
