ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
984.97,967.92,2214.45,358.19,62.9709,1827.01,4544.08,4708.76,1795.28,1259.77,2750.57
676.43,624.67,873.2,41.66,90.555,101.625,2815.16,2846.29,620.957,310.95,1217.87
407.9,359.71,520.31,79.24,90.7135,111.593,1401.81,1553.84,939.088,1093.42,1682.52
687.26,575.67,1415,62.41,90.0782,561.248,2213.27,3123.99,2283.69,2144.27,1567.97
942.07,781.41,1532.67,128.93,87.1452,976.851,4987.09,5381.14,2254.99,1970.28,2056.07
1322.03,333.46,321.61,231.55,89.8951,125.995,2020.2,2305.65,1053.24,1861.81,3737.36
893.04,279.89,148.73,116.46,92.842,110.977,3516.12,3769.65,1503.62,1627.95,523.7
218.98,121.17,1580.16,75.55,92.364,357.237,3199.05,3675.06,1852.95,1819.72,1655.71
1226.33,102.8,179.2,125.6,92.0439,91.8923,2280.84,2550.74,1243.68,1115.71,342.11
453.94,398.09,981.21,44.07,93.6482,641.356,1945.49,2011.15,794.989,545.78,1152.9
1853.14,63.22,1362.95,33.21,98.5631,115.896,3465.24,3538.92,1152.75,660.36,1510.74
638.91,458.61,1092.92,49.62,93.5803,119.412,2736,3515.64,2218.01,2214.86,1142.54
835.65,714.2,290.66,64.15,91.5028,102.836,1986.7,2523.96,1637.79,1552.2,388.39
1122.18,589.81,263.72,70.41,93.0518,90.5802,1806.22,2707.87,2043.08,2056.78,372.19
1457.5,395.3,240.52,80.52,92.4794,89.5783,1587.61,2212.62,1689.72,1538.49,321.04
1265.45,281.85,956.45,79.31,91.3971,1595.24,3548.58,3853.92,1592.74,1273.55,1390.05
656.3,122.43,660.88,53.41,91.935,117.08,2690.09,2766.4,847.757,675.58,756.5
1823.02,396.73,4333.03,76.8,90.3774,675.68,6054.69,6704.47,3911.9,3219.24,4728.76
408.72,100.39,153.21,130.02,90.8046,104.761,724.8,805.994,449.99,360.93,283.23
2045.16,395.88,426.88,47.77,91.2476,117.39,3923,4858.02,2942.36,3007.99,851.38
1440.38,801.7,186.19,106.76,90.7237,91.539,4655.1,5275.87,2789.69,3110.76,912.22
818.01,567.17,153.45,40.24,89.8053,117.643,1389.88,1881.56,1422.12,1431.44,381.99
1250.79,372.91,992.1,30.46,96.904,163.315,2694.77,3651.29,2523.43,2492.64,1022.56
557.28,383.14,157.1,130.44,88.6313,123.189,659.398,1369.13,1192.11,1184.33,287.54
2009.55,1154.21,246.73,96.36,87.9223,111.099,2839.28,4087.11,3123.64,3038.9,617.32
836.43,467.46,313.02,74.42,95.1968,118.978,2068.16,2539.45,1675.19,1871.38,1507.27
1398.98,270.43,2176.12,68.54,89.6063,301.65,6532.37,6997.21,2747.29,2353.75,2404.99
3767.45,661.45,79.32,50.42,94.9665,669.511,2511.4,5107.47,4447.09,4440.23,550.66
2380.29,1327.61,209.03,130.51,89.3899,96.0552,2252.3,4572.54,4023.85,4040.17,398.6
685.94,286.19,1701.82,32.18,89.8278,398.147,1464.85,2867,2534.18,2501.49,1734
1632.49,637.33,1119.36,43.88,92.2542,120.324,3149.43,3497.66,2049.6,1706.05,1511.19
728.91,294.33,218.7,52.7,91.0581,104.809,1398.05,1672.02,793.029,574.03,634.34
288.39,184.44,2071.13,89.17,89.8385,351.774,2192.69,3176.89,2399.78,2342.31,2160.3
557.53,325.22,398.27,146.22,91.3215,108.541,1152.27,1780.62,1374.03,1360.45,544.49
373.39,334.87,397.03,148.04,93.2427,103.319,2253.53,2543.96,1142.64,1098.56,837.7
1093.48,1020.35,415.18,89.31,91.2601,108.845,5342.68,5712.14,2189.73,2069.78,575.83
942.76,97.14,1538.17,56.48,86.6809,768.293,2356.73,2780.64,1703.06,1440.84,1689.99
1085.56,541.96,1063.05,53.95,92.0682,330.469,1432.02,2829.71,2413.77,2538.06,3197.71
733.94,529.55,240.59,112.73,90.5388,125.431,899.354,1640.49,1383.61,1283.01,405.51
926.8,504.19,979.76,40.85,90.9015,120.319,2070.02,3202.97,2447.48,2450.05,1062.58
793.16,328.55,653.65,35.77,122.314,113.666,1760.36,2030.03,1250.06,1109.72,884.53
764.67,126.59,440.41,62.55,88.0367,127.085,1691.18,2152.66,1558.89,1790.18,1166.06
2306.36,758.53,541.07,71.97,88.3083,96.5942,2893.62,4590.51,3283.73,3046.96,3970.68
1592.1,79.61,307.24,157.71,88.0508,96.8938,2352.43,2651.67,1433.25,1224.74,561.76
1011.81,509.47,4161.02,37.88,92.9929,722.619,4893.13,5879.6,3093.55,2221.58,5801.49
575.01,511.34,628.37,80.93,88.4165,122.159,1552.13,2100.2,1713.09,1831.92,1137.45
681.55,289.78,584.84,46.52,91.3469,98.667,424.233,1648.66,1600.3,1604.67,708.9
884.93,247.43,440.28,64.67,88.6049,83.7148,3674.08,3762.74,800.4,950.95,2129.46
1720.55,400.63,192.47,155.53,86.6971,102.782,2908.95,3812.68,2370.87,2305.31,898.8
555.52,301.65,1844.35,42.08,89.2166,281.102,3533.36,3716.85,1322.15,905.16,2456.3
2014.97,1123.08,388.07,46.97,89.5797,80.6346,2785.64,4478.98,3610.72,3695.93,966.59
776.11,222.97,157.99,64.63,91.7193,97.1636,1265.67,1507.91,891.158,778.86,260.61
1889.28,912.74,2124.35,589.23,89.3991,3280.89,6142.26,7501.38,4436.74,4361.08,2885.18
128.36,52.68,1320.75,41.83,90.6975,1925.75,3152.37,3345.91,682.673,404.58,2239.8
1608.54,1323.46,1541.29,241.18,89.5617,1331.31,4869.73,5192.57,1976.96,1291.91,2575.05
2349.03,798.69,698.47,45.7,87.607,109.269,5055.92,5603.46,2087.43,1441.91,2236.58
415.67,329.34,268.93,212.36,95.6668,124.218,1999.82,2324.16,1196.46,1190.7,481.29
1234.67,364.95,284.07,156.9,84.8508,97.2067,1682.16,2269.22,1452.46,1190.99,1053.17
1895.84,1364.36,517.16,55.09,91.4512,110.342,938.847,3934.26,3787.91,3754.23,658.07
1585.71,325.58,303.5,77.13,93.5725,1073.56,3791.78,4132.07,1381.49,1009.91,1093.48
1423.83,970.96,619.28,37.19,89.7597,1225.92,2828.01,3781.88,2684.13,2623.57,787.79
542.99,101.32,596.96,78.16,86.2659,117.27,1644.87,2101.97,1312.09,1315.58,675.12
499.82,491.61,506.06,112.45,90.0257,120.467,1916.33,2494.11,1566,1536.52,706.27
1178.01,316.65,687.8,84.29,91.3805,117.975,3054.94,3205.85,1096.24,812.27,1489.79
599.77,192.79,155.62,141.54,93.0905,124.985,3235.23,3308.71,720.431,590.96,370.71
1032.69,445.3,1224.7,80.41,90.7472,608.018,3036.41,3074.87,884.199,498.94,1338.06
720.66,711.93,171.31,67.37,92.9758,121.217,1728.65,2372.47,1774.27,1954.05,826.52
2606.09,998.65,182.16,119.87,97.053,90.4456,1335.14,4118.91,3902.89,3908.83,362.98
634.4,51.1,835.43,39.52,95.4175,109.483,1718.33,1774.19,652.515,427.08,874.95
828.99,641.89,562.89,96.9,90.7362,2073.8,3185.02,3662.27,1664.49,1487.04,1161.44
1317.63,232.84,432.77,124.55,81.3933,122.362,1916.92,2196.1,1351.52,1150.05,592.99
1141.13,778.51,1723.2,31.84,91.0722,155.591,4231.49,4489.43,1784.42,1233.17,2067.35
1282.72,1091.9,422.82,157.89,91.2192,127.46,2033.7,3560.42,2920.47,2907.35,580.71
1435,291.79,130.46,75.54,89.1497,71.0905,2486.98,3013.36,1791.77,1773.12,436.19
749.75,109.11,1252.3,92.3,92.2463,721.844,1494.57,2239.33,1880.42,2022.23,2707.4
542.01,473.76,1001.28,30.97,90.2517,154.128,2509.9,3166.23,1924.02,1865.54,1153.62
1069.52,177.47,126.8,121.73,91.2443,102.73,1504.94,1906.8,1255.32,1191.58,248.53
1139.45,658.98,519.83,53.8,99.9625,98.6989,798.789,2487.55,2326.68,2292.28,660.53
709.17,411.25,650.74,36.18,92.4631,189.137,1622.73,2130.85,1470.63,1374.38,1036.21
1473.9,644.1,508.73,99.68,87.7219,123.935,3324.94,3752.83,1985.8,1767.02,698.9
886.23,537.09,1161.41,33.29,92.8128,596.403,2677.11,2712.28,903.549,548.36,1331.35
1503.47,527.3,818.05,58.99,87.7171,117.96,1293.84,3177.29,3110.22,3333.47,1429.61
1296.33,127.02,407.77,165.98,92.8278,116.539,2876.44,3159.17,1370.62,1192.49,1146.52
867.18,617.93,297.88,156.64,92.2467,125.903,2217.51,2615.28,1513.01,1378.53,454.52
846.14,763.76,1391.2,32.04,95.6117,129.819,4300.15,4345.42,1119.15,689.15,1604.42
483.81,430.34,855.6,39.98,98.9859,122.301,1015.82,1830.69,1597.79,1536.92,975.84
1296.25,943,231.71,62.55,91.7671,110.421,2688.81,3576.84,1679.86,1341.45,1998.42
663.79,491.68,64.89,33.67,91.5485,212.985,2013.47,2339.91,1043.79,905.45,610.51
1142.77,457.09,543.83,100.43,90.4064,126.981,1159.85,2429.33,2243.57,2313.49,1003.03
864.36,151.98,1261.92,33.25,93.5379,120.153,2405.36,2873.01,1458.09,1135.5,2084.57
800.39,364.1,186.64,98.38,93.4725,90.068,1764.67,1993.33,1005.17,862.64,566.72
352.61,334.01,53.9,53.03,88.4474,40.3357,638.435,868.408,542.054,438.76,350.53
1237.81,272.08,1365.76,1343.08,85.7714,3686.47,4895.85,5330.03,2179.62,2170.86,2708.84
992.93,491.69,275.14,183.34,89.9011,123.111,3210.17,3656.37,1774.95,1713.68,458.48
563.7,525.27,1256.22,33.01,91.5666,118.967,1924.77,2804.81,2140.85,2077.76,1326.7
730.24,618.59,1199.76,76.58,92.3696,988.818,2018.69,2961.41,2336.66,2285.24,1435.91
581.79,418.97,310.02,248.67,102.587,116.627,1546.45,1862.58,1155.38,1035.45,657.53
2051.36,1411.49,2725.01,219.81,87.9086,405.562,5635.15,6423.46,3739.1,2974.06,3595.5
818.25,366.66,1314.95,43.16,89.7202,122.657,1435.23,2583.22,2000.87,1707.87,1805.42
769.37,146.01,343.12,42.74,91.6166,104.73,1165.48,1418.44,919.036,806.16,385.86
1267.67,964.35,1522.09,39.31,89.6076,190.952,3703.96,3959.94,1444.17,805.23,2716.46
519.43,269.21,410.95,100.28,91.752,109.562,1441.22,1488.02,873.117,1183.33,2263.17
440.95,399.67,652.21,389.2,90.9701,273.336,2611.25,3131,1754.92,1713.94,1473.1
2120.07,267.51,433.17,212.64,91.5015,158.51,1271.52,3262.62,2868.17,2767,1369.77
679.63,231.75,622.28,229.1,89.528,264.736,1784.6,1788.08,621.569,422,1226.98
108.01,63,2686.47,260.25,92.3627,1920.58,2149.79,3355.39,2595.05,2613.49,3002.14
676.2,88.53,971.98,34.87,90.8895,117.031,2214.57,2324,881.134,629.02,1107.28
970.9,177.09,39.96,30.9,89.6334,84.4651,513.623,1255.31,1526.92,2101.91,1248.15
491.92,411.95,2636.52,424.22,92.9864,3527.73,5163.1,6185.08,3601.5,3730.48,4342.25
1715.09,782.96,522.94,116.27,94.2393,123.937,2900.71,3709.55,2509.53,2323.57,1135.97
1291.59,77.33,303.33,50.95,89.7878,105.477,942.632,1760.35,1343.49,1140.92,825.77
608.55,565.45,516.76,93.84,89.9624,119.441,2447.07,2611.2,945.915,670.85,900.61
1008.44,186.03,1353.4,31.95,91.4917,115.254,3166.17,3358.1,1392.83,1050.39,1452.4
1457.54,1046.11,203.71,76.62,90.5347,76.3488,750.349,2812.53,2701.76,2662.41,411.89
826.77,29.07,315.82,61.89,91.9866,87.727,1484.51,1754.1,1054.08,1025.68,427.22
1066.49,306.37,2048.21,31.9,90.513,650.826,2372.4,3545.59,2370.88,1946.41,3316.83
677.86,285.76,252.24,206.19,52.4546,156.635,2047.33,2450.58,1712.53,2130.69,558.15
484.01,66.78,679.1,40.4,92.7139,96.86,2113.86,2383.32,876.26,651.34,1342
300.72,114.34,52.21,37.91,90.2301,93.3583,391.875,572.185,429.502,440.07,90.12
309.64,121.63,604.65,61.08,92.4691,109.602,2323.47,2562.77,1079.87,1080.1,802.47
721.11,340.82,575.01,145.03,94.6333,160.965,880.15,1855.43,1681.73,1657.8,720.04
587.18,184.88,135.54,123.15,90.5533,61.9901,856.248,1076.7,620.37,1331.69,2156.09
1756.09,506.57,1327.42,98.62,90.2422,1644.69,4185.47,4372.29,1860.88,1431.46,1676.84
1105.55,641.08,246.65,167.08,93.6379,95.1604,1954.46,2766.72,2009.9,1965.61,525.3
710.06,566.88,251.04,241.31,94.4251,125.564,1593.64,2084.07,1379.52,1223.95,712.34
1322.48,865.61,265.79,138.15,91.198,111.341,1837.42,2720.56,2147.47,2010.87,403.94
1555.91,425.15,190.2,159.88,78.9806,117.577,1907.54,2985.16,2320.22,2336.82,350.08
627.7,371.4,188.63,112.79,93.0465,127.349,890.704,1462.88,1199.35,1179.62,301.42
3610.18,809.11,443.26,132.43,87.7748,121.158,1764.42,5156.04,4787.55,4660.58,935.03
920.89,337.87,353.35,161.1,89.7879,124.308,866.74,1844.53,1676.04,1658.13,546.31
652.59,76.39,964.44,76.28,78.6247,532.257,952.834,1879.62,1562.74,1501.78,1111.84
763.34,516.6,370.9,189.96,90.7598,123.93,1252.56,2172.55,1763.9,1722.73,736.38
806.03,459.74,192.58,164.72,89.1238,101.358,3464.66,3818.73,1480.05,1361.64,661.11
1441.61,917.86,288.1,41.72,95.0957,106.64,1365.01,2985.86,2610.53,2558.86,589.07
671.57,177.55,319.69,125.18,90.0623,125.812,1595.19,1849.47,1018.4,938.52,444.87
1442.37,121.04,881.54,33.97,91.0622,104.75,4331.37,4404.44,1223.93,922.21,1302.69
1216.97,745.38,2531.49,44.61,89.9104,981.548,4158.41,4698.67,2734.29,2252.93,2611.96
2830.8,346.94,202.06,151.9,91.4922,125.215,2543.17,4343.88,3521.55,3521.52,353.96
1187.03,548.91,546.01,132.78,86.6175,120.188,3126.41,3911.48,2661.3,3011.32,1610.82
702.96,444.7,1177.35,40.97,91.8736,123.957,1273.68,2652.23,2392.51,2442.05,1431.68
1143.29,236.93,381.27,183.3,88.9619,119.314,3340.01,3834.96,1904.03,1898.11,790.12
1846.96,351.42,1714.63,747.82,91.1527,2437.82,4754.23,4990.86,1929.86,1556.1,2462.45
917.74,188.18,490.62,103.91,91.3197,420.118,2150.59,2531.23,1451.71,1432.71,643.15
449.63,386.56,572.02,93.46,94.8347,127.123,1383.65,1608.9,1221.28,1297.59,1151.58
2619.57,364.35,3652.99,37.19,90.8528,1614.52,6620.99,7102.74,2674.09,1562.68,5785.74
1768.97,1350.96,713.56,194.2,80.3506,1769.18,3536.41,5078.98,3667.46,3670.91,978.17
2251.06,567.18,1894.26,78.88,90.5809,255.496,4000.09,4828.41,3186.98,2714.4,2022.19
1596,727.85,799.79,70.79,90.6956,129.126,2626.55,3585.55,2627.01,2451.84,870.58
271.64,171.87,247.98,158.5,89.9483,104.263,384.89,860.415,787.38,773.9,448.95
437.39,191.17,456.88,70.12,88.0251,109.531,956.365,1479.46,906.601,788.32,1213.14
979.44,637.78,444.9,56.06,93.4725,87.8589,563.044,2128.58,2109.67,2135.14,534.91
1028.32,482.75,1317.06,54.83,91.2061,1606.23,5467.08,5485.99,840.862,430.89,1371.89
1778.22,1233.29,163.14,153.27,92.7865,100.155,2256.25,3780.69,3078.61,2980.25,413.75
588.41,207.44,679.85,112.81,92.0366,119.2,845.902,1611.81,1400.26,1326.8,840.76
467.24,407.6,1543.93,1080.79,95.5945,4814.97,5986.13,6002.91,687.466,378.8,2827.85
760.72,608.14,1224.8,35.61,90.6821,400.831,1677.99,2899.49,2188.73,1956.1,1923.73
451.51,444.58,418.41,160.76,85.38,549.633,1271.41,1535.88,1188.64,1382.39,1088.78
734.52,246.44,620.25,109.58,90.9348,125.639,3308.21,3719.52,1698.24,1696.32,729.83
761.23,350.74,241.72,121.15,81.6006,125.831,2476.59,2783.76,998.907,796.56,1309.03
704.29,597,711.02,115.33,125.752,125.684,978.571,2162.05,1866.69,1727.61,1306.21
512.3,371.47,620.28,186.07,84.8646,176.832,2112.86,2133.3,548.157,303.58,806.35
225.58,75.32,591.11,281.32,88.6599,214.486,4607.65,4695.69,1007.52,996.52,1024.05
1582.37,796.83,365.5,125.94,93.5576,123.579,2562,3328.58,2293.28,2111.76,491.44
172.07,43.72,556.63,109.74,92.3749,116.83,2229.06,2323.68,741.415,725.32,699.75
1727.86,109.64,1192.91,47.94,92.9127,123.442,2072.03,3586.81,2767.09,2578.8,2383.68
1720.29,646.49,925.32,661.47,90.7436,1134.98,4682.07,5664.68,3242.89,3153.41,1631.11
2790.29,927.53,836.95,57.68,87.0174,171.579,2806.85,4805.79,4080.86,3912.78,894.63
1984.75,885.86,388.23,123.5,91.5126,123.319,2402.98,4115.69,3329.24,3306.06,737.33
668.07,412.37,412.66,36.9,89.5722,255.284,3597.23,3665.59,896.807,921.91,1408.48
1068.47,109.31,511.14,33.08,86.0347,113.812,760.161,1734.33,1376.48,1159.05,1361.15
1752.21,488.75,975.7,152.03,89.0025,517.444,2696.08,3471.02,2462.36,2231.93,1253.17
1964.94,334.56,3067.59,45.25,91.198,772.233,7275.7,7441.74,2276.43,1502.07,3541.73
531.05,469.1,300.02,186.03,93.1294,121.577,1259.23,1524.01,935.352,756.08,575.62
3025.16,946.97,245.19,149.95,95.5571,122.444,2558.01,4668.62,4011.14,3898.92,395.14
1068.14,318.23,176.74,75.87,90.9565,97.7971,1258.47,1902.37,1420.06,1324.18,354.48
1001.62,481.76,1569.86,41.68,92.4624,1098.76,4146.24,4866.18,2775.67,2734.12,1900.19
818.41,84.35,1147.79,44.28,91.7145,550.912,2956.78,2971.13,639.632,348.13,1261.73
987.46,71,1431.37,242.11,91.1611,723.068,3341.09,3588.25,1558.32,1220.8,1924.31
1023.07,441.83,1333.18,42.1,88.3017,160.307,3242.48,3270,740.498,346.31,1621.03
1263.38,175.13,543.91,75.62,91.597,121.309,1587.41,2576.85,2099.16,2158.22,732.84
267.35,66.76,490.89,43.47,91.206,105.084,1249.54,1355.08,652.089,649.27,840.22
574.56,371.41,476.85,76.65,99.8941,120.522,1023.83,1802.53,1487.7,1488.73,553.5
505.39,194.29,1236.44,113.61,89.8311,266.107,5605.66,5642.8,597.443,309.72,1947.35
695.25,662.72,600.56,418.31,92.3474,297.365,2117.95,2414.21,1643.29,1540.77,1018.87
1025.8,364,1033.64,46.41,92.7032,478.506,2351.15,2518.56,1330.65,1076.67,1378.14
755.37,497.09,198.08,190.73,91.9297,124.061,1813.11,2037.66,1066.77,889.88,581.37
1113.79,964.66,1322.15,219.56,92.2283,3320.02,5750.55,5803.67,1313.42,788.09,1577.25
2044.91,899.39,336.78,119.74,92.2111,104.967,2212.52,3832.71,3157.42,3055.3,509.67
1090.04,162.54,1345.25,82.6,90.4902,217.563,4304.85,4336.3,925.551,537.8,1527.01
866.13,295.73,476.4,71.37,88.1264,100.067,1464.32,2094.73,1659.8,1720.09,884.46
1664.5,308.12,951.62,155.23,91.729,289.914,3457.54,4058.73,2408.79,2261.6,1666.22
1471.56,1113.17,260.19,186.32,86.9938,117.087,1060.06,3203.87,3070.09,3115.06,446.51
1152.3,725.17,288.02,106.8,92.3049,78.9395,1935.49,2713.3,2264.93,2490.65,1102.08
462.99,203.96,1650.67,36.58,88.1088,740.23,2947.42,3299.34,1650.69,1436.26,1687.25
678.72,645.78,1057.1,231.91,89.1569,814.19,1590.65,2829.58,2345.39,2249.41,1745.43
1068.48,304.31,1232.89,967.86,88.873,3380.45,4588.71,4906.22,1839.67,1736.79,2270.54
881.5,221.91,531.61,56.28,90.7174,800.281,2188.2,2672.71,1891.31,2552.11,2952.23
1416.04,1279.92,2601.2,271.94,91.878,1919.53,8006.98,8010.7,729.101,187.65,2948.7
474.93,153.66,2300.27,88.6,95.751,301.042,1063.68,3064.68,2898.58,2855.79,2427.48
1094,763.19,265.43,264.63,84.0551,121.344,5862.85,6199.07,272.478,370.38,3694.28
881.62,354.96,453.35,32.76,94.8207,107.298,1357.52,1913.86,1808.04,2139.8,1661.54
783.8,543.02,429.92,31.53,86.7046,114.301,2268.88,2839.83,1649.29,1594.07,1113.47
939.01,767.69,1344.49,1039.03,86.1572,2301.66,4264.06,4322.54,819.977,380.69,2747.2
879.94,392.32,1119.71,49.65,91.4493,122.99,2453.16,2455.36,772.161,469.67,1597.95
936.03,642.98,403.22,91.14,90.5885,97.1482,1940.32,2226.91,1327.93,1116.82,494.36
543.37,511.69,181.41,178.39,90.3474,99.7483,2635.75,2989.06,1408.59,1407.31,359.8
1657.74,621.11,1095.1,57.15,95.7225,128.096,3310.34,4088.88,2869.83,2829.26,2345.55
1168.07,804.67,324.55,187.87,91.2109,124.942,3020.63,3669.41,2200.09,2119.25,757.3
640.64,160.43,441.27,91.47,89.6483,114.234,1055.35,1341.15,961.45,868.82,721.51
1407.08,1127.77,832.55,641.27,89.8151,642.758,2318.34,4269.13,3699.4,3652.67,1517.02
2090.35,747.9,271.77,157.1,89.8685,122.647,2410.53,3945.88,3160.07,3125.79,428.87
1379.93,694.16,545.16,52.27,90.8501,107.945,3160.85,3625.51,1997.47,1798.79,597.43
989.93,645.09,789.96,48.41,94.2274,146.77,3063.52,3167.84,1139.5,795.14,892.8
409.94,390.86,386.43,131.53,109.104,103.875,3461.58,3658.91,1207.26,1169.17,566.2
577.59,441.63,543.9,204.75,83.3148,359.066,1728.57,2212.71,1488.47,1442.25,838.42
1106.47,103.56,574.92,49.66,92.3705,112.592,1306.28,2233.96,1612.78,1430.14,1238.35
1844.85,927.19,600.27,48.39,93.1347,128.178,1167.87,3541.21,3201.57,3035.73,1027.9
2276.08,453.21,240.07,138.16,91.6912,124.428,4285.51,4939.75,2630.99,2488.77,378.23
1138.87,1021.61,408.53,83.45,92.8928,106.586,3222.92,3682.82,1989.55,1786.85,491.98
830.56,380.1,387.56,77.84,84.6636,124.125,2860.03,2964.04,896.547,658.71,634.47
1191.96,757.35,390.83,138.77,92.1842,126.077,1832.34,3080.42,2467.73,2459.29,529.6
764.64,579.54,1751.81,125.72,93.0427,330.846,1841.27,3233.3,2895.87,2867.19,2242.79
1034.63,570.79,1056.05,110.15,85.4495,216.611,1514.36,2888.35,2558.87,2519.61,2185.86
1325.13,886.12,432.59,76.07,89.2086,105.743,2551.16,3464.22,2628.66,2731.44,895.92
1593.83,1278.17,977.89,44.47,90.4883,336.943,3139.74,4103.07,2914.3,2611.16,1088.35
1230.05,476.11,423.83,55.06,90.8659,91.8743,712.342,2288.71,2103.34,2041.13,753.82
1304.49,260.96,1750.58,45.99,92.8836,198.141,3293.03,3618.89,1916.86,1512.68,1796.57
668.86,656.12,372.96,185.04,92.7025,132.31,875.162,1892.06,1738.94,1704.53,598.86
584.2,374.04,1040.11,34.78,92.8882,104.859,1478.01,2322.04,1846.91,1786.12,1074.89
1001.83,277.89,1322.72,87.56,91.3756,676.486,4413.48,4414.5,416.76,134.32,1618.97
2384.5,611.71,3064.91,262.49,94.9855,489.277,5994.97,6397.93,3081.25,2219.14,3378.5
981.65,190.84,618.52,71.43,91.4066,115.906,1709.64,2492.84,2103.71,2412.9,1364.21
803.26,267.08,689,34.58,96.5486,116.765,1233.26,2162.46,1813.6,1844.98,791.03
1219.88,1108.89,875.24,201.57,90.9245,322.496,3064.69,4300.65,3136.51,3064.1,1151.09
128.41,116.52,426.82,125.22,93.2159,521.252,4979.62,4989.22,275.335,329.81,1062.3
1896.23,692.1,103.62,36.56,92.8644,86.8216,3720.21,4474.35,1202.08,1346.7,3238.61
1047.33,294.73,190.61,82.15,92.3109,98.2964,1625.12,2235.24,1547.42,1524.89,272.76
591.67,433.68,504.83,165.57,84.5796,124.936,1283.43,2007.81,1320.43,1146.77,1576.22
1331.89,1097.07,367.32,65.44,82.2176,102.942,1637.77,3186.25,2826.1,2861.66,695.02
1415.42,749.52,938.93,335.77,102.324,293.431,3706.11,3913.47,1778.85,1351.76,1412.65
854.77,495.64,856.45,30.96,88.8054,96.5866,1282.21,2278.19,1949.07,1845.16,937.5
464.49,367.84,1243.48,31.28,90.9173,118.517,2281.68,2973.89,1946.8,1912.52,1810.45
1986.38,450.05,1203.64,60.79,91.8946,627.706,3209.46,3758.37,2343.61,1984.35,1264.43
960.29,621.88,566.86,35.45,91.0484,103.063,1462.55,2191.67,1758.75,1623.04,641.83
230.4,213.17,313.45,46.85,84.8382,103.46,1671.69,1784.34,643.766,586.39,397.2
3102.47,174.78,4336.75,126.64,88.4392,406.434,7733.04,7904.86,2781.83,1652.5,4514.76
1643.93,1391.95,155.23,129.93,88.8373,109.019,3646.33,4707.39,3078.08,3017.06,393.28
2740.09,151.74,1828.96,62.43,85.9982,979.971,5114.45,5377.83,2262.19,1619.63,1948.29
1009.91,205.98,1015.43,32.32,96.2667,116.251,2317.71,2338.43,688.6,369.39,1197.29
758.53,221.75,1076.91,75.53,86.284,3109.58,5218.86,5541.57,1917.06,1902.26,1185.71
774.8,306.2,188.64,117.9,86.9353,90.2766,5735.4,5878.95,1223.87,1122.72,451.82
670.89,191.66,468.62,37.77,92.5129,94.9169,2842.04,3064.73,1200.61,1146.2,506.39
1339.04,566.7,313.51,196.61,89.1023,130.061,1597.25,2469.27,2098.49,2054.82,701.9
1721.48,831.11,401.4,179.57,89.937,113.336,1047.39,3145.87,3001.44,2957.3,580.97
355.39,325.69,1869.53,395.31,92.4752,1741.2,2155.52,3060.96,2182.6,2164.36,2264.84
660.59,355.47,1078.82,109.99,94.2914,390.924,5930.17,5937.51,883.796,627.06,1561.35
614.58,554.33,1248.1,61.57,91.6233,190.132,2616.15,2646.99,763.53,404.67,1309.67
1288.85,178.58,145.83,81.38,93.6849,117.63,3918.28,4126.98,1310.61,1258.18,1188.99
1435.21,530.59,408.41,38.09,89.1737,87.8557,1802.86,2727.52,1982.34,1769.57,791.04
590.86,121.72,467.66,73.91,92.2122,114.295,1239.65,1392.62,987.054,1160.46,1254.52
443.97,5.35,789.78,37.81,91.9372,92.1242,1422.66,1544.15,680.507,498.76,923.89
1770.28,1100.82,240.56,162.58,91.9361,124.143,2993.28,4401.12,3172.13,3101.95,622.93
785.1,322.45,1470.79,45.93,96.8773,188.423,2150.95,2661.19,1833.96,1606.87,1570.34
1317.99,995.38,784.35,91.96,92.36,159.235,3771.23,4038.36,1754.95,1658.27,2792.89
1957.6,639.38,635.87,39.82,93.4617,120.885,2277.33,3397.85,2980.51,3086.35,1550.53
1366.73,313.72,545.88,37.19,90.7972,114.334,2333.36,3075.53,2059.15,1991.43,583.07
1128.31,676.98,1406.29,66.7,88.3197,1249.41,5760.85,6056.12,2095.31,1817.45,2618.73
1572.6,1406.91,2985.06,42.12,91.3231,236.61,8774.66,8804.63,1481.47,652.35,3027.18
