ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
351.7,110.61,571.79,41.19,91.7045,122.816,1076.64,1097,580.713,563.01,1389.91
409.58,200.71,958.17,57.74,93.719,125.594,1470.72,2138.66,1583.6,1578.55,1015.91
451.97,224.53,381.15,109.76,93.763,107.395,568.076,1182.62,654.547,495.46,1353.08
486.46,156.27,836.32,62.67,86.1663,126.699,3743.2,3756.64,557.594,336.49,944.4
496.23,292.55,1424.95,82.15,89.0678,205.702,2298.42,2422.86,1049.38,738.86,1916.05
947.17,145.35,198.63,76.38,92.4913,109.91,1684.01,1980.48,1043.48,924.87,650.13
660.18,551.29,718.62,141.38,86.2527,929.338,2176.02,2616.6,1464.89,1320.16,986.41
230.64,11.84,2357.35,145.5,88.3823,1012.65,2742.68,3461.58,2330.99,2451.84,3871.97
552.32,258.42,277.33,45.35,90.3905,116.974,441.574,1161.7,1062.13,1033.44,483.09
1293.76,66.25,781.3,40.24,86.9615,106.595,2235.49,2565.21,1685.21,1666.1,1473.85
473.8,113.87,776.96,40.81,88.8207,146.539,2228.55,2319.7,977.18,934.65,1098.3
852.32,686.59,2001.07,75.39,74.1232,753.668,3643.17,3742.85,1697.66,1299.04,5741.26
1038.6,875.79,594.85,58.18,97.2225,116.206,1822.85,2629.86,1995.21,1786.36,791.03
439.36,271.44,200.19,138.52,89.9185,104.874,415.02,1108.51,974.422,922.93,480.77
701.76,319.43,379,43.4,95.346,108.334,1621.23,2031.3,1256.67,1189.56,422.4
735.21,159.35,537.16,128.84,91.0722,124.326,1205.67,1656.69,1250.63,1165.02,666
501.69,293.92,237.85,153.43,91.5771,92.7209,671.335,1299.05,1128.01,1109.72,391.28
804.53,363.6,587.14,72.19,91.937,101.518,2068.35,2154.43,963.049,770.71,931.07
313.6,123.39,173.96,121.3,93.4239,119.183,797.935,941.278,952.936,1509.45,1489.43
703.87,148.3,216.93,153.84,90.5992,81.1653,569.643,1243.19,1122.6,1085.8,370.77
548.25,305.52,258.05,142.75,90.7264,119.736,1204.29,1307.51,714.605,582.51,445.71
571.93,526.74,413.52,50.19,89.0591,121.171,1832.1,2068.92,1258.59,1282.66,1221.11
279.44,66.86,328.21,164.81,91.5048,116.107,667.584,1042.55,821.109,864.12,860.3
720.5,73.3,893.53,67.76,91.2857,117.779,1372.83,1792.46,1296.21,1159.88,961.29
666.78,500,751.27,157.72,87.8846,296.237,1715.89,2120.55,1337.35,1086.75,1163.45
1079.38,861.86,663.25,52.38,87.0148,120.221,2093.01,2730.91,2047.06,1902.34,951.8
953.2,552.48,358,148.64,89.328,106.413,1378.12,2298.02,1850.79,1783.62,578.68
319.04,134.63,1093.39,152.96,90.662,392.6,1645.65,1817.71,978.876,793.23,1292.12
1036.59,699.99,408.66,101.89,90.3959,155.044,1359.31,2512.26,2344.92,2524.34,1148.26
567.01,514.72,288.93,51.62,88.1574,102.678,1698.25,1892.2,947.395,799.26,390.3
430.42,308.21,131.16,43.89,92.2213,118.747,1498.01,1704.2,857.768,877.98,210.97
480.79,337.64,858.41,43.08,90.3962,124.982,1761.23,1763.05,228.748,64.1,1015.9
776.16,518.19,600.77,64.73,92.9366,116.444,718.366,1974.17,1694.65,1518.88,1294.48
715.65,121.81,244.5,58.26,88.2421,65.6319,807.818,1330.33,1172.59,1254.52,302.76
325.86,39.74,645.12,74.84,92.3616,122.813,2642.98,2728.59,717.777,585.9,840.65
449.66,72.85,881.68,78.96,89.2929,126.813,1241.13,1541.35,1051.54,925.37,960.64
592.31,427.89,516.51,77.24,92.1402,123.806,1760.85,1860.76,770.615,548.4,841.63
544.11,215.03,479.35,46.77,87.9461,627.316,1109.49,1536.43,1056.81,983.96,752.91
472.07,151.76,760.73,52.41,89.9655,121.908,1289.69,1660.16,1217.85,1200.38,974.28
907.91,427.37,385.53,201.18,87.693,121.609,1994.46,2751.44,1911.69,1922.29,710.46
403.16,398.55,280.64,92.71,61.1892,103.384,1002.58,1262.98,962.157,959.85,423.6
408.35,223.61,291.02,197.73,90.9018,111.649,1831.7,2131.51,1111.73,1124.69,520.62
118.65,111.59,1254.9,150.41,86.5808,230.845,2284.02,2570.31,1293.78,1200.28,1522.08
1584.87,626.05,2467.68,56.48,85.6382,2534.09,5752.18,5758.25,705.522,203.4,2524.16
1319.07,384.39,1246.76,34.56,91.0221,125.408,3203.66,3242.73,982.548,555.87,1363.98
810.4,354.77,1189.51,83.77,88.9216,1470.83,3198.69,3249.46,934.935,613.08,1343.35
1050.37,687.66,242.42,130.69,87.4593,93.9472,1496.02,2154.97,1602.92,1406.42,649.67
502.74,154.05,218.92,133.49,92.8823,782.305,2113.98,2135.22,1304.42,2914.06,3668.23
399,79.39,1106.41,335.59,96.4752,357.657,915.67,1965.69,1785.62,1746.98,1491.31
547.38,385.33,222.2,217.97,92.3168,115.441,640.152,1493.57,1360.83,1366.85,473.54
2284.86,463.99,231.02,53.28,84.7645,121.638,1647.83,3074.65,2817.16,2834.76,410.58
385.25,149.27,309.33,185.83,89.8049,103.311,940.199,1044.96,577.75,451.07,525.19
530.39,510.46,621.29,54.49,106.078,118.407,2690.7,2715.78,598.313,345.44,675.78
482.79,208.51,779.27,58.37,92.2588,120.584,5534.86,5537.6,476.532,268.93,837.64
367.06,211.74,1044.63,220.72,92.7394,2589.16,3246.53,3342.42,1239.2,1363.73,1933.65
534.33,198.08,277.41,179.31,89.5787,115.43,1055.74,1196.33,694.284,554.43,456.72
276.44,260.77,607.54,30.94,97.5591,153.308,1175.71,1275.31,653.737,513.14,638.48
357.65,304.59,501.8,62.1,101.358,109.559,1329.04,1756.19,1163.87,1143.63,563.9
1010.44,325.31,285.18,269.9,90.4717,126.687,1179.44,2032.63,1735.95,1706.79,599.31
860.25,303.77,824.59,43.02,92.8554,820.866,2312.01,2374.89,1008.52,805.72,1376.46
939.57,404.63,876.46,42.03,93.3102,123.422,1654.25,2330.83,1777.18,1620.19,963.2
408.78,178.31,370.4,108.28,90.747,123.814,477.449,1096.8,1022.99,1024.73,634.99
455.03,220.28,1196.15,88.26,89.0434,273.841,2044.98,2145.99,913.543,642.18,1284.41
1123.83,312.19,362.86,226.43,88.0337,130.314,1841.52,2080.67,1016.94,790.64,1635.27
333.25,27.81,298.13,117.83,90.1855,101.624,903.884,986.641,438.366,332,415.96
825.91,438.79,1736.37,71.18,94.2974,779.667,3163.45,3282.36,1308.2,875.81,1857.44
315.5,90.35,143.9,50.3,91.81,116.439,2895.97,2933.78,488.32,462.46,235.36
500.01,242.88,449.89,157.55,91.1717,125.695,1574.58,1673.73,727.25,552.54,607.44
858.01,368.59,769.22,66.31,82.6986,521.396,2026.09,2368.87,1628.83,1615.09,1337.27
1151.44,658.75,2235.25,33.76,92.2568,456.278,4149.92,4246.31,1328.25,715.47,2526.55
851.27,541.14,789.51,53.01,100.037,113.944,1984,2238.97,1303.62,1041.18,842.52
912.16,345.47,254.78,188.26,92.1803,117.333,416.792,1729.82,1691.69,1701.28,443.04
734.38,316.39,344.83,32.92,91.7686,59.1132,1505.97,2068.34,1185.08,1005.55,1082.69
515.58,439.51,622.8,165.67,89.1521,496.349,2151.78,2285.78,943.868,758.45,1202.16
327.55,285.24,1953.87,402.44,91.1823,1776.2,3211.01,3571,1515.74,1214.93,2722.96
745.89,26.44,747.28,222.77,84.8299,907.606,1538.5,1861.64,1120.15,1082.11,1324.75
418.6,162.12,374.47,50.65,92.087,72.4571,889.582,1027.22,517.178,363.33,635.09
365.43,220.55,229.53,207.23,88.0308,94.7638,645.108,1147.17,1051.94,1136.13,694.48
503.49,299.47,610.5,90.73,92.3822,885.528,1609.43,1833.44,984.112,882.29,701.23
351.31,312.22,1586.96,84.66,86.9423,321.579,2100.72,2399.94,1402.39,1127.6,1671.62
870.22,586.2,1771.87,35.01,96.7771,196.071,3371.18,3431.25,666.26,229.06,2546.65
1588.58,517.37,1419.12,221.75,92.4491,336.202,4093.97,4206.11,1518.15,979.23,1672.29
254.52,242.79,1072.43,192.23,93.6356,444.094,4869.74,4932.37,957.583,743.86,1264.66
1127.72,216.26,583.44,36.56,92.9945,96.0549,2168.38,2909.58,1917.32,1884.59,704.62
641.1,84.24,183.74,165.63,87.4083,107.658,997.875,1096.12,583.7,450.46,349.37
477.25,386.98,146.7,105.57,89.3867,107.68,2067.32,2161.89,741.12,633.93,252.27
797.65,469.41,240.13,114.46,90.6227,95.5612,1637.92,1880.77,1030.69,857.66,653.39
1525.95,390.98,715.65,60.64,91.4795,331.767,2088.17,2722.4,1968.88,1765.48,874.72
701.43,439.45,252.56,218.97,87.7371,100.375,852.371,1627.06,1581.59,1669.07,1079.91
685.96,233.02,686.44,80.27,99.5454,442.49,872.499,1847.41,1557.89,1472.11,1025.37
482.97,54.97,246.13,113.65,90.6206,98.3787,718.672,988.731,716.415,653.19,390.26
1289.92,526.07,358.65,74.69,95.4718,103.33,2264.83,2663.39,1536.08,1296.71,486.9
472.01,374.97,367.16,108.9,88.1357,111.789,1476.38,1528.64,597.553,417.12,476.06
1340.02,145.1,452.92,107.85,96.1625,112.48,1029.69,2255.02,2021.62,2023.13,560.77
504.77,320.83,507.15,131.12,85.9021,122.055,1490.09,1563.04,557.168,457.64,1422.54
436.43,80.47,469.27,130.55,86.2262,111.194,810.488,1137.06,862.575,840.62,1078.1
419.59,334.32,698.15,76.56,92.1751,428.568,1283.42,1726.67,1170.08,1062.33,1464.87
538.92,0.56,214.25,46.58,112.954,101.736,405.762,847.805,1282.17,2138.58,311.48
467.45,300.96,794.7,187.1,91.2049,249.437,1038.8,1942.2,1728.68,1765.12,1110.02
470.36,33.96,298.35,123.91,91.8302,99.4606,449.25,1013.84,925.538,940.28,422.26
1202.57,179.54,372.36,75.11,91.9681,93.8945,1052.3,2036.7,1739.39,1699.04,484.87
549.51,290.76,514.71,49.33,93.0234,109.087,1443.81,1472.47,484.413,278.9,564.04
654.13,401.4,280.02,136.11,93.4571,113.98,836.117,1514.55,1396.81,1433.35,848.52
1005.74,404.87,218.38,73.59,91.5979,76.2099,1188.07,2007.14,1625.66,1593.13,377.54
821.39,651.76,800.91,35.39,93.0596,111.083,2161.52,2378.03,1275.84,986.51,836.3
450.45,234.78,307.2,257.5,79.549,121.49,1706.32,2040.47,1086.69,1015.85,1075.38
315.51,60.84,819.21,58.77,89.4686,128.612,2715.32,2771.13,704.415,550.91,877.98
702.67,87.69,115.14,52.4,91.0791,213.117,726.511,1055.59,1071.77,1383.62,876.21
573.4,366.96,247.99,194.56,91.7793,112.074,1395.47,1490.28,711.09,533.18,442.55
457.1,372.52,204.73,152.48,125.687,122.819,976.517,1525.02,1177.6,1178.07,357.21
1226.84,745.25,845.25,48.88,86.5583,119.634,2252.1,2966.5,2153.43,1935.04,894.13
1269.23,702.99,822.88,46.48,90.5392,117.527,3416.19,3597.46,1560.33,1229.26,920.19
1164.65,330.42,343.46,79.29,91.4004,101.671,2189.1,2471.14,1382.24,1249.94,577.38
417.26,145.97,399.72,148.66,91.7176,109.459,1227.84,1234.53,393.909,253.79,593.09
256.33,197.23,437.26,94.46,90.905,1086.55,1808.56,1814.42,292.591,164.69,578.91
369.56,44.02,1072.02,49.3,110.534,125.632,940.614,1731.02,1568.66,1668.52,1121.32
1037.62,398.09,1238.09,577.97,90.9585,454.167,3077.35,3298.95,1736.5,1411.95,2665.73
813.1,424.19,588.01,56.13,92.926,117.03,2024.94,2328.86,1569.85,1631.82,1132.29
478.37,193.17,336.12,130.87,91.3468,127.996,1313.96,1718.96,1094.38,1078.15,524.08
622.68,485.36,250.4,205.49,91.0926,133.658,1889.7,2398.52,1477.2,1440.75,542.33
535.34,251.84,357.12,57.58,92.9317,82.2547,1130.64,1233.51,714.932,610.27,565.57
1524.08,179.76,670.85,43.41,94.8816,116.082,2133.98,2687.6,1814.27,1627.06,714.26
1443.77,682.72,555.92,95,92.3338,123.325,3215.3,3744.05,1381.21,857.87,2019.82
180.36,159.92,821.44,204.7,86.006,1087.01,1744.63,1852.66,708.149,631.83,1129.27
396.2,305.52,126.36,119.4,95.2129,124.485,618.395,995.134,804.891,765.6,428.34
537.66,306.66,1780.36,281.66,90.8366,1226.9,2916.81,3072.47,1573.02,1420.29,2778.73
159.99,49.07,323.68,63.89,90.5528,79.643,1399.66,1513.97,618.264,651.61,387.57
1602.19,1400.84,123.56,114.29,92.2724,118.959,1215.4,3425.66,3236.67,3263.3,332.6
487.66,213.03,597.83,70.02,95.8322,117.58,1283.28,1570.59,1026.97,933.16,730.19
614.68,157.37,413.87,148.58,92.5261,122.088,724.848,1487.6,1408.84,1513.23,773.08
1226.3,974.41,183.09,135.9,90.2075,93.4558,1796.04,2848.05,2298.27,2243.28,556.04
832.16,440.74,175.8,144.69,91.2752,83.1375,1474.04,1793.81,1083.92,910.29,720.05
325.3,284.94,398.38,64.37,93.6071,111.408,3224.8,3379.91,1136.8,1259.14,931.26
1236.31,524.84,393.46,70.48,91.6363,106.695,1095.01,2459.44,2199.03,2186.66,551.25
573.44,207.36,160.73,74.31,92.755,100.244,1137.64,1363.9,751.305,644.79,401.98
506.19,439.81,283.34,113.9,89.1475,85.6084,754.755,1529.29,1346.01,1361.28,397.24
656.87,509.67,628.87,46.6,92.3674,111.862,1884.89,1950.91,813.394,567.32,800.24
3395.14,897.54,79.45,78.52,89.1725,590.457,3113.91,5314.02,4342.83,4369.93,157.97
1292.6,466.26,369.61,113.11,84.7511,108.248,694.759,2263.72,1960.18,1748.7,969.42
158.22,157.41,538.58,34.73,79.8792,110.183,1692.6,1832.64,760.683,731.4,573.31
434.69,132.47,292.84,249.02,80.2144,258.467,1446.57,1518.48,664.713,583.06,762.53
495.94,384.9,329.83,90.93,92.0772,124.469,1569.6,1710.15,953.131,924.86,826.63
694.59,527.72,173.24,112.66,72.6995,80.0177,739.984,1522.37,1267.27,1137.9,496.65
698.73,40.32,252.12,124.19,91.4894,126.143,854.65,1361.39,1024.05,970.88,637.17
941.15,204.18,383.61,63.43,89.5524,77.8089,1491.61,1653.68,937.427,763.99,586.55
354.89,239.86,313.28,100.84,89.11,122.959,935.35,1019.46,430.065,264.4,627.9
191.55,100.36,782.16,41.81,89.9993,348.376,1294.15,1593.29,1028.13,1115.05,1599.31
928.49,264.82,717.94,99.93,87.4365,333.62,1961.81,2042.87,930.624,764.1,2121.16
325.49,284.63,68.72,39.56,91.589,124.56,438.55,824.737,870.421,1193.67,794.66
1699.92,564.53,291.73,113.69,86.5348,1025.25,3180.1,4026,2658.41,2772.17,820.64
1372.55,311.05,2308.75,316.35,87.7545,467.767,4171.64,4358.43,1898.69,1302.81,2688.74
752.33,301.92,311.14,103.5,89.2287,122.201,1445.06,1597.22,840.085,669.32,746.66
344.12,154.88,410.65,200.55,92.5818,194.705,1302.4,1444.36,694.414,567.64,647.55
109.26,93.73,504.58,150.57,88.8818,121.21,912.212,1045.7,430.576,284.4,930.78
793.62,410.91,308.27,260.11,93.8149,119.185,1438.29,1795.97,825.861,572.3,1421.05
725.77,113.62,308.18,163.53,91.6346,103.113,2243.61,2359.36,826.235,669.88,662.26
251.98,213.42,513.78,68.99,91.0076,125.419,1216.01,1492.04,900.667,856.71,613.34
1166.88,305.06,395.75,68.09,90.9557,122.339,2902.04,3326.41,1687.64,1602.95,463.84
514.89,7.68,1239.73,32.18,15.6965,427.502,2069.71,2215.72,731.138,451.84,1532.58
162.8,135.45,247.15,118.32,91.0119,118.426,702.552,728.311,236.99,134.58,415.5
1518.23,597.75,288.46,276.34,91.2454,127.643,1912.25,2735.78,2190.38,2071.44,642.06
726.81,187.82,349.18,185.96,91.5993,135.915,1283.64,1903.39,1424.4,1487.86,1062.18
237.98,127.5,221,60.63,69.5188,96.4581,1890.61,1897.07,247.447,157.77,340.81
632.33,399.68,1427.68,272.73,90.4308,1240.39,3124.9,3305.58,1371.01,1073.58,1700.41
321.8,214.47,276.74,150.25,89.2878,120.861,733.752,983.162,719.942,647.97,467.17
693.87,536.34,316.18,231.74,89.177,122.674,2166.15,2518.37,1417.04,1314.14,676.38
735.73,578.9,963.42,43.79,89.2267,113.905,2560.4,2597.09,810.394,499.59,1320.38
748.27,309.01,661.59,36.34,95.8788,106.875,2216.76,2427.82,165.928,70.53,1681.55
136.55,82.64,176.52,118.65,90.9157,107.377,1949.77,1963.26,388.655,416.98,473.8
485.71,261.7,93.54,82.21,91.8149,114.799,491.632,943.8,892.18,945.36,361.75
1573.41,801.18,1824.28,30.11,123.059,208.828,4081.95,4286.5,2005.13,1453.67,2005.53
1381.57,39.21,772.99,31.53,92.4754,290.591,1480.54,2385.99,1516.97,1152.5,1593.41
500.15,322.75,350.33,112.62,88.3708,116.936,1190.97,1351.7,834.089,726.98,551.6
1043.16,385.78,292.68,288.21,89.7523,298.606,1878.22,2077.29,1130.75,896.53,580.89
859.36,244.71,239.28,158.8,89.7379,125.637,679.157,1539.86,1415.02,1395.33,593.85
164.19,128.69,444.3,58.25,82.4459,122.669,1026.64,1272.84,839.942,926.9,559.17
628.88,138.93,878.4,41,86.9877,117.584,3624.69,3648.74,796.11,613.96,1477.78
423.86,305.42,1220.9,100.63,90.2955,226.658,1937.52,2132.05,1078.48,795.38,1502.47
1065.33,110.24,850.15,335.44,87.8537,1393.47,2207.46,2838.78,1904.67,1966.96,1877.04
960.43,585.59,509.48,129.98,84.9516,125.981,1777.2,2223.86,1499.85,1284.25,896
670.97,175.76,309.51,119.95,89.4383,159.116,1613.94,1993.06,1331.76,1472.92,493.61
444.79,97.65,508.5,69.67,90.2106,118.548,1513.37,1879.07,1149.02,1184.94,646.89
710.21,153.08,224.42,199.33,74.3712,127.087,930.873,1397.82,889.844,682.93,920.9
1218.44,355.52,881.19,36.86,90.5809,131.495,2193.06,2700.76,1841.03,1667.83,1025.94
679.08,624.74,343.39,129.73,90.7932,205.897,1364.54,1826.47,1324.19,1175.91,614.18
1662.81,764.31,327.47,47.57,91.5401,101.875,2213.69,3028.22,2266.39,2124,663.26
451.22,289.91,87.47,57.5,91.063,105.958,2745.15,2877.74,764.987,671.95,408.44
419.46,25.75,1404.27,38.71,86.2493,236.469,1405.61,2148.6,2022.13,2334.69,2363.43
412.73,369.86,336.7,162.7,92.3814,108.852,1079.85,1658.06,1178.2,1100.8,636.86
189.21,30.09,542.68,129.34,90.7974,123.541,951.628,1066.03,737.589,815.83,1063.08
412.03,193.54,499.26,52.18,91.6179,120.766,782.079,1192.27,865.145,729.62,711.51
739.43,414.44,668.44,41.68,91.4431,450.644,1456.67,2303.1,1772.68,1759.51,710.12
816.9,317.67,680.85,73.8,91.0471,115.71,951.535,2106.42,1880.86,1881.62,754.65
215.47,168.16,340.07,60.09,89.7758,97.5021,1891.06,1899.86,374.606,293.47,807.42
1413.84,176.93,125.93,53.89,92.2175,43.2163,2397.36,2955.35,1659,1590.23,837.48
273.96,270.12,1267.39,47.19,91.0953,725.83,2097.4,2234.91,1018.89,793.65,1314.58
229.55,74.77,545.13,53.01,90.6696,101.861,3998.83,4038.61,658.855,596.45,633.12
650.8,223.78,358.05,39.63,95.2765,233.56,1195.21,1313.2,839.47,910.94,1513.19
684.14,63.27,315.28,162.48,91.5635,104.515,1371.05,1764.42,1160.8,1163.17,613.93
593.45,153.97,495.85,123.63,92.5779,121.387,1174.48,1380.19,921.04,816.17,724.89
335.68,157.2,369.66,40.65,93.4195,70.4282,864.226,1226.86,1099.78,1378.39,2225.2
1350.84,908.25,321.36,266.13,90.8018,135.973,1987.88,2947.12,2396.73,2294.08,587.49
658.44,81.51,496.22,93.1,69.1702,119.779,1313.61,1577.09,1012.02,935.86,659.18
856.47,563.95,697.29,37.2,90.6634,131.427,2185.83,2668.28,1806.31,1771.88,1058.98
344.92,312.38,417.48,128.83,90.8146,120.408,1105.15,1578.6,1088.49,1020.49,635.8
293.66,163.35,390.99,66.21,90.5256,120.358,1963.25,2064.82,698.669,646.76,627.35
550.1,513.19,338.23,212.13,93.751,126.278,1562.88,2187.04,1512.14,1516.86,1372
939.97,109.39,356.53,120.8,96.3782,127.592,767.621,1702.68,1495.11,1470.73,558.98
300.98,273.71,494.31,55.96,92.193,122.267,1084.13,1164.93,647.035,544.43,726.03
993.59,351.09,1159.91,404.84,91.5214,431.369,4332.36,4352.78,860.778,454.76,1794.07
1167.44,470.71,1072.14,38.14,87.2471,116.346,2950.21,3024.44,1071.4,673.44,1146.77
949.93,609.83,297.69,185.42,92.1376,103.071,2476.93,2712.52,811.959,427.36,1202.22
2051.39,1908.16,273.74,216.74,99.8126,124.119,3255.62,4802.89,3702.71,3437.09,587.66
642.59,611.99,259.31,202.9,91.0011,100.621,1581.22,2003.65,1347.29,1235.07,462.21
1239.7,344.16,696.16,682.28,90.2578,350.661,2982.11,2999.58,723.922,323.26,1491.48
342.12,155.98,245.29,218.69,93.4911,130.342,1414.01,1554.91,725.567,662.72,590.24
796.39,538.04,513.9,65.57,90.6514,109.944,635.857,1950.81,1837.02,1802.25,918.11
829.48,431.56,392.16,48.44,94.5272,113.172,754.963,1727.54,1658.87,1693.77,604.7
356.48,301.51,410.9,41.25,90.4633,85.0246,1746.47,1794.18,601.142,478.8,511.84
2201.72,591.57,1566.02,376.58,95.4487,1787.24,5266.8,5556.8,2372.24,1782.43,1942.6
651.14,103.71,1038.66,463.48,89.8039,502.258,5795.67,5877.35,1050.22,702.46,1891.87
432.41,416.02,273.05,156.97,89.3542,121.502,1146.25,1712.36,1265.74,1265.48,711.45
400.57,287.85,426.39,42.45,89.5986,110.818,1378.55,1477.61,526.642,359.33,832.29
190.87,174.92,269.52,125.25,92.1129,316.125,714.583,775.959,411.051,372.03,470.75
369.28,86.72,304.67,61.49,89.3123,118.847,685.875,898.194,647.217,605.31,366.16
1100.98,735.14,1915.48,407.1,89.3683,3546.95,10107.9,10108.4,752.741,303.9,2413.4
459.01,313,665.99,43.84,92.1501,119.761,1415.7,1716.74,1102.97,995.73,804.45
1280.91,354.02,300.12,64.04,87.5604,115.23,1127.3,2001.85,1667.78,1817.55,1816.35
709.35,165.27,117.04,32.74,94.4863,159.23,688.419,1064.15,657.544,578.04,778.59
147.43,120.21,1359.99,281.78,92.4828,329.948,766.644,1988.15,1844.82,1833.72,1716.96
617.08,116.49,416.28,126.15,92.9018,124.202,1943.73,2223.53,1154.78,1139.13,699.78
337.96,43.59,1125.89,69.66,95.157,159.853,1341.58,1673.34,1143.22,1020.61,1195.55
1010.23,75.56,627.98,119.89,90.8997,126.672,1884.54,2109.1,1138.16,955.51,1086.63
181.22,136.92,221.95,117.75,93.8251,128.896,931.91,991.78,177.135,78.68,785.29
744.83,384.83,324.93,44.62,88.1119,121.648,2345.45,2697.99,1260.45,1138.62,816.54
989.72,805.29,636.72,202.72,93.2707,306.452,2284.07,2842.43,1899.45,1705.22,1512.64
826.04,341.08,201.89,127.8,93.0164,114.354,1606.49,2090.25,783.354,606.73,1562.16
347.49,34.8,486.15,112.27,94.5539,114.864,2388.09,2551,855.606,785.17,743.02
1349.02,928.56,277.14,129.73,91.1211,126.451,1771.03,2689.93,2179.11,2023.78,406.87
575.91,107.37,618.46,57.4,89.6967,118.401,1463.88,1465.68,285.024,114.23,717.13
557.16,188.5,141.35,118.58,90.2922,101.04,957.837,1075.51,633.054,540.15,388.01
279.44,222.61,291.87,262.49,90.2628,121.568,1140.21,1526.84,980.554,939.59,762.83
962.9,469.36,209.7,186,89.9005,125.141,837.623,1980.26,1809.87,1819.58,395.7
308.81,274.87,1059.49,45.75,92.6092,169.528,1177.77,1746.34,1472.93,1459.01,1292.98
631.22,323.3,244.23,108.79,92.8162,113.204,1904.21,2095.29,1038.05,995.04,490.81
698.37,201.69,138.27,58.64,91.893,124.779,1044.62,1452.91,974.399,982.12,1273.59
949.33,786.35,2721.77,31.06,91.658,492.839,6572.59,6675.83,2029.44,1472.12,3334.29
606.72,233.64,2212.39,990.91,86.5841,1063.34,2835.44,4100.45,3180.02,2959.42,3266.49
466.99,179.06,544.08,60.76,93.0895,122.64,6405.91,6483.69,1065.79,1014.25,604.84
300.01,139.46,280.58,156.86,90.4122,107.782,1668.5,1830.91,800.345,790.24,470.31
870.89,372.69,682.55,46.13,89.58,109.09,2625.9,2682.25,817.83,532.57,728.68
608.62,131.37,233.04,218.64,97.2288,119.669,1068.58,1313.57,887.739,808.32,511.4
1284.95,553.4,237.43,204.07,91.0171,98.9762,2496.32,2977.73,1754.53,1585.95,727.86
1356.68,456.61,336.61,85.85,95.8355,106.773,679.093,2319.06,2226.34,2230.29,502.94
1065.99,468.63,688.1,53.48,98.0343,106.113,2148.96,2716.26,1821.53,1690.19,945.94
210.65,151.2,465.23,106.76,92.5521,111.458,1693.56,1706.29,162.999,74.62,925.44
633.7,581.8,305.66,160.39,91.3537,122.731,4128.64,4376.03,1525.22,1486.3,507.56
718.38,155.66,500.77,40.78,91.4408,118.379,1332.96,1449.46,723.175,532.85,698.55
351.38,244.96,236.2,72.5,92.4028,330.794,1874.19,1948.65,640.475,593.92,398.8
1010.09,162.69,338.32,95.96,88.8482,220.149,931.586,1673.66,1309.06,1174.65,1436.82
827.29,343.68,377.03,38.01,85.7338,142.065,1050.25,1607.97,1318.75,1246.04,415.04
974.02,194.62,773.73,31.64,92.0854,135.947,3141.8,3278.65,1182.17,961.92,805.37
381.91,105.1,664.83,43.13,86.8031,251.276,1290.34,1356.08,804.216,823.08,1126.95
943.77,846.99,239.14,73.22,91.4084,103.56,1043.42,2146.9,2043.24,2105.55,522.6
305.42,299.35,1019.5,41.33,85.842,120.344,1493.36,1696,895.641,659.87,1331.58
839.23,344.22,593.1,46.79,97.2981,121.056,3942.02,4157.39,1452.8,1349.09,639.89
1017.92,521.22,379.81,84.56,88.7564,105.681,1506.77,2026.82,1113.1,745.46,1096.15
