ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2265.96,366.5,546.9,138.63,91.5881,118.736,2591.98,3993.68,3122.63,3072.56,685.53
248.26,134.15,276.85,250.36,87.7138,125.646,1841.03,2042.59,939.911,994.69,672.75
551.37,163.53,293.42,287.05,115.962,120.346,1379.29,1465.85,539.141,328.4,809.15
1992.76,377.92,613.32,66.1,94.3426,103.645,797.18,3073.7,3152.63,3315.86,1093.35
1329.4,451.05,293.24,32.33,95.2222,107.325,2000.05,2674.17,1825.16,1722.57,524.72
452.18,354.39,239.94,108.7,92.6533,94.0866,820.643,1366.9,997.025,966.91,1204.79
1097.87,532.27,2084.26,73.19,84.8529,1016.22,3852.21,3963.84,1441.84,898.93,2157.45
240.45,71.35,447.31,72.53,91.3286,106.867,292.791,855.599,851.882,894.95,864.34
983.64,812.07,1352.23,96.09,94.0368,1165.51,3499.25,3552.41,1048.61,601.92,1655.85
1422.74,592.1,165.14,117.51,94.9821,110.298,1632.3,2571.27,2064.95,1992.64,282.65
1005.07,611.79,676.72,63.89,89.0023,172.742,2153.3,2829.35,1943.65,1807.26,861.03
848.25,269.93,1079.79,114.92,89.9945,256.86,1815.42,2324.9,1650.82,1456.82,1283.79
995.88,661.25,85.35,47.63,81.3859,93.4591,1419.39,2107.86,1630.67,1606.28,194.39
1450.97,687.66,281.2,91.45,91.2173,97.6284,1989.66,2854.54,2472.27,2770.39,1945.14
965.3,17.56,336.67,119.47,91.4556,113.79,1107.22,1729.49,1753.81,2256.46,1524.82
666.68,429.32,1222.83,109.57,91.4172,237.027,3385.68,3537.96,1345.76,1057.73,1700.58
679.6,676.17,1213.39,391.19,89.8557,3554.19,4473.18,5247.69,1901.99,1360.72,4006.98
1158.26,843.89,234.37,122.1,91.8776,87.9389,1995.35,2767.81,2041.09,1952.36,616.42
592.03,411.72,216.22,78.05,91.4534,129.434,1518.39,1912.61,1229.46,1230.93,650.64
655.66,494.79,678.49,82.77,91.6466,119.829,1971.14,2202.1,1125.62,878.58,911.38
1116.04,781.18,435.48,117.28,89.9095,113.32,2165.84,2674.72,1905.2,1807.68,740.41
605.25,32.6,280.49,145.11,88.7233,93.6016,4533.65,4626.84,1014.08,1108.89,1734.39
1102.17,509.03,1864,78.73,90.8275,2044.2,4220.52,4388.94,1727.19,1310.59,2396.09
1110.35,221.1,303.47,126.06,91.2962,112.175,2569.16,2857.65,1467.15,1433.73,888.27
1022.39,183.24,234.87,80.15,91.0719,111.261,3677.93,3784.98,836.016,619.95,1060.92
1235.81,534.4,312.88,132.55,89.0133,665.047,2176.01,2704.04,1967.75,2146.89,694.28
1173.88,574.58,814.72,42.87,94.8546,106.339,2764.21,3166.16,1790.98,1548.51,964.2
456.28,235.06,1912.86,36.21,92.4179,189.763,2101.02,2785.9,2052.47,1890.59,2002.57
1529.58,1099.86,361.55,47.2,86.9728,89.7896,1041.17,3181.48,2806,2607.86,1112.71
1483.65,157.43,462.72,178.9,91.7905,169.006,4216.42,4359.41,1359.72,1098.27,676.98
335.89,305.23,1334.12,30.42,93.1013,434.065,3080.17,3152.92,873.358,591.43,1586.93
740.89,461.03,368.29,134.57,92.1594,116.326,1299.89,2018.8,1600.46,1577.94,563.01
750.65,334.7,292.43,166.28,86.9287,112.646,1238.25,1769.23,1338.75,1283.5,517.35
215.42,90.29,224.84,180.62,88.0852,113.036,408.513,770.362,645.636,614.92,442.74
449.86,123.58,758.92,45.46,92.1313,113.601,2291.73,2499.02,1045.11,923.23,877.73
527.3,397.38,762.34,247.3,86.0998,222.807,2608.43,2630.33,727.483,469.62,1137.61
998.16,849.14,545.77,74.16,97.5773,114.485,1868.1,2777.24,2156.47,2057.54,619.93
1093.21,279.06,954.61,126.37,92.835,248.344,2370.21,2776.61,1660.12,1419.61,1320.08
1567.34,283.59,4107.41,64.92,85.4527,1425.33,5305.38,6244.23,3932.96,3328.68,4709.79
479.13,89.65,1233.48,62.72,93.4489,945.84,3092.72,3596.45,1839.56,1836.04,1360.53
984.64,560.34,500.74,103.66,90.5026,111.688,3059.53,3251.57,1960.66,2486.43,2287.38
573.68,322.9,1283.88,809.28,90.5137,669.049,1368.73,3056.4,3088.98,3525.11,4088.08
1069.94,272.72,1999.88,190.62,87.8444,1257.95,3203.36,3871.02,2443.56,2183.37,2190.5
3040.03,479.63,3293.46,288,93.0892,2045.22,7958.34,7987.74,1583.26,664.11,3581.46
859.03,721.09,1515.12,58.8,87.0883,616.209,4132.16,4561.11,2179.69,1911.05,1604.01
509.66,235.28,670.43,41.62,91.6882,107.289,2133.87,2557.04,1418.77,1408.12,712.05
493.72,444.7,2094.99,580.28,91.604,6017.68,7407.01,7622.4,2150.89,1732.62,3331.25
831.83,35.61,1053.97,575.19,90.7825,472.749,2337.51,2919.49,1913.08,1732.32,1677.36
1264.23,616.08,534.28,90.38,90.13,137.016,1686.14,2515.74,2069.73,1966.13,808.42
1098.62,758.77,1758.06,618.33,72.2225,2948.77,5413.31,5700.33,2223.14,1912.23,2376.39
988.07,446,1205.16,33.93,90.5482,116.818,2898.22,3107.82,1478.16,1153.06,1359.27
752.97,223.49,1072.48,1040.54,96.4641,2197.11,3879.13,4402.91,2124.91,2161.6,2186.5
970.46,175.51,550.11,67.4,90.5674,1467.43,3238.86,3412.82,1227.31,1115.1,814.52
1879.49,459.98,2457.94,40.84,81.704,4159.18,10668.1,10769.1,2267.67,1640.21,2633.18
518.39,314.81,1304.36,59.69,87.0282,212.591,1628.89,2506.93,2236.41,2653.16,4463.64
1402.49,579.94,754.28,39.74,99.54,107.895,5784.51,5947.43,1713.59,1413.34,794.02
1389.67,952.97,58.74,30.56,92.5976,66.8204,1837.26,2962.29,2388.79,2411.43,197.97
1163.9,425.33,772.29,89.86,80.5046,542.811,2173.86,2462.97,1369.32,1093.67,929.5
1050.97,873.17,1937.47,592.72,90.0102,2233.84,3958.08,4561.23,2561.47,2350,2687.32
284.93,241.9,409.71,111.58,80.7296,119.99,1589.73,1854.05,927.107,887.09,890.03
1558.25,246.21,696.54,34.71,91.8648,280.724,2994.67,3919.79,2529.25,2527.82,809.06
567.24,556.98,775.07,37.57,93.7211,113.771,2001.68,2030.02,601.782,319.9,842.98
333.89,302.78,1982.49,808.6,89.589,624.719,2516.65,3493.51,2819.8,2726.56,3313.87
2106.25,606.55,252.03,145.98,89.0228,110.54,1696.3,3432.85,2854.39,2686.94,1297.44
506.84,85.71,1625.56,52.54,84.8686,215.758,1169.68,2286.53,2979.29,4317.06,4699.62
1269.97,469.76,964.24,39.94,89.0905,120.116,1955.48,3224.63,2711.59,2870.18,2063.32
1152.42,635.72,207.79,107.82,87.3805,101.298,1920.68,2618.05,1805.12,1754.17,1137.87
1268.8,367.08,673.59,65.62,110.409,122.952,1802.61,2668.35,1860.49,1600.91,1200.6
391.12,224.73,292.6,148.93,94.1317,96.3668,1800.67,1985.57,995.652,1064.04,737.49
562.78,48.47,212.41,191.61,87.7025,122.979,1084.89,1296.65,1134.43,1508.93,1202.86
1192.19,459.76,459.16,42.05,90.8677,101.688,2128.93,2647.66,1580.09,1534.56,1696.77
1471.37,491.95,391.16,121.69,87.3199,122.197,1577.79,2522.01,2092.74,1971.92,512.85
559.06,95.91,1265.05,120.97,93.3856,894.268,1899.5,2267.8,1485.4,1368.22,1502.19
797.62,449.39,442.04,134.25,92.4879,121.853,1818.41,2127.35,1738.28,2078.48,1380.06
1750.24,909,1327.42,41.25,91.9037,126.025,2982.2,4056.83,3055.78,2757.09,1368.67
459.12,285.53,1046.91,57.46,93.6779,556.901,1397.88,1947.6,1449.06,1331.83,1104.37
1378.23,306.25,2266.14,72.01,94.1892,260.306,3617.95,4036.65,2314.36,1843.94,2377.36
1250.78,794.91,387.3,190.68,88.0555,123.039,3902.49,4194.39,1938.92,1813.19,934.54
2137.31,142.66,2301.06,52.29,92.9173,203.786,4636.62,4643.79,769.925,242.43,2401.48
1121.17,546.74,1381.24,37.06,94.7529,1553.19,2530.42,3780,2889.52,2862.51,1451.6
1727.81,528.89,213.77,171.37,83.3516,110.714,1747.5,3052.07,2636.97,2709.78,385.14
217.96,53.98,1003.3,56.54,87.9809,123.502,1940.08,2097.66,909.695,780.58,1172.24
864.01,620.44,571.36,30.74,93.2442,742.836,2505.17,2909.14,1613.05,1475.78,771.91
294.91,282.48,528.22,114.49,87.7683,120.125,717.253,1356.9,1170.37,1158.18,642.71
1351.07,157.16,1473.15,136.43,94.4761,227.911,2824.47,3673.48,2542.91,2369.54,1678.86
478.67,372.59,471.44,95.07,87.1888,124.777,4550.69,4697.88,1256.6,1223.63,624.23
747.6,724.08,1033.02,516.06,92.5241,1418.46,2900.59,3406.68,1670.23,1456.31,2184.39
1382.68,850.49,421.59,42.25,93.2292,112.913,4366.32,4725.44,1903.08,1616.42,903.75
2101.59,140.69,1743.79,1532.68,89.6221,2523.47,6251.22,6627.24,2725.7,1952.37,3714.27
272.64,259.14,437.45,52.03,85.8089,120.779,1030.71,1041.58,1224.98,3097.23,3598.9
1547.87,1040.68,844.2,41.46,90.0183,118.727,1688.63,3482.02,3297.62,3361.43,1522.18
1537.68,141.53,739.81,51.11,89.824,1528.78,5791.52,5923.59,1561.2,1545.45,2128.01
691.75,280.41,438.27,133.52,90.9764,124.383,1354.64,1557.06,946.039,779.86,633.41
1117.37,952.34,1323.85,734.77,93.1275,1910.38,4342.8,4577.39,1871.08,1589.38,2664.64
1928.81,320.8,705.2,32.5,93.7597,85.3964,1292.57,3013.95,2854.87,2863.83,1167.08
470.68,75.46,604.35,36.18,92.4389,95.2706,1185.42,1189.27,346.654,208.54,877.4
1091.18,665.63,1451.43,69.56,86.0532,680.819,2424.34,3452.52,2607.98,2429.43,1520.99
876.47,241.75,331.44,129.34,83.6829,98.7506,1435.75,1622.83,1040.87,932.6,460.78
2307.44,533.95,892.46,57.48,93.7491,107.279,3828.76,4355.86,2479.34,2095.7,949.94
888.39,784.48,114.08,67.35,90.9028,119.313,1030.49,1885.91,1686.04,1674.86,318.74
571.66,447.8,1434.14,348.02,91.1613,2679.82,5727.49,6120.37,2585.11,3494.25,4500.25
721.58,540.36,764.92,39.05,93.5385,145.737,1326.37,2137.64,1788.67,1711.37,803.97
580.94,526.34,596.28,43.48,103.249,119.528,1917.12,2176.71,1207.6,1054.28,639.76
2467.5,429.97,521.39,77.51,95.1447,104.975,2431.91,4104.96,3335.3,3273.84,637.09
628.04,618.05,154.08,124.65,95.6327,78.1007,2142.39,2540.65,1433.32,1431.9,498.23
843.81,443.2,288.87,76.13,86.0715,96.0469,854.638,1706.28,1519.19,1477.78,365
1168.28,476.1,578.82,49.59,88.8301,108.968,2708.3,3094.73,1746.72,1618.96,913.93
1866.16,282.31,973.26,42.85,91.7131,119.832,3263.96,3456.58,1082.28,704.25,2273.87
630.21,38.98,1452.92,41.43,9.97332,173.545,1895.32,2181.24,452.351,133.68,2959.6
1255.5,941.48,204.64,71.34,93.4105,97.7027,2799.5,3436.9,2100.84,1985.98,545.94
455.72,68.72,1249.65,32.18,91.248,104.494,1957.67,2107.47,1000.37,782.13,1570.3
725.16,359.5,266.16,71.04,90.0713,80.7594,3591.21,3838.54,1342.32,1301.57,403.38
1040.59,164.73,1458.39,51.77,91.7779,598.959,2888.38,2980.59,1269.12,950.55,1728.91
1229.05,963.79,360.41,108.7,96.8907,92.988,1085.23,2680.35,2495.97,2439.4,832.23
615.55,471.58,256.46,128.47,91.0171,125.172,4669.63,4882.08,1450.07,1456.21,384.93
2461.31,1016.37,728.41,50.52,93.0461,118.527,3489.6,4468.77,3489.18,3455.06,4832.02
916.91,597.28,262.18,199.66,117.709,117.221,2786.56,3201.97,1803.33,1865.14,1034.49
1216.08,1042.65,545.4,79.83,93.4942,117.207,5100.7,5819.37,2988.79,3149.42,1272.7
635.52,470.91,1650.75,45.41,91.5229,1160.56,2268.25,3210.04,2389.02,2253.9,1696.16
824.54,336.16,226.7,137.57,92.9295,125.357,1473.39,1683.38,961.648,797.91,364.27
611.97,428.93,831.48,37.44,85.1719,104.682,1749.21,1944.67,1267.28,1167.33,2043.45
672.59,239.26,786.99,56.49,92.3015,107.461,1254.58,2133.91,1815.35,1910.47,1666.73
381.33,198.43,824.11,126.87,91.2762,554.187,1627.16,1735.84,858.237,708,1015.53
1334.41,1035.62,444.8,158.4,92.7198,121.995,1627.09,3387.82,2978.95,2986.27,603.2
740.9,695.08,383.89,113.18,91.8608,117.585,1990.76,2578.5,1339.93,1012.16,1152.09
729.19,80.02,2814.67,2453.45,91.8078,4955.49,7206.14,7348.55,1754.5,1511.19,5360.98
1877.94,602.53,322.83,319.74,88.5307,148.713,3907.24,4388.56,2212.46,1917.1,785.62
2095.92,154.75,820.42,35.13,96.0544,106.371,1965.1,3665.53,3032.7,2969.8,992.22
1054.38,994.46,740.78,66.27,92.9676,208.259,1855.57,2980.12,2560.84,2533.82,1067.01
477.59,409.26,1989.67,245.62,92.0472,1452.78,3010.37,3230.34,1339.11,963.08,2410.7
2029.57,755.76,333.54,37.97,89.1753,117.246,3146.96,4419.57,2955.46,2799.15,783.34
603.62,191.76,1204.11,55.37,91.6387,1248.64,2203.51,2824.7,1887.38,1918.81,1853.03
1323.6,212.06,773.09,52.21,92.5093,114.947,2878.18,3072.11,1346.05,1059.43,975.51
1924.11,378.97,371.34,75.55,92.0113,109.799,4038.43,4448.46,2069.19,1859.28,446.89
1508.98,796.3,579.94,56.47,91.1884,100.178,1455.25,3088.93,3007.25,3194.66,1164.06
299.39,196.13,292.02,71.21,89.6801,123.145,1436.48,1452.72,503.841,625.1,1026.97
1172.89,820.57,524.23,219.82,89.4581,232.533,2312.91,3352.2,2500.16,2425.73,744.05
705.58,130.55,385.66,150.69,91.899,110.808,811.607,1481.54,1267.04,1232.14,536.35
593.04,142.97,2287.43,36.63,91.3734,391.293,1654.21,3342.59,2909.51,2838.59,2386.91
481.26,134.52,1590.74,33.99,101.573,3365.26,4510.74,4621.44,1257.29,981.24,1624.73
1508.75,28.39,1066.91,48.8,93.2748,122.718,1861.64,2738.63,1315.21,784.89,2736.32
2380.12,800.89,3580.74,143.33,89.2099,562.434,6946.09,6971.07,2026.22,1102.24,4874.69
1059.09,628.58,762.06,46.01,90.3726,109.406,764.852,2589.47,2563,2647.86,998.35
973.94,397.52,305.3,85.15,91.1547,108.51,1964.51,2426.58,1207.36,916.51,903.32
548.92,385.78,1614.75,30.54,94.561,122.448,5155.19,5254.11,1986.36,2222.53,3515.07
1463.57,483.71,2205.09,132.55,91.3862,955.782,3733.84,4650.55,3219.09,3217.89,4526.04
540.52,283.19,606.76,78.6,89.4318,124.233,1978.74,2119.13,749.744,498.02,946.99
633.11,273.73,574.25,38.14,92.145,183.469,1664.14,1835.98,979.814,844.09,849.86
1806.59,1330.15,662.98,63.62,102.33,120.551,3931.54,4613.85,1390.8,666.98,3059.36
699.01,1.72,1762.9,128.1,30.3442,1179.74,3730.65,3897.11,1106.92,689.67,2384.52
1554.44,220.81,340.22,85.22,97.7683,740.449,2309.82,2784.47,1650.76,1515.1,562.74
554.46,354.33,764.77,62.18,92.2819,116.045,1632.2,2346.18,1631.14,1558.73,921.51
2568.87,604.53,2958.98,324.39,101.975,3734.3,8255.49,8330.71,2052.17,1127.74,3319.1
980.13,515.19,543.48,93.45,91.5331,118.38,1282.88,2243.91,1951.49,1919.77,925.71
845.84,614.07,124.26,69.56,93.2151,162.646,4460.41,4656.67,383.597,404.42,1947.28
811.86,699.73,1996.16,430.54,91.6732,533.929,2957.12,4347.19,3290.84,3051.99,2846.69
1373.47,699.29,288.6,153.99,90.3752,110.133,1952.99,2753.84,2384.8,2594.15,1477.66
218.96,204.17,1402.93,363.08,91.8244,385.308,1365.47,2569.66,1254.28,754.7,3277.68
372.23,132.61,110.29,79.4,91.9547,65.0709,620.733,698.264,384.149,299.09,472.4
1434.33,319.84,1243.29,40.95,90.8388,120.045,2087.98,3045.06,2415.72,2227.32,1506.08
2224,1032.71,80.86,62.92,93.995,157.016,1968.97,3764.92,2700.57,2311.25,1979.37
818.97,438.11,1739.69,142.21,91.9972,263.692,2515.54,3288.77,2423.45,2243.02,1915.61
868.33,611.55,396.35,95.98,91.2443,114.067,1680.99,2561,1890.52,1837.66,572.93
1201.75,551.91,610.56,53.34,89.9247,99.0485,2476.62,3115.73,1998.88,1857.31,717.15
2264.04,1010.52,282.89,189.7,90.4794,124.695,1297.06,3811.95,3606.24,3555.39,513.94
388.53,302.22,438.13,77.8,90.1216,114.005,1163.28,1238.34,395.27,224.93,933.99
849.71,509.04,409.96,93.11,91.7168,114.031,1762.58,2070.27,1439.09,1419.84,857.24
753.36,526.53,311.85,235.71,90.6995,165.406,1743.27,1894.69,949.94,706.67,641.46
821.32,597.94,349.49,158.39,89.9686,116.171,1688.17,2032.66,1441.64,1378.31,881.42
406.71,328.66,1845.62,35.1,91.5048,187.092,3520,3875.38,1853.06,1622.04,1949.14
761.34,246.33,349.9,177.22,78.7055,116.386,1708.71,1900.69,983.749,821.28,527.12
1580.91,1203.57,3153.08,671.82,77.1204,828.909,6554.8,6823.78,3169.7,2405.92,5254.95
1348.99,126.25,745.32,48.74,90.97,110.472,1720.46,2501.74,1961.02,1884.9,834.31
712.73,494.43,1775.77,31.54,86.3015,733.207,2278.04,3764.76,2999.36,2999,1903.14
1584.28,414.77,188.72,93.06,108.124,121.472,6184.77,6454.37,1909.7,1780.04,549.65
1562.1,1030.2,623.06,57.11,89.7188,136.573,3352.45,4026.14,2501.9,2278.78,894.12
282.79,216.79,925.29,313.43,89.9528,1726.05,2225.71,2503.4,1125.81,1018.75,1555.86
756.43,664.61,1881.41,1670.09,115.633,990.283,5097.56,5868.2,3411.13,3007.39,4191.53
911.19,95.33,238.04,71.9,94.7195,78.817,788.444,1360.2,1520.18,1967.05,1880.61
1565.58,394.38,4227.5,177.91,87.4624,1243.14,6337.96,6908.29,3612.66,2870.75,4793.82
356.75,223.21,795.76,40.98,96.6559,127.973,1325.12,1748.48,1298.42,1334.34,1742.31
604.04,246.57,780.75,97.67,82.1517,128.605,2872.57,3228.15,1575.15,1552.1,1064.03
1860.5,279.89,1270.06,32.67,89.4416,109.488,2264.93,3616.91,2964.75,2808.8,1302.73
1128.53,588.97,440.77,46.93,85.7403,84.4441,2020.38,2605.86,1804.12,1694.69,692.73
1439,1355.51,448.93,147.73,90.12,171.758,4515.88,5043.94,2500.5,2218.69,596.66
827.05,148.82,297.9,129.6,85.0165,111.33,1332.02,1500.25,1233.74,1485.69,1294.88
744.66,580.62,1146.08,34.46,83.0823,117.266,1257.87,2514.07,2189.6,2049.62,1389.87
1547.21,1031.83,1343.48,201.96,91.8715,1017.64,4351.67,4484.67,2000.95,1554.18,2894.79
534.9,173.9,318.88,93.64,89.3668,99.2624,1501.87,1573.21,664.931,689.7,1797.46
340.14,144.93,298.5,171.91,89.3041,123.088,2018.97,2067.02,555.657,448.65,470.41
739.8,540.26,1068.31,33.71,90.0736,131.914,3254.56,3580.21,1724.44,1539.26,1133.61
1037.66,881.07,1402.41,102.38,91.2532,247.73,3403.74,3430.6,414.387,93.31,1898.44
583.29,163.18,517.54,148.39,92.2635,126.031,3662.2,3895,1230.53,1122.85,1020.15
758.83,236.8,2821.06,39.95,89.5812,1960.22,2766.83,4446.47,3159.04,2758.94,4101.26
1447.46,783.73,807.59,761.89,78.3859,566.738,3660.2,4326.83,3382.14,3816.59,3835.03
1694.03,351.85,1244.05,32.5,89.6367,174.966,3488.13,3943.12,2419.44,2270.2,1697.15
1488.3,898.91,8403.75,420.15,89.8533,3844.34,10804.3,12649.9,7726.38,6815.46,9077.07
998.52,349.23,292.11,213.27,90.5391,118.799,1245.88,1947.98,1316.88,1053.47,1146.94
578.15,57.54,431.43,117.12,83.3367,112.402,1182.23,1191.76,358.428,195.14,628.48
1007.09,993.23,974.03,53.21,86.7929,338.044,4200.75,4313.84,1377.48,949.29,1360.94
1782.24,639.29,1276.92,55.85,90.7824,181.649,3643.28,3938.95,1728.4,1147.51,1760.41
997.15,756.67,1429.03,113.16,92.0539,228.228,2132.12,3630.06,2903.2,2707.88,2457.99
561.64,468.02,645.95,31.19,91.7169,111.169,2663.15,2759.55,955.289,751.85,710.49
424.2,120.92,784.23,45.64,89.3345,125.262,972.189,1396.5,1100.77,1029.83,974.1
581.51,159,316.81,121.31,89.464,124.03,1070.24,1575.54,1182.38,1197.79,922.5
1603.47,252.45,299.06,226.11,94.5814,129.252,769.132,2417.29,2288.36,2249.28,682.88
1291.34,224.77,1315.16,163.95,92.0943,832.525,4422.7,4430.12,153.163,16.46,1695.2
1263.55,991.17,999.74,39.92,89.5055,104.574,3276.96,3832.89,2294.19,1993.27,1117.45
1111.26,269.06,184.91,88.34,91.3978,90.024,1569.19,2272.27,2287.3,3189.67,2176.32
862.61,174.18,1448.72,89.04,90.7977,258.504,1920.86,2732.93,2283.38,2316.3,2149.51
1374.42,42.19,225.79,66.48,89.9959,112.373,1932.52,2297.5,1487.26,1513.43,771.9
1028.25,531.7,1237.98,384.41,82.7103,2136.53,4009.1,4056.68,1231.67,919.63,1837.68
1383.55,527.59,460.31,85.98,89.7663,121.571,2600.16,3306.88,2080.7,1928.02,716.93
1346.59,804.09,2376.4,115.4,93.7832,1256.52,4784.31,4995.41,1937.82,1277.5,2655.23
718.52,247.92,238.41,125.82,94.1175,82.3724,1199.99,1440.65,842.281,667.96,517.63
564.68,353.86,328.78,118.07,87.0035,123.688,2019.1,2074.75,673.826,495.52,605.89
888.53,282.99,1857.83,82.71,88.298,431.626,4085.56,4156.97,1440.64,1073.61,2566.43
1710.6,204.53,542.33,128.63,90.8787,129.007,1039.91,2681.64,2481.55,2435.71,670.96
519.62,167.21,1529,34.77,90.3691,479.234,2108.6,2308.74,1124.92,801.13,1683.1
1627.48,1050.52,2324.87,548.36,90.3648,2782.72,6685.33,6889.74,2513.17,1760.13,3254.76
1643.39,925.38,294.99,126.29,91.3689,87.8981,3409.54,4275.97,2507.13,2311.09,1416.36
1177.3,376.27,746.09,100.64,90.5318,876.435,2387.14,2711.03,1549.21,1377.49,920.03
453.55,0.52,1201.41,364.29,26.2449,356.944,1141.24,2212.97,2282.51,2670.98,1692.44
1025.34,547.83,1961.56,187.54,89.1585,962.056,3872.36,3930.64,1851.58,1608.67,3430.95
686.81,320.89,360.72,50.78,94.7991,104.844,1306.38,1438.82,726.496,524.95,533.67
907.06,788.02,329.08,31.58,98.7675,192.538,649.329,2118.74,2708.51,3682.22,2953.83
483.12,207.69,1768.85,41.72,90.8179,586.655,3723.88,4167.44,2062.51,2090.23,2947.29
1029.15,530.61,1250.77,230.07,91.5756,1136.82,3272.96,3345.15,1324.38,976.62,1709.64
911.62,317.28,1591.11,1489.34,90.7556,2400.74,4874.36,5557.69,2810.06,2667.76,3080.45
515.69,402.71,600.46,73.3,90.645,120.173,1578.91,1781.53,1017.16,860.59,755.55
610.33,166.23,1316.98,148.98,93.4162,1528.16,2557.54,3272.55,1888.51,1743.7,2308.4
1155.07,92.37,138.39,75.74,90.7281,118.176,2370.41,2734.64,1465.99,1538.41,439.93
297.91,282.21,944.33,48.53,79.1618,307.933,2153.68,2618.1,1839.19,2675.68,3071.2
2124.32,277.09,1438.3,141.25,115.214,589.849,3873.73,4110.46,2003.74,1504.65,1709.96
768.29,136.15,296.88,185.2,48.9165,106.287,985.031,1461.44,1175.6,1134.16,682.82
1101.13,285.17,396.72,62.92,101.372,118.925,1024.81,1867.65,1538.01,1389.42,648.69
761.63,426,629.43,94.19,87.8181,128.487,3266.82,3759.47,2067.78,2354.94,1660.47
1915.46,1142.51,2097.21,54.41,90.3744,432.879,5135.02,5228.92,1616.31,849.69,2337.05
833.4,357.82,766.56,34.75,90.5593,97.9556,3742.25,4190.65,1880.56,1826.19,955.71
1581.14,1289.4,729.78,46.1,90.8526,114.663,2869.32,3842.35,2783.92,2508.72,1178.86
1708.44,101.33,933.93,172.27,90.619,1229.95,3649.32,4135.85,2111.95,1836.36,1258.9
584.46,346.56,327.32,97.85,90.1568,108.097,1700.2,2141.07,1404.3,1495.27,764.43
120.4,50.06,399.17,136.56,90.9478,207.128,1227.92,1324.98,1058.5,2207.41,2497.36
1273.33,1014.04,409.66,145.66,87.6059,124.311,1559.04,2849.61,2528.09,2449.7,630.33
620.64,387.43,860.67,41.18,90.2062,117.151,1589.33,1920.2,1248.07,1043.8,949.29
1243.35,1108.11,1355.28,1028.33,92.571,528.868,5183.94,5192.94,736.481,215.5,2449.88
906.37,563.14,213.71,131.61,83.7051,114.962,2149.63,2461.25,1350.9,1216.81,345.32
623.06,359.38,809.09,35.17,90.9092,117.757,2041.57,2304.32,1662.84,1936.94,1034.58
1468.6,1458.27,539.78,145.43,79.6274,126.241,1157.59,3639.24,3489.88,3451.26,685.21
1436.82,705.5,642.73,48.47,89.6237,107.587,605.829,2876.11,2821,2822.02,691.2
1927.1,15.74,39.14,30.58,88.7352,27.8617,1385.44,2333.5,1843.81,1750.06,247.53
930.27,324.75,274.15,262.63,68.3091,123.69,1102.41,1805.27,1589.62,1581.82,702.62
512.63,304.94,350.28,255.82,83.8634,127.316,1391.64,1429.85,663.759,512.98,672.27
1442.77,273.3,350.56,39.29,93.6691,105.758,2049.03,2502.97,2229.26,2824.42,2417.05
262.11,157.62,506.57,45.96,89.1306,225.498,2156.02,2185.22,676.128,928.25,1621.38
304.89,292.38,1225.05,86.42,90.5064,227.833,1339.28,2154.15,1774.91,1757.05,1350.94
397.1,156.9,915.73,226.68,90.6135,1052.99,3256.13,3547.99,1458.68,1397.58,1436.64
721,531.29,619.83,372.31,104.071,207.701,3144.01,3246.16,704.7,545.89,2558.98
1882.61,151.35,2626.33,33.52,91.1595,770.353,4119.98,4751.67,2904.68,2412.6,2859.77
998.17,253.6,300.56,125.17,90.5569,125.676,954.438,1703.98,2310.94,3654.53,2999.81
782.72,266.53,362.09,77.46,93.4384,113.868,1315.68,1615.06,1025.29,871.48,524.28
1917.05,639.57,264.43,177.8,89.061,114.831,3067.61,3749.35,2320.45,2089.32,490.99
1023.9,200.18,142.36,120.45,92.8949,93.9008,2405.55,2652.98,1327.3,1362.9,953.79
481.54,433.78,355.76,32.35,90.4688,118.219,2614.58,2691.95,1128.3,1347.09,1123.11
1712.4,697.53,225.19,150.45,88.5768,104.57,2533.23,3488.77,2496.8,2409.95,375.64
726.93,186.58,629.07,77.58,91.4145,114.857,1294.16,1631.3,1224.3,1173.6,1372.44
538.52,56.87,800.12,143.83,90.3144,444.67,1171.04,1842.49,1395.26,1362.31,1344.13
771.82,374.11,1391.48,58.87,94.4322,2048.75,4869.4,4876.53,689.998,347.35,1528.33
