ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1116.86,88.29,188.17,115.89,92.3014,115.414,867.767,1664.56,1452.97,1444.58,417.53
555.02,464.69,229.87,220.13,89.6414,119.233,2000.29,2461.86,1519.01,1593.81,513.37
1127.69,66.21,712.63,49.12,92.6462,110.799,2207.68,2513.75,1122.08,798.56,1401.83
238.25,209.8,657.52,186.55,97.3099,601.289,1955.6,2040.87,519.956,306.29,1199.08
119.44,46.58,550.05,33.79,91.6744,109.686,1161.77,1274.57,595.213,566.23,583.84
565.86,272.62,261.71,169.75,90.8938,125.743,1184.99,1394.81,838.851,708.97,431.46
521.56,285.89,278.7,100.29,91.7816,105.364,847.835,1191.87,1021.06,1151.42,1123.57
331.83,204.58,277.43,275.31,92.2405,123.289,822.998,1142.98,905.148,875.57,763.63
235.81,65.53,207.4,189.22,96.3846,113.608,697.05,719.477,332.643,267.91,557.85
660.98,563.75,577.42,44.2,99.0938,147.931,2527.74,2679.03,770.111,452.64,875.18
1106.68,887.28,1135.53,186.94,86.8301,5173.82,8555.98,8595.4,1172.43,699.46,1646.46
511.19,435.28,139.56,95.83,93.5525,94.7393,860.92,1368.3,1104.63,1092.65,235.39
454.04,331.5,530.09,39.94,93.0041,121.31,1021.61,1690.91,1361.03,1373.5,570.03
242.91,235.62,392.36,309.36,88.4076,145.015,1381.98,1588.82,860.064,766.4,913.5
556.18,40.31,363.25,216.35,90.3653,124.205,1118.84,1363.27,1091.37,1275.88,1482.09
265.76,211.32,624.48,48.93,93.8827,118.11,1015.19,1188.42,696.77,551.88,673.41
800.22,149.91,326.66,67.17,92.7173,102.73,1508.3,1758.6,1101.06,1090.02,745.44
705.1,181.41,833.54,55.44,90.8417,1020.7,1803.65,2317.91,1576.47,1594.07,1187.74
847.83,144.3,479.26,97.29,89.3149,126.668,1425.68,1633.98,921.625,749.2,616.65
401.3,265.07,379.55,40.24,91.7385,120.938,894.401,1108.8,734.285,1176.92,1846.17
249.17,215.35,280.28,96.2,73.4769,104.625,1034.27,1179.84,623.925,553.28,376.48
390.63,333.4,253.32,116.82,81.3867,111.288,1294.38,1408.22,669.488,545.57,370.14
403.78,104.29,342.15,189.36,93.9581,121.34,1068.28,1069.62,192.538,71.2,531.51
353.74,277.98,128.18,76.97,90.1331,83.0334,1056.97,1340.25,812.222,800.12,236.71
1820.05,494.24,427.4,158.89,92.7897,123.36,2161.84,2942.62,2235.39,2042.77,680.24
306.26,259.86,368.47,295.5,90.0858,185.109,2963.16,3039.61,776.166,638.49,857.33
388.47,169.42,612.4,34.22,91.858,114.936,1066.06,1219.99,969.723,1062.63,1218.18
731.51,172.99,535.9,73.49,90.3404,112.035,850.244,1530.02,1413.75,1449.14,891.95
297.68,272.75,629.29,61.29,99.5551,100.612,557.757,1373.75,1197.28,1140.09,790.22
636.98,47.76,498.79,142.64,88.7178,113.7,1106.35,1530.93,1062.96,948.31,727.87
643.51,235.19,200.98,91.58,88.9562,113.201,2196.43,2380.95,922.345,825.11,514.03
326.13,189.19,377.89,131.75,92.4921,117.561,1274.12,1274.13,75.7075,11.25,509.64
502.4,46.61,1072.4,49.15,86.6849,689.623,1929.88,2316.4,1320.26,1194,1252.17
507.47,13.21,342.44,70.43,91.7265,132.736,796.934,981.171,648.75,566.32,446.13
638.87,421.6,433.12,53.54,90.2785,118.994,505.752,1616.5,851.079,483.61,1522.6
344.34,194.75,236.07,213.83,78.3704,109.047,425.645,993.518,961.508,993.48,592.93
694.4,543.47,89.55,86.18,89.303,226.612,593.322,1520.06,1672.9,1999.91,1002.89
782.44,141.69,562.23,33.24,92.7311,104.016,658.557,1592.29,1446.19,1413.78,762.16
170.34,91.6,804.64,73.13,90.9961,126.818,506.514,1198.97,1124.84,1148.45,1012.54
1038.29,165.84,170.72,51.27,79.3031,91.6823,414.116,1445.47,1439,1474.7,221.99
1950.85,417.96,265.03,116.91,87.1222,456.974,1722.56,3149.56,2598.8,2552.04,785.93
1924.2,651.67,415.22,41.27,90.7234,97.634,2109.41,3297.79,2656.5,2536.29,456.49
463.44,96.87,301.62,130.62,85.546,122.896,1265.9,1347.76,589.755,487.21,480.44
362.32,85.72,268.49,183.5,89.4691,115.873,562.57,1041.1,883.107,884.76,482.47
877.2,606.81,782.69,70.49,89.924,711.325,3033.26,3106.61,1008.77,682.1,934.52
696.04,457.94,378.35,40.3,92.4761,87.2561,1361.28,1588.68,1083.72,985.08,570.45
375.87,163.09,255.78,196.13,90.5489,108.676,453.786,1016.47,952.765,966.78,605.08
215.49,98.13,271.39,62.97,90.2544,101.328,798.429,808.539,579.241,916.93,1358.86
1390.17,747.01,176.55,78.89,92.5414,105.23,1925.6,2729.83,2641.46,3289.32,1848.63
1007.43,192.11,367.13,39.2,82.6433,112.086,668.198,1636.99,1541.36,1535.09,594.21
147.78,31.89,1276.6,999.17,92.1906,976.619,1893.57,2745.49,2114.67,2098.34,2351.29
154.48,0.64,361.12,108.4,89.9307,115.096,1296.37,1393.45,758.903,1029.1,1188.09
698.74,184.69,84.51,74,94.6546,60.5017,630.498,1172.76,1099.63,1197.79,567.07
637.44,438.52,213.5,149.37,89.8594,112.163,3928.8,4041.58,1052.16,935.06,362.87
644.57,338.28,369.69,32.81,92.5707,63.0623,781.767,1559.43,1165.13,996.42,820.1
274.07,221.8,377.09,123.22,91.9985,92.5331,501.944,1108.95,1004.05,1019.93,537.18
468.04,111.5,1896.51,411.92,75.1894,487.565,2055.64,2964.59,1942.55,1516.84,2952.66
915.56,585.69,417.52,118.86,94.9987,116.68,1813.15,2065.25,1535.25,1564.6,1249.57
503.63,83.75,324.68,182.14,96.2331,122.655,851.479,1130.72,748.024,615.65,633.56
580.66,113.72,211.33,77.69,80.6361,121.618,1020.26,1318.46,947.791,1001.05,505
1006.09,284.56,212.9,134.11,106.916,118.646,1474.53,2182.84,1609.19,1605.31,347.01
822.29,441.35,354.84,86.11,88.0409,107.817,1399.57,1937.41,1301.67,1143.4,842.07
984.4,198.07,354.19,190.59,87.3067,120.342,2887.15,3101.78,1287.5,1164.32,578.3
322.67,189.47,44,30.21,79.6853,29.4172,433.033,620.389,552.967,1112.84,2076.24
332.79,196.65,424.11,61.55,92.7924,94.7079,941.9,1298.11,1007.73,1074.3,696.31
304.62,231.27,253.86,199.18,90.1449,107.775,774.746,1003.74,746.485,711.8,757.68
739.35,246.54,407,32.17,91.4658,96.1715,882.342,1464.52,1241.72,1193.44,594.91
250.63,56.21,286.58,104.02,88.8611,131.08,969.633,1041.11,354.781,239.95,594.75
1270.08,956.19,1054.78,61.02,90.6523,2165.7,4682.1,4880.3,2016.9,1754.05,1939.9
666.38,105.23,429.17,63.09,89.0111,105.257,1265.64,1624.93,1166.53,1202.53,1159.19
298.63,282.9,672.81,63.88,90.7625,118.176,931.908,1403.1,1158.29,1137.54,1003.82
365.15,196.77,88.31,48.11,89.7835,75.4739,1191.98,1277.32,454.174,618.74,928.68
916.08,860.44,4119.5,116.85,91.0441,2687.1,6279.47,6699.39,3065.76,2316.24,4357.46
366.62,240.29,468.26,61.42,119.567,99.8637,824.102,1167.16,923.468,872.23,585.46
999.38,808.39,929.21,39.77,90.6703,120.776,2935.25,3281.32,1803.11,1545.09,1266.4
183.16,181.15,223.56,48.87,87.2153,184.87,858.49,966.351,544.087,574.24,1422.86
953.1,74.02,615.08,69.18,92.3848,119.123,1679.83,1718.04,738.009,787.5,1918.53
591.21,169.67,274.87,87.03,90.4756,112.724,1023.31,1345.33,942.586,900.42,361.9
536,136.11,497.71,59.21,91.5809,109.115,684.635,1251.13,1075.64,1019.21,556.92
396.59,176.2,263.91,156.43,94.6429,116.94,1917.03,2088.53,440.705,221.17,1054.84
824.48,345.87,203.91,173.67,87.8251,81.5675,899.884,1593.47,1354.78,1285.63,377.58
662.21,574.21,238.28,132.48,92.0717,109.985,1298.42,1629.27,1126.42,981.92,412
387.66,349.9,150.65,35.81,79.9652,118.173,1408.88,1658.75,1186.86,1590.09,1453.47
430.95,274.27,423.57,105.19,119.058,113.649,1791.59,1912.03,793.888,668.27,528.76
758.76,649.36,295.39,40.77,90.1822,129.147,1100.62,2008.11,1645.07,1600,990.67
516.45,315.17,358.47,148.43,90.4753,117.053,1096.61,1633.49,1242.48,1214.62,506.9
675.6,87,393.14,171.23,92.3807,112.976,767.964,1398.47,1215.98,1206.21,885.37
374.27,246.47,260.52,65.63,90.138,93.7301,888.583,1033.42,590.996,476.64,326.15
205.98,122.65,196.54,173.91,91.6278,122.987,1085.01,1151.59,289.685,164.41,644.01
562.84,406.93,374.99,80.37,90.9506,88.5892,1699.54,1777.36,657.513,447.38,557.04
415.52,165.28,144.79,98.8,84.3401,76.1584,721.678,848.449,552.912,486.38,243.59
332.74,279.7,288.61,183.4,90.9454,120.051,1059.1,1102.46,459,305.95,472.01
544.44,110.54,261.57,94.09,90.4299,106.435,923.462,1058.34,643.099,544.79,355.66
482.22,253.53,337.11,127.46,89.6848,101.655,1157.81,1244.98,608.23,449.43,647.64
713.23,73.19,262.2,104.11,90.2638,102.551,1531.46,1598.5,713.289,652.99,640.78
267.91,107.66,702.99,47.27,96.0255,106.606,521.995,1222.11,1143.83,1182.44,846.36
751.16,237.16,353.59,117.37,90.1218,90.2425,452.708,1518.45,1475.93,1505.88,589.05
685.38,579.56,217.96,125.16,90.005,145.18,1494.61,1795.16,1096.55,931.27,550.19
435.12,123.29,217.1,145.47,87.3052,160.046,428.463,951.025,846.476,818.84,400.08
881.15,381.75,154.13,82.91,90.7266,124.507,2020.37,2509.39,1485.81,1538.16,707.86
586.1,279.72,1666.82,532.18,91.7119,1740.98,3092,3342.26,1507.4,1262.58,2199
902.64,641.81,1623.66,208.35,82.2987,1887.19,4493.09,4640.6,1744.31,1396.22,2190.16
677.87,94.07,489.22,145.6,90.4407,122.436,2007.96,2123.42,891.75,761.36,634.82
467.03,180.6,336.91,77.61,89.6753,116.442,586.134,1170.19,948.406,882.53,737.61
479.84,57.67,344.37,187.39,91.4738,183.71,1134.16,1340.13,783.811,698.78,531.76
441.75,367,558.93,76.04,95.5395,117.583,739.463,1465.9,1237.17,1133.28,789.44
601.47,401.67,354.47,40.77,92.8363,675.97,1284.63,1863.05,1274.91,1233.11,1806.51
446.62,85.3,686.63,49.88,89.1485,118.819,619.725,1281.48,1187.18,1184.3,772.11
136.42,32.33,197.83,140.63,90.1994,829.935,1023.09,1080.13,530.549,880.26,1100.77
856.03,724.36,358.48,77.71,91.9604,123.006,1316.56,2035.88,1715.66,1650.32,535.4
1793.29,581.66,2492.44,164.83,90.9307,2047.66,5708.73,5723.12,1067.83,420.45,2657.27
1036.3,532.55,581.17,65.79,93.3182,104.19,2720.92,2895.03,1198.49,963.32,1312.94
573.6,346.05,357.39,40.74,93.5569,94.1275,2106.68,2416.33,1200.2,1155.79,398.13
1461.93,168,193.03,45.15,91.1424,95.1093,1428.36,2004.91,1369.15,1163.23,675.16
917.32,272.19,259.85,105.98,82.7995,107.841,1742.21,2315.89,1528.1,1523.67,522.27
480.64,398.18,859.96,37.77,87.4733,116.684,1957.33,1993.73,640.51,382.37,897.73
702.92,358.01,592.51,82.25,92.2268,528.394,1890.58,2314.43,1429.58,1405.55,774.84
341.7,316.96,182.85,33.83,85.3794,1776.73,3811.3,3888.3,856.72,960.87,641.64
379.23,265.59,66.78,40.91,87.1083,53.035,1086.64,1286.39,692.009,673.22,107.69
1125.61,486.43,496.87,51.95,88.3466,85.714,1975.18,2317.95,1437.72,1227.75,587.33
138.71,16.15,252.33,126.97,92.024,125.65,1426.75,1492.98,321.745,365.39,996.99
498.22,325.39,546.26,95.42,91.7138,117.624,398.958,1506.54,1438.48,1426.71,786.29
1104.84,565.28,99.78,33.38,90.4412,75.061,649.955,1816.9,962.447,597.36,3195.4
493.09,161.77,270.49,206.55,91.2242,117.641,999.014,1171.03,672.155,523.58,612.72
278.34,211.7,314.7,242.89,80.2008,120.397,817.098,1275.46,998.185,983.94,557.59
537.64,398.65,603.19,31.99,100.222,119.959,1080.54,1905.2,1546.18,1524.72,739.72
354.25,160.5,488.62,89.04,88.3613,110.594,1171.32,1448.38,928.962,892.64,663.08
647.39,188.63,484.02,78.86,92.1741,107.939,1147.36,1526.4,1050.68,919.45,628.75
310.51,112.79,390.85,37.32,94.4923,118.44,1049.63,1336.08,169.418,62.75,1213.5
299.04,192.7,373.08,152.53,97.3478,123.291,711.835,1145.22,952.088,972.67,1392.53
526.94,30.41,234.25,201.39,89.8086,110.343,1844.25,1849.95,380.833,265.73,541.87
970.88,268,318.29,112.17,91.6312,181.676,1313.29,1763.8,1275.84,1155.2,670.1
276.3,148.39,209.05,47.11,90.9306,117.652,707.348,730.737,186.492,82.96,521.01
1495.3,344.11,480.66,117.01,89.5551,127.098,2522.81,3162.85,1996.75,1839.49,709.17
743.57,66.48,465.2,108.36,95.9944,116.92,1199.01,1419.97,991.747,1018.92,1395.5
659.98,273.87,597.58,36.06,90.5606,373.515,1955.52,2030.72,929.447,841.71,1102.89
451.81,205.34,1082.22,53.5,89.5252,121.408,1407.66,1821.79,1315.81,1178.82,1178.06
1125.05,53.65,681.84,64.49,86.796,122.299,1659.31,1977.82,1240.54,1029.94,942.07
267.9,50.71,575.7,70.22,95.5103,120.504,2342.78,2458.26,796.874,747.68,645.92
240.03,136.92,328.41,100.1,89.5524,96.0705,598.675,822.939,623.459,568.97,428.51
364.56,202.7,1628.75,365.28,91.9637,1502.44,2271.91,2727.8,1658.79,1583.98,2128.3
1030.46,743.65,196.21,140.6,93.5338,123.365,1567.2,2134.6,1613.89,1692.51,1599.24
558.5,201.36,191.36,185.11,93.9314,118.606,1501.61,1554.24,553.113,403.63,376.47
829.96,216.62,422.29,81.41,88.8852,115.915,2438.09,2699.74,1262.06,1188.57,701.15
422.04,199.86,694.27,93.83,87.3673,122.899,1100.31,1491.61,1097.84,997.74,788.1
965.22,205.37,376.88,88.6,90.8723,122.372,498.589,1699.68,1625.55,1626.04,465.48
125.08,75.79,228.87,201.39,90.8587,97.0047,1126.66,1280.64,512.733,506.29,1049.32
993.36,191.39,275.51,216.4,92.3559,111.966,1283.93,1981.39,1566.33,1541.46,527.53
427.47,167.51,382.71,57.66,88.1959,94.3167,1109.83,1154.74,500.17,372.86,440.37
286.91,181.7,746.25,460.3,87.7866,556.981,1767.52,2029.67,1133.32,1007.29,1206.55
414.62,220.98,202.23,112.67,90.8276,93.1154,424.847,967.935,1064.86,1251.26,771.08
454.61,149.1,668.78,73.48,91.441,111.851,1479.47,1779.64,1052.94,954.28,742.26
565.07,46.78,507.83,66.09,95.0143,108.794,1100.27,1204.36,634.13,482.41,573.92
722,68.12,843.05,56.05,91.2232,113.775,1680.79,1767.79,677.618,410.93,982.37
960.78,626.04,150.19,40.82,96.159,121.04,2033.17,2630.4,1682.59,1652.12,191.01
787.63,50.5,710.12,63.99,92.3786,172.977,3598.7,3599.54,333.559,146.76,952.39
816.9,776.27,541.69,37.54,93.483,113.069,1898.69,2408.13,1599.59,1401.47,690.36
291.36,154.94,1565.63,1032.4,89.5387,2584.18,3031.16,3119.38,824.818,793.41,2642.21
324.46,301.78,102.38,62.67,87.7373,247.035,793.837,1012.85,264.93,290.89,2093.15
733.57,452.7,179.52,92.03,93.9765,80.9844,1186.41,1765.3,1330.6,1282.06,325.28
183.49,172.33,443.32,154.13,79.7628,115.536,839.775,1166.58,829.034,784.15,597.45
710.88,495.62,205.32,135.99,91.6561,108.928,1450.14,1689.36,581.769,319.66,1149.92
582.31,134.69,133.13,97.37,88.5945,124.411,384.538,973.328,820.186,758.59,554.08
809.53,83.97,353.44,76.86,85.1316,93.5116,1427.06,1581.29,797.646,639.77,626.04
588.38,178.41,838.99,63.87,92.6129,117.573,2306.18,2373.9,770.521,533.05,969.4
602.41,169.2,751.1,32.87,89.933,124.923,692.029,1686.22,1352.52,1192.62,1188.99
384.75,113.12,689.27,58.92,92.9641,127.022,1640.15,1845.34,945.825,855.67,748.19
848.7,33.85,203.53,133.72,87.7828,117.716,2511.06,2609.82,849.504,750.04,369.6
219.85,219.19,265.61,93.78,93.5359,125.426,1468.92,1502.7,357.102,233.82,508.14
471.49,237.49,253.55,226.27,94.4328,121.892,1389.76,1479.4,745.348,660.83,699.44
577.59,268.6,187.94,39.14,89.6804,118.003,1352.44,1720.49,1077.56,1090.41,227.08
858.81,572.58,349.69,132.59,87.5607,124.6,1421.19,1927.22,1444.73,1304.71,551.21
473.09,334.99,255.18,105.74,89.2838,122.877,1138.26,1255.44,659.787,518.77,394.43
588.66,467.57,395.51,41.49,86.7741,129.145,1545.97,1679.24,825.221,635.68,499.1
379.39,91.09,124.05,60.69,90.5969,56.3105,350.666,734.967,785.89,1013.76,1251.93
660.43,372.41,272.98,138.6,95.319,117.83,1146.49,1503.2,780.049,519.78,1918.62
756.55,102.39,394.28,99.91,95.6321,122.678,1579.93,2070.27,1356.1,1374.78,494.19
421.8,29.3,178.13,130.37,88.056,71.7898,496.772,841.544,692.676,674.24,308.5
1028.95,26.72,305.55,89.41,82.9197,146.678,636.565,1572.1,1387.34,1339.79,547.37
642.46,590.64,390.64,66.83,73.2211,97.4504,1310.97,1773.07,1752.74,2153.08,1698.13
502.1,500.61,356.77,127.27,88.7374,101.693,595.977,1495.21,1267.7,1129.24,816.7
669.1,444.2,619.99,55.52,90.9785,256.644,2156.95,2761.04,1691.56,1651.73,816.58
545.1,139.4,730.65,47.49,89.8592,112.473,1510.58,2094,1078.31,802.32,2341.26
657.66,232.21,340.48,145.44,92.311,127.891,1227.53,1671.64,1288.05,1341.23,744.86
776.78,678.42,349.45,30.01,89.5742,113.707,1437.74,2316.27,1799.38,1778.01,421.46
354.48,75.64,652.17,87.03,84.9831,125.069,1235.06,1436.37,840.72,816.13,1737.14
603,156.24,413.96,156.46,100.296,123.535,764.942,1518.76,1412,1518.64,827.9
181.84,10.65,130.49,36.61,90.0785,117.489,374.542,391.873,285.323,385.52,338.62
384.65,167.25,808.28,51.62,91.746,115.337,1512.51,1560.35,651.565,477.75,945.84
145.13,96.62,300.41,196.41,89.5989,119.577,741.516,860.791,457.751,361.39,571.87
199.71,94.53,181.95,88.01,91.7811,87.9011,323.884,575.492,588.86,679.05,482.2
472.83,235.68,481.16,77.2,91.5944,113.522,548.048,1301.94,1228.31,1234.43,594.72
596.27,112.4,150.02,145.66,89.3287,120.998,1044.35,1312.08,793.399,705.32,591.48
383.54,96.12,268.82,140.31,88.2579,118.365,817.333,931.483,458.955,322.51,514.58
215.63,165.7,324.24,129.35,90.5693,122.104,767.848,1064.38,737.838,699.51,490.57
871.8,199.9,262.85,218.8,95.236,125.208,1319.69,1557.72,868.839,639.18,672.06
374.86,363.26,316.34,153.6,94.0674,127.739,1319.01,1413.64,748.798,677.31,864.62
583.06,452.75,344.27,70.47,90.31,109.464,1257.97,1734.13,1228.8,1162.15,742.59
464.28,436.82,208.74,150.87,93.011,92.5574,553.141,1281.32,1231.82,1259.24,432.12
158.62,89.36,300.81,128.5,91.1469,93.9902,555.253,866.696,765.292,957.52,941.39
399.86,323.6,253.71,49.15,84.2821,99.2993,972.2,1062.99,618.18,525.41,374.28
1042.88,220.18,467.75,51.93,93.1006,115.824,1755.45,1927.54,1364.88,1452.7,1169.1
272.99,117.37,256.12,163.55,105.033,121.566,901.882,1004.92,888.018,1420.06,1593.14
261.2,184.36,610.06,210.44,88.0532,440.285,805.094,1355.94,1053.29,1006.13,1206.05
1927.19,750.73,142.46,127.62,96.9501,120.782,2459.61,3604.88,2724.79,2660.3,270.08
582.85,426.26,541.01,53.57,87.4033,115.75,1244.04,1796.39,1176.49,977.86,1164.92
338.05,186.91,905.93,115.09,90.3696,2301.05,4089.33,4119.88,682.217,481.71,1021.02
452.1,230.94,418.9,32.67,101.09,116.421,1357.94,1621.58,908.3,849.36,850.29
774.5,112.26,323.42,82.87,91.127,100.582,1174.1,1532.57,1086.68,1039.93,511.38
303.82,184.17,442.23,118.01,88.7487,126.196,1229.54,1514.8,984.461,1006.82,728.99
694.18,402.48,313.4,199.83,89.6147,113.86,2080.24,2424.11,1255.49,1106.63,666.9
518.28,57.69,84.24,51.15,91.5751,117.313,1700.75,1763.08,498.411,439.91,248.88
768.01,425.6,392.17,141.69,97.0044,122.727,2042.23,2162.97,953.368,750.94,701.07
1014.97,607.25,875.48,320.32,89.9462,1023.73,2607.68,2842.96,1375.1,1108.74,1195.8
652.06,406.14,131.26,81.58,94.7463,116.039,1434.26,1907.31,1150.18,1064.44,524.02
523.25,224.59,222.77,98.99,93.744,96.0005,1086.36,1520.3,1010.22,959.68,414.98
268.48,261.7,489.07,68.43,98.8627,116.197,1120.62,1320.3,745.064,623.65,853.03
1264.81,353.65,602.7,40.43,90.5271,122.796,1510.01,2281.16,1797.2,1630.56,727.11
400.48,332.57,469.63,75.14,90.1124,129.099,2614.97,2640.64,526.261,339.57,882.07
852.87,455.33,181.87,74.28,67.2157,89.4424,1256.83,1671.28,1209.68,1103.64,256.15
596.46,335.59,398.81,92.4,89.6397,120.994,1408.26,1494.64,553.281,578.01,1483.72
479.2,195.05,664.84,172.47,83.947,760.579,1544.2,1926.87,1170.74,1186.59,997.75
969.51,334.73,810.2,69.73,90.2474,114.379,2216.68,2258.66,923.072,654.44,1019.3
518.54,354.54,75.79,58.19,90.2024,53.6025,725.738,1171.18,389.446,543.72,1519.31
270.99,69.76,175.31,130.67,93.282,119.827,685.217,807.343,526.349,841.13,1731.12
667.82,128.49,716.75,93.84,91.5612,113.84,4129.66,4178.33,693.843,437.11,1266.06
539.61,241.48,234.37,139.7,91.0548,114.188,666.321,1190.63,1038.96,1017.15,374.07
642.03,475.75,224.82,159.39,90.8035,101.688,2155.82,2593.83,1205.27,990.49,983.35
1007.89,206.44,278.56,94.09,90.484,121.992,1130.85,1607.34,1226.96,1107.11,414.64
411.11,112.74,329.12,77.35,90.6983,101.709,788.721,943.545,600.75,502.44,440.28
644.39,155.91,102.48,82.64,91.7045,107.239,717.445,1198.07,957.448,961.24,333.49
615.09,51.63,351.79,105.14,90.592,114.847,913.832,1134.88,673.373,518.33,876.84
959.81,199.95,308.64,120.99,90.6487,106.256,1322.12,1902.84,1501.05,1537.63,662.22
464.35,225.73,540.67,39.43,90.5576,124.427,2174.77,2501.82,1257.84,1269.72,682.23
459.75,441.69,369.94,115.75,88.3782,108.789,2046.56,2345.35,1182.23,1105.35,485.69
442.69,391.08,407.62,155.01,88.4477,115.759,1157.82,1662.87,1289.22,1300.62,890.26
104.15,32.51,990.39,68.26,90.7198,680.382,1161.18,1513.89,243.582,608.08,2573.65
821.69,111.98,1101.95,48.08,91.6718,122.349,2731.79,2890.41,1135.39,855.75,1581.01
1376.88,702.48,399.1,77.88,92.0862,118.347,2474.19,3042.25,2069.38,1979.72,689
360.53,332.08,593.24,80.34,85.9279,114.511,1340.19,1378.32,911.789,1426.89,2929.25
355.34,342.69,191.8,98.69,90.103,109.258,505.653,1078.83,957.19,952.31,290.49
831.46,102.2,489.1,71.73,84.9182,121.141,1201.27,1679.53,1222.58,1121.07,628.03
725.63,221.47,365.84,129.85,87.154,121.662,2332.62,2405.34,191.783,41.65,1067.4
1154.09,170.82,310.3,227.33,91.0382,121.689,1672.68,1996.44,1300.48,1148.64,687.13
796.22,295.77,786.18,128.16,90.2721,215.823,2091.87,2232.57,1096.12,889.71,1306.96
592.52,238.36,309.77,138,92.3929,114.442,1568.96,1660.17,632.911,442.23,525.09
1026.44,714.57,306.62,90.2,92.6736,121.407,699.804,2170.25,2080.69,2067.41,396.82
449.78,133.62,300.94,63.65,90.8011,104.82,1498.92,1705.84,872.364,878.9,851.22
805.81,128.76,139.77,108.39,94.4899,114.385,1429.01,1718.16,981.297,902.22,328.69
432.77,215.71,382.99,229.12,92.8647,125.691,1779.22,1899.06,849.693,751.33,706.09
542.25,342.65,354.36,126.71,111.027,120.472,1223.61,1389.2,815.223,658.98,481.07
829.61,167.01,277.26,117.53,92.7431,102.458,1312.21,1451.44,764.611,583.64,452.29
157.29,60.94,367.27,192.28,90.6744,126.845,1849.53,1888.56,610.179,715.49,1094.94
338.5,121.88,220.5,200.58,90.8496,99.1867,1153.64,1170.27,425.525,372.88,741.91
432.24,25.65,686.08,45.13,101.571,120.653,1195.79,1297.23,780.998,732.11,1084.42
435.49,107.14,75.75,49.8,91.9256,114.072,655.249,775.162,471.998,415.95,125.55
487.17,391.56,278.32,221.15,89.9713,128.559,1390.42,1556.83,888.971,765.68,553.65
337.95,93.38,614.41,101.07,90.8613,125.955,1264.15,1305.53,562.307,438.93,881.73
537.9,370.87,659.27,55.74,94.4404,171.911,1610.66,1626.04,819.944,870.61,1784.44
579.14,205.91,287.93,216.61,89.3909,120.226,998.418,1305.32,1425.95,1919.68,1744.47
119.91,106.3,682.3,671.01,92.3759,2155.98,2328.04,2508.56,1019.61,1125.18,1705.86
585.41,116.31,399.02,113.34,93.4155,118.618,1104.44,1287.51,822.214,725.24,584.59
807.41,190.69,350.26,246.49,70.7124,121.997,1042.44,1667.6,1447.38,1458.45,725.34
638.24,100.24,388.16,77.16,90.1149,94.1254,1249.34,1370.96,683.971,531.1,465.32
619.75,283.18,240.07,66.82,93.8163,316.928,1756.18,1903.7,1079.02,1301.39,1198.5
430.58,288.7,824.31,34,97.3226,110.303,1022.47,1766.56,1444.75,1383.5,949.69
