ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
501.9,170.01,305.79,168.79,90.6279,101.092,545.93,1248.74,1090.53,1051.57,510.94
1683.62,559.33,763.55,554.22,93.5153,489.333,3407.07,3772.85,2026.68,1606.26,1317.77
735.46,402.56,802.13,263.1,91.2678,1356.7,2579.51,2752.33,952.836,898.64,2382.05
586.49,128.79,320.31,181.21,92.3614,150.273,1374.34,1831.73,1294.74,1422.07,1102.56
118.04,94.9,373.05,153.94,91.8938,117.165,2256.17,2287.12,516.225,571.47,1008.96
1074.26,194.73,344.51,145.92,91.8166,128.965,2529.18,2806.15,1326.52,1184.05,490.43
359.17,84.71,412.53,158.96,90.5656,122.904,1032.18,1052.74,799.022,1156.91,1677.81
211.61,179.59,264.5,52.52,92.3147,122.634,372.855,780.809,706.384,729.05,406.41
487.83,460.16,859.02,39.37,113.506,128.157,2415.01,2452.45,616.625,344.24,1080.03
250.51,74.59,266.98,78.75,81.2496,108.105,650.862,675.752,280.424,189.96,345.73
479.64,442.97,919.59,31.49,83.2641,232.026,2393.24,2452.16,633.754,336.27,1121.32
634.78,339.34,862.1,67.93,76.3174,158.899,2068.5,2070.37,468.024,227.71,1046.78
541.49,243.1,355.5,75.4,91.018,83.2329,1437.77,1482.86,548.143,384.41,733.15
264.75,211.68,89.07,66.22,92.4718,117.399,805.49,932.469,577.858,636.84,566.4
414.74,242.09,322.93,279.76,88.9968,121.718,483.036,1269.68,1459.63,1760.29,1409.67
567.24,293.12,212.89,125.12,83.798,109.98,1596.79,1685.13,749.502,654.27,406.41
435.71,339.78,604.9,98.47,91.3231,1116.21,2074.69,2082.78,359.039,165.92,703.37
436.54,64.61,580.78,67.46,92.1936,118.935,1032.58,1367.91,939.974,865.95,684.01
420.86,417.93,627.44,40.12,93.134,115.93,1534.62,1548.04,900.847,953.67,2117.67
833.35,302.79,634.89,282.96,90.3257,234.5,1733.86,2148.58,1540.57,1429.95,1197.48
648.57,455.31,1077.51,44.8,102.769,479.721,2177.31,2404.13,1295.66,1059.17,1159.07
585.06,370.28,557.34,100.11,91.9198,119.07,920.65,1627.16,1406.83,1342.55,657.45
329.82,39.9,354.78,197.39,92.3519,119.34,946.78,1294.1,893.102,891.31,552.17
424.92,375.7,464.13,48.95,91.5382,118.822,982.488,1339.45,982.663,869.99,556.88
399.66,327.79,355.89,67.13,91.3609,98.1316,996.213,1461.26,1106.02,1104.7,423.02
410.87,200.18,118.8,89.54,89.9043,71.6856,1822.57,1903.86,597.375,526.9,252.77
880.95,267.35,451.29,202.99,74.3079,127.992,2547.34,2604.08,954.287,782.25,748.39
825.15,633.16,201.21,151.62,87.6592,109.445,1808.85,2165.37,1281.26,1099.97,442.1
433.77,269.33,867.38,57.36,90.7157,119.279,1973.02,2023.11,703.608,478.68,1052.27
1025.85,128.52,699.58,68.96,89.818,110.831,1776.25,1962.23,838.407,537.9,1555.42
1209.67,195.35,248.96,157.9,91.0825,114.135,806.272,1827.23,1617.67,1524.88,668.84
991.86,936.24,372.95,69.61,91.2872,106.095,2359.68,2850.93,1715.01,1490.78,779.5
257.62,132.82,825.69,65.82,91.9238,125.19,1157.23,1524.95,1272.88,1436.93,1401.62
598.92,233.12,650.67,60.56,92.2495,119.186,1857.38,1861.44,200.069,48.12,756.37
559.14,175.76,161.94,42.54,54.3175,96.4182,831.131,1101.56,695.255,899.96,1805.41
340.96,134.23,158.57,39.64,91.8122,114.987,2373.38,2393.61,360.998,270.81,328.9
1061.93,747.73,891.44,42.89,81.1391,112.234,2674.92,2902.4,1556.87,1255.98,1069.08
398,94.71,649.6,112.84,92.4056,124.784,1264.95,1512.02,726.881,544.22,1404.24
596.62,557.28,1129.2,325.88,91.5874,383.471,3047.87,3185.32,1271.97,920.85,1455.08
670.5,161.27,841.18,68.69,92.9156,123.83,1728.3,1896.19,841.503,577.61,1533.4
317.41,208.5,796.63,61.56,93.3989,124.256,496.223,1411.29,1389.9,1429.44,933.74
1129.88,316.85,717.63,34.74,87.6201,310.187,1290.8,2221.45,1749.17,1553.66,1108.35
355.59,115.41,288.74,35.8,69.8291,79.1329,1137.33,1198.55,575.692,566.37,919.02
144.71,127.42,397.28,140.7,91.5463,109.056,695.633,832.429,573.045,714.84,537.98
459.73,135.5,230.83,142,92.9223,92.8757,972.099,1107.15,647.26,561.89,446.69
481.19,440.01,442.4,49.41,92.1997,103.731,1699.8,1799.32,796.576,634.38,491.81
316.44,74.75,381.63,254.19,94.4625,128.32,974.867,1048.57,515.584,382.48,635.82
306.36,197.92,201.05,111.65,87.9416,126.783,628.083,1014.17,791.956,788.46,390.14
334.47,34.78,732.75,81.43,82.1103,124.312,1104.27,1223.75,822.038,806.86,1148.13
707.51,470.24,341.48,108.08,90.8855,100.474,773.764,1670.77,1507.72,1464.59,449.56
303.11,179.09,430.82,72.63,90.5277,119.29,992.851,997.89,229.088,97.88,503.45
893.13,208.56,1417.92,46.26,106.907,197.085,2703.64,2849.83,1279.13,945.3,1464.18
244.59,68.73,380.22,98.35,91.0117,117.327,704.379,1033.57,730.216,703.64,564.92
851.04,367.91,424.76,163.19,93.3123,119.789,2939.45,3009.99,921.636,693.05,655.78
417.24,5.69,283.04,49.7,90.6664,72.265,819.942,849.808,363.392,272.94,332.74
934.65,466,874.77,234.52,91.6131,1475.18,3232.66,3334.95,1130.75,781.77,1158.09
169.73,156.15,597.77,46.71,92.4778,114.16,531.688,989.93,857.516,819.77,644.48
463.71,363.51,235.03,65.03,89.6364,126.939,1502.09,1717.34,1072.73,1178.61,637.31
596.92,430.66,500.67,146.26,101.014,117.795,1555.48,1886.88,1192.24,1040.15,692.83
350.67,223.31,911.09,41.36,93.059,113.643,1311.23,1666.55,1097.39,945.58,1023.55
411.91,368.16,320.08,93.2,88.3921,119.189,1342.67,1430.55,653.119,506.8,446.4
644.97,580.57,569.81,42.33,89.9297,98.3416,1643.05,1949.47,1128.74,905.83,960.67
976.84,883.33,350.36,185.84,89.9545,120.621,1712.95,2460.57,1903.76,1746.45,582.95
226.61,202.12,382.63,117.25,90.67,125.881,1184.69,1430.26,758.032,686.43,725.88
1943.89,236.82,440.61,129.44,84.8326,116.495,3282.93,3656.7,1864.7,1596.17,650.98
557.39,284.05,257.05,116.82,89.9055,123.877,510.537,1288.07,1192.8,1188.36,470.17
480.22,258.24,550.32,132.15,89.7883,120.926,995.241,1550.7,1235.64,1174.39,682.47
398,220.92,335.6,154.23,89.1674,122.923,1152.59,1248.58,624.439,493.4,489.83
847.66,196.77,245.46,103.14,87.5447,117.381,2375.52,2530.55,988.365,863.88,401.41
578.76,120.06,174.68,103.01,91.0441,84.632,847.453,1012.26,709.216,663.55,402.98
142.18,50.46,161.38,40.19,97.8514,113.687,428.938,429.037,84.6612,39.62,201.57
203.97,181.09,1514.01,33.36,90.8255,120.266,887.186,2115.4,2085.47,2299.51,2306.15
506.16,143.64,969.98,91.71,80.2885,406.579,1117.53,1753.4,1433.05,1365.69,1061.69
661.39,127.75,505.21,147.09,89.4718,119.702,835.353,1561.36,1315.13,1257.66,687.06
559.73,223.84,362.4,80.18,92.9989,116.477,1426.03,1854.29,1140.96,1097.78,694.24
414.59,208.2,730.33,80.41,89.9669,123.517,1508.44,1545.94,501.08,285.87,923.71
1015.8,525.76,348.21,82.7,90.8908,188.515,1385.15,2283.29,1839.83,1805.75,619.01
681.4,465.69,162.17,120.87,89.2574,101.493,2212.85,2390.64,1079.98,1003.17,393.33
491.41,365.03,318.43,220.82,90.6185,116.562,630.269,1403.7,1274.42,1231.73,539.25
576.04,410.89,677.15,49.31,90.4397,117.471,1657.29,1747.89,799.605,566.21,726.46
194.94,143.92,641.45,57.69,86.962,105.76,767.333,1273.06,1009.24,997.41,699.14
699.2,194.84,587.94,94.7,89.3537,124.149,2236.4,2312.12,789.965,579.97,682.64
268.3,29.76,520.15,33.47,88.3362,87.658,1365.31,1417.49,491.153,396.23,553.62
1237.3,419.96,493.45,30.91,91.8083,112.591,2452.73,2798.01,1535.49,1340.43,524.36
430.99,145.93,555.03,47.9,92.5749,118.297,1366.25,1769.08,1047.73,1063.36,1296.38
547.46,95.67,267.49,93.44,91.8625,117.731,1074.89,1310.68,787.501,717.41,423.81
1282.43,57.35,295.65,274.52,91.903,125.236,1796.06,2516.1,1762.07,1698.78,661.87
789.33,390.56,291.28,272.26,92.6759,121.53,1783.59,2069.32,1258.48,1141.16,766.54
552.19,344.36,790.36,58.14,92.7115,123.74,1305.75,1989.94,1492.12,1387.25,1159.75
798.34,278.56,252.17,233.01,90.9753,121.872,629.872,1652.79,1686.09,1848.73,804.85
611.04,250.38,295.59,186.11,89.126,118.704,1207.52,1367.22,783.391,622.06,481.7
367.17,212.85,544.03,48.39,94.8717,89.0915,1275,1714.15,846.507,625.38,1191.54
798.86,249.53,609.63,36.42,90.4163,125.96,1246.75,1802.8,1413.42,1334.03,699.67
698.78,589.33,474.86,148.85,93.7761,116.862,1551.79,1978.29,1358.8,1181.59,735.24
208.55,98.3,667.42,72.01,109.472,124.824,2485.16,2569.27,617.225,587.1,1968.1
792.77,557.81,730.59,478.45,88.5906,338.667,1918.88,2661.59,525.489,790.35,4047.5
250.72,148.75,585.35,101.35,91.8436,123.274,1492.48,1805.76,976.761,915.96,814.9
298.28,106.19,510.71,54.14,93.2909,102.024,1309.99,1418.34,647.498,555.96,564.85
524.57,227.78,390.9,80.51,91.2895,104.955,1763.93,2142.59,1219.65,1221.76,471.41
672.07,369.4,545.8,61.78,91.0583,103.1,1358.59,1819.52,1332.89,1247.23,710.63
904.41,156.66,192,49.66,88.3052,114.642,976.999,1405.65,1239.8,1565.13,1701.11
878.17,504.29,518.57,47.09,111.445,104.393,2451.31,2602.69,1097.32,853.64,565.66
753.42,34.27,210.14,169.11,80.7017,107.401,809.715,1376.74,1165.53,1197.46,446.37
725.53,444.81,67.79,40.76,84.882,35.5488,740.168,1389.87,1252.42,1282.21,500.16
1012.49,460.44,173.91,40.72,93.1324,41.7488,2331.89,2663.9,1358.83,1242.4,271.6
858.6,47.29,1051.73,147.13,93.1415,2128.31,3278.04,3630.65,1727.43,1749.23,1332.33
461.3,165.2,517.8,61.54,89.1511,120.813,986.025,1226.4,829.314,715.44,688.93
489.54,40.93,279.81,187.29,90.7903,119.57,1738.82,1791.58,540.107,413.26,467.1
840.95,65.19,385.31,46.82,87.1079,80.4586,929.863,1624.26,971.896,1324.97,2617.52
1109.62,422.58,448.21,157.15,91.6517,163.998,856.625,2247.88,1709.01,1401,1758.83
329.6,240.29,243.02,194.47,93.2606,108.429,661.184,1201.44,1147.33,1316.09,877.7
388.37,354.96,245.16,62.87,87.0547,115.708,900.29,1120.97,788.784,724.09,360.58
999.1,71.12,109.59,86.73,89.1603,110.406,1657.81,1883.92,960.371,858.39,246.72
1218.63,330.33,951.54,122.2,91.9084,1118.6,2901.29,3019.07,1200.09,897.72,1314.64
402.21,268.8,273.68,221.04,87.4957,102.469,1188.33,1236.95,485.437,313.93,570.32
250.09,81.56,143.14,64.35,90.4739,111.657,548.265,569.883,232.812,161.5,207.49
554.36,328.07,826.12,48.6,92.6329,479.849,1782.94,2021.73,964.975,716.1,1194.79
113.73,6.61,444.19,140.51,65.8824,111.914,866.681,1107.85,745.768,805.52,952.58
505.69,176.03,896.08,61.27,86.67,494.619,1525.56,1727.43,919.841,707.28,1101.27
151.21,90.07,153.37,30.02,90.8564,113.271,1841.42,1845.34,209.713,180.1,226.99
746.11,663.13,315.85,116.57,90.6329,111.76,1805.58,2151.09,1302.56,1129.33,468.89
1233.5,706.66,388.22,150.62,92.0342,112.945,2543.44,3110.86,1947.02,1779.59,538.84
813.38,410.27,130.95,62.78,91.1013,94.0904,991.957,1640.59,1311.41,1269.07,243.61
708.06,359.06,432.62,41.36,91.1758,119.183,883.178,1630.33,1402.11,1357.75,517.99
380.12,95.48,266.11,167.9,85.9396,122.622,660.739,1118.11,901.434,900.88,434.01
187.7,106.13,287.16,243.72,91.2807,121.269,1168.41,1237.74,494.679,406.55,844.66
560.44,284.16,839.05,55.38,89.256,123.012,1507.82,2278.47,1604.04,1497.68,1241.93
714.99,549.31,300.14,69.55,93.0075,121.514,1239.92,1703.63,1245.5,1155.06,901.54
630.89,188.97,267.05,49.61,84.9414,104.209,1005.26,1179.65,693.008,551.35,371.09
668.08,1.47,396.49,85.1,130.412,87.9974,1144.97,1186.7,789.815,879.14,899.99
1089.3,203.52,118.39,31.62,92.1041,101.462,1143.09,1792.74,1389.88,1378.49,150.01
588.03,56.65,248.19,101.19,91.0874,403.811,1556.91,1720.79,850.574,937.82,1078.98
871.74,314.57,480.4,107.77,91.0938,124.058,1819.39,2150.83,1051.33,1144.82,3230.98
481.92,218.41,417.79,173.19,89.9302,124.119,1513.39,1542.94,434.056,237.66,633.84
460.46,268.23,278.94,152.75,87.8128,93.9854,381.219,1184.86,1130.72,1128.21,831.55
424.82,411.62,390.03,87.66,90.5684,124.777,873.731,1513.63,1254.42,1239.64,477.69
454.78,141.61,361.13,51.97,87.4903,126.663,845.53,1242.25,870.049,795.31,535.64
558.33,120.19,177.57,156.88,81.6921,73.8039,398.059,1017.1,1015.86,1099.62,1398.54
112.31,72.87,916.56,57.91,82.8215,131.035,1392.22,1792.65,1038.9,984.22,1406.56
535.31,239.81,447.27,63.46,88.1285,118.273,751.878,1294.76,1090.9,1022.28,547.95
662.17,219.74,436.38,35.62,90.0605,96.3749,2081.4,2122.74,985.362,1099.49,1190.59
712.33,322.37,692.45,54.23,91.1284,125.322,1701.8,1795.34,870.981,664.72,1050.66
376.86,197.16,439.01,71.93,90.9482,104.841,1048.14,1418.74,974.321,933.98,563.77
467.34,144.56,570.3,77.87,89.4168,109.969,1047.69,1274.32,834.303,701.71,972.84
717.15,595.22,1754.04,286.58,91.139,375.79,3026.29,3451.57,1976.61,1568.03,2973.97
948.29,778.14,199.96,77.62,87.5128,122.094,1758.9,2489.6,1754.75,1647.35,477.67
483.25,222.07,891.2,39.09,88.5546,102.646,951.79,1781.95,1526.83,1487.83,930.29
1278.29,278.04,568.07,47.25,85.5642,122.269,1799.24,2412.23,1737.46,1602.19,615.32
1040.36,192.82,268.31,265.64,89.2945,121.867,1753.17,1952.26,1066.21,865.97,533.95
285.36,254.46,293.15,97.15,91.5842,101.998,539.814,1046.54,904.868,903.74,390.3
300.7,158.06,222.14,132.87,90.0941,119.351,1819.36,1824.29,200.661,86.25,355.01
878.11,186.13,501.12,152.35,90.2351,127.114,775.732,1748.94,1650.6,1664.55,842.14
1075.67,103.91,203.98,181.89,62.3114,79.5942,1777.47,1985.25,1004.73,831.14,550.44
1086.11,167.51,390.34,70.31,90.1466,116.503,1613.23,2125.99,1462.89,1381.92,460.65
747.18,347.08,290.1,81.74,90.8962,105.073,1357.76,1754.31,1232.36,1180.28,422.35
1662.29,1057.85,56.08,38.7,89.4119,29.3645,835.584,2841.22,1259.57,961.11,3143.98
690.59,36.4,482.69,105.66,93.3323,117.706,3476.95,3480.82,380.728,197.25,624.99
338.5,337.43,151.58,99.29,99.9026,124.123,942.183,1121.87,694.993,637.8,535.7
753.19,332.69,358.3,128.23,81.6961,120.597,574.232,1609.4,1479.24,1431.65,713.13
625.67,233.64,370.99,85.51,85.927,106.838,1457.71,1670.93,974.989,893.51,534.85
684.11,284.13,575.37,53.92,90.6897,105.839,1543.26,1608.26,804.091,765.12,1457.33
507.22,305.95,840.34,43.39,87.8643,114.708,2131,2160.43,594.902,345.7,883.73
345.88,196.75,259.54,156.06,85.4047,117.486,515.191,973.077,853.334,822.94,415.6
823.11,566.88,843.27,52.15,82.1443,117.409,2284.06,2361.91,635.977,476.71,2067.74
804.48,328.84,419.33,98.39,91.1704,111.362,1205.02,1921.79,1575.33,1636.96,1142.82
1346.52,793.58,368.88,115.65,90.6488,122.981,1527.69,2640.33,2127.9,1904.76,868.84
534.11,319.56,229.34,64.22,88.8072,104.361,1563.93,1776.53,891.388,808.32,293.56
222.37,29.46,269.18,212.85,90.4006,126.553,660.711,828.958,444.95,331.49,676.14
406.98,181.39,174.15,142.15,91.1665,98.5908,755.875,1006.31,90.9427,72.69,1111.8
176.73,65.69,357.98,146.61,89.2393,186.793,1105.13,1314.7,744.603,768.54,670.56
421.39,375.4,797.82,40.86,90.1804,119.345,1571.1,1645.36,803.187,608.7,937.86
122.13,82.34,204.31,107.2,91.1999,100.959,574.308,614.91,301.887,262.45,311.51
1050.46,321.33,135.36,119.83,85.2896,105.146,1687.89,2270.96,1540.17,1514.61,303.4
163.82,6.29,190.05,181.35,91.2777,109.829,641.818,674.463,247.695,193.32,596.93
379.75,55.51,201.94,88.78,86.9257,93.1212,970.602,1207.12,785.635,858.17,426.25
407.92,167.12,1506.08,66.35,91.2973,282.406,1863.66,2614.9,1947.71,1912.46,1750.13
625.87,317.06,962.66,31.76,81.7287,114.173,2243.78,2310.18,731.646,439.19,1201.23
395.73,244.5,761.63,55.32,90.8143,116.754,1237.96,1622.49,1152.62,1063.81,878.3
842.74,494.22,327.1,67.75,94.9635,128.271,1332.73,1736.9,1091.08,884.84,941.44
803.67,341.95,1080.32,32.31,95.7484,112.673,2114.64,2341.46,1154.13,826.54,1448.06
348.66,266.82,256.93,237.57,88.7147,109.261,1126.48,1139.84,226.989,102.92,798.44
294.95,107.59,245.31,201.4,99.6173,118.23,1831.56,1845.66,350.531,233.86,446.71
104.62,72.98,201.04,53.96,90.1057,86.0258,1203.99,1233.43,436.45,566.06,639.52
374.93,175.12,206.95,47.48,83.8967,73.1049,1016.71,1064.95,178.593,80.79,600.59
521.06,12.46,1014.88,40.23,76.9567,240.527,1185.29,1783.32,1563.52,1687.8,1087.06
174.46,138.24,243.42,149.63,92.6775,109.073,776.39,828.899,368.361,274.18,393.05
652.75,59.33,249.95,163.25,89.8507,106.637,656.092,1147.49,1071.74,1141.53,1309.8
1453.84,522.58,395.67,184.92,94.1919,118.127,3389.39,3673.46,1687.95,1436,623.58
412.02,256,1052.63,888.76,90.9415,735.872,1862.81,2910.44,2357.52,2296.4,2054.06
125.14,93.53,252.63,64.38,89.9536,108.644,575.238,620.127,136.934,116.66,745.21
1110.74,105.21,151.32,52.11,96.0092,76.3232,1925.04,2216.87,1239.44,1221.42,315.01
505.74,215,183.39,69.11,89.6453,117.795,511.035,1067.91,947.722,940.73,252.5
605.75,577.89,202.86,151.48,89.4855,243.677,2008.88,2238,437.423,271.52,1595.95
268.09,119.13,408.65,114.8,92.3471,123.645,1023.31,1182.81,591.178,472.87,645.4
238.88,137.04,227.15,120.84,88.9105,122.5,1560.26,1613.49,516.144,477.32,436.12
160.88,50.53,358.72,64.18,98.7707,106.85,1710.58,1737.96,327.87,235.1,422.9
1879.1,536.48,306.91,33.43,90.4209,79.9618,1394.04,2772.86,2647.41,2812.39,1431.9
569.75,234.22,675.86,35.32,91.1659,90.6032,2038.1,2181.12,986.705,849.74,711.18
524.47,375.74,513.88,48.21,92.9674,89.9097,949.329,1570.82,1286.19,1220.94,646.99
1090.82,318.19,114.34,32.49,91.3426,118.75,929.059,1730.1,1485.4,1493.06,307.5
483.88,180.89,376.31,77.77,92.9283,107.77,1011.72,1167.18,701.745,658.51,964.11
916.24,462.05,135.69,118.92,88.2511,114.063,1080.73,1722.08,1429.07,1387.56,403.15
1133.92,213.11,407.1,179.43,89.3632,122.473,1893.18,2224.72,1308.76,1106.37,650.62
470.03,325.14,815.58,45.02,87.7702,113.961,1745.23,1749,135.411,20.95,969.42
400.37,154.57,618.95,62.93,90.5282,116.191,1233.12,1248.49,383.138,206.37,681.88
652.85,322.79,241.49,87.3,91.3111,108.176,1032.04,1494.57,1153.22,1121.89,428.95
1069.69,364.82,233.5,200.65,90.5791,112.506,1097.5,2158.96,1856.35,1853.49,578.73
868.22,819.09,396.85,102.43,91.0205,102.806,3768.38,3957.85,1313.32,1025.13,822.79
286.62,166.86,527.34,109.64,96.0096,122.279,537.474,1172.92,1095.63,1135.55,733.19
608.81,324.22,363.13,75.17,90.7781,94.9128,1097.66,1738.49,1384.1,1412.88,556.43
1549.53,165.18,169.85,80.04,58.4035,109.097,1541.54,2391.89,1691.08,1514.48,572.96
484.18,363.53,736.12,97.43,92.9705,129.822,1030.81,1883.47,1503.51,1389.1,1080.86
267.01,167.69,109.53,40.72,91.5046,113.979,1017.91,1103.47,75.7677,18.15,559.63
620.75,355.09,481.03,136.95,89.4963,615.218,1425.8,1952.97,1414.6,1496.61,760.09
341.98,263.6,437.12,32.17,90.8673,102.582,733.767,1279.98,1214.39,1406.95,991.9
1192.24,539.44,898.48,42.45,95.2586,96.3235,2612.67,2843.23,1486.43,1165.78,940.93
679.24,233.23,538.12,43.74,90.6393,92.0121,1592.68,1636.67,794.459,697.23,1030.54
579.31,488.36,245.83,123.08,90.8702,93.369,618.594,1550.81,1459.97,1492.88,420.25
591.03,397.89,98.76,35.81,79.059,84.9773,615.991,1149.24,745.315,594.31,941.02
412.43,38.32,186.99,132.84,90.6769,120.743,779.953,792.05,520.625,661.05,905.84
243.85,105.59,243.58,192.31,85.9972,115.772,2110.47,2114.44,899.915,1836.21,2198.17
387.2,170.99,327.46,156,90.9489,98.9086,942.883,1394.23,1042.98,1054.76,483.46
370.26,286.06,655.39,62.02,90.2344,119.023,2167.23,2174.94,211.157,73.28,1013.53
706.48,130.84,866.62,81.5,86.4817,656.839,1374.34,2050.33,1543.98,1516.68,948.12
719.99,244.83,603.98,55.99,110.116,118.206,1603.1,1638.52,792.923,847.31,1665.19
431.62,271.76,766.77,36.95,88.3903,103.351,1486.42,1626.75,1077.07,1075.98,1224.53
871.89,391.86,690.62,31.02,91.427,346.618,1463.13,2017.71,1592.97,1531.01,818.9
729.9,315.18,521.44,98.66,93.5685,128.999,1473.13,1969.32,1353.13,1317.47,1401.83
1666.65,498.64,214.54,127.13,90.8936,127.164,1517.89,2843.84,2473.46,2497.73,377.47
584.43,151.84,327.63,83.13,91.0065,80.7869,1221.83,1263.29,657.502,723.29,1165.75
545.89,143.17,260.37,211.43,92.8094,115.498,1202,1361.62,885.573,898.93,927.54
394.31,360.52,354.01,96.85,90.8555,147.042,1003.28,1409.17,1005.86,964.61,946.93
585.67,519.88,580.22,64.58,90.9471,116.377,1563.73,1764.55,1662.21,2157.85,2263.52
477.99,129.36,712.91,40.28,92.0894,111.185,662.012,1494.5,1335.65,1326.08,791.86
399.17,151.64,998.56,49.79,91.9403,121.046,1186.43,1766.21,1400.73,1356.38,1125.2
1041.01,539.16,188.16,118.82,94.4723,101.517,1029.41,1929.2,1566.99,1407.54,545.99
733.11,189.93,383.66,74.17,91.6767,109.136,2757.19,2902.88,931.601,759.43,805.54
161.29,48.04,189.13,116.89,36.2386,96.4732,491.095,563.61,386.667,1003.51,1435.28
421.26,363.26,313.24,136.84,93.004,112.297,925.918,1439.31,1177.12,1196.26,575.71
526.79,221.58,339.45,90.98,85.9264,122.244,529.357,1272.44,900.618,935.22,1545.3
1092.13,613.96,486.99,84.64,91.159,123.026,1098.37,2282.7,2011.09,1901.1,796.37
532.97,431.55,323.23,86.02,91.2822,98.3375,727.107,1535.98,1561.99,1828.37,1198.19
112.85,84.39,250.52,133.21,86.0605,118.917,795.858,900.113,203.061,564.93,1353.59
468.79,363.3,279.31,229.54,93.1843,130.325,623.817,1444.77,1524.97,1781.17,1330.98
221.36,62.83,553.62,111.64,90.6102,124.087,726.221,1093.57,1202.17,1887.5,2028.92
529.61,392.46,288.02,120.99,89.3061,113.85,661.618,1355.66,1092.03,955.09,767.22
590.41,88.19,374.55,174.92,90.0182,120.944,705.593,1324.36,1135.35,1104.43,549.47
378.46,231.47,698.37,66.09,96.9493,104.78,850.441,1496.39,1269.87,1241.53,764.46
517.25,332.28,656.08,30.25,92.816,126.262,1570.59,1583.65,429.1,275.98,1171.53
888.42,413.57,502.98,67.62,92.6006,120.568,1925.47,2128.92,1127.52,927.24,903.79
413.77,169.05,258.63,233.74,92.4425,104.872,1150.55,1156.46,263.321,116.54,492.37
1123.26,802.03,1742.74,503.61,109.848,517.076,4662.24,4712.76,1604.7,1061.21,2637.34
253.9,212.85,290.33,193.75,91.07,126.772,1049.13,1079.3,388.973,252.83,522.08
583.44,353.17,113.27,65.76,58.5741,107.736,2881.26,3027.24,809.649,660.42,1095.71
687.45,570.62,565.22,62.48,90.6582,119.315,1316.86,1907.64,1564.61,1500.75,947.01
555.84,254.12,824.34,221.85,88.0132,235.41,1111.45,2101.21,1781.19,1764.51,1492.78
798.22,242.13,580.1,57.67,108.69,120.003,1235.05,1692.28,1210.73,1038.36,805.52
597.33,382.3,353.66,60.7,91.4119,97.4102,3009.2,3162.29,1189.87,1205.14,634.1
1149.66,287.93,267.31,212.9,91.6842,112.667,4129.22,4347.46,1434.2,1260.37,662.7
302.31,165.79,2057.26,636.01,96.2837,3969.56,4573.51,4869.58,1812.8,1641.35,2770.36
498.11,277.95,560,97.82,87.4319,115.86,827.966,1629.75,1421.99,1427.08,657.82
459.93,354.9,283.06,147.11,89.3246,120.591,1500.36,1732.31,1032.54,1022.14,583.18
765.77,390.23,2057.79,116.93,90.6383,850.441,3297.03,3436.32,1422.9,957.88,2174.72
239.61,214.34,424.39,176.15,89.8114,123.843,851.016,1158.36,842.789,781.05,880.79
247.89,224.79,403.29,88.53,54.9303,109.597,879.146,1082.77,877.035,968.99,641.24
452.36,100.19,154.39,84.37,80.0366,107.973,852.796,1072.09,640.102,573.12,383.98
500.14,230.46,240.28,179.37,89.9006,108.327,1208.35,1267.37,557.62,408.78,419.65
