ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
193.58,114.25,545.39,99.82,91.1205,123.449,654.61,955.492,749.105,698.65,796.84
191.18,13.46,278.28,158.65,91.8111,108.161,834.263,982.154,520.089,473.8,510.05
178.41,152.53,189.42,54.33,91.1282,120.728,496.983,593.556,497.918,576.98,476.34
208.52,63.24,240.63,31.92,117.996,100.889,598.99,610.574,195.462,120.69,272.55
285.38,87,423.34,75.44,86.9747,105.365,839.333,940.35,569.53,504.89,984.05
1113.32,220.23,428.89,116.67,90.049,118.202,1872.57,2090.1,1297.83,1204.53,1421.18
309.7,159.87,147.55,44.63,89.9221,47.1747,684.463,738.507,355.065,270.65,192.18
265.57,147.46,430.22,128.56,91.7874,118.752,938.297,1018.45,470.175,326.83,628.6
203.93,91.6,190.87,184,88.8896,122.656,634.955,726.36,432.882,373.12,374.87
290.36,148.72,273.06,185.72,91.0936,115.971,904.955,905.217,108.362,26.86,501.38
229.24,115.66,253.89,81.04,87.6633,111.887,284.865,713.862,666.096,672.55,379.37
172.88,88.54,227.41,39.54,88.0902,118.809,431.389,658.721,504.469,518.64,395.14
510.8,40.62,187.53,62.3,91.7212,79.6307,1010.87,1161.02,628.722,576.89,284.81
526.1,95.47,358.65,116.32,90.6172,124.224,1663.71,1678.24,503.729,387.06,727.88
345,83.46,411.74,231.87,90.5531,327.208,1215.16,1229.54,388.604,246.38,723.02
139.66,8.47,293.55,53.65,61.8476,118.652,323.946,541.115,160.211,416.76,1300.61
623.36,292,552.97,69.85,94.1671,111.268,1485.51,1560.31,687.604,470.91,667.1
345.14,233.15,372.32,46.5,92.635,118.721,940.978,1055.86,591.676,480.66,507.22
134.65,10.95,307.83,69.39,90.3141,122.659,879.085,917.727,317.936,261.82,377.22
193.17,124.09,151.09,88.97,88.7995,118.459,563.909,610.503,300.273,235.95,240.06
174.11,155.76,187.28,33.39,91.208,118.026,425.69,628.593,333.866,269.36,540.31
389.91,263.84,270.53,112.52,91.6908,131.175,1345.68,1407.89,475.158,313.48,490.67
227.21,165.12,186.49,78.09,91.7559,111.398,651.025,797.713,512.437,474.16,264.58
345.24,19.2,230.28,206.55,115.428,122.02,675.482,811.94,458.084,347.37,535.05
295.71,177.09,528.23,91.7,91.7599,120.694,1485.8,1554.11,585.667,444.24,619.93
215.62,101.79,250.24,101.12,100.259,119.214,616.205,728.227,462.47,413.95,351.36
162.9,93.04,572.13,33.26,90.5202,114.119,813.354,886.798,857.954,1826.39,2612.65
150.33,43.76,703.7,55.89,90.7318,122.674,451.616,998.081,910.427,909.36,804.62
273.98,28.97,597.74,114.01,94.4636,127.214,843.092,1211.53,629.536,531.04,1387.3
356.82,208.16,145.57,72.07,91.6868,107.711,788.782,910.473,331.797,184.3,546.24
282.91,247.41,601.33,60.72,91.2868,175.166,1166.2,1237.56,491.046,302.43,853.49
139.7,31.82,94.85,36.17,55.9549,114.613,311.042,356.191,223.884,247.61,183.08
165.55,50.23,220.41,117.03,85.066,95.3184,980.977,990.021,244.736,182.32,378.77
144.76,115.06,159.25,55.91,92.1938,96.732,473.731,542.795,296.833,244.48,215.16
329.21,305.74,167.5,141.61,92.187,125.951,659.68,1001.95,801.338,768.02,309.11
450,187.1,549.84,41.31,90.686,95.472,1329.56,1344.51,366.351,190.61,816.28
446.13,26.22,409,53.46,65.1653,122.166,434.221,981.447,536.156,323.2,1044.23
182.08,136.66,218.14,72.94,95.6405,113.551,1243.65,1247.68,125.727,54.29,489.64
229.59,120.86,218.38,69.84,92.216,121.582,684.047,866.117,588.402,615.63,479.66
554.04,299.27,1540.1,99.53,91.8838,749.427,2444.55,2536.96,989.425,645.63,1639.63
114.46,113.41,224.59,45.26,93.7534,124.475,887.851,906.689,368.624,421.04,659.9
318.02,64.89,148.27,135.02,89.8399,116.507,676.802,691.906,296.28,228.89,426.14
566.36,170.64,572.61,67.26,91.4888,119.898,1812.01,1816.36,415.528,230.61,727.03
365.51,75.78,507.38,87.75,90.2728,120.032,1029.12,1046.79,332.312,181.59,595.13
214.69,104.48,250.1,143.86,91.002,127.967,784.804,788.196,193.862,96.51,393.96
295.49,104.99,341.4,146.02,90.6881,110.49,862.108,899.838,237.596,110.55,726.08
143.76,127.78,574.28,52.34,72.2908,121.324,821.963,974.209,610.348,529.13,700.4
108.43,41.75,84.66,44.16,89.7112,106.853,271.627,320.982,199.224,195.96,128.82
427.41,91.58,261.79,224.1,88.6605,124.019,1168.71,1269.43,609.458,501.7,485.89
459.14,67.7,285,82.01,88.9795,124.342,912.999,943.127,523.817,496.01,643.51
325.63,299.79,206.63,180.88,93.4343,105.058,1274,1297.14,663.843,820.4,1556.9
247.14,81.04,165.13,46.17,89.7084,107.676,553.453,703.165,496.588,520.78,385.43
265.81,142.71,264.29,33.61,88.253,109.374,706.528,720.822,293.639,210.2,347.16
423.97,328.58,119.91,34.58,92.3111,118.768,905.713,1127.4,710.113,659.4,154.49
264.34,55.86,223.73,106.69,110.936,119.395,707.301,744.86,281.451,203.66,673.74
132.36,82.59,142.78,31.18,91.0122,127.311,280.809,395.217,278.815,260.49,243.76
167.97,118.62,248.9,64.14,91.5943,324.09,1670.98,1682.15,324.385,273.59,390.46
213.45,82.94,208.92,49.47,90.9241,110.353,683.396,747.232,413.525,412.06,504.1
212.24,128.95,225.11,98.95,93.3543,100.168,1095.17,1194.51,566.702,569.76,398.86
239.5,154.33,203.46,124.82,91.3642,127.832,885.107,894.112,186.705,85.43,385.76
139.54,19.91,65.82,57.23,90.3809,108.623,736.571,752.976,184.794,175.84,123.05
191.75,60.89,233.21,110.48,88.5517,90.6057,581.733,644.878,486.24,548.44,606.95
231.11,152.18,283.93,185.14,95.724,122.127,802.556,870.025,361.066,280.36,1153.41
295.37,281.92,485.79,46.56,92.2917,91.0318,1181.19,1203.34,368.465,202.87,588.04
218.43,58.34,118.38,95.15,90.9397,96.1731,769.99,904.098,496.147,519.29,295.69
155.39,97.26,284.68,106.85,90.0889,118.935,686.107,788.641,496.956,491.38,450.45
370.73,170.56,311.79,171.87,91.0446,106.084,1049.58,1052.04,147.365,41.99,532.59
631.19,122.3,166.23,55.04,83.3249,88.9218,842.985,1010.5,634.939,529.76,266.15
317.22,162.74,209.23,39.98,101.489,108.945,421.849,758.621,617.489,604.49,515.66
242.14,238.06,82.1,68.29,90.6994,98.2982,498.569,660.479,828.382,1339.68,1147.87
119.56,52.92,183.99,183.3,72.7557,110.79,533.902,576.525,288.229,224.33,367.29
265.54,139.42,378.15,154.49,92.3386,111.374,818.973,1027.32,685.791,610.21,532.64
129.89,74.85,123.37,93.16,88.8311,121.156,310.335,497.458,391.907,383.07,216.53
226.76,171.04,232.38,127.7,90.404,80.4754,462.137,790.728,598.305,537.81,854.86
255.14,75.02,284.88,137.69,88.8652,119.216,851.31,864.143,467.49,498.49,777.29
180.05,108.39,275.53,84.08,92.2903,117.649,811.908,882.298,454.144,429.57,491.25
322.87,177.64,139.99,69.91,87.1527,116.518,419.846,746.057,649.781,652.53,209.9
216.62,92.66,141.91,53.1,91.9343,84.7784,369.056,583.789,427.903,408.93,431.87
308.01,182.33,256.47,65.2,89.5931,137.124,1167.55,1361.25,735.545,729.08,321.67
405.05,312.96,258.76,186.18,91.7915,103.039,1578.83,1602.69,515.463,370.35,481.81
452.59,163.89,174.87,63.79,75.7846,102.278,696.966,864.663,663.867,662.2,403.14
289.61,86.64,411.63,72.33,91.1484,100.364,834.297,891.103,461.051,364.78,522.13
492.62,155.04,263.52,37.24,89.6801,123.907,792.719,1198.88,548.795,397.71,988.49
440.06,108.07,426.43,81.46,87.9014,117.365,1256.27,1260,218.137,84,507.89
583.75,134.13,401.62,80.28,99.5836,86.4979,1208.47,1335.48,594.481,416.56,761.26
184.85,26.8,350.1,132.73,91.4413,123.487,622.991,909.849,445.538,297.81,830.15
261.32,101.33,96.24,44.33,92.2427,72.6395,306.192,507.207,444.542,453.81,260.01
244.36,65.03,303.62,117.49,91.4279,124.389,294.51,763.778,628.597,574.87,660.85
259.92,99.23,235.98,48.1,90.7157,118.151,505.712,799.505,593.241,568.54,426.89
124.48,49.66,162,37.79,91.1507,38.5396,339.084,387.191,254.552,249.8,199.79
192.98,157.6,122.75,58.06,68.1221,1377.25,2415.88,2429.2,443.977,509.93,215.07
207.92,174.55,535.81,86.95,90.4452,114.369,895.316,1054.65,671.407,583.37,662.59
230.16,194.2,234.85,138.55,89.4096,506.412,1252.48,1283.69,431.982,445.93,768.4
261.55,96.17,172.24,62.4,91.3606,120.65,1125.05,1133.81,282.169,230.06,266.64
387.83,98.41,63.68,56.02,93.4838,109.317,466.419,644.332,474.351,450.06,119.7
163.2,67.69,122.74,56.49,92.6088,107.177,686.745,773.114,372.553,376.21,179.23
616.84,58.44,564.77,89.91,64.5008,117.203,2465.92,2493.28,605.53,450.71,838.55
141.83,44.05,443.1,90.26,90.7595,121.087,515.589,747.873,439.746,337.97,807.22
818.04,133.35,245.68,100.17,93.324,113.129,1403.35,1591.52,890.115,781.25,466.15
271.29,67.45,325.57,68.43,76.9649,111.675,590.313,746.864,582.26,582.4,520.29
426.43,329.03,302.34,100.26,91.029,99.714,1339.36,1402.22,591.529,477.09,695.55
301.79,58.07,177.07,46.69,91.8871,121.234,381.117,656.008,533.051,526.55,223.76
113.84,19.72,313.26,131.12,91.4462,100.763,688.994,893.574,473.259,465.65,869.17
411.62,50.43,336.97,101.97,94.6882,110.486,911.461,920.669,282.932,161.71,530.18
425.91,367.44,99.39,63.73,89.873,121.791,538.783,1013.47,887.263,882.24,163.12
896.48,374.93,285.7,90.62,87.6427,108.288,1372.22,1679.32,628.374,330.53,1284.9
305.89,83.89,181.98,104.15,92.8318,108.56,489.058,694.405,554.004,533.19,286.13
446.96,169.25,176.03,78.52,89.3526,125.001,715.793,929.998,626.741,538.17,298.75
143.52,21.56,231.88,58.68,91.0325,114.882,395.103,559.543,385.449,366.82,402.49
179.27,154.13,291.25,120.54,87.8054,121.631,506.775,773.072,616.723,576.24,411.79
368.08,73.05,119.05,88.18,90.3312,89.7412,550.967,835.181,610.874,596.91,306.06
147.16,105.1,347.5,45.21,91.9129,545.79,920.675,947.891,348.141,340.93,784.02
511.38,412.32,210.47,58.76,90.6844,120.257,865.745,1252.22,973.769,905.48,269.23
598.76,62.4,159.91,31.87,90.648,115.664,409.625,899.635,813.715,812.24,191.78
627.8,114.16,733.93,75.85,108.894,125.622,1577.1,1589.74,308.836,110.72,1615.14
390.55,172.47,113.32,33.07,92.7971,97.8942,284.897,759.858,715.847,725.89,146.39
795.55,340.62,655.9,82,93.486,462.581,1985.7,2037.37,711.185,442.17,852.69
245.91,140.21,168.59,88.66,89.8859,89.5978,289.518,684.572,642.699,713.81,663.64
578.12,426.67,670.36,79.02,83.8106,126.758,1993.01,2032.07,667.539,414.7,784.05
578.07,232.92,369.24,70.83,92.558,95.7461,1177.05,1260.31,695.65,573.64,553.77
278.97,43.55,376.15,85.33,89.9974,113.45,654.945,805.415,377.167,229.56,700.62
186.89,137.96,210.96,138.77,90.8738,120.924,685.354,694.708,207.444,112.25,349.73
281.92,119.81,83.17,65.54,87.3057,120.156,778.456,821.253,414.946,448.56,535.01
259.47,196.38,251.07,110.39,90.8299,114.275,822.693,830.493,173.341,73.29,409.67
204.9,72.53,176.01,158.12,91.1807,105.33,265.94,634.855,526.149,488.91,478.9
448.77,43.85,344.27,38.13,89.4208,120.858,736.527,919.303,585.961,485.63,473.01
359.4,92.2,95.74,60.59,90.9424,119.14,1333.81,1446.99,562.063,562.89,156.33
296.4,31.98,219.54,70.95,92.4107,113.725,542.695,624.657,328.699,243.28,354.08
238.74,86.31,298.58,95.38,89.845,138.335,823.297,993.993,622.249,613.62,393.96
241,149.13,339.19,97.03,99.4763,123.81,804.627,896.035,384.917,246.61,596.98
389.98,132.49,113.79,30.18,82.0343,78.1602,568.101,862.195,586.987,537.88,343.28
359.73,243.53,223.46,82,90.9029,122.516,929.826,985.062,488.689,388.04,394.56
271.19,175.55,222.79,121.95,88.5344,89.3259,798.813,972.611,621.91,578.14,344.74
142.29,49.8,228.23,133.79,88.2315,111.522,1171.1,1282.82,529.022,538.23,850.97
137.55,132.84,174.29,150.9,95.5276,99.6211,786.798,947.64,319.265,290.71,904.98
198.52,147.64,263.16,143.12,89.962,120.152,771.136,786.775,275.954,168.76,490.06
457.11,182.37,170.44,159.37,90.2749,105.149,1197.7,1240.62,461.02,332.29,371.74
165.31,12.45,196.41,136.33,89.0331,116.309,315.474,568.063,482.856,479.99,332.74
119.23,89.93,126.81,85.39,91.2707,97.1368,479.89,614.922,344.038,311.21,399.78
128.23,93.48,73.39,49.18,91.472,108.174,417.992,456.577,211.392,177.42,159.22
422.28,325.1,419.14,143.94,91.0658,100.953,1601.98,1613.26,401.65,217.05,563.08
226.88,64.38,117,80.06,89.5409,120.129,383.072,589.301,460.044,471.66,229.13
234.67,48.37,223.43,141.64,92.4305,125.441,774.102,788.4,266.287,179.85,397.57
255.44,163.52,62.59,45.9,84.9263,409.998,869.823,979.702,288.083,418.89,455.82
546.38,28.49,222.92,158.65,93.7395,945.164,2816.39,2863.02,494.584,449.03,1292.33
209.09,183.75,236.97,213.5,91.7042,102.164,782.164,973.712,639.364,578.55,450.47
131.18,106.29,361.31,95.11,89.6976,116.8,322.06,747.242,748.655,831.67,654.88
123.49,79.81,292.17,83.03,89.8222,118.22,642.975,704.49,356.809,300.29,375.2
313.69,82.2,172.99,162.89,90.852,104.295,596.746,742.135,416.302,383.54,1042.15
248.13,73.87,128.17,103.6,89.4092,120.58,663.865,733.025,385.093,358.35,231.77
122.45,78.76,256.53,242.34,76.2711,111.985,606.392,733.298,318.071,185.97,717.99
138.82,90.65,577.82,503.64,91.1539,250.757,706.063,1341.86,785.857,639.72,2045.49
531.45,191.26,248.49,51.49,90.72,101.255,954.534,1062.49,591.866,473.29,299.98
575.84,42.85,347.83,152.13,84.1984,100.306,1271.91,1315.3,457.19,287.78,752.49
290.43,111.03,411.84,103.89,87.7355,131.229,975.085,1036.88,476.885,365,684.59
228.44,183.56,97.69,60.18,96.5854,71.0169,308.605,627.54,483.257,426.46,404.72
160.51,20.86,556.67,36.92,91.7141,101.567,586.357,834.643,681.84,683.03,663.87
100.32,19.62,147.31,34.6,90.2431,88.2633,312.056,370.529,214.432,206.49,260.39
753.34,552.5,499.39,39.54,92.996,98.5896,1645.22,1859.01,1053.54,820.59,593.87
435.28,87.71,193.84,111.24,90.8606,122.121,785.83,835.062,355.25,236.26,389.42
357.47,40.32,176.13,52.61,89.7618,122.086,408.147,653.465,541.33,526.22,228.74
208.92,125.26,150.09,101.9,89.0966,86.4476,708.835,713.083,177.961,97.47,251.99
162.51,21.36,603.59,168.78,89.5229,200.335,536.249,1047.48,963.513,1012,899.65
159.66,119.32,152.47,36.89,91.1309,45.4581,463.107,510.99,390.148,580.77,853.09
712.64,167.92,36.75,30.64,88.5079,66.616,413.887,971.773,952.07,997.97,180.74
180.12,46.26,222.31,191.72,89.218,114.527,288.333,661.895,632.796,657.26,448.6
162.2,69.18,221.68,41.91,74.9889,105.498,289.848,526.131,440.177,420,263.59
292.02,250.26,480.67,33.2,85.9419,120.59,1366.65,1407,458.602,305.32,550.31
172.32,30.63,357.14,74.34,90.7971,119.675,756.876,786.505,295.282,209.73,431.48
135.71,19.52,204.49,38.72,90.6861,85.1604,552.025,658.851,376.953,385.17,470.55
224.29,59.8,292.69,119.69,92.1507,120.625,454.036,749.957,586.091,561.22,412.38
179.22,65.69,146.68,130.7,89.6459,111.164,572.835,647.314,411.108,424.54,400.99
288.4,87.55,226.91,165.1,91.8453,125.255,732.361,853.565,485.267,395.67,392.01
108.39,96.89,119.75,118.37,105.339,100.49,288.931,498.049,418.891,425.73,238.12
315.96,18.97,231.23,226.19,90.3857,122.402,1060.93,1067.44,447.24,522.8,2158.28
322.42,180.55,223.4,165.78,86.5658,153.213,878.789,974.903,509.764,405.25,571.32
179.62,114.03,248.37,69.96,91.1359,121.283,940.933,942.447,199.742,132.61,513.56
250.48,156.57,270.51,224.77,88.2617,120.94,832.222,934.643,537.361,439.84,495.28
387.75,132.38,197.38,44.84,90.3914,119.707,388.69,818.979,768.066,797.82,296.55
324.32,189.23,299.63,102.06,91.5144,107.175,976.814,991.743,314.709,183.13,401.69
247.58,176.96,86.91,70.18,91.0865,84.4129,944.261,1087.43,536.536,528.14,393.23
362.39,103.55,398.08,217.2,90.4985,130.569,1166.27,1219.06,513.658,368.98,615.28
466.31,95.65,150.18,47.43,91.6814,112.39,554.521,881.397,690.204,666.86,197.61
221.65,26.25,109.52,85.76,89.1063,111.343,473.563,505.472,209.328,143.54,195.28
159.95,129.57,202.92,76.23,91.4005,118.854,569.872,603.755,276.08,202.31,279.15
244.66,80.06,349.99,127.66,89.1318,126.549,580.604,831.046,640.375,596.63,477.65
281.35,58.4,354.27,226.14,93.7056,124.94,1662.67,1689.83,534.686,515.06,939.41
307.51,164.61,179.02,98.59,92.1479,117.349,386.367,813.807,695.396,679.74,662.49
412.65,153.15,314.22,185.46,102.398,115.525,982.514,1094.49,574.824,429.46,583.26
192.74,19.98,209.38,76.54,93.1192,89.8192,1713.26,1746.73,295.97,218.08,747.26
465.57,104.58,169.66,84.35,87.9671,92.5843,566.171,856.821,708.849,687.13,254.01
364.26,196.84,313.97,115.04,91.1325,126.494,1008.14,1015.96,272.001,133.5,429.01
156.99,128.79,317.34,99.64,93.18,109.29,689.015,745.719,349.624,251.36,451.15
192.85,76.94,207.25,71.91,89.4489,122.06,758.793,919.206,530.177,540.64,279.16
207.68,9.06,462.57,82.02,86.4924,129.82,520.226,774.312,558.266,477.63,654.23
151.4,138,60.81,30.92,90.4871,169.234,413.225,490.914,404.334,516.03,321.48
905.41,545.34,671.45,38.64,90.4608,100.238,3317.1,3419.81,1129.73,853.94,710.09
116.43,65.08,336.34,296.71,90.8347,339.44,950.018,1103.68,584.995,530.92,670.83
120.84,87.79,544.73,101.74,90.9201,121.545,397.416,898.065,765.872,706.95,708.97
224.89,78.55,389.56,84.55,93.8747,117.762,811.032,854.428,370.888,267.34,474.11
182.99,51.45,296.43,161.85,91.7257,120.089,758.96,816.672,383.952,298.8,458.28
1015.12,257.62,61.8,35.14,94.959,115.207,1095.25,1677.65,1292.05,1266.47,96.94
114.57,14.37,259.55,48.23,84.2902,78.5258,252.698,466.09,350.362,312.95,468.19
234,27.07,131.61,42.34,91.341,120.6,449.115,464.773,311.26,372.11,776.94
223.21,105.83,306.04,42.25,92.7387,105.127,724.476,740.044,287.371,202.95,379.21
161.36,51.42,188.82,180.08,91.2527,122.342,790.215,819.268,161.513,67.26,505.68
102.46,91.04,232.51,150.97,89.661,108.649,481.707,724.956,554.909,561.53,383.48
271.87,20.42,184.14,111.49,79.1457,125.566,572.759,656.415,396.681,358.04,370.87
228.01,213.36,259.22,231.31,89.0731,100.395,1262.1,1281.71,346.894,216.13,586.01
198.85,86.88,165.76,55.25,89.7768,98.01,324.327,584.477,502.755,516.48,221.01
559.2,146.89,238.35,89.49,91.3375,137.521,1156.57,1230.35,370.221,375.48,1215.31
250.66,109.37,274.6,54.54,92.1547,119.005,739.373,971.451,608.653,573.7,366.48
114.21,111.23,417.31,142.68,90.2234,113.114,474.752,901.134,699.17,639.74,751.63
1049.92,309.51,193.71,86.17,89.8579,96.5617,1321.52,1719.21,1256.03,1156.98,454.31
647.59,272.43,224.24,128.69,91.3543,123.065,1053.3,1322.59,901.938,790.35,352.93
159.43,56.04,315.59,186.48,91.0748,128.121,609.067,784.191,571.805,545.32,858.07
168.34,126.11,222.86,47.3,90.6784,113.46,579.481,600.714,271.443,206.18,348.12
163.95,162.06,157.57,114.15,67.0368,86.5806,760.734,944.464,523.732,576.9,851.48
544.82,317.45,193.95,71.14,92.2008,117.569,1299.47,1439.23,436.583,223.08,795.42
137.8,12.4,232.37,96.15,91.6767,114.97,472.87,619.878,429.963,433.72,369.04
335.1,80.8,196.39,169.88,90.5441,95.3566,851.972,854.74,312.648,239.86,547.8
174.77,140.79,83.1,41.27,91.3885,125.874,1535.45,1558.75,290.244,271.63,124.37
177.99,13.58,248.69,50.25,90.6321,106.27,404.975,602.363,464.356,480.19,440.18
306.23,99.95,57.94,34.41,89.9146,49.6646,247.621,523.702,452.602,432.91,516.37
689.38,102.19,121.38,102.89,91.6521,116.157,557.469,1028.88,890.688,856.45,224.27
505.68,164.56,246.64,40.34,86.6483,84.8151,843.334,975.006,571.86,457.79,462.88
454.06,72.35,208.04,60.22,92.459,92.2952,656.423,811.743,490.249,390.7,385.16
210.13,162,148.6,84.11,89.9672,118.449,775.262,811.175,333.502,275.23,263.86
691.15,14.39,126.2,116.53,90.4676,121.239,861.21,1124.51,768.542,721.49,242.73
441.45,213.16,389.72,47.23,52.5635,120.032,1159.34,1216.59,609.57,511.19,495.98
251.29,188.86,723.21,74.26,88.9424,127.738,1376.96,1423.46,534.812,359.63,797.47
283.88,95.94,253.66,149.04,91.2993,117.579,826.216,854.487,280.791,160.46,402.7
278.75,53.21,225.23,59.46,92.0326,122.425,619.281,655.645,299.676,218.88,284.69
335.02,279.96,103.33,36.44,87.9508,39.6491,758.461,897.134,504.278,414.73,228
185.59,101.68,759.6,44.04,90.6176,103.938,1013.37,1154.49,508.084,317.57,1162.39
281.92,200.13,210.65,58.49,88.2993,118.805,655.578,774.65,390.624,276,511.73
124.73,51.11,207.49,31.38,90.5906,75.3523,357.222,486.102,361.693,363.93,238.87
169.75,73.68,533.41,112.24,92.6899,120.939,593.367,977.058,745.114,682.73,896.89
179.64,56.14,138.44,94.45,93.8898,120.834,607.295,642.006,275.276,235.92,232.89
294.8,234.02,265.4,164.34,91.4178,126.404,828.764,990.488,473.342,303.03,645.75
433.28,407.14,311.14,124.76,95.9691,98.4343,1499.48,1614.89,526.036,301.15,730.95
187.52,122.63,288.99,96.2,90.7411,98.7035,467.716,740.921,616.282,604.25,385.19
112.23,105.99,176.17,136.92,89.3785,125.189,285.185,547.608,531.916,584.99,593.52
211.88,166.01,475.42,53.61,92.4251,109.317,895.049,1014.07,580.69,490.35,529.03
730.13,281.8,216.94,97.96,90.9752,80.3922,1251.17,1445.68,860.98,725.75,492.38
479.75,171.17,324.05,87.16,99.4111,112.496,999.887,1101.02,621.554,514.7,548.75
126.73,2.87,237.22,170.88,90.709,113.141,351.786,580.258,554.181,618.94,587.59
314.25,101.94,417.37,281.35,89.9033,223.583,1344.56,1503.73,914.276,946.32,1011.51
288.93,149.43,405.7,147.86,72.1178,158.188,730.497,1147.4,847.392,776.14,741.18
263.92,192.02,383.34,31.88,89.8847,124.007,920.325,923.293,473.606,571.09,1581.93
355.97,127.6,145.04,138.15,91.6623,141.125,810.649,905.058,470.052,390.13,283.19
279.65,34.81,317.14,60.64,30.8295,113.613,763.715,766.964,243.174,161.01,526.73
309.89,123.84,183.66,31.23,85.2656,120.541,701.207,769.534,325.833,230.5,298.68
233.92,84.77,289.7,222.84,91.1593,121.698,658.26,851.526,588.232,509.09,565.09
512.01,31.03,71.27,30.58,91.235,89.984,652.282,886.729,637.623,676.34,142.94
533.32,130.66,72.52,61.03,87.5996,84.3259,879.452,1147.38,656.333,581.3,366.24
308.9,123.11,347.71,109.47,89.7746,260.589,937.526,942.717,202.939,86.74,492.82
122.9,24.46,276.96,228.73,82.1797,384.201,652.542,806.498,510.121,515.5,505.69
432.7,176.71,364.21,134.48,90.8835,102.026,1073.77,1116.35,541.722,484.18,1050.09
419.73,322.17,170.9,87.69,94.8695,114.508,997.98,1123.24,610.371,494.62,293.85
